Timestamp;WC1
1370069815779;0.113
1370069816009;0.04
1370069816071;0.068
1370069816181;0.002
1370069816327;0.009
1370069816579;0.059
1370069816879;0.001
1370069817167;0.081
1370069817194;0.003
1370069817229;0.136
1370069817297;0.03
1370069817303;0.041
1370069817460;0.046
1370069817579;0.031
1370069818245;0.002
1370069818471;0.02
1370069818598;0.001
1370069818893;0.001
1370069819002;0.009
1370069819018;0.011
1370069819175;0.015
1370069819526;0.152
1370069819679;0.092
1370069819697;0.185
1370069819783;0.034
1370069819906;0.004
1370069819971;0.005
1370069820256;0.213
1370069820897;0.005
1370069821018;0.13
1370069821060;0.04
1370069821099;0.375
1370069821184;0.016
1370069821206;0.036
1370069821256;0.024
1370069821390;0.035
1370069821501;0.0
1370069821650;0.001
1370069821715;0.005
1370069821795;0.005
1370069821878;0.041
1370069821991;0.03
1370069822018;0.011
1370069822319;0.011
1370069822625;0.026
1370069822703;0.339
1370069822899;0.031
1370069822954;0.162
1370069823051;0.022
1370069823457;0.015
1370069823733;0.009
1370069823854;0.119
1370069824046;0.022
1370069824130;0.005
1370069824333;0.003
1370069824360;0.169
1370069824367;0.021
1370069824526;0.191
1370069824742;0.037
1370069825060;0.028
1370069825066;0.001
1370069825400;0.055
1370069825466;0.05
1370069825508;0.243
1370069825513;0.219
1370069825549;0.053
1370069825564;0.001
1370069825806;0.0
1370069825958;0.034
1370069826014;0.005
1370069826136;0.025
1370069826212;0.008
1370069826216;0.07
1370069826282;0.001
1370069826314;0.214
1370069826472;0.018
1370069826558;0.02
1370069826641;0.005
1370069826687;0.053
1370069826841;0.012
1370069826941;0.021
1370069826961;0.018
1370069827029;0.007
1370069827158;0.021
1370069827239;0.017
1370069827351;0.141
1370069827689;0.004
1370069827701;0.009
1370069827808;0.024
1370069827875;0.01
1370069828165;0.026
1370069828220;0.049
1370069828259;0.018
1370069828495;0.136
1370069828508;0.002
1370069828511;0.237
1370069828556;0.026
1370069828636;0.027
1370069828763;0.018
1370069828910;0.008
1370069829263;0.141
1370069829271;0.146
1370069829423;0.038
1370069829746;0.011
1370069829769;0.002
1370069830104;0.063
1370069830364;0.007
1370069830518;0.011
1370069830738;0.1
1370069830886;0.004
1370069831141;0.005
1370069831283;0.008
1370069831407;0.019
1370069831518;0.08
1370069831649;0.036
1370069831654;0.022
1370069831734;0.075
1370069831801;0.032
1370069832017;0.045
1370069832080;0.25
1370069832148;0.06
1370069832248;0.036
1370069832699;0.001
1370069833016;0.01
1370069833261;0.005
1370069833344;0.026
1370069833528;0.101
1370069833567;0.256
1370069833622;0.015
1370069834063;0.04
1370069834216;0.113
1370069834377;0.011
1370069834457;0.049
1370069834753;0.036
1370069834780;0.039
1370069834913;0.015
1370069835136;0.013
1370069835239;0.045
1370069835422;0.053
1370069835422;0.01
1370069835430;0.0
1370069835760;0.024
1370069835959;0.094
1370069836026;0.001
1370069836155;0.013
1370069836371;0.028
1370069836444;0.018
1370069836469;0.017
1370069836507;0.015
1370069836668;0.0
1370069836705;0.083
1370069837150;0.046
1370069837341;0.066
1370069837357;0.0
1370069837439;0.0
1370069837440;0.089
1370069837629;0.018
1370069837653;0.005
1370069837786;0.026
1370069837790;0.042
1370069838015;0.052
1370069838090;0.001
1370069838133;0.0
1370069838218;0.152
1370069838389;0.249
1370069838484;0.001
1370069838661;0.135
1370069839256;0.024
1370069839468;0.132
1370069839510;0.078
1370069839583;0.268
1370069839619;0.095
1370069839672;0.008
1370069839929;0.044
1370069840306;0.155
1370069840525;0.016
1370069840726;0.028
1370069840858;0.084
1370069840873;0.069
1370069841025;0.054
1370069841029;0.002
1370069841423;0.005
1370069841799;0.002
1370069841950;0.111
1370069842039;0.015
1370069842158;0.007
1370069842276;0.03
1370069842343;0.008
1370069842667;0.007
1370069842789;0.001
1370069843006;0.001
1370069843015;0.029
1370069843309;0.035
1370069843359;0.001
1370069843492;0.026
1370069843558;0.041
1370069844017;0.035
1370069844114;0.007
1370069844121;0.002
1370069844148;0.019
1370069844318;0.05
1370069844416;0.259
1370069844434;0.033
1370069844526;0.058
1370069844532;0.249
1370069844572;0.018
1370069845235;0.012
1370069845247;0.008
1370069845328;0.004
1370069845386;0.015
1370069845588;0.032
1370069845647;0.048
1370069845870;0.005
1370069845954;0.008
1370069845965;0.076
1370069846040;0.166
1370069846197;0.001
1370069846370;0.011
1370069846437;0.046
1370069846493;0.048
1370069846714;0.011
1370069847115;0.001
1370069847200;0.002
1370069847741;0.027
1370069847790;0.001
1370069847987;0.042
1370069848197;0.005
1370069848264;0.016
1370069848342;0.05
1370069848402;0.044
1370069848525;0.015
1370069848603;0.056
1370069848665;0.042
1370069849033;0.005
1370069849194;0.005
1370069849256;0.005
1370069849517;0.051
1370069849592;0.059
1370069850150;0.125
1370069850424;0.007
1370069850438;0.031
1370069850486;0.013
1370069850882;0.134
1370069850999;0.013
1370069851122;0.074
1370069851507;0.011
1370069851527;0.038
1370069851674;0.129
1370069851966;0.019
1370069852102;0.075
1370069852201;0.21
1370069852208;0.101
1370069852697;0.027
1370069852738;0.112
1370069853282;0.031
1370069853486;0.022
1370069853519;0.015
1370069853522;0.002
1370069853641;0.054
1370069853722;0.001
1370069853857;0.015
1370069853924;0.013
1370069854045;0.008
1370069854103;0.09
1370069854119;0.048
1370069854139;0.029
1370069854369;0.078
1370069854625;0.161
1370069854644;0.289
1370069854662;0.111
1370069854741;0.316
1370069855429;0.043
1370069855510;0.019
1370069855540;0.095
1370069855543;0.366
1370069856326;0.082
1370069856512;0.012
1370069856806;0.011
1370069857002;0.042
1370069857488;0.001
1370069857509;0.002
1370069857967;0.029
1370069858140;0.067
1370069858169;0.004
1370069858402;0.074
1370069858787;0.0
1370069858846;0.038
1370069858902;0.102
1370069859343;0.042
1370069859351;0.072
1370069859620;0.005
1370069859743;0.06
1370069859764;0.013
1370069859930;0.052
1370069860123;0.018
1370069860602;0.002
1370069860648;0.057
1370069860814;0.115
1370069860863;0.129
1370069860950;0.007
1370069861040;0.015
1370069861142;0.012
1370069861210;0.032
1370069861443;0.028
1370069861465;0.063
1370069861595;0.082
1370069861754;0.056
1370069861941;0.113
1370069862126;0.057
1370069862486;0.021
1370069862487;0.025
1370069862562;0.007
1370069862620;0.047
1370069862692;0.102
1370069862785;0.121
1370069862835;0.215
1370069862898;0.001
1370069863161;0.011
1370069863421;0.002
1370069863545;0.01
1370069863887;0.054
1370069864225;0.035
1370069864270;0.004
1370069864335;0.001
1370069864421;0.015
1370069864494;0.002
1370069864771;0.031
1370069864780;0.001
1370069864892;0.011
1370069865450;0.125
1370069865548;0.007
1370069865618;0.0
1370069865715;0.12
1370069865902;0.005
1370069865966;0.012
1370069865980;0.064
1370069866393;0.015
1370069866585;0.072
1370069866674;0.062
1370069866756;0.053
1370069866878;0.015
1370069866975;0.001
1370069867190;0.08
1370069867215;0.079
1370069867267;0.023
1370069867311;0.025
1370069867505;0.069
1370069867850;0.053
1370069868072;0.021
1370069868207;0.016
1370069868263;0.005
1370069868427;0.079
1370069868514;0.01
1370069868793;0.008
1370069868823;0.005
1370069868938;0.043
1370069869287;0.087
1370069869345;0.026
1370069869448;0.005
1370069869628;0.009
1370069870117;0.048
1370069870160;0.064
1370069870553;0.002
1370069870738;0.025
1370069870743;0.04
1370069870891;0.025
1370069871181;0.027
1370069871416;0.001
1370069871703;0.002
1370069871726;0.214
1370069872066;0.03
1370069872216;0.005
1370069872242;0.0
1370069872254;0.038
1370069872998;0.028
1370069873682;0.039
1370069873884;0.002
1370069873920;0.022
1370069873942;0.171
1370069874417;0.026
1370069874549;0.031
1370069874661;0.06
1370069874763;0.063
1370069874773;0.09
1370069874798;0.005
1370069874894;0.005
1370069875000;0.477
1370069875087;0.148
1370069875308;0.3
1370069875407;0.013
1370069875772;0.103
1370069876030;0.038
1370069876294;0.013
1370069876385;0.014
1370069876573;0.027
1370069876736;0.036
1370069877045;0.012
1370069877364;0.005
1370069877371;0.005
1370069877396;0.005
1370069877493;0.027
1370069877857;0.053
1370069877922;0.017
1370069877926;0.012
1370069877961;0.001
1370069877981;0.007
1370069878056;0.007
1370069878212;0.031
1370069878311;0.086
1370069878466;0.003
1370069878570;0.039
1370069878908;0.089
1370069878997;0.02
1370069879071;0.024
1370069879157;0.174
1370069879246;0.056
1370069879252;0.174
1370069879253;0.079
1370069879310;0.033
1370069879332;0.046
1370069879484;0.152
1370069880217;0.03
1370069880294;0.004
1370069880366;0.131
1370069880584;0.139
1370069880660;0.038
1370069881029;0.046
1370069881324;0.026
1370069881610;0.019
1370069881641;0.125
1370069881702;0.172
1370069881900;0.338
1370069881910;0.136
1370069881972;0.081
1370069882129;0.036
1370069882245;0.073
1370069882561;0.003
1370069882753;0.004
1370069883019;0.047
1370069883141;0.012
1370069883319;0.026
1370069883419;0.0
1370069883630;0.004
1370069884003;0.023
1370069884395;0.035
1370069884611;0.003
1370069884668;0.069
1370069884857;0.008
1370069884995;0.016
1370069885054;0.037
1370069885081;0.059
1370069885102;0.008
1370069885417;0.004
1370069885602;0.071
1370069885780;0.034
1370069886158;0.047
1370069886512;0.087
1370069886794;0.001
1370069886866;0.026
1370069886940;0.016
1370069886991;0.001
1370069887098;0.016
1370069887309;0.005
1370069887654;0.056
1370069887759;0.02
1370069887825;0.029
1370069887881;0.081
1370069888143;0.005
1370069888333;0.025
1370069888423;0.002
1370069888472;0.049
1370069888576;0.001
1370069888756;0.023
1370069888792;0.078
1370069889066;0.032
1370069889368;0.04
1370069889605;0.04
1370069889857;0.09
1370069890097;0.037
1370069890205;0.005
1370069890373;0.0
1370069890444;0.029
1370069890516;0.092
1370069890564;0.033
1370069890629;0.086
1370069890746;0.061
1370069890813;0.049
1370069890845;0.051
1370069891019;0.0
1370069891105;0.031
1370069891125;0.008
1370069891144;0.096
1370069891461;0.131
1370069891464;0.062
1370069891759;0.051
1370069892290;0.042
1370069892348;0.019
1370069892363;0.037
1370069892600;0.002
1370069892690;0.01
1370069892794;0.008
1370069892991;0.02
1370069893190;0.002
1370069893379;0.059
1370069893544;0.027
1370069893604;0.001
1370069893604;0.008
1370069894092;0.066
1370069894148;0.017
1370069894194;0.005
1370069894324;0.144
1370069894490;0.042
1370069894520;0.105
1370069894643;0.008
1370069894762;0.009
1370069894912;0.089
1370069895026;0.001
1370069895071;0.123
1370069895134;0.128
1370069895277;0.164
1370069895491;0.03
1370069895726;0.001
1370069895772;0.001
1370069895979;0.028
1370069896136;0.093
1370069896244;0.047
1370069896974;0.058
1370069897050;0.012
1370069897323;0.007
1370069897461;0.004
1370069897763;0.028
1370069897832;0.024
1370069897923;0.002
1370069898128;0.051
1370069898987;0.012
1370069899342;0.016
1370069899408;0.005
1370069899479;0.065
1370069899637;0.04
1370069899677;0.068
1370069900144;0.034
1370069900414;0.01
1370069900607;0.187
1370069900827;0.185
1370069900914;0.042
1370069901487;0.047
1370069901773;0.093
1370069901851;0.001
1370069901944;0.015
1370069902043;0.098
1370069902260;0.019
1370069902280;0.179
1370069902491;0.016
1370069902549;0.015
1370069902672;0.034
1370069902895;0.005
1370069902923;0.02
1370069903203;0.03
1370069903227;0.015
1370069903255;0.049
1370069903264;0.001
1370069903555;0.001
1370069903693;0.01
1370069903713;0.047
1370069904309;0.081
1370069904455;0.03
1370069904507;0.001
1370069904512;0.018
1370069904632;0.015
1370069904721;0.058
1370069904768;0.031
1370069904821;0.019
1370069905464;0.005
1370069905503;0.024
1370069905859;0.015
1370069906177;0.002
1370069906285;0.0
1370069906353;0.002
1370069906504;0.079
1370069906505;0.027
1370069906542;0.112
1370069906556;0.05
1370069906565;0.008
1370069906983;0.05
1370069907197;0.005
1370069907333;0.056
1370069907802;0.109
1370069907899;0.021
1370069908027;0.083
1370069908105;0.0
1370069908337;0.011
1370069908461;0.013
1370069908589;0.046
1370069908630;0.0
1370069908756;0.052
1370069908774;0.06
1370069908861;0.017
1370069908905;0.018
1370069909169;0.011
1370069909330;0.001
1370069909745;0.027
1370069909900;0.046
1370069909983;0.024
1370069910285;0.005
1370069910415;0.012
1370069910788;0.03
1370069911434;0.001
1370069911537;0.007
1370069911807;0.036
1370069912273;0.005
1370069912410;0.0
1370069912664;0.001
1370069912964;0.001
1370069912981;0.013
1370069912981;0.0
1370069913382;0.002
1370069913725;0.127
1370069913773;0.204
1370069913800;0.002
1370069913975;0.002
1370069914203;0.0
1370069914239;0.013
1370069914275;0.025
1370069914290;0.015
1370069914397;0.083
1370069914495;0.01
1370069914577;0.065
1370069914879;0.003
1370069914881;0.037
1370069915008;0.073
1370069915287;0.015
1370069915425;0.035
1370069915468;0.11
1370069915483;0.105
1370069915681;0.073
1370069916013;0.021
1370069916348;0.013
1370069916704;0.098
1370069916729;0.054
1370069916849;0.268
1370069917524;0.026
1370069917782;0.001
1370069917863;0.045
1370069917918;0.045
1370069917988;0.056
1370069918068;0.03
1370069918130;0.096
1370069918256;0.08
1370069918321;0.038
1370069918574;0.013
1370069918986;0.049
1370069919192;0.001
1370069919372;0.066
1370069919373;0.015
1370069919423;0.011
1370069919880;0.001
1370069920217;0.067
1370069920404;0.065
1370069921060;0.03
1370069921133;0.015
1370069921160;0.005
1370069921235;0.009
1370069921260;0.0
1370069921451;0.037
1370069921538;0.044
1370069921754;0.111
1370069921760;0.094
1370069921927;0.044
1370069921975;0.1
1370069922000;0.007
1370069922223;0.041
1370069922705;0.021
1370069922882;0.024
1370069922982;0.013
1370069923045;0.005
1370069923262;0.012
1370069923512;0.009
1370069923786;0.001
1370069923863;0.0
1370069924103;0.002
1370069924497;0.027
1370069924911;0.081
1370069924952;0.001
1370069925004;0.005
1370069925550;0.056
1370069925848;0.062
1370069925886;0.023
1370069925978;0.017
1370069926140;0.002
1370069926238;0.314
1370069926657;0.013
1370069926757;0.07
1370069926773;0.063
1370069926828;0.003
1370069926893;0.219
1370069926896;0.09
1370069927054;0.064
1370069927150;0.132
1370069927192;0.005
1370069927223;0.041
1370069927278;0.004
1370069927458;0.011
1370069927752;0.042
1370069927811;0.015
1370069927893;0.03
1370069927964;0.06
1370069928252;0.001
1370069928853;0.005
1370069928890;0.279
1370069928894;0.151
1370069928964;0.046
1370069929233;0.474
1370069929234;0.332
1370069929236;0.214
1370069929608;0.003
1370069929824;0.068
1370069929872;0.04
1370069929993;0.024
1370069930038;0.016
1370069930226;0.034
1370069930259;0.001
1370069930435;0.102
1370069930545;0.041
1370069930842;0.02
1370069931019;0.108
1370069931063;0.019
1370069931130;0.0
1370069931145;0.002
1370069931238;0.015
1370069931440;0.032
1370069931540;0.036
1370069931980;0.003
1370069931997;0.0
1370069932013;0.004
1370069932091;0.217
1370069932414;0.003
1370069932453;0.076
1370069932519;0.373
1370069932705;0.026
1370069932836;0.06
1370069932905;0.033
1370069933043;0.053
1370069933067;0.002
1370069933091;0.064
1370069933404;0.004
1370069933552;0.003
1370069933598;0.0
1370069934007;0.123
1370069934369;0.009
1370069934570;0.034
1370069935078;0.029
1370069935119;0.0
1370069935226;0.046
1370069935434;0.028
1370069935968;0.077
1370069935980;0.002
1370069936039;0.441
1370069936202;0.058
1370069936620;0.002
1370069936873;0.038
1370069936884;0.026
1370069937031;0.001
1370069937103;0.012
1370069937607;0.049
1370069937639;0.092
1370069937664;0.038
1370069937826;0.018
1370069937845;0.001
1370069938272;0.016
1370069938743;0.027
1370069938774;0.005
1370069938799;0.001
1370069938980;0.007
1370069939009;0.01
1370069939490;0.023
1370069939609;0.001
1370069939730;0.001
1370069939757;0.128
1370069939781;0.021
1370069940140;0.019
1370069940164;0.152
1370069940219;0.045
1370069940226;0.277
1370069940469;0.019
1370069940520;0.005
1370069940923;0.034
1370069940975;0.009
1370069941138;0.017
1370069941148;0.02
1370069941342;0.022
1370069941359;0.002
1370069941432;0.001
1370069941516;0.011
1370069941551;0.029
1370069941551;0.059
1370069941605;0.002
1370069941632;0.004
1370069941802;0.083
1370069941875;0.063
1370069941875;0.102
1370069941927;0.026
1370069942164;0.039
1370069942293;0.268
1370069942306;0.001
1370069942590;0.03
1370069942691;0.001
1370069942791;0.001
1370069943113;0.032
1370069943382;0.0
1370069943830;0.039
1370069943960;0.139
1370069944397;0.06
1370069944423;0.1
1370069944655;0.037
1370069945093;0.067
1370069945138;0.167
1370069945190;0.031
1370069945238;0.001
1370069945616;0.07
1370069945628;0.244
1370069945659;0.013
1370069945706;0.005
1370069945879;0.167
1370069946094;0.012
1370069946366;0.025
1370069946454;0.022
1370069946474;0.016
1370069946581;0.089
1370069946634;0.122
1370069946713;0.003
1370069946747;0.105
1370069946769;0.005
1370069947099;0.017
1370069947134;0.008
1370069947196;0.048
1370069947463;0.025
1370069947474;0.034
1370069947764;0.001
1370069948259;0.029
1370069948268;0.087
1370069948273;0.061
1370069948399;0.023
1370069948444;0.001
1370069948578;0.002
1370069948685;0.047
1370069948686;0.01
1370069948823;0.005
1370069948913;0.005
1370069949443;0.015
1370069949558;0.03
1370069949856;0.001
1370069949951;0.001
1370069950057;0.027
1370069950334;0.13
1370069950673;0.001
1370069950987;0.244
1370069951150;0.053
1370069951371;0.022
1370069951440;0.005
1370069951540;0.002
1370069951559;0.044
1370069951683;0.154
1370069951735;0.088
1370069951756;0.008
1370069951872;0.021
1370069952053;0.005
1370069952148;0.015
1370069952413;0.001
1370069952452;0.004
1370069952529;0.06
1370069952580;0.028
1370069952589;0.032
1370069952659;0.0
1370069952855;0.018
1370069953072;0.134
1370069953175;0.226
1370069953517;0.571
1370069953586;0.328
1370069953688;0.462
1370069953878;0.032
1370069953899;0.02
1370069954613;0.014
1370069954774;0.005
1370069954794;0.033
1370069955013;0.023
1370069955027;0.005
1370069955038;0.162
1370069955180;0.089
1370069955357;0.0
1370069955600;0.026
1370069955690;0.004
1370069955768;0.016
1370069955907;0.025
1370069955969;0.003
1370069956276;0.032
1370069956309;0.047
1370069956332;0.084
1370069956372;0.009
1370069956522;0.001
1370069956739;0.008
1370069957045;0.079
1370069957134;0.033
1370069957226;0.01
1370069957308;0.03
1370069957464;0.086
1370069957646;0.05
1370069957706;0.147
1370069957712;0.131
1370069957736;0.015
1370069958268;0.228
1370069958419;0.0
1370069958465;0.1
1370069958568;0.097
1370069958772;0.056
1370069958887;0.002
1370069959018;0.001
1370069959139;0.023
1370069959224;0.013
1370069959247;0.067
1370069959392;0.008
1370069959455;0.058
1370069959521;0.055
1370069959629;0.005
1370069960053;0.031
1370069960159;0.214
1370069960338;0.04
1370069960453;0.028
1370069960528;0.001
1370069960714;0.132
1370069960836;0.073
1370069961031;0.015
1370069961247;0.025
1370069961388;0.033
1370069961413;0.367
1370069961510;0.001
1370069961790;0.005
1370069962051;0.019
1370069962178;0.029
1370069962319;0.02
1370069962776;0.018
1370069962946;0.004
1370069963077;0.116
1370069963165;0.018
1370069963350;0.109
1370069963352;0.024
1370069963577;0.038
1370069963637;0.002
1370069963824;0.055
1370069964438;0.157
1370069964449;0.053
1370069964531;0.164
1370069964783;0.088
1370069965145;0.005
1370069965273;0.005
1370069965320;0.001
1370069965498;0.009
1370069965616;0.056
1370069965738;0.002
1370069965992;0.026
1370069966032;0.121
1370069966034;0.023
1370069966517;0.0
1370069966803;0.0
1370069966878;0.02
1370069967196;0.04
1370069967344;0.05
1370069967411;0.02
1370069967976;0.077
1370069968051;0.001
1370069968126;0.048
1370069968195;0.007
1370069968267;0.036
1370069968459;0.0
1370069968616;0.008
1370069968684;0.094
1370069968901;0.044
1370069968905;0.039
1370069968990;0.034
1370069969261;0.015
1370069969514;0.182
1370069969661;0.0
1370069970182;0.021
1370069970454;0.005
1370069970562;0.032
1370069970669;0.048
1370069970819;0.078
1370069971171;0.04
1370069971269;0.002
1370069971404;0.051
1370069971546;0.054
1370069971554;0.05
1370069971608;0.031
1370069971709;0.021
1370069972138;0.029
1370069972546;0.111
1370069972550;0.168
1370069973030;0.005
1370069973143;0.005
1370069973332;0.039
1370069973391;0.01
1370069973402;0.118
1370069973515;0.004
1370069973753;0.005
1370069973948;0.023
1370069973985;0.101
1370069974137;0.022
1370069974203;0.005
1370069974476;0.027
1370069974544;0.007
1370069974622;0.037
1370069974669;0.013
1370069975191;0.08
1370069975325;0.088
1370069975568;0.033
1370069975696;0.002
1370069975945;0.007
1370069976187;0.028
1370069976457;0.051
1370069977155;0.005
1370069977302;0.076
1370069977389;0.035
1370069977630;0.097
1370069977700;0.016
1370069978021;0.036
1370069978197;0.107
1370069978354;0.063
1370069978464;0.025
1370069978531;0.043
1370069978625;0.002
1370069978645;0.053
1370069978826;0.04
1370069978950;0.005
1370069979263;0.018
1370069979332;0.044
1370069979383;0.087
1370069979400;0.092
1370069979606;0.011
1370069979710;0.029
1370069979790;0.001
1370069979821;0.021
1370069980138;0.026
1370069980199;0.118
1370069980247;0.187
1370069980271;0.044
1370069980324;0.008
1370069980453;0.044
1370069981368;0.037
1370069981496;0.037
1370069981554;0.001
1370069981803;0.004
1370069981873;0.027
1370069981921;0.001
1370069982151;0.001
1370069982366;0.001
1370069982749;0.018
1370069982791;0.03
1370069982895;0.001
1370069983325;0.007
1370069983427;0.044
1370069983452;0.048
1370069983615;0.03
1370069983800;0.008
1370069983910;0.012
1370069983921;0.007
1370069983980;0.005
1370069984097;0.002
1370069984727;0.025
1370069984771;0.007
1370069985009;0.108
1370069985397;0.007
1370069985452;0.023
1370069985898;0.037
1370069985980;0.046
1370069986453;0.001
1370069986557;0.001
1370069986596;0.13
1370069986848;0.111
1370069986900;0.019
1370069986910;0.05
1370069987008;0.038
1370069987076;0.004
1370069987250;0.06
1370069987322;0.03
1370069988115;0.01
1370069989112;0.047
1370069989263;0.0
1370069989357;0.091
1370069989371;0.005
1370069989703;0.002
1370069989939;0.082
1370069990165;0.001
1370069990218;0.132
1370069990308;0.097
1370069990499;0.021
1370069990867;0.034
1370069991030;0.025
1370069991097;0.057
1370069991148;0.102
1370069991311;0.005
1370069991346;0.021
1370069991603;0.042
1370069991650;0.008
1370069991817;0.051
1370069991936;0.002
1370069992515;0.019
1370069992622;0.041
1370069992627;0.101
1370069992924;0.034
1370069992977;0.032
1370069993054;0.008
1370069993154;0.021
1370069993226;0.046
1370069993276;0.0
1370069993486;0.005
1370069993858;0.072
1370069993885;0.104
1370069993916;0.096
1370069993920;0.022
1370069994010;0.052
1370069994283;0.123
1370069994465;0.011
1370069994518;0.152
1370069994619;0.262
1370069994635;0.007
1370069995097;0.17
1370069995179;0.501
1370069995261;0.587
1370069995524;0.01
1370069995557;0.001
1370069995699;0.033
1370069995992;0.02
1370069996371;0.004
1370069996470;0.005
1370069996559;0.051
1370069996686;0.011
1370069996838;0.178
1370069996995;0.001
1370069997077;0.063
1370069997136;0.044
1370069997194;0.075
1370069997463;0.102
1370069997531;0.005
1370069997601;0.059
1370069997678;0.0
1370069997729;0.121
1370069998093;0.11
1370069998253;0.0
1370069998482;0.022
1370069998561;0.04
1370069998861;0.038
1370069999194;0.038
1370069999483;0.002
1370069999687;0.012
1370069999872;0.009
1370070000118;0.012
1370070000137;0.016
1370070000204;0.026
1370070000385;0.02
1370070000401;0.088
1370070000418;0.109
1370070000466;0.01
1370070000520;0.046
1370070000931;0.025
1370070001043;0.0
1370070001353;0.012
1370070001444;0.005
1370070001560;0.005
1370070001848;0.008
1370070002193;0.095
1370070002252;0.208
1370070002594;0.009
1370070002813;0.015
1370070002885;0.0
1370070003540;0.173
1370070003608;0.234
1370070003701;0.019
1370070004295;0.001
1370070004343;0.041
1370070004353;0.058
1370070004501;0.103
1370070004528;0.264
1370070004544;0.232
1370070004584;0.023
1370070004626;0.005
1370070005316;0.056
1370070005318;0.064
1370070005528;0.037
1370070005564;0.005
1370070006087;0.027
1370070006109;0.015
1370070006132;0.0
1370070006759;0.005
1370070006786;0.008
1370070006795;0.029
1370070007201;0.031
1370070007316;0.033
1370070007434;0.175
1370070007469;0.001
1370070007677;0.055
1370070008261;0.0
1370070008446;0.147
1370070008452;0.067
1370070008609;0.087
1370070008659;0.128
1370070008878;0.001
1370070008936;0.007
1370070008995;0.004
1370070009033;0.037
1370070009340;0.044
1370070009429;0.042
1370070009779;0.066
1370070009978;0.024
1370070010023;0.009
1370070010086;0.018
1370070010216;0.057
1370070010538;0.005
1370070010618;0.02
1370070011142;0.007
1370070011244;0.008
1370070011294;0.066
1370070011860;0.001
1370070011943;0.11
1370070011974;0.016
1370070012017;0.018
1370070012245;0.009
1370070012294;0.007
1370070012348;0.02
1370070012480;0.021
1370070012630;0.022
1370070013318;0.159
1370070013430;0.284
1370070013452;0.256
1370070013611;0.115
1370070013698;0.044
1370070013771;0.005
1370070013801;0.024
1370070014005;0.034
1370070014461;0.009
1370070014531;0.067
1370070014738;0.057
1370070014755;0.031
1370070014983;0.044
1370070015204;0.009
1370070015333;0.012
1370070015456;0.008
1370070015630;0.058
1370070015837;0.001
1370070016048;0.104
1370070016103;0.049
1370070016104;0.039
1370070016349;0.01
1370070016415;0.058
1370070016444;0.049
1370070016561;0.02
1370070016793;0.001
1370070016879;0.042
1370070017027;0.025
1370070017744;0.049
1370070018148;0.005
1370070018724;0.023
1370070018813;0.026
1370070019509;0.002
1370070019607;0.414
1370070019687;0.184
1370070019698;0.391
1370070019757;0.023
1370070020067;0.104
1370070020078;0.049
1370070020104;0.131
1370070020160;0.002
1370070020207;0.031
1370070020207;0.017
1370070020339;0.005
1370070020473;0.053
1370070020668;0.0
1370070020729;0.034
1370070020903;0.02
1370070021052;0.026
1370070021466;0.05
1370070021489;0.021
1370070021789;0.059
1370070021962;0.137
1370070022002;0.028
1370070022241;0.021
1370070022619;0.016
1370070022664;0.058
1370070022859;0.008
1370070022979;0.005
1370070023244;0.025
1370070023255;0.105
1370070023311;0.013
1370070023520;0.024
1370070023628;0.02
1370070024233;0.03
1370070024574;0.026
1370070024595;0.076
1370070024744;0.005
1370070024752;0.023
1370070025061;0.061
1370070025130;0.001
1370070025214;0.047
1370070025293;0.038
1370070025362;0.002
1370070025470;0.003
1370070025698;0.063
1370070025769;0.005
1370070026055;0.007
1370070026132;0.036
1370070026243;0.092
1370070026267;0.001
1370070026325;0.016
1370070026920;0.094
1370070027265;0.005
1370070027657;0.005
1370070027828;0.015
1370070027868;0.026
1370070027976;0.007
1370070028057;0.148
1370070028122;0.001
1370070028346;0.101
1370070028356;0.068
1370070028502;0.065
1370070028653;0.001
1370070028777;0.056
1370070028805;0.094
1370070029010;0.047
1370070029309;0.048
1370070029459;0.001
1370070029880;0.072
1370070029912;0.157
1370070030143;0.056
1370070030167;0.001
1370070030561;0.002
1370070030606;0.029
1370070030696;0.001
1370070030736;0.196
1370070030769;0.018
1370070030841;0.005
1370070030891;0.004
1370070030975;0.072
1370070031198;0.008
1370070031286;0.001
1370070031310;0.01
1370070031552;0.08
1370070031649;0.001
1370070031864;0.009
1370070031958;0.125
1370070032036;0.13
1370070032060;0.041
1370070032138;0.033
1370070032509;0.022
1370070032537;0.017
1370070032857;0.002
1370070032861;0.06
1370070032910;0.012
1370070033033;0.02
1370070033319;0.005
1370070033891;0.001
1370070034039;0.001
1370070034080;0.059
1370070034085;0.005
1370070034313;0.007
1370070034353;0.174
1370070034772;0.02
1370070034821;0.02
1370070034995;0.134
1370070035104;0.032
1370070035121;0.115
1370070035128;0.288
1370070035147;0.057
1370070035281;0.002
1370070035336;0.036
1370070035504;0.002
1370070035588;0.093
1370070036213;0.097
1370070036306;0.009
1370070036425;0.005
1370070036661;0.009
1370070036986;0.066
1370070037216;0.001
1370070037358;0.005
1370070037398;0.013
1370070037476;0.001
1370070037702;0.005
1370070037941;0.044
1370070037957;0.048
1370070037963;0.002
1370070038183;0.09
1370070038450;0.015
1370070038477;0.005
1370070038556;0.035
1370070039035;0.07
1370070039077;0.009
1370070039135;0.13
1370070039162;0.124
1370070039304;0.025
1370070039305;0.034
1370070039346;0.002
1370070039516;0.07
