Timestamp;WC0
1370145544630;0.068
1370145545236;0.007
1370145545306;0.001
1370145546126;0.044
1370145546503;0.063
1370145546608;0.052
1370145546829;0.03
1370145547744;0.083
1370145548014;0.027
1370145548176;0.003
1370145548234;0.122
1370145548539;0.075
1370145548785;0.015
1370145548866;0.046
1370145548886;0.002
1370145548996;0.046
1370145550129;0.084
1370145550478;0.066
1370145550494;0.07
1370145550920;0.101
1370145550994;0.012
1370145551247;0.07
1370145551603;0.074
1370145551924;0.001
1370145552073;0.001
1370145552297;0.034
1370145552398;0.007
1370145552540;0.099
1370145553025;0.027
1370145553097;0.026
1370145553595;0.056
1370145553623;0.002
1370145553638;0.009
1370145554504;0.183
1370145555493;0.01
1370145555877;0.217
1370145555963;0.005
1370145556132;0.059
1370145556265;0.052
1370145557399;0.005
1370145557730;0.0
1370145558470;0.012
1370145558788;0.005
1370145559228;0.02
1370145559451;0.011
1370145559494;0.012
1370145559997;0.016
1370145560056;0.043
1370145560491;0.036
1370145560696;0.039
1370145560767;0.021
1370145561371;0.007
1370145562813;0.012
1370145563913;0.009
1370145564301;0.054
1370145564471;0.034
1370145564996;0.054
1370145565166;0.19
1370145565485;0.148
1370145565605;0.166
1370145565691;0.082
1370145565917;0.004
1370145566070;0.002
1370145566518;0.007
1370145566843;0.003
1370145566896;0.063
1370145567697;0.005
1370145567753;0.001
1370145567835;0.064
1370145568093;0.047
1370145568125;0.081
1370145568228;0.001
1370145568401;0.026
1370145568680;0.0
1370145568737;0.005
1370145569092;0.011
1370145569094;0.065
1370145569152;0.004
1370145569164;0.005
1370145569641;0.037
1370145569812;0.001
1370145569919;0.022
1370145570255;0.062
1370145571178;0.022
1370145572007;0.004
1370145572926;0.0
1370145573092;0.051
1370145573573;0.046
1370145573652;0.009
1370145573902;0.072
1370145574116;0.009
1370145575580;0.065
1370145575970;0.082
1370145576279;0.005
1370145576302;0.049
1370145576960;0.03
1370145577254;0.083
1370145577554;0.011
1370145577586;0.021
1370145577738;0.033
1370145577884;0.228
1370145577903;0.115
1370145577963;0.005
1370145578451;0.135
1370145578876;0.091
1370145579205;0.083
1370145579932;0.136
1370145579997;0.015
1370145580509;0.031
1370145580652;0.09
1370145580685;0.015
1370145581151;0.064
1370145581506;0.019
1370145581975;0.026
1370145582616;0.001
1370145583466;0.02
1370145583825;0.005
1370145584803;0.001
1370145585460;0.041
1370145585662;0.033
1370145585823;0.03
1370145586108;0.067
1370145586168;0.005
1370145586797;0.044
1370145587726;0.003
1370145587749;0.03
1370145588068;0.016
1370145588229;0.034
1370145588233;0.033
1370145588385;0.023
1370145588563;0.04
1370145588748;0.159
1370145588874;0.173
1370145589752;0.064
1370145589911;0.067
1370145590046;0.0
1370145590278;0.027
1370145591397;0.133
1370145591403;0.165
1370145591510;0.029
1370145591514;0.021
1370145592057;0.021
1370145592177;0.064
1370145592262;0.046
1370145592455;0.045
1370145593032;0.005
1370145593376;0.03
1370145593653;0.057
1370145594467;0.111
1370145595383;0.015
1370145595563;0.009
1370145595788;0.105
1370145595952;0.005
1370145596201;0.017
1370145596298;0.022
1370145596961;0.02
1370145597385;0.019
1370145597694;0.015
1370145597849;0.018
1370145598389;0.067
1370145598501;0.025
1370145598502;0.046
1370145599180;0.024
1370145599980;0.023
1370145601286;0.001
1370145602096;0.04
1370145602140;0.015
1370145602449;0.005
1370145603864;0.068
1370145604523;0.135
1370145604534;0.089
1370145605111;0.018
1370145605329;0.043
1370145605368;0.005
1370145605390;0.022
1370145605513;0.027
1370145605837;0.03
1370145606110;0.008
1370145606166;0.036
1370145606259;0.065
1370145606423;0.027
1370145606841;0.005
1370145607134;0.017
1370145607911;0.141
1370145608958;0.024
1370145609002;0.061
1370145609017;0.012
1370145609602;0.007
1370145609725;0.003
1370145609930;0.19
1370145610402;0.003
1370145610561;0.043
1370145610617;0.03
1370145610700;0.179
1370145611350;0.02
1370145611604;0.096
1370145611961;0.005
1370145612331;0.128
1370145612345;0.001
1370145612876;0.011
1370145613370;0.012
1370145613566;0.016
1370145613977;0.036
1370145614027;0.034
1370145614172;0.106
1370145614176;0.161
1370145614410;0.017
1370145614478;0.008
1370145614776;0.086
1370145615626;0.017
1370145615760;0.001
1370145616751;0.002
1370145617271;0.129
1370145617994;0.001
1370145617999;0.008
1370145618495;0.12
1370145618799;0.064
1370145618823;0.144
1370145619319;0.079
1370145619953;0.092
1370145620591;0.073
1370145620599;0.055
1370145620724;0.003
1370145621275;0.029
1370145621727;0.001
1370145622251;0.092
1370145623746;0.019
1370145624234;0.019
1370145624304;0.0
1370145624466;0.027
1370145624480;0.025
1370145624804;0.008
1370145624899;0.064
1370145625377;0.346
1370145625482;0.248
1370145625786;0.036
1370145626003;0.005
1370145626362;0.007
1370145626606;0.064
1370145626650;0.005
1370145626807;0.036
1370145626908;0.02
1370145626947;0.022
1370145627568;0.002
1370145628226;0.032
1370145628654;0.011
1370145629121;0.049
1370145629461;0.01
1370145629657;0.022
1370145629801;0.151
1370145630041;0.03
1370145630424;0.026
1370145630476;0.011
1370145631255;0.002
1370145631614;0.005
1370145632067;0.036
1370145632138;0.13
1370145632161;0.001
1370145632706;0.003
1370145633032;0.363
1370145633182;0.211
1370145633385;0.151
1370145633428;0.19
1370145634051;0.097
1370145634148;0.018
1370145634156;0.032
1370145634215;0.015
1370145634582;0.036
1370145634838;0.027
1370145635228;0.03
1370145636342;0.001
1370145636584;0.044
1370145637108;0.1
1370145637724;0.015
1370145638002;0.0
1370145638014;0.005
1370145638183;0.005
1370145638272;0.018
1370145638821;0.134
1370145638945;0.155
1370145638946;0.018
1370145639127;0.106
1370145639146;0.131
1370145639330;0.001
1370145639592;0.0
1370145640388;0.015
1370145640753;0.047
1370145640754;0.0
1370145641982;0.001
1370145642031;0.025
1370145642160;0.016
1370145643240;0.002
1370145643905;0.171
1370145644189;0.388
1370145644489;0.0
1370145644503;0.001
1370145646921;0.121
1370145647522;0.022
1370145647698;0.001
1370145648018;0.009
1370145648507;0.026
1370145648637;0.017
1370145648647;0.023
1370145648676;0.018
1370145649094;0.042
1370145649389;0.023
1370145649506;0.019
1370145649613;0.02
1370145649723;0.082
1370145649918;0.002
1370145650093;0.054
1370145650324;0.001
1370145651048;0.025
1370145651227;0.005
1370145651235;0.028
1370145651473;0.012
1370145651600;0.045
1370145651697;0.002
1370145651750;0.057
1370145651759;0.004
1370145651922;0.018
1370145652266;0.039
1370145653044;0.049
1370145653119;0.024
1370145653268;0.057
1370145653287;0.005
1370145653569;0.12
1370145653610;0.165
1370145654485;0.014
1370145654569;0.12
1370145654865;0.0
1370145655082;0.066
1370145655426;0.073
1370145655515;0.019
1370145655945;0.019
1370145655967;0.112
1370145656224;0.03
1370145656386;0.001
1370145657025;0.008
1370145657218;0.043
1370145657279;0.03
1370145657915;0.0
1370145658013;0.035
1370145658076;0.028
1370145658111;0.049
1370145658396;0.0
1370145658410;0.01
1370145658682;0.031
1370145658698;0.007
1370145659161;0.01
1370145659799;0.011
1370145659836;0.005
1370145659886;0.017
1370145660875;0.185
1370145661565;0.083
1370145661572;0.154
1370145661745;0.025
1370145662393;0.005
1370145662769;0.013
1370145663458;0.019
1370145663598;0.031
1370145663714;0.094
1370145663986;0.055
1370145664496;0.007
1370145665525;0.109
1370145665641;0.027
1370145665679;0.252
1370145666136;0.031
1370145666185;0.048
1370145666731;0.045
1370145667039;0.037
1370145667048;0.05
1370145667267;0.02
1370145667386;0.0
1370145667411;0.015
1370145667776;0.055
1370145668391;0.065
1370145668658;0.128
1370145669342;0.063
1370145669517;0.026
1370145670118;0.015
1370145670241;0.03
1370145671637;0.016
1370145671744;0.019
1370145672756;0.149
1370145672769;0.035
1370145672978;0.095
1370145673134;0.008
1370145673284;0.024
1370145673497;0.015
1370145673643;0.001
1370145673788;0.001
1370145674458;0.179
1370145674958;0.013
1370145675120;0.011
1370145677290;0.002
1370145677551;0.033
1370145677629;0.001
1370145677697;0.032
1370145677888;0.005
1370145678669;0.001
1370145678759;0.016
1370145679119;0.023
1370145679900;0.002
1370145680299;0.167
1370145680457;0.033
1370145680639;0.065
1370145681086;0.025
1370145681444;0.008
1370145681985;0.238
1370145681988;0.161
1370145682008;0.191
1370145682134;0.008
1370145682147;0.01
1370145683253;0.156
1370145683331;0.051
1370145683607;0.051
1370145683623;0.101
1370145683862;0.002
1370145684033;0.005
1370145684314;0.016
1370145684466;0.053
1370145684942;0.011
1370145684981;0.027
1370145685190;0.009
1370145685255;0.05
1370145685492;0.108
1370145685979;0.011
1370145686096;0.011
1370145686298;0.01
1370145686312;0.001
1370145686413;0.001
1370145686469;0.018
1370145686521;0.03
1370145686907;0.001
1370145686985;0.005
1370145687112;0.036
1370145687184;0.013
1370145687194;0.079
1370145687430;0.032
1370145688713;0.02
1370145688960;0.038
1370145688967;0.022
1370145689338;0.088
1370145689683;0.028
1370145689753;0.031
1370145690026;0.049
1370145690136;0.002
1370145690255;0.005
1370145690400;0.005
1370145691163;0.056
1370145691384;0.034
1370145691755;0.015
1370145692110;0.001
1370145692377;0.217
1370145692380;0.13
1370145692423;0.211
1370145692470;0.002
1370145692496;0.001
1370145692655;0.024
1370145692684;0.025
1370145693050;0.044
1370145694016;0.004
1370145694363;0.0
1370145694376;0.003
1370145694425;0.001
1370145694553;0.005
1370145694874;0.036
1370145694883;0.089
1370145694923;0.106
1370145695347;0.018
1370145695724;0.01
1370145696218;0.001
1370145696279;0.002
1370145697318;0.102
1370145697467;0.002
1370145698123;0.07
1370145698339;0.025
1370145698342;0.036
1370145699331;0.036
1370145700289;0.015
1370145700613;0.056
1370145700652;0.083
1370145701894;0.057
1370145702006;0.001
1370145702299;0.008
1370145702573;0.034
1370145703535;0.0
1370145703675;0.02
1370145703810;0.01
1370145704395;0.005
1370145704876;0.025
1370145705416;0.017
1370145705859;0.001
1370145706225;0.033
1370145706562;0.009
1370145706920;0.0
1370145707314;0.17
1370145707584;0.015
1370145708183;0.071
1370145708628;0.005
1370145708684;0.011
1370145708858;0.007
1370145709492;0.005
1370145709527;0.048
1370145710439;0.038
1370145710679;0.007
1370145711281;0.012
1370145711768;0.013
1370145712703;0.067
1370145712815;0.042
1370145712926;0.072
1370145713120;0.007
1370145713431;0.008
1370145713466;0.09
1370145715208;0.001
1370145715294;0.066
1370145716115;0.005
1370145716290;0.072
1370145717407;0.016
1370145717641;0.009
1370145718022;0.001
1370145718189;0.013
1370145718360;0.018
1370145718383;0.001
1370145718758;0.016
1370145719032;0.118
1370145719388;0.041
1370145719399;0.029
1370145719480;0.024
1370145719957;0.02
1370145720147;0.005
1370145720625;0.249
1370145721183;0.001
1370145721387;0.009
1370145721470;0.045
1370145721516;0.038
1370145721936;0.039
1370145722843;0.0
1370145722894;0.027
1370145723203;0.004
1370145723453;0.008
1370145723672;0.023
1370145724145;0.038
1370145724448;0.084
1370145724723;0.082
1370145724759;0.375
1370145725060;0.389
1370145725202;0.0
1370145725283;0.001
1370145725528;0.036
1370145725662;0.009
1370145726067;0.001
1370145727012;0.014
1370145727326;0.023
1370145727816;0.031
1370145728162;0.046
1370145728223;0.016
1370145728550;0.02
1370145729651;0.005
1370145730331;0.004
1370145731377;0.008
1370145731426;0.03
1370145731448;0.121
1370145731726;0.003
1370145732252;0.013
1370145733404;0.001
1370145733719;0.015
1370145734298;0.019
1370145734360;0.015
1370145734407;0.028
1370145734438;0.076
1370145734592;0.008
1370145735279;0.027
1370145735394;0.023
1370145736310;0.001
1370145736551;0.214
1370145737058;0.025
1370145737747;0.0
1370145738005;0.003
1370145738267;0.024
1370145739486;0.005
1370145739636;0.0
1370145739640;0.027
1370145739661;0.001
1370145739894;0.001
1370145739959;0.023
1370145739981;0.015
1370145740389;0.034
1370145740793;0.082
1370145741333;0.03
1370145741363;0.001
1370145741444;0.031
1370145742332;0.049
1370145742464;0.001
1370145742539;0.049
1370145742667;0.287
1370145742869;0.005
1370145742907;0.107
1370145743346;0.045
1370145743377;0.092
1370145743837;0.046
1370145743962;0.105
1370145744225;0.03
1370145744343;0.025
1370145744560;0.005
1370145745236;0.0
1370145745623;0.0
1370145746138;0.042
1370145746160;0.001
1370145746918;0.005
1370145747545;0.115
1370145747913;0.024
1370145748385;0.015
1370145748504;0.033
1370145749276;0.256
1370145749667;0.005
1370145750205;0.038
1370145751229;0.02
1370145751235;0.015
1370145751641;0.025
1370145752480;0.009
1370145752480;0.001
1370145752545;0.019
1370145753169;0.009
1370145753398;0.03
1370145753915;0.017
1370145754397;0.005
1370145754752;0.034
1370145754913;0.001
1370145755126;0.065
1370145755531;0.045
1370145755693;0.224
1370145755939;0.083
1370145756441;0.012
1370145757392;0.002
1370145757501;0.028
1370145757553;0.042
1370145757585;0.001
1370145757656;0.04
1370145757722;0.0
1370145757826;0.024
1370145757887;0.015
1370145758152;0.056
1370145758788;0.105
1370145758813;0.002
1370145758914;0.012
1370145759221;0.029
1370145759727;0.005
1370145759804;0.023
1370145759807;0.008
1370145759908;0.01
1370145761388;0.001
1370145761857;0.032
1370145763077;0.0
1370145763175;0.001
1370145763202;0.002
1370145763267;0.115
1370145763368;0.135
1370145763395;0.063
1370145764030;0.126
1370145764158;0.154
1370145764217;0.005
1370145764666;0.16
1370145764742;0.026
1370145764934;0.023
1370145765164;0.116
1370145765578;0.086
1370145766015;0.064
1370145766218;0.004
1370145766417;0.013
1370145766624;0.04
1370145766902;0.005
1370145767672;0.153
1370145768611;0.024
1370145768721;0.031
1370145768818;0.022
1370145769014;0.01
1370145769397;0.019
1370145769473;0.007
1370145769816;0.041
1370145770189;0.056
1370145770692;0.005
1370145771463;0.092
1370145771551;0.008
1370145771694;0.005
1370145771709;0.065
1370145772251;0.01
1370145772303;0.016
1370145772555;0.001
1370145773007;0.025
1370145773395;0.009
1370145773698;0.022
1370145773989;0.017
1370145774684;0.001
1370145775459;0.069
1370145775790;0.013
1370145776020;0.014
1370145776564;0.03
1370145776892;0.188
1370145776958;0.008
1370145777261;0.061
1370145777299;0.008
1370145777465;0.031
1370145777628;0.022
1370145777829;0.024
1370145778214;0.007
1370145778950;0.008
1370145779004;0.006
1370145780054;0.013
1370145780413;0.122
1370145780691;0.42
1370145780814;0.039
1370145781067;0.057
1370145781977;0.04
1370145782204;0.132
1370145784022;0.007
1370145784504;0.005
1370145784592;0.037
1370145784618;0.015
1370145784705;0.061
1370145784805;0.097
1370145784922;0.036
1370145785038;0.036
1370145785209;0.007
1370145786291;0.234
1370145786535;0.027
1370145786561;0.001
1370145786585;0.029
1370145787178;0.001
1370145787265;0.016
1370145787313;0.028
1370145787618;0.005
1370145787989;0.013
1370145788199;0.031
1370145788396;0.045
1370145788679;0.055
1370145788757;0.01
1370145789216;0.325
1370145789345;0.08
1370145789453;0.003
1370145790407;0.001
1370145790615;0.122
1370145790805;0.037
1370145791667;0.001
1370145791707;0.005
1370145791801;0.046
1370145791831;0.003
1370145791991;0.059
1370145792023;0.013
1370145792221;0.055
1370145792772;0.004
1370145793345;0.011
1370145793456;0.032
1370145793792;0.004
1370145793858;0.036
1370145794483;0.008
1370145794618;0.079
1370145794698;0.003
1370145794706;0.178
1370145794842;0.069
1370145795244;0.063
1370145795443;0.019
1370145795636;0.022
1370145795704;0.065
1370145796146;0.012
1370145796686;0.024
1370145796709;0.043
1370145796870;0.003
1370145796890;0.195
1370145797095;0.003
1370145798088;0.007
1370145799059;0.023
1370145799575;0.042
1370145799822;0.208
1370145799865;0.436
1370145799906;0.001
1370145800205;0.001
1370145800359;0.136
1370145801290;0.022
1370145801496;0.02
1370145801752;0.004
1370145801871;0.012
1370145801944;0.002
1370145802199;0.078
1370145802270;0.009
1370145802940;0.01
1370145803321;0.029
1370145803636;0.026
1370145803786;0.058
1370145804374;0.003
1370145804413;0.051
1370145804526;0.025
1370145804903;0.017
1370145805626;0.038
1370145805940;0.063
1370145805974;0.012
1370145805991;0.015
1370145806134;0.012
1370145806197;0.05
1370145807963;0.015
1370145808136;0.037
1370145808498;0.164
1370145808649;0.076
1370145808895;0.005
1370145809255;0.059
1370145809296;0.036
1370145809354;0.036
1370145809515;0.095
1370145809529;0.126
1370145809593;0.176
1370145810567;0.089
1370145810731;0.046
1370145811248;0.003
1370145811683;0.068
1370145811722;0.004
1370145812304;0.025
1370145812322;0.001
1370145812421;0.015
1370145813239;0.02
1370145814271;0.029
1370145814337;0.039
1370145814612;0.005
1370145814628;0.0
1370145815504;0.125
1370145815659;0.025
1370145815876;0.1
1370145816017;0.039
1370145816325;0.1
1370145817074;0.009
1370145817815;0.039
1370145818167;0.007
1370145818434;0.038
1370145818609;0.001
1370145818871;0.047
1370145819094;0.059
1370145819273;0.065
1370145820418;0.015
1370145820601;0.059
1370145820610;0.06
1370145820820;0.021
1370145821136;0.031
1370145821697;0.082
1370145821738;0.053
1370145821794;0.011
1370145821857;0.052
1370145821912;0.02
1370145822311;0.073
1370145822358;0.062
1370145822881;0.002
1370145823757;0.005
1370145824105;0.05
1370145824162;0.012
1370145824274;0.019
1370145824453;0.009
1370145824509;0.009
1370145824514;0.024
1370145824597;0.004
1370145825084;0.016
1370145825322;0.001
1370145825351;0.002
1370145825643;0.002
1370145826216;0.038
1370145826649;0.043
1370145826809;0.001
1370145827532;0.063
1370145827796;0.206
1370145828197;0.135
1370145828223;0.009
1370145828943;0.025
1370145829240;0.022
1370145829265;0.003
1370145829637;0.019
1370145830101;0.028
1370145830131;0.061
1370145830388;0.002
1370145830427;0.111
1370145830901;0.001
1370145831007;0.101
1370145831808;0.053
1370145832009;0.064
1370145832111;0.023
1370145832232;0.008
1370145832269;0.05
1370145832835;0.031
1370145832997;0.016
1370145833630;0.126
1370145834132;0.275
1370145834464;0.012
1370145834707;0.045
1370145835240;0.002
1370145835459;0.027
1370145835649;0.093
1370145836116;0.002
1370145836138;0.065
1370145836550;0.005
1370145836595;0.111
1370145836617;0.114
1370145836878;0.016
1370145836951;0.008
1370145837260;0.023
1370145837261;0.103
1370145837744;0.046
1370145838035;0.374
1370145838100;0.243
1370145838244;0.046
1370145838273;0.109
1370145838400;0.005
1370145839837;0.001
1370145839916;0.05
1370145840717;0.001
1370145841293;0.005
1370145841750;0.005
1370145842183;0.008
1370145842370;0.265
1370145843200;0.019
1370145843993;0.047
1370145843999;0.001
1370145844223;0.001
1370145844334;0.061
1370145844779;0.181
1370145845121;0.001
1370145845361;0.065
1370145845438;0.065
1370145846047;0.02
1370145846255;0.1
1370145846780;0.011
1370145846835;0.0
1370145847430;0.02
1370145847964;0.005
1370145848009;0.026
1370145848072;0.001
1370145848143;0.023
1370145848608;0.044
1370145848726;0.001
1370145848879;0.04
1370145848948;0.015
1370145850530;0.043
1370145851503;0.016
1370145851666;0.005
1370145851829;0.092
1370145852156;0.022
1370145852332;0.038
1370145852601;0.015
1370145853191;0.078
1370145853612;0.043
1370145853978;0.001
1370145854015;0.078
1370145854047;0.083
1370145854565;0.051
1370145854879;0.009
1370145854942;0.002
1370145855059;0.051
1370145855460;0.005
1370145855610;0.02
1370145855631;0.004
1370145856431;0.015
1370145856715;0.063
1370145856855;0.021
1370145856859;0.098
1370145857263;0.001
1370145857627;0.0
1370145857934;0.002
1370145858057;0.06
1370145858173;0.085
1370145858178;0.099
1370145858188;0.246
1370145858435;0.01
1370145858470;0.016
1370145858554;0.023
1370145858703;0.001
1370145858850;0.001
1370145859486;0.074
1370145859952;0.009
1370145860098;0.074
1370145860391;0.001
1370145860592;0.305
1370145860967;0.048
1370145861579;0.033
1370145862453;0.025
1370145862469;0.323
1370145862606;0.479
1370145862643;0.011
1370145862950;0.021
1370145862981;0.005
1370145863023;0.005
1370145863103;0.229
1370145863469;0.036
1370145863560;0.001
1370145864177;0.001
1370145864581;0.078
1370145864680;0.001
1370145865232;0.072
1370145865247;0.064
1370145865790;0.019
1370145865961;0.048
1370145865980;0.005
1370145866165;0.033
1370145866626;0.011
1370145866671;0.015
1370145867160;0.002
1370145867180;0.051
1370145867786;0.021
1370145867938;0.015
1370145868015;0.03
1370145868260;0.001
1370145868367;0.033
1370145868406;0.017
1370145868635;0.137
1370145869277;0.052
1370145869280;0.022
1370145869562;0.143
1370145870171;0.075
1370145870290;0.0
1370145870342;0.035
1370145870352;0.061
1370145870382;0.116
1370145870471;0.002
1370145870552;0.054
1370145870683;0.012
1370145870711;0.0
1370145870879;0.09
1370145871339;0.02
1370145871528;0.176
1370145871636;0.068
1370145871665;0.209
1370145871768;0.062
1370145871975;0.05
1370145872001;0.061
1370145872055;0.048
1370145872061;0.325
1370145872198;0.07
1370145872412;0.0
1370145872465;0.026
1370145873465;0.032
1370145873646;0.022
1370145873923;0.011
1370145874086;0.057
1370145874221;0.003
1370145874312;0.033
1370145874459;0.034
1370145874704;0.054
1370145874884;0.029
1370145875046;0.001
1370145875430;0.023
1370145875845;0.096
1370145876431;0.0
1370145876970;0.001
1370145877244;0.03
1370145877468;0.123
1370145877642;0.012
1370145877659;0.116
1370145877695;0.005
1370145877769;0.002
1370145878440;0.082
1370145878631;0.052
1370145878652;0.002
1370145878721;0.003
1370145879349;0.086
1370145879517;0.1
1370145880003;0.226
1370145880008;0.402
1370145880551;0.238
1370145880702;0.005
1370145880951;0.004
1370145881267;0.064
1370145881270;0.076
1370145881338;0.018
1370145881484;0.038
1370145881757;0.001
1370145881956;0.059
1370145882237;0.075
1370145882320;0.001
1370145882722;0.044
1370145883353;0.041
1370145883563;0.002
1370145883864;0.117
1370145883991;0.007
1370145884132;0.004
1370145884571;0.011
1370145885046;0.001
1370145885580;0.148
1370145885762;0.064
1370145886330;0.009
1370145886527;0.001
1370145886853;0.005
1370145887330;0.01
1370145887620;0.022
1370145888078;0.001
1370145888175;0.083
1370145888336;0.001
1370145888347;0.086
1370145888741;0.067
1370145889180;0.075
1370145889259;0.124
1370145889319;0.118
1370145889997;0.069
1370145890290;0.015
1370145890432;0.041
1370145890849;0.016
1370145890916;0.026
1370145890957;0.032
1370145890984;0.012
1370145891512;0.005
1370145891817;0.101
1370145891971;0.0
1370145892306;0.001
1370145893292;0.005
1370145893319;0.0
1370145893345;0.015
1370145893703;0.037
1370145894079;0.025
1370145894162;0.204
1370145894253;0.015
1370145895036;0.029
1370145895075;0.0
1370145895095;0.036
1370145895510;0.015
1370145896059;0.015
1370145896178;0.003
1370145896323;0.009
1370145896370;0.001
1370145896482;0.001
1370145896608;0.064
1370145896784;0.016
1370145897030;0.008
1370145897055;0.016
1370145897864;0.127
1370145897947;0.033
1370145898120;0.101
1370145898313;0.127
1370145898339;0.343
1370145898388;0.109
1370145898519;0.001
1370145898588;0.134
1370145899434;0.0
1370145899986;0.043
1370145900823;0.023
1370145901761;0.093
1370145901785;0.007
1370145902086;0.04
1370145902346;0.002
1370145902488;0.186
1370145902635;0.096
1370145903821;0.007
1370145904632;0.028
1370145904706;0.001
1370145904755;0.064
1370145904897;0.036
1370145905780;0.036
1370145906542;0.01
1370145906623;0.025
1370145906953;0.121
1370145907038;0.06
1370145907695;0.002
1370145908000;0.008
1370145908246;0.087
1370145908368;0.183
1370145908377;0.005
1370145908526;0.127
1370145908600;0.039
1370145908690;0.056
1370145909275;0.09
1370145909551;0.022
1370145909891;0.028
1370145910498;0.064
1370145910521;0.037
1370145910936;0.106
1370145911143;0.012
1370145911555;0.02
1370145911656;0.01
1370145911707;0.013
1370145911741;0.015
1370145911847;0.071
1370145911965;0.001
1370145911996;0.096
1370145912023;0.141
1370145912146;0.026
1370145912257;0.04
1370145912920;0.092
1370145912943;0.128
1370145914160;0.014
1370145914571;0.001
1370145914608;0.059
1370145914828;0.024
1370145914964;0.0
1370145915138;0.001
1370145915455;0.039
1370145915555;0.052
1370145915936;0.027
1370145916603;0.005
1370145917321;0.026
1370145917451;0.011
1370145917821;0.039
1370145917971;0.054
1370145918260;0.0
1370145918408;0.001
1370145918616;0.013
1370145919185;0.149
1370145919339;0.033
1370145919389;0.041
1370145919928;0.011
1370145920095;0.123
1370145920374;0.026
1370145920494;0.097
1370145921822;0.009
1370145922377;0.001
1370145922691;0.023
1370145922864;0.019
1370145923016;0.086
1370145923343;0.038
1370145923982;0.053
1370145924633;0.001
1370145924653;0.01
1370145924774;0.018
1370145924810;0.03
1370145924983;0.01
1370145925021;0.0
1370145925586;0.325
1370145925850;0.216
1370145926053;0.005
1370145926259;0.001
1370145926384;0.03
1370145926426;0.001
1370145926503;0.061
1370145926533;0.062
1370145926776;0.016
1370145927108;0.042
1370145927318;0.031
1370145927772;0.047
1370145928253;0.009
1370145928835;0.019
1370145929389;0.029
1370145930235;0.019
1370145930470;0.049
1370145930486;0.051
1370145930720;0.001
1370145930745;0.043
1370145930858;0.0
1370145930959;0.097
1370145931227;0.01
1370145931975;0.026
1370145932003;0.018
1370145932127;0.012
1370145932240;0.007
1370145932303;0.01
1370145932819;0.025
1370145932924;0.021
1370145933454;0.002
1370145934218;0.002
1370145935546;0.087
1370145936715;0.154
1370145936858;0.14
1370145937073;0.0
1370145937244;0.032
1370145937264;0.018
1370145937366;0.161
1370145937745;0.073
1370145937866;0.052
1370145938370;0.108
1370145938391;0.065
1370145939188;0.051
1370145939565;0.025
1370145939724;0.02
1370145939875;0.015
1370145939979;0.016
1370145941869;0.023
1370145942323;0.019
1370145942974;0.072
1370145943129;0.018
1370145944141;0.0
1370145944438;0.039
1370145944526;0.0
1370145945443;0.005
1370145945832;0.005
1370145946056;0.016
1370145946567;0.023
1370145946864;0.003
1370145947540;0.005
1370145947809;0.013
1370145948849;0.022
1370145949129;0.032
1370145949209;0.091
1370145949658;0.131
1370145950233;0.015
1370145950632;0.001
1370145950708;0.088
1370145951219;0.172
1370145951977;0.16
1370145952102;0.043
1370145952808;0.062
1370145952845;0.0
1370145952918;0.006
1370145953526;0.011
1370145953664;0.001
1370145953771;0.114
1370145953811;0.16
1370145953861;0.089
1370145954293;0.0
1370145954314;0.002
1370145954408;0.012
1370145955032;0.0
1370145955126;0.081
1370145955727;0.005
1370145955848;0.026
1370145956181;0.025
1370145956216;0.054
1370145956458;0.03
1370145957105;0.428
1370145957248;0.035
1370145957414;0.119
1370145957448;0.244
1370145957556;0.001
1370145957719;0.031
1370145957959;0.066
1370145958031;0.004
1370145958164;0.002
1370145958201;0.108
1370145958390;0.102
1370145958448;0.026
1370145958705;0.025
1370145959488;0.005
1370145960402;0.026
1370145960463;0.157
1370145960620;0.007
1370145960925;0.121
1370145961056;0.035
1370145962500;0.015
1370145963061;0.022
1370145963548;0.07
1370145965012;0.027
1370145965187;0.001
1370145965473;0.056
1370145965588;0.035
1370145965733;0.0
1370145965901;0.0
1370145966052;0.005
1370145966501;0.013
1370145966880;0.021
1370145969147;0.021
1370145969318;0.052
1370145969865;0.005
1370145970538;0.03
1370145971605;0.0
1370145971831;0.001
1370145971945;0.078
1370145972141;0.005
1370145973163;0.155
1370145973482;0.022
1370145973833;0.041
1370145973857;0.039
1370145974145;0.022
1370145974178;0.016
1370145974210;0.015
1370145974590;0.001
1370145974664;0.012
1370145974753;0.026
1370145975194;0.067
1370145975397;0.195
1370145975417;0.181
1370145975977;0.026
1370145976065;0.02
1370145976171;0.022
1370145977137;0.03
1370145977616;0.156
1370145978123;0.005
1370145978193;0.005
1370145978361;0.082
1370145978366;0.097
1370145978484;0.01
1370145978976;0.011
1370145979161;0.011
1370145979295;0.028
1370145980506;0.012
1370145980594;0.03
1370145981203;0.109
1370145981481;0.008
1370145981502;0.001
1370145982352;0.0
1370145982392;0.067
1370145982730;0.16
1370145982938;0.044
1370145982984;0.005
1370145983370;0.067
1370145983462;0.004
1370145983992;0.04
1370145984014;0.036
1370145984160;0.008
1370145984321;0.027
1370145984897;0.019
1370145985049;0.016
1370145985115;0.009
1370145985481;0.004
1370145985749;0.13
1370145985793;0.01
1370145986189;0.049
1370145986354;0.0
1370145986472;0.025
1370145986674;0.025
