Timestamp;WC1
1370145595211;0.07
1370145595569;0.005
1370145596055;0.034
1370145596102;0.09
1370145596165;0.043
1370145596393;0.016
1370145596532;0.251
1370145596537;0.133
1370145596666;0.126
1370145596907;0.196
1370145596918;0.103
1370145597354;0.026
1370145597796;0.251
1370145597861;0.032
1370145597888;0.219
1370145598311;0.117
1370145598744;0.056
1370145598785;0.015
1370145599942;0.079
1370145600178;0.083
1370145600669;0.504
1370145600765;0.061
1370145601689;0.174
1370145602458;0.377
1370145602706;0.009
1370145602848;0.13
1370145602908;0.05
1370145603596;0.156
1370145604273;0.366
1370145604588;0.205
1370145604649;0.031
1370145604784;0.02
1370145604863;0.02
1370145605590;0.009
1370145607077;0.267
1370145607162;0.07
1370145607763;0.022
1370145607794;0.0
1370145607904;0.157
1370145607945;0.176
1370145608312;0.005
1370145610250;0.7
1370145610557;1.388
1370145610694;0.013
1370145610819;1.037
1370145610958;0.074
1370145611581;0.311
1370145611903;0.182
1370145612395;0.803
1370145612909;0.0
1370145613969;0.106
1370145614237;0.308
1370145614526;0.0
1370145615029;1.271
1370145615226;0.178
1370145615453;0.131
1370145615578;0.461
1370145615846;0.535
1370145615866;0.648
1370145615976;0.308
1370145616033;0.092
1370145616331;0.236
1370145616626;0.528
1370145616704;0.065
1370145617166;0.093
1370145617400;0.322
1370145617460;0.376
1370145617575;0.145
1370145617683;0.639
1370145617884;0.117
1370145618436;0.207
1370145618658;0.379
1370145619014;0.685
1370145619548;1.039
1370145619774;0.118
1370145620241;0.015
1370145620668;0.103
1370145620789;0.104
1370145621034;0.119
1370145621107;0.203
1370145621197;0.034
1370145621546;0.277
1370145621616;0.221
1370145621696;0.433
1370145621958;0.086
1370145622387;0.165
1370145622743;0.03
1370145622951;0.161
1370145622995;0.068
1370145623006;0.104
1370145623132;0.124
1370145623693;0.047
1370145624317;0.206
1370145624545;0.325
1370145624577;0.227
1370145624712;0.001
1370145625186;0.22
1370145625693;0.181
1370145625771;0.778
1370145625795;0.253
1370145626296;0.207
1370145626529;0.381
1370145627170;0.154
1370145627191;0.241
1370145627456;0.278
1370145628072;0.077
1370145628436;0.134
1370145628480;0.027
1370145629110;0.009
1370145629335;0.082
1370145629566;0.583
1370145629801;0.027
1370145629830;0.271
1370145629943;0.24
1370145630365;0.232
1370145630408;0.017
1370145630514;0.023
1370145630646;0.042
1370145630739;0.005
1370145630976;0.29
1370145631089;0.331
1370145631162;0.067
1370145631317;0.144
1370145631634;0.436
1370145631966;0.047
1370145632089;0.101
1370145632143;0.02
1370145632704;0.071
1370145632902;0.125
1370145633521;0.011
1370145633653;0.462
1370145633686;0.963
1370145634161;0.084
1370145634679;0.272
1370145634699;0.299
1370145634760;0.005
1370145635963;0.033
1370145635980;0.598
1370145636855;0.062
1370145637369;0.58
1370145637371;0.19
1370145637452;0.425
1370145637577;0.117
1370145637754;0.149
1370145637891;0.033
1370145638193;0.116
1370145638366;0.093
1370145638766;0.331
1370145638990;0.379
1370145639347;0.929
1370145640068;0.126
1370145640316;0.073
1370145640599;0.118
1370145641208;0.028
1370145642513;0.051
1370145642535;0.082
1370145643160;0.281
1370145643432;0.054
1370145643580;0.219
1370145643581;0.019
1370145644145;0.204
1370145644263;0.596
1370145644326;0.615
1370145644737;0.007
1370145645096;0.185
1370145645443;0.046
1370145645582;0.095
1370145645809;0.222
1370145645931;0.689
1370145646277;0.255
1370145646363;0.097
1370145646623;0.219
1370145646712;0.767
1370145647027;0.279
1370145647288;0.14
1370145647606;0.236
1370145647760;0.137
1370145648668;0.013
1370145648730;0.202
1370145648920;0.068
1370145649757;0.057
1370145649958;0.137
1370145650294;0.326
1370145650677;0.437
1370145650840;0.644
1370145650885;0.696
1370145651310;0.02
1370145651589;0.043
1370145652180;0.012
1370145652433;0.046
1370145652623;0.142
1370145652682;0.097
1370145653750;0.37
1370145654592;0.055
1370145654774;0.25
1370145654898;0.639
1370145655557;0.033
1370145655701;0.089
1370145655918;0.079
1370145656110;0.108
1370145656817;0.078
1370145656913;0.469
1370145657212;0.075
1370145657262;0.005
1370145657447;0.02
1370145657458;0.092
1370145657593;0.05
1370145658863;0.266
1370145659040;0.258
1370145659288;0.26
1370145659690;0.03
1370145660572;0.028
1370145660796;0.096
1370145660943;0.306
1370145660983;0.325
1370145661507;0.133
1370145661745;0.33
1370145661957;0.589
1370145662539;0.009
1370145663012;0.0
1370145663260;0.117
1370145663702;0.186
1370145663705;0.06
1370145664321;0.066
1370145665098;0.497
1370145665639;0.382
1370145665780;0.739
1370145665893;0.01
1370145665905;0.012
1370145666346;0.001
1370145666876;0.105
1370145667123;0.046
1370145667134;0.517
1370145667330;0.101
1370145667755;0.051
1370145668441;0.265
1370145668448;0.317
1370145668693;0.206
1370145668769;0.177
1370145669267;0.354
1370145669874;0.18
1370145670273;0.018
1370145670931;0.007
1370145670986;0.032
1370145671194;0.134
1370145671482;0.079
1370145671574;0.169
1370145672443;0.244
1370145673066;0.467
1370145673184;0.692
1370145673280;0.199
1370145673696;0.0
1370145674503;0.369
1370145674559;0.02
1370145674727;0.679
1370145674757;0.967
1370145674908;0.019
1370145674935;0.217
1370145675438;0.013
1370145675917;0.287
1370145676401;0.137
1370145676871;0.103
1370145678485;0.075
1370145678636;0.034
1370145679177;0.118
1370145679677;0.472
1370145679820;0.056
1370145680295;0.212
1370145680347;0.256
1370145680803;0.188
1370145680924;0.14
1370145680929;0.381
1370145681377;0.138
1370145681411;0.226
1370145681725;0.014
1370145682043;0.212
1370145682070;0.354
1370145682267;0.063
1370145682685;0.3
1370145682816;0.286
1370145683359;0.254
1370145683736;0.14
1370145684048;0.07
1370145684183;0.072
1370145684224;0.04
1370145684711;0.22
1370145685418;0.132
1370145686526;0.039
1370145687017;0.264
1370145687072;0.147
1370145687234;0.013
1370145687254;0.262
1370145687456;0.171
1370145687581;0.26
1370145688037;0.0
1370145688111;0.019
1370145688256;0.163
1370145688569;0.234
1370145689186;0.062
1370145689283;0.008
1370145689467;0.183
1370145689542;0.221
1370145689591;0.394
1370145690515;0.019
1370145690568;0.098
1370145691481;0.015
1370145691859;0.005
1370145692303;0.009
1370145692516;0.318
1370145692944;0.065
1370145693587;0.166
1370145693768;0.044
1370145693915;0.053
1370145693982;0.039
1370145694193;0.143
1370145694324;0.025
1370145694564;0.055
1370145694776;0.697
1370145694814;0.09
1370145695059;0.413
1370145695170;0.434
1370145695272;0.175
1370145695463;0.041
1370145695909;0.005
1370145696416;0.17
1370145696436;0.016
1370145696912;0.046
1370145697251;0.32
1370145697388;0.137
1370145697425;0.373
1370145697660;0.015
1370145698129;0.188
1370145698902;0.16
1370145698932;0.026
1370145699484;0.05
1370145699805;0.08
1370145700194;0.107
1370145700320;0.057
1370145701411;0.099
1370145701566;0.314
1370145701714;0.081
1370145702689;0.009
1370145702859;0.239
1370145703259;0.016
1370145703943;0.151
1370145704650;0.646
1370145704772;0.023
1370145704844;0.31
1370145705244;0.129
1370145705284;0.417
1370145705489;0.122
1370145705733;0.083
1370145705850;0.068
1370145706116;0.238
1370145706119;0.19
1370145706313;0.104
1370145706888;0.03
1370145707601;0.048
1370145707670;0.521
1370145708079;0.042
1370145708274;0.068
1370145708480;0.039
1370145709028;0.227
1370145709063;0.092
1370145709207;0.088
1370145709517;0.053
1370145710250;0.109
1370145710253;0.238
1370145710427;0.005
1370145710519;0.078
1370145710591;0.142
1370145711423;0.028
1370145711549;0.018
1370145712594;0.008
1370145712888;0.065
1370145713138;0.295
1370145713202;0.015
1370145714288;0.246
1370145714431;0.441
1370145714744;0.198
1370145714805;0.346
1370145715134;0.11
1370145715450;0.13
1370145715565;0.138
1370145715800;0.365
1370145716177;0.246
1370145717284;0.011
1370145717691;0.151
1370145717705;0.002
1370145717854;0.213
1370145718084;0.228
1370145718087;0.101
1370145718280;0.057
1370145718649;0.051
1370145718817;0.034
1370145719108;0.181
1370145719212;0.309
1370145719763;0.254
1370145719833;0.124
1370145720137;0.178
1370145720262;0.133
1370145720709;0.125
1370145720728;0.348
1370145721476;0.037
1370145722212;0.03
1370145722461;0.009
1370145724482;0.124
1370145724867;0.323
1370145725059;0.596
1370145725399;0.063
1370145725420;1.106
1370145725609;0.352
1370145725793;0.806
1370145726095;0.256
1370145726445;0.645
1370145726995;0.556
1370145727709;0.064
1370145727976;0.051
1370145728696;0.126
1370145728835;0.005
1370145729055;0.241
1370145729507;0.222
1370145730141;0.279
1370145730235;0.326
1370145730244;0.522
1370145730808;0.041
1370145731098;0.212
1370145731538;0.232
1370145731780;1.091
1370145732699;0.29
1370145732962;0.936
1370145733120;0.759
1370145733164;0.238
1370145733438;0.433
1370145733973;0.242
1370145735125;0.183
1370145735207;0.126
1370145735679;0.169
1370145736108;0.308
1370145736257;0.33
1370145736387;0.879
1370145736391;0.001
1370145736469;0.118
1370145736509;1.249
1370145736723;0.132
1370145737459;0.068
1370145737635;0.064
1370145738573;0.135
1370145738684;0.0
1370145740401;0.01
1370145741026;0.342
1370145741121;0.418
1370145741641;0.04
1370145741830;0.063
1370145742361;0.282
1370145742947;0.542
1370145743016;0.078
1370145745180;0.069
1370145745745;0.05
1370145746354;0.086
1370145746366;0.047
1370145746652;0.114
1370145746658;0.09
1370145746747;0.193
1370145747041;0.023
1370145747093;0.113
1370145747225;0.03
1370145747412;0.162
1370145747874;0.6
1370145749086;0.153
1370145749162;0.177
1370145749633;0.185
1370145749729;0.417
1370145749889;0.255
1370145750617;0.196
1370145750618;0.135
1370145751122;0.089
1370145751124;0.015
1370145751541;0.118
1370145751811;0.126
1370145751843;0.166
1370145752001;0.435
1370145752720;0.098
1370145753005;0.209
1370145753650;0.237
1370145753968;0.104
1370145754291;0.053
1370145754908;0.064
1370145755605;0.613
1370145755814;0.632
1370145756006;1.04
1370145757011;0.17
1370145757240;0.046
1370145757302;0.001
1370145757364;0.52
1370145757734;0.02
1370145758229;0.062
1370145758240;0.283
1370145758869;0.426
1370145759294;0.137
1370145760105;0.009
1370145761440;0.116
1370145761587;0.121
1370145761735;0.286
1370145762032;0.762
1370145762297;0.091
1370145762415;0.059
1370145762955;0.208
1370145763210;0.216
1370145763458;0.762
1370145763922;0.965
1370145763952;0.365
1370145764203;0.988
1370145764788;0.336
1370145765219;0.179
1370145765311;0.068
1370145766105;0.329
1370145767357;0.722
1370145767616;0.661
1370145767629;0.487
1370145767958;0.912
1370145767983;0.008
1370145768075;0.178
1370145768250;0.2
1370145768331;1.339
1370145768460;0.042
1370145769321;0.01
1370145769902;0.142
1370145771230;0.261
1370145771609;0.104
1370145771765;0.185
1370145771830;0.574
1370145771929;0.131
1370145772414;0.015
1370145772676;0.068
1370145772955;0.157
1370145773573;0.11
1370145773842;0.138
1370145774215;0.133
1370145774319;0.008
1370145774338;0.244
1370145774878;0.161
1370145774924;0.419
1370145775194;0.015
1370145775616;0.301
1370145775760;0.168
1370145776753;0.108
1370145776927;0.154
1370145777093;0.018
1370145778038;0.016
1370145778678;0.11
1370145779581;0.005
1370145780569;0.32
1370145780764;0.012
1370145780848;0.289
1370145781059;0.16
1370145781256;0.0
1370145781272;0.082
1370145781583;0.128
1370145781605;0.099
1370145781626;0.301
1370145781699;0.151
1370145781797;0.005
1370145782043;0.141
1370145782192;0.311
1370145782211;0.115
1370145782485;0.114
1370145782504;0.049
1370145782580;0.033
1370145782631;0.625
1370145782698;0.209
1370145782979;0.13
1370145783430;0.046
1370145783958;0.264
1370145784169;0.166
1370145784413;0.013
1370145784920;0.294
1370145785417;0.072
1370145785788;0.174
1370145785997;0.004
1370145786065;0.011
1370145786140;0.202
1370145786308;0.183
1370145786410;0.02
1370145786766;0.11
1370145787000;0.116
1370145787677;0.067
1370145787948;0.063
1370145788378;0.127
1370145788498;0.035
1370145788609;0.399
1370145789110;0.665
1370145789347;0.359
1370145789419;0.548
1370145789496;0.747
1370145789564;0.116
1370145789944;1.359
1370145790182;0.558
1370145790219;0.46
1370145790436;0.132
1370145790593;0.068
1370145790708;0.019
1370145790935;0.433
1370145791163;0.238
1370145791404;0.073
1370145791508;0.196
1370145791613;0.641
1370145791963;0.002
1370145791990;0.169
1370145792242;0.199
1370145792350;0.037
1370145792490;0.118
1370145792848;0.044
1370145793181;0.195
1370145793417;0.093
1370145794736;0.287
1370145794898;0.347
1370145794975;0.002
1370145795088;0.049
1370145795235;0.163
1370145795366;0.306
1370145795803;0.151
1370145795897;0.058
1370145796127;0.109
1370145796898;0.074
1370145796968;0.293
1370145797163;0.523
1370145797824;0.062
1370145797910;0.336
1370145798157;0.613
1370145798345;0.004
1370145798689;0.114
1370145798719;0.091
1370145798798;0.015
1370145798857;0.033
1370145798915;0.015
1370145799327;0.164
1370145800091;0.946
1370145800110;0.675
1370145800323;0.529
1370145800484;0.452
1370145800648;0.25
1370145801284;0.204
1370145802328;0.119
1370145802336;0.203
1370145803313;0.07
1370145803585;0.202
1370145803999;0.202
1370145804411;0.243
1370145804604;0.561
1370145804838;0.127
1370145805027;0.06
1370145805149;0.044
1370145805151;0.085
1370145805181;0.01
1370145805318;0.117
1370145805902;0.516
1370145806353;0.227
1370145806415;0.144
1370145806420;0.052
1370145806555;0.002
1370145806799;0.035
1370145806932;0.078
1370145807161;0.212
1370145807591;0.249
1370145807811;0.533
1370145808625;0.08
1370145808671;0.347
1370145808716;0.321
1370145809057;0.232
1370145809278;0.396
1370145809458;0.329
1370145809597;0.184
1370145809817;0.182
1370145810427;0.025
1370145810578;0.281
1370145810660;0.229
1370145810927;0.108
1370145811531;0.005
1370145811630;0.046
1370145812241;0.037
1370145812979;0.182
1370145812991;0.043
1370145813446;0.046
1370145813875;0.101
1370145814098;0.121
1370145814103;0.17
1370145814633;0.485
1370145815433;0.168
1370145815680;0.418
1370145816018;0.109
1370145816093;0.283
1370145816210;0.412
1370145816453;0.05
1370145816845;0.214
1370145816949;0.148
1370145817627;0.024
1370145818127;0.199
1370145818155;0.153
1370145819291;0.088
1370145819439;0.071
1370145820885;0.022
1370145820939;0.161
1370145821905;0.0
1370145821926;0.013
1370145822306;0.058
1370145822746;0.1
1370145822923;0.023
1370145823157;0.083
1370145823658;0.195
1370145823783;0.308
1370145824974;0.058
1370145825361;0.005
1370145825384;0.12
1370145826172;0.013
1370145826243;0.041
1370145827102;0.036
1370145827341;0.074
1370145827892;0.194
1370145827985;0.534
1370145828185;0.179
1370145828433;0.144
1370145828756;0.141
1370145829128;0.142
1370145829279;0.054
1370145829596;0.236
1370145829902;0.197
1370145830374;0.215
1370145831058;0.497
1370145831076;0.547
1370145831141;0.622
1370145831382;0.877
1370145831572;0.033
1370145832380;0.067
1370145832566;0.049
1370145832641;0.062
1370145832949;0.078
1370145833667;0.318
1370145833971;0.129
1370145834384;0.005
1370145834672;0.005
1370145834962;0.028
1370145835113;0.03
1370145835436;0.309
1370145835626;0.021
1370145835727;0.175
1370145836247;0.188
1370145836842;0.343
1370145837449;0.274
1370145837496;0.005
1370145837517;0.121
1370145838016;0.396
1370145838075;0.027
1370145838329;0.536
1370145838695;0.154
1370145838807;0.477
1370145839144;0.383
1370145839378;0.83
1370145839930;0.091
1370145840656;0.255
1370145840727;0.163
1370145840946;0.007
1370145841133;0.093
1370145842095;0.24
1370145842224;0.371
1370145842290;0.258
1370145842562;0.144
1370145842660;0.544
1370145842759;0.141
1370145843615;0.001
1370145844325;0.02
1370145844784;0.311
1370145844800;0.407
1370145844807;0.235
1370145845555;0.367
1370145845824;0.507
1370145845847;0.269
1370145846246;0.001
1370145846465;0.1
1370145846485;0.194
1370145846649;0.542
1370145847092;0.439
1370145847181;0.228
1370145847472;0.013
1370145847749;0.112
1370145849336;0.001
1370145850172;0.651
1370145850422;0.078
1370145850529;0.058
1370145850623;0.023
1370145850814;0.082
1370145851472;0.213
1370145851547;0.03
1370145851892;0.166
1370145852420;0.478
1370145852464;0.173
1370145853269;0.024
1370145853507;0.121
1370145853631;0.162
1370145853878;0.072
1370145854244;0.289
1370145854337;0.024
1370145854597;0.194
1370145855380;0.011
1370145855394;0.109
1370145855528;0.029
1370145855576;0.319
1370145855742;0.032
1370145855782;0.011
1370145855986;0.028
1370145856228;0.227
1370145856414;0.071
1370145856731;0.05
1370145856997;0.098
1370145857041;0.035
1370145857648;0.171
1370145857907;0.154
1370145858136;0.401
1370145858227;0.374
1370145858364;0.374
1370145858401;0.382
1370145858900;0.095
1370145858949;0.041
1370145859560;0.002
1370145859604;0.0
1370145859713;0.036
1370145859724;0.074
1370145860067;0.039
1370145860222;0.136
1370145860648;0.31
1370145860694;0.548
1370145861036;0.105
1370145861469;0.154
1370145861618;0.073
1370145861782;0.003
1370145862308;0.428
1370145862510;0.375
1370145863355;0.677
1370145863500;0.339
1370145863731;0.844
1370145864126;0.359
1370145864157;0.235
1370145864331;0.298
1370145864379;3.002
1370145864952;0.065
1370145865099;0.493
1370145865117;0.225
1370145865288;0.138
1370145865458;0.046
1370145865655;0.078
1370145866239;0.126
1370145866361;0.459
1370145867565;0.302
1370145867673;0.384
1370145867796;0.404
1370145867798;0.35
1370145868783;0.225
1370145868789;0.731
1370145868870;0.757
1370145869560;0.032
1370145869635;1.157
1370145869755;0.504
1370145869882;0.894
1370145870518;0.038
1370145870868;0.479
1370145871043;0.551
1370145871047;0.838
1370145872016;0.589
1370145872089;0.24
1370145872117;1.06
1370145872159;0.406
1370145872377;1.32
1370145873456;0.005
1370145873790;0.222
1370145874334;0.318
1370145874397;0.433
1370145874863;0.105
1370145874873;0.005
1370145874948;0.353
1370145875054;0.103
1370145875265;0.171
1370145875685;0.028
1370145875995;0.145
1370145876481;0.165
1370145876522;0.001
1370145877312;0.008
1370145877318;0.277
1370145878076;0.048
1370145878429;1.099
1370145878528;0.251
1370145878628;0.138
1370145879073;0.433
1370145879103;0.191
1370145879119;0.155
1370145879280;0.685
1370145879553;0.631
1370145880223;0.001
1370145880454;0.818
1370145880506;0.938
1370145880620;0.359
1370145881422;0.012
1370145881665;0.167
1370145882107;0.041
1370145882906;0.042
1370145883512;0.078
1370145883918;0.118
1370145884809;0.003
1370145884835;0.085
1370145885275;0.005
1370145885534;0.392
1370145885828;0.62
1370145886171;0.162
1370145886219;0.316
1370145886499;0.105
1370145886571;0.015
1370145886703;0.122
1370145887161;0.137
1370145887486;0.385
1370145887812;0.059
1370145888141;0.061
1370145888210;0.042
1370145888342;0.064
1370145888520;0.107
1370145888733;0.02
1370145889148;0.078
1370145889261;0.025
1370145889551;0.03
1370145889862;0.753
1370145890738;0.217
1370145890773;0.086
1370145891263;0.009
1370145891838;0.059
1370145891957;0.228
1370145892298;0.038
1370145892590;0.042
1370145893227;0.008
1370145893857;0.042
1370145894185;0.409
1370145894746;0.069
1370145895647;0.101
1370145895875;0.144
1370145895961;0.066
1370145896259;0.098
1370145897273;0.031
1370145897443;0.02
1370145897499;0.203
1370145897833;0.088
1370145897959;0.074
1370145898466;0.242
1370145899547;1.509
1370145900105;1.59
1370145900204;0.18
1370145900456;1.216
1370145900661;2.15
1370145900715;0.368
1370145900752;0.612
1370145901981;0.076
1370145902553;0.298
1370145902777;0.005
1370145902801;0.106
1370145902971;0.705
1370145903185;0.02
1370145903321;0.076
1370145903929;0.372
1370145904033;0.339
1370145904412;0.053
1370145905630;0.052
1370145905688;0.032
1370145906348;0.021
1370145906423;0.293
1370145906516;0.068
1370145906688;0.013
1370145907139;0.393
1370145907160;0.276
1370145907168;0.418
1370145907299;0.536
1370145907420;0.166
1370145907469;0.075
1370145907754;0.013
1370145907991;0.066
1370145908544;0.287
1370145908632;0.586
1370145908893;0.254
1370145908958;0.489
1370145909089;0.018
1370145909388;0.095
1370145909751;0.067
1370145909882;0.044
1370145910150;0.137
1370145910848;0.253
1370145911607;0.159
1370145912263;0.406
1370145912508;0.05
1370145912604;0.023
1370145912733;0.059
1370145913037;0.037
1370145913378;0.177
1370145913410;0.203
1370145913541;0.41
1370145913587;0.072
1370145913830;0.376
1370145913903;0.246
1370145914251;0.233
1370145914624;0.42
1370145914653;0.503
1370145915394;0.004
1370145916156;0.237
1370145916369;0.031
1370145916568;0.016
1370145916715;0.121
1370145916975;0.022
1370145917095;0.055
1370145917965;0.0
1370145918096;0.051
1370145918217;0.009
1370145918498;0.237
1370145919297;0.372
1370145919622;0.74
1370145919751;0.116
1370145919827;0.556
1370145919884;0.007
1370145919914;0.018
1370145920137;0.163
1370145920719;0.168
1370145920761;0.468
1370145921043;0.051
1370145921089;0.091
1370145921229;0.068
1370145921339;0.005
1370145921526;0.063
1370145921755;0.055
1370145921822;0.0
1370145922231;0.053
1370145922243;0.049
1370145922379;0.066
1370145923013;0.174
1370145923330;0.05
1370145923614;0.111
1370145923798;0.103
1370145924044;0.057
1370145924581;1.484
1370145924617;0.793
1370145924768;0.086
1370145924934;0.061
1370145925083;0.03
1370145925192;0.163
1370145925484;0.244
1370145925943;0.741
1370145925998;0.046
1370145926074;0.316
1370145926163;0.927
1370145926528;0.073
1370145926863;0.069
1370145927883;0.047
1370145928282;0.098
1370145928362;0.054
1370145928656;0.564
1370145928852;0.081
1370145929079;0.124
1370145929383;0.077
1370145929527;0.161
1370145929759;0.107
1370145930090;0.341
1370145931236;0.002
1370145931410;0.046
1370145931442;0.156
1370145931478;0.001
1370145932278;0.054
1370145932542;0.174
1370145933321;0.018
1370145934551;0.785
1370145934641;0.756
1370145934914;0.218
1370145935023;1.034
1370145935218;0.505
1370145935241;1.47
1370145935488;0.263
1370145936093;0.076
1370145936214;0.042
1370145936581;0.152
1370145936851;0.492
1370145936947;0.288
1370145936967;0.36
1370145937041;0.473
1370145937416;0.29
1370145938089;0.009
1370145938429;0.268
1370145938762;0.085
1370145938845;0.046
1370145939074;0.068
1370145939211;0.077
1370145939602;0.124
1370145940213;0.114
1370145940239;0.001
1370145941144;0.2
1370145941570;0.484
1370145941573;0.418
1370145942085;0.397
1370145942734;0.261
1370145943173;0.256
1370145943213;0.378
1370145943359;0.048
1370145943552;0.03
1370145944245;0.183
1370145944264;0.073
1370145944372;0.305
1370145944378;0.326
1370145944963;0.085
1370145945153;0.111
1370145945239;0.058
1370145945556;0.538
1370145945808;0.093
1370145946579;0.094
1370145947184;0.03
1370145947289;0.499
1370145947327;0.156
1370145947455;0.11
1370145947791;0.146
1370145948189;0.119
1370145948639;0.183
1370145948996;0.058
1370145949274;0.229
1370145949325;0.109
1370145949412;0.025
1370145949767;0.023
1370145950277;0.055
1370145950822;0.492
1370145951013;0.315
1370145951264;0.829
1370145951332;0.295
1370145951997;0.405
1370145952010;0.309
1370145952354;0.512
1370145953332;0.014
1370145953435;0.487
1370145953794;0.277
1370145954187;0.896
1370145954987;0.126
1370145955236;0.221
1370145955489;0.149
1370145955583;0.0
1370145956098;0.3
1370145956504;0.001
1370145956767;0.3
1370145956785;0.308
1370145957141;0.622
1370145957259;0.206
1370145957451;0.03
1370145957644;0.011
1370145957655;0.897
1370145958337;0.266
1370145958580;0.042
1370145958646;0.342
1370145959167;0.027
1370145959311;0.059
1370145960477;0.305
1370145960864;0.186
1370145961215;0.542
1370145961252;0.679
1370145961261;0.505
1370145961304;0.001
1370145961583;0.071
1370145961686;0.076
1370145962337;0.27
1370145962361;0.578
1370145963273;0.028
1370145963315;0.034
1370145964314;0.377
1370145964883;0.073
1370145965417;0.098
1370145965604;0.172
1370145965697;0.147
1370145965925;0.05
1370145965936;0.095
1370145966790;0.27
1370145966807;0.388
1370145966964;0.216
1370145967071;0.12
1370145967345;0.52
1370145967582;0.283
1370145967909;0.001
1370145968103;0.099
1370145968188;0.027
1370145968938;0.054
1370145969390;0.041
1370145969780;0.13
1370145969816;0.3
1370145970270;0.355
1370145970546;0.399
1370145970574;0.111
1370145971708;0.342
1370145971758;0.216
1370145972520;0.109
1370145973286;0.504
1370145973445;0.637
1370145973808;0.005
1370145974044;0.195
1370145974440;0.219
1370145974504;0.092
1370145974860;0.044
1370145974869;0.184
1370145975410;0.194
1370145975619;0.163
1370145976062;0.097
1370145976109;0.016
1370145976216;0.09
1370145976505;0.247
1370145977609;0.168
1370145977683;0.267
1370145977759;0.481
1370145977775;0.163
1370145977993;0.09
1370145978855;0.206
1370145979119;0.022
1370145979842;0.005
1370145980645;0.113
1370145981143;0.196
1370145981225;0.57
1370145981864;0.365
1370145982264;0.65
1370145982391;0.286
1370145982452;0.075
1370145982711;0.03
1370145983315;0.044
1370145983362;0.053
1370145983586;0.02
1370145984120;0.218
1370145984751;0.1
1370145985007;0.12
1370145985314;0.131
1370145985924;0.105
1370145986731;0.141
1370145987053;0.185
1370145987843;0.075
1370145988052;0.081
1370145988570;0.058
1370145988842;0.266
1370145989252;0.319
1370145989325;0.043
1370145990184;0.304
1370145990710;0.056
1370145991730;0.005
1370145992311;0.389
1370145992425;0.034
1370145992937;0.061
1370145993798;0.027
1370145993876;0.001
1370145994394;0.174
1370145994877;0.103
1370145994886;0.284
1370145995172;0.142
1370145995210;0.208
1370145995359;0.073
1370145995697;0.079
1370145996600;0.034
1370145997071;0.032
1370145997463;0.223
1370145997663;0.061
1370145998059;0.101
1370145998375;0.247
1370145998485;0.125
1370145998553;0.064
1370145998906;0.023
1370145999003;0.043
1370145999412;0.135
1370145999477;0.424
1370145999578;0.08
1370146000032;0.881
1370146000217;0.127
1370146000221;0.466
1370146000223;0.376
1370146000363;0.121
1370146000566;0.096
1370146000648;0.057
1370146000768;0.174
1370146002794;0.131
1370146003581;0.047
1370146003952;0.425
1370146004389;0.03
1370146004651;0.204
1370146004784;0.037
1370146005174;0.338
1370146005227;0.425
1370146005947;0.638
1370146006166;0.675
1370146006346;0.895
1370146006580;0.999
1370146006716;1.113
1370146006830;1.426
1370146006977;1.329
1370146007119;0.318
1370146007279;0.137
1370146007316;0.52
1370146007421;1.272
1370146008151;0.063
1370146008171;0.011
1370146008325;0.03
1370146008490;0.109
1370146008842;0.063
1370146008863;0.192
1370146009227;0.023
1370146009420;0.095
1370146011181;0.149
1370146011788;0.037
1370146011845;0.238
1370146012004;0.019
1370146012551;0.283
1370146012572;0.207
1370146013040;0.442
1370146013146;0.03
1370146013553;0.225
1370146013867;0.03
1370146013872;0.128
1370146014082;0.291
1370146014103;0.939
1370146014289;0.614
1370146014323;0.175
1370146014362;0.677
1370146014461;0.941
1370146014591;0.159
1370146014658;0.028
1370146014833;0.005
1370146015117;0.084
1370146015540;0.103
1370146015837;0.108
1370146015858;0.03
1370146016331;0.184
1370146016625;0.188
1370146017023;0.17
1370146017240;0.157
1370146017430;0.005
1370146017574;0.243
1370146017585;0.703
1370146017651;0.983
1370146017700;0.366
1370146018026;0.113
1370146018119;0.025
1370146018244;0.085
1370146018379;0.075
1370146018569;0.376
1370146018648;0.026
1370146018691;0.081
1370146019249;0.132
1370146020073;0.114
1370146020702;0.074
1370146020771;0.131
1370146021173;0.567
1370146021246;0.57
1370146021286;0.55
1370146021787;0.191
1370146022393;0.43
1370146022479;0.924
1370146022505;0.787
1370146022625;0.678
1370146022709;0.273
1370146022936;0.073
1370146023332;0.092
1370146023430;0.046
1370146024300;0.201
1370146024790;0.218
1370146025239;0.35
1370146025332;0.033
1370146025903;0.004
1370146026151;0.172
1370146026318;0.041
1370146026808;0.039
1370146027032;0.033
1370146027427;0.243
1370146027852;0.392
1370146028504;0.04
1370146028520;0.038
1370146028982;0.055
1370146029343;0.02
1370146030002;0.129
1370146030726;0.143
1370146030844;0.025
1370146031101;0.131
1370146031310;0.143
1370146031495;0.12
1370146031680;0.766
1370146031892;0.389
1370146031932;1.285
1370146031952;0.043
1370146032036;0.101
1370146032457;0.091
1370146033301;0.082
1370146034148;0.023
1370146034820;0.13
1370146034825;0.825
1370146034849;0.324
1370146035197;0.105
1370146035633;0.2
1370146035905;0.044
1370146036061;0.106
1370146036313;0.092
1370146036315;0.253
1370146036365;0.263
1370146036662;0.066
1370146036689;0.064
