Timestamp;WC0
1370039273828;0.001
1370039274816;0.031
1370039276617;0.065
1370039276980;0.047
1370039277210;0.005
1370039277300;0.051
1370039278066;0.09
1370039279242;0.031
1370039279991;0.128
1370039280182;0.284
1370039281329;0.184
1370039281599;0.138
1370039283043;0.151
1370039283504;0.119
1370039283923;0.18
1370039284099;0.459
1370039284695;0.159
1370039284885;0.087
1370039285473;0.038
1370039285858;0.105
1370039286113;0.194
1370039287260;0.095
1370039287807;0.016
1370039288148;0.027
1370039288352;0.107
1370039289038;0.194
1370039289262;0.016
1370039289487;0.093
1370039289990;0.142
1370039289991;0.285
1370039290427;0.059
1370039291581;0.015
1370039292366;0.081
1370039294394;0.047
1370039294599;0.115
1370039295083;0.001
1370039295505;0.152
1370039295662;0.144
1370039296090;0.046
1370039297034;0.598
1370039297735;0.2
1370039298000;0.168
1370039298232;0.791
1370039298769;0.18
1370039301239;0.127
1370039301558;0.005
1370039301689;0.244
1370039301788;0.001
1370039303071;0.054
1370039303221;0.084
1370039304050;0.059
1370039304205;0.0
1370039304750;0.27
1370039304752;0.0
1370039304857;0.218
1370039304879;0.32
1370039305831;0.0
1370039306013;0.479
1370039307253;0.401
1370039307304;0.008
1370039307739;0.001
1370039309710;0.076
1370039311056;0.076
1370039311929;0.11
1370039312060;0.044
1370039312070;0.125
1370039313628;0.493
1370039313810;0.456
1370039314544;0.112
1370039315223;0.0
1370039316442;0.201
1370039317142;0.18
1370039317408;0.348
1370039317671;0.098
1370039317930;0.204
1370039318466;0.689
1370039318585;0.136
1370039318738;0.002
1370039319183;0.101
1370039320162;0.032
1370039320394;0.065
1370039321617;0.099
1370039322365;0.066
1370039323401;0.358
1370039323735;0.01
1370039324032;0.235
1370039324600;0.125
1370039325611;0.087
1370039326747;0.135
1370039326939;0.077
1370039326996;0.073
1370039327481;0.243
1370039327757;0.206
1370039332084;0.046
1370039332498;0.055
1370039332669;0.008
1370039333387;0.127
1370039335298;0.143
1370039336554;0.08
1370039336937;0.0
1370039337482;0.007
1370039337856;0.022
1370039337948;0.023
1370039338516;0.016
1370039339461;0.196
1370039340259;0.32
1370039340571;0.02
1370039340861;0.141
1370039342121;0.104
1370039342368;0.0
1370039342452;0.325
1370039342703;0.077
1370039343699;0.172
1370039344449;0.093
1370039344561;0.036
1370039345436;0.036
1370039345685;0.089
1370039346386;0.011
1370039346945;0.255
1370039347550;0.679
1370039349798;0.124
1370039350292;0.099
1370039350568;0.063
1370039350788;0.236
1370039352200;0.531
1370039352341;0.08
1370039352452;0.572
1370039352732;0.117
1370039354224;0.214
1370039354284;0.328
1370039354651;0.787
1370039355938;0.194
1370039356485;0.156
1370039357940;0.344
1370039358592;0.502
1370039359693;0.031
1370039361243;0.052
1370039361480;0.04
1370039363202;0.232
1370039363301;0.424
1370039363537;0.018
1370039364507;0.047
1370039365389;0.109
1370039365760;0.008
1370039366019;0.135
1370039366705;0.104
1370039369144;0.046
1370039371181;0.172
1370039371245;0.632
1370039371532;0.226
1370039372045;0.225
1370039372394;0.012
1370039372429;0.158
1370039373110;0.02
1370039374175;0.015
1370039374950;0.275
1370039375133;0.247
1370039375462;0.139
1370039377023;0.236
1370039377911;0.216
1370039379165;0.001
1370039379574;0.037
1370039379814;0.09
1370039381099;0.1
1370039381164;0.221
1370039381351;0.1
1370039381642;0.055
1370039382453;0.361
1370039382762;0.172
1370039382955;0.74
1370039383007;0.085
1370039384262;0.08
1370039384908;0.015
1370039385522;0.173
1370039386092;0.315
1370039386404;0.522
1370039386465;0.446
1370039386502;1.047
1370039387100;0.404
1370039387125;0.143
1370039387298;0.248
1370039388123;0.01
1370039388531;0.13
1370039392681;0.096
1370039393166;0.009
1370039394788;0.119
1370039395787;0.389
1370039396602;0.31
1370039396625;0.673
1370039397111;0.025
1370039397452;0.067
1370039397851;0.132
1370039399734;0.174
1370039400848;0.358
1370039400934;0.0
1370039401521;0.208
1370039402753;0.525
1370039403145;0.41
1370039404936;0.134
1370039405141;0.059
1370039405821;0.075
1370039406348;0.173
1370039406458;0.083
1370039407232;0.064
1370039407819;0.09
1370039408272;0.004
1370039408371;0.02
1370039408967;0.076
1370039409630;0.001
1370039409923;0.202
1370039410970;0.096
1370039412178;0.086
1370039412409;0.046
1370039412621;0.063
1370039413094;0.343
1370039413954;0.068
1370039415600;0.03
1370039415915;0.276
1370039416313;0.019
1370039418678;0.047
1370039418770;0.012
1370039418780;0.009
1370039420982;0.243
1370039421443;0.326
1370039423041;0.212
1370039423277;0.23
1370039423440;0.236
1370039423994;0.168
1370039424092;0.025
1370039425624;0.134
1370039425795;0.058
1370039425816;0.447
1370039426050;0.034
1370039426157;0.338
1370039426917;0.022
1370039427607;0.027
1370039428089;0.118
1370039429434;0.191
1370039431223;0.396
1370039431366;0.056
1370039431438;0.286
1370039431555;0.213
1370039431726;0.13
1370039432172;0.246
1370039433338;0.253
1370039434372;0.419
1370039435062;0.091
1370039435623;0.01
1370039436181;0.044
1370039436301;0.005
1370039436961;0.008
1370039437199;0.067
1370039437671;0.02
1370039438155;0.05
1370039438549;0.046
1370039438902;0.053
1370039439383;0.232
1370039440551;0.079
1370039440765;0.153
1370039441682;0.071
1370039442034;0.034
1370039443522;0.157
1370039444003;0.011
1370039444543;0.163
1370039444556;0.084
1370039444802;0.026
1370039447232;0.115
1370039447416;0.027
1370039448162;0.21
1370039450476;0.369
1370039450988;0.022
1370039451802;0.009
1370039452551;0.068
1370039453468;0.007
1370039453493;0.013
1370039453627;0.769
1370039454041;0.001
1370039454438;0.025
1370039455604;0.054
1370039455631;0.133
1370039457380;0.42
1370039457891;0.908
1370039457935;0.292
1370039458147;0.047
1370039458776;0.277
1370039459008;0.055
1370039459335;0.038
1370039459487;0.142
1370039460581;0.041
1370039461275;0.026
1370039461536;0.001
1370039461954;0.083
1370039462593;0.066
1370039462752;0.156
1370039463189;0.378
1370039463371;0.007
1370039463442;0.003
1370039463567;0.536
1370039463581;0.641
1370039463594;0.296
1370039464431;0.109
1370039464528;0.065
1370039466460;0.012
1370039467241;0.249
1370039467527;0.138
1370039468789;0.03
1370039470809;0.022
1370039471159;0.063
1370039472428;0.187
1370039472590;0.407
1370039475515;0.07
1370039475964;0.063
1370039476546;0.096
1370039476757;0.018
1370039476971;0.03
1370039478058;0.124
1370039479169;0.142
1370039479910;0.026
1370039480265;0.137
1370039480880;0.111
1370039483861;0.252
1370039484826;0.101
1370039487133;0.32
1370039487620;0.247
1370039487882;0.046
1370039488023;0.097
1370039488981;0.04
1370039489995;0.305
1370039491105;0.052
1370039492035;0.204
1370039492245;0.113
1370039492299;0.149
1370039492619;0.476
1370039492998;0.114
1370039493508;0.068
1370039495727;0.128
1370039496200;0.052
1370039496612;0.132
1370039498105;0.217
1370039499537;0.244
1370039499978;0.717
1370039501147;0.086
1370039501865;0.023
1370039502038;0.159
1370039502699;0.018
1370039502853;0.068
1370039503706;0.02
1370039504000;0.071
1370039504315;0.102
1370039505454;0.324
1370039506822;0.02
1370039507237;0.124
1370039507314;0.03
1370039507651;0.168
1370039507772;0.02
1370039507983;0.096
1370039508782;0.104
1370039508955;0.345
1370039509960;0.283
1370039510069;0.546
1370039511528;0.005
1370039512638;0.081
1370039512729;0.045
1370039512920;0.136
1370039512976;0.002
1370039513016;0.334
1370039513282;0.154
1370039513740;0.089
1370039513918;0.091
1370039513920;0.009
1370039514129;0.206
1370039514837;0.236
1370039515798;0.237
1370039517674;0.046
1370039518059;0.032
1370039518583;0.016
1370039519589;0.081
1370039519768;0.055
1370039519900;0.091
1370039520934;0.145
1370039521474;0.205
1370039522451;0.384
1370039522511;0.581
1370039523350;0.29
1370039523500;0.063
1370039523733;0.007
1370039524249;0.001
1370039524841;0.064
1370039524949;0.032
1370039525756;0.039
1370039527060;0.395
1370039527300;0.193
1370039527301;0.571
1370039527783;0.425
1370039528369;0.043
1370039529039;0.302
1370039529118;0.297
1370039529190;0.941
1370039529194;0.853
1370039529200;1.003
1370039529787;0.054
1370039530438;0.642
1370039530497;0.27
1370039530590;0.237
1370039530639;0.893
1370039530667;2.018
1370039530679;0.001
1370039530824;0.018
1370039532271;0.084
1370039532666;0.046
1370039532697;0.054
1370039532852;0.057
1370039533208;0.162
1370039533263;0.295
1370039535174;0.018
1370039535415;0.071
1370039536600;0.102
1370039536897;0.443
1370039538010;0.062
1370039538083;0.289
1370039538742;0.078
1370039539575;0.027
1370039539674;0.021
1370039540793;0.295
1370039541806;0.213
1370039542346;0.134
1370039542546;0.135
1370039544834;0.107
1370039544991;0.122
1370039545091;0.089
1370039545276;0.019
1370039545343;0.005
1370039546279;0.269
1370039546513;0.012
1370039546809;0.025
1370039547080;0.061
1370039547372;0.248
1370039548022;0.148
1370039548534;0.218
1370039550132;0.28
1370039550800;0.019
1370039551214;0.304
1370039551303;0.139
1370039551979;0.497
1370039552276;0.013
1370039552396;0.118
1370039553656;0.174
1370039555711;0.028
1370039555960;0.002
1370039556219;0.048
1370039556609;0.061
1370039557122;0.015
1370039557590;0.16
1370039557671;0.051
1370039558185;0.059
1370039560001;0.266
1370039560444;0.005
1370039560683;0.028
1370039560855;0.011
1370039561286;0.165
1370039561963;0.305
1370039561989;0.559
1370039562041;0.226
1370039562474;0.04
1370039564971;0.231
1370039565301;0.192
1370039566594;0.163
1370039566695;0.047
1370039567183;0.034
1370039567989;0.543
1370039568666;0.155
1370039569247;0.09
1370039570272;0.02
1370039571021;0.01
1370039572714;0.127
1370039574023;0.034
1370039574274;0.127
1370039574517;0.02
1370039575547;0.011
1370039575768;0.108
1370039575905;0.02
1370039576159;0.117
1370039577935;0.112
1370039577948;0.337
1370039578226;0.189
1370039578311;0.08
1370039578337;0.015
1370039579918;0.075
1370039580869;0.048
1370039581473;0.359
1370039581770;0.285
1370039581779;0.041
1370039583366;0.274
1370039584098;0.243
1370039584151;0.082
1370039584403;0.019
1370039585650;0.023
1370039586106;0.115
1370039586274;0.365
1370039586296;0.212
1370039587204;0.09
1370039587306;0.032
1370039588013;0.025
1370039588081;0.284
1370039588511;0.098
1370039588770;0.009
1370039590013;0.001
1370039590971;0.072
1370039591944;0.076
1370039592220;0.275
1370039593328;0.078
1370039594292;0.016
1370039594755;0.041
1370039594897;0.132
1370039595421;0.038
1370039595726;0.001
1370039596120;0.151
1370039596528;0.173
1370039597776;0.117
1370039598066;0.064
1370039598820;0.061
1370039599323;0.148
1370039599329;0.207
1370039599585;0.037
1370039599762;0.061
1370039600240;0.217
1370039600772;0.383
1370039600909;0.36
1370039601769;0.714
1370039602251;0.44
1370039602256;0.889
1370039604070;0.037
1370039604778;0.002
1370039605243;0.015
1370039605644;0.362
1370039606241;0.0
1370039607336;0.09
1370039607415;0.005
1370039607772;0.023
1370039607813;0.055
1370039609352;0.086
1370039609480;0.272
1370039610616;0.304
1370039611426;0.093
1370039611866;0.082
1370039612555;0.449
1370039614610;0.152
1370039615223;0.203
1370039616415;0.242
1370039617195;0.276
1370039617259;0.015
1370039617484;0.119
1370039618530;0.186
1370039620844;0.101
1370039620886;0.055
1370039622233;0.059
1370039625836;0.033
1370039626398;0.015
1370039627242;0.059
1370039627371;0.066
1370039627937;0.114
1370039629199;0.16
1370039631416;0.746
1370039632992;0.207
1370039634245;0.258
1370039634416;0.042
1370039634959;0.085
1370039635113;0.166
1370039636026;0.107
1370039636552;0.056
1370039638074;0.031
1370039638641;0.076
1370039638905;0.156
1370039639012;0.005
1370039639912;0.426
1370039640684;0.039
1370039641759;0.116
1370039642552;0.313
1370039643448;0.067
1370039643690;0.366
1370039644787;0.085
1370039645490;0.173
1370039646154;0.001
1370039646792;0.169
1370039646833;0.039
1370039647966;0.055
1370039649111;0.113
1370039649215;0.429
1370039649597;0.119
1370039649929;0.067
1370039652029;0.086
1370039652387;0.4
1370039652757;0.181
1370039653016;0.39
1370039653030;0.195
1370039653986;0.371
1370039654015;0.017
1370039654617;0.317
1370039654928;0.007
1370039655367;0.084
1370039655512;0.046
1370039655531;0.194
1370039655871;0.047
1370039656069;0.005
1370039656955;0.205
1370039658397;0.045
1370039658438;0.17
1370039659122;0.016
1370039659672;0.03
1370039660329;0.025
1370039660347;0.27
1370039661616;0.1
1370039662819;0.145
1370039663146;0.041
1370039663293;0.035
1370039663367;0.094
1370039663819;0.049
1370039664527;0.144
1370039664680;0.437
1370039666708;0.05
1370039667558;0.062
1370039667576;0.368
1370039668555;0.182
1370039668761;0.159
1370039669222;0.201
1370039669266;0.215
1370039669436;0.086
1370039669730;0.074
1370039670465;0.013
1370039671070;0.089
1370039671478;0.244
1370039672027;0.678
1370039672096;0.036
1370039672328;0.074
1370039672469;0.023
1370039673581;0.023
1370039674328;0.147
1370039674682;0.21
1370039675784;0.11
1370039675948;0.327
1370039676015;0.63
1370039676392;0.355
1370039676692;0.054
1370039677162;0.07
1370039678604;0.056
1370039678958;0.012
1370039679116;0.089
1370039679763;0.01
1370039681179;0.001
1370039681404;0.147
1370039681929;0.174
1370039682286;0.105
1370039682959;0.001
1370039683405;0.026
1370039684722;0.05
1370039685567;0.011
1370039686523;0.058
1370039686641;0.484
1370039686990;0.117
1370039689594;0.067
1370039690126;0.016
1370039691467;0.161
1370039692356;0.189
1370039694061;0.017
1370039694457;0.055
1370039695307;0.073
1370039695681;0.386
1370039695693;0.283
1370039695753;0.018
1370039697638;0.418
1370039697823;0.427
1370039698595;0.171
1370039699457;0.051
1370039700573;0.114
1370039700825;0.064
1370039702387;0.02
1370039702732;0.571
1370039703950;0.096
1370039704493;0.145
1370039704717;0.133
1370039705161;0.044
1370039705704;0.06
1370039706497;0.016
1370039706987;0.018
1370039707244;0.297
1370039707438;0.008
1370039707513;0.677
1370039707517;0.042
1370039708764;0.387
1370039708794;0.026
1370039709215;0.138
1370039710135;0.015
1370039711008;0.108
1370039712589;0.059
1370039714027;0.2
1370039714146;0.0
1370039714607;0.343
1370039714879;0.512
1370039715538;0.01
1370039716369;0.005
1370039717407;0.19
1370039717642;0.452
1370039718092;0.086
1370039718470;0.044
1370039718707;0.046
1370039720799;0.222
1370039720886;0.049
1370039721525;0.083
1370039722562;0.315
1370039723795;0.079
1370039724097;0.46
1370039724217;0.491
1370039724788;0.08
1370039725639;0.197
1370039725785;0.305
1370039725900;0.367
1370039726869;0.008
1370039728265;0.134
1370039728672;0.136
1370039729360;0.092
1370039729853;0.083
1370039731164;0.08
1370039731508;0.295
1370039733064;0.168
1370039733433;0.28
1370039733791;0.012
1370039733914;0.043
1370039733916;0.07
1370039734405;0.001
1370039734635;0.072
1370039734836;0.0
1370039736220;0.035
1370039736658;0.42
1370039737978;0.005
1370039738057;0.898
1370039738218;0.78
1370039738359;0.112
1370039739899;0.035
1370039741241;0.089
1370039741460;0.056
1370039741858;0.068
1370039743034;0.267
1370039743584;0.285
1370039744283;0.102
1370039745527;0.519
1370039745599;0.103
1370039745883;0.107
1370039745967;0.037
1370039746250;0.122
1370039746348;0.03
1370039746690;0.102
1370039746766;0.016
1370039748325;0.012
1370039749954;0.328
1370039750211;0.693
1370039750288;0.523
1370039750590;0.295
1370039751784;0.094
1370039752907;0.016
1370039753611;0.438
1370039753872;0.391
1370039754798;0.105
1370039755100;0.015
1370039755264;0.096
1370039755302;0.004
1370039756532;0.253
1370039756667;0.004
1370039758769;0.56
1370039759362;0.027
1370039760566;0.041
1370039760797;0.183
1370039763196;0.016
1370039764317;0.259
1370039764346;0.004
1370039764571;0.034
1370039765710;0.275
1370039766704;0.0
1370039767442;0.005
1370039768146;0.064
1370039770119;0.164
1370039770225;0.119
1370039771214;0.521
1370039771572;0.245
1370039772011;0.119
1370039772108;0.35
1370039772753;0.015
1370039773282;0.093
1370039773397;0.063
1370039774769;0.264
1370039777398;0.447
1370039777522;0.351
1370039777814;0.12
1370039777993;0.122
1370039778802;0.053
1370039779255;0.02
1370039779633;0.206
1370039781232;0.124
1370039781325;0.229
1370039781990;0.035
1370039782360;0.208
1370039783327;0.016
1370039783781;0.04
1370039784380;0.062
1370039785172;0.182
1370039785209;0.168
1370039785342;0.047
1370039786476;0.053
1370039788175;0.318
1370039788294;0.019
1370039789441;0.027
1370039790067;0.179
1370039790379;0.267
1370039790729;0.061
1370039790738;0.058
1370039791122;0.044
1370039791246;0.073
1370039791433;0.0
1370039792216;0.299
1370039795188;0.183
1370039798887;0.041
1370039799071;0.057
1370039799250;0.051
1370039799586;0.112
1370039799647;0.053
1370039801699;0.039
1370039801812;0.047
1370039801919;0.067
1370039802341;0.036
1370039803411;0.081
1370039803816;0.012
1370039804715;0.13
1370039804840;0.243
1370039805660;0.042
1370039806029;0.046
1370039806353;0.131
1370039806946;0.053
1370039808683;0.144
1370039808797;0.429
1370039808881;0.558
1370039810055;0.001
1370039810465;0.074
1370039811191;0.138
1370039812706;0.031
1370039813413;0.046
1370039815064;0.299
1370039816378;0.337
1370039816988;0.121
1370039817988;0.03
1370039818138;0.031
1370039818632;0.109
1370039819064;0.287
1370039819096;0.274
1370039819763;0.022
1370039819814;0.001
1370039819975;0.011
1370039820059;0.02
1370039820251;0.008
1370039821117;0.046
1370039821615;0.457
1370039823604;0.042
1370039823903;0.445
1370039826010;0.082
1370039826603;0.111
1370039826740;0.4
1370039827667;0.504
1370039827928;0.496
1370039828485;0.246
1370039829596;0.055
1370039830155;0.078
1370039832340;0.143
1370039833816;0.192
1370039834086;0.125
1370039834391;0.47
1370039834717;0.114
1370039835783;0.01
1370039836611;0.063
1370039837066;0.1
1370039837281;0.067
1370039837340;0.372
1370039837802;0.001
1370039839794;0.345
1370039840256;0.02
1370039840312;0.02
1370039841162;0.493
1370039842396;0.44
1370039842472;0.538
1370039842714;0.964
1370039843141;0.097
1370039843617;0.126
1370039844529;0.141
1370039844711;0.056
1370039847457;0.132
1370039849034;0.053
1370039849399;0.083
1370039850577;0.091
1370039851154;0.221
1370039851903;0.02
1370039852672;0.189
1370039852826;0.751
1370039852969;0.909
1370039853378;0.015
1370039854546;0.031
1370039854685;0.084
1370039854994;0.005
1370039855394;0.156
1370039855775;0.057
1370039856467;0.404
1370039856534;0.024
1370039859127;0.044
1370039859450;0.093
1370039860250;0.007
1370039860555;0.016
1370039861416;0.154
1370039862797;0.04
1370039863608;0.051
1370039864149;0.177
1370039864624;0.095
1370039865266;0.03
1370039866509;0.126
1370039866649;0.011
1370039868310;0.149
1370039869896;0.598
1370039870265;0.142
1370039870573;0.605
1370039870952;0.056
1370039871685;0.054
1370039872553;0.45
1370039872602;0.195
1370039872821;0.126
1370039872883;0.049
1370039873141;0.317
1370039873352;0.075
1370039873514;0.315
1370039874340;0.127
1370039874683;0.064
1370039875111;0.175
1370039876121;0.119
1370039876566;0.018
1370039876996;0.526
1370039877962;0.061
1370039878191;0.01
1370039878466;0.084
1370039879181;0.179
1370039880118;0.25
1370039880739;0.088
1370039881110;0.204
1370039881357;0.245
1370039881404;0.505
1370039882620;0.097
1370039883158;0.126
1370039884459;0.317
1370039884721;0.25
1370039885166;0.082
1370039886340;0.102
1370039886472;0.408
1370039886600;0.067
1370039886830;0.419
1370039887059;0.14
1370039887220;0.104
1370039887959;0.059
1370039888190;0.395
1370039889200;0.048
1370039889986;0.265
1370039890847;0.002
1370039891062;0.05
1370039891090;0.66
1370039891432;0.068
1370039891632;0.147
1370039891701;0.106
1370039891873;0.124
1370039893404;0.012
1370039893734;0.056
1370039894536;0.08
1370039895284;0.331
1370039896357;0.024
1370039897070;0.126
1370039897163;0.279
1370039898286;0.177
1370039898491;0.089
1370039900422;0.01
1370039900955;0.309
1370039902211;0.061
1370039902571;0.311
1370039903249;0.153
1370039904092;0.421
1370039904128;0.321
1370039905871;0.003
1370039905926;0.39
1370039906346;0.221
1370039906727;0.005
1370039907384;0.153
1370039907828;0.036
1370039909883;0.001
1370039913292;0.113
1370039913804;0.057
1370039914521;0.159
1370039915136;0.104
1370039915764;0.117
1370039915967;0.036
1370039917065;0.208
1370039918604;0.156
1370039919648;0.061
1370039919836;0.164
1370039920904;0.083
1370039920993;0.157
1370039921054;0.008
1370039921942;0.035
1370039922465;0.242
1370039922670;0.202
1370039922850;0.137
1370039924525;0.294
1370039925177;0.055
1370039925811;0.061
1370039926479;0.04
1370039926788;0.172
1370039926883;0.151
1370039927689;0.021
1370039927732;0.015
1370039928213;0.095
1370039930137;0.11
1370039930366;0.104
1370039930898;0.005
1370039931496;0.009
1370039931640;0.016
1370039932551;0.048
1370039933396;0.152
1370039933830;0.031
1370039934429;0.1
1370039935503;0.087
1370039936002;0.409
1370039936291;0.051
1370039938695;0.129
1370039939113;0.005
1370039939267;0.03
1370039940141;0.053
1370039940240;0.063
1370039940903;0.087
1370039941782;0.134
1370039942180;0.097
1370039942241;0.011
1370039942289;0.102
1370039943169;0.018
1370039943688;0.275
1370039943746;0.15
1370039943947;0.563
1370039944100;0.515
1370039944488;0.581
1370039944846;0.272
1370039945190;0.404
1370039945572;0.118
1370039945667;0.012
1370039947015;0.056
1370039947267;0.023
1370039949720;0.02
1370039949836;0.891
1370039951088;0.065
1370039951253;0.152
1370039952143;0.15
1370039952754;0.26
1370039953321;0.232
1370039953412;0.005
1370039953655;0.206
1370039954496;0.457
1370039955056;0.023
1370039955407;0.155
1370039955641;0.14
1370039958179;0.184
1370039958471;0.061
1370039958726;0.038
1370039959294;0.005
1370039959685;0.002
1370039960571;0.189
1370039961945;0.081
1370039962036;0.015
1370039962767;0.048
1370039963096;0.011
1370039966335;0.133
1370039966434;0.374
1370039967201;0.071
1370039969278;0.052
1370039969518;0.134
1370039969747;0.067
1370039970435;0.066
1370039970582;0.037
1370039970935;0.112
1370039972694;0.106
1370039972737;0.01
1370039973154;0.114
1370039973412;0.005
1370039973711;0.035
1370039974000;0.015
1370039975042;0.286
1370039975057;0.281
1370039975145;0.685
1370039975256;0.818
1370039975294;0.188
1370039975503;0.128
1370039976541;0.059
1370039977074;0.019
1370039977968;0.036
1370039978556;0.159
1370039979033;0.015
1370039979491;0.126
1370039979986;0.103
1370039980181;0.122
1370039980530;0.173
1370039980577;0.139
1370039980911;0.084
1370039981157;0.061
1370039981210;0.068
1370039981551;0.061
1370039981926;0.044
1370039983085;0.034
1370039983434;0.095
1370039984177;0.266
1370039984885;0.135
1370039985119;0.193
1370039985240;0.197
1370039985419;0.019
1370039985770;0.094
1370039985844;0.007
1370039987124;0.174
1370039987138;0.151
1370039987384;0.067
1370039988078;0.016
1370039989016;0.005
1370039989031;0.121
1370039989167;0.124
1370039990118;0.13
1370039990452;0.208
1370039991449;0.118
1370039992232;0.346
1370039992334;0.015
1370039992994;0.073
1370039993953;0.548
1370039994219;0.34
1370039994500;0.19
1370039994587;0.841
1370039995196;0.211
1370039995866;0.195
1370039996152;0.002
1370039996382;0.36
1370039996406;0.412
1370039996676;0.007
1370039998366;0.388
1370039998430;0.011
1370039998760;0.015
1370039999145;0.013
1370039999473;0.055
1370039999918;0.141
1370040000592;0.417
1370040001173;0.007
1370040001547;0.076
1370040001725;0.041
1370040002334;0.426
1370040003516;0.037
1370040004188;0.114
1370040005049;0.369
1370040005987;0.274
1370040006338;0.056
1370040007156;0.142
1370040008584;0.1
1370040008666;0.067
1370040009129;0.247
1370040010079;0.037
1370040011252;0.194
1370040011326;0.056
1370040011583;0.003
1370040011737;0.382
1370040012567;0.066
1370040012803;0.207
1370040012829;0.445
1370040013009;0.087
1370040014078;0.129
1370040014658;0.049
1370040015920;0.121
1370040017427;0.302
1370040018194;0.143
1370040018937;0.03
1370040019262;0.247
1370040020234;0.007
1370040020706;0.102
1370040022141;0.232
1370040022289;0.082
1370040023953;0.028
1370040024088;0.04
1370040025479;0.08
1370040026528;0.001
1370040028720;0.157
1370040029059;0.147
1370040029266;0.189
1370040029376;0.031
1370040030291;0.008
1370040031009;0.142
1370040031786;0.246
1370040032249;0.007
1370040032788;0.01
1370040032967;0.128
1370040033043;0.012
1370040033779;0.01
1370040034102;0.175
1370040034277;0.022
1370040035106;0.196
1370040035269;0.248
1370040035639;0.298
1370040035662;0.042
1370040036768;0.024
1370040038421;0.388
1370040039614;0.311
1370040039651;0.073
1370040040234;0.078
1370040040459;0.032
1370040042214;0.279
1370040043107;0.394
1370040043297;0.076
1370040043475;0.244
1370040043835;0.004
1370040044554;0.147
1370040044751;0.016
1370040045313;0.027
1370040045797;0.127
1370040047640;0.246
1370040047670;0.241
1370040050432;0.031
1370040051212;0.02
1370040051960;0.061
1370040052491;0.119
1370040053768;0.122
1370040053896;0.013
1370040053958;0.011
1370040055796;0.03
1370040056802;0.039
1370040056818;0.04
1370040057403;0.122
1370040057729;0.096
1370040057823;0.216
1370040057920;0.342
1370040058588;0.046
1370040059748;0.025
1370040059809;0.209
1370040060110;0.185
1370040060730;0.003
1370040060758;0.072
1370040062129;0.004
1370040062332;0.015
1370040062869;0.089
1370040063594;0.189
1370040066625;0.274
1370040067149;0.082
1370040067735;0.09
1370040069126;0.075
1370040069313;0.096
1370040069673;0.135
1370040070686;0.39
1370040071272;0.001
1370040072421;0.048
1370040072874;0.017
1370040073941;0.073
1370040074597;0.103
1370040074649;0.066
1370040074795;0.078
1370040075569;0.354
1370040075633;0.181
1370040076292;0.212
1370040076299;0.104
1370040078021;0.098
1370040078508;0.124
1370040078691;0.302
1370040078704;0.119
1370040079549;0.256
1370040079763;0.07
1370040080157;0.04
1370040080187;0.085
