Timestamp;WC1
1370128837438;0.16
1370128837524;0.149
1370128837669;0.018
1370128837751;0.002
1370128837780;0.083
1370128837785;0.146
1370128838001;0.017
1370128838023;0.001
1370128838042;0.004
1370128838092;0.034
1370128838189;0.034
1370128838281;0.034
1370128838365;0.05
1370128838640;0.005
1370128838647;0.172
1370128838669;0.22
1370128838706;0.009
1370128838794;0.101
1370128838878;0.156
1370128839039;0.072
1370128839066;0.06
1370128839284;0.011
1370128839311;0.108
1370128839455;0.005
1370128839510;0.048
1370128839678;0.033
1370128839696;0.236
1370128839944;0.009
1370128839966;0.002
1370128839981;0.081
1370128839989;0.209
1370128840185;0.146
1370128840246;0.013
1370128840294;0.71
1370128840305;0.152
1370128840373;0.012
1370128840450;0.0
1370128840456;0.027
1370128840509;0.021
1370128840735;0.005
1370128840954;0.004
1370128841074;0.088
1370128841143;0.021
1370128841177;0.067
1370128841187;0.001
1370128841387;0.117
1370128841529;0.001
1370128841613;0.005
1370128841656;0.012
1370128842021;0.051
1370128842104;0.0
1370128842132;0.02
1370128842235;0.025
1370128842321;0.005
1370128842360;0.0
1370128842461;0.094
1370128842858;0.168
1370128842883;0.257
1370128842926;0.086
1370128842932;0.034
1370128842988;0.092
1370128842990;0.014
1370128843069;0.001
1370128843218;0.022
1370128843260;0.005
1370128843348;0.001
1370128843674;0.138
1370128843743;0.116
1370128843904;0.405
1370128844253;0.11
1370128844271;0.132
1370128844527;0.025
1370128844573;0.025
1370128844632;0.003
1370128844635;0.029
1370128844893;0.001
1370128845231;0.098
1370128845332;0.008
1370128845349;0.029
1370128845355;0.001
1370128845390;0.054
1370128845393;0.003
1370128845624;0.017
1370128845723;0.06
1370128845774;0.115
1370128845801;0.071
1370128845893;0.035
1370128845895;0.015
1370128846056;0.008
1370128846176;0.005
1370128846182;0.014
1370128846186;0.063
1370128846265;0.003
1370128846314;0.18
1370128846410;0.012
1370128846522;0.042
1370128846597;0.01
1370128846760;0.033
1370128846930;0.062
1370128847032;0.005
1370128847158;0.082
1370128847316;0.007
1370128847575;0.007
1370128847607;0.001
1370128847616;0.122
1370128847623;0.0
1370128847828;0.001
1370128847863;0.082
1370128847886;0.169
1370128848153;0.071
1370128848242;0.0
1370128848366;0.334
1370128848432;0.017
1370128848533;0.076
1370128848557;0.095
1370128848566;0.008
1370128848599;0.127
1370128848724;0.122
1370128848878;0.005
1370128848911;0.214
1370128849309;0.173
1370128849350;0.008
1370128849373;0.003
1370128849637;0.2
1370128849665;0.532
1370128849802;0.03
1370128849859;0.103
1370128849985;0.008
1370128850071;0.569
1370128850210;0.45
1370128850277;0.491
1370128850306;0.199
1370128850322;0.007
1370128850486;0.01
1370128850668;0.012
1370128850729;0.022
1370128850802;0.031
1370128850989;0.063
1370128851145;0.007
1370128851159;0.028
1370128851198;0.177
1370128851487;0.098
1370128851544;0.008
1370128851564;0.273
1370128851573;0.002
1370128851768;0.14
1370128851851;0.003
1370128851929;0.001
1370128852206;0.028
1370128852323;0.027
1370128852408;0.04
1370128852436;0.048
1370128852564;0.095
1370128852629;0.142
1370128852708;0.031
1370128852904;0.051
1370128853109;0.023
1370128853226;0.05
1370128853234;0.051
1370128853716;0.011
1370128853766;0.041
1370128853852;0.035
1370128853879;0.009
1370128853919;0.001
1370128854153;0.005
1370128854242;0.04
1370128854313;0.055
1370128854632;0.087
1370128854751;0.035
1370128854756;0.119
1370128854762;0.057
1370128854812;0.017
1370128855051;0.002
1370128855060;0.182
1370128855067;0.092
1370128855149;0.037
1370128855168;0.34
1370128855330;0.06
1370128855656;0.075
1370128855671;0.255
1370128855748;0.036
1370128855827;0.001
1370128855933;0.001
1370128856022;0.003
1370128856145;0.003
1370128856165;0.049
1370128856404;0.005
1370128856469;0.039
1370128856552;0.079
1370128856564;0.0
1370128856615;0.009
1370128856835;0.005
1370128857056;0.008
1370128857092;0.053
1370128857275;0.089
1370128857387;0.005
1370128857538;0.047
1370128857587;0.035
1370128857650;0.021
1370128857680;0.002
1370128857725;0.062
1370128857799;0.054
1370128857834;0.025
1370128858054;0.0
1370128858108;0.014
1370128858284;0.106
1370128858350;0.144
1370128858396;0.208
1370128858631;0.211
1370128858844;0.001
1370128859155;0.079
1370128859398;0.066
1370128859404;0.061
1370128859502;0.128
1370128859567;0.059
1370128859642;0.126
1370128859670;0.064
1370128859715;0.284
1370128859813;0.182
1370128859839;0.013
1370128859895;0.003
1370128859908;0.061
1370128860200;0.079
1370128860261;0.031
1370128860344;0.218
1370128860682;0.008
1370128860699;0.062
1370128860860;0.056
1370128860979;0.001
1370128861169;0.036
1370128861225;0.026
1370128861501;0.0
1370128861611;0.005
1370128861648;0.025
1370128861693;0.005
1370128861764;0.184
1370128861819;0.141
1370128862446;0.0
1370128862530;0.001
1370128862683;0.007
1370128862844;0.001
1370128862851;0.0
1370128862904;0.067
1370128862960;0.115
1370128863032;0.001
1370128863232;0.0
1370128863294;0.016
1370128863382;0.001
1370128863429;0.014
1370128863435;0.001
1370128863523;0.082
1370128863554;0.016
1370128863650;0.043
1370128863682;0.088
1370128863847;0.155
1370128863882;0.242
1370128864012;0.111
1370128864036;0.171
1370128864110;0.34
1370128864120;0.001
1370128864122;0.002
1370128864146;0.022
1370128864314;0.377
1370128864412;0.214
1370128864425;0.086
1370128864520;0.026
1370128864592;0.018
1370128864657;0.001
1370128864734;0.085
1370128864738;0.001
1370128864743;0.053
1370128864962;0.007
1370128865014;0.079
1370128865040;0.005
1370128865062;0.168
1370128865146;0.08
1370128865193;0.005
1370128865293;0.015
1370128865296;0.0
1370128865554;0.007
1370128865562;0.023
1370128865591;0.096
1370128865783;0.001
1370128865965;0.166
1370128865990;0.007
1370128866234;0.189
1370128866264;0.23
1370128866275;0.005
1370128866276;0.285
1370128866486;0.281
1370128866635;0.011
1370128866659;0.12
1370128866783;0.099
1370128866911;0.197
1370128866931;0.463
1370128866984;0.708
1370128867396;0.158
1370128867440;0.005
1370128867497;0.34
1370128867501;0.267
1370128867549;0.026
1370128867581;0.005
1370128867586;0.002
1370128868358;0.236
1370128868567;0.056
1370128868621;0.001
1370128868727;0.002
1370128868765;0.008
1370128868769;0.002
1370128868867;0.033
1370128868889;0.002
1370128868923;0.053
1370128869149;0.174
1370128869178;0.009
1370128869273;0.004
1370128869309;0.001
1370128869402;0.102
1370128869674;0.182
1370128869699;0.163
1370128869702;0.096
1370128869703;0.075
1370128869725;0.213
1370128869831;0.031
1370128869849;0.256
1370128869909;0.002
1370128869913;0.063
1370128869928;0.18
1370128870154;0.042
1370128870387;0.14
1370128870514;0.329
1370128870573;0.053
1370128870648;0.04
1370128870731;0.005
1370128870843;0.035
1370128870851;0.001
1370128870895;0.011
1370128871070;0.081
1370128871221;0.127
1370128871324;0.034
1370128871333;0.086
1370128871359;0.12
1370128871379;0.001
1370128871406;0.43
1370128871433;0.265
1370128871456;0.211
1370128871624;0.049
1370128871655;0.007
1370128871679;0.022
1370128871860;0.035
1370128871932;0.068
1370128871943;0.008
1370128872002;0.058
1370128872027;0.039
1370128872082;0.053
1370128872102;0.233
1370128872167;0.047
1370128872208;0.001
1370128872395;0.017
1370128872784;0.007
1370128872816;0.016
1370128872863;0.078
1370128872891;0.156
1370128872934;0.007
1370128872967;0.007
1370128872980;0.139
1370128873001;0.001
1370128873042;0.009
1370128873585;0.094
1370128873830;0.001
1370128873896;0.0
1370128873899;0.234
1370128873906;0.154
1370128874109;0.045
1370128874112;0.117
1370128874112;0.039
1370128874122;0.062
1370128874248;0.002
1370128874284;0.046
1370128874378;0.089
1370128874407;0.196
1370128874484;0.007
1370128874698;0.127
1370128874699;0.0
1370128874708;0.037
1370128874937;0.003
1370128875024;0.01
1370128875040;0.002
1370128875052;0.097
1370128875075;0.259
1370128875244;0.099
1370128875396;0.011
1370128875424;0.008
1370128875430;0.45
1370128875505;0.301
1370128875681;0.023
1370128875741;0.001
1370128875862;0.011
1370128876187;0.125
1370128876307;0.023
1370128876439;0.037
1370128876519;0.04
1370128876805;0.035
1370128876821;0.198
1370128876846;0.005
1370128877212;0.0
1370128877227;0.002
1370128877353;0.0
1370128877387;0.04
1370128877420;0.0
1370128877449;0.039
1370128877562;0.03
1370128877568;0.089
1370128877591;0.002
1370128877698;0.054
1370128877781;0.038
1370128877965;0.104
1370128878015;0.106
1370128878363;0.491
1370128878438;0.024
1370128878614;0.007
1370128878668;0.008
1370128878701;0.022
1370128878868;0.116
1370128878948;0.011
1370128879085;0.007
1370128879358;0.002
1370128879477;0.37
1370128879673;0.105
1370128879814;0.194
1370128879842;0.054
1370128879958;0.255
1370128880031;0.165
1370128880064;0.026
1370128880110;0.175
1370128880547;0.001
1370128880588;0.018
1370128880996;0.001
1370128881198;0.056
1370128881200;0.115
1370128881520;0.175
1370128881776;0.067
1370128881871;0.026
1370128881896;0.001
1370128881927;0.01
1370128882279;0.001
1370128882327;0.021
1370128882504;0.126
1370128882508;0.199
1370128882665;0.039
1370128882717;0.012
1370128882721;0.49
1370128882750;0.054
1370128882923;0.027
1370128882947;0.008
1370128883006;0.043
1370128883045;0.075
1370128883137;0.007
1370128883168;0.104
1370128883168;0.028
1370128883191;0.001
1370128883399;0.001
1370128883407;0.077
1370128883409;0.021
1370128883439;0.068
1370128883454;0.007
1370128883612;0.005
1370128883770;0.042
1370128883779;0.111
1370128883811;0.001
1370128883922;0.05
1370128884048;0.048
1370128884054;0.414
1370128884224;0.001
1370128884341;0.131
1370128884432;0.01
1370128884439;0.038
1370128884490;0.455
1370128884615;0.306
1370128884631;0.0
1370128884763;0.535
1370128884780;0.002
1370128884845;0.008
1370128884907;0.004
1370128884989;0.008
1370128885124;0.129
1370128885605;0.205
1370128885667;0.027
1370128885707;0.017
1370128885877;0.042
1370128885947;0.126
1370128885989;0.003
1370128886073;0.001
1370128886532;0.093
1370128886580;0.03
1370128886718;0.037
1370128886740;0.085
1370128887031;0.001
1370128887040;0.145
1370128887121;0.222
1370128887180;0.202
1370128887454;0.245
1370128887549;0.266
1370128887599;0.383
1370128887655;0.007
1370128887814;0.069
1370128887913;0.003
1370128887936;0.009
1370128888065;0.005
1370128888360;0.044
1370128888360;0.367
1370128888414;0.024
1370128888498;0.001
1370128888865;0.294
1370128888870;0.753
1370128888929;0.035
1370128889009;0.29
1370128889085;0.007
1370128889139;0.048
1370128889334;0.053
1370128889386;0.036
1370128889471;0.0
1370128889549;0.073
1370128889707;0.338
1370128889792;0.008
1370128889836;0.036
1370128889872;0.01
1370128890152;0.06
1370128890384;0.065
1370128890452;0.066
1370128890461;0.028
1370128890797;0.053
1370128890851;0.026
1370128891034;0.022
1370128891078;0.01
1370128891268;0.039
1370128891281;0.185
1370128891369;0.054
1370128891460;0.082
1370128891471;0.236
1370128891596;0.001
1370128891660;0.008
1370128891841;0.032
1370128891916;0.05
1370128891949;0.018
1370128892082;0.002
1370128892293;0.022
1370128892360;0.019
1370128892617;0.029
1370128892636;0.053
1370128892838;0.005
1370128892844;0.019
1370128892884;0.002
1370128893073;0.105
1370128893140;0.013
1370128893280;0.054
1370128893414;0.13
1370128893467;0.09
1370128893498;0.021
1370128893557;0.046
1370128893762;0.005
1370128893830;0.007
1370128893854;0.04
1370128894058;0.076
1370128894144;0.013
1370128894245;0.005
1370128894478;0.054
1370128894573;0.002
1370128894708;0.003
1370128894814;0.005
1370128894838;0.04
1370128894915;0.424
1370128894994;0.009
1370128895208;0.198
1370128895225;0.119
1370128895368;0.055
1370128895419;0.329
1370128895427;0.672
1370128895460;0.453
1370128895504;0.003
1370128895625;0.085
1370128895691;0.026
1370128895758;0.002
1370128895783;0.023
1370128895784;0.0
1370128895838;0.031
1370128896041;0.055
1370128896391;0.001
1370128896429;0.005
1370128896481;0.047
1370128896485;0.1
1370128896566;0.055
1370128896724;0.055
1370128896788;0.02
1370128896795;0.005
1370128896956;0.087
1370128896958;0.22
1370128897110;0.029
1370128897129;0.036
1370128897187;0.017
1370128897217;0.04
1370128897393;0.003
1370128897407;0.04
1370128897507;0.016
1370128897584;0.051
1370128897732;0.016
1370128897762;0.02
1370128897770;0.036
1370128897795;0.007
1370128898009;0.122
1370128898059;0.01
1370128898141;0.032
1370128898178;0.026
1370128898325;0.022
1370128898399;0.066
1370128898400;0.136
1370128898714;0.049
1370128898795;0.028
1370128898816;0.218
1370128898998;0.094
1370128899156;0.119
1370128899176;0.099
1370128899239;0.12
1370128899276;0.03
1370128899492;0.054
1370128899556;0.112
1370128899730;0.146
1370128899924;0.048
1370128899969;0.017
1370128900017;0.02
1370128900039;0.009
1370128900383;0.008
1370128900415;0.17
1370128900456;0.001
1370128900473;0.169
1370128900633;0.175
1370128900700;0.182
1370128900801;0.245
1370128900846;0.11
1370128900940;0.05
1370128900971;0.355
1370128901006;0.016
1370128901157;0.045
1370128901310;0.04
1370128901851;0.15
1370128901911;0.108
1370128902225;0.002
1370128902323;0.044
1370128902340;0.127
1370128902416;0.046
1370128902462;0.002
1370128902545;0.012
1370128903060;0.119
1370128903063;0.021
1370128903103;0.005
1370128903309;0.031
1370128903477;0.005
1370128903630;0.001
1370128903662;0.002
1370128903931;0.034
1370128904014;0.063
1370128904113;0.033
1370128904201;0.06
1370128904256;0.005
1370128904260;0.004
1370128904330;0.015
1370128904568;0.015
1370128904628;0.0
1370128904675;0.012
1370128904924;0.005
1370128905160;0.007
1370128905192;0.001
1370128905359;0.027
1370128905498;0.005
1370128905703;0.005
1370128905797;0.067
1370128905802;0.044
1370128905984;0.056
1370128905993;0.077
1370128906083;0.015
1370128906258;0.001
1370128906367;0.078
1370128906414;0.086
1370128906487;0.107
1370128906511;0.083
1370128906702;0.065
1370128906721;0.097
1370128906745;0.007
1370128906800;0.276
1370128906897;0.125
1370128906927;0.049
1370128907217;0.045
1370128907394;0.056
1370128907548;0.07
1370128907581;0.096
1370128907754;0.017
1370128907864;0.032
1370128907883;0.034
1370128908115;0.001
1370128908207;0.04
1370128908225;0.007
1370128908506;0.061
1370128908573;0.031
1370128908585;0.068
1370128908733;0.002
1370128908790;0.013
1370128908928;0.023
1370128909000;0.027
1370128909070;0.0
1370128909118;0.068
1370128909150;0.044
1370128909434;0.049
1370128909843;0.002
1370128909982;0.698
1370128910052;0.001
1370128910372;0.334
1370128910416;0.598
1370128910433;0.001
1370128910567;0.005
1370128910572;0.005
1370128910641;0.019
1370128910656;0.503
1370128911044;0.005
1370128911220;0.076
1370128911246;0.004
1370128911475;0.037
1370128911534;0.077
1370128911644;0.085
1370128912115;0.01
1370128912296;0.012
1370128912367;0.003
1370128912404;0.02
1370128912484;0.04
1370128912578;0.127
1370128912607;0.121
1370128912706;0.007
1370128912854;0.046
1370128912878;0.042
1370128912919;0.002
1370128913001;0.076
1370128913133;0.02
1370128913281;0.129
1370128913426;0.005
1370128913503;0.022
1370128913530;0.12
1370128913576;0.011
1370128913639;0.0
1370128913870;0.034
1370128913872;0.024
1370128914070;0.099
1370128914317;0.332
1370128914341;0.041
1370128914378;0.448
1370128914390;0.156
1370128914400;0.502
1370128914561;0.119
1370128914591;0.003
1370128914658;0.109
1370128914691;0.002
1370128914768;0.133
1370128914809;0.109
1370128914937;0.012
1370128915003;0.137
1370128915081;0.327
1370128915096;0.007
1370128915268;0.015
1370128915404;0.035
1370128915576;0.188
1370128915611;0.229
1370128915633;0.041
1370128915728;0.217
1370128915850;0.202
1370128916021;0.027
1370128916172;0.054
1370128916178;0.07
1370128916392;0.059
1370128916594;0.027
1370128916842;0.026
1370128916984;0.037
1370128917328;0.204
1370128917400;0.037
1370128917565;0.034
1370128917631;0.053
1370128917637;0.004
1370128917882;0.181
1370128917955;0.18
1370128917995;0.017
1370128918072;0.007
1370128918230;0.191
1370128918382;0.0
1370128918474;0.058
1370128918523;0.002
1370128918524;0.006
1370128918641;0.009
1370128918784;0.018
1370128919016;0.04
1370128919156;0.06
1370128919184;0.059
1370128919426;0.111
1370128919562;0.002
1370128919688;0.005
1370128919728;0.128
1370128919743;0.168
1370128919951;0.344
1370128919952;0.044
1370128920098;0.058
1370128920206;0.005
1370128920373;0.015
1370128920454;0.107
1370128920576;0.012
1370128920769;0.085
1370128920854;0.127
1370128920898;0.016
1370128920902;0.064
1370128920959;0.025
1370128920981;0.096
1370128921140;0.136
1370128921259;0.0
1370128921473;0.035
1370128921513;0.004
1370128921538;0.002
1370128921714;0.13
1370128921740;0.056
1370128921796;0.078
1370128922293;0.032
1370128922408;0.354
1370128922609;0.018
1370128922643;0.027
1370128922758;0.058
1370128922856;0.088
1370128922892;0.001
1370128922930;0.005
1370128923186;0.286
1370128923217;0.349
1370128923293;0.485
1370128923354;0.113
1370128923377;0.132
1370128923631;0.07
1370128923650;0.017
1370128923669;0.031
1370128923770;0.088
1370128923807;0.137
1370128923904;0.001
1370128923987;0.161
1370128924070;0.022
1370128924158;0.026
1370128924172;0.021
1370128924352;0.002
1370128924372;0.065
1370128924467;0.02
1370128924481;0.01
1370128924539;0.025
1370128924590;0.005
1370128924613;0.007
1370128924763;0.188
1370128924887;0.001
1370128924959;0.03
1370128925003;0.071
1370128925080;0.001
1370128925188;0.0
1370128925222;0.0
1370128925513;0.005
1370128925520;0.032
1370128925741;0.007
1370128925889;0.001
1370128926063;0.0
1370128926320;0.011
1370128926433;0.023
1370128926507;0.001
1370128926689;0.087
1370128926732;0.001
1370128926858;0.001
1370128926968;0.095
1370128926983;0.072
1370128927143;0.005
1370128927145;0.01
1370128927304;0.001
1370128927363;0.015
1370128927395;0.061
1370128927515;0.069
1370128927549;0.001
1370128927823;0.155
1370128927896;0.005
1370128927918;0.019
1370128927986;0.026
1370128927991;0.062
1370128928030;0.002
1370128928197;0.138
1370128928349;0.059
1370128928467;0.088
1370128928493;0.072
1370128928533;0.0
1370128928733;0.055
1370128928772;0.248
1370128928778;0.299
1370128928785;0.001
1370128928957;0.015
1370128929001;0.003
1370128929020;0.0
1370128929066;0.001
1370128929108;0.002
1370128929116;0.0
1370128929134;0.053
1370128929142;0.101
1370128929224;0.029
1370128929587;0.092
1370128929687;0.073
1370128929727;0.023
1370128929817;0.069
1370128929950;0.022
1370128930508;0.048
1370128930535;0.061
1370128930675;0.017
1370128930698;0.021
1370128930819;0.062
1370128930819;0.011
1370128930887;0.001
1370128930964;0.083
1370128930998;0.007
1370128931246;0.097
1370128931254;0.082
1370128931385;0.005
1370128931449;0.001
1370128931491;0.219
1370128931532;0.143
1370128931548;0.025
1370128931567;0.001
1370128931748;0.12
1370128931837;0.034
1370128931928;0.031
1370128932143;0.036
1370128932283;0.061
1370128932368;0.005
1370128932553;0.076
1370128932631;0.004
1370128932734;0.001
1370128932936;0.228
1370128932942;0.002
1370128933257;0.132
1370128933331;0.021
1370128933373;0.013
1370128933463;0.015
1370128933746;0.0
1370128933966;0.1
1370128934086;0.442
1370128934142;0.512
1370128934269;0.005
1370128934353;0.155
1370128934595;0.078
1370128934600;0.231
1370128934627;0.048
1370128934725;0.0
1370128934879;0.167
1370128934891;0.172
1370128934904;0.067
1370128934992;0.009
1370128935228;0.073
1370128935309;0.036
1370128935337;0.0
1370128935363;0.076
1370128935501;0.024
1370128935583;0.063
1370128935710;0.002
1370128935823;0.02
1370128935828;0.049
1370128935895;0.008
1370128936072;0.09
1370128936107;0.194
1370128936245;0.011
1370128936461;0.074
1370128936648;0.003
1370128936742;0.06
1370128936749;0.005
1370128936776;0.024
1370128936865;0.022
1370128936935;0.028
1370128937461;0.053
1370128937810;0.183
1370128937879;0.037
1370128937920;0.075
1370128937980;0.013
1370128938025;0.022
1370128938121;0.022
1370128938194;0.015
1370128938292;0.015
1370128938321;0.001
1370128938505;0.017
1370128938628;0.078
1370128938971;0.047
1370128939108;0.003
1370128939156;0.001
1370128939159;0.167
1370128939297;0.001
1370128939361;0.079
1370128939372;0.088
1370128939383;0.168
1370128939552;0.151
1370128939569;0.031
1370128939610;0.0
1370128939649;0.066
1370128939681;0.005
1370128939741;0.021
1370128939818;0.059
1370128939820;0.05
1370128939938;0.08
1370128940161;0.025
1370128940710;0.089
1370128940779;0.028
1370128940817;0.084
1370128940877;0.007
1370128941047;0.117
1370128941096;0.008
1370128941204;0.037
1370128941204;0.052
1370128941317;0.016
1370128941344;0.007
1370128941407;0.083
1370128941446;0.1
1370128941540;0.001
1370128941658;0.08
1370128941676;0.11
1370128941727;0.0
1370128942058;0.036
1370128942069;0.069
1370128942134;0.004
1370128942205;0.002
1370128942485;0.002
1370128942610;0.0
1370128942635;0.001
1370128942675;0.034
1370128942915;0.0
1370128942957;0.002
1370128943168;0.013
1370128943354;0.003
1370128943647;0.075
1370128943838;0.005
1370128943862;0.054
1370128944020;0.005
1370128944711;0.008
1370128944727;0.03
1370128944731;0.001
1370128944738;0.051
1370128944861;0.034
1370128945032;0.004
1370128945094;0.016
1370128945498;0.149
1370128945547;0.075
1370128945591;0.173
1370128945628;0.02
1370128945941;0.055
1370128945950;0.068
1370128946033;0.017
1370128946143;0.09
1370128946148;0.054
1370128946326;0.008
1370128946407;0.093
1370128946627;0.13
1370128946674;0.005
1370128946834;0.095
1370128946893;0.176
1370128946896;0.372
1370128946918;0.329
1370128946920;0.328
1370128946988;0.05
1370128947034;0.002
1370128947177;0.043
1370128947215;0.016
1370128947363;0.001
1370128947483;0.101
1370128947845;0.0
1370128948081;0.005
1370128948095;0.002
1370128948211;0.025
1370128948335;0.041
1370128948718;0.016
1370128949111;0.0
1370128949120;0.027
1370128949245;0.03
1370128949424;0.06
1370128949644;0.211
1370128949667;0.017
1370128949752;0.015
1370128949796;0.005
1370128950023;0.002
1370128950040;0.156
1370128950153;0.392
1370128950214;0.002
1370128950244;0.134
1370128950295;0.008
1370128950407;0.019
1370128950432;0.008
1370128950485;0.001
1370128950595;0.007
1370128950696;0.125
1370128950787;0.049
1370128950809;0.003
1370128950822;0.249
1370128950969;0.001
1370128951489;0.009
1370128951644;0.328
1370128951675;0.191
1370128951721;0.455
1370128951808;0.026
1370128951839;0.001
1370128952034;0.118
1370128952049;0.001
1370128952077;0.155
1370128952190;0.026
1370128952213;0.02
1370128952254;0.343
1370128952305;0.037
1370128952322;0.087
1370128952409;0.043
1370128952648;0.0
1370128952792;0.045
1370128952794;0.179
1370128952795;0.016
1370128953421;0.008
1370128953431;0.171
1370128953466;0.259
1370128953565;0.005
1370128953696;0.049
1370128953879;0.12
1370128953882;0.083
1370128954046;0.033
1370128954062;0.052
1370128954164;0.07
1370128954245;0.177
1370128954286;0.025
1370128954400;0.0
1370128954501;0.034
1370128954539;0.005
1370128954619;0.025
1370128955216;0.001
1370128955369;0.087
1370128955390;0.138
1370128955453;0.22
1370128955471;0.077
1370128955636;0.008
1370128955655;0.011
1370128955835;0.061
1370128955930;0.232
1370128955950;0.082
1370128956066;0.001
1370128956071;0.005
1370128956220;0.018
1370128956417;0.001
1370128956443;0.048
1370128956551;0.033
1370128956628;0.004
1370128956639;0.027
1370128956822;0.043
1370128956878;0.214
1370128957025;0.003
1370128957078;0.001
1370128957247;0.018
1370128957405;0.009
1370128957700;0.008
1370128957790;0.018
1370128957824;0.025
1370128957954;0.001
1370128958053;0.125
1370128958183;0.09
1370128958229;0.072
1370128958424;0.162
1370128958494;0.059
1370128958502;0.049
1370128958639;0.023
1370128958824;0.0
1370128959069;0.291
1370128959108;0.321
1370128959181;0.323
1370128959224;0.056
1370128959260;0.051
1370128959262;0.066
1370128959385;0.474
1370128959457;0.007
1370128959498;0.056
1370128959537;0.001
1370128959705;0.093
1370128959796;0.07
1370128959846;0.013
1370128959861;0.005
1370128959971;0.069
1370128960223;0.001
1370128960462;0.001
1370128960481;0.092
1370128960613;0.193
1370128960632;0.005
1370128960646;0.008
1370128960667;0.009
1370128960710;0.0
1370128960925;0.007
1370128960968;0.086
1370128960970;0.038
1370128960971;0.062
1370128961039;0.151
1370128961091;0.002
1370128961132;0.005
1370128961399;0.038
1370128961697;0.0
1370128961843;0.129
1370128961872;0.191
1370128961986;0.003
1370128961989;0.061
1370128961994;0.059
1370128962090;0.001
1370128962109;0.04
1370128962645;0.026
1370128962774;0.067
1370128962788;0.127
1370128962805;0.005
1370128962925;0.002
1370128963206;0.013
1370128963432;0.001
1370128963457;0.083
1370128963494;0.075
1370128963607;0.079
1370128963657;0.001
1370128963839;0.109
1370128963939;0.312
1370128963988;0.128
1370128964012;0.018
1370128964119;0.017
1370128964276;0.002
1370128964554;0.055
1370128964563;0.17
1370128964580;0.192
1370128964652;0.08
1370128964774;0.018
1370128965161;0.141
1370128965278;0.017
1370128965289;0.04
1370128965573;0.051
1370128965723;0.01
1370128965799;0.013
1370128965819;0.012
1370128965844;0.016
1370128966038;0.192
1370128966113;0.046
1370128966142;0.124
1370128966186;0.319
1370128966379;0.23
1370128966446;0.091
1370128966456;0.057
1370128966703;0.106
1370128966721;0.102
1370128966806;0.166
1370128966810;0.142
1370128966829;0.169
1370128966838;0.2
1370128967177;0.236
1370128967236;0.234
1370128967399;0.121
1370128967537;0.004
1370128967706;0.144
1370128967859;0.423
1370128967887;0.118
1370128968097;0.036
1370128968234;0.0
1370128968275;0.138
1370128968282;0.474
1370128968345;0.015
1370128968537;0.116
1370128968666;0.011
1370128968801;0.114
1370128968937;0.051
1370128969006;0.066
1370128969010;0.003
1370128969100;0.02
1370128969629;0.049
1370128969876;0.117
1370128970121;0.008
1370128970129;0.079
1370128970145;0.002
1370128970286;0.274
1370128970377;0.173
1370128970615;0.011
1370128970658;0.088
1370128970713;0.001
1370128970917;0.04
1370128970917;0.0
1370128971017;0.099
1370128971019;0.055
1370128971158;0.025
1370128971202;0.008
1370128971303;0.005
1370128971306;0.025
1370128971795;0.042
1370128971893;0.001
1370128971940;0.011
1370128971962;0.004
1370128971995;0.01
1370128972004;0.008
1370128972120;0.01
1370128972217;0.013
1370128972246;0.007
1370128972368;0.003
1370128972384;0.03
1370128972495;0.065
1370128972550;0.165
1370128972574;0.176
1370128972615;0.175
1370128972812;0.008
1370128973055;0.019
1370128973107;0.068
1370128973201;0.004
1370128973230;0.022
1370128973625;0.082
1370128973736;0.485
1370128973825;0.172
1370128973959;0.264
1370128974015;0.018
1370128974150;0.005
1370128974174;0.239
1370128974188;0.288
1370128974462;0.088
1370128974619;0.152
1370128975093;0.005
1370128975162;0.096
1370128975183;0.071
1370128975473;0.028
1370128975488;0.112
1370128975562;0.033
1370128975732;0.001
1370128975781;0.027
1370128976083;0.004
1370128976135;0.021
1370128976289;0.04
1370128976394;0.072
1370128976415;0.011
1370128976490;0.021
1370128976572;0.0
1370128976744;0.153
1370128976774;0.044
1370128976850;0.019
1370128977207;0.143
1370128977210;0.197
1370128977247;0.088
1370128977436;0.008
1370128977685;0.003
1370128977852;0.18
1370128977881;0.003
1370128977963;0.127
1370128978083;0.055
1370128978083;0.013
1370128978093;0.008
1370128978220;0.03
1370128978240;0.018
1370128978253;0.009
1370128978280;0.005
1370128978300;0.03
1370128978325;0.005
1370128978498;0.019
1370128978532;0.189
1370128978694;0.0
1370128978718;0.046
1370128978736;0.032
1370128978787;0.009
1370128978900;0.161
1370128978939;0.05
1370128978954;0.081
1370128979073;0.007
1370128979220;0.038
1370128979238;0.064
1370128979420;0.087
1370128979479;0.038
1370128979491;0.0
1370128979761;0.001
1370128979875;0.018
1370128980037;0.023
1370128980343;0.053
1370128980396;0.238
1370128980512;0.005
1370128980684;0.0
1370128980715;0.0
1370128980717;0.009
1370128980983;0.187
1370128981039;0.001
1370128981218;0.001
1370128981297;0.009
1370128981337;0.009
1370128981344;0.062
1370128981354;0.037
1370128981375;0.002
1370128981399;0.045
1370128981412;0.222
1370128981589;0.067
1370128981754;0.036
1370128981793;0.06
1370128981889;0.115
1370128982477;0.068
1370128982596;0.211
1370128982663;0.044
1370128982691;0.313
1370128982742;0.0
1370128982742;0.004
1370128982879;0.001
1370128982897;0.118
1370128982923;0.177
