Timestamp;WC2
1370130031491;0.196
1370130031500;0.242
1370130031551;0.305
1370130031564;0.056
1370130031633;0.036
1370130031682;0.011
1370130031753;0.057
1370130032097;0.334
1370130032135;0.0
1370130032187;0.012
1370130032228;0.087
1370130032239;0.406
1370130032274;0.11
1370130032306;0.414
1370130032314;0.146
1370130032347;0.44
1370130032416;0.008
1370130032685;0.0
1370130032750;0.165
1370130032829;0.051
1370130032923;0.08
1370130033101;0.121
1370130033136;0.152
1370130033149;0.098
1370130033179;0.002
1370130033656;0.049
1370130033708;0.005
1370130034091;0.003
1370130034135;0.082
1370130034233;0.048
1370130034279;0.033
1370130034381;0.01
1370130034509;0.117
1370130034532;0.098
1370130034616;0.001
1370130034715;0.005
1370130034795;0.126
1370130034943;0.285
1370130034993;0.018
1370130035114;0.041
1370130035195;0.052
1370130035324;0.101
1370130035415;0.058
1370130035533;0.001
1370130035719;0.0
1370130035737;0.139
1370130035749;0.141
1370130035756;0.001
1370130035834;0.074
1370130035885;0.205
1370130035912;0.092
1370130036283;0.106
1370130036465;0.119
1370130036567;0.083
1370130036572;0.042
1370130036619;0.002
1370130036738;0.096
1370130036786;0.409
1370130036966;0.419
1370130037026;0.397
1370130037031;0.137
1370130037187;0.03
1370130037250;0.107
1370130037410;0.002
1370130037504;0.046
1370130037580;0.03
1370130037647;0.0
1370130037689;0.005
1370130037894;0.007
1370130037942;0.128
1370130038055;0.005
1370130038067;0.082
1370130038083;0.263
1370130038350;0.105
1370130038363;0.13
1370130038400;0.142
1370130038412;0.008
1370130038491;0.574
1370130038636;0.012
1370130038674;0.037
1370130038774;0.012
1370130038943;0.002
1370130039434;0.422
1370130039465;0.083
1370130039500;0.058
1370130039625;0.061
1370130039674;0.005
1370130039712;0.001
1370130039771;0.019
1370130039809;0.02
1370130039866;0.01
1370130040078;0.001
1370130040301;0.001
1370130040320;0.2
1370130040340;0.005
1370130040416;0.001
1370130040737;0.02
1370130040765;0.023
1370130041004;0.026
1370130041027;0.078
1370130041045;0.016
1370130041179;0.01
1370130041193;0.013
1370130041236;0.008
1370130041264;0.016
1370130041406;0.012
1370130041413;0.169
1370130041478;0.175
1370130041530;0.16
1370130041581;0.0
1370130041701;0.229
1370130041773;0.065
1370130041844;0.009
1370130041911;0.008
1370130042209;0.001
1370130042243;0.071
1370130042252;0.12
1370130042280;0.227
1370130042387;0.005
1370130042797;0.01
1370130042931;0.034
1370130043017;0.0
1370130043110;0.03
1370130043205;0.005
1370130043253;0.023
1370130043415;0.0
1370130043720;0.133
1370130043940;0.002
1370130044013;0.19
1370130044242;0.164
1370130044243;0.133
1370130044381;0.007
1370130044403;0.189
1370130044577;0.104
1370130044621;0.007
1370130044673;0.023
1370130044773;0.079
1370130044798;0.002
1370130045200;0.09
1370130045363;0.026
1370130045470;0.015
1370130045685;0.032
1370130045898;0.018
1370130045956;0.01
1370130046218;0.03
1370130046304;0.001
1370130046521;0.04
1370130046649;0.019
1370130046753;0.003
1370130046780;0.002
1370130046942;0.062
1370130046977;0.008
1370130047167;0.031
1370130047195;0.009
1370130047219;0.001
1370130047247;0.035
1370130047336;0.042
1370130047456;0.048
1370130047503;0.012
1370130047557;0.001
1370130047713;0.046
1370130047717;0.086
1370130047807;0.146
1370130047872;0.02
1370130047972;0.162
1370130048439;0.001
1370130048443;0.084
1370130048573;0.001
1370130048663;0.035
1370130048736;0.062
1370130048924;0.028
1370130048980;0.112
1370130049098;0.002
1370130049172;0.008
1370130049429;0.038
1370130049743;0.043
1370130049752;0.412
1370130049779;0.184
1370130049842;0.563
1370130049886;0.091
1370130049971;0.001
1370130050148;0.027
1370130050475;0.275
1370130050529;0.233
1370130050548;0.005
1370130050630;0.762
1370130050684;0.133
1370130050820;0.018
1370130050841;0.466
1370130050862;0.004
1370130051336;0.288
1370130051339;0.0
1370130051440;0.32
1370130051454;0.346
1370130051469;0.28
1370130051519;0.064
1370130051712;0.016
1370130051762;0.061
1370130051812;0.086
1370130051887;0.009
1370130051941;0.113
1370130052049;0.261
1370130052403;0.048
1370130052516;0.005
1370130052936;0.337
1370130053015;0.022
1370130053032;0.473
1370130053117;0.232
1370130053138;0.29
1370130053140;0.106
1370130053211;0.036
1370130053321;0.005
1370130053568;0.102
1370130053619;0.046
1370130053632;0.001
1370130053717;0.068
1370130053887;0.016
1370130053963;0.006
1370130054097;0.052
1370130054239;0.0
1370130054258;0.028
1370130054278;0.041
1370130054600;0.104
1370130054647;0.015
1370130055047;0.001
1370130055080;0.042
1370130055094;0.067
1370130055145;0.0
1370130055152;0.046
1370130055173;0.05
1370130055178;0.011
1370130055302;0.0
1370130055577;0.009
1370130055651;0.025
1370130055664;0.056
1370130055742;0.112
1370130055805;0.005
1370130055958;0.089
1370130055989;0.213
1370130056134;0.009
1370130056145;0.005
1370130056195;0.018
1370130056250;0.007
1370130056305;0.024
1370130056316;0.0
1370130056497;0.01
1370130056515;0.012
1370130056627;0.009
1370130056716;0.005
1370130056805;0.087
1370130056934;0.031
1370130057018;0.005
1370130057295;0.082
1370130057437;0.005
1370130057718;0.005
1370130057827;0.132
1370130057893;0.065
1370130057908;0.0
1370130057939;0.168
1370130058141;0.01
1370130058269;0.06
1370130058301;0.082
1370130058322;0.019
1370130058582;0.032
1370130058696;0.043
1370130058773;0.02
1370130058938;0.01
1370130058993;0.005
1370130059106;0.147
1370130059158;0.027
1370130059203;0.001
1370130059315;0.068
1370130059362;0.152
1370130059485;0.08
1370130059525;0.003
1370130059787;0.01
1370130059879;0.416
1370130060072;0.001
1370130060145;0.09
1370130060178;0.105
1370130060369;0.102
1370130060427;0.141
1370130060470;0.182
1370130060698;0.001
1370130060730;0.005
1370130060746;0.073
1370130060768;0.202
1370130060891;0.023
1370130060921;0.003
1370130060958;0.052
1370130060976;0.001
1370130061052;0.001
1370130061147;0.011
1370130061192;0.083
1370130061296;0.008
1370130061809;0.001
1370130061929;0.004
1370130061981;0.0
1370130061992;0.001
1370130062054;0.013
1370130062103;0.005
1370130062331;0.005
1370130062768;0.015
1370130063019;0.299
1370130063039;0.005
1370130063130;0.012
1370130063187;0.057
1370130063249;0.141
1370130063555;0.094
1370130063597;0.016
1370130063602;0.017
1370130063613;0.041
1370130063750;0.008
1370130063786;0.008
1370130063821;0.001
1370130063956;0.046
1370130064065;0.116
1370130064143;0.018
1370130064199;0.001
1370130064236;0.061
1370130064408;0.066
1370130064434;0.132
1370130064594;0.0
1370130064735;0.038
1370130064823;0.205
1370130064896;0.152
1370130065022;0.046
1370130065050;0.001
1370130065296;0.005
1370130065316;0.157
1370130065335;0.211
1370130065383;0.185
1370130065400;0.003
1370130065434;0.349
1370130065465;0.001
1370130065473;0.022
1370130065543;0.005
1370130065650;0.002
1370130065657;0.097
1370130065677;0.049
1370130065739;0.053
1370130065761;0.178
1370130065768;0.001
1370130066007;0.304
1370130066068;0.231
1370130066253;0.01
1370130066302;0.037
1370130066378;0.107
1370130066389;0.0
1370130066426;0.001
1370130066553;0.093
1370130066554;0.083
1370130066638;0.003
1370130066645;0.028
1370130066786;0.007
1370130066804;0.041
1370130066932;0.015
1370130067074;0.007
1370130067127;0.005
1370130067216;0.068
1370130067362;0.012
1370130067716;0.026
1370130067850;0.052
1370130067981;0.045
1370130068154;0.01
1370130068208;0.015
1370130068234;0.036
1370130068324;0.022
1370130068360;0.118
1370130068361;0.122
1370130068617;0.176
1370130068681;0.004
1370130068754;0.001
1370130068758;0.012
1370130068780;0.015
1370130068926;0.138
1370130068955;0.002
1370130069060;0.264
1370130069394;0.066
1370130069447;0.008
1370130069527;0.007
1370130069550;0.002
1370130069590;0.001
1370130069592;0.048
1370130069709;0.0
1370130069811;0.031
1370130070080;0.096
1370130070183;0.002
1370130070238;0.557
1370130070376;0.177
1370130070391;0.148
1370130070458;0.0
1370130070528;0.032
1370130070536;0.084
1370130070537;0.063
1370130070746;0.003
1370130070860;0.141
1370130070898;0.254
1370130070947;0.013
1370130070965;0.007
1370130071007;0.005
1370130071094;0.009
1370130071455;0.023
1370130071569;0.053
1370130071592;0.001
1370130071893;0.0
1370130071948;0.018
1370130072171;0.042
1370130072220;0.0
1370130072280;0.053
1370130072372;0.0
1370130072492;0.026
1370130072870;0.13
1370130072906;0.01
1370130073027;0.005
1370130073049;0.0
1370130073339;0.018
1370130073600;0.116
1370130073637;0.01
1370130073642;0.001
1370130073934;0.072
1370130074008;0.04
1370130074130;0.21
1370130074178;0.368
1370130074285;0.001
1370130074385;0.137
1370130074482;0.23
1370130074619;0.001
1370130074857;0.078
1370130074893;0.194
1370130075089;0.146
1370130075110;0.137
1370130075213;0.278
1370130075278;0.048
1370130075386;0.005
1370130075622;0.003
1370130075631;0.178
1370130075638;0.137
1370130075676;0.113
1370130075951;0.001
1370130075979;0.058
1370130075996;0.167
1370130076070;0.02
1370130076167;0.008
1370130076307;0.0
1370130076338;0.019
1370130076458;0.072
1370130076553;0.001
1370130076649;0.071
1370130076835;0.174
1370130076845;0.005
1370130076969;0.073
1370130077016;0.055
1370130077248;0.025
1370130077321;0.023
1370130077346;0.005
1370130077385;0.008
1370130077387;0.013
1370130077869;0.119
1370130077894;0.003
1370130077933;0.135
1370130078059;0.042
1370130078092;0.0
1370130078120;0.03
1370130078189;0.005
1370130078210;0.047
1370130078494;0.077
1370130078506;0.029
1370130078560;0.005
1370130078727;0.044
1370130078734;0.147
1370130078875;0.005
1370130079194;0.099
1370130079435;0.082
1370130079493;0.0
1370130079502;0.228
1370130079511;0.249
1370130079682;0.002
1370130079819;0.019
1370130079955;0.011
1370130079977;0.068
1370130080041;0.016
1370130080053;0.026
1370130080163;0.02
1370130080555;0.007
1370130080567;0.007
1370130080592;0.392
1370130080670;0.05
1370130080683;0.009
1370130080826;0.137
1370130080948;0.027
1370130081135;0.017
1370130081454;0.0
1370130081572;0.195
1370130081663;0.331
1370130081737;0.2
1370130081870;0.061
1370130082032;0.005
1370130082124;0.332
1370130082139;0.459
1370130082156;0.062
1370130082205;0.004
1370130082222;0.012
1370130082352;0.041
1370130082393;0.003
1370130082414;0.002
1370130082431;0.024
1370130082432;0.064
1370130082456;0.011
1370130082500;0.009
1370130082616;0.0
1370130082692;0.113
1370130082757;0.047
1370130082923;0.036
1370130083194;0.231
1370130083238;0.057
1370130083280;0.035
1370130083307;0.039
1370130083316;0.001
1370130083373;0.001
1370130083536;0.0
1370130083621;0.055
1370130083623;0.0
1370130083685;0.005
1370130083910;0.072
1370130083944;0.125
1370130083976;0.666
1370130084119;0.597
1370130084435;0.009
1370130084543;0.001
1370130084560;0.039
1370130084565;0.605
1370130084590;0.541
1370130084831;0.312
1370130084835;0.299
1370130084898;0.052
1370130084952;0.047
1370130084960;0.274
1370130085015;0.008
1370130085038;0.147
1370130085090;0.036
1370130085219;0.02
1370130085297;0.007
1370130085406;0.077
1370130085539;0.127
1370130085687;0.001
1370130085862;0.017
1370130085891;0.105
1370130085971;0.042
1370130086019;0.006
1370130086287;0.05
1370130086313;0.081
1370130086330;0.573
1370130086411;0.009
1370130086487;0.05
1370130086558;0.0
1370130086595;0.044
1370130086720;0.005
1370130086868;0.143
1370130086878;0.06
1370130086886;0.238
1370130086997;0.034
1370130086998;0.045
1370130087179;0.014
1370130087238;0.031
1370130087360;0.199
1370130087866;0.037
1370130087923;0.044
1370130087981;0.01
1370130088149;0.05
1370130088221;0.002
1370130088238;0.001
1370130088388;0.034
1370130088478;0.012
1370130088632;0.038
1370130088914;0.238
1370130088915;0.36
1370130088994;0.172
1370130089013;0.347
1370130089078;0.144
1370130089152;0.308
1370130089209;0.336
1370130089444;0.041
1370130089555;0.001
1370130089654;0.061
1370130089680;0.015
1370130089766;0.044
1370130089781;0.079
1370130089790;0.002
1370130089830;0.023
1370130089892;0.025
1370130089916;0.072
1370130089962;0.002
1370130089997;0.042
1370130090142;0.004
1370130090435;0.283
1370130090448;0.134
1370130090505;0.002
1370130090536;0.028
1370130091009;0.022
1370130091069;0.005
1370130091106;0.001
1370130091143;0.097
1370130091186;0.016
1370130091325;0.005
1370130091339;0.045
1370130091349;0.005
1370130091692;0.064
1370130091871;0.003
1370130091900;0.046
1370130091951;0.146
1370130092355;0.1
1370130092461;0.005
1370130092471;0.325
1370130092569;0.092
1370130092793;0.476
1370130093196;0.092
1370130093351;0.219
1370130093400;0.317
1370130093444;0.2
1370130093484;0.249
1370130093505;0.012
1370130093551;0.001
1370130093678;0.007
1370130093822;0.05
1370130094020;0.006
1370130094112;0.025
1370130094176;0.012
1370130094281;0.015
1370130094457;0.013
1370130094552;0.161
1370130094597;0.005
1370130094602;0.005
1370130094780;0.152
1370130094810;0.003
1370130094833;0.003
1370130094873;0.008
1370130095133;0.15
1370130095439;0.155
1370130095506;0.358
1370130095532;0.049
1370130095863;0.001
1370130095939;0.007
1370130095955;0.005
1370130096243;0.008
1370130096284;0.195
1370130096334;0.129
1370130096526;0.031
1370130096538;0.001
1370130096540;0.002
1370130096569;0.105
1370130096612;0.199
1370130096614;0.265
1370130096631;0.003
1370130096662;0.04
1370130096781;0.045
1370130096816;0.084
1370130096897;0.027
1370130096980;0.06
1370130097046;0.001
1370130097139;0.135
1370130097148;0.001
1370130097281;0.337
1370130097456;0.258
1370130097487;0.525
1370130097670;0.488
1370130097676;0.073
1370130097872;0.234
1370130098080;0.192
1370130098363;0.0
1370130098407;0.003
1370130098434;0.01
1370130098705;0.005
1370130099081;0.013
1370130099194;0.018
1370130099268;0.035
1370130099398;0.007
1370130099410;0.232
1370130099412;0.491
1370130099536;0.001
1370130099546;0.068
1370130099674;0.009
1370130099831;0.051
1370130099848;0.102
1370130099942;0.064
1370130100093;0.149
1370130100285;0.087
1370130100286;0.27
1370130100327;0.145
1370130100377;0.001
1370130100522;0.404
1370130100586;0.825
1370130100707;0.017
1370130100745;0.015
1370130100948;0.111
1370130100998;0.2
1370130101082;0.23
1370130101111;0.041
1370130101173;0.0
1370130101262;0.029
1370130101386;0.188
1370130101704;0.009
1370130101874;0.013
1370130101889;0.011
1370130101974;0.008
1370130102079;0.046
1370130102094;0.028
1370130102347;0.017
1370130102712;0.07
1370130102839;0.06
1370130103145;0.012
1370130103182;0.012
1370130103270;0.075
1370130103318;0.013
1370130103400;0.022
1370130103797;0.266
1370130103810;0.18
1370130104116;0.007
1370130104131;0.483
1370130104252;0.544
1370130104331;0.496
1370130104619;0.001
1370130104793;0.037
1370130104810;0.013
1370130104926;0.026
1370130104950;0.018
1370130104988;0.0
1370130105035;0.034
1370130105155;0.007
1370130105259;0.024
1370130105309;0.035
1370130105413;0.003
1370130105454;0.053
1370130105528;0.018
1370130105660;0.019
1370130105729;0.101
1370130105754;0.104
1370130105941;0.003
1370130105962;0.018
1370130106173;0.01
1370130106215;0.0
1370130106499;0.062
1370130106512;0.142
1370130106599;0.018
1370130106675;0.527
1370130106688;0.087
1370130106915;0.067
1370130107008;0.051
1370130107072;0.05
1370130107077;0.015
1370130107200;0.031
1370130107258;0.099
1370130107359;0.033
1370130107653;0.008
1370130107663;0.008
1370130107802;0.011
1370130107918;0.035
1370130107943;0.316
1370130107957;0.048
1370130108161;0.013
1370130108176;0.007
1370130108211;0.045
1370130108271;0.076
1370130108369;0.001
1370130108473;0.025
1370130108525;0.015
1370130108535;0.023
1370130108542;0.001
1370130108616;0.05
1370130108761;0.019
1370130108795;0.048
1370130108822;0.003
1370130108867;0.07
1370130109043;0.019
1370130109180;0.033
1370130109285;0.045
1370130109306;0.003
1370130109312;0.002
1370130109513;0.087
1370130109579;0.005
1370130109583;0.196
1370130109605;0.003
1370130109672;0.235
1370130109713;0.001
1370130109846;0.01
1370130109869;0.058
1370130109883;0.063
1370130109996;0.001
1370130110048;0.154
1370130110104;0.205
1370130110378;0.059
1370130110485;0.099
1370130110520;0.025
1370130110726;0.008
1370130110745;0.034
1370130110873;0.051
1370130111134;0.165
1370130111144;0.002
1370130111171;0.0
1370130111337;0.12
1370130111386;0.177
1370130111533;0.078
1370130111773;0.021
1370130111806;0.193
1370130111869;0.0
1370130111954;0.063
1370130112031;0.032
1370130112189;0.041
1370130112365;0.025
1370130112615;0.068
1370130112616;0.016
1370130113020;0.0
1370130113047;0.041
1370130113083;0.019
1370130113179;0.001
1370130113284;0.062
1370130113490;0.015
1370130113635;0.076
1370130113666;0.045
1370130113774;0.012
1370130113837;0.013
1370130113918;0.001
1370130113957;0.021
1370130113971;0.002
1370130114022;0.034
1370130114093;0.002
1370130114152;0.04
1370130114224;0.023
1370130114228;0.088
1370130114270;0.03
1370130114590;0.124
1370130114665;0.015
1370130114783;0.07
1370130114836;0.0
1370130114930;0.04
1370130114970;0.0
1370130115066;0.003
1370130115241;0.005
1370130115294;0.049
1370130115296;0.108
1370130115413;0.035
1370130115417;0.089
1370130115419;0.102
1370130115597;0.014
1370130115669;0.044
1370130115785;0.005
1370130115815;0.001
1370130116008;0.014
1370130116101;0.001
1370130116217;0.011
1370130116281;0.0
1370130116401;0.017
1370130116450;0.03
1370130116534;0.023
1370130116633;0.066
1370130116641;0.096
1370130116716;0.046
1370130116823;0.048
1370130116858;0.09
1370130116876;0.004
1370130117206;0.005
1370130117213;0.166
1370130117274;0.136
1370130117279;0.274
1370130117318;0.094
1370130117400;0.007
1370130117599;0.255
1370130117728;0.743
1370130117938;0.08
1370130117953;0.068
1370130117987;0.664
1370130117997;0.102
1370130118015;0.721
1370130118145;0.03
1370130118248;0.028
1370130118303;0.005
1370130118311;0.003
1370130118414;0.123
1370130118446;0.13
1370130118507;0.18
1370130118508;0.013
1370130118543;0.07
1370130118581;0.119
1370130118708;0.001
1370130118791;0.001
1370130118863;0.005
1370130118877;0.011
1370130118892;0.0
1370130118907;0.115
1370130119035;0.065
1370130119036;0.058
1370130119270;0.086
1370130119289;0.13
1370130119393;0.155
1370130119494;0.099
1370130119511;0.012
1370130119586;0.02
1370130119843;0.142
1370130119924;0.015
1370130120168;0.441
1370130120185;0.001
1370130120445;0.231
1370130120613;0.057
1370130120636;0.13
1370130120667;0.013
1370130120687;0.043
1370130120705;0.068
1370130120976;0.001
1370130121015;0.022
1370130121231;0.367
1370130121240;0.049
1370130121314;0.278
1370130121318;0.234
1370130121509;0.058
1370130121557;0.209
1370130121574;0.137
1370130121652;0.008
1370130121691;0.033
1370130121936;0.005
1370130121951;0.081
1370130121964;0.036
1370130121981;0.005
1370130122053;0.005
1370130122235;0.048
1370130122275;0.023
1370130122316;0.015
1370130122427;0.088
1370130122545;0.112
1370130122736;0.096
1370130122747;0.0
1370130122759;0.0
1370130122905;0.117
1370130123073;0.022
1370130123220;0.031
1370130123243;0.009
1370130123284;0.016
1370130123301;0.002
1370130123721;0.115
1370130123739;0.2
1370130123900;0.473
1370130123966;0.335
1370130124324;0.045
1370130124881;0.007
1370130124882;0.07
1370130124885;0.001
1370130125088;0.147
1370130125097;0.015
1370130125253;0.024
1370130125366;0.002
1370130125416;0.007
1370130125446;0.058
1370130125504;0.007
1370130125555;0.069
1370130126219;0.041
1370130126233;0.095
1370130126254;0.113
1370130126567;0.01
1370130126605;0.156
1370130126635;0.183
1370130126670;0.007
1370130126674;0.003
1370130126692;0.004
1370130126883;0.145
1370130127092;0.005
1370130127114;0.164
1370130127212;0.203
1370130127528;0.49
1370130127560;0.419
1370130127590;0.173
1370130127958;0.028
1370130128238;0.02
1370130128257;0.007
1370130128328;0.025
1370130128500;0.142
1370130128615;0.071
1370130128658;0.004
1370130128800;0.097
1370130128870;0.099
1370130128882;0.008
1370130129053;0.036
1370130129223;0.049
1370130129378;0.001
1370130129438;0.002
1370130129465;0.115
1370130129559;0.041
1370130129619;0.24
1370130129698;0.069
1370130129701;0.026
1370130129746;0.234
1370130129839;0.036
1370130129971;0.058
1370130129987;0.104
1370130130182;0.071
1370130130196;0.152
1370130130530;0.223
1370130130580;0.32
1370130130587;0.241
1370130130590;0.0
1370130130646;0.242
1370130130704;0.045
1370130130746;0.066
1370130130756;0.365
1370130130771;0.163
1370130130919;0.065
1370130130923;0.102
1370130130938;0.065
1370130131066;0.001
1370130131098;0.066
1370130131115;0.058
1370130131199;0.07
1370130131317;0.081
1370130131356;0.001
1370130131484;0.229
1370130131576;0.08
1370130131636;0.231
1370130131983;0.144
1370130132158;0.109
1370130132241;0.002
1370130132571;0.005
1370130132590;0.41
1370130132839;0.074
1370130133033;0.0
1370130133135;0.007
1370130133421;0.001
1370130133455;0.001
1370130133556;0.011
1370130133657;0.053
1370130133703;0.007
1370130133716;0.044
1370130133787;0.046
1370130133972;0.05
1370130134032;0.054
1370130134139;0.039
1370130134171;0.003
1370130134276;0.001
1370130134357;0.064
1370130134391;0.013
1370130134613;0.098
1370130134653;0.005
1370130134746;0.023
1370130134844;0.019
1370130134877;0.098
1370130134925;0.135
1370130134938;0.03
1370130134999;0.057
1370130135052;0.044
1370130135105;0.001
1370130135121;0.021
1370130135196;0.005
1370130135230;0.124
1370130135348;0.076
1370130135538;0.0
1370130135568;0.091
1370130135631;0.029
1370130135652;0.118
1370130135668;0.0
1370130135734;0.19
1370130135846;0.025
1370130136042;0.124
1370130136197;0.017
1370130136208;0.007
1370130136319;0.041
1370130136520;0.028
1370130136618;0.02
1370130136837;0.005
1370130136877;0.01
1370130137147;0.052
1370130137167;0.065
1370130137173;0.185
1370130137331;0.082
1370130137392;0.032
1370130137483;0.005
1370130137605;0.005
1370130137960;0.003
1370130137995;0.052
1370130138220;0.094
1370130138246;0.212
1370130138366;0.001
1370130138377;0.003
1370130138504;0.117
1370130138551;0.02
1370130138591;0.013
1370130138697;0.025
1370130138755;0.072
1370130138973;0.017
1370130139025;0.028
1370130139067;0.081
1370130139089;0.004
1370130139327;0.064
1370130139331;0.001
1370130139457;0.033
1370130139537;0.004
1370130139570;0.0
1370130139638;0.005
1370130139779;0.001
1370130139792;0.003
1370130139862;0.001
1370130139870;0.068
1370130139960;0.16
1370130140036;0.0
1370130140166;0.082
1370130140186;0.09
1370130140329;0.333
1370130140338;0.084
1370130140360;0.379
1370130140589;0.053
1370130140710;0.453
1370130140772;0.038
1370130140808;0.0
1370130140911;0.0
1370130141218;0.014
1370130141378;0.202
1370130141452;0.31
1370130141598;0.001
1370130141679;0.156
1370130141745;0.024
1370130141889;0.082
1370130141928;0.008
1370130142079;0.059
1370130142101;0.075
1370130142320;0.005
1370130142364;0.009
1370130142644;0.156
1370130142650;0.001
1370130142710;0.001
1370130142786;0.039
1370130142965;0.423
1370130142972;0.321
1370130142986;0.648
1370130143006;0.197
1370130143042;0.0
1370130143094;0.602
1370130143124;0.738
1370130143146;0.009
1370130143185;0.038
1370130143245;0.048
1370130143331;0.005
1370130143402;0.034
1370130143403;0.033
1370130143422;0.009
1370130143486;0.036
1370130143627;0.01
1370130143815;0.065
1370130144009;0.326
1370130144064;0.005
1370130144068;0.388
1370130144098;0.082
1370130144462;0.002
1370130144463;0.0
1370130144736;0.079
1370130144776;0.0
1370130144796;0.128
1370130144884;0.005
1370130145045;0.056
1370130145058;0.002
1370130145229;0.076
1370130145577;0.136
1370130145623;0.087
1370130145689;0.143
1370130145781;0.026
1370130146019;0.02
1370130146068;0.116
1370130146079;0.093
1370130146123;0.26
1370130146352;0.053
1370130146539;0.401
1370130146793;0.005
1370130146901;0.124
1370130146903;0.087
1370130147014;0.067
1370130147111;0.032
1370130147168;0.135
1370130147255;0.0
1370130147453;0.208
1370130147456;0.238
1370130147851;0.12
1370130148107;0.016
1370130148134;0.022
1370130148554;0.09
1370130148657;0.049
1370130148945;0.179
1370130149127;0.041
1370130149338;0.075
1370130149374;0.097
1370130149403;0.021
1370130149423;0.082
1370130149480;0.029
1370130149606;0.012
1370130149683;0.052
1370130149782;0.033
1370130149802;0.164
1370130150021;0.065
1370130150069;0.108
1370130150078;0.002
1370130150086;0.002
1370130150263;0.266
1370130150272;0.08
1370130150351;0.058
1370130150391;0.018
1370130150493;0.001
1370130150515;0.049
1370130150560;0.005
1370130150661;0.026
1370130150699;0.03
1370130150748;0.012
1370130150803;0.037
1370130150877;0.007
1370130151209;0.054
1370130151299;0.001
1370130151374;0.051
1370130151482;0.076
1370130151508;0.003
1370130151520;0.027
1370130151571;0.0
1370130151766;0.017
1370130151815;0.008
1370130151825;0.037
1370130151917;0.03
1370130152072;0.008
1370130152214;0.125
1370130152234;0.0
1370130152290;0.02
1370130152338;0.036
1370130152346;0.002
1370130152391;0.003
1370130152465;0.001
1370130152599;0.191
1370130152608;0.005
1370130152863;0.005
1370130152876;0.491
1370130152884;0.328
1370130152946;0.476
1370130153014;0.309
1370130153056;0.015
1370130153070;0.001
1370130153191;0.035
1370130153256;0.02
1370130153257;0.029
1370130153290;0.018
1370130153531;0.075
1370130153550;0.001
1370130153657;0.022
1370130153715;0.078
1370130153918;0.002
1370130153970;0.034
1370130154112;0.003
1370130154362;0.005
1370130154517;0.001
1370130154527;0.009
1370130154532;0.141
1370130154564;0.192
1370130154565;0.012
1370130154616;0.001
1370130154690;0.046
1370130154768;0.021
1370130154847;0.034
1370130154868;0.009
1370130154996;0.039
1370130155228;0.226
1370130155326;0.072
1370130155360;0.302
1370130155563;0.195
1370130155663;0.005
1370130155717;0.668
1370130155744;0.095
1370130155797;0.0
1370130155846;0.048
1370130155978;0.008
1370130156083;0.023
1370130156355;0.177
1370130156505;0.094
1370130156564;0.045
1370130156602;0.064
1370130156628;0.001
1370130156690;0.139
1370130156702;0.065
1370130156843;0.03
1370130156851;0.022
1370130156970;0.003
1370130157059;0.001
1370130157078;0.04
1370130157115;0.099
1370130157184;0.015
1370130157301;0.069
1370130157318;0.027
1370130157549;0.048
1370130157709;0.019
1370130157714;0.075
1370130157906;0.001
1370130158090;0.067
1370130158388;0.084
1370130158522;0.008
1370130158621;0.032
1370130159067;0.015
1370130159205;0.01
1370130159324;0.003
1370130159329;0.001
1370130159366;0.002
1370130159582;0.005
1370130159731;0.118
1370130159759;0.117
1370130159768;0.068
1370130159896;0.066
1370130160127;0.001
1370130160199;0.361
1370130160239;0.164
1370130160293;0.019
1370130160391;0.044
1370130160534;0.287
1370130160570;0.299
1370130160619;0.361
1370130160620;0.014
1370130160757;0.033
1370130160766;0.079
1370130161016;0.032
1370130161102;0.018
1370130161206;0.005
1370130161259;0.261
1370130161330;0.274
1370130161373;0.088
1370130161490;0.284
1370130161740;0.038
1370130161853;0.015
1370130161866;0.005
1370130162124;0.001
1370130162206;0.011
1370130162235;0.025
1370130162306;0.006
1370130162399;0.049
1370130162540;0.151
1370130162632;0.124
1370130162673;0.009
1370130162688;0.042
1370130162700;0.01
1370130162828;0.001
1370130162946;0.005
1370130163100;0.223
1370130163108;0.177
1370130163114;0.001
1370130163275;0.015
1370130163430;0.127
1370130163447;0.149
1370130163466;0.152
1370130163519;0.203
1370130163531;0.195
1370130163832;0.005
1370130163901;0.06
1370130163948;0.093
1370130163992;0.358
1370130163996;0.411
1370130164002;0.001
1370130164015;0.089
1370130164141;0.108
1370130164180;0.01
1370130164261;0.005
1370130164396;0.007
1370130164564;0.102
1370130164586;0.01
1370130164615;0.107
1370130164650;0.007
1370130164678;0.05
1370130164695;0.029
1370130164778;0.158
1370130164882;0.007
1370130164897;0.015
1370130164946;0.015
1370130165000;0.002
1370130165190;0.005
1370130165205;0.008
1370130165296;0.02
1370130165477;0.138
1370130165494;0.001
1370130165721;0.017
1370130165753;0.023
1370130165838;0.004
1370130166187;0.057
1370130166217;0.061
1370130166407;0.0
1370130166529;0.066
1370130166570;0.258
1370130166641;0.295
1370130166670;0.111
1370130166843;0.103
1370130166885;0.136
1370130166924;0.0
1370130166927;0.124
1370130167155;0.052
1370130167246;0.054
1370130167263;0.075
1370130167270;0.001
1370130167319;0.001
1370130167343;0.027
1370130167406;0.005
1370130167407;0.029
1370130167622;0.12
1370130167847;0.424
1370130167972;0.084
1370130168060;0.052
1370130168103;0.223
