Timestamp;WC0
1370019301900;0.002
1370019301912;0.02
1370019301969;0.018
1370019302047;0.007
1370019302106;0.054
1370019302252;0.08
1370019302277;0.0
1370019302437;0.048
1370019302509;0.052
1370019302537;0.072
1370019302897;0.015
1370019302925;0.001
1370019303336;0.005
1370019303391;0.03
1370019303536;0.028
1370019303547;0.02
1370019303614;0.025
1370019303671;0.03
1370019303762;0.02
1370019303849;0.042
1370019303891;0.019
1370019304331;0.044
1370019304421;0.001
1370019304473;0.024
1370019304733;0.004
1370019304740;0.001
1370019305004;0.004
1370019305252;0.029
1370019305279;0.053
1370019305582;0.012
1370019305630;0.019
1370019305755;0.058
1370019305801;0.094
1370019305818;0.139
1370019305860;0.01
1370019305891;0.001
1370019305921;0.005
1370019305982;0.008
1370019306067;0.019
1370019306201;0.01
1370019306249;0.062
1370019306399;0.036
1370019306451;0.004
1370019306837;0.154
1370019306982;0.0
1370019307084;0.065
1370019307300;0.009
1370019307414;0.031
1370019307537;0.02
1370019307561;0.002
1370019307708;0.013
1370019308097;0.103
1370019308104;0.094
1370019308168;0.058
1370019308334;0.0
1370019308448;0.09
1370019308520;0.009
1370019308847;0.056
1370019309179;0.038
1370019309554;0.044
1370019309581;0.056
1370019309657;0.008
1370019309801;0.013
1370019309998;0.01
1370019310209;0.046
1370019310297;0.018
1370019310456;0.038
1370019310525;0.079
1370019310687;0.058
1370019310700;0.062
1370019310871;0.027
1370019311244;0.005
1370019311293;0.032
1370019311390;0.008
1370019311413;0.038
1370019311568;0.003
1370019311622;0.059
1370019311841;0.005
1370019311880;0.024
1370019312211;0.028
1370019312528;0.05
1370019312541;0.067
1370019312572;0.008
1370019312741;0.005
1370019312800;0.03
1370019312814;0.005
1370019312869;0.0
1370019312871;0.012
1370019312933;0.022
1370019313289;0.03
1370019313331;0.001
1370019313471;0.093
1370019313544;0.005
1370019313675;0.004
1370019313754;0.004
1370019313863;0.044
1370019313952;0.011
1370019313983;0.022
1370019314036;0.007
1370019314132;0.076
1370019314390;0.005
1370019314418;0.008
1370019314785;0.001
1370019314861;0.011
1370019314990;0.059
1370019315140;0.053
1370019315280;0.032
1370019315488;0.038
1370019315639;0.002
1370019315674;0.129
1370019315739;0.098
1370019315758;0.035
1370019315817;0.013
1370019315875;0.056
1370019316025;0.03
1370019316065;0.032
1370019316168;0.0
1370019316255;0.01
1370019316307;0.016
1370019316390;0.101
1370019316476;0.072
1370019317322;0.104
1370019317347;0.085
1370019317478;0.008
1370019317571;0.028
1370019317640;0.026
1370019317767;0.029
1370019317801;0.085
1370019317834;0.102
1370019317839;0.016
1370019317858;0.004
1370019317918;0.005
1370019318180;0.001
1370019318434;0.074
1370019318505;0.0
1370019318672;0.031
1370019318690;0.009
1370019318898;0.012
1370019318944;0.032
1370019319029;0.002
1370019319096;0.001
1370019319107;0.001
1370019319213;0.018
1370019319271;0.004
1370019319383;0.009
1370019319610;0.015
1370019319787;0.026
1370019319811;0.04
1370019319861;0.002
1370019319952;0.001
1370019320153;0.001
1370019320456;0.102
1370019320463;0.067
1370019320887;0.0
1370019320895;0.0
1370019321071;0.035
1370019321122;0.084
1370019321136;0.008
1370019321263;0.002
1370019321268;0.038
1370019321346;0.024
1370019321422;0.013
1370019321511;0.001
1370019321610;0.007
1370019321736;0.001
1370019321864;0.015
1370019322059;0.046
1370019322228;0.016
1370019322377;0.028
1370019322556;0.032
1370019322648;0.027
1370019322666;0.0
1370019322725;0.009
1370019322797;0.009
1370019322810;0.005
1370019322884;0.019
1370019323206;0.016
1370019323292;0.023
1370019323467;0.037
1370019323501;0.094
1370019323551;0.069
1370019324002;0.023
1370019324252;0.046
1370019324388;0.016
1370019324478;0.0
1370019324570;0.015
1370019324714;0.078
1370019324891;0.047
1370019324979;0.019
1370019325170;0.042
1370019325280;0.024
1370019325674;0.023
1370019325680;0.005
1370019325736;0.038
1370019325958;0.02
1370019326038;0.018
1370019326175;0.007
1370019326407;0.024
1370019326421;0.003
1370019326607;0.055
1370019326671;0.031
1370019326753;0.001
1370019326800;0.032
1370019326835;0.054
1370019327172;0.025
1370019327230;0.088
1370019327740;0.048
1370019327846;0.012
1370019328297;0.102
1370019328390;0.013
1370019328413;0.004
1370019328480;0.04
1370019328706;0.092
1370019328715;0.021
1370019328943;0.012
1370019329117;0.071
1370019329148;0.004
1370019329216;0.009
1370019329238;0.0
1370019329254;0.035
1370019329370;0.009
1370019329393;0.06
1370019329482;0.049
1370019329515;0.02
1370019329585;0.009
1370019329617;0.009
1370019329861;0.048
1370019329925;0.063
1370019329929;0.087
1370019330030;0.004
1370019330140;0.046
1370019330179;0.0
1370019330213;0.129
1370019330495;0.041
1370019330507;0.049
1370019330784;0.031
1370019330980;0.061
1370019331028;0.031
1370019331329;0.054
1370019331548;0.046
1370019331676;0.061
1370019331738;0.005
1370019331781;0.002
1370019331962;0.033
1370019332184;0.093
1370019332318;0.003
1370019332542;0.025
1370019332545;0.083
1370019332570;0.013
1370019332612;0.033
1370019332822;0.066
1370019332841;0.001
1370019332911;0.009
1370019332920;0.05
1370019333147;0.001
1370019333357;0.002
1370019333444;0.03
1370019333536;0.001
1370019333607;0.03
1370019333648;0.004
1370019333884;0.011
1370019334005;0.016
1370019334056;0.001
1370019334236;0.029
1370019334237;0.012
1370019334247;0.009
1370019334298;0.033
1370019334387;0.002
1370019334715;0.043
1370019334929;0.028
1370019335045;0.031
1370019335051;0.044
1370019335056;0.019
1370019335160;0.074
1370019335165;0.024
1370019335459;0.039
1370019335471;0.001
1370019335859;0.027
1370019335926;0.004
1370019336193;0.001
1370019336366;0.005
1370019336756;0.02
1370019336915;0.001
1370019336956;0.079
1370019336970;0.299
1370019336990;0.016
1370019337105;0.032
1370019337166;0.02
1370019337227;0.035
1370019337394;0.093
1370019337419;0.081
1370019337451;0.073
1370019337506;0.012
1370019337742;0.027
1370019337785;0.001
1370019337892;0.016
1370019338050;0.111
1370019338138;0.018
1370019338202;0.004
1370019338331;0.001
1370019338587;0.01
1370019338885;0.023
1370019338886;0.011
1370019339139;0.001
1370019339235;0.061
1370019339310;0.022
1370019339352;0.0
1370019339556;0.031
1370019339622;0.004
1370019339640;0.004
1370019340068;0.01
1370019340418;0.104
1370019340442;0.085
1370019340748;0.015
1370019340809;0.045
1370019340822;0.065
1370019341098;0.005
1370019341166;0.021
1370019341416;0.116
1370019341443;0.221
1370019341449;0.235
1370019341468;0.0
1370019341481;0.346
1370019341550;0.007
1370019341758;0.071
1370019341759;0.056
1370019342002;0.009
1370019342159;0.011
1370019342348;0.101
1370019342395;0.062
1370019342418;0.133
1370019342490;0.027
1370019342512;0.021
1370019342693;0.005
1370019342694;0.0
1370019342734;0.02
1370019342802;0.0
1370019342818;0.038
1370019343024;0.004
1370019343076;0.037
1370019343182;0.01
1370019343233;0.002
1370019343346;0.007
1370019343399;0.024
1370019343468;0.032
1370019343607;0.005
1370019343627;0.093
1370019343790;0.025
1370019343842;0.03
1370019343877;0.082
1370019344017;0.049
1370019344074;0.015
1370019344082;0.03
1370019344102;0.037
1370019344258;0.064
1370019344615;0.022
1370019344627;0.037
1370019344684;0.002
1370019344716;0.018
1370019344925;0.055
1370019345123;0.001
1370019345126;0.001
1370019345158;0.111
1370019345182;0.012
1370019345238;0.188
1370019345325;0.013
1370019345376;0.026
1370019345707;0.005
1370019345732;0.02
1370019346056;0.048
1370019346275;0.02
1370019346324;0.007
1370019346471;0.03
1370019346666;0.001
1370019346722;0.042
1370019346777;0.005
1370019347275;0.008
1370019347330;0.001
1370019347418;0.001
1370019347557;0.01
1370019347565;0.005
1370019347772;0.013
1370019347906;0.069
1370019347910;0.079
1370019348019;0.048
1370019348084;0.022
1370019348262;0.026
1370019348426;0.02
1370019348534;0.073
1370019348720;0.055
1370019348821;0.001
1370019349095;0.001
1370019349163;0.003
1370019349166;0.079
1370019349168;0.012
1370019349589;0.005
1370019349794;0.007
1370019349801;0.013
1370019349929;0.004
1370019350127;0.001
1370019350135;0.009
1370019350147;0.0
1370019350192;0.001
1370019350618;0.014
1370019350627;0.029
1370019350711;0.03
1370019350814;0.007
1370019351237;0.001
1370019351280;0.02
1370019351400;0.016
1370019351480;0.007
1370019351486;0.048
1370019351504;0.037
1370019351734;0.139
1370019351746;0.166
1370019351779;0.008
1370019351785;0.021
1370019351848;0.041
1370019351905;0.009
1370019352019;0.002
1370019352070;0.0
1370019352075;0.047
1370019352140;0.063
1370019352519;0.022
1370019352656;0.015
1370019352734;0.001
1370019352880;0.01
1370019353166;0.055
1370019353223;0.001
1370019353287;0.011
1370019353822;0.042
1370019354100;0.002
1370019354187;0.023
1370019354279;0.004
1370019354323;0.001
1370019354542;0.03
1370019354798;0.007
1370019354924;0.007
1370019355086;0.068
1370019355137;0.103
1370019355245;0.005
1370019355321;0.001
1370019355351;0.015
1370019355581;0.016
1370019355841;0.02
1370019355917;0.012
1370019356172;0.044
1370019356205;0.082
1370019356216;0.028
1370019356223;0.079
1370019356259;0.003
1370019356589;0.009
1370019356604;0.007
1370019356765;0.01
1370019356887;0.047
1370019356994;0.036
1370019357038;0.005
1370019357326;0.001
1370019357335;0.014
1370019357342;0.024
1370019357459;0.048
1370019357825;0.039
1370019357950;0.025
1370019357976;0.057
1370019357989;0.005
1370019358012;0.017
1370019358226;0.015
1370019358288;0.03
1370019358387;0.001
1370019358586;0.001
1370019358610;0.029
1370019358719;0.005
1370019358779;0.053
1370019358823;0.09
1370019358829;0.099
1370019358869;0.012
1370019359123;0.03
1370019359135;0.074
1370019359420;0.036
1370019359515;0.022
1370019359857;0.001
1370019359943;0.082
1370019359985;0.015
1370019360195;0.02
1370019360247;0.044
1370019360327;0.056
1370019360364;0.048
1370019360683;0.011
1370019360906;0.02
1370019360994;0.031
1370019361368;0.047
1370019361662;0.0
1370019361853;0.0
1370019361894;0.005
1370019361902;0.052
1370019361983;0.026
1370019362006;0.063
1370019362106;0.023
1370019362132;0.072
1370019362176;0.028
1370019362179;0.014
1370019362193;0.051
1370019362326;0.001
1370019362436;0.008
1370019362505;0.019
1370019362541;0.023
1370019362619;0.001
1370019362662;0.015
1370019362746;0.041
1370019362845;0.037
1370019362906;0.046
1370019363070;0.002
1370019363197;0.023
1370019363218;0.099
1370019363224;0.125
1370019363259;0.156
1370019363336;0.024
1370019363440;0.043
1370019363474;0.012
1370019363591;0.02
1370019363857;0.074
1370019363936;0.092
1370019363960;0.101
1370019364074;0.001
1370019364177;0.048
1370019364273;0.044
1370019364354;0.067
1370019364425;0.12
1370019364448;0.163
1370019364809;0.016
1370019364912;0.001
1370019364955;0.001
1370019365061;0.013
1370019365100;0.055
1370019365155;0.001
1370019365225;0.013
1370019365311;0.036
1370019365776;0.018
1370019365924;0.018
1370019365948;0.023
1370019366129;0.001
1370019366241;0.004
1370019366359;0.001
1370019366479;0.02
1370019366776;0.004
1370019366908;0.003
1370019366912;0.019
1370019367036;0.001
1370019367096;0.019
1370019367268;0.029
1370019367304;0.06
1370019367365;0.0
1370019367588;0.032
1370019367590;0.026
1370019367651;0.079
1370019367963;0.0
1370019367964;0.037
1370019368047;0.048
1370019368131;0.028
1370019368169;0.013
1370019368184;0.002
1370019368503;0.001
1370019368568;0.001
1370019368849;0.001
1370019368927;0.076
1370019369028;0.022
1370019369269;0.111
1370019369274;0.056
1370019369296;0.001
1370019369330;0.044
1370019369439;0.01
1370019369467;0.009
1370019369704;0.055
1370019369766;0.104
1370019369940;0.039
1370019370006;0.017
1370019370076;0.016
1370019370365;0.141
1370019370431;0.029
1370019370513;0.042
1370019370522;0.114
1370019370637;0.267
1370019370657;0.06
1370019370668;0.122
1370019370853;0.037
1370019370930;0.003
1370019371044;0.155
1370019371061;0.087
1370019371197;0.034
1370019371250;0.067
1370019371403;0.025
1370019371516;0.03
1370019371603;0.013
1370019371915;0.083
1370019371961;0.162
1370019371974;0.032
1370019371980;0.155
1370019372122;0.023
1370019372270;0.013
1370019372357;0.0
1370019372373;0.025
1370019372404;0.044
1370019372422;0.007
1370019372445;0.061
1370019372458;0.009
1370019372477;0.016
1370019372857;0.011
1370019372879;0.005
1370019373392;0.042
1370019373406;0.001
1370019373442;0.012
1370019373487;0.001
1370019373515;0.019
1370019373597;0.0
1370019373908;0.03
1370019373945;0.015
1370019374107;0.001
1370019374134;0.028
1370019374332;0.048
1370019374487;0.012
1370019374525;0.018
1370019374560;0.032
1370019374611;0.05
1370019374732;0.011
1370019374821;0.013
1370019375122;0.02
1370019375260;0.001
1370019375557;0.035
1370019376041;0.012
1370019376182;0.012
1370019376399;0.003
1370019376416;0.027
1370019376646;0.001
1370019376745;0.001
1370019376937;0.012
1370019377037;0.036
1370019377405;0.013
1370019377566;0.011
1370019377698;0.027
1370019378029;0.0
1370019378056;0.056
1370019378169;0.033
1370019378183;0.007
1370019378246;0.059
1370019378705;0.043
1370019378713;0.054
1370019378754;0.01
1370019378768;0.01
1370019379031;0.032
1370019379305;0.001
1370019379350;0.052
1370019379384;0.049
1370019379803;0.036
1370019379992;0.031
1370019380262;0.017
1370019380410;0.045
1370019380449;0.091
1370019380622;0.013
1370019380752;0.011
1370019380783;0.084
1370019380785;0.074
1370019380925;0.043
1370019380943;0.074
1370019381059;0.045
1370019381416;0.059
1370019381672;0.009
1370019381750;0.041
1370019381863;0.02
1370019381995;0.009
1370019382041;0.044
1370019382235;0.01
1370019382403;0.025
1370019382658;0.026
1370019382669;0.036
1370019382683;0.036
1370019382706;0.001
1370019382984;0.024
1370019382985;0.0
1370019382995;0.001
1370019383105;0.011
1370019383215;0.043
1370019383240;0.008
1370019383373;0.01
1370019383502;0.01
1370019383831;0.002
1370019384190;0.046
1370019384233;0.018
1370019384395;0.015
1370019384574;0.02
1370019384834;0.013
1370019384908;0.043
1370019384933;0.07
1370019385006;0.031
1370019385045;0.019
1370019385047;0.093
1370019385102;0.0
1370019385109;0.005
1370019385175;0.042
1370019385255;0.019
1370019385260;0.034
1370019385292;0.025
1370019385349;0.154
1370019385662;0.002
1370019385927;0.038
1370019386246;0.005
1370019386273;0.004
1370019386382;0.012
1370019386483;0.066
1370019386506;0.016
1370019386580;0.026
1370019386687;0.028
1370019386776;0.035
1370019386832;0.005
1370019387084;0.023
1370019387165;0.008
1370019387449;0.03
1370019387553;0.042
1370019387614;0.007
1370019387709;0.059
1370019387866;0.015
1370019387928;0.001
1370019388122;0.02
1370019388207;0.055
1370019388233;0.012
1370019388257;0.014
1370019388287;0.028
1370019388395;0.002
1370019388415;0.001
1370019388596;0.044
1370019388637;0.004
1370019388717;0.026
1370019389121;0.072
1370019389165;0.001
1370019389607;0.001
1370019389617;0.032
1370019389634;0.005
1370019389652;0.016
1370019390202;0.02
1370019390238;0.052
1370019390427;0.016
1370019390460;0.043
1370019390481;0.001
1370019390531;0.0
1370019390613;0.018
1370019390689;0.06
1370019390734;0.078
1370019391003;0.028
1370019391087;0.004
1370019391304;0.035
1370019391482;0.013
1370019391536;0.024
1370019391718;0.0
1370019391771;0.005
1370019391839;0.0
1370019391866;0.066
1370019392206;0.001
1370019392280;0.001
1370019392495;0.005
1370019392539;0.015
1370019392887;0.001
1370019392974;0.0
1370019392996;0.001
1370019393174;0.024
1370019393181;0.024
1370019393265;0.023
1370019393459;0.026
1370019393484;0.015
1370019393546;0.055
1370019393574;0.012
1370019393653;0.032
1370019393702;0.036
1370019393766;0.018
1370019393796;0.002
1370019393848;0.016
1370019394141;0.041
1370019394189;0.005
1370019394224;0.005
1370019394691;0.02
1370019394745;0.009
1370019394906;0.055
1370019394961;0.034
1370019395326;0.001
1370019395408;0.015
1370019395472;0.005
1370019395819;0.04
1370019396140;0.027
1370019396411;0.146
1370019396419;0.046
1370019396463;0.002
1370019396529;0.104
1370019396630;0.098
1370019396731;0.009
1370019396966;0.065
1370019396996;0.105
1370019397084;0.0
1370019397087;0.017
1370019397106;0.027
1370019397145;0.018
1370019397157;0.037
1370019397301;0.018
1370019397398;0.019
1370019397409;0.023
1370019397478;0.005
1370019397670;0.008
1370019397684;0.07
1370019397725;0.023
1370019397821;0.002
1370019397832;0.001
1370019397882;0.02
1370019397950;0.02
1370019398492;0.002
1370019398518;0.015
1370019398658;0.005
1370019398674;0.072
1370019398693;0.142
1370019398779;0.041
1370019398809;0.013
1370019398999;0.03
1370019399115;0.04
1370019399328;0.061
1370019399606;0.009
1370019399836;0.084
1370019400153;0.011
1370019400222;0.052
1370019400543;0.016
1370019400712;0.018
1370019400962;0.009
1370019400967;0.047
1370019401012;0.072
1370019401048;0.002
1370019401129;0.01
1370019401213;0.005
1370019401224;0.022
1370019401254;0.058
1370019401517;0.001
1370019401518;0.064
1370019401686;0.015
1370019401872;0.001
1370019401889;0.015
1370019402165;0.005
1370019402214;0.007
1370019402265;0.005
1370019402276;0.009
1370019402344;0.016
1370019402455;0.0
1370019402494;0.0
1370019402587;0.015
1370019402685;0.02
1370019402804;0.016
1370019402830;0.008
1370019402838;0.018
1370019402894;0.024
1370019402910;0.009
1370019402927;0.002
1370019402989;0.067
1370019403016;0.097
1370019403179;0.022
1370019403440;0.01
1370019403481;0.025
1370019403973;0.118
1370019404077;0.031
1370019404083;0.02
1370019404222;0.004
1370019404326;0.02
1370019404579;0.09
1370019404676;0.027
1370019404862;0.057
1370019404917;0.001
1370019405014;0.012
1370019405046;0.015
1370019405211;0.08
1370019405390;0.094
1370019405487;0.036
1370019405586;0.012
1370019405882;0.012
1370019406225;0.018
1370019406519;0.0
1370019406620;0.003
1370019406653;0.041
1370019406856;0.005
1370019406918;0.018
1370019407102;0.004
1370019407162;0.0
1370019407382;0.051
1370019407467;0.076
1370019407492;0.018
1370019407696;0.111
1370019407700;0.032
1370019407717;0.015
1370019408281;0.056
1370019408348;0.046
1370019408661;0.026
1370019408674;0.047
1370019408751;0.038
1370019409264;0.05
1370019409484;0.0
1370019409680;0.0
1370019410075;0.005
1370019410114;0.0
1370019410399;0.002
1370019410828;0.001
1370019410900;0.037
1370019411020;0.005
1370019411039;0.015
1370019411153;0.016
1370019411177;0.002
1370019411199;0.011
1370019411495;0.02
1370019411742;0.047
1370019411929;0.005
1370019412029;0.023
1370019412085;0.018
1370019412209;0.008
1370019412298;0.024
1370019412383;0.016
1370019412668;0.004
1370019412768;0.031
1370019412787;0.005
1370019412812;0.015
1370019412989;0.016
1370019413057;0.017
1370019413381;0.045
1370019413494;0.013
1370019413664;0.001
1370019413718;0.002
1370019413728;0.001
1370019413870;0.048
1370019414010;0.065
1370019414023;0.01
1370019414101;0.026
1370019414222;0.074
1370019414353;0.028
1370019414496;0.021
1370019414545;0.007
1370019414606;0.042
1370019414617;0.042
1370019414793;0.04
1370019415093;0.052
1370019415198;0.022
1370019415246;0.091
1370019415274;0.035
1370019415384;0.049
1370019415407;0.084
1370019415430;0.116
1370019415434;0.078
1370019415558;0.038
1370019415873;0.005
1370019415928;0.02
1370019416178;0.015
1370019416435;0.005
1370019416438;0.104
1370019416581;0.0
1370019416969;0.032
1370019417119;0.06
1370019417127;0.087
1370019417186;0.005
1370019417205;0.069
1370019417298;0.007
1370019417408;0.012
1370019417448;0.0
1370019417748;0.004
1370019418023;0.021
1370019418062;0.008
1370019418305;0.011
1370019418356;0.039
1370019418456;0.02
1370019418583;0.027
1370019418727;0.027
1370019418753;0.062
1370019418773;0.001
1370019419055;0.027
1370019419151;0.081
1370019419166;0.0
1370019419284;0.018
1370019419354;0.037
1370019419370;0.01
1370019419404;0.024
1370019419620;0.016
1370019419635;0.008
1370019419780;0.016
1370019420243;0.009
1370019420274;0.029
1370019420281;0.001
1370019420299;0.074
1370019420382;0.0
1370019420395;0.04
1370019420502;0.032
1370019420681;0.005
1370019420870;0.031
1370019421110;0.009
1370019421288;0.004
1370019421323;0.009
1370019421614;0.026
1370019421915;0.0
1370019421937;0.031
1370019422027;0.017
1370019422125;0.001
1370019422554;0.001
1370019422663;0.011
1370019422715;0.013
1370019422859;0.015
1370019422894;0.028
1370019423038;0.05
1370019423185;0.02
1370019423351;0.019
1370019423537;0.151
1370019423849;0.011
1370019423939;0.038
1370019424058;0.067
1370019424064;0.025
1370019424075;0.01
1370019424146;0.007
1370019424198;0.016
1370019424273;0.0
1370019424572;0.063
1370019424596;0.016
1370019424643;0.011
1370019425242;0.001
1370019425474;0.01
1370019425478;0.061
1370019425802;0.009
1370019425931;0.036
1370019425954;0.071
1370019425988;0.015
1370019426126;0.02
1370019426394;0.02
1370019426629;0.015
1370019426747;0.032
1370019426753;0.048
1370019426867;0.025
1370019427017;0.021
1370019427055;0.025
1370019427087;0.137
1370019427309;0.002
1370019427432;0.028
1370019427513;0.02
1370019427662;0.046
1370019427824;0.016
1370019427960;0.015
1370019427983;0.017
1370019428217;0.071
1370019428294;0.0
1370019428326;0.038
1370019428354;0.012
1370019428614;0.017
1370019428641;0.049
1370019428679;0.016
1370019428778;0.001
1370019429248;0.039
1370019429431;0.001
1370019429446;0.001
1370019429494;0.007
1370019429689;0.031
1370019429723;0.002
1370019429726;0.115
1370019429726;0.033
1370019429749;0.012
1370019429918;0.019
1370019429970;0.039
1370019430015;0.128
1370019430017;0.079
1370019430021;0.012
1370019430222;0.002
1370019430251;0.001
1370019430285;0.06
1370019430316;0.07
1370019430427;0.042
1370019430528;0.046
1370019430781;0.015
1370019430837;0.018
1370019431030;0.053
1370019431181;0.053
1370019431260;0.118
1370019431316;0.007
1370019431623;0.001
1370019431716;0.019
1370019432229;0.008
1370019432586;0.02
1370019433129;0.046
1370019433155;0.057
1370019433160;0.185
1370019433263;0.043
1370019433294;0.03
1370019433451;0.04
1370019433511;0.001
1370019433553;0.03
1370019433579;0.016
1370019433709;0.01
1370019434163;0.024
1370019434217;0.001
1370019434219;0.0
1370019434221;0.053
1370019434267;0.038
1370019434395;0.001
1370019434539;0.002
1370019434676;0.01
1370019434688;0.01
1370019434841;0.02
1370019434891;0.018
1370019434914;0.015
1370019435182;0.026
1370019435255;0.018
1370019435325;0.206
1370019435871;0.044
1370019436027;0.0
1370019436279;0.039
1370019436286;0.147
1370019436298;0.096
1370019436345;0.005
1370019436597;0.007
1370019436683;0.012
1370019437186;0.115
1370019437217;0.001
1370019437238;0.015
1370019437268;0.008
1370019437397;0.034
1370019437683;0.016
1370019437931;0.003
1370019438011;0.068
1370019438025;0.179
1370019438482;0.0
1370019438573;0.004
1370019438627;0.008
1370019438748;0.044
1370019438895;0.025
1370019438958;0.024
1370019439063;0.005
1370019439096;0.019
1370019439257;0.031
1370019439413;0.041
1370019439705;0.066
1370019439802;0.0
1370019439856;0.03
1370019439924;0.009
1370019439952;0.016
1370019440214;0.012
1370019440296;0.005
1370019440410;0.001
1370019440433;0.01
1370019440770;0.115
1370019440803;0.121
1370019440848;0.129
1370019440873;0.125
1370019441087;0.001
1370019441287;0.023
1370019441479;0.026
1370019441592;0.03
1370019441715;0.081
1370019442613;0.002
1370019442629;0.008
1370019443072;0.027
1370019443111;0.083
1370019443116;0.019
1370019443247;0.009
1370019443285;0.004
1370019443291;0.001
1370019443389;0.032
1370019443455;0.044
1370019443519;0.04
1370019443586;0.058
1370019443621;0.08
1370019443633;0.008
1370019443640;0.131
1370019443659;0.124
1370019443856;0.026
1370019443879;0.007
1370019444128;0.034
1370019444206;0.047
1370019444248;0.027
1370019444375;0.091
1370019444378;0.074
1370019444624;0.013
1370019444747;0.009
1370019445081;0.043
1370019445105;0.016
1370019445140;0.023
1370019445182;0.02
1370019445295;0.057
1370019445559;0.085
1370019445744;0.034
1370019445755;0.005
1370019445931;0.008
1370019445969;0.013
1370019446142;0.001
1370019446181;0.008
1370019446249;0.046
1370019446523;0.026
1370019446607;0.124
1370019446698;0.024
1370019446728;0.011
1370019446991;0.002
1370019447049;0.005
1370019447154;0.032
1370019447244;0.008
1370019447314;0.065
1370019447387;0.015
1370019447569;0.035
1370019447606;0.0
1370019448332;0.077
1370019448359;0.101
1370019448377;0.005
1370019448381;0.004
1370019448582;0.008
1370019448952;0.014
1370019448998;0.009
1370019449281;0.026
1370019449587;0.005
1370019449866;0.083
1370019450196;0.002
1370019450206;0.005
1370019450267;0.087
1370019450583;0.012
1370019450624;0.066
1370019450665;0.001
1370019450692;0.018
1370019450790;0.007
1370019450796;0.015
1370019450843;0.031
1370019450942;0.118
1370019451048;0.043
1370019451175;0.05
1370019451209;0.005
1370019451236;0.023
1370019451273;0.083
1370019451361;0.025
1370019451609;0.023
1370019451659;0.002
1370019451823;0.04
1370019451830;0.005
1370019451884;0.073
1370019452145;0.015
1370019452227;0.009
1370019452355;0.03
1370019452372;0.013
1370019452580;0.01
1370019452734;0.0
1370019452812;0.005
1370019452907;0.009
1370019453016;0.005
1370019453172;0.02
1370019453227;0.011
1370019453590;0.016
1370019453769;0.065
1370019453996;0.0
1370019453996;0.001
1370019454005;0.009
1370019454097;0.004
1370019454420;0.03
1370019454534;0.044
1370019454582;0.029
1370019454600;0.055
1370019454752;0.026
1370019454762;0.043
1370019455097;0.064
1370019455139;0.031
1370019455168;0.025
1370019455271;0.044
1370019455383;0.0
1370019455524;0.005
1370019455549;0.011
1370019455699;0.002
1370019455874;0.015
1370019455977;0.025
1370019456085;0.0
1370019456146;0.005
1370019456315;0.009
1370019456533;0.062
1370019456538;0.041
1370019456863;0.01
1370019457045;0.013
1370019457158;0.009
1370019457268;0.005
1370019457363;0.02
1370019457422;0.03
1370019457529;0.001
1370019457570;0.016
1370019457616;0.0
1370019458053;0.008
1370019458177;0.115
1370019458288;0.066
1370019458392;0.002
1370019458521;0.032
1370019458705;0.012
1370019458882;0.023
1370019458952;0.012
1370019459051;0.047
1370019459206;0.079
1370019459424;0.005
1370019459439;0.02
1370019459505;0.032
1370019459747;0.0
1370019459809;0.038
1370019459843;0.045
1370019459911;0.031
1370019459936;0.043
1370019459948;0.005
1370019460442;0.016
1370019460491;0.02
1370019460553;0.002
1370019460681;0.008
1370019460711;0.008
1370019460712;0.052
1370019460718;0.024
1370019460849;0.005
1370019461073;0.068
1370019461183;0.066
1370019461187;0.085
1370019461651;0.004
1370019461808;0.063
1370019461887;0.072
1370019461964;0.049
1370019462421;0.002
1370019462558;0.044
1370019462591;0.065
1370019462689;0.019
1370019462828;0.02
1370019462903;0.005
1370019463115;0.02
1370019463170;0.018
1370019463429;0.008
1370019463445;0.063
1370019463639;0.035
1370019463856;0.007
1370019463911;0.009
1370019463951;0.052
1370019464156;0.032
1370019464189;0.046
1370019464200;0.126
1370019464388;0.076
1370019464469;0.1
1370019464858;0.053
1370019464872;0.047
1370019465562;0.001
1370019465712;0.032
1370019466150;0.041
1370019466150;0.152
1370019466292;0.031
1370019466331;0.011
1370019466401;0.038
1370019466474;0.059
1370019466704;0.078
1370019467172;0.092
1370019467179;0.002
1370019467306;0.001
1370019467314;0.011
1370019467511;0.049
1370019467536;0.004
1370019467657;0.01
1370019467866;0.055
1370019468238;0.047
1370019468297;0.023
1370019468317;0.013
1370019468484;0.033
1370019468673;0.064
1370019468714;0.002
1370019468727;0.004
1370019468977;0.046
1370019469142;0.0
1370019469473;0.034
1370019469585;0.134
1370019469728;0.001
1370019469943;0.001
1370019470234;0.002
1370019470320;0.0
1370019470382;0.032
1370019470439;0.049
1370019470457;0.057
1370019470505;0.015
1370019470962;0.033
1370019470962;0.043
1370019471064;0.025
1370019471147;0.005
1370019471170;0.135
1370019471225;0.039
1370019471347;0.048
1370019471567;0.002
1370019471638;0.044
1370019471702;0.015
1370019471776;0.033
1370019471818;0.001
1370019472212;0.064
1370019472396;0.044
1370019472506;0.0
1370019472544;0.002
1370019472602;0.012
1370019472806;0.001
1370019473117;0.045
1370019473123;0.021
1370019473390;0.008
1370019473846;0.002
1370019473857;0.033
1370019474096;0.045
1370019474331;0.01
1370019474443;0.026
1370019474460;0.008
1370019474502;0.016
1370019474531;0.069
1370019474538;0.076
1370019474711;0.001
