Timestamp;WC2
1370227349067;0.002
1370227349210;0.047
1370227349266;0.002
1370227349401;0.296
1370227349699;0.045
1370227349883;0.248
1370227349910;0.072
1370227350534;0.296
1370227350773;0.005
1370227350782;0.143
1370227350829;0.01
1370227350974;0.001
1370227351254;0.023
1370227351374;0.005
1370227351416;0.035
1370227351810;0.002
1370227351901;0.069
1370227351903;0.15
1370227352316;0.353
1370227352377;0.176
1370227352589;0.1
1370227352795;0.001
1370227352823;0.0
1370227352840;0.007
1370227353107;0.158
1370227353228;0.003
1370227353369;0.002
1370227353487;0.003
1370227353583;0.001
1370227353777;0.032
1370227353962;0.011
1370227354197;0.157
1370227354207;0.005
1370227354208;0.146
1370227354585;0.1
1370227355161;0.034
1370227355368;0.0
1370227355407;0.001
1370227355917;0.132
1370227356338;0.005
1370227356489;0.005
1370227356840;0.005
1370227357051;0.167
1370227357258;0.01
1370227357402;0.005
1370227357720;0.029
1370227357753;0.139
1370227357765;0.026
1370227357884;0.031
1370227358035;0.005
1370227358046;0.058
1370227358210;0.001
1370227358255;0.053
1370227358322;0.001
1370227358422;0.044
1370227358733;0.001
1370227358965;0.048
1370227359063;0.002
1370227359234;0.022
1370227359290;0.0
1370227359732;0.089
1370227360098;0.008
1370227360102;0.067
1370227360272;0.005
1370227360332;0.0
1370227360417;0.001
1370227360676;0.008
1370227360724;0.019
1370227360790;0.001
1370227360878;0.001
1370227360964;0.001
1370227361011;0.0
1370227361522;0.067
1370227361623;0.201
1370227362176;0.053
1370227362283;0.035
1370227362449;0.073
1370227362682;0.002
1370227363188;0.009
1370227363206;0.042
1370227363453;0.001
1370227364179;0.015
1370227364229;0.016
1370227364394;0.064
1370227364409;0.062
1370227364622;0.015
1370227365222;0.005
1370227365331;0.058
1370227365352;0.001
1370227365556;0.053
1370227365648;0.041
1370227365985;0.04
1370227366102;0.009
1370227366685;0.005
1370227367035;0.007
1370227367037;0.049
1370227367134;0.06
1370227367699;0.054
1370227367958;0.064
1370227367988;0.005
1370227368100;0.107
1370227368158;0.0
1370227368325;0.008
1370227368492;0.003
1370227369451;0.019
1370227369843;0.003
1370227369870;0.0
1370227369885;0.06
1370227370626;0.057
1370227370999;0.137
1370227371417;0.011
1370227371660;0.137
1370227371778;0.0
1370227371815;0.048
1370227372100;0.001
1370227372404;0.104
1370227372417;0.011
1370227372555;0.023
1370227372675;0.001
1370227373234;0.003
1370227373282;0.073
1370227373810;0.141
1370227373916;0.001
1370227374359;0.008
1370227374539;0.061
1370227374639;0.038
1370227374645;0.026
1370227374739;0.081
1370227374838;0.01
1370227374872;0.01
1370227375153;0.005
1370227375772;0.01
1370227375811;0.046
1370227375918;0.005
1370227376273;0.093
1370227376392;0.031
1370227376504;0.023
1370227377164;0.154
1370227377338;0.154
1370227377615;0.008
1370227377797;0.002
1370227377858;0.025
1370227378041;0.037
1370227378131;0.119
1370227378461;0.091
1370227378624;0.001
1370227379503;0.001
1370227379549;0.026
1370227379659;0.003
1370227379722;0.012
1370227379764;0.151
1370227379830;0.117
1370227379995;0.249
1370227380023;0.024
1370227380182;0.017
1370227380312;0.116
1370227380377;0.022
1370227380488;0.0
1370227380507;0.072
1370227380673;0.049
1370227380867;0.001
1370227380884;0.171
1370227381213;0.159
1370227381228;0.035
1370227381322;0.002
1370227381630;0.003
1370227381748;0.109
1370227381980;0.012
1370227382171;0.375
1370227382269;0.007
1370227382417;0.04
1370227382549;0.051
1370227382683;0.016
1370227383355;0.0
1370227383478;0.003
1370227383667;0.213
1370227383687;0.003
1370227383707;0.011
1370227384309;0.241
1370227384488;0.008
1370227384672;0.151
1370227384989;0.001
1370227385415;0.003
1370227385917;0.089
1370227385937;0.1
1370227386119;0.005
1370227386194;0.02
1370227386476;0.064
1370227387018;0.007
1370227387062;0.043
1370227387560;0.001
1370227387705;0.015
1370227388559;0.132
1370227388656;0.033
1370227388789;0.007
1370227388925;0.001
1370227388981;0.002
1370227389190;0.003
1370227389689;0.023
1370227389836;0.01
1370227391014;0.065
1370227391015;0.148
1370227391169;0.071
1370227391599;0.012
1370227391691;0.05
1370227391988;0.005
1370227393115;0.031
1370227393190;0.052
1370227393869;0.049
1370227394314;0.014
1370227394339;0.044
1370227394703;0.002
1370227394795;0.003
1370227394915;0.061
1370227395008;0.001
1370227395156;0.0
1370227395247;0.035
1370227395867;0.023
1370227395996;0.0
1370227397003;0.034
1370227397102;0.0
1370227397321;0.014
1370227397471;0.005
1370227398039;0.27
1370227398138;0.003
1370227398328;0.007
1370227398363;0.008
1370227398507;0.092
1370227398631;0.001
1370227398972;0.004
1370227399465;0.002
1370227399569;0.015
1370227399780;0.078
1370227399896;0.007
1370227399898;0.09
1370227400058;0.001
1370227400133;0.003
1370227400540;0.007
1370227400609;0.015
1370227400689;0.029
1370227400767;0.099
1370227400866;0.025
1370227401426;0.0
1370227402063;0.002
1370227402297;0.018
1370227402394;0.042
1370227402719;0.015
1370227403277;0.139
1370227403289;0.128
1370227403375;0.054
1370227403417;0.026
1370227403737;0.002
1370227403831;0.143
1370227403942;0.251
1370227404022;0.005
1370227404331;0.025
1370227405450;0.334
1370227406153;0.018
1370227406317;0.052
1370227406476;0.007
1370227406689;0.002
1370227407254;0.384
1370227407267;0.035
1370227407355;0.056
1370227407978;0.275
1370227407993;0.037
1370227408104;0.001
1370227408175;0.003
1370227408444;0.005
1370227408804;0.002
1370227409509;0.008
1370227410091;0.001
1370227410285;0.003
1370227410383;0.008
1370227410429;0.004
1370227410787;0.067
1370227410811;0.056
1370227411311;0.005
1370227411311;0.088
1370227412083;0.037
1370227412241;0.027
1370227412316;0.039
1370227412364;0.008
1370227412570;0.0
1370227412637;0.042
1370227412774;0.005
1370227412836;0.001
1370227413229;0.056
1370227413264;0.117
1370227413310;0.146
1370227413598;0.006
1370227413734;0.016
1370227413763;0.018
1370227413916;0.025
1370227414006;0.008
1370227414274;0.013
1370227414595;0.03
1370227414753;0.002
1370227414828;0.067
1370227414874;0.003
1370227415364;0.11
1370227415441;0.065
1370227415475;0.094
1370227415671;0.002
1370227415686;0.02
1370227415757;0.001
1370227415854;0.001
1370227416085;0.005
1370227416175;0.029
1370227416241;0.003
1370227416551;0.027
1370227416679;0.001
1370227416684;0.01
1370227416725;0.107
1370227416886;0.005
1370227417057;0.016
1370227417947;0.005
1370227418131;0.077
1370227418195;0.005
1370227418320;0.001
1370227418421;0.156
1370227418472;0.063
1370227418797;0.008
1370227418806;0.001
1370227418827;0.003
1370227418918;0.052
1370227419118;0.008
1370227420034;0.027
1370227420185;0.005
1370227420337;0.035
1370227420699;0.035
1370227420802;0.054
1370227420913;0.064
1370227421233;0.04
1370227421526;0.005
1370227421585;0.024
1370227421756;0.022
1370227422358;0.0
1370227422453;0.092
1370227422462;0.0
1370227423159;0.002
1370227423178;0.005
1370227423489;0.013
1370227423737;0.0
1370227423912;0.011
1370227424259;0.025
1370227424396;0.167
1370227424680;0.002
1370227424777;0.005
1370227424777;0.0
1370227424967;0.077
1370227424988;0.087
1370227425175;0.023
1370227425571;0.084
1370227425616;0.055
1370227425758;0.0
1370227425801;0.027
1370227425814;0.184
1370227426418;0.029
1370227426732;0.058
1370227426734;0.033
1370227426902;0.296
1370227427392;0.001
1370227427397;0.786
1370227427441;0.348
1370227427478;0.015
1370227427761;0.295
1370227427903;0.126
1370227428305;0.005
1370227428892;0.185
1370227429036;0.075
1370227429200;0.007
1370227429424;0.005
1370227429657;0.016
1370227430191;0.014
1370227430249;0.069
1370227430313;0.02
1370227430518;0.013
1370227430678;0.01
1370227430967;0.012
1370227431157;0.005
1370227431603;0.069
1370227431820;0.061
1370227432104;0.0
1370227432539;0.005
1370227432623;0.046
1370227433369;0.061
1370227433839;0.02
1370227433941;0.005
1370227434348;0.0
1370227434466;0.02
1370227434574;0.065
1370227434698;0.001
1370227434755;0.022
1370227434974;0.033
1370227435052;0.016
1370227435442;0.089
1370227435466;0.187
1370227435538;0.064
1370227435817;0.014
1370227436522;0.002
1370227436788;0.01
1370227437703;0.0
1370227437974;0.021
1370227438235;0.049
1370227438806;0.055
1370227438842;0.141
1370227438949;0.065
1370227439117;0.218
1370227439346;0.021
1370227439740;0.007
1370227439796;0.012
1370227440037;0.002
1370227440442;0.043
1370227440626;0.035
1370227440744;0.051
1370227440840;0.345
1370227441103;0.002
1370227441324;0.432
1370227442424;0.005
1370227442692;0.001
1370227443497;0.091
1370227443609;0.025
1370227444147;0.021
1370227444244;0.041
1370227444298;0.045
1370227444539;0.004
1370227444624;0.005
1370227445147;0.029
1370227445212;0.074
1370227445361;0.033
1370227445486;0.117
1370227445488;0.018
1370227445882;0.004
1370227445900;0.009
1370227445905;0.022
1370227446442;0.045
1370227446774;0.049
1370227446827;0.007
1370227446885;0.046
1370227447098;0.007
1370227447347;0.09
1370227447519;0.055
1370227447888;0.023
1370227448191;0.171
1370227448196;0.201
1370227448447;0.002
1370227448603;0.002
1370227448778;0.058
1370227448786;0.097
1370227448947;0.111
1370227449170;0.003
1370227449446;0.01
1370227449669;0.037
1370227449940;0.032
1370227450200;0.154
1370227450335;0.007
1370227450534;0.156
1370227450537;0.099
1370227451474;0.005
1370227451668;0.001
1370227452032;0.015
1370227452085;0.03
1370227452105;0.015
1370227452270;0.041
1370227452694;0.031
1370227452815;0.005
1370227453106;0.098
1370227453238;0.002
1370227453478;0.005
1370227453683;0.232
1370227453771;0.001
1370227454072;0.001
1370227454102;0.147
1370227454349;0.0
1370227455828;0.04
1370227455926;0.0
1370227456507;0.005
1370227456537;0.177
1370227456572;0.141
1370227457031;0.479
1370227457187;0.066
1370227457192;0.03
1370227457714;0.043
1370227458503;0.016
1370227459464;0.009
1370227459876;0.046
1370227459942;0.013
1370227460116;0.007
1370227460309;0.026
1370227460372;0.024
1370227460490;0.033
1370227460687;0.042
1370227460732;0.066
1370227460985;0.005
1370227461049;0.02
1370227461237;0.001
1370227461493;0.022
1370227461536;0.001
1370227461641;0.002
1370227461683;0.005
1370227461780;0.028
1370227461836;0.1
1370227461852;0.081
1370227462051;0.0
1370227462233;0.002
1370227462433;0.019
1370227462688;0.009
1370227462730;0.058
1370227463643;0.059
1370227463959;0.008
1370227464372;0.001
1370227464557;0.009
1370227464686;0.185
1370227464749;0.001
1370227464915;0.0
1370227465226;0.007
1370227465255;0.147
1370227466636;0.003
1370227467436;0.001
1370227467593;0.057
1370227468232;0.005
1370227468684;0.037
1370227468706;0.039
1370227468862;0.002
1370227468967;0.008
1370227469023;0.011
1370227469458;0.052
1370227469553;0.0
1370227469586;0.001
1370227470034;0.0
1370227470569;0.008
1370227470672;0.069
1370227470691;0.0
1370227470937;0.011
1370227471523;0.001
1370227471649;0.051
1370227471712;0.01
1370227471868;0.016
1370227471995;0.02
1370227472246;0.005
1370227472322;0.001
1370227472380;0.04
1370227472430;0.13
1370227472482;0.021
1370227472860;0.03
1370227472866;0.005
1370227473016;0.005
1370227473096;0.105
1370227473274;0.025
1370227473374;0.005
1370227473564;0.07
1370227474070;0.088
1370227474097;0.0
1370227474440;0.086
1370227474694;0.008
1370227475646;0.13
1370227476991;0.036
1370227477354;0.038
1370227477432;0.024
1370227477486;0.005
1370227477750;0.008
1370227477977;0.059
1370227478117;0.021
1370227478169;0.015
1370227478247;0.001
1370227478307;0.015
1370227478337;0.0
1370227478346;0.016
1370227478543;0.012
1370227478870;0.008
1370227478943;0.022
1370227478995;0.043
1370227479000;0.0
1370227479012;0.009
1370227479055;0.009
1370227479104;0.01
1370227479681;0.013
1370227479923;0.015
1370227480266;0.135
1370227480622;0.018
1370227480633;0.002
1370227480696;0.001
1370227481355;0.137
1370227481614;0.023
1370227481833;0.035
1370227481875;0.025
1370227482250;0.087
1370227482752;0.01
1370227482798;0.01
1370227482801;0.001
1370227483571;0.019
1370227483717;0.099
1370227484032;0.015
1370227484125;0.001
1370227484566;0.064
1370227484903;0.066
1370227485035;0.081
1370227485186;0.001
1370227485543;0.024
1370227485679;0.042
1370227485735;0.007
1370227485840;0.037
1370227485918;0.05
1370227486030;0.049
1370227486179;0.068
1370227487487;0.01
1370227487496;0.08
1370227487836;0.032
1370227487959;0.025
1370227488209;0.166
1370227488255;0.062
1370227488428;0.002
1370227488564;0.051
1370227488649;0.003
1370227488754;0.047
1370227488906;0.001
1370227489289;0.225
1370227489336;0.019
1370227489656;0.005
1370227489690;0.004
1370227490480;0.163
1370227490618;0.012
1370227490732;0.012
1370227490824;0.039
1370227490986;0.001
1370227491148;0.037
1370227491196;0.101
1370227491257;0.057
1370227491627;0.001
1370227492261;0.255
1370227492997;0.022
1370227493506;0.034
1370227493568;0.008
1370227493674;0.139
1370227493747;0.025
1370227493915;0.039
1370227494046;0.022
1370227494080;0.023
1370227494186;0.02
1370227494201;0.037
1370227494279;0.0
1370227494464;0.001
1370227494756;0.057
1370227494821;0.024
1370227494901;0.039
1370227495135;0.003
1370227495199;0.002
1370227495312;0.009
1370227495346;0.012
1370227495454;0.048
1370227495674;0.002
1370227496023;0.024
1370227496141;0.001
1370227496160;0.011
1370227496936;0.032
1370227497114;0.002
1370227497119;0.01
1370227497383;0.001
1370227497480;0.039
1370227497679;0.063
1370227497833;0.009
1370227497852;0.005
1370227498021;0.001
1370227498027;0.101
1370227498314;0.015
1370227498359;0.0
1370227498523;0.001
1370227498885;0.005
1370227499453;0.005
1370227499904;0.005
1370227500863;0.106
1370227500994;0.303
1370227501256;0.003
1370227501540;0.001
1370227502381;0.017
1370227502463;0.03
1370227502520;0.052
1370227502597;0.007
1370227503002;0.17
1370227503212;0.057
1370227503219;0.005
1370227503304;0.08
1370227503628;0.164
1370227503711;0.001
1370227503829;0.005
1370227504376;0.005
1370227504447;0.027
1370227505244;0.045
1370227505652;0.003
1370227505950;0.093
1370227506042;0.082
1370227506731;0.056
1370227507281;0.076
1370227508335;0.266
1370227508542;0.003
1370227508616;0.0
1370227509073;0.1
1370227509630;0.029
1370227510067;0.013
1370227510123;0.089
1370227510218;0.012
1370227510625;0.025
1370227510641;0.002
1370227511249;0.028
1370227511260;0.001
1370227511264;0.01
1370227511405;0.001
1370227511565;0.001
1370227511676;0.001
1370227511677;0.006
1370227511906;0.075
1370227512402;0.211
1370227512633;0.0
1370227512694;0.002
1370227512807;0.15
1370227512811;0.002
1370227513192;0.0
1370227513215;0.001
1370227513432;0.056
1370227513786;0.0
1370227513794;0.001
1370227514233;0.066
1370227514345;0.038
1370227514618;0.237
1370227514814;0.069
1370227515254;0.126
1370227515409;0.025
1370227515448;0.118
1370227518102;0.003
1370227518415;0.036
1370227518466;0.039
1370227518636;0.011
1370227518880;0.134
1370227518923;0.022
1370227519089;0.013
1370227519763;0.028
1370227519853;0.001
1370227520040;0.005
1370227520409;0.126
1370227520882;0.002
1370227520937;0.007
1370227521701;0.001
1370227521862;0.017
1370227522115;0.042
1370227522117;0.021
1370227522241;0.048
1370227522645;0.052
1370227522650;0.048
1370227522704;0.007
1370227522792;0.002
1370227522912;0.011
1370227522957;0.041
1370227523043;0.042
1370227523598;0.077
1370227524117;0.019
1370227524324;0.002
1370227524450;0.002
1370227524452;0.001
1370227524537;0.02
1370227524574;0.012
1370227525149;0.02
1370227525228;0.005
1370227525231;0.016
1370227525288;0.01
1370227525372;0.0
1370227525793;0.001
1370227525869;0.0
1370227525940;0.025
1370227525968;0.0
1370227526033;0.0
1370227526223;0.002
1370227526444;0.05
1370227526506;0.005
1370227527284;0.001
1370227527388;0.0
1370227527593;0.002
1370227527734;0.09
1370227528414;0.001
1370227528474;0.001
1370227528694;0.001
1370227528769;0.005
1370227529384;0.076
1370227529524;0.037
1370227529536;0.125
1370227530583;0.0
1370227530840;0.03
1370227530937;0.02
1370227531152;0.003
1370227531201;0.147
1370227531392;0.052
1370227532276;0.001
1370227532460;0.039
1370227532559;0.005
1370227532942;0.003
1370227533261;0.103
1370227533392;0.168
1370227533393;0.192
1370227533596;0.145
1370227533631;0.102
1370227533886;0.027
1370227533944;0.007
1370227534262;0.001
1370227535044;0.107
1370227535303;0.065
1370227535688;0.011
1370227535834;0.243
1370227535844;0.095
1370227536005;0.001
1370227536086;0.001
1370227536100;0.512
1370227536269;0.002
1370227536335;0.537
1370227536374;0.398
1370227536511;0.002
1370227536804;0.184
1370227537148;0.141
1370227537597;0.045
1370227537885;0.005
1370227537890;0.036
1370227538036;0.007
1370227538075;0.002
1370227538104;0.0
1370227538478;0.097
1370227538616;0.0
1370227538692;0.028
1370227538702;0.025
1370227538724;0.125
1370227538744;0.011
1370227539004;0.124
1370227539269;0.001
1370227539381;0.001
1370227539440;0.029
1370227539719;0.046
1370227539922;0.045
1370227540092;0.022
1370227540136;0.01
1370227540317;0.203
1370227540394;0.001
1370227540938;0.039
1370227541354;0.005
1370227541549;0.013
1370227541731;0.04
1370227542310;0.0
1370227542951;0.001
1370227543170;0.048
1370227543406;0.002
1370227543834;0.047
1370227544624;0.019
1370227544809;0.0
1370227544995;0.008
1370227545068;0.026
1370227545839;0.005
1370227545923;0.234
1370227546049;0.007
1370227546206;0.001
1370227546225;0.065
1370227547303;0.001
1370227547529;0.002
1370227547584;0.005
1370227547736;0.016
1370227547872;0.025
1370227548466;0.005
1370227548846;0.001
1370227549543;0.16
1370227549614;0.289
1370227549895;0.034
1370227550131;0.056
1370227550500;0.001
1370227550696;0.011
1370227551062;0.001
1370227551589;0.013
1370227551604;0.093
1370227551875;0.0
1370227552130;0.01
1370227552566;0.0
1370227553267;0.074
1370227553339;0.025
1370227553415;0.01
1370227553608;0.005
1370227553618;0.042
1370227553826;0.011
1370227554152;0.02
1370227554844;0.033
1370227554909;0.0
1370227555048;0.001
1370227555224;0.003
1370227555258;0.103
1370227555288;0.01
1370227555937;0.013
1370227555975;0.037
1370227556073;0.086
1370227556080;0.079
1370227556204;0.12
1370227556374;0.353
1370227556479;0.026
1370227556573;0.003
1370227556793;0.136
1370227556840;0.257
1370227557316;0.021
1370227557559;0.096
1370227557831;0.0
1370227557952;0.005
1370227558127;0.298
1370227558550;0.008
1370227558782;0.001
1370227559202;0.369
1370227559246;0.001
1370227559260;0.357
1370227559361;0.065
1370227559523;0.248
1370227559694;0.003
1370227560278;0.011
1370227560579;0.002
1370227560719;0.068
1370227560835;0.05
1370227561083;0.019
1370227561348;0.005
1370227561710;0.015
1370227562161;0.001
1370227562265;0.0
1370227562340;0.0
1370227562393;0.002
1370227562428;0.034
1370227562962;0.03
1370227563303;0.104
1370227563446;0.001
1370227563521;0.029
1370227563747;0.02
1370227563860;0.025
1370227564104;0.027
1370227564364;0.031
1370227564366;0.046
1370227564572;0.023
1370227564983;0.102
1370227564990;0.061
1370227565026;0.255
1370227565187;0.011
1370227565253;0.005
1370227565259;0.049
1370227565798;0.027
1370227565817;0.069
1370227566116;0.046
1370227566242;0.001
1370227566400;0.015
1370227566631;0.002
1370227567570;0.028
1370227567974;0.123
1370227568033;0.015
1370227568045;0.039
1370227568110;0.0
1370227568254;0.017
1370227568259;0.0
1370227568431;0.019
1370227568526;0.0
1370227568821;0.022
1370227568939;0.0
1370227569142;0.002
1370227569192;0.004
1370227569219;0.123
1370227569719;0.017
1370227569969;0.001
1370227570067;0.007
1370227570112;0.012
1370227570442;0.033
1370227570794;0.001
1370227570950;0.001
1370227570964;0.005
1370227571759;0.07
1370227571793;0.102
1370227571805;0.001
1370227571946;0.007
1370227572133;0.055
1370227572241;0.001
1370227572337;0.023
1370227572639;0.016
1370227573254;0.001
1370227573509;0.041
1370227573592;0.099
1370227573735;0.002
1370227573871;0.001
1370227573895;0.013
1370227574481;0.011
1370227574679;0.019
1370227574965;0.011
1370227575384;0.054
1370227575787;0.002
1370227576340;0.166
1370227576344;0.138
1370227576468;0.227
1370227576559;0.0
1370227576671;0.164
1370227576905;0.097
1370227577108;0.056
1370227577344;0.0
1370227577346;0.193
1370227577593;0.03
1370227577976;0.038
1370227578116;0.06
1370227578741;0.023
1370227578882;0.0
1370227579050;0.022
1370227579392;0.028
1370227579488;0.023
1370227579533;0.001
1370227579749;0.002
1370227579757;0.003
1370227579823;0.015
1370227580110;0.042
1370227580230;0.005
1370227580272;0.06
1370227580274;0.032
1370227580384;0.012
1370227580589;0.013
1370227581010;0.009
1370227581873;0.041
1370227581941;0.03
1370227581979;0.023
1370227582067;0.001
1370227582516;0.022
1370227582555;0.068
1370227582591;0.062
1370227582611;0.005
1370227582819;0.013
1370227582923;0.203
1370227583017;0.025
1370227583052;0.017
1370227583279;0.064
1370227584129;0.014
1370227584284;0.163
1370227584688;0.044
1370227584787;0.022
1370227584787;0.0
1370227585235;0.064
1370227585914;0.005
1370227586010;0.081
1370227586058;0.138
1370227587186;0.054
1370227587392;0.003
1370227587522;0.02
1370227587858;0.178
1370227587974;0.228
1370227588042;0.001
1370227588105;0.016
1370227588302;0.005
1370227588346;0.005
1370227588566;0.02
1370227588677;0.066
1370227588763;0.005
1370227588995;0.114
1370227589210;0.0
1370227589802;0.066
1370227589922;0.085
1370227589928;0.014
1370227590360;0.0
1370227590481;0.026
1370227590572;0.027
1370227590718;0.046
1370227590949;0.215
1370227591517;0.02
1370227591712;0.105
1370227591891;0.052
1370227592145;0.03
1370227592248;0.127
1370227592334;0.065
1370227592461;0.005
1370227592568;0.036
1370227592798;0.168
1370227592818;0.109
1370227592915;0.025
1370227593141;0.065
1370227593199;0.013
1370227593232;0.005
1370227593339;0.13
1370227593437;0.202
1370227593516;0.007
1370227594023;0.187
1370227594047;0.141
1370227594187;0.027
1370227594209;0.0
1370227594671;0.0
1370227595394;0.011
1370227595449;0.001
1370227595543;0.012
1370227595687;0.002
1370227595801;0.0
1370227595975;0.03
1370227596007;0.004
1370227596393;0.062
1370227596414;0.039
1370227596686;0.005
1370227596720;0.033
1370227597487;0.102
1370227597520;0.378
1370227597831;0.02
1370227598552;0.007
1370227598638;0.002
1370227598654;0.015
1370227598821;0.001
1370227598962;0.025
1370227599134;0.039
1370227599283;0.0
1370227599324;0.037
1370227599433;0.01
1370227599578;0.025
1370227600241;0.073
1370227600394;0.031
1370227600859;0.003
1370227601048;0.063
1370227601112;0.093
1370227601143;0.09
1370227601186;0.289
1370227601520;0.0
1370227601732;0.017
1370227601790;0.01
1370227602157;0.01
1370227602252;0.017
1370227602319;0.009
1370227602369;0.076
1370227602801;0.03
1370227603497;0.041
1370227603535;0.008
1370227603750;0.001
1370227603927;0.005
1370227604732;0.023
1370227604837;0.009
1370227604992;0.027
1370227605222;0.056
1370227605265;0.081
1370227605995;0.058
1370227606276;0.197
1370227606735;0.001
1370227607191;0.031
1370227607494;0.077
1370227607985;0.077
1370227608354;0.035
1370227608452;0.073
1370227608629;0.005
1370227608807;0.008
1370227608879;0.001
1370227608995;0.012
1370227609038;0.005
1370227609089;0.041
1370227609449;0.032
1370227609648;0.009
1370227610905;0.123
1370227611504;0.023
1370227611573;0.099
1370227611614;0.025
1370227611736;0.001
1370227611760;0.004
1370227611948;0.08
1370227612273;0.001
1370227612551;0.015
1370227612722;0.15
1370227612808;0.008
1370227612814;0.004
1370227613084;0.001
1370227613197;0.02
1370227613401;0.011
1370227613480;0.005
1370227613751;0.056
1370227614239;0.013
1370227614385;0.002
1370227614761;0.094
1370227614952;0.029
1370227615419;0.25
1370227615769;0.001
1370227615949;0.015
1370227616075;0.002
1370227616501;0.007
1370227616698;0.202
1370227617016;0.005
1370227617153;0.031
1370227617474;0.001
1370227618116;0.035
1370227618123;0.107
1370227618198;0.054
1370227618411;0.033
1370227618456;0.106
1370227618489;0.05
1370227618737;0.066
1370227618833;0.002
1370227618897;0.05
1370227619125;0.024
1370227619522;0.007
1370227619735;0.051
1370227619923;0.005
1370227620309;0.003
1370227620396;0.054
1370227620440;0.015
1370227620548;0.001
1370227620696;0.054
1370227620869;0.001
1370227621590;0.001
1370227622058;0.01
1370227622393;0.05
1370227623347;0.0
1370227623903;0.176
1370227623944;0.208
1370227624056;0.235
1370227624232;0.222
1370227624656;0.002
1370227624821;0.0
1370227624956;0.033
1370227624960;0.017
1370227625281;0.018
1370227625338;0.065
1370227625575;0.119
1370227625887;0.001
1370227626199;0.013
1370227626714;0.082
1370227627059;0.0
1370227627303;0.003
1370227627404;0.086
1370227627407;0.035
1370227627663;0.034
1370227627839;0.033
1370227627992;0.034
1370227628027;0.066
1370227628215;0.026
1370227628569;0.051
1370227628625;0.027
1370227629057;0.065
1370227629116;0.001
1370227629575;0.003
1370227629921;0.028
1370227629977;0.002
1370227630007;0.071
1370227630109;0.101
1370227631102;0.001
1370227631592;0.026
1370227631815;0.001
1370227631817;0.038
1370227632185;0.109
1370227632578;0.022
1370227632670;0.001
1370227633249;0.153
1370227633333;0.2
1370227633556;0.304
1370227633594;0.0
1370227633599;0.182
1370227634266;0.015
1370227634639;0.027
1370227634728;0.065
1370227634908;0.0
1370227635255;0.05
1370227635385;0.007
1370227635663;0.033
1370227636038;0.005
1370227636090;0.09
1370227636122;0.124
1370227636213;0.022
1370227636390;0.01
1370227637214;0.022
1370227637242;0.002
1370227637260;0.01
1370227637564;0.007
1370227637667;0.056
1370227637756;0.005
1370227638086;0.005
1370227638325;0.148
1370227638563;0.0
1370227638642;0.026
1370227638660;0.003
1370227638752;0.001
1370227639032;0.02
1370227639591;0.025
1370227639720;0.016
1370227639736;0.0
1370227639751;0.011
1370227639816;0.028
1370227639840;0.001
1370227639844;0.045
1370227639901;0.072
1370227640064;0.109
1370227640259;0.008
1370227640602;0.053
1370227640607;0.064
1370227640627;0.187
1370227640986;0.059
1370227641027;0.016
1370227641057;0.003
1370227641124;0.009
1370227641975;0.015
1370227642102;0.041
1370227642288;0.005
1370227642615;0.005
1370227643083;0.001
1370227643710;0.013
1370227643827;0.03
1370227643838;0.008
1370227644244;0.012
1370227644631;0.053
1370227644994;0.005
1370227645881;0.011
1370227646449;0.001
1370227646490;0.0
1370227646645;0.109
1370227647146;0.251
1370227647262;0.001
1370227647401;0.002
1370227647434;0.059
1370227647689;0.133
1370227648408;0.13
1370227648459;0.001
1370227648634;0.1
1370227649201;0.389
1370227649617;0.007
1370227649642;0.023
1370227649666;0.005
1370227649703;0.015
1370227649786;0.026
1370227650193;0.067
1370227650315;0.16
1370227650332;0.294
1370227651001;0.002
1370227651199;0.082
1370227651253;0.005
1370227651536;0.0
1370227651579;0.008
1370227651608;0.005
1370227651717;0.005
1370227651776;0.178
1370227651806;0.02
1370227652170;0.056
1370227652546;0.002
1370227652630;0.001
1370227652673;0.001
1370227652855;0.041
1370227652883;0.043
1370227653016;0.008
1370227653247;0.088
1370227653281;0.084
1370227653431;0.02
1370227653484;0.03
1370227653782;0.005
1370227654167;0.03
1370227655243;0.02
1370227655299;0.007
1370227655740;0.001
1370227655831;0.025
1370227655834;0.075
1370227655916;0.01
1370227656008;0.002
1370227656069;0.001
1370227656599;0.214
1370227656961;0.0
1370227656970;0.285
1370227657040;0.0
1370227657099;0.148
1370227657479;0.203
1370227657669;0.025
1370227657942;0.002
1370227658080;0.058
1370227659075;0.19
1370227659667;0.045
1370227660197;0.076
1370227660215;0.001
1370227660253;0.016
1370227660533;0.018
1370227660583;0.005
1370227660800;0.008
1370227660970;0.091
1370227661233;0.005
1370227661357;0.034
1370227661502;0.004
1370227661520;0.009
1370227661680;0.018
1370227661868;0.008
1370227661912;0.01
1370227662194;0.061
1370227662249;0.002
1370227662671;0.065
1370227662739;0.007
1370227662826;0.01
1370227662945;0.035
1370227663119;0.0
1370227663283;0.018
1370227663292;0.058
1370227663621;0.019
1370227663740;0.067
1370227664473;0.039
1370227664580;0.011
1370227664610;0.018
1370227664654;0.001
1370227664866;0.005
1370227664997;0.011
1370227665275;0.013
1370227665382;0.009
1370227665465;0.035
1370227666055;0.023
1370227666354;0.071
1370227666456;0.002
1370227667517;0.092
1370227667567;0.009
1370227668190;0.002
1370227668715;0.008
1370227668904;0.064
