Timestamp;WC0
1370226398970;0.007
1370226399178;0.221
1370226399231;0.084
1370226399319;0.044
1370226399336;0.036
1370226399710;0.182
1370226399835;0.008
1370226400093;0.025
1370226400232;0.017
1370226400423;0.004
1370226401003;0.005
1370226401035;0.001
1370226401062;0.019
1370226401572;0.095
1370226402011;0.004
1370226402073;0.056
1370226402122;0.074
1370226402674;0.118
1370226402783;0.086
1370226402789;0.095
1370226402899;0.094
1370226402918;0.105
1370226403077;0.005
1370226403121;0.027
1370226403232;0.047
1370226403461;0.029
1370226403511;0.253
1370226403627;0.033
1370226404059;0.058
1370226404157;0.005
1370226404172;0.039
1370226404487;0.01
1370226404843;0.071
1370226404940;0.0
1370226405079;0.025
1370226405595;0.022
1370226405764;0.007
1370226405909;0.059
1370226405945;0.026
1370226406161;0.012
1370226406419;0.002
1370226406664;0.09
1370226406761;0.118
1370226406883;0.088
1370226406977;0.005
1370226407038;0.0
1370226408041;0.017
1370226408428;0.001
1370226408826;0.005
1370226409464;0.005
1370226409581;0.048
1370226410085;0.001
1370226410119;0.0
1370226410269;0.007
1370226410325;0.005
1370226410569;0.002
1370226410917;0.003
1370226411138;0.105
1370226411369;0.03
1370226411731;0.093
1370226411768;0.074
1370226412183;0.025
1370226412298;0.001
1370226412458;0.085
1370226412507;0.25
1370226412710;0.227
1370226413012;0.022
1370226413461;0.0
1370226413511;0.001
1370226414014;0.062
1370226414114;0.003
1370226414137;0.037
1370226414319;0.0
1370226414586;0.037
1370226414650;0.005
1370226414872;0.015
1370226414977;0.008
1370226415285;0.084
1370226415465;0.06
1370226415646;0.113
1370226415680;0.18
1370226415905;0.005
1370226416783;0.001
1370226416887;0.026
1370226417036;0.085
1370226417348;0.068
1370226417651;0.1
1370226417745;0.108
1370226417957;0.007
1370226417972;0.026
1370226418051;0.001
1370226418392;0.055
1370226418481;0.053
1370226418769;0.08
1370226418852;0.036
1370226418908;0.001
1370226419137;0.007
1370226419351;0.008
1370226419417;0.002
1370226419518;0.019
1370226419893;0.081
1370226420073;0.015
1370226420144;0.001
1370226420270;0.011
1370226420398;0.001
1370226420542;0.016
1370226421343;0.025
1370226421424;0.031
1370226421565;0.035
1370226421577;0.003
1370226421852;0.023
1370226422292;0.012
1370226422340;0.0
1370226422474;0.025
1370226422550;0.001
1370226422567;0.055
1370226422660;0.128
1370226422706;0.079
1370226423165;0.09
1370226423285;0.032
1370226423341;0.004
1370226423374;0.004
1370226423444;0.027
1370226423758;0.0
1370226423827;0.012
1370226423923;0.007
1370226424046;0.016
1370226424165;0.047
1370226424298;0.007
1370226424538;0.019
1370226424561;0.052
1370226424571;0.0
1370226424784;0.023
1370226425062;0.27
1370226425093;0.232
1370226425136;0.0
1370226425179;0.215
1370226425209;0.002
1370226425635;0.005
1370226425749;0.005
1370226426394;0.026
1370226426836;0.003
1370226427099;0.046
1370226427111;0.081
1370226427561;0.102
1370226427881;0.001
1370226427956;0.12
1370226428374;0.044
1370226428616;0.027
1370226429041;0.053
1370226429138;0.048
1370226429689;0.001
1370226429700;0.065
1370226430013;0.004
1370226430376;0.581
1370226430481;0.033
1370226430547;0.001
1370226430622;0.021
1370226431143;0.003
1370226431150;0.018
1370226431181;0.03
1370226432170;0.0
1370226432231;0.003
1370226432251;0.005
1370226432283;0.004
1370226432686;0.185
1370226432824;0.27
1370226432927;0.074
1370226433079;0.136
1370226433101;0.141
1370226433334;0.003
1370226433484;0.035
1370226433828;0.0
1370226434125;0.011
1370226434167;0.005
1370226434568;0.035
1370226434667;0.015
1370226434716;0.013
1370226434828;0.015
1370226435340;0.04
1370226435677;0.01
1370226435864;0.138
1370226435877;0.124
1370226435958;0.047
1370226436206;0.001
1370226436402;0.015
1370226436513;0.039
1370226436715;0.001
1370226437341;0.047
1370226437998;0.005
1370226438095;0.053
1370226438852;0.005
1370226438999;0.009
1370226439136;0.026
1370226439162;0.001
1370226439413;0.036
1370226439625;0.111
1370226439761;0.151
1370226440031;0.0
1370226440113;0.087
1370226440187;0.067
1370226440676;0.398
1370226440678;0.27
1370226440972;0.0
1370226441336;0.001
1370226441552;0.131
1370226441969;0.001
1370226442192;0.069
1370226442299;0.027
1370226442721;0.029
1370226442947;0.01
1370226443229;0.011
1370226443305;0.025
1370226443412;0.017
1370226443488;0.07
1370226443550;0.094
1370226443555;0.015
1370226443808;0.041
1370226443841;0.067
1370226443964;0.029
1370226443968;0.099
1370226443984;0.038
1370226444016;0.011
1370226444101;0.011
1370226444656;0.291
1370226445000;0.034
1370226445084;0.005
1370226445535;0.008
1370226445708;0.011
1370226445808;0.057
1370226445852;0.089
1370226446232;0.064
1370226446293;0.05
1370226446447;0.028
1370226446461;0.013
1370226446582;0.016
1370226446713;0.06
1370226446844;0.018
1370226446848;0.003
1370226446886;0.002
1370226447056;0.095
1370226447093;0.102
1370226447138;0.188
1370226447313;0.041
1370226447708;0.001
1370226448375;0.007
1370226448758;0.04
1370226449070;0.002
1370226449120;0.083
1370226449412;0.046
1370226449582;0.005
1370226450323;0.021
1370226450497;0.001
1370226450527;0.01
1370226450615;0.001
1370226450781;0.095
1370226450862;0.039
1370226450863;0.0
1370226451086;0.001
1370226451191;0.016
1370226451300;0.034
1370226451369;0.044
1370226451393;0.091
1370226452142;0.233
1370226452330;0.152
1370226452817;0.062
1370226453770;0.296
1370226453846;0.161
1370226454122;0.081
1370226454173;0.066
1370226454199;0.131
1370226454577;0.079
1370226454630;0.331
1370226454666;0.104
1370226454680;0.023
1370226455123;0.005
1370226455201;0.069
1370226455682;0.031
1370226455756;0.005
1370226456006;0.069
1370226456047;0.001
1370226456070;0.2
1370226456179;0.012
1370226456304;0.016
1370226456539;0.063
1370226456997;0.157
1370226457899;0.064
1370226458093;0.021
1370226458389;0.009
1370226459030;0.071
1370226459240;0.009
1370226459339;0.032
1370226459546;0.002
1370226459550;0.066
1370226459907;0.093
1370226460742;0.067
1370226460814;0.019
1370226460903;0.022
1370226461190;0.087
1370226461643;0.031
1370226461706;0.009
1370226462196;0.122
1370226462305;0.043
1370226462405;0.173
1370226462426;0.045
1370226462474;0.014
1370226462524;0.034
1370226462699;0.026
1370226462718;0.082
1370226462857;0.033
1370226463322;0.005
1370226463349;0.025
1370226463354;0.018
1370226464108;0.001
1370226464244;0.007
1370226464256;0.001
1370226464788;0.039
1370226464794;0.038
1370226464901;0.062
1370226465004;0.028
1370226465035;0.024
1370226465067;0.044
1370226465240;0.041
1370226465260;0.009
1370226465378;0.015
1370226465580;0.015
1370226465597;0.053
1370226465677;0.066
1370226466078;0.005
1370226466248;0.005
1370226466806;0.056
1370226466894;0.02
1370226466918;0.199
1370226467030;0.027
1370226467204;0.037
1370226467577;0.002
1370226467641;0.121
1370226467741;0.001
1370226468017;0.007
1370226468170;0.001
1370226468201;0.002
1370226468399;0.093
1370226468568;0.024
1370226468811;0.016
1370226469069;0.023
1370226469424;0.029
1370226470207;0.005
1370226470493;0.192
1370226470508;0.067
1370226470575;0.028
1370226470707;0.009
1370226470788;0.025
1370226470809;0.038
1370226471087;0.1
1370226471348;0.029
1370226471453;0.001
1370226471730;0.004
1370226471747;0.004
1370226472175;0.039
1370226472236;0.0
1370226472284;0.006
1370226472402;0.063
1370226472808;0.026
1370226472947;0.082
1370226473231;0.013
1370226473584;0.112
1370226474307;0.022
1370226474577;0.011
1370226474632;0.018
1370226474652;0.001
1370226474952;0.077
1370226474962;0.066
1370226475284;0.033
1370226475422;0.015
1370226475555;0.0
1370226475650;0.042
1370226475949;0.022
1370226476333;0.189
1370226476360;0.087
1370226476967;0.07
1370226477168;0.007
1370226477169;0.5
1370226477967;0.031
1370226478001;0.003
1370226478172;0.065
1370226478226;0.105
1370226478347;0.113
1370226478500;0.023
1370226479041;0.112
1370226479461;0.026
1370226479526;0.039
1370226479760;0.018
1370226479812;0.042
1370226480287;0.0
1370226480363;0.007
1370226480403;0.005
1370226481082;0.062
1370226481115;0.001
1370226481739;0.023
1370226481789;0.024
1370226482145;0.025
1370226482428;0.001
1370226482608;0.009
1370226482620;0.028
1370226483086;0.022
1370226483335;0.048
1370226483636;0.009
1370226483977;0.0
1370226484030;0.003
1370226484244;0.023
1370226484556;0.046
1370226484591;0.014
1370226485002;0.024
1370226485454;0.003
1370226485552;0.13
1370226485646;0.178
1370226485681;0.001
1370226486050;0.032
1370226486184;0.008
1370226486198;0.033
1370226486227;0.0
1370226486308;0.012
1370226486437;0.018
1370226486542;0.024
1370226486580;0.02
1370226486765;0.001
1370226486877;0.134
1370226487254;0.137
1370226487401;0.001
1370226487547;0.096
1370226487614;0.0
1370226487626;0.411
1370226487854;0.021
1370226487884;0.022
1370226488282;0.233
1370226488591;0.069
1370226489235;0.086
1370226489296;0.008
1370226489297;0.025
1370226489956;0.016
1370226490006;0.0
1370226490390;0.01
1370226490625;0.007
1370226490730;0.001
1370226490765;0.116
1370226490800;0.01
1370226491221;0.023
1370226491345;0.026
1370226492227;0.068
1370226492377;0.031
1370226492418;0.02
1370226492486;0.001
1370226492929;0.413
1370226492931;0.333
1370226492960;0.01
1370226492976;0.066
1370226493094;0.016
1370226493201;0.03
1370226493276;0.004
1370226493429;0.052
1370226493442;0.052
1370226493576;0.1
1370226493708;0.026
1370226494161;0.004
1370226494296;0.074
1370226494317;0.001
1370226494429;0.005
1370226494715;0.004
1370226495061;0.066
1370226495084;0.049
1370226495441;0.002
1370226495451;0.029
1370226495775;0.264
1370226496253;0.114
1370226496393;0.033
1370226496617;0.033
1370226496653;0.031
1370226496805;0.002
1370226496831;0.008
1370226496957;0.0
1370226497241;0.009
1370226497380;0.032
1370226497390;0.001
1370226497461;0.026
1370226497735;0.045
1370226498114;0.002
1370226498161;0.001
1370226498279;0.009
1370226499084;0.506
1370226499483;0.005
1370226499828;0.164
1370226500129;0.01
1370226500142;0.145
1370226500707;0.022
1370226500891;0.062
1370226501488;0.0
1370226501491;0.009
1370226501541;0.019
1370226502211;0.103
1370226502567;0.002
1370226502668;0.02
1370226502749;0.043
1370226502794;0.066
1370226503606;0.04
1370226503634;0.102
1370226503723;0.005
1370226503808;0.008
1370226503844;0.007
1370226504205;0.035
1370226504295;0.12
1370226504549;0.035
1370226504732;0.035
1370226504801;0.046
1370226504925;0.001
1370226505214;0.108
1370226505405;0.003
1370226505535;0.005
1370226505830;0.056
1370226505894;0.002
1370226506224;0.003
1370226506350;0.0
1370226506429;0.226
1370226506434;0.299
1370226506500;0.282
1370226506789;0.012
1370226507113;0.054
1370226507311;0.037
1370226507921;0.072
1370226508269;0.103
1370226508325;0.119
1370226508756;0.218
1370226508961;0.0
1370226509445;0.001
1370226509510;0.003
1370226509599;0.161
1370226509724;0.22
1370226509747;0.011
1370226510038;0.184
1370226510225;0.002
1370226510291;0.065
1370226510320;0.001
1370226510375;0.172
1370226510462;0.162
1370226510529;0.008
1370226510630;0.152
1370226510904;0.016
1370226510911;0.016
1370226510959;0.011
1370226511264;0.036
1370226511589;0.086
1370226511765;0.125
1370226512285;0.031
1370226512361;0.0
1370226513399;0.148
1370226513455;0.027
1370226513538;0.003
1370226513623;0.051
1370226513630;0.125
1370226513794;0.009
1370226514101;0.002
1370226514287;0.016
1370226514855;0.089
1370226515068;0.0
1370226515296;0.181
1370226515425;0.086
1370226515571;0.002
1370226515619;0.36
1370226515661;0.035
1370226515811;0.455
1370226515954;0.314
1370226516267;0.005
1370226516324;0.002
1370226516509;0.519
1370226516742;0.196
1370226516953;0.065
1370226517305;0.007
1370226517321;0.008
1370226517665;0.022
1370226517666;0.049
1370226517913;0.043
1370226518058;0.0
1370226518115;0.066
1370226518453;0.012
1370226518692;0.002
1370226519043;0.207
1370226519225;0.003
1370226519485;0.015
1370226519559;0.103
1370226519608;0.082
1370226519653;0.061
1370226519765;0.001
1370226520157;0.011
1370226520562;0.001
1370226520627;0.084
1370226520833;0.09
1370226520854;0.046
1370226521126;0.055
1370226521189;0.264
1370226521257;0.271
1370226521522;0.045
1370226521566;0.086
1370226521788;0.013
1370226521975;0.041
1370226522197;0.046
1370226522535;0.008
1370226522627;0.002
1370226522661;0.023
1370226522829;0.002
1370226523336;0.009
1370226523747;0.041
1370226523774;0.001
1370226524119;0.139
1370226524279;0.005
1370226525216;0.001
1370226525259;0.021
1370226525769;0.082
1370226526378;0.197
1370226526617;0.008
1370226526685;0.001
1370226526736;0.021
1370226526752;0.005
1370226526753;0.123
1370226526794;0.068
1370226527089;0.03
1370226527132;0.001
1370226527623;0.019
1370226528505;0.005
1370226528555;0.145
1370226528738;0.0
1370226528805;0.001
1370226529819;0.066
1370226529835;0.099
1370226530137;0.025
1370226530186;0.01
1370226530205;0.001
1370226531045;0.009
1370226531241;0.151
1370226531565;0.15
1370226531974;0.005
1370226532169;0.023
1370226532373;0.003
1370226532493;0.007
1370226533154;0.109
1370226533207;0.087
1370226533633;0.015
1370226533743;0.012
1370226533902;0.003
1370226534539;0.033
1370226534630;0.064
1370226534893;0.02
1370226535243;0.005
1370226535530;0.03
1370226535764;0.0
1370226535970;0.002
1370226536518;0.007
1370226536603;0.247
1370226536977;0.001
1370226537102;0.364
1370226537120;0.507
1370226537161;0.295
1370226537477;0.034
1370226537654;0.258
1370226537923;0.042
1370226538099;0.048
1370226538174;0.114
1370226538388;0.022
1370226538727;0.005
1370226538812;0.062
1370226539055;0.121
1370226539185;0.003
1370226539692;0.033
1370226540175;0.02
1370226540317;0.001
1370226540598;0.0
1370226540780;0.04
1370226540958;0.001
1370226541005;0.022
1370226541172;0.002
1370226541279;0.005
1370226541321;0.006
1370226541706;0.013
1370226541774;0.041
1370226541795;0.036
1370226541937;0.131
1370226542116;0.068
1370226542675;0.005
1370226542946;0.0
1370226543286;0.005
1370226543297;0.062
1370226543626;0.315
1370226543906;0.021
1370226544105;0.076
1370226544164;0.196
1370226544396;0.021
1370226544706;0.015
1370226544742;0.018
1370226544818;0.002
1370226545001;0.027
1370226545289;0.028
1370226545423;0.023
1370226545941;0.015
1370226546457;0.025
1370226546694;0.003
1370226546963;0.102
1370226547205;0.001
1370226547563;0.001
1370226547742;0.003
1370226547759;0.047
1370226547919;0.283
1370226547941;0.347
1370226548024;0.135
1370226548433;0.001
1370226548889;0.003
1370226549175;0.008
1370226549276;0.188
1370226549369;0.074
1370226549740;0.0
1370226549995;0.075
1370226550354;0.0
1370226550467;0.055
1370226551140;0.005
1370226551400;0.01
1370226551468;0.027
1370226551521;0.01
1370226551535;0.021
1370226551569;0.016
1370226551810;0.005
1370226551904;0.168
1370226552044;0.001
1370226552131;0.04
1370226552538;0.237
1370226552731;0.038
1370226552844;0.002
1370226552907;0.005
1370226553840;0.005
1370226553883;0.007
1370226554076;0.008
1370226554120;0.003
1370226554128;0.005
1370226554339;0.025
1370226554725;0.002
1370226554803;0.17
1370226554818;0.177
1370226554882;0.02
1370226555031;0.097
1370226555035;0.001
1370226555049;0.04
1370226555116;0.008
1370226555138;0.005
1370226555251;0.083
1370226555262;0.067
1370226555447;0.002
1370226555581;0.044
1370226555755;0.001
1370226555902;0.124
1370226556110;0.088
1370226556170;0.009
1370226556174;0.173
1370226556246;0.0
1370226556455;0.005
1370226556521;0.163
1370226556654;0.027
1370226557174;0.116
1370226557412;0.005
1370226557539;0.025
1370226557546;0.035
1370226557649;0.001
1370226557763;0.03
1370226557801;0.028
1370226557938;0.037
1370226558378;0.07
1370226558564;0.001
1370226558704;0.005
1370226558910;0.022
1370226558989;0.01
1370226559004;0.0
1370226559300;0.035
1370226559453;0.136
1370226559642;0.134
1370226559816;0.083
1370226559825;0.024
1370226559975;0.055
1370226560367;0.043
1370226560452;0.025
1370226560490;0.036
1370226560809;0.018
1370226560888;0.027
1370226561519;0.002
1370226561574;0.005
1370226561599;0.019
1370226562194;0.037
1370226562230;0.003
1370226562245;0.035
1370226563138;0.009
1370226563537;0.012
1370226564011;0.02
1370226564018;0.001
1370226564079;0.056
1370226564199;0.005
1370226564343;0.243
1370226564480;0.007
1370226564668;0.114
1370226564674;0.171
1370226564970;0.126
1370226565277;0.08
1370226565387;0.37
1370226565703;0.056
1370226565906;0.009
1370226566059;0.002
1370226566155;0.003
1370226566328;0.072
1370226566629;0.001
1370226567021;0.062
1370226567080;0.209
1370226567145;0.007
1370226567381;0.06
1370226567393;0.002
1370226567508;0.042
1370226567727;0.036
1370226567884;0.047
1370226567933;0.046
1370226567951;0.087
1370226567987;0.03
1370226568204;0.018
1370226568295;0.023
1370226568659;0.049
1370226568889;0.016
1370226568979;0.012
1370226569586;0.074
1370226569878;0.098
1370226570729;0.087
1370226571118;0.041
1370226571283;0.031
1370226571361;0.013
1370226571648;0.052
1370226571702;0.001
1370226571840;0.007
1370226571845;0.107
1370226571909;0.104
1370226572008;0.021
1370226572147;0.117
1370226572900;0.101
1370226574157;0.021
1370226574374;0.31
1370226574442;0.242
1370226575311;0.047
1370226575474;0.023
1370226575533;0.001
1370226575719;0.031
1370226575842;0.043
1370226575868;0.0
1370226576167;0.06
1370226576407;0.003
1370226576738;0.248
1370226576908;0.005
1370226577300;0.003
1370226577318;0.012
1370226577757;0.035
1370226577819;0.058
1370226577825;0.0
1370226578032;0.065
1370226578497;0.072
1370226578593;0.001
1370226578731;0.017
1370226579279;0.125
1370226579593;0.03
1370226579897;0.046
1370226579945;0.023
1370226579956;0.003
1370226580045;0.003
1370226580777;0.022
1370226580861;0.063
1370226580892;0.005
1370226581238;0.015
1370226581379;0.0
1370226581414;0.03
1370226581489;0.061
1370226581680;0.074
1370226582281;0.002
1370226582614;0.085
1370226582682;0.005
1370226582817;0.265
1370226583073;0.064
1370226583148;0.224
1370226583265;0.008
1370226584725;0.109
1370226584826;0.017
1370226584915;0.056
1370226584939;0.014
1370226585040;0.159
1370226585060;0.12
1370226585063;0.019
1370226585536;0.0
1370226585629;0.001
1370226586284;0.005
1370226586342;0.207
1370226586478;0.152
1370226586481;0.263
1370226586557;0.001
1370226586867;0.087
1370226586929;0.046
1370226587172;0.095
1370226587195;0.019
1370226587225;0.166
1370226587372;0.251
1370226587384;0.007
1370226587470;0.028
1370226587633;0.1
1370226587752;0.056
1370226587833;0.208
1370226587979;0.064
1370226588101;0.038
1370226588107;0.041
1370226588223;0.03
1370226588731;0.05
1370226588743;0.001
1370226588848;0.048
1370226588850;0.132
1370226588872;0.001
1370226589311;0.095
1370226589504;0.025
1370226589603;0.024
1370226589813;0.035
1370226589828;0.052
1370226589875;0.005
1370226589895;0.005
1370226589920;0.009
1370226589979;0.007
1370226590517;0.094
1370226590579;0.008
1370226590758;0.036
1370226590988;0.02
1370226591497;0.007
1370226591535;0.1
1370226591611;0.039
1370226591682;0.241
1370226592117;0.093
1370226592357;0.046
1370226592395;0.067
1370226592425;0.711
1370226592612;0.001
1370226592809;0.048
1370226592909;0.005
1370226592923;0.066
1370226593087;0.054
1370226593726;0.014
1370226593838;0.005
1370226594098;0.04
1370226594257;0.037
1370226594402;0.062
1370226594415;0.086
1370226594416;0.029
1370226594732;0.053
1370226596234;0.001
1370226596569;0.013
1370226596688;0.019
1370226596925;0.022
1370226597172;0.039
1370226597540;0.025
1370226597561;0.304
1370226597811;0.44
1370226598119;0.018
1370226598218;0.008
1370226598319;0.001
1370226598356;0.042
1370226598683;0.08
1370226598935;0.035
1370226598995;0.007
1370226599029;0.003
1370226599123;0.001
1370226599154;0.023
1370226599275;0.043
1370226599314;0.029
1370226599327;0.09
1370226599693;0.132
1370226599741;0.015
1370226599749;0.008
1370226599835;0.032
1370226600119;0.003
1370226600176;0.001
1370226600372;0.056
1370226600373;0.047
1370226600403;0.001
1370226600629;0.005
1370226600675;0.267
1370226601096;0.047
1370226601177;0.026
1370226601220;0.01
1370226601335;0.354
1370226601558;0.05
1370226601584;0.361
1370226601685;0.043
1370226601755;0.059
1370226601812;0.02
1370226602173;0.055
1370226602519;0.027
1370226602551;0.052
1370226603185;0.103
1370226603603;0.005
1370226603624;0.005
1370226603635;0.126
1370226604134;0.031
1370226604783;0.117
1370226605092;0.0
1370226605280;0.102
1370226605557;0.101
1370226605740;0.04
1370226605784;0.025
1370226605939;0.025
1370226606017;0.055
1370226606115;0.064
1370226606400;0.025
1370226606592;0.036
1370226607096;0.036
1370226607760;0.026
1370226607770;0.002
1370226607819;0.025
1370226607934;0.023
1370226608098;0.039
1370226608152;0.102
1370226608176;0.05
1370226608225;0.013
1370226608377;0.061
1370226608623;0.0
1370226608815;0.073
1370226609020;0.048
1370226609238;0.026
1370226609514;0.021
1370226609701;0.028
1370226610253;0.021
1370226610429;0.02
1370226610742;0.157
1370226611544;0.162
1370226611721;0.002
1370226611827;0.461
1370226611867;0.0
1370226612169;0.256
1370226612411;0.002
1370226612501;0.069
1370226612677;0.024
1370226613048;0.126
1370226613210;0.005
1370226613710;0.268
1370226613776;0.007
1370226613895;0.005
1370226614092;0.079
1370226614209;0.001
1370226614350;0.041
1370226614404;0.146
1370226614589;0.071
1370226614762;0.048
1370226615135;0.032
1370226615459;0.102
1370226615688;0.312
1370226615690;0.178
1370226616054;0.412
1370226616172;0.0
1370226616911;0.098
1370226617345;0.033
1370226617533;0.005
1370226617585;0.062
1370226617979;0.103
1370226618056;0.235
1370226618151;0.055
1370226618170;0.071
1370226618176;0.093
1370226618442;0.072
1370226618675;0.004
1370226618787;0.026
1370226618845;0.093
1370226619089;0.05
1370226619327;0.003
1370226619402;0.007
1370226619545;0.005
1370226619792;0.021
1370226619829;0.066
1370226620291;0.045
1370226620393;0.081
1370226620788;0.026
1370226621013;0.002
1370226621188;0.15
1370226621257;0.168
1370226621308;0.112
1370226621423;0.247
1370226621782;0.005
1370226621788;0.087
1370226621922;0.005
1370226622188;0.09
1370226622337;0.01
1370226622421;0.061
1370226622490;0.013
1370226622535;0.03
1370226622562;0.02
1370226622687;0.036
1370226622761;0.005
1370226622770;0.028
1370226623156;0.005
1370226623177;0.037
1370226623215;0.0
1370226623361;0.019
1370226623528;0.007
1370226623654;0.02
1370226623686;0.012
1370226623780;0.061
1370226623783;0.085
1370226624236;0.023
1370226624513;0.065
1370226624732;0.012
1370226624864;0.07
1370226624885;0.013
1370226624967;0.025
1370226625111;0.0
1370226625384;0.008
1370226625816;0.066
1370226625855;0.01
1370226626200;0.0
1370226626248;0.082
1370226626353;0.027
1370226626519;0.002
1370226626671;0.107
1370226626868;0.054
1370226627126;0.018
1370226627307;0.005
1370226627733;0.009
1370226628143;0.001
1370226628319;0.001
1370226628452;0.02
1370226629018;0.037
1370226629299;0.03
1370226629552;0.018
1370226630771;0.028
1370226630780;0.008
1370226630842;0.0
1370226630901;0.004
1370226631042;0.099
1370226631745;0.074
1370226631856;0.18
1370226632628;0.001
1370226632776;0.007
1370226632843;0.011
1370226633163;0.12
1370226633236;0.007
1370226633286;0.202
1370226633506;0.005
1370226633757;0.053
1370226634166;0.137
1370226634410;0.223
1370226634783;0.005
1370226634909;0.155
1370226635327;0.008
1370226635465;0.049
1370226635468;0.017
1370226635758;0.049
1370226635807;0.017
1370226635940;0.007
1370226636130;0.035
1370226636453;0.003
1370226636563;0.016
1370226636948;0.107
1370226637338;0.054
1370226637424;0.005
1370226637681;0.166
1370226637928;0.008
1370226638226;0.007
1370226638563;0.035
1370226638657;0.023
1370226638754;0.087
1370226639011;0.071
1370226639138;0.224
1370226639293;0.511
1370226639596;0.008
1370226639641;0.002
1370226639702;0.001
1370226639720;0.026
1370226639789;0.173
1370226640045;0.161
1370226640175;0.04
1370226640346;0.141
1370226640649;0.025
1370226641893;0.003
1370226642390;0.161
1370226642759;0.007
1370226642947;0.005
1370226642948;0.012
1370226643217;0.025
1370226643401;0.016
1370226643549;0.008
1370226643778;0.02
1370226643866;0.037
1370226644042;0.091
1370226644156;0.005
1370226644458;0.001
1370226644471;0.001
1370226644541;0.062
1370226644978;0.072
1370226644992;0.139
1370226645015;0.002
1370226645582;0.014
1370226646498;0.101
1370226646765;0.046
1370226646803;0.074
1370226647582;0.175
1370226647583;0.185
1370226647712;0.014
1370226647764;0.234
1370226648040;0.002
1370226648233;0.005
1370226648369;0.001
1370226648780;0.001
1370226649147;0.199
1370226649891;0.032
1370226650052;0.393
1370226650254;0.001
1370226650372;0.031
1370226650393;0.02
1370226650489;0.032
1370226650540;0.106
1370226650754;0.042
1370226650846;0.028
1370226651099;0.122
1370226651146;0.003
1370226651219;0.039
1370226651524;0.039
1370226652072;0.447
1370226652536;0.227
1370226652635;0.0
1370226652787;0.134
1370226653228;0.376
1370226653271;0.022
1370226653384;0.06
1370226653505;0.048
1370226653648;0.04
1370226653827;0.054
1370226653880;0.032
1370226654740;0.048
1370226654939;0.02
1370226654984;0.034
1370226655070;0.018
1370226655189;0.0
1370226655256;0.018
1370226655406;0.044
1370226655506;0.0
1370226655613;0.037
1370226655642;0.002
1370226655993;0.066
1370226656062;0.001
1370226656187;0.178
1370226656204;0.147
1370226656251;0.273
1370226656682;0.274
1370226656993;0.549
1370226657196;0.281
1370226657795;0.01
1370226657852;0.044
1370226657906;0.013
1370226657925;0.001
1370226658123;0.037
1370226658694;0.014
1370226658712;0.027
1370226658890;0.001
1370226659294;0.035
1370226659952;0.005
1370226660854;0.03
1370226660904;0.005
1370226661616;0.068
1370226661924;0.002
1370226662046;0.03
1370226662950;0.072
1370226662997;0.005
1370226663036;0.031
1370226663270;0.002
1370226663410;0.008
1370226663479;0.027
1370226663566;0.002
1370226663855;0.022
1370226663895;0.005
1370226663985;0.031
1370226664461;0.016
1370226664506;0.007
1370226664589;0.004
1370226664775;0.007
1370226665058;0.034
1370226665213;0.005
1370226665327;0.034
1370226665608;0.016
1370226666128;0.069
1370226666134;0.053
1370226666242;0.1
1370226666519;0.04
1370226666585;0.002
1370226666893;0.005
1370226667034;0.021
1370226667167;0.065
1370226667348;0.016
1370226667417;0.027
1370226667436;0.032
1370226667491;0.018
1370226667767;0.049
1370226668140;0.149
1370226668143;0.158
1370226668392;0.038
1370226668656;0.012
1370226668912;0.039
1370226669121;0.0
1370226669227;0.005
1370226669227;0.0
1370226669485;0.029
1370226669497;0.001
1370226669879;0.118
1370226669880;0.03
1370226670232;0.014
1370226670315;0.001
1370226670508;0.005
1370226671104;0.065
1370226671125;0.002
1370226671216;0.089
1370226671287;0.001
1370226671299;0.179
1370226671339;0.007
1370226671540;0.13
1370226671624;0.203
1370226671729;0.154
1370226671847;0.193
1370226671890;0.018
1370226672181;0.001
1370226672336;0.078
1370226672468;0.015
1370226672788;0.002
1370226672961;0.142
1370226672983;0.112
1370226672993;0.001
1370226673035;0.023
1370226673145;0.023
1370226673235;0.055
1370226673398;0.023
1370226673485;0.05
1370226673837;0.281
1370226673855;0.265
1370226674092;0.035
1370226674409;0.07
1370226674610;0.114
1370226674622;0.005
1370226674627;0.075
1370226675300;0.001
1370226675766;0.044
1370226676013;0.0
1370226676671;0.02
1370226677037;0.005
1370226677184;0.086
1370226677229;0.097
1370226677364;0.044
1370226677656;0.001
1370226678113;0.012
1370226678487;0.036
1370226678999;0.001
1370226679105;0.009
1370226679331;0.028
1370226679492;0.001
1370226679559;0.004
1370226679648;0.019
1370226680356;0.016
1370226680772;0.05
1370226680891;0.018
1370226681085;0.005
1370226681282;0.106
1370226681514;0.008
1370226681706;0.06
1370226682097;0.071
1370226682183;0.002
1370226682335;0.198
1370226682488;0.056
1370226682673;0.086
1370226683005;0.003
1370226683099;0.009
1370226683441;0.357
1370226683453;0.268
1370226683664;0.468
1370226683763;0.408
1370226683873;0.001
1370226684042;0.299
1370226684385;0.007
1370226684994;0.009
1370226685308;0.03
1370226685588;0.06
1370226685989;0.005
1370226686006;0.078
1370226686240;0.019
1370226686253;0.004
1370226686502;0.054
1370226686658;0.029
1370226686931;0.057
1370226687195;0.0
1370226687308;0.02
1370226687522;0.029
1370226687738;0.0
1370226687776;0.02
1370226688000;0.025
1370226688439;0.004
1370226688973;0.129
