Timestamp;WC1
1370109683249;0.117
1370109683581;0.078
1370109683883;0.162
1370109684031;0.015
1370109684645;0.198
1370109684662;0.054
1370109685113;0.019
1370109685724;0.118
1370109686129;0.062
1370109686293;0.008
1370109686313;0.102
1370109686573;0.088
1370109686843;0.143
1370109686854;0.001
1370109686869;0.453
1370109687327;0.197
1370109687504;0.144
1370109687661;0.056
1370109687906;0.289
1370109688080;0.152
1370109688165;0.446
1370109688221;0.61
1370109688760;0.452
1370109689554;0.268
1370109689719;0.91
1370109689828;0.01
1370109689873;0.283
1370109690039;0.768
1370109690514;0.122
1370109690726;0.001
1370109690815;0.004
1370109691163;0.211
1370109691386;0.161
1370109691428;0.278
1370109691632;0.335
1370109691950;0.044
1370109692081;0.044
1370109692561;0.005
1370109693096;0.107
1370109693185;0.121
1370109693232;0.02
1370109693408;0.615
1370109693585;0.032
1370109694030;0.033
1370109694408;0.055
1370109694474;0.141
1370109694830;0.149
1370109695070;0.032
1370109695073;0.124
1370109695092;0.103
1370109695116;0.01
1370109695319;0.027
1370109695536;0.08
1370109695615;0.001
1370109696084;0.027
1370109696324;0.089
1370109696802;0.005
1370109697053;0.312
1370109697264;0.005
1370109697357;0.166
1370109697584;0.118
1370109697714;0.105
1370109697939;0.196
1370109698557;0.008
1370109698597;0.013
1370109698671;0.031
1370109700847;0.016
1370109700907;0.002
1370109702123;0.351
1370109702427;0.33
1370109702537;0.298
1370109702788;0.007
1370109702879;0.362
1370109702891;0.023
1370109703172;0.002
1370109703811;0.017
1370109704182;0.225
1370109705257;0.118
1370109705593;0.214
1370109705744;0.355
1370109705883;0.322
1370109706894;0.477
1370109706962;0.498
1370109707190;0.177
1370109707314;0.007
1370109707655;0.017
1370109708139;0.049
1370109708184;0.153
1370109708433;0.449
1370109708943;0.094
1370109709276;0.136
1370109709783;0.121
1370109709838;0.194
1370109709853;0.038
1370109709862;0.009
1370109710198;0.076
1370109710564;0.004
1370109710844;0.041
1370109712985;0.38
1370109713003;0.609
1370109713035;0.085
1370109713223;0.071
1370109713360;0.015
1370109713506;0.058
1370109714757;0.024
1370109715782;0.076
1370109716414;0.551
1370109716657;1.057
1370109717117;1.369
1370109717531;0.279
1370109717689;0.316
1370109717797;0.854
1370109718077;0.371
1370109718790;0.025
1370109718906;0.032
1370109719687;0.046
1370109722550;0.0
1370109723121;0.383
1370109723249;0.07
1370109723393;0.256
1370109723586;0.214
1370109723647;0.295
1370109723664;0.068
1370109724192;0.083
1370109724199;0.098
1370109724469;0.037
1370109724644;0.084
1370109725166;0.001
1370109725167;0.162
1370109725289;0.042
1370109725587;0.262
1370109726092;0.001
1370109726520;0.055
1370109726583;0.04
1370109726686;0.064
1370109727288;0.015
1370109727343;0.024
1370109728955;0.016
1370109729374;0.051
1370109729456;0.055
1370109729820;0.097
1370109730244;0.08
1370109730993;0.061
1370109731582;0.244
1370109731659;0.598
1370109731730;0.0
1370109731760;0.68
1370109731895;0.063
1370109731960;0.018
1370109732110;0.122
1370109732803;0.001
1370109732819;0.135
1370109733674;0.198
1370109734036;0.334
1370109734564;0.082
1370109734704;0.023
1370109734960;0.055
1370109735102;0.055
1370109735558;0.103
1370109736080;0.096
1370109736123;0.222
1370109736350;0.017
1370109736871;0.299
1370109737025;0.366
1370109737027;0.622
1370109737420;0.005
1370109737424;0.013
1370109737894;0.111
1370109738075;0.229
1370109738198;0.023
1370109738274;0.031
1370109738813;0.154
1370109738960;0.112
1370109739079;0.022
1370109739118;0.105
1370109739435;0.261
1370109739577;0.088
1370109740123;0.316
1370109740172;0.495
1370109740227;0.193
1370109740540;0.004
1370109741570;0.105
1370109742862;0.045
1370109742871;0.181
1370109742919;0.001
1370109743655;0.048
1370109743889;0.165
1370109744310;0.01
1370109744371;0.058
1370109744498;0.1
1370109744747;0.007
1370109745355;0.11
1370109745763;0.076
1370109746205;0.048
1370109746236;0.0
1370109746450;0.083
1370109746601;0.295
1370109746645;0.358
1370109746972;0.109
1370109747096;0.221
1370109747193;0.138
1370109747518;0.513
1370109747765;0.015
1370109750346;0.139
1370109750466;0.089
1370109750635;0.078
1370109750712;0.042
1370109751029;0.073
1370109751088;0.003
1370109751179;0.019
1370109751276;0.001
1370109751705;0.017
1370109752002;0.204
1370109752096;0.302
1370109752509;0.165
1370109752736;0.031
1370109752839;0.17
1370109753083;0.404
1370109753203;0.001
1370109753212;0.04
1370109753342;0.095
1370109753478;0.149
1370109753594;0.03
1370109753855;0.115
1370109754492;0.155
1370109754910;0.041
1370109754986;0.02
1370109755651;0.005
1370109755708;0.009
1370109755973;0.056
1370109756309;0.119
1370109757504;0.023
1370109757910;0.21
1370109757914;0.092
1370109758200;0.047
1370109759197;0.097
1370109759652;0.007
1370109759770;0.552
1370109760122;0.08
1370109760237;0.047
1370109760511;0.05
1370109760727;0.243
1370109760779;0.148
1370109761125;0.027
1370109761754;0.058
1370109761888;0.008
1370109762087;0.086
1370109762333;0.0
1370109762596;0.162
1370109762983;0.023
1370109763637;0.163
1370109763649;0.21
1370109764113;0.139
1370109764265;0.01
1370109764483;0.026
1370109764712;0.121
1370109764906;0.093
1370109765506;0.012
1370109765559;0.001
1370109765623;0.022
1370109766113;0.165
1370109766815;0.146
1370109766833;0.055
1370109767127;0.144
1370109767347;0.047
1370109768056;0.074
1370109768539;0.246
1370109768870;0.025
1370109768879;0.061
1370109768973;0.074
1370109768978;0.083
1370109769089;0.051
1370109769394;0.266
1370109769476;0.106
1370109769494;0.007
1370109769777;0.112
1370109770027;0.089
1370109770098;0.184
1370109770277;0.164
1370109770421;0.304
1370109770761;0.391
1370109770779;0.64
1370109771328;0.268
1370109771411;0.243
1370109771487;0.0
1370109771496;0.05
1370109772641;0.061
1370109772916;0.087
1370109773005;0.039
1370109773343;0.128
1370109773889;0.145
1370109774286;0.121
1370109775288;0.121
1370109775341;0.537
1370109775422;0.328
1370109775459;0.002
1370109775531;0.732
1370109775881;0.143
1370109776295;0.023
1370109776400;0.073
1370109777771;0.087
1370109778416;0.313
1370109778718;0.037
1370109779149;0.147
1370109779201;0.021
1370109779551;0.085
1370109779607;0.116
1370109779675;0.117
1370109779700;0.293
1370109779928;0.208
1370109779931;0.038
1370109780441;0.023
1370109781195;0.024
1370109781452;0.164
1370109781508;0.001
1370109781644;0.045
1370109781729;0.119
1370109781781;0.072
1370109781945;0.099
1370109781973;0.671
1370109781998;0.415
1370109782060;0.012
1370109782241;0.066
1370109782728;0.044
1370109783001;0.142
1370109783183;0.27
1370109783407;0.185
1370109783467;0.007
1370109783807;0.104
1370109784344;0.04
1370109784488;0.016
1370109784663;0.065
1370109784951;0.005
1370109785132;0.106
1370109785168;0.134
1370109785692;0.005
1370109785987;0.011
1370109786067;0.03
1370109786540;0.295
1370109786626;0.116
1370109786636;0.007
1370109786773;0.093
1370109786825;0.061
1370109786924;0.049
1370109787404;0.041
1370109787581;0.092
1370109787625;0.066
1370109787758;0.186
1370109787990;0.355
1370109788461;0.093
1370109789152;0.345
1370109789564;0.03
1370109789626;0.232
1370109789719;0.177
1370109789893;0.045
1370109790564;0.055
1370109790913;0.148
1370109790950;0.117
1370109791388;0.023
1370109792027;0.092
1370109793818;0.206
1370109793855;0.313
1370109794417;0.089
1370109794575;0.186
1370109794625;0.031
1370109794636;0.178
1370109794734;0.048
1370109794757;0.39
1370109795049;0.058
1370109795564;0.091
1370109795685;0.05
1370109795937;0.168
1370109795999;0.103
1370109796011;0.0
1370109796352;0.014
1370109796362;0.153
1370109796741;0.105
1370109797705;0.043
1370109797835;0.025
1370109798057;0.078
1370109798676;0.038
1370109799221;0.221
1370109799363;0.39
1370109800006;0.074
1370109800250;0.201
1370109800270;0.007
1370109800479;0.001
1370109800731;0.009
1370109800970;0.025
1370109801262;0.154
1370109801286;0.098
1370109801372;0.067
1370109801403;0.225
1370109801635;0.024
1370109801890;0.145
1370109802508;0.002
1370109803183;0.042
1370109803334;0.236
1370109803401;0.407
1370109803880;0.062
1370109804078;0.101
1370109804339;0.019
1370109804560;0.191
1370109804858;0.067
1370109804922;0.107
1370109805000;0.075
1370109805070;0.176
1370109805202;0.009
1370109805586;0.134
1370109805618;0.142
1370109807160;0.111
1370109807613;0.04
1370109808110;0.002
1370109808732;0.007
1370109808738;0.005
1370109809381;0.005
1370109809619;0.154
1370109810027;0.068
1370109810172;0.389
1370109810338;0.67
1370109810454;0.226
1370109810727;1.366
1370109810892;0.922
1370109811358;0.01
1370109811491;0.051
1370109811935;0.277
1370109811935;0.288
1370109812314;0.044
1370109812892;0.024
1370109813789;0.036
1370109814087;0.194
1370109814776;0.034
1370109815018;0.011
1370109815196;0.272
1370109815548;0.149
1370109816080;0.189
1370109816215;0.066
1370109816730;0.039
1370109816748;0.195
1370109816865;0.086
1370109817449;0.008
1370109817573;0.061
1370109818131;0.018
1370109818874;0.001
1370109818982;0.114
1370109819127;0.283
1370109819155;0.002
1370109819422;0.001
1370109820490;0.064
1370109820827;0.117
1370109821179;0.046
1370109821460;0.387
1370109821577;0.437
1370109821755;0.005
1370109821910;0.111
1370109822414;0.066
1370109823381;0.087
1370109823570;0.219
1370109823923;0.127
1370109824191;0.001
1370109824695;0.002
1370109824928;0.255
1370109824971;0.397
1370109825113;0.084
1370109825660;0.122
1370109825715;0.188
1370109825866;0.027
1370109825948;0.026
1370109826076;0.185
1370109826209;0.282
1370109826389;0.036
1370109826783;0.04
1370109827535;0.048
1370109827631;0.298
1370109827940;0.68
1370109828014;0.37
1370109828464;0.309
1370109828750;0.236
1370109829100;0.007
1370109829359;0.09
1370109829647;0.04
1370109830934;0.044
1370109830940;0.025
1370109831015;0.032
1370109831119;0.11
1370109831680;0.005
1370109831988;0.01
1370109832218;0.099
1370109832992;0.358
1370109833244;0.001
1370109833396;0.117
1370109833425;0.276
1370109833610;0.005
1370109833636;0.009
1370109833835;0.05
1370109834525;0.049
1370109835247;0.001
1370109835285;0.218
1370109835552;0.005
1370109835640;0.02
1370109836172;0.0
1370109836203;0.067
1370109837103;0.076
1370109837223;0.026
1370109837639;0.235
1370109837994;0.07
1370109838105;0.044
1370109838472;0.017
1370109838850;0.06
1370109838955;0.285
1370109839680;0.209
1370109839717;0.197
1370109840413;0.016
1370109840511;0.076
1370109840669;0.024
1370109841995;0.052
1370109842438;0.064
1370109842564;0.08
1370109842653;0.118
1370109843119;0.009
1370109843410;0.107
1370109843816;0.234
1370109843993;0.136
1370109844027;0.05
1370109844310;0.028
1370109844541;0.045
1370109844575;0.182
1370109844604;0.02
1370109845082;0.172
1370109845184;0.372
1370109845228;0.095
1370109845262;0.323
1370109845303;0.301
1370109846139;0.322
1370109846251;0.003
1370109846352;0.357
1370109846405;0.1
1370109846615;0.358
1370109846676;0.298
1370109846706;0.063
1370109846914;0.053
1370109847424;0.316
1370109848270;0.016
1370109848839;0.152
1370109848929;0.149
1370109849691;0.041
1370109849768;0.001
1370109849801;0.054
1370109849957;0.043
1370109850041;0.17
1370109850632;0.086
1370109850828;0.0
1370109850943;0.001
1370109851151;0.175
1370109851546;0.001
1370109851608;0.091
1370109851665;0.016
1370109851773;0.056
1370109852243;0.033
1370109852746;0.0
1370109852779;0.247
1370109853528;0.005
1370109853743;0.059
1370109854458;0.04
1370109855866;0.04
1370109856060;0.05
1370109857508;0.184
1370109857540;0.736
1370109858278;0.373
1370109858955;0.046
1370109860578;0.044
1370109860774;0.012
1370109860843;0.027
1370109860928;0.002
1370109861188;0.002
1370109861514;0.026
1370109862104;0.035
1370109862261;0.001
1370109862451;0.038
1370109862819;0.197
1370109862901;0.0
1370109863436;0.482
1370109864004;0.063
1370109864140;0.046
1370109865368;0.034
1370109865388;0.066
1370109865449;0.011
1370109866340;0.023
1370109866390;0.009
1370109866649;0.002
1370109866885;0.174
1370109866941;0.268
1370109867656;0.131
1370109867828;0.073
1370109867868;0.004
1370109867928;0.01
1370109868107;0.012
1370109868438;0.045
1370109868576;0.398
1370109868977;0.27
1370109869725;0.119
1370109869745;0.112
1370109870127;0.025
1370109870701;0.018
1370109870839;0.26
1370109871385;0.016
1370109871529;0.063
1370109872056;0.01
1370109872368;0.566
1370109872391;0.204
1370109872702;0.005
1370109873002;0.828
1370109873096;0.062
1370109873257;0.023
1370109873400;0.023
1370109873530;0.062
1370109873823;0.111
1370109874420;0.034
1370109874465;0.012
1370109874966;0.179
1370109874975;0.168
1370109875523;0.018
1370109875607;0.035
1370109876100;0.015
1370109876208;0.04
1370109876736;0.253
1370109876802;0.425
1370109876825;0.38
1370109877237;0.284
1370109877293;0.005
1370109877297;0.34
1370109877482;0.076
1370109877683;0.186
1370109877838;0.0
1370109878321;0.012
1370109878485;0.128
1370109878616;0.036
1370109879907;0.191
1370109880399;0.131
1370109880723;0.008
1370109881006;0.123
1370109881466;0.033
1370109881579;0.19
1370109881684;0.231
1370109881725;0.337
1370109882091;0.168
1370109882642;0.224
1370109882928;0.163
1370109882940;0.068
1370109883675;0.022
1370109884001;0.022
1370109884334;0.084
1370109884495;0.028
1370109884689;0.001
1370109884829;0.044
1370109884902;0.049
1370109885037;0.027
1370109885518;0.138
1370109885552;0.14
1370109885628;0.087
1370109885824;0.107
1370109885868;0.228
1370109885921;0.047
1370109886066;0.059
1370109886074;0.027
1370109886504;0.037
1370109886693;0.064
1370109886813;0.015
1370109887084;0.0
1370109887103;0.18
1370109887153;0.216
1370109887190;0.08
1370109887463;0.158
1370109887516;0.05
1370109887561;0.023
1370109887765;0.055
1370109888278;0.018
1370109888495;0.018
1370109888673;0.107
1370109888676;0.078
1370109889380;0.192
1370109890083;0.002
1370109891016;0.119
1370109891065;0.165
1370109891129;0.196
1370109891499;0.057
1370109891734;0.089
1370109891891;0.119
1370109892207;0.035
1370109892583;0.019
1370109893138;0.07
1370109893152;0.11
1370109893574;0.139
1370109893727;0.001
1370109894630;0.176
1370109895498;0.214
1370109895731;0.608
1370109895772;0.641
1370109895902;0.005
1370109896103;0.174
1370109896161;0.004
1370109896261;0.04
1370109896934;0.002
1370109897078;0.08
1370109897191;0.005
1370109897412;0.044
1370109897526;0.068
1370109898376;0.048
1370109898792;0.058
1370109898820;0.092
1370109898829;0.24
1370109898925;0.019
1370109899236;0.023
1370109899464;0.003
1370109899500;0.2
1370109899515;0.181
1370109899657;0.051
1370109899722;0.005
1370109899816;0.005
1370109899822;0.031
1370109900056;0.108
1370109900195;0.087
1370109900318;0.099
1370109900599;0.374
1370109900882;0.186
1370109901381;0.273
1370109901496;0.099
1370109901688;0.248
1370109902185;0.005
1370109902629;0.102
1370109903156;0.391
1370109903630;0.098
1370109903648;0.064
1370109904250;0.089
1370109904529;0.146
1370109904788;0.075
1370109905170;0.156
1370109905257;0.002
1370109905685;0.253
1370109905821;0.126
1370109905866;0.036
1370109906126;0.047
1370109906711;0.182
1370109907073;0.128
1370109907084;0.13
1370109907392;0.08
1370109907677;0.015
1370109908891;0.082
1370109909494;0.059
1370109909620;0.023
1370109910579;0.024
1370109911838;0.061
1370109912559;0.25
1370109912580;0.028
1370109912687;0.013
1370109913842;0.018
1370109914107;0.07
1370109914371;0.257
1370109914435;0.191
1370109914453;0.159
1370109914555;0.297
1370109914556;0.422
1370109914734;0.099
1370109915141;0.141
1370109915187;0.01
1370109915229;0.077
1370109916042;0.258
1370109916087;0.018
1370109917013;0.087
1370109917305;0.205
1370109917430;0.036
1370109917665;0.008
1370109918070;0.005
1370109918526;0.187
1370109918571;0.24
1370109919032;0.073
1370109919081;0.028
1370109919176;0.024
1370109919184;0.005
1370109919350;0.008
1370109919383;0.012
1370109920062;0.078
1370109920469;0.0
1370109921217;0.049
1370109921521;0.043
1370109921693;0.0
1370109921923;0.096
1370109922198;0.0
1370109922547;0.02
1370109922686;0.009
1370109923214;0.332
1370109923316;0.123
1370109923352;0.092
1370109923432;0.205
1370109924003;0.369
1370109926011;0.164
1370109926163;0.005
1370109926554;0.077
1370109927393;0.002
1370109927693;0.001
1370109928066;0.064
1370109928770;0.0
1370109928944;0.086
1370109929485;0.228
1370109929554;0.446
1370109929765;0.003
1370109929966;0.007
1370109929986;0.061
1370109930017;0.069
1370109930228;0.018
1370109930583;0.262
1370109931066;0.098
1370109931235;0.025
1370109931336;0.258
1370109931393;0.505
1370109931664;0.04
1370109931678;0.164
1370109931808;0.113
1370109931889;0.018
1370109932117;0.106
1370109932693;0.236
1370109933193;0.119
1370109933962;0.05
1370109933972;0.168
1370109934255;0.036
1370109934317;0.134
1370109934585;0.049
1370109934594;0.724
1370109934683;0.081
1370109934702;0.271
1370109935172;0.111
1370109935415;0.001
1370109936034;0.07
1370109936085;0.146
1370109936499;0.079
1370109937496;0.088
1370109937580;0.016
1370109937861;0.063
1370109937956;0.072
1370109938306;0.004
1370109938542;0.101
1370109938791;0.087
1370109939605;0.403
1370109939972;0.142
1370109940013;0.321
1370109940186;0.029
1370109940194;0.107
1370109940293;0.086
1370109940715;0.215
1370109940996;0.022
1370109940999;0.063
1370109941323;0.001
1370109941433;0.041
1370109942058;0.206
1370109942340;0.064
1370109942413;0.047
1370109942451;0.139
1370109942590;0.058
1370109942606;0.008
1370109942782;0.086
1370109942811;0.285
1370109943321;0.274
1370109943549;0.068
1370109943602;0.005
1370109943883;0.058
1370109943979;0.008
1370109944263;0.015
1370109944478;0.074
1370109945038;0.179
1370109945241;0.086
1370109945965;0.219
1370109946160;0.107
1370109946221;0.159
1370109946417;0.307
1370109946521;0.813
1370109946646;0.011
1370109947395;0.454
1370109947631;0.255
1370109947772;0.017
1370109947921;0.169
1370109948221;0.052
1370109948443;0.007
1370109948563;0.175
1370109949204;0.081
1370109949877;0.072
1370109949907;0.009
1370109950198;0.099
1370109950676;0.1
1370109950829;0.005
1370109950845;0.044
1370109951079;0.102
1370109951088;0.091
1370109951179;0.045
1370109951225;0.075
1370109951655;0.008
1370109951937;0.052
1370109952061;0.156
1370109952611;0.02
1370109952711;0.008
1370109952857;0.105
1370109952897;0.022
1370109953280;0.045
1370109953397;0.035
1370109954022;0.07
1370109954223;0.107
1370109954282;0.407
1370109954357;0.07
1370109954373;0.362
1370109954391;0.368
1370109955303;0.066
1370109956050;0.061
1370109957231;0.096
1370109958088;0.319
1370109958490;0.174
1370109959048;0.0
1370109959427;0.093
1370109959737;0.052
1370109960216;0.228
1370109960410;0.066
1370109960583;0.13
1370109960750;0.025
1370109960798;0.301
1370109960999;0.0
1370109961102;0.002
1370109962196;0.413
1370109962331;0.047
1370109962502;0.028
1370109963155;0.735
1370109963414;0.074
1370109964202;0.133
1370109964522;0.148
1370109964545;0.107
1370109964565;0.376
1370109964777;0.184
1370109965401;0.293
1370109965595;0.446
1370109965614;0.395
1370109965626;0.277
1370109965995;0.098
1370109966115;0.04
1370109966148;0.371
1370109966480;0.058
1370109966488;0.122
1370109966814;0.002
1370109967025;0.017
1370109967144;0.035
1370109967311;0.136
1370109968025;0.472
1370109968639;0.132
1370109968721;0.001
1370109968795;0.044
1370109969363;0.074
1370109969688;0.102
1370109969754;0.141
1370109970211;0.007
1370109970545;0.102
1370109970646;0.037
1370109970795;0.07
1370109970893;0.09
1370109970900;0.09
1370109971083;0.001
1370109971868;0.0
1370109971877;0.12
1370109972178;0.119
1370109972418;0.093
1370109973678;0.002
1370109973898;0.008
1370109973955;0.219
1370109974031;0.03
1370109974247;0.17
1370109974659;0.186
1370109974772;0.165
1370109974795;0.297
1370109975375;0.023
1370109975459;0.027
1370109975528;0.0
1370109975976;0.345
1370109976067;0.001
1370109976166;0.083
1370109976927;0.027
1370109976978;0.05
1370109977279;0.025
1370109977332;0.154
1370109977499;0.032
1370109977560;0.018
1370109978048;0.03
1370109978650;0.004
1370109978871;0.001
1370109979141;0.079
1370109979824;0.129
1370109980290;0.095
1370109980409;0.018
1370109980421;0.129
1370109980540;0.072
1370109981842;0.106
1370109981916;0.001
1370109981984;0.179
1370109982057;0.172
1370109982371;0.639
1370109982395;0.162
1370109982600;0.052
1370109982686;0.072
1370109982731;0.023
1370109983351;0.256
1370109983553;0.049
1370109984070;0.093
1370109984100;0.141
1370109984177;0.084
1370109984413;0.311
1370109984766;0.059
1370109985218;0.025
1370109986639;0.002
1370109986976;0.059
1370109987235;0.256
1370109987337;0.062
1370109987746;0.263
1370109987794;0.144
1370109988446;0.013
1370109988715;0.056
1370109988851;0.041
1370109989368;0.046
1370109989805;0.083
1370109990649;0.024
1370109990741;0.089
1370109991407;0.028
1370109991414;0.052
1370109991773;0.159
1370109992196;0.015
1370109992370;0.078
1370109992826;0.044
1370109992886;0.009
1370109993525;0.184
1370109994173;0.008
1370109994607;0.02
1370109994910;0.059
1370109995613;0.069
1370109995856;0.068
1370109995989;0.01
1370109996327;0.112
1370109996419;0.015
1370109996870;0.072
1370109997016;0.043
1370109997146;0.101
1370109997498;0.146
1370109998173;0.25
1370109998181;0.085
1370109998444;0.202
1370109998804;0.058
1370109998952;0.113
1370109999196;0.186
1370109999350;0.021
1370109999715;0.121
1370109999861;0.075
1370110000464;0.202
1370110000659;0.448
1370110000673;0.275
1370110001035;0.104
1370110001403;0.07
1370110002717;0.097
1370110003005;0.004
1370110003381;0.109
1370110003418;0.013
1370110004654;0.094
1370110004753;0.211
1370110004807;0.012
1370110004908;0.056
1370110005176;0.199
1370110005512;0.554
1370110005679;0.071
1370110005980;0.6
1370110007065;0.005
1370110007789;0.27
1370110007879;0.578
1370110008029;0.166
1370110008073;0.511
1370110008195;0.692
1370110008298;0.078
1370110008332;0.103
1370110009284;0.552
1370110009572;0.216
1370110009762;0.274
1370110009814;0.541
1370110009911;0.875
1370110010177;0.156
1370110010285;0.046
1370110010347;0.546
1370110010413;0.041
1370110010722;0.079
1370110010739;0.009
1370110011006;0.0
1370110011243;0.267
1370110011434;0.464
1370110011877;0.016
1370110012009;0.083
1370110012233;0.095
1370110012356;0.076
1370110012994;0.019
1370110012995;0.016
1370110013235;0.162
1370110013561;0.03
1370110013751;0.084
1370110014050;0.016
1370110014454;0.046
1370110014764;0.207
1370110014933;0.1
1370110015018;0.214
1370110015806;0.377
1370110017229;0.221
1370110017261;0.338
1370110017313;0.494
1370110017470;0.074
1370110017855;0.03
1370110017877;0.001
1370110017917;0.177
1370110018360;0.096
1370110018697;0.034
1370110019420;0.025
1370110020487;0.028
1370110021712;0.399
1370110022076;0.22
1370110022157;0.296
1370110022443;0.003
1370110022549;0.112
1370110024223;0.032
1370110024319;0.01
1370110025011;0.896
1370110025118;0.097
1370110025135;0.009
1370110025380;0.153
1370110025547;0.025
1370110025657;0.179
1370110025834;0.467
1370110026023;0.105
1370110026389;0.352
1370110026702;0.132
1370110026881;1.003
1370110026952;0.493
1370110027503;0.008
1370110028124;0.233
1370110028271;0.613
1370110028272;0.173
1370110028816;0.005
1370110029119;0.567
1370110029364;0.532
1370110029434;0.252
1370110029599;0.03
1370110029677;0.029
1370110029770;0.242
1370110029916;0.002
1370110030380;0.017
1370110030386;0.131
1370110031300;0.227
1370110031477;0.511
1370110031750;0.245
1370110031855;0.007
1370110032764;0.009
1370110033144;0.135
1370110033629;0.044
1370110034081;0.126
1370110034083;0.008
1370110034179;0.094
1370110034689;0.027
1370110034855;0.005
1370110034910;0.033
1370110035123;0.082
1370110035231;0.032
1370110035327;0.005
1370110035367;0.007
1370110035818;0.186
1370110036095;0.022
1370110036376;0.167
1370110036395;0.178
1370110036546;0.011
1370110036628;0.055
1370110037175;0.115
1370110037315;0.052
1370110037503;0.062
1370110037654;0.103
1370110037656;0.055
1370110037878;0.05
1370110037924;0.009
1370110038104;0.003
1370110038109;0.179
1370110038630;0.1
1370110038751;0.038
1370110039188;0.03
1370110039267;0.057
1370110039455;0.064
1370110039595;0.125
1370110039648;0.188
1370110039792;0.037
1370110039842;0.023
1370110040083;0.096
1370110040287;0.124
1370110040475;0.02
1370110040778;0.001
1370110040789;0.251
1370110041150;0.001
1370110041312;0.253
1370110041472;0.457
1370110041473;0.145
1370110041709;0.036
1370110041828;0.107
1370110042045;0.013
1370110042653;0.007
1370110043006;0.484
1370110043073;0.281
1370110043151;0.017
1370110043320;0.144
1370110043462;0.022
1370110043584;0.058
1370110043705;0.052
1370110044799;0.093
1370110044987;0.01
1370110045086;0.025
1370110045183;0.072
1370110046156;0.036
1370110046242;0.111
1370110046512;0.247
1370110046895;0.04
1370110047003;0.052
1370110047400;0.119
1370110047721;0.0
1370110047854;0.097
1370110048837;0.007
1370110049008;0.0
1370110049306;0.186
1370110049572;0.025
1370110050219;0.386
1370110050224;0.461
1370110050260;0.253
1370110050577;0.044
1370110050787;0.269
1370110051417;0.316
1370110051436;0.01
1370110051879;0.04
1370110052056;0.028
1370110052249;0.03
1370110052965;0.008
1370110053168;0.197
1370110053337;0.243
1370110053447;0.095
1370110054204;0.285
1370110054297;0.605
1370110054865;0.001
1370110055155;0.008
1370110055307;0.032
1370110055400;0.208
1370110055772;0.058
1370110056057;0.186
1370110056111;0.289
1370110056763;0.084
1370110056955;0.03
1370110057011;0.013
1370110057391;0.072
1370110058520;0.059
1370110059016;0.132
1370110059501;0.957
1370110060587;0.046
1370110060595;0.005
1370110061096;0.07
1370110061141;0.073
1370110061276;0.022
1370110061538;0.01
1370110062062;0.128
1370110062181;0.054
1370110062445;0.011
1370110063894;0.032
1370110064178;0.046
1370110064660;0.035
1370110064813;0.007
1370110065065;0.001
1370110065258;0.019
1370110065831;0.005
1370110066201;0.318
1370110066220;0.005
1370110067715;0.067
1370110068621;0.058
1370110069005;0.063
1370110069012;0.016
1370110069664;0.047
1370110069985;0.108
1370110070059;0.058
1370110071069;0.08
1370110071081;0.153
1370110071214;0.024
1370110071308;0.061
1370110071455;0.07
1370110071942;0.003
1370110072424;0.505
1370110072572;0.694
1370110073635;0.135
1370110073785;0.093
1370110074020;0.025
1370110074045;0.055
1370110074617;0.049
1370110075242;0.449
1370110075299;0.262
1370110075434;0.005
1370110075452;0.332
1370110075454;0.511
1370110075896;0.069
1370110076291;0.033
1370110076453;0.011
1370110076601;0.054
1370110076771;0.046
1370110077184;0.017
1370110077405;0.078
1370110077458;0.114
1370110078201;0.09
1370110078388;0.087
1370110078820;0.081
1370110079088;0.034
1370110079417;0.063
1370110079487;0.015
1370110079650;0.005
1370110080104;0.108
1370110080679;0.03
1370110081222;0.064
1370110082711;0.049
1370110082743;0.068
1370110083194;0.161
1370110083583;0.209
1370110083809;0.026
1370110084234;0.079
1370110084551;0.03
1370110084573;0.058
1370110084860;0.0
1370110085039;0.048
1370110085321;0.255
1370110085836;0.076
1370110085949;0.026
1370110086034;0.103
1370110086162;0.118
1370110086348;0.066
1370110086627;0.067
1370110086693;0.023
1370110086986;0.0
1370110088000;0.058
1370110089006;0.016
1370110089140;0.0
1370110089395;0.07
1370110089443;0.005
1370110090241;0.015
1370110090314;0.001
1370110090441;0.081
1370110090713;0.312
1370110090739;0.062
1370110090935;0.0
1370110091064;0.138
1370110091665;0.122
1370110091743;0.038
1370110092153;0.164
1370110092181;0.571
1370110092322;0.025
1370110093054;0.009
1370110093566;0.295
1370110093608;0.414
1370110093652;0.752
1370110093821;0.026
1370110093870;0.455
1370110094286;0.125
1370110094726;0.049
1370110094940;0.041
1370110095365;0.148
1370110095590;0.064
1370110096123;0.017
1370110096373;0.004
1370110097181;0.125
1370110097719;0.47
1370110097964;0.712
1370110098010;0.126
1370110098035;0.224
1370110098304;0.082
1370110098322;0.086
1370110099273;0.022
1370110099375;0.021
1370110100135;0.005
1370110100537;0.011
1370110100674;0.109
1370110101201;0.018
1370110101555;0.274
1370110101728;0.236
1370110102260;0.647
1370110102749;0.026
1370110102841;0.329
1370110103108;0.16
1370110103515;0.042
1370110103848;0.461
1370110103889;0.734
1370110103997;0.04
1370110104110;0.069
1370110104562;0.465
1370110105118;0.255
1370110105264;0.223
1370110105369;0.0
1370110105894;0.041
1370110106518;0.265
1370110106743;0.037
