Timestamp;WC0
1370058215248;0.062
1370058215715;0.377
1370058215749;0.47
1370058216009;0.0
1370058216671;0.214
1370058217103;0.283
1370058219881;0.107
1370058220235;0.153
1370058220253;0.178
1370058220951;0.164
1370058221884;0.001
1370058222223;0.208
1370058222428;0.297
1370058222726;0.078
1370058223430;0.215
1370058223628;0.001
1370058227067;0.144
1370058227177;0.004
1370058227664;0.105
1370058227816;0.035
1370058228251;0.007
1370058228629;0.033
1370058229442;0.0
1370058229480;0.186
1370058229697;0.129
1370058230446;0.074
1370058230800;0.142
1370058232890;0.15
1370058234025;0.017
1370058234576;0.144
1370058234953;0.03
1370058236063;0.062
1370058236500;0.254
1370058236591;0.14
1370058236928;0.145
1370058237948;0.057
1370058237967;0.285
1370058239072;0.004
1370058239466;0.013
1370058242110;0.046
1370058244517;0.005
1370058245272;0.035
1370058249251;0.103
1370058249635;0.038
1370058250521;0.004
1370058250575;0.019
1370058250671;0.055
1370058253017;0.131
1370058254414;0.028
1370058255918;0.003
1370058255983;0.117
1370058256314;0.009
1370058256671;0.048
1370058256953;0.059
1370058258774;0.044
1370058259043;0.124
1370058259611;0.08
1370058260883;0.096
1370058261155;0.02
1370058261535;0.022
1370058262113;0.128
1370058263147;0.126
1370058263398;0.002
1370058263522;0.018
1370058263643;0.03
1370058265337;0.031
1370058266350;0.09
1370058266647;0.009
1370058267281;0.022
1370058267310;0.003
1370058267345;0.093
1370058267923;0.059
1370058268195;0.345
1370058268728;0.086
1370058269267;0.033
1370058270041;0.144
1370058270438;0.009
1370058270504;0.04
1370058270757;0.01
1370058271044;0.005
1370058271905;0.072
1370058272225;0.012
1370058273835;0.036
1370058274804;0.036
1370058276063;0.02
1370058276664;0.002
1370058276874;0.124
1370058277131;0.122
1370058278070;0.192
1370058278400;0.096
1370058280101;0.091
1370058280291;0.064
1370058280759;0.093
1370058281835;0.057
1370058281838;0.023
1370058283670;0.038
1370058284462;0.128
1370058284611;0.016
1370058284812;0.228
1370058285225;0.038
1370058286148;0.127
1370058287006;0.127
1370058287843;0.137
1370058288904;0.121
1370058289689;0.093
1370058290765;0.056
1370058291307;0.113
1370058292428;0.02
1370058293140;0.035
1370058294884;0.106
1370058295313;0.096
1370058295489;0.067
1370058297798;0.169
1370058298359;0.038
1370058298677;0.008
1370058298883;0.03
1370058301114;0.265
1370058301711;0.142
1370058301930;0.236
1370058303706;0.061
1370058303973;0.224
1370058306469;0.167
1370058307499;0.042
1370058307506;0.025
1370058307570;0.008
1370058308020;0.235
1370058310275;0.016
1370058310872;0.026
1370058310893;0.029
1370058311188;0.022
1370058311666;0.258
1370058313759;0.091
1370058314098;0.002
1370058314770;0.033
1370058315489;0.019
1370058315557;0.042
1370058316455;0.106
1370058317706;0.031
1370058318676;0.073
1370058319908;0.146
1370058322080;0.063
1370058323174;0.04
1370058323758;0.082
1370058324880;0.115
1370058325545;0.028
1370058325560;0.069
1370058325702;0.043
1370058325797;0.041
1370058326018;0.041
1370058326303;0.181
1370058326973;0.009
1370058327624;0.033
1370058328220;0.093
1370058328661;0.023
1370058329581;0.015
1370058329921;0.051
1370058330105;0.005
1370058331447;0.155
1370058332581;0.044
1370058332921;0.01
1370058333204;0.02
1370058333385;0.048
1370058333499;0.027
1370058334235;0.01
1370058335824;0.0
1370058336015;0.307
1370058336135;0.38
1370058337011;0.138
1370058339578;0.008
1370058339792;0.025
1370058339825;0.158
1370058340002;0.015
1370058340176;0.002
1370058341023;0.169
1370058342807;0.023
1370058343418;0.128
1370058343937;0.088
1370058344507;0.079
1370058344560;0.025
1370058345259;0.005
1370058345378;0.076
1370058345774;0.189
1370058345802;0.341
1370058346175;0.013
1370058346400;0.031
1370058346575;0.022
1370058346704;0.239
1370058348779;0.032
1370058349977;0.032
1370058350129;0.118
1370058352592;0.116
1370058352660;0.238
1370058353255;0.067
1370058353609;0.008
1370058353831;0.129
1370058354794;0.044
1370058355527;0.003
1370058355666;0.18
1370058355956;0.455
1370058356035;0.008
1370058356406;0.008
1370058357070;0.013
1370058359304;0.183
1370058359573;0.109
1370058359785;0.035
1370058360726;0.111
1370058362186;0.094
1370058364553;0.051
1370058365051;0.052
1370058366856;0.108
1370058367198;0.015
1370058368214;0.0
1370058369529;0.033
1370058369908;0.043
1370058370493;0.078
1370058371066;0.001
1370058371755;0.011
1370058371784;0.012
1370058372171;0.05
1370058372264;0.038
1370058373907;0.208
1370058375549;0.084
1370058376675;0.06
1370058376852;0.133
1370058376890;0.084
1370058376983;0.092
1370058377179;0.335
1370058377592;0.03
1370058379474;0.055
1370058379744;0.083
1370058379757;0.094
1370058379987;0.05
1370058380168;0.021
1370058380260;0.046
1370058380893;0.046
1370058381353;0.118
1370058381372;0.152
1370058382507;0.126
1370058382708;0.191
1370058382844;0.247
1370058382947;0.016
1370058383353;0.048
1370058384766;0.087
1370058384880;0.002
1370058385195;0.038
1370058385896;0.078
1370058387584;0.05
1370058387851;0.023
1370058388058;0.078
1370058388114;0.018
1370058390102;0.011
1370058390412;0.141
1370058390687;0.148
1370058393168;0.102
1370058393191;0.113
1370058393298;0.208
1370058394349;0.283
1370058398301;0.01
1370058399436;0.057
1370058399577;0.194
1370058399753;0.021
1370058400434;0.007
1370058402057;0.127
1370058404912;0.005
1370058404946;0.172
1370058405611;0.08
1370058406459;0.004
1370058407361;0.037
1370058408590;0.128
1370058410537;0.214
1370058410816;0.078
1370058411545;0.131
1370058411769;0.04
1370058411915;0.024
1370058416146;0.022
1370058416792;0.065
1370058417507;0.016
1370058420199;0.001
1370058420267;0.296
1370058421019;0.205
1370058421751;0.04
1370058421762;0.046
1370058422312;0.088
1370058422680;0.05
1370058422823;0.266
1370058423418;0.019
1370058426410;0.106
1370058426723;0.068
1370058428081;0.155
1370058429317;0.018
1370058429341;0.022
1370058430689;0.026
1370058430999;0.018
1370058431221;0.124
1370058431821;0.079
1370058431876;0.129
1370058432675;0.022
1370058432868;0.028
1370058434601;0.072
1370058436112;0.031
1370058437088;0.424
1370058437114;0.304
1370058437837;0.025
1370058438457;0.003
1370058438514;0.245
1370058439518;0.175
1370058439859;0.221
1370058439972;0.369
1370058440028;0.244
1370058440214;0.041
1370058441033;0.03
1370058441190;0.191
1370058443202;0.005
1370058444109;0.068
1370058446170;0.038
1370058447453;0.035
1370058447497;0.218
1370058449856;0.204
1370058450879;0.056
1370058451559;0.154
1370058453386;0.023
1370058454717;0.046
1370058455224;0.149
1370058455500;0.083
1370058457010;0.094
1370058457173;0.025
1370058457631;0.08
1370058458422;0.079
1370058458800;0.013
1370058460812;0.019
1370058460980;0.086
1370058462033;0.026
1370058462116;0.001
1370058462545;0.186
1370058462615;0.023
1370058463078;0.016
1370058463951;0.073
1370058464396;0.041
1370058467796;0.026
1370058468793;0.015
1370058469032;0.113
1370058469431;0.011
1370058469621;0.048
1370058470006;0.248
1370058470509;0.055
1370058471474;0.034
1370058471787;0.003
1370058471808;0.03
1370058472300;0.205
1370058473454;0.162
1370058473975;0.008
1370058474248;0.001
1370058474649;0.042
1370058474920;0.004
1370058475691;0.213
1370058476138;0.046
1370058478870;0.25
1370058478950;0.13
1370058478986;0.469
1370058478988;0.016
1370058479127;0.008
1370058479593;0.048
1370058479806;0.059
1370058480154;0.041
1370058481373;0.005
1370058481646;0.092
1370058482754;0.052
1370058484514;0.03
1370058484589;0.015
1370058486650;0.05
1370058488573;0.088
1370058488606;0.013
1370058488631;0.0
1370058489002;0.196
1370058489802;0.149
1370058490307;0.064
1370058491681;0.033
1370058492078;0.07
1370058492825;0.01
1370058493945;0.171
1370058494179;0.015
1370058494738;0.054
1370058495081;0.323
1370058496283;0.001
1370058497896;0.002
1370058498915;0.093
1370058499068;0.075
1370058499796;0.093
1370058500387;0.329
1370058500463;0.058
1370058502059;0.001
1370058503300;0.042
1370058504018;0.076
1370058504611;0.182
1370058505369;0.03
1370058505678;0.104
1370058506590;0.03
1370058506694;0.66
1370058506732;0.614
1370058507473;0.108
1370058507930;0.139
1370058508389;0.131
1370058510023;0.147
1370058510494;0.167
1370058511760;0.055
1370058515211;0.232
1370058515916;0.03
1370058516082;0.015
1370058516442;0.18
1370058517282;0.04
1370058517674;0.059
1370058518984;0.137
1370058519535;0.024
1370058519792;0.001
1370058522603;0.001
1370058523213;0.073
1370058523562;0.037
1370058523584;0.02
1370058525542;0.081
1370058526475;0.078
1370058527818;0.084
1370058528526;0.015
1370058529010;0.087
1370058529847;0.032
1370058529957;0.152
1370058530083;0.009
1370058530634;0.264
1370058530868;0.029
1370058530885;0.008
1370058531313;0.036
1370058531845;0.022
1370058532022;0.098
1370058533411;0.009
1370058534384;0.04
1370058534971;0.075
1370058534977;0.021
1370058535228;0.005
1370058535641;0.005
1370058535961;0.238
1370058536251;0.012
1370058536472;0.025
1370058536539;0.011
1370058536639;0.011
1370058538930;0.026
1370058539217;0.047
1370058539975;0.017
1370058540503;0.102
1370058541877;0.2
1370058542423;0.03
1370058542878;0.109
1370058543590;0.016
1370058543769;0.001
1370058544496;0.039
1370058544500;0.169
1370058544610;0.012
1370058545962;0.054
1370058546230;0.1
1370058547131;0.544
1370058547840;0.024
1370058549571;0.074
1370058550571;0.065
1370058550892;0.265
1370058551848;0.061
1370058552199;0.023
1370058552288;0.156
1370058552304;0.015
1370058553235;0.076
1370058554591;0.061
1370058554755;0.059
1370058555833;0.015
1370058556151;0.235
1370058557179;0.055
1370058557205;0.024
1370058557490;0.074
1370058558492;0.03
1370058559181;0.171
1370058559574;0.128
1370058561010;0.013
1370058561644;0.026
1370058562713;0.096
1370058563155;0.095
1370058563451;0.022
1370058565255;0.03
1370058565384;0.03
1370058565880;0.011
1370058566763;0.075
1370058567430;0.214
1370058568576;0.028
1370058569373;0.001
1370058569527;0.13
1370058569774;0.311
1370058569966;0.018
1370058574779;0.195
1370058577868;0.31
1370058578824;0.072
1370058580257;0.005
1370058580625;0.237
1370058580651;0.144
1370058581328;0.004
1370058582374;0.218
1370058582538;0.428
1370058583271;0.065
1370058583569;0.093
1370058584065;0.007
1370058584854;0.098
1370058585305;0.035
1370058585979;0.155
1370058587643;0.089
1370058588225;0.056
1370058588823;0.015
1370058589529;0.061
1370058590212;0.082
1370058591492;0.084
1370058592415;0.113
1370058593238;0.079
1370058594258;0.1
1370058594878;0.001
1370058595695;0.097
1370058596226;0.183
1370058596434;0.3
1370058597491;0.005
1370058597544;0.032
1370058597847;0.09
1370058597930;0.125
1370058598225;0.239
1370058598413;0.135
1370058600199;0.032
1370058601011;0.013
1370058601046;0.026
1370058601534;0.035
1370058601620;0.048
1370058602223;0.052
1370058604561;0.131
1370058606298;0.055
1370058606487;0.062
1370058607507;0.001
1370058608570;0.244
1370058609109;0.055
1370058612103;0.358
1370058612192;0.307
1370058612317;0.582
1370058612524;0.167
1370058614153;0.011
1370058616391;0.009
1370058616574;0.094
1370058617356;0.066
1370058617362;0.283
1370058618567;0.036
1370058618837;0.036
1370058619753;0.03
1370058621446;0.102
1370058624086;0.283
1370058624237;0.47
1370058624535;0.014
1370058625189;0.229
1370058625585;0.066
1370058625978;0.082
1370058626184;0.151
1370058626649;0.082
1370058626741;0.202
1370058628859;0.005
1370058629432;0.363
1370058630423;0.034
1370058632138;0.016
1370058632726;0.044
1370058633038;0.152
1370058633217;0.248
1370058633314;0.087
1370058634351;0.157
1370058634852;0.019
1370058635909;0.14
1370058636813;0.044
1370058636895;0.008
1370058637007;0.038
1370058637373;0.096
1370058637569;0.095
1370058640491;0.065
1370058641403;0.055
1370058641834;0.032
1370058642154;0.168
1370058642346;0.111
1370058643108;0.202
1370058643713;0.178
1370058643956;0.023
1370058645412;0.009
1370058647005;0.023
1370058647301;0.355
1370058647415;0.705
1370058648939;0.136
1370058649038;0.111
1370058651343;0.173
1370058651786;0.005
1370058651833;0.01
1370058652073;0.061
1370058652767;0.048
1370058653769;0.082
1370058653821;0.074
1370058656101;0.146
1370058656896;0.024
1370058657915;0.011
1370058658326;0.08
1370058658428;0.008
1370058658926;0.064
1370058659541;0.099
1370058660761;0.146
1370058661434;0.067
1370058662348;0.081
1370058662585;0.078
1370058666470;0.005
1370058667600;0.052
1370058668279;0.177
1370058668614;0.046
1370058668771;0.024
1370058668970;0.024
1370058669175;0.331
1370058669233;0.007
1370058669745;0.017
1370058670574;0.002
1370058671234;0.087
1370058671576;0.048
1370058673043;0.235
1370058673554;0.058
1370058673961;0.04
1370058674709;0.049
1370058674832;0.106
1370058675015;0.003
1370058676473;0.073
1370058677541;0.038
1370058678125;0.026
1370058678242;0.104
1370058679042;0.01
1370058679216;0.072
1370058679496;0.02
1370058680384;0.083
1370058682293;0.065
1370058683124;0.141
1370058683221;0.001
1370058683379;0.008
1370058684556;0.553
1370058685246;0.001
1370058686799;0.072
1370058687276;0.1
1370058687367;0.168
1370058689025;0.045
1370058689093;0.036
1370058690915;0.015
1370058691440;0.347
1370058691453;0.237
1370058692051;0.116
1370058693077;0.115
1370058694435;0.101
1370058694508;0.044
1370058698097;0.04
1370058698782;0.007
1370058699507;0.017
1370058699881;0.044
1370058700250;0.128
1370058701086;0.244
1370058701310;0.051
1370058701513;0.028
1370058701549;0.079
1370058702379;0.174
1370058703345;0.082
1370058704974;0.088
1370058705366;0.082
1370058705633;0.054
1370058707928;0.028
1370058709047;0.048
1370058709135;0.076
1370058709773;0.008
1370058711931;0.001
1370058712012;0.041
1370058714852;0.299
1370058716193;0.007
1370058716621;0.132
1370058717131;0.009
1370058717635;0.205
1370058717913;0.136
1370058718149;0.001
1370058719147;0.039
1370058719303;0.059
1370058719999;0.03
1370058720645;0.097
1370058721054;0.349
1370058721103;0.249
1370058721148;0.28
1370058723171;0.012
1370058724422;0.01
1370058724661;0.214
1370058724773;0.08
1370058725054;0.124
1370058725828;0.108
1370058725870;0.03
1370058726133;0.033
1370058726631;0.046
1370058726673;0.024
1370058726693;0.015
1370058727635;0.018
1370058727808;0.035
1370058728284;0.001
1370058729621;0.001
1370058729982;0.015
1370058730145;0.011
1370058730655;0.001
1370058730679;0.102
1370058730785;0.125
1370058733488;0.287
1370058733823;0.007
1370058734569;0.174
1370058736253;0.008
1370058737246;0.012
1370058737742;0.056
1370058737866;0.158
1370058738149;0.113
1370058739751;0.072
1370058740255;0.072
1370058740439;0.086
1370058740537;0.23
1370058740914;0.005
1370058741341;0.42
1370058741556;0.021
1370058743338;0.069
1370058743565;0.088
1370058744426;0.117
1370058744794;0.055
1370058746491;0.035
1370058747926;0.138
1370058748173;0.033
1370058750207;0.232
1370058751945;0.043
1370058751983;0.407
1370058752738;0.169
1370058753067;0.056
1370058754172;0.061
1370058755268;0.07
1370058755287;0.001
1370058755691;0.189
1370058756061;0.031
1370058756394;0.02
1370058756770;0.191
1370058756806;0.085
1370058758201;0.02
1370058758936;0.046
1370058758995;0.021
1370058759648;0.124
1370058760819;0.114
1370058761555;0.03
1370058762403;0.239
1370058763140;0.082
1370058764205;0.103
1370058764400;0.059
1370058765318;0.41
1370058765552;0.0
1370058766282;0.223
1370058767030;0.087
1370058767133;0.041
1370058767135;0.034
1370058767545;0.171
1370058767603;0.2
1370058768402;0.008
1370058769015;0.127
1370058769156;0.058
1370058769680;0.329
1370058770596;0.074
1370058772072;0.063
1370058772312;0.297
1370058772787;0.001
1370058773110;0.27
1370058773486;0.0
1370058773814;0.019
1370058776217;0.063
1370058776251;0.091
1370058777894;0.111
1370058779038;0.076
1370058779172;0.017
1370058780378;0.028
1370058780910;0.028
1370058783031;0.048
1370058783676;0.044
1370058783691;0.01
1370058786267;0.015
1370058786361;0.075
1370058786630;0.002
1370058786801;0.184
1370058787813;0.07
1370058789057;0.206
1370058790122;0.157
1370058790419;0.189
1370058790442;0.183
1370058790989;0.188
1370058791047;0.102
1370058791057;0.172
1370058791651;0.005
1370058792324;0.002
1370058792598;0.054
1370058795446;0.076
1370058795684;0.027
1370058795691;0.023
1370058797752;0.228
1370058798132;0.04
1370058799210;0.057
1370058800248;0.218
1370058801003;0.031
1370058801160;0.29
1370058801881;0.025
1370058802720;0.073
1370058805323;0.001
1370058805906;0.207
1370058805959;0.212
1370058806344;0.059
1370058807087;0.134
1370058809256;0.067
1370058809347;0.005
1370058810062;0.042
1370058810197;0.066
1370058812315;0.0
1370058812776;0.032
1370058813271;0.091
1370058814432;0.032
1370058814622;0.007
1370058815689;0.011
1370058816055;0.002
1370058817953;0.022
1370058819374;0.074
1370058819765;0.058
1370058820565;0.063
1370058820690;0.111
1370058820732;0.038
1370058822240;0.151
1370058822641;0.024
1370058823342;0.035
1370058823503;0.071
1370058823741;0.03
1370058824135;0.066
1370058824972;0.01
1370058825371;0.027
1370058827745;0.042
1370058828157;0.201
1370058828628;0.133
1370058829691;0.126
1370058829801;0.003
1370058829840;0.264
1370058830800;0.028
1370058831490;0.055
1370058831497;0.017
1370058832166;0.54
1370058832398;0.085
1370058832598;0.042
1370058834110;0.037
1370058834657;0.343
1370058834689;0.109
1370058837832;0.001
1370058838420;0.197
1370058838466;0.285
1370058838658;0.009
1370058840355;0.004
1370058841857;0.019
1370058842753;0.02
1370058843190;0.016
1370058843376;0.002
1370058843514;0.157
1370058843709;0.038
1370058843808;0.062
1370058844412;0.093
1370058844729;0.066
1370058845296;0.103
1370058845685;0.061
1370058845720;0.034
1370058846511;0.116
1370058846859;0.119
1370058848549;0.066
1370058848679;0.066
1370058849384;0.135
1370058849826;0.105
1370058849852;0.019
1370058850493;0.169
1370058850905;0.035
1370058852105;0.023
1370058852133;0.045
1370058852756;0.072
1370058854890;0.043
1370058855786;0.109
1370058855797;0.798
1370058856706;0.007
1370058856954;0.112
1370058857053;0.03
1370058857728;0.061
1370058858091;0.037
1370058858245;0.151
1370058858603;0.112
1370058859149;0.021
1370058859960;0.008
1370058865261;0.001
1370058865493;0.027
1370058866566;0.172
1370058866608;0.22
1370058868182;0.147
1370058868351;0.028
1370058869221;0.0
1370058870339;0.0
1370058870557;0.214
1370058871008;0.009
1370058874055;0.135
1370058874105;0.121
1370058874535;0.202
1370058874819;0.01
1370058875859;0.018
1370058876569;0.001
1370058876861;0.063
1370058876988;0.321
1370058877976;0.022
1370058878004;0.072
1370058878244;0.022
1370058878585;0.022
1370058878700;0.186
1370058878967;0.205
1370058879745;0.022
1370058879853;0.046
1370058880293;0.017
1370058880599;0.004
1370058881327;0.051
1370058882652;0.015
1370058882987;0.034
1370058883295;0.022
1370058883723;0.033
1370058885256;0.031
1370058886820;0.011
1370058887003;0.177
1370058889026;0.171
1370058889254;0.034
1370058889322;0.063
1370058889608;0.02
1370058889651;0.009
1370058890079;0.248
1370058891809;0.11
1370058892005;0.03
1370058892211;0.021
1370058892456;0.062
1370058892689;0.081
1370058893404;0.023
1370058894067;0.11
1370058894326;0.037
1370058894684;0.131
1370058894824;0.195
1370058894836;0.181
1370058896031;0.071
1370058896625;0.086
1370058897032;0.527
1370058897295;0.047
1370058897860;0.051
1370058898121;0.013
1370058898671;0.057
1370058899258;0.005
1370058899263;0.045
1370058899577;0.018
1370058899608;0.027
1370058899805;0.016
1370058901313;0.019
1370058904826;0.038
1370058906468;0.001
1370058907022;0.094
1370058907343;0.127
1370058907770;0.005
1370058908250;0.019
1370058909585;0.001
1370058910640;0.128
1370058911898;0.217
1370058913621;0.051
1370058914500;0.299
1370058916855;0.15
1370058917514;0.086
1370058917947;0.013
1370058918583;0.093
1370058918666;0.059
1370058920636;0.025
1370058920887;0.355
1370058921188;0.121
1370058921312;0.074
1370058922029;0.03
1370058922761;0.101
1370058923272;0.213
1370058923350;0.063
1370058923365;0.01
1370058923905;0.041
1370058924258;0.254
1370058924733;0.254
1370058924934;0.239
1370058927022;0.198
1370058927801;0.031
1370058928917;0.066
1370058931368;0.067
1370058931885;0.0
1370058933010;0.032
1370058934903;0.002
1370058936480;0.034
1370058937862;0.002
1370058938366;0.019
1370058938827;0.052
1370058939030;0.117
1370058942947;0.044
1370058944015;0.115
1370058944417;0.091
1370058946238;0.111
1370058946264;0.103
1370058946436;0.088
1370058947819;0.018
1370058948439;0.227
1370058949188;0.405
1370058949196;0.429
1370058949811;0.007
1370058950921;0.03
1370058951142;0.005
1370058952046;0.138
1370058952686;0.017
1370058952688;0.001
1370058952729;0.034
1370058955157;0.015
1370058956076;0.001
1370058958127;0.024
1370058959107;0.196
1370058959568;0.01
1370058960846;0.049
1370058960913;0.046
1370058961352;0.04
1370058961411;0.025
1370058961713;0.001
1370058962608;0.208
1370058963290;0.177
1370058963410;0.098
1370058964463;0.099
1370058964527;0.075
1370058965059;0.143
1370058965676;0.214
1370058967081;0.089
1370058968175;0.066
1370058968519;0.036
1370058969131;0.038
1370058970061;0.176
1370058970655;0.099
1370058971889;0.073
1370058972471;0.024
1370058972969;0.02
1370058973270;0.017
1370058973282;0.114
1370058975063;0.097
1370058975349;0.121
1370058975618;0.079
1370058976274;0.072
1370058976762;0.041
1370058977700;0.064
1370058978004;0.071
1370058978094;0.169
1370058978103;0.113
1370058978978;0.082
1370058979076;0.112
1370058980078;0.016
1370058980692;0.062
1370058981584;0.082
1370058982308;0.077
1370058983321;0.012
1370058983728;0.117
1370058983956;0.119
1370058983977;0.13
1370058985257;0.038
1370058985411;0.015
1370058986591;0.044
1370058986902;0.007
1370058989525;0.005
1370058990752;0.26
1370058990771;0.055
1370058990875;0.091
1370058992621;0.159
1370058992664;0.095
1370058993190;0.241
1370058994480;0.02
1370058994846;0.08
1370058995156;0.097
1370058995671;0.104
1370058997405;0.066
1370058997629;0.07
1370058997949;0.127
1370058998941;0.139
1370058999412;0.067
1370058999528;0.101
1370059000631;0.001
1370059000658;0.17
1370059001086;0.1
1370059001684;0.113
1370059004307;0.002
1370059005164;0.115
1370059006212;0.095
1370059007721;0.062
1370059008042;0.238
1370059008069;0.314
1370059009520;0.206
1370059009850;0.259
1370059009996;0.002
1370059010218;0.01
1370059010555;0.072
1370059011271;0.241
1370059011367;0.009
1370059013788;0.03
1370059015548;0.235
1370059016783;0.042
1370059016937;0.139
1370059017484;0.111
1370059018760;0.02
1370059018827;0.076
1370059020196;0.004
1370059020386;0.001
1370059020676;0.082
1370059020786;0.015
1370059021171;0.09
1370059022140;0.134
1370059022339;0.0
1370059023194;0.034
1370059024937;0.411
1370059025397;0.152
1370059025939;0.056
1370059026124;0.075
1370059027205;0.057
1370059027913;0.1
1370059028173;0.025
1370059028222;0.108
1370059028382;0.041
1370059028576;0.044
1370059028941;0.142
1370059029135;0.078
1370059030908;0.063
1370059031514;0.058
1370059031902;0.09
1370059032093;0.022
1370059032705;0.08
1370059032840;0.507
1370059033659;0.051
1370059034691;0.002
1370059035073;0.085
1370059038043;0.083
1370059038362;0.109
1370059038846;0.018
1370059039061;0.011
1370059040621;0.257
1370059041170;0.09
1370059041559;0.002
1370059041730;0.076
1370059042327;0.076
1370059042763;0.084
1370059043770;0.214
1370059044533;0.324
1370059045550;0.178
1370059045590;0.263
1370059046439;0.059
1370059046580;0.024
1370059046873;0.016
1370059047463;0.03
1370059050140;0.402
1370059051565;0.061
1370059052097;0.025
1370059052152;0.105
1370059052553;0.283
1370059053014;0.009
1370059053548;0.257
1370059054457;0.062
1370059054914;0.239
1370059055609;0.117
1370059056960;0.069
1370059059530;0.067
1370059061321;0.03
1370059062007;0.055
1370059062073;0.134
1370059063967;0.036
1370059064626;0.001
1370059065423;0.046
1370059067097;0.072
1370059067125;0.001
1370059067300;0.032
1370059068395;0.076
1370059071539;0.226
1370059071604;0.224
1370059073399;0.093
1370059073438;0.008
1370059073890;0.128
1370059076238;0.079
1370059076606;0.015
1370059079399;0.126
1370059079741;0.002
1370059081279;0.037
1370059081734;0.062
1370059081871;0.235
1370059081930;0.164
1370059082177;0.036
1370059083046;0.035
1370059084194;0.018
1370059084414;0.002
1370059087111;0.401
1370059088085;0.229
1370059088297;0.131
1370059089932;0.036
1370059094932;0.02
1370059095652;0.086
1370059095719;0.033
1370059096232;0.019
1370059097428;0.023
1370059098830;0.023
1370059099178;0.04
1370059099208;0.05
1370059100982;0.091
1370059101050;0.03
1370059101485;0.122
1370059101568;0.011
1370059101631;0.02
1370059103157;0.001
1370059104529;0.028
1370059104657;0.017
1370059106216;0.007
1370059106274;0.208
1370059106815;0.075
1370059107559;0.038
1370059107737;0.017
1370059108699;0.052
1370059109534;0.015
1370059109547;0.0
1370059110627;0.126
1370059111088;0.073
1370059111410;0.076
1370059112290;0.093
1370059113250;0.105
1370059114538;0.072
1370059115605;0.01
1370059115802;0.001
1370059116116;0.105
1370059116948;0.002
1370059117005;0.066
1370059118890;0.278
1370059119675;0.067
1370059119737;0.09
1370059119958;0.208
1370059120190;0.052
1370059120573;0.024
1370059121220;0.142
1370059122121;0.034
1370059122733;0.112
1370059122756;0.1
1370059124623;0.129
1370059125376;0.173
1370059125523;0.0
1370059126332;0.072
1370059126589;0.001
1370059126901;0.087
1370059128063;0.224
1370059128545;0.04
1370059129154;0.074
1370059129475;0.093
1370059130654;0.001
1370059130672;0.013
1370059133434;0.011
1370059134849;0.203
1370059134875;0.013
1370059137038;0.131
1370059139254;0.413
1370059139472;0.066
1370059141227;0.04
1370059143960;0.052
1370059146708;0.017
1370059146742;0.016
1370059149168;0.329
1370059150067;0.117
1370059150459;0.616
1370059151001;0.016
1370059151316;0.066
1370059151424;0.067
1370059153001;0.177
1370059153117;0.027
1370059153388;0.05
1370059153812;0.026
1370059154726;0.058
1370059155600;0.112
1370059155608;0.016
1370059155702;0.015
1370059156459;0.177
1370059158186;0.14
1370059159674;0.017
1370059160154;0.44
1370059160744;0.01
1370059161863;0.087
1370059162397;0.186
1370059163277;0.026
1370059163670;0.125
1370059164073;0.129
1370059164254;0.135
1370059165525;0.044
1370059165732;0.054
1370059165833;0.238
1370059165841;0.205
1370059166213;0.257
1370059166410;0.157
1370059166787;0.134
1370059168201;0.151
1370059168573;0.061
1370059169265;0.117
1370059169776;0.1
1370059170303;0.063
1370059170337;0.085
1370059170929;0.114
1370059172493;0.055
1370059172937;0.058
1370059173549;0.069
1370059174035;0.23
1370059174444;0.019
1370059175389;0.054
1370059175849;0.028
1370059175919;0.195
1370059176486;0.079
1370059177406;0.018
1370059177586;0.044
1370059180295;0.009
1370059181199;0.163
1370059181521;0.134
1370059181805;0.361
1370059182028;0.024
1370059182305;0.15
1370059185120;0.065
1370059185219;0.171
1370059185918;0.069
1370059187199;0.117
1370059188155;0.069
1370059189871;0.001
1370059191109;0.181
1370059193422;0.031
1370059193681;0.016
1370059195962;0.023
1370059197186;0.07
1370059197978;0.034
1370059198953;0.074
1370059199977;0.0
1370059201232;0.236
1370059201436;0.417
1370059202857;0.012
1370059203621;0.065
1370059206042;0.069
1370059207380;0.03
1370059207974;0.005
1370059208399;0.111
1370059208987;0.004
1370059209269;0.132
1370059210133;0.001
1370059210636;0.059
1370059211143;0.2
1370059211551;0.047
1370059211957;0.229
1370059212277;0.026
1370059212687;0.157
1370059212924;0.086
1370059213885;0.257
1370059214227;0.113
1370059214491;0.074
1370059215136;0.016
1370059215261;0.012
1370059215780;0.02
1370059217682;0.057
1370059218758;0.001
1370059219174;0.192
1370059220924;0.397
1370059221395;0.064
1370059222633;0.026
1370059224981;0.059
1370059225880;0.056
1370059227064;0.11
1370059227191;0.2
1370059227528;0.12
1370059228428;0.034
1370059229544;0.04
1370059231871;0.04
1370059232483;0.041
1370059232913;0.143
1370059233612;0.14
1370059236360;0.106
1370059237353;0.159
1370059237544;0.331
1370059238762;0.054
1370059239024;0.155
1370059240713;0.023
1370059240846;0.047
1370059241747;0.127
1370059243379;0.168
1370059244320;0.034
1370059244942;0.327
1370059245128;0.121
1370059245604;0.026
1370059246664;0.074
1370059247570;0.096
1370059247707;0.031
1370059248242;0.0
1370059248324;0.32
1370059248695;0.0
1370059249446;0.134
1370059249486;0.109
1370059249802;0.075
1370059250108;0.176
