Timestamp;WC0
1370226251074;0.008
1370226251252;0.031
1370226252181;0.005
1370226252430;0.002
1370226252472;0.002
1370226252689;0.02
1370226252808;0.041
1370226253180;0.026
1370226253414;0.111
1370226253831;0.005
1370226254054;0.048
1370226254371;0.002
1370226254448;0.151
1370226254462;0.0
1370226254608;0.001
1370226254754;0.061
1370226254939;0.273
1370226255151;0.002
1370226255182;0.008
1370226255202;0.11
1370226255389;0.088
1370226255844;0.243
1370226256302;0.0
1370226256335;0.0
1370226256790;0.0
1370226256802;0.012
1370226256840;0.005
1370226256841;0.015
1370226257088;0.001
1370226257103;0.011
1370226257147;0.059
1370226257190;0.262
1370226257425;0.025
1370226257510;0.149
1370226257575;0.01
1370226257611;0.019
1370226257670;0.0
1370226258273;0.121
1370226258468;0.131
1370226258469;0.039
1370226258742;0.004
1370226258808;0.005
1370226259590;0.306
1370226259623;0.025
1370226259640;0.192
1370226260544;0.102
1370226260570;0.068
1370226260750;0.078
1370226261155;0.001
1370226261759;0.031
1370226261845;0.07
1370226261845;0.015
1370226262390;0.004
1370226262818;0.036
1370226262833;0.008
1370226263082;0.036
1370226263188;0.226
1370226263726;0.004
1370226263788;0.005
1370226263911;0.074
1370226263911;0.089
1370226264365;0.004
1370226264900;0.001
1370226265292;0.066
1370226265398;0.07
1370226265664;0.075
1370226265943;0.075
1370226265948;0.496
1370226265955;0.003
1370226265961;0.129
1370226265997;0.316
1370226266107;0.032
1370226266684;0.113
1370226266708;0.0
1370226266865;0.001
1370226267002;0.0
1370226267051;0.06
1370226267563;0.002
1370226267628;0.002
1370226267715;0.19
1370226267841;0.092
1370226268286;0.037
1370226268289;0.052
1370226268682;0.05
1370226268696;0.028
1370226268747;0.0
1370226269183;0.171
1370226269273;0.2
1370226269407;0.026
1370226269419;0.005
1370226269565;0.021
1370226269780;0.009
1370226270166;0.009
1370226270504;0.045
1370226270621;0.012
1370226270696;0.063
1370226270728;0.076
1370226270873;0.001
1370226270977;0.034
1370226271134;0.01
1370226271387;0.275
1370226271803;0.074
1370226272411;0.118
1370226272490;0.001
1370226272662;0.007
1370226273063;0.04
1370226273393;0.003
1370226273813;0.003
1370226273890;0.123
1370226274053;0.289
1370226274313;0.01
1370226274333;0.007
1370226274437;0.003
1370226274898;0.003
1370226275095;0.007
1370226275446;0.005
1370226275641;0.046
1370226275804;0.026
1370226275917;0.005
1370226276476;0.018
1370226276684;0.002
1370226277018;0.031
1370226277167;0.019
1370226277394;0.055
1370226277540;0.007
1370226277634;0.069
1370226277685;0.0
1370226277705;0.001
1370226277740;0.23
1370226278208;0.001
1370226278219;0.074
1370226278278;0.079
1370226278345;0.267
1370226278379;0.001
1370226278495;0.028
1370226278542;0.008
1370226278728;0.003
1370226278749;0.031
1370226279103;0.028
1370226279180;0.221
1370226279254;0.049
1370226279298;0.008
1370226279388;0.008
1370226279645;0.017
1370226279646;0.001
1370226279654;0.02
1370226280000;0.002
1370226280549;0.05
1370226280629;0.025
1370226280630;0.037
1370226280661;0.026
1370226280781;0.202
1370226280817;0.005
1370226280908;0.001
1370226280999;0.057
1370226281076;0.038
1370226281158;0.011
1370226281607;0.001
1370226281666;0.039
1370226282095;0.008
1370226282692;0.031
1370226282712;0.002
1370226283169;0.0
1370226283401;0.133
1370226283424;0.099
1370226283473;0.035
1370226283572;0.094
1370226283742;0.041
1370226284526;0.02
1370226285257;0.005
1370226285264;0.02
1370226285373;0.012
1370226285400;0.049
1370226285425;0.039
1370226285431;0.005
1370226285444;0.029
1370226285511;0.001
1370226285610;0.013
1370226285907;0.004
1370226285963;0.007
1370226286262;0.01
1370226286276;0.184
1370226286884;0.053
1370226286886;0.032
1370226287122;0.067
1370226287580;0.0
1370226287661;0.022
1370226288698;0.044
1370226288840;0.015
1370226289002;0.011
1370226289185;0.03
1370226289790;0.007
1370226289932;0.007
1370226290139;0.085
1370226290197;0.14
1370226290266;0.005
1370226290324;0.001
1370226290541;0.086
1370226291377;0.04
1370226291441;0.221
1370226291494;0.285
1370226291854;0.009
1370226291864;0.31
1370226292142;0.013
1370226292226;0.095
1370226292320;0.058
1370226292590;0.002
1370226292602;0.01
1370226292634;0.013
1370226292907;0.155
1370226292944;0.046
1370226293082;0.005
1370226293108;0.021
1370226293160;0.008
1370226293405;0.04
1370226293432;0.007
1370226293601;0.0
1370226293946;0.091
1370226294173;0.03
1370226294517;0.062
1370226294598;0.007
1370226294704;0.038
1370226294718;0.025
1370226295109;0.059
1370226295176;0.134
1370226295208;0.011
1370226295332;0.022
1370226295483;0.004
1370226295693;0.125
1370226295909;0.002
1370226296006;0.005
1370226296289;0.005
1370226296357;0.001
1370226296822;0.005
1370226296984;0.008
1370226297126;0.011
1370226297485;0.065
1370226297613;0.044
1370226298069;0.076
1370226298245;0.095
1370226298256;0.216
1370226298424;0.03
1370226298460;0.343
1370226298510;0.064
1370226298703;0.001
1370226298729;0.005
1370226298904;0.011
1370226299053;0.075
1370226299131;0.01
1370226299229;0.002
1370226299392;0.013
1370226299564;0.051
1370226299727;0.032
1370226299871;0.005
1370226299986;0.0
1370226300166;0.123
1370226300636;0.073
1370226300648;0.005
1370226300699;0.302
1370226300733;0.007
1370226300790;0.787
1370226301005;0.123
1370226301237;0.193
1370226301321;0.007
1370226301369;0.141
1370226301714;0.008
1370226302078;0.005
1370226302321;0.058
1370226302477;0.134
1370226302546;0.014
1370226302713;0.128
1370226302911;0.144
1370226302993;0.039
1370226303286;0.001
1370226303361;0.002
1370226303635;0.099
1370226303906;0.041
1370226304106;0.027
1370226304177;0.047
1370226304381;0.005
1370226304965;0.179
1370226304968;0.089
1370226305171;0.005
1370226305177;0.401
1370226305301;0.017
1370226305310;0.157
1370226305638;0.094
1370226305934;0.01
1370226306049;0.002
1370226306141;0.001
1370226306166;0.0
1370226306401;0.011
1370226306874;0.182
1370226307028;0.153
1370226307269;0.46
1370226307478;0.082
1370226307488;0.004
1370226307707;0.021
1370226307743;0.081
1370226308074;0.011
1370226308095;0.018
1370226308098;0.055
1370226308385;0.005
1370226308566;0.056
1370226309125;0.055
1370226309209;0.265
1370226309380;0.246
1370226309519;0.113
1370226309732;0.28
1370226309840;0.061
1370226309996;0.0
1370226310290;0.094
1370226310918;0.015
1370226311052;0.098
1370226311575;0.03
1370226311841;0.082
1370226312053;0.014
1370226312263;0.062
1370226312310;0.197
1370226312624;0.007
1370226312808;0.016
1370226313458;0.005
1370226313685;0.063
1370226313751;0.055
1370226314254;0.033
1370226314353;0.002
1370226314417;0.001
1370226314678;0.171
1370226314818;0.001
1370226315183;0.01
1370226315554;0.013
1370226315649;0.24
1370226315934;0.001
1370226316144;0.204
1370226316155;0.039
1370226316164;0.003
1370226316333;0.05
1370226316425;0.382
1370226316440;0.003
1370226316872;0.036
1370226317216;0.001
1370226317297;0.001
1370226317323;0.008
1370226317351;0.197
1370226317369;0.06
1370226317373;0.345
1370226318319;0.041
1370226319821;0.007
1370226319908;0.03
1370226320119;0.02
1370226320525;0.15
1370226321010;0.069
1370226321084;0.022
1370226321133;0.015
1370226321285;0.033
1370226321517;0.005
1370226321528;0.024
1370226321635;0.035
1370226321801;0.001
1370226321948;0.0
1370226321958;0.007
1370226322067;0.045
1370226322130;0.001
1370226322382;0.09
1370226322446;0.039
1370226322666;0.196
1370226322950;0.055
1370226323051;0.005
1370226323279;0.037
1370226323500;0.009
1370226324119;0.02
1370226324306;0.001
1370226324604;0.013
1370226324628;0.005
1370226324773;0.002
1370226324780;0.059
1370226325068;0.018
1370226325169;0.042
1370226325300;0.03
1370226326035;0.06
1370226326042;0.076
1370226326147;0.005
1370226326149;0.087
1370226326708;0.004
1370226326823;0.004
1370226326855;0.001
1370226326998;0.029
1370226327032;0.048
1370226327116;0.01
1370226327244;0.027
1370226327544;0.091
1370226327903;0.028
1370226328114;0.15
1370226328119;0.0
1370226328127;0.153
1370226328141;0.002
1370226328419;0.001
1370226328451;0.026
1370226329128;0.035
1370226329156;0.04
1370226329319;0.009
1370226329574;0.002
1370226329787;0.037
1370226329840;0.038
1370226330122;0.049
1370226330323;0.0
1370226330362;0.163
1370226330568;0.003
1370226330639;0.01
1370226330769;0.269
1370226330993;0.0
1370226331092;0.495
1370226331344;0.032
1370226331406;0.029
1370226331798;0.256
1370226332153;0.001
1370226332265;0.19
1370226332404;0.042
1370226332514;0.068
1370226332521;0.11
1370226332529;0.0
1370226332783;0.063
1370226332929;0.002
1370226332940;0.125
1370226333248;0.012
1370226333409;0.001
1370226333730;0.042
1370226333819;0.054
1370226333944;0.026
1370226334136;0.038
1370226334224;0.028
1370226334645;0.005
1370226335214;0.067
1370226335309;0.05
1370226335333;0.05
1370226335335;0.07
1370226335469;0.058
1370226335537;0.1
1370226335666;0.031
1370226335769;0.021
1370226335867;0.078
1370226336002;0.02
1370226336081;0.003
1370226336335;0.017
1370226336513;0.026
1370226336682;0.033
1370226336907;0.147
1370226337032;0.005
1370226337087;0.009
1370226337249;0.043
1370226337393;0.043
1370226337422;0.001
1370226337850;0.016
1370226338159;0.04
1370226338338;0.02
1370226338880;0.002
1370226339015;0.169
1370226339412;0.112
1370226339416;0.019
1370226339490;0.016
1370226339762;0.04
1370226339802;0.028
1370226339974;0.002
1370226340080;0.02
1370226340273;0.028
1370226340373;0.032
1370226340553;0.026
1370226340787;0.003
1370226341295;0.016
1370226341463;0.009
1370226341681;0.028
1370226341735;0.049
1370226341766;0.001
1370226341781;0.067
1370226342126;0.001
1370226342684;0.003
1370226342702;0.009
1370226342842;0.407
1370226342953;0.157
1370226343293;0.158
1370226343603;0.002
1370226343789;0.026
1370226343873;0.046
1370226344113;0.001
1370226344617;0.001
1370226344670;0.002
1370226344699;0.001
1370226344946;0.035
1370226344957;0.002
1370226345330;0.068
1370226345355;0.14
1370226345381;0.001
1370226345458;0.001
1370226345919;0.002
1370226345962;0.248
1370226346171;0.055
1370226346252;0.128
1370226346333;0.276
1370226346577;0.059
1370226346686;1.232
1370226347005;0.007
1370226347334;0.002
1370226347612;0.002
1370226347927;0.011
1370226348268;0.0
1370226348334;0.098
1370226348651;0.001
1370226348863;0.001
1370226348876;0.0
1370226348912;0.023
1370226348954;0.002
1370226349169;0.022
1370226350066;0.106
1370226350219;0.424
1370226350289;0.05
1370226350532;0.016
1370226350535;0.017
1370226350536;0.015
1370226350946;0.017
1370226351157;0.063
1370226351354;0.044
1370226351557;0.001
1370226351605;0.015
1370226351614;0.043
1370226351938;0.125
1370226351986;0.099
1370226351990;0.19
1370226352177;0.091
1370226352293;0.0
1370226352531;0.052
1370226352641;0.066
1370226352896;0.002
1370226353037;0.002
1370226353159;0.001
1370226353597;0.0
1370226353773;0.053
1370226353898;0.174
1370226354025;0.001
1370226354168;0.1
1370226354303;0.247
1370226354594;0.167
1370226354633;0.288
1370226354667;0.19
1370226354717;0.284
1370226354835;0.13
1370226354975;0.059
1370226355177;0.018
1370226355370;0.001
1370226355468;0.009
1370226355600;0.001
1370226355796;0.003
1370226355847;0.121
1370226356416;0.317
1370226356583;0.005
1370226356703;0.001
1370226356979;0.059
1370226357110;0.045
1370226357339;0.022
1370226357388;0.0
1370226357430;0.011
1370226357766;0.318
1370226357914;0.099
1370226358163;0.175
1370226358222;0.01
1370226358397;0.032
1370226358647;0.05
1370226358815;0.067
1370226358837;0.052
1370226359189;0.015
1370226359287;0.001
1370226360117;0.007
1370226360135;0.0
1370226360237;0.001
1370226360241;0.003
1370226360280;0.032
1370226360373;0.06
1370226360460;0.0
1370226360548;0.027
1370226361532;0.05
1370226361758;0.015
1370226361778;0.011
1370226361927;0.087
1370226362170;0.003
1370226362436;0.161
1370226362504;0.056
1370226362736;0.017
1370226363002;0.001
1370226363216;0.338
1370226363363;0.07
1370226363680;0.011
1370226363934;0.018
1370226363982;0.031
1370226364188;0.012
1370226364207;0.008
1370226364397;0.022
1370226364564;0.007
1370226364776;0.016
1370226365043;0.037
1370226365297;0.088
1370226365659;0.009
1370226365684;0.211
1370226366030;0.001
1370226366100;0.002
1370226366542;0.096
1370226366674;0.026
1370226366676;0.084
1370226366707;0.001
1370226366710;0.246
1370226367059;0.032
1370226367492;0.023
1370226367645;0.09
1370226367716;0.046
1370226367815;0.061
1370226367949;0.055
1370226368169;0.049
1370226368272;0.05
1370226368551;0.028
1370226369090;0.098
1370226369118;0.139
1370226369366;0.028
1370226369841;0.317
1370226369950;0.005
1370226370162;0.037
1370226370203;0.176
1370226370245;0.003
1370226370313;0.01
1370226370496;0.078
1370226370524;0.001
1370226370538;0.012
1370226370600;0.025
1370226370615;0.002
1370226370705;0.0
1370226371639;0.002
1370226372258;0.002
1370226372376;0.03
1370226372476;0.011
1370226372501;0.022
1370226372588;0.01
1370226373290;0.11
1370226373619;0.023
1370226373710;0.01
1370226373748;0.03
1370226374212;0.005
1370226374325;0.056
1370226374470;0.003
1370226374741;0.055
1370226374833;0.012
1370226374843;0.037
1370226374879;0.024
1370226374879;0.007
1370226375217;0.037
1370226375407;0.123
1370226375556;0.016
1370226375577;0.001
1370226375981;0.042
1370226376104;0.055
1370226376120;0.033
1370226376188;0.039
1370226376216;0.081
1370226376289;0.008
1370226376490;0.066
1370226376943;0.14
1370226377267;0.202
1370226377296;0.186
1370226377327;0.125
1370226377364;0.017
1370226377455;0.017
1370226377492;0.002
1370226377561;0.094
1370226377644;0.126
1370226377711;0.002
1370226377818;0.122
1370226378130;0.002
1370226378373;0.001
1370226378437;0.27
1370226378501;0.007
1370226378564;0.09
1370226379318;0.069
1370226379484;0.005
1370226379616;0.142
1370226380009;0.168
1370226380411;0.446
1370226380453;0.037
1370226380689;0.0
1370226381067;0.002
1370226381663;0.272
1370226381882;0.002
1370226381929;0.1
1370226381998;0.052
1370226382028;0.14
1370226382283;0.127
1370226382507;0.001
1370226382541;0.001
1370226382544;0.001
1370226382748;0.07
1370226383400;0.128
1370226383603;0.003
1370226383693;0.053
1370226383777;0.538
1370226383971;0.001
1370226384270;0.075
1370226384551;0.04
1370226384606;0.005
1370226384611;0.003
1370226384623;0.067
1370226384765;0.012
1370226385198;0.001
1370226385369;0.002
1370226385490;0.065
1370226385599;0.007
1370226385710;0.002
1370226385896;0.036
1370226385964;0.001
1370226386017;0.03
1370226386094;0.003
1370226386349;0.053
1370226386355;0.09
1370226386422;0.005
1370226386558;0.094
1370226387071;0.183
1370226387121;0.003
1370226387204;0.0
1370226387708;0.032
1370226387742;0.082
1370226388123;0.128
1370226388187;0.0
1370226388824;0.015
1370226388932;0.065
1370226389036;0.0
1370226389040;0.001
1370226389191;0.0
1370226389264;0.0
1370226389321;0.001
1370226389442;0.0
1370226389684;0.171
1370226390063;0.178
1370226390153;0.073
1370226390272;0.01
1370226390274;0.307
1370226390330;0.077
1370226390383;0.218
1370226390695;0.04
1370226390845;0.063
1370226391175;0.066
1370226391534;0.041
1370226391615;0.004
1370226391710;0.045
1370226391773;0.001
1370226391860;0.079
1370226392090;0.008
1370226392128;0.005
1370226392179;0.02
1370226392199;0.156
1370226392407;0.025
1370226392796;0.062
1370226392809;0.01
1370226392810;0.096
1370226392833;0.018
1370226393158;0.021
1370226393527;0.074
1370226393555;0.02
1370226393990;0.047
1370226394076;0.009
1370226394087;0.008
1370226394122;0.016
1370226394280;0.005
1370226394727;0.14
1370226394729;0.0
1370226394764;0.18
1370226394799;0.149
1370226395020;0.047
1370226395052;0.103
1370226395335;0.055
1370226395396;0.001
1370226395481;0.018
1370226396108;0.236
1370226396298;0.307
1370226396325;0.15
1370226396417;0.072
1370226396454;0.016
1370226396454;0.01
1370226396520;0.021
1370226396606;0.0
1370226396659;0.005
1370226396806;0.18
1370226396937;0.22
1370226396971;0.005
1370226397022;0.004
1370226397165;0.033
1370226397277;0.005
1370226397495;0.003
1370226397697;0.163
1370226397986;0.155
1370226398296;0.002
1370226398309;0.047
1370226398557;0.034
1370226398631;0.009
1370226398669;0.0
1370226398693;0.01
1370226399201;0.096
1370226399536;0.022
1370226399634;0.047
1370226400139;0.009
1370226400412;0.09
1370226400458;0.108
1370226400975;0.007
1370226401387;0.035
1370226401664;0.0
1370226401850;0.02
1370226401903;0.05
1370226401960;0.03
1370226402360;0.009
1370226402688;0.027
1370226403030;0.048
1370226403387;0.079
1370226403654;0.112
1370226404204;0.066
1370226404204;0.021
1370226404642;0.025
1370226404904;0.159
1370226404936;0.06
1370226404987;0.125
1370226405137;0.068
1370226405244;0.0
1370226405434;0.056
1370226405440;0.013
1370226405527;0.173
1370226405658;0.005
1370226405792;0.096
1370226405829;0.004
1370226406033;0.0
1370226406071;0.103
1370226406085;0.052
1370226406189;0.144
1370226406288;0.025
1370226406516;0.002
1370226406623;0.011
1370226406821;0.148
1370226406909;0.147
1370226406958;0.001
1370226407003;0.0
1370226407235;0.013
1370226407309;0.001
1370226407431;0.024
1370226407811;0.012
1370226407844;0.054
1370226408137;0.0
1370226408281;0.04
1370226408299;0.19
1370226408509;0.107
1370226408634;0.124
1370226408668;0.025
1370226409074;0.172
1370226409074;0.143
1370226409155;0.13
1370226409425;0.022
1370226409445;0.009
1370226409453;0.005
1370226409578;0.025
1370226409695;0.032
1370226409699;0.058
1370226409792;0.008
1370226410274;0.031
1370226411525;0.001
1370226411600;0.061
1370226411730;0.095
1370226411834;0.186
1370226411837;0.038
1370226411945;0.007
1370226412010;0.001
1370226412146;0.035
1370226412195;0.046
1370226412401;0.014
1370226412864;0.067
1370226413041;0.044
1370226413162;0.152
1370226413341;0.011
1370226413396;0.093
1370226413411;0.001
1370226413560;0.07
1370226413584;0.001
1370226413932;0.159
1370226414418;0.004
1370226415135;0.055
1370226415576;0.005
1370226415906;0.217
1370226416038;0.13
1370226416320;0.023
1370226416348;0.038
1370226416383;0.002
1370226417004;0.3
1370226417020;0.15
1370226417138;0.046
1370226417204;0.192
1370226417307;0.03
1370226417379;0.011
1370226417769;0.005
1370226418049;0.001
1370226418304;0.0
1370226418498;0.432
1370226418731;0.245
1370226418781;0.009
1370226419122;0.001
1370226420105;0.057
1370226420251;0.025
1370226420331;0.144
1370226420423;0.012
1370226420600;0.016
1370226420803;0.028
1370226421146;0.009
1370226421428;0.0
1370226421468;0.018
1370226421579;0.001
1370226421718;0.005
1370226421816;0.017
1370226422020;0.005
1370226422093;0.167
1370226422217;0.039
1370226422466;0.102
1370226422510;0.001
1370226422722;0.133
1370226422970;0.072
1370226423077;0.005
1370226423285;0.024
1370226423311;0.005
1370226423398;0.01
1370226423562;0.007
1370226423717;0.032
1370226423840;0.026
1370226424643;0.003
1370226424651;0.0
1370226424743;0.029
1370226424772;0.02
1370226424957;0.016
1370226425127;0.081
1370226425128;0.086
1370226425313;0.051
1370226426067;0.111
1370226426480;0.001
1370226426628;0.028
1370226426647;0.018
1370226426934;0.121
1370226426957;0.088
1370226426982;0.207
1370226427034;0.07
1370226427642;0.07
1370226428057;0.003
1370226428214;0.02
1370226428442;0.008
1370226428502;0.148
1370226428542;0.008
1370226428735;0.055
1370226428860;0.019
1370226429339;0.004
1370226429976;0.003
1370226430085;0.09
1370226430188;0.099
1370226430910;0.033
1370226430991;0.036
1370226431331;0.0
1370226431624;0.013
1370226431657;0.144
1370226431789;0.031
1370226431921;0.011
1370226432068;0.004
1370226432099;0.02
1370226432186;0.036
1370226432218;0.078
1370226432317;0.005
1370226432722;0.149
1370226432752;0.085
1370226432777;0.084
1370226433111;0.085
1370226433120;0.0
1370226433438;0.068
1370226433584;0.043
1370226433646;0.038
1370226433816;0.065
1370226433907;0.012
1370226434284;0.118
1370226434411;0.003
1370226434568;0.188
1370226434655;0.027
1370226434716;0.005
1370226434813;0.237
1370226435357;0.03
1370226436024;0.07
1370226436185;0.197
1370226436242;0.086
1370226436500;0.023
1370226436502;0.045
1370226436588;0.039
1370226436707;0.025
1370226436785;0.0
1370226437367;0.084
1370226437497;0.104
1370226437538;0.111
1370226437657;0.035
1370226437862;0.124
1370226438429;0.007
1370226438693;0.036
1370226438811;0.0
1370226438872;0.272
1370226439009;0.08
1370226439125;0.601
1370226439138;0.385
1370226439350;0.031
1370226439526;0.005
1370226439652;0.063
1370226439675;0.002
1370226439943;0.001
1370226440023;0.037
1370226440111;0.129
1370226440171;0.038
1370226440450;0.001
1370226440514;0.0
1370226440535;0.229
1370226440555;0.046
1370226440560;0.168
1370226441172;0.005
1370226442564;0.179
1370226442709;0.007
1370226442995;0.135
1370226443037;0.094
1370226443088;0.008
1370226443370;0.115
1370226443575;0.01
1370226443736;0.035
1370226443969;0.0
1370226443974;0.059
1370226444385;0.127
1370226444427;0.081
1370226444602;0.193
1370226444627;0.005
1370226444716;0.005
1370226445064;0.051
1370226445262;0.002
1370226445802;0.029
1370226445887;0.002
1370226446405;0.003
1370226446433;0.009
1370226446789;0.046
1370226446960;0.011
1370226446971;0.041
1370226447019;0.004
1370226447241;0.051
1370226447346;0.018
1370226447406;0.027
1370226447722;0.161
1370226447843;0.005
1370226447868;0.014
1370226448102;0.001
1370226448189;0.042
1370226448730;0.169
1370226448998;0.001
1370226449304;0.013
1370226449496;0.236
1370226449691;0.001
1370226449899;0.217
1370226449902;0.35
1370226450095;0.243
1370226450355;0.823
1370226450948;0.109
1370226451422;0.047
1370226451544;0.069
1370226451678;0.001
1370226451980;0.005
1370226452583;0.003
1370226452675;0.063
1370226452907;0.016
1370226453070;0.021
1370226453120;0.036
1370226453154;0.0
1370226453199;0.001
1370226453469;0.023
1370226453472;0.127
1370226454003;0.024
1370226454046;0.008
1370226454103;0.053
1370226455150;0.0
1370226455164;0.11
1370226455177;0.26
1370226455193;0.192
1370226455254;0.023
1370226455464;0.053
1370226455558;0.059
1370226455584;0.005
1370226455709;0.188
1370226455725;0.002
1370226455741;0.001
1370226455793;0.005
1370226455862;0.124
1370226455900;0.029
1370226455970;0.14
1370226456145;0.008
1370226457557;0.02
1370226457978;0.001
1370226458070;0.02
1370226458182;0.086
1370226458228;0.005
1370226458343;0.0
1370226458360;0.008
1370226458433;0.012
1370226458596;0.01
1370226458613;0.015
1370226458703;0.005
1370226458933;0.042
1370226459214;0.01
1370226459303;0.025
1370226459361;0.013
1370226459819;0.037
1370226459876;0.033
1370226459885;0.053
1370226460111;0.001
1370226460176;0.031
1370226460936;0.022
1370226460953;0.109
1370226461051;0.053
1370226461074;0.019
1370226461093;0.001
1370226461325;0.042
1370226461605;0.005
1370226461683;0.055
1370226461698;0.168
1370226461822;0.053
1370226462276;0.001
1370226462639;0.001
1370226462844;0.012
1370226463172;0.012
1370226463200;0.009
1370226463294;0.0
1370226464058;0.008
1370226464837;0.018
1370226464879;0.294
1370226465027;0.042
1370226465997;0.001
1370226466708;0.044
1370226466872;0.031
1370226467385;0.028
1370226467412;0.022
1370226467478;0.001
1370226467678;0.17
1370226467740;0.001
1370226467760;0.031
1370226467912;0.128
1370226467930;0.001
1370226467946;0.013
1370226468080;0.097
1370226468656;0.108
1370226468670;0.163
1370226468867;0.03
1370226469595;0.001
1370226470391;0.095
1370226470820;0.046
1370226471062;0.02
1370226471229;0.017
1370226471571;0.01
1370226471593;0.108
1370226471601;0.096
1370226471849;0.118
1370226472180;0.079
1370226472362;0.002
1370226472381;0.072
1370226472668;0.0
1370226472913;0.035
1370226472989;0.649
1370226473015;0.533
1370226473015;0.084
1370226473648;0.182
1370226473971;0.007
1370226474881;0.002
1370226474995;0.23
1370226475035;0.304
1370226476304;0.042
1370226476835;0.136
1370226476836;0.187
1370226477140;0.278
1370226477154;0.005
1370226477189;0.0
1370226477385;0.023
1370226477451;0.001
1370226477522;0.001
1370226477528;0.073
1370226477915;0.005
1370226478389;0.002
1370226478606;0.005
1370226478736;0.0
1370226479236;0.018
1370226479454;0.03
1370226480127;0.001
1370226480985;0.099
1370226481237;0.05
1370226481466;0.001
1370226481584;0.056
1370226481936;0.049
1370226482172;0.007
1370226482341;0.118
1370226482598;0.091
1370226482722;0.0
1370226483418;0.003
1370226483515;0.107
1370226483685;0.252
1370226483725;0.161
1370226483756;0.092
1370226484172;0.082
1370226484549;0.001
1370226484768;0.007
1370226484803;0.005
1370226485195;0.016
1370226485400;0.072
1370226485433;0.012
1370226485855;0.117
1370226485977;0.045
1370226486587;0.036
1370226486596;0.048
1370226486600;0.001
1370226486603;0.035
1370226486732;0.012
1370226486841;0.002
1370226486878;0.007
1370226487100;0.0
1370226487351;0.032
1370226487420;0.032
1370226487600;0.008
1370226487607;0.024
1370226487675;0.017
1370226487707;0.017
1370226488030;0.029
1370226488033;0.026
1370226488194;0.013
1370226488270;0.005
1370226488439;0.005
1370226488549;0.001
1370226488684;0.009
1370226489343;0.17
1370226489478;0.018
1370226489816;0.037
1370226489963;0.067
1370226490124;0.002
1370226490163;0.011
1370226490197;0.02
1370226490355;0.046
1370226490444;0.038
1370226490517;0.059
1370226490596;0.016
1370226490728;0.046
1370226490789;0.001
1370226491584;0.013
1370226491611;0.044
1370226491649;0.036
1370226491960;0.148
1370226492086;0.001
1370226492163;0.005
1370226492409;0.001
1370226492561;0.095
1370226492613;0.005
1370226492655;0.121
1370226492843;0.025
1370226493022;0.234
1370226493122;0.228
1370226493123;0.141
1370226493179;0.121
1370226493389;0.026
1370226493399;0.08
1370226493618;0.0
1370226493808;0.3
1370226493861;0.0
1370226493882;0.206
1370226494175;0.107
1370226494355;0.194
1370226494739;0.003
1370226494740;0.008
1370226494751;0.055
1370226495042;0.012
1370226495284;0.039
1370226495393;0.001
1370226495504;0.0
1370226495700;0.023
1370226495774;0.02
1370226495858;0.016
1370226495864;0.001
1370226495911;0.005
1370226496177;0.007
1370226496689;0.005
1370226496743;0.052
1370226496814;0.068
1370226496914;0.01
1370226497080;0.122
1370226497116;0.031
1370226497130;0.085
1370226497132;0.038
1370226497271;0.089
1370226497355;0.164
1370226497523;0.153
1370226497668;0.253
1370226497738;0.0
1370226497951;0.042
1370226498204;0.022
1370226498550;0.022
1370226498571;0.047
1370226498622;0.02
1370226498655;0.015
1370226499094;0.189
1370226499730;0.0
1370226499838;0.111
1370226500020;0.094
1370226500244;0.015
1370226500246;0.022
1370226500429;0.018
1370226500928;0.0
1370226501753;0.036
1370226501803;0.136
1370226501830;0.29
1370226501831;0.261
1370226501916;0.005
1370226501922;0.081
1370226502625;0.08
1370226502635;0.008
1370226503232;0.14
1370226503493;0.005
1370226503741;0.128
1370226503747;0.07
1370226503862;0.012
1370226504083;0.229
1370226504232;0.064
1370226504352;0.089
1370226504599;0.004
1370226504695;0.019
1370226504780;0.005
1370226504797;0.031
1370226504986;0.018
1370226505217;0.035
1370226505219;0.023
1370226505301;0.005
1370226505703;0.029
1370226506006;0.001
1370226506065;0.065
1370226506092;0.005
1370226506304;0.092
1370226506310;0.022
1370226506420;0.01
1370226506735;0.019
1370226506820;0.019
1370226506867;0.005
1370226506871;0.016
1370226507075;0.011
1370226507266;0.026
1370226507484;0.063
1370226507600;0.083
1370226507607;0.085
1370226507970;0.008
1370226508045;0.04
1370226508323;0.002
1370226508479;0.253
1370226508966;0.196
1370226509123;0.003
1370226509210;0.015
1370226509845;0.012
1370226509941;0.012
1370226510370;0.028
1370226510409;0.001
1370226510564;0.015
1370226510580;0.0
1370226510602;0.01
1370226510978;0.026
1370226511190;0.097
1370226511525;0.009
1370226511944;0.002
1370226511952;0.016
1370226512234;0.003
1370226512926;0.11
1370226513164;0.035
1370226513190;0.054
1370226513335;0.021
1370226513402;0.048
1370226513422;0.005
1370226513660;0.0
1370226514025;0.271
1370226514702;0.002
1370226515180;0.013
1370226515409;0.002
1370226515482;0.03
1370226515655;0.005
1370226515735;0.066
1370226515818;0.062
1370226515922;0.005
1370226515985;0.048
1370226516157;0.025
1370226516209;0.013
1370226516989;0.055
1370226517082;0.046
1370226517082;0.106
1370226517359;0.008
1370226517476;0.452
1370226517518;0.249
1370226517613;0.378
1370226517712;0.473
1370226518127;0.359
1370226518242;0.007
