Timestamp;WC0;WC1
1370125170000;0.05175;0.037222222222222226
1370125171000;0.051000000000000004;0.03288888888888889
1370125172000;0.05157142857142858;0.06236363636363636
1370125173000;0.03688888888888889;0.054538461538461536
1370125174000;0.09714285714285716;0.05964285714285715
1370125175000;0.09114285714285716;0.05040000000000001
1370125176000;0.026666666666666665;0.060125
1370125177000;0.04572727272727273;0.025375
1370125178000;0.01914285714285714;0.019181818181818185
1370125179000;0.0283125;0.03514285714285714
1370125180000;0.04314285714285715;0.037071428571428575
1370125181000;0.07125000000000001;0.03455555555555556
1370125182000;0.05266666666666667;0.032
1370125183000;0.0172;0.0336
1370125184000;0.0664;0.09544444444444444
1370125185000;0.021222222222222222;0.016142857142857143
1370125186000;0.02866666666666667;0.028571428571428574
1370125187000;0.0741818181818182;0.05218181818181819
1370125188000;0.014444444444444446;0.049769230769230774
1370125189000;0.02176923076923077;0.07022222222222223
1370125190000;0.03133333333333333;0.035500000000000004
1370125191000;0.16885714285714284;0.041916666666666665
1370125192000;0.07075000000000001;0.0509
1370125193000;0.09683333333333331;0.09715384615384616
1370125194000;0.021500000000000002;0.03916666666666666
1370125195000;0.0458;0.04569230769230769
1370125196000;0.030571428571428576;0.08900000000000002
1370125197000;0.07514285714285715;0.026363636363636363
1370125198000;0.04858333333333334;0.056
1370125199000;0.0716923076923077;0.0383
1370125200000;0.045599999999999995;0.02033333333333333
1370125201000;0.026899999999999997;0.03414285714285715
1370125202000;0.08325;0.1021
1370125203000;0.017222222222222222;0.03954545454545455
1370125204000;0.04561538461538462;0.06481818181818183
1370125205000;0.02727272727272728;0.03175000000000001
1370125206000;0.0495;0.019857142857142858
1370125207000;0.05;0.0327
1370125208000;0.049272727272727274;0.04057142857142858
1370125209000;0.04381250000000001;0.02088888888888889
1370125210000;0.038454545454545457;0.046285714285714284
1370125211000;0.06816666666666667;0.06333333333333332
1370125212000;0.012083333333333335;0.06911111111111111
1370125213000;0.08216666666666667;0.05320000000000001
1370125214000;0.016846153846153848;0.05966666666666667
1370125215000;0.022727272727272728;0.057300000000000004
1370125216000;0.042624999999999996;0.060428571428571436
1370125217000;0.07600000000000001;0.07866666666666668
1370125218000;0.04684615384615386;0.043166666666666666
1370125219000;0.0075;0.029666666666666668
1370125220000;0.04937500000000001;0.05686666666666668
1370125221000;0.026461538461538463;0.040625
1370125222000;0.032;0.054000000000000006
1370125223000;0.12142857142857143;0.06163636363636364
1370125224000;0.08266666666666667;0.07685714285714285
1370125225000;0.11900000000000002;0.097
1370125226000;0.036307692307692305;0.0623
1370125227000;0.0256;0.025384615384615387
1370125228000;0.013857142857142858;0.022625
1370125229000;0.01642857142857143;0.035625
1370125230000;0.02092307692307693;0.018750000000000003
1370125231000;0.05157142857142858;0.021166666666666667
1370125232000;0.04109090909090909;0.022571428571428572
1370125233000;0.02125;0.02366666666666667
1370125234000;0.04014285714285715;0.03149999999999999
1370125235000;0.035666666666666666;0.02514285714285714
1370125236000;0.0275;0.08275
1370125237000;0.02344444444444445;0.025125
1370125238000;0.02842857142857143;0.022461538461538463
1370125239000;0.04944444444444444;0.0415
1370125240000;0.10181818181818181;0.036272727272727276
1370125241000;0.029625000000000005;0.026090909090909095
1370125242000;0.02825;0.0638888888888889
1370125243000;0.03136363636363637;0.028666666666666663
1370125244000;0.019;0.019583333333333335
1370125245000;0.17015384615384616;0.12576923076923074
1370125246000;0.030666666666666665;0.028800000000000003
1370125247000;0.03873333333333335;0.08247058823529411
1370125248000;0.06576923076923077;0.05439999999999999
1370125249000;0.03133333333333334;0.03955555555555555
1370125250000;0.039153846153846164;0.016999999999999998
1370125251000;0.023;0.014166666666666668
1370125252000;0.021625;0.0468888888888889
1370125253000;0.04920000000000001;0.04133333333333334
1370125254000;0.081625;0.052875000000000005
1370125255000;0.023300000000000005;0.030125000000000002
1370125256000;0.0480909090909091;0.047846153846153844
1370125257000;0.03929411764705883;0.02285714285714286
1370125258000;0.056454545454545466;0.046099999999999995
1370125259000;0.05772727272727274;0.04928571428571428
1370125260000;0.030888888888888893;0.035
1370125261000;0.02142857142857143;0.021428571428571432
1370125262000;0.0232;0.0182
1370125263000;0.035083333333333334;0.03877777777777777
1370125264000;0.013900000000000001;0.004666666666666667
1370125265000;0.10145454545454545;0.10557142857142857
1370125266000;0.08125000000000002;0.06721428571428573
1370125267000;0.0254;0.03707692307692308
1370125268000;0.022571428571428572;0.021583333333333333
1370125269000;0.02966666666666667;0.02725
1370125270000;0.05060000000000001;0.083
1370125271000;0.012000000000000002;0.0269
1370125272000;0.03577777777777778;0.0668888888888889
1370125273000;0.02928571428571428;0.03475
1370125274000;0.07790909090909091;0.08030769230769232
1370125275000;0.053555555555555565;0.05733333333333335
1370125276000;0.07162500000000001;0.03754545454545455
1370125277000;0.05061538461538462;0.021
1370125278000;0.031153846153846157;0.049888888888888885
1370125279000;0.036750000000000005;0.027666666666666662
1370125280000;0.25727272727272726;0.13916666666666666
1370125281000;0.024;0.052833333333333336
1370125282000;0.03377777777777778;0.030900000000000004
1370125283000;0.016230769230769236;0.022000000000000002
1370125284000;0.05461111111111112;0.10216666666666667
1370125285000;0.056363636363636366;0.07790909090909091
1370125286000;0.04866666666666667;0.03461538461538462
1370125287000;0.06975;0.04699999999999999
1370125288000;0.09720000000000001;0.06718181818181818
1370125289000;0.04012500000000001;0.026583333333333334
1370125290000;0.025500000000000002;0.043916666666666666
1370125291000;0.032875;0.037625
1370125292000;0.022125000000000006;0.016
1370125293000;0.066;0.0264
1370125294000;0.0412;0.0215
1370125295000;0.060000000000000005;0.033249999999999995
1370125296000;0.05783333333333333;0.0865
1370125297000;0.0395;0.10366666666666667
1370125298000;0.07572727272727273;0.033555555555555554
1370125299000;0.029800000000000004;0.03528571428571429
1370125300000;0.02328571428571429;0.03328571428571429
1370125301000;0.04683333333333333;0.049090909090909095
1370125302000;0.04807142857142858;0.020125
1370125303000;0.03766666666666667;0.060666666666666674
1370125304000;0.03910000000000001;0.026625000000000003
1370125305000;0.003;0.030928571428571434
1370125306000;0.03836363636363637;0.032
1370125307000;0.04830769230769231;0.03954545454545454
1370125308000;0.0383;0.07585714285714285
1370125309000;0.08800000000000002;0.06758333333333334
1370125310000;0.018666666666666668;0.022363636363636367
1370125311000;0.10523529411764705;0.12022222222222223
1370125312000;0.028249999999999997;0.024499999999999997
1370125313000;0.022300000000000007;0.023111111111111114
1370125314000;0.04;0.03653846153846154
1370125315000;0.0243;0.03355555555555556
1370125316000;0.03588888888888889;0.05915384615384616
1370125317000;0.043;0.03781818181818181
1370125318000;0.046625;0.018000000000000002
1370125319000;0.05171428571428572;0.10112499999999999
1370125320000;0.15083333333333335;0.033600000000000005
1370125321000;0.020874999999999998;0.02783333333333334
1370125322000;0.014900000000000002;0.029727272727272727
1370125323000;0.027285714285714285;0.033625
1370125324000;0.0638888888888889;0.07836363636363637
1370125325000;0.0535;0.05500000000000001
1370125326000;0.017625000000000002;0.0409
1370125327000;0.016;0.006333333333333333
1370125328000;0.03518181818181819;0.03325000000000001
1370125329000;0.04118181818181818;0.07433333333333333
1370125330000;0.032818181818181816;0.06785714285714287
1370125331000;0.032;0.02900000000000001
1370125332000;0.04000000000000001;0.084
1370125333000;0.042636363636363646;0.02291666666666667
1370125334000;0.043;0.028153846153846154
1370125335000;0.061333333333333344;0.05940000000000001
1370125336000;0.036454545454545455;0.036222222222222225
1370125337000;0.038714285714285715;0.045562500000000006
1370125338000;0.031909090909090915;0.03150000000000001
1370125339000;0.03830000000000001;0.022600000000000002
1370125340000;0.02114285714285714;0.020142857142857146
1370125341000;0.08191666666666668;0.07533333333333334
1370125342000;0.016416666666666666;0.0155
1370125343000;0.03344444444444445;0.05062500000000001
1370125344000;0.07772727272727274;0.03909090909090909
1370125345000;0.040933333333333335;0.07010000000000001
1370125346000;0.0631;0.026000000000000002
1370125347000;0.0648;0.0201
1370125348000;0.02863636363636364;0.03354545454545454
1370125349000;0.018444444444444444;0.026600000000000002
1370125350000;0.02863636363636364;0.030200000000000005
1370125351000;0.050833333333333335;0.06570000000000001
1370125352000;0.022000000000000002;0.037
1370125353000;0.0155;0.01853846153846154
1370125354000;0.02486666666666667;0.03975000000000001
1370125355000;0.035;0.01742857142857143
1370125356000;0.037200000000000004;0.04025
1370125357000;0.03855555555555556;0.022285714285714287
1370125358000;0.030727272727272725;0.02423529411764706
1370125359000;0.029928571428571433;0.04730769230769231
1370125360000;0.03272727272727273;0.03142857142857143
1370125361000;0.061888888888888896;0.019500000000000003
1370125362000;0.07166666666666668;0.04218181818181819
1370125363000;0.019111111111111113;0.02816666666666667
1370125364000;0.030999999999999996;0.019
1370125365000;0.08677777777777779;0.04754545454545455
1370125366000;0.07024999999999999;0.03937500000000001
1370125367000;0.03322222222222223;0.019444444444444445
1370125368000;0.04855555555555556;0.051375000000000004
1370125369000;0.0408;0.07400000000000001
1370125370000;0.0546;0.04955555555555556
1370125371000;0.19988888888888884;0.184
1370125372000;0.028749999999999998;0.026375000000000003
1370125373000;0.058499999999999996;0.0418125
1370125374000;0.09366666666666668;0.058384615384615375
1370125375000;0.08322222222222224;0.03207692307692307
1370125376000;0.03733333333333333;0.04066666666666666
1370125377000;0.06225;0.02711111111111111
1370125378000;0.02588888888888889;0.025
1370125379000;0.05328571428571429;0.036500000000000005
1370125380000;0.029999999999999995;0.03885714285714286
1370125381000;0.04423076923076923;0.054500000000000014
1370125382000;0.041285714285714294;0.0743125
1370125383000;0.04716666666666667;0.09375
1370125384000;0.03084615384615385;0.0135
1370125385000;0.072875;0.09481818181818183
1370125386000;0.0444;0.058636363636363625
1370125387000;0.024000000000000004;0.024300000000000002
1370125388000;0.031;0.035833333333333335
1370125389000;0.024399999999999998;0.019000000000000003
1370125390000;0.0746;0.07050000000000001
1370125391000;0.09166666666666667;0.047
1370125392000;0.04385714285714286;0.03709090909090909
1370125393000;0.01590909090909091;0.025384615384615387
1370125394000;0.031166666666666665;0.02
1370125395000;0.04535714285714286;0.050749999999999997
1370125396000;0.03988888888888889;0.03592307692307693
1370125397000;0.021272727272727273;0.07791666666666666
1370125398000;0.08257142857142859;0.054916666666666676
1370125399000;0.03936363636363636;0.0156
1370125400000;0.02990909090909091;0.044333333333333336
1370125401000;0.042777777777777776;0.04133333333333334
1370125402000;0.0614375;0.11509090909090909
1370125403000;0.0399090909090909;0.055363636363636365
1370125404000;0.06725;0.03722222222222222
1370125405000;0.03457142857142857;0.03272727272727273
1370125406000;0.019125000000000003;0.0206
1370125407000;0.025714285714285714;0.0485
1370125408000;0.056999999999999995;0.051727272727272726
1370125409000;0.04785714285714286;0.07033333333333333
1370125410000;0.041625;0.05784615384615384
1370125411000;0.025;0.10191666666666666
1370125412000;0.0484;0.0436
1370125413000;0.04118181818181818;0.07614285714285715
1370125414000;0.011333333333333334;0.038875
1370125415000;0.04190000000000001;0.07842857142857143
1370125416000;0.0548888888888889;0.15425
1370125417000;0.02881818181818182;0.014000000000000002
1370125418000;0.018727272727272724;0.020700000000000003
1370125419000;0.0377;0.0754
1370125420000;0.02214285714285714;0.03886666666666667
1370125421000;0.024200000000000003;0.0195
1370125422000;0.09086666666666662;0.06655555555555556
1370125423000;0.03578571428571429;0.06244444444444445
1370125424000;0.06058333333333334;0.03976923076923077
1370125425000;0.012571428571428575;0.03133333333333333
1370125426000;0.02811111111111111;0.03425000000000001
1370125427000;0.026375;0.028999999999999998
1370125428000;0.051428571428571435;0.0658888888888889
1370125429000;0.031875;0.04092857142857144
1370125430000;0.05475;0.036
1370125431000;0.0346;0.0615
1370125432000;0.013999999999999999;0.01681818181818182
1370125433000;0.03592857142857143;0.05841176470588236
1370125434000;0.03923076923076923;0.013
1370125435000;0.02625;0.0304
1370125436000;0.042125;0.020666666666666667
1370125437000;0.015333333333333332;0.046900000000000004
1370125438000;0.06733333333333334;0.09275
1370125439000;0.02544444444444445;0.03909090909090909
1370125440000;0.029199999999999997;0.033999999999999996
1370125441000;0.04783333333333334;0.056600000000000004
1370125442000;0.022500000000000003;0.017777777777777778
1370125443000;0.04;0.047125
1370125444000;0.03910000000000001;0.0167
1370125445000;0.053250000000000006;0.039
1370125446000;0.025875000000000002;0.05015384615384615
1370125447000;0.016428571428571428;0.023125
1370125448000;0.02425;0.038
1370125449000;0.06341666666666666;0.0265
1370125450000;0.06739999999999999;0.06438461538461539
1370125451000;0.038;0.054583333333333345
1370125452000;0.04400000000000001;0.07381818181818182
1370125453000;0.016666666666666666;0.035875000000000004
1370125454000;0.0337;0.030545454545454553
1370125455000;0.04682352941176472;0.03145454545454546
1370125456000;0.045125;0.06190000000000001
1370125457000;0.0394;0.03878571428571429
1370125458000;0.04725000000000001;0.042666666666666665
1370125459000;0.030555555555555558;0.051625
1370125460000;0.047700000000000006;0.04742857142857143
1370125461000;0.03383333333333333;0.012
1370125462000;0.05172727272727273;0.0399090909090909
1370125463000;0.07100000000000001;0.049416666666666664
1370125464000;0.034444444444444444;0.030999999999999996
1370125465000;0.021374999999999998;0.027625
1370125466000;0.0524;0.02218181818181818
1370125467000;0.014375;0.029888888888888892
1370125468000;0.03406666666666668;0.042
1370125469000;0.02028571428571429;0.019333333333333334
1370125470000;0.0251;0.04766666666666666
1370125471000;0.04350000000000001;0.041400000000000006
1370125472000;0.019545454545454546;0.023111111111111114
1370125473000;0.035875000000000004;0.057666666666666665
1370125474000;0.08566666666666668;0.048999999999999995
1370125475000;0.04963636363636364;0.09158333333333334
1370125476000;0.0697857142857143;0.0371
1370125477000;0.07050000000000001;0.043272727272727275
1370125478000;0.02488888888888889;0.015
1370125479000;0.0504;0.019857142857142858
1370125480000;0.05875;0.06336363636363636
1370125481000;0.07887500000000001;0.04062500000000001
1370125482000;0.0414;0.08285714285714285
1370125483000;0.03875000000000001;0.011555555555555557
1370125484000;0.045714285714285714;0.04075
1370125485000;0.014333333333333335;0.052000000000000005
1370125486000;0.07416666666666667;0.03958333333333334
1370125487000;0.05607692307692309;0.04340000000000001
1370125488000;0.03381818181818182;0.03172727272727272
1370125489000;0.06130000000000001;0.043750000000000004
1370125490000;0.03118181818181819;0.029800000000000004
1370125491000;0.1008;0.06892857142857144
1370125492000;0.06127272727272726;0.027384615384615382
1370125493000;0.04078571428571428;0.0825
1370125494000;0.03200000000000001;0.019615384615384614
1370125495000;0.0678;0.05983333333333335
1370125496000;0.018000000000000002;0.029727272727272724
1370125497000;0.08170000000000001;0.06438461538461539
1370125498000;0.018375;0.030000000000000006
1370125499000;0.033999999999999996;0.06192307692307692
1370125500000;0.06083333333333333;0.02775
1370125501000;0.03966666666666667;0.014999999999999998
1370125502000;0.02525;0.057400000000000014
1370125503000;0.034;0.029642857142857144
1370125504000;0.03085714285714286;0.028636363636363637
1370125505000;0.04087500000000001;0.053125000000000006
1370125506000;0.061625;0.029444444444444447
1370125507000;0.020875000000000005;0.02242857142857143
1370125508000;0.02666666666666667;0.055714285714285716
1370125509000;0.03942857142857143;0.019
1370125510000;0.03366666666666667;0.0256875
1370125511000;0.039999999999999994;0.03772727272727274
1370125512000;0.0224;0.05550000000000001
1370125513000;0.07336363636363635;0.1095
1370125514000;0.031285714285714285;0.024363636363636365
1370125515000;0.022000000000000002;0.044750000000000005
1370125516000;0.08650000000000001;0.0877222222222222
1370125517000;0.04309090909090909;0.09838461538461539
1370125518000;0.058714285714285705;0.037714285714285714
1370125519000;0.05892307692307693;0.20024999999999998
1370125520000;0.07305882352941173;0.05076923076923078
1370125521000;0.04687499999999999;0.058166666666666665
1370125522000;0.024000000000000004;0.03258333333333333
1370125523000;0.02377777777777778;0.026000000000000002
1370125524000;0.051000000000000004;0.05166666666666667
1370125525000;0.03900000000000001;0.04783333333333334
1370125526000;0.015000000000000003;0.0274
1370125527000;0.1118888888888889;0.13033333333333333
1370125528000;0.022;0.042444444444444444
1370125529000;0.017249999999999998;0.02642857142857143
1370125530000;0.04477777777777778;0.16033333333333333
1370125531000;0.0168;0.022636363636363635
1370125532000;0.036875000000000005;0.03706666666666667
1370125533000;0.08133333333333334;0.05677777777777778
1370125534000;0.034;0.0187
1370125535000;0.053000000000000005;0.01991666666666667
1370125536000;0.0334;0.029
1370125537000;0.049666666666666665;0.015111111111111112
1370125538000;0.023800000000000005;0.025181818181818184
1370125539000;0.13125;0.0455
1370125540000;0.0377;0.049749999999999996
1370125541000;0.02290909090909091;0.019888888888888887
1370125542000;0.0153;0.05555555555555555
1370125543000;0.052142857142857144;0.04475
1370125544000;0.051625;0.032
1370125545000;0.015333333333333332;0.019454545454545457
1370125546000;0.06987499999999999;0.035333333333333335
1370125547000;0.07725;0.03414285714285715
1370125548000;0.036875000000000005;0.04709090909090909
1370125549000;0.04233333333333335;0.027249999999999996
1370125550000;0.018444444444444444;0.046125
1370125551000;0.030500000000000003;0.028500000000000004
1370125552000;0.020071428571428573;0.03677777777777778
1370125553000;0.04342857142857143;0.032
1370125554000;0.024;0.04044444444444444
1370125555000;0.06618181818181817;0.025250000000000005
1370125556000;0.0804;0.08184615384615385
1370125557000;0.037333333333333336;0.030000000000000002
1370125558000;0.0235;0.03963636363636364
1370125559000;0.021;0.009999999999999998
1370125560000;0.038500000000000006;0.07144444444444445
1370125561000;0.04866666666666667;0.025181818181818184
1370125562000;0.02635714285714286;0.024533333333333338
1370125563000;0.03706666666666667;0.04411764705882353
1370125564000;0.03677777777777778;0.0115
1370125565000;0.02588888888888889;0.018769230769230774
1370125566000;0.05385714285714286;0.07123076923076924
1370125567000;0.07916666666666666;0.035750000000000004
1370125568000;0.02466666666666667;0.05877777777777778
1370125569000;0.0251;0.016249999999999997
1370125570000;0.013000000000000001;0.03985714285714286
1370125571000;0.06566666666666668;0.06054545454545454
1370125572000;0.039142857142857146;0.03457142857142857
1370125573000;0.06608333333333334;0.06992857142857142
1370125574000;0.037000000000000005;0.01941666666666667
1370125575000;0.019499999999999997;0.03133333333333334
1370125576000;0.044000000000000004;0.048
1370125577000;0.017769230769230766;0.04666666666666667
1370125578000;0.0429;0.04983333333333334
1370125579000;0.012499999999999999;0.019999999999999997
1370125580000;0.04106666666666667;0.034333333333333334
1370125581000;0.044333333333333336;0.03538461538461539
1370125582000;0.03514285714285714;0.023111111111111114
1370125583000;0.0367;0.0129
1370125584000;0.048799999999999996;0.042666666666666665
1370125585000;0.02428571428571429;0.024
1370125586000;0.021461538461538462;0.033857142857142856
1370125587000;0.03381818181818182;0.006454545454545455
1370125588000;0.045555555555555564;0.04111111111111111
1370125589000;0.04820000000000001;0.042625
1370125590000;0.06725;0.08918181818181818
1370125591000;0.0689090909090909;0.03715
1370125592000;0.026454545454545456;0.028285714285714286
1370125593000;0.024733333333333336;0.0126
1370125594000;0.021181818181818187;0.016900000000000002
1370125595000;0.020222222222222225;0.03266666666666667
1370125596000;0.035199999999999995;0.025500000000000005
1370125597000;0.031285714285714285;0.006
1370125598000;0.03155555555555555;0.038071428571428576
1370125599000;0.04725000000000001;0.05600000000000001
1370125600000;0.017599999999999998;0.044500000000000005
1370125601000;0.029636363636363638;0.03569230769230769
1370125602000;0.026375;0.07308333333333335
1370125603000;0.03942857142857143;0.039818181818181815
1370125604000;0.04011111111111111;0.034499999999999996
1370125605000;0.029375000000000005;0.024272727272727276
1370125606000;0.04000000000000001;0.03925
1370125607000;0.0128;0.042555555555555555
1370125608000;0.0397;0.022375
1370125609000;0.0194;0.027800000000000002
1370125610000;0.017;0.028125
1370125611000;0.0186;0.040625
1370125612000;0.0390952380952381;0.046799999999999994
1370125613000;0.05544444444444444;0.023846153846153847
1370125614000;0.06233333333333333;0.06008333333333334
1370125615000;0.06799999999999999;0.0823
1370125616000;0.07777777777777778;0.05070000000000001
1370125617000;0.048384615384615394;0.04791666666666667
1370125618000;0.04271428571428572;0.012846153846153847
1370125619000;0.045200000000000004;0.020000000000000004
1370125620000;0.06616666666666667;0.065
1370125621000;0.07250000000000001;0.0519
1370125622000;0.029;0.03500000000000001
1370125623000;0.044000000000000004;0.034
1370125624000;0.035555555555555556;0.0105
1370125625000;0.02981818181818182;0.030400000000000003
1370125626000;0.038;0.031636363636363636
1370125627000;0.022;0.03219999999999999
1370125628000;0.05054545454545455;0.04516666666666667
1370125629000;0.02366666666666667;0.02342857142857143
1370125630000;0.07250000000000001;0.04357142857142858
1370125631000;0.030083333333333337;0.02077777777777778
1370125632000;0.029636363636363638;0.0254
1370125633000;0.1101;0.026363636363636367
1370125634000;0.03344444444444445;0.013230769230769232
1370125635000;0.017076923076923076;0.017400000000000002
1370125636000;0.021000000000000005;0.024444444444444442
1370125637000;0.06575;0.031142857142857142
1370125638000;0.023375000000000003;0.022666666666666672
1370125639000;0.0105;0.031625
1370125640000;0.01790909090909091;0.023142857142857142
1370125641000;0.05511111111111112;0.05263636363636364
1370125642000;0.018333333333333333;0.12837500000000002
1370125643000;0.01941666666666667;0.036454545454545455
1370125644000;0.05475000000000001;0.02806666666666667
1370125645000;0.027;0.02538461538461539
1370125646000;0.020714285714285713;0.037111111111111116
1370125647000;0.05279999999999999;0.028333333333333332
1370125648000;0.04833333333333334;0.026000000000000006
1370125649000;0.038111111111111116;0.058428571428571434
1370125650000;0.0112;0.023916666666666666
1370125651000;0.03422222222222223;0.028142857142857147
1370125652000;0.07845454545454546;0.046375
1370125653000;0.0248;0.043000000000000003
1370125654000;0.0164;0.02114285714285714
1370125655000;0.043666666666666666;0.09214285714285715
1370125656000;0.04;0.031125
1370125657000;0.02553846153846154;0.0158
1370125658000;0.06816666666666667;0.04680000000000001
1370125659000;0.0323;0.07012499999999999
1370125660000;0.024499999999999997;0.03154545454545455
1370125661000;0.029500000000000005;0.030833333333333338
1370125662000;0.017846153846153845;0.053285714285714283
1370125663000;0.02675;0.0471
1370125664000;0.08149999999999999;0.08800000000000001
1370125665000;0.0298;0.009000000000000001
1370125666000;0.028000000000000004;0.04360000000000001
1370125667000;0.059000000000000004;0.036800000000000006
1370125668000;0.0415;0.028555555555555556
1370125669000;0.043875000000000004;0.022727272727272728
1370125670000;0.04733333333333333;0.05154545454545454
1370125671000;0.0162;0.03172727272727272
1370125672000;0.030875;0.03933333333333334
1370125673000;0.0878;0.03772727272727273
1370125674000;0.023363636363636364;0.0085
1370125675000;0.0241;0.025222222222222226
1370125676000;0.05773333333333333;0.029625000000000002
1370125677000;0.024777777777777777;0.028875
1370125678000;0.04466666666666667;0.0344
1370125679000;0.03233333333333333;0.039
1370125680000;0.0249;0.0342
1370125681000;0.029454545454545455;0.025125
1370125682000;0.0252;0.030200000000000005
1370125683000;0.05533333333333333;0.03830769230769231
1370125684000;0.03209090909090909;0.03233333333333334
1370125685000;0.05758333333333334;0.04789999999999999
1370125686000;0.03828571428571429;0.0213125
1370125687000;0.05111111111111112;0.0524
1370125688000;0.09628571428571431;0.09784615384615383
1370125689000;0.07142857142857142;0.024333333333333335
1370125690000;0.045125;0.060888888888888895
1370125691000;0.0257;0.043000000000000003
1370125692000;0.032499999999999994;0.01942857142857143
1370125693000;0.05854545454545456;0.05622222222222222
1370125694000;0.04142857142857143;0.03885714285714286
1370125695000;0.09870000000000001;0.03192857142857143
1370125696000;0.06427272727272727;0.015444444444444443
1370125697000;0.07975;0.06533333333333333
1370125698000;0.060642857142857144;0.034875
1370125699000;0.038200000000000005;0.026500000000000003
1370125700000;0.0262;0.042857142857142864
1370125701000;0.0075;0.011000000000000003
1370125702000;0.05374999999999999;0.029636363636363638
1370125703000;0.02935714285714286;0.04306250000000001
1370125704000;0.02228571428571429;0.0316
1370125705000;0.06566666666666666;0.06399999999999999
1370125706000;0.057;0.1658
1370125707000;0.06383333333333334;0.024333333333333332
1370125708000;0.06572727272727273;0.03225
1370125709000;0.03588888888888889;0.0198
1370125710000;0.024846153846153848;0.016111111111111114
1370125711000;0.054;0.041727272727272724
1370125712000;0.03425;0.03760000000000001
1370125713000;0.02907692307692308;0.04858333333333334
1370125714000;0.015909090909090907;0.029400000000000003
1370125715000;0.0396;0.019444444444444445
1370125716000;0.034100000000000005;0.019714285714285715
1370125717000;0.017750000000000002;0.056600000000000004
1370125718000;0.029;0.010000000000000002
1370125719000;0.03322222222222223;0.03833333333333334
1370125720000;0.04622222222222222;0.09871428571428573
1370125721000;0.009666666666666667;0.03400000000000001
1370125722000;0.05533333333333334;0.04392857142857143
1370125723000;0.05800000000000001;0.02238461538461539
1370125724000;0.016400000000000005;0.02218181818181818
1370125725000;0.053875;0.03561538461538462
1370125726000;0.033666666666666664;0.07433333333333333
1370125727000;0.0325;0.06920000000000001
1370125728000;0.0045000000000000005;0.027916666666666673
1370125729000;0.04700000000000001;0.0551
1370125730000;0.033363636363636366;0.07922222222222222
1370125731000;0.06157142857142857;0.06614285714285714
1370125732000;0.006200000000000001;0.06985714285714285
1370125733000;0.02042857142857143;0.045200000000000004
1370125734000;0.07158333333333335;0.018909090909090907
1370125735000;0.07384615384615384;0.04582352941176471
1370125736000;0.02316666666666667;0.058300000000000005
1370125737000;0.051625000000000004;0.08322222222222224
1370125738000;0.027;0.04025000000000001
1370125739000;0.038111111111111116;0.0650625
1370125740000;0.026500000000000006;0.008714285714285714
1370125741000;0.020166666666666666;0.03963636363636364
1370125742000;0.0261875;0.08820000000000001
1370125743000;0.03318181818181819;0.0158
1370125744000;0.029249999999999998;0.04658333333333333
1370125745000;0.07581818181818183;0.0132
1370125746000;0.029090909090909098;0.026500000000000003
1370125747000;0.049071428571428585;0.01425
1370125748000;0.013000000000000001;0.024272727272727276
1370125749000;0.055200000000000006;0.04253846153846155
1370125750000;0.0352;0.02722222222222222
1370125751000;0.028642857142857144;0.02707692307692308
1370125752000;0.03788888888888889;0.022200000000000004
1370125753000;0.043500000000000004;0.025928571428571436
1370125754000;0.09400000000000001;0.10023076923076922
1370125755000;0.023000000000000003;0.04088888888888889
1370125756000;0.0353;0.035555555555555556
1370125757000;0.030888888888888893;0.01975
1370125758000;0.041;0.06584615384615386
1370125759000;0.089875;0.05790909090909092
1370125760000;0.055400000000000005;0.0719
1370125761000;0.10738461538461538;0.06233333333333333
1370125762000;0.04845454545454546;0.04357142857142857
1370125763000;0.022500000000000003;0.047142857142857146
1370125764000;0.033857142857142856;0.054307692307692314
1370125765000;0.026333333333333337;0.028599999999999997
1370125766000;0.06108333333333333;0.05345454545454545
1370125767000;0.030545454545454546;0.02207692307692308
1370125768000;0.0235;0.051777777777777784
1370125769000;0.08681818181818181;0.0764
1370125770000;0.023399999999999997;0.02611111111111111
1370125771000;0.05456250000000001;0.094625
1370125772000;0.06588235294117648;0.0438
1370125773000;0.032;0.015
1370125774000;0.04344444444444445;0.0345
1370125775000;0.0356;0.037454545454545456
1370125776000;0.033166666666666664;0.02322222222222222
1370125777000;0.0407;0.03175
1370125778000;0.08425;0.129
1370125779000;0.017428571428571425;0.03628571428571429
1370125780000;0.017800000000000003;0.031222222222222224
1370125781000;0.01290909090909091;0.0243
1370125782000;0.012454545454545456;0.023833333333333335
1370125783000;0.037666666666666675;0.0379
1370125784000;0.04163636363636364;0.0505
1370125785000;0.03912500000000001;0.05164285714285714
1370125786000;0.05946153846153847;0.08299999999999999
1370125787000;0.09141666666666666;0.029500000000000002
1370125788000;0.016125;0.02742857142857143
1370125789000;0.04355555555555555;0.07746153846153846
1370125790000;0.05523076923076924;0.04240000000000001
1370125791000;0.04775;0.0315
1370125792000;0.03271428571428572;0.018400000000000003
1370125793000;0.056181818181818194;0.033
1370125794000;0.030076923076923077;0.04228571428571428
1370125795000;0.06685714285714285;0.037142857142857144
1370125796000;0.0492;0.041624999999999995
1370125797000;0.035083333333333334;0.03760000000000001
1370125798000;0.025500000000000002;0.041499999999999995
1370125799000;0.025875000000000002;0.0198
1370125800000;0.03318181818181819;0.045714285714285714
1370125801000;0.07466666666666667;0.069375
1370125802000;0.025750000000000002;0.03918750000000001
