Timestamp;WC0;WC1
1370109248000;0.322;0.269
1370109249000;0.001;0.2135
1370109250000;0.0475;0.07750000000000001
1370109251000;0.035750000000000004;0.050571428571428566
1370109252000;0.005;0.171
1370109253000;0.05533333333333334;0.019
1370109254000;0.0404;0.0
1370109255000;0.1435;0.187
1370109256000;0.199;0.13466666666666666
1370109257000;0.0;0.05449999999999999
1370109258000;0.18016666666666667;0.1045
1370109259000;0.07933333333333333;0.062
1370109260000;0.033;0.11916666666666668
1370109261000;0.16085714285714287;0.0
1370109262000;0.08549999999999999;0.1035
1370109263000;0.08324999999999999;0.026000000000000002
1370109264000;0.0655;0.0205
1370109265000;0.15933333333333335;0.37749999999999995
1370109266000;0.021666666666666667;0.051
1370109267000;0.1825;0.11825
1370109268000;0.08225;0.06466666666666666
1370109269000;0.22733333333333336;0.108
1370109270000;0.146;0.37766666666666665
1370109271000;0.0;0.059
1370109272000;0.0325;0.11099999999999999
1370109273000;0.08833333333333333;0.054666666666666676
1370109274000;0.0936;0.152
1370109275000;0.25166666666666665;0.1496
1370109276000;0.257;0.10542857142857143
1370109277000;0.07699999999999999;0.097
1370109278000;0.14500000000000002;0.039
1370109279000;0.1185;0.04533333333333334
1370109280000;0.13475;0.17300000000000001
1370109281000;0.10075;0.12733333333333333
1370109282000;0.0;0.10325000000000001
1370109283000;0.316;0.16
1370109284000;0.067;0.05466666666666667
1370109285000;0.009000000000000001;0.16349999999999998
1370109286000;0.13549999999999998;0.1312
1370109287000;0.064375;0.0145
1370109288000;0.08700000000000001;0.0155
1370109289000;0.241;0.1
1370109290000;0.27375;0.0195
1370109291000;0.213;0.34775
1370109292000;0.064;0.134
1370109293000;0.026600000000000002;0.0695
1370109294000;0.22;0.011000000000000001
1370109295000;0.0815;0.07733333333333332
1370109296000;0.4053333333333333;0.144
1370109297000;0.19780000000000003;0.19333333333333336
1370109298000;0.041666666666666664;0.0422
1370109299000;0.041;0.054
1370109300000;0.0815;0.03725
1370109301000;0.0;0.011749999999999998
1370109302000;0.091625;0.069
1370109303000;0.098;0.071
1370109304000;0.04633333333333333;0.0872
1370109305000;0.11540000000000002;0.0355
1370109306000;0.2333333333333333;0.14133333333333334
1370109307000;0.0385;0.0982
1370109308000;0.2284;0.14155555555555555
1370109309000;0.02;0.078
1370109310000;0.132;0.1404
1370109311000;0.04725;0.05
1370109312000;0.14720000000000003;0.0814
1370109313000;0.11375;0.23399999999999999
1370109314000;0.0055;0.1066
1370109315000;0.07633333333333335;0.0664
1370109316000;0.1882;0.028
1370109317000;0.1002;0.048666666666666664
1370109318000;0.2561428571428571;0.14725000000000002
1370109319000;0.126;0.0755
1370109320000;0.0538;0.0
1370109321000;0.1305;0.07733333333333332
1370109322000;0.2835;0.1515
1370109323000;0.17900000000000002;0.2915
1370109324000;0.057999999999999996;0.18825
1370109325000;0.08266666666666668;0.005
1370109326000;0.131;0.053
1370109327000;0.19433333333333333;0.1385
1370109328000;0.07650000000000001;0.142
1370109329000;0.5263333333333333;0.6598333333333333
1370109330000;0.11050000000000001;0.018500000000000003
1370109331000;0.2505;0.047
1370109332000;0.205;0.054
1370109333000;0.06;0.0
1370109334000;0.0085;0.14666666666666667
1370109335000;0.42940000000000006;0.24549999999999997
1370109336000;0.105;0.09983333333333333
1370109337000;0.10300000000000001;0.0858
1370109338000;0.18525;0.0854
1370109339000;0.0304;0.08466666666666667
1370109340000;0.06166666666666667;0.081
1370109341000;0.05;0.05471428571428571
1370109342000;0.065;0.102
1370109343000;0.15271428571428572;0.2136
1370109344000;0.0335;0.0235
1370109345000;0.161;0.0665
1370109346000;0.09;0.0335
1370109347000;0.025750000000000002;0.11933333333333333
1370109348000;0.0392;0.0395
1370109349000;0.18600000000000003;0.17500000000000002
1370109350000;0.2195;0.04766666666666667
1370109351000;0.062;0.2605
1370109352000;0.41500000000000004;0.3855
1370109353000;0.25333333333333335;0.374
1370109354000;0.12333333333333334;0.11266666666666665
1370109355000;0.138;0.049
1370109356000;0.049;0.11766666666666666
1370109357000;0.16025;0.2145
1370109358000;0.054000000000000006;0.0
1370109359000;0.019;0.0
1370109360000;0.025000000000000005;0.31766666666666665
1370109361000;0.22025;0.23566666666666666
1370109362000;0.47275;0.3045
1370109363000;0.17049999999999998;0.8305
1370109364000;0.206;0.1752
1370109365000;0.1495;0.21575
1370109366000;0.056333333333333326;0.0546
1370109367000;0.1122;0.036666666666666674
1370109368000;0.0965;0.085875
1370109369000;0.3064;0.041
1370109370000;0.1785;0.10033333333333333
1370109371000;0.11624999999999999;0.179
1370109372000;0.1355;0.18433333333333332
1370109373000;0.033;0.08549999999999999
1370109374000;0.1262;0.1402
1370109375000;0.07566666666666667;0.059
1370109376000;0.076;0.08700000000000001
1370109377000;0.005;0.0075
1370109378000;0.052000000000000005;0.011
1370109379000;0.0;0.099
1370109380000;0.25525000000000003;0.06075
1370109381000;0.0558;0.135
1370109382000;0.2022;0.21800000000000003
1370109383000;0.036500000000000005;0.0455
1370109384000;0.0495;0.058499999999999996
1370109385000;0.114;0.113
1370109386000;0.058666666666666666;0.16225
1370109387000;0.12825;0.3101428571428571
1370109388000;0.035428571428571434;0.03166666666666667
1370109389000;0.0;0.05740000000000001
1370109390000;0.05566666666666667;0.10400000000000001
1370109391000;0.11299999999999999;0.06414285714285715
1370109392000;0.1268;0.008
1370109393000;0.081;0.005
1370109394000;0.24620000000000003;0.1196
1370109395000;0.18800000000000003;0.381
1370109396000;0.06;0.09416666666666668
1370109397000;0.129;0.18780000000000002
1370109398000;0.03475;0.0
1370109399000;0.0;0.0805
1370109400000;0.03;0.099
1370109401000;0.118;0.036000000000000004
1370109402000;0.077;0.0
1370109403000;0.060000000000000005;0.08220000000000001
1370109404000;0.033;0.081
1370109405000;0.09075;0.166
1370109406000;0.0;0.016333333333333335
1370109407000;0.14175;0.163
1370109408000;0.2658571428571429;0.08
1370109409000;0.13783333333333334;0.11399999999999999
1370109410000;0.0775;0.066
1370109411000;0.118;0.07500000000000001
1370109412000;0.045;0.23775
1370109413000;0.0895;0.2445
1370109414000;0.09699999999999999;0.11375
1370109415000;0.044;0.12266666666666666
1370109416000;0.14733333333333334;0.1325
1370109417000;0.42200000000000004;0.26175000000000004
1370109418000;0.1275;0.04416666666666667
1370109419000;0.10600000000000001;0.10416666666666667
1370109420000;0.049999999999999996;0.056666666666666664
1370109421000;0.0402;0.051
1370109422000;0.11099999999999999;0.03225
1370109423000;0.07266666666666666;0.058
1370109424000;0.13433333333333333;0.1236
1370109425000;0.019;0.05033333333333334
1370109426000;0.058499999999999996;0.020666666666666663
1370109427000;0.06866666666666667;0.15999999999999998
1370109428000;0.252;0.06733333333333334
1370109429000;0.1375;0.0
1370109430000;0.13875;0.309
1370109431000;0.0;0.048666666666666664
1370109432000;0.1395;0.22799999999999998
1370109433000;0.21233333333333335;0.10350000000000001
1370109434000;0.1525;0.27575
1370109435000;0.18833333333333335;0.0655
1370109436000;0.0602;0.128
1370109437000;0.471;0.2015
1370109438000;0.433;0.28400000000000003
1370109439000;0.184;0.09066666666666667
1370109440000;0.0874;0.03275
1370109441000;0.15833333333333335;0.198
1370109442000;0.007;0.1475
1370109443000;0.20900000000000002;0.032
1370109444000;0.11;0.0455
1370109445000;0.08412499999999999;0.043000000000000003
1370109446000;0.1495;0.0794
1370109447000;0.0246;0.21025
1370109448000;0.37;0.27799999999999997
1370109449000;0.0;0.13633333333333333
1370109450000;0.089;0.0335
1370109451000;0.056;0.121
1370109452000;0.36050000000000004;0.7983333333333335
1370109453000;0.21842857142857142;0.39657142857142863
1370109454000;0.08099999999999999;0.0748
1370109455000;0.17600000000000005;0.14833333333333334
1370109456000;0.0335;0.09133333333333334
1370109457000;0.10875;0.08725
1370109458000;0.02866666666666667;0.0
1370109459000;0.13742857142857143;0.11925
1370109460000;0.1055;0.1018
1370109461000;0.09533333333333334;0.17
1370109462000;0.034999999999999996;0.13140000000000002
1370109463000;0.09699999999999999;0.045000000000000005
1370109464000;0.0505;0.208
1370109465000;0.0445;0.1282
1370109466000;0.036750000000000005;0.0495
1370109467000;0.038;0.0678
1370109468000;0.040499999999999994;0.19649999999999998
1370109469000;0.16325;0.328
1370109470000;0.1786;0.15966666666666665
1370109471000;0.0445;0.097
1370109472000;0.21700000000000005;0.1142857142857143
1370109473000;0.05399999999999999;0.05225
1370109474000;0.039;0.05025
1370109475000;0.12887500000000002;0.1925
1370109476000;0.0;0.07250000000000001
1370109477000;0.03325;0.26
1370109478000;0.23266666666666666;0.3805
1370109479000;0.0995;0.027
1370109480000;0.146;0.105375
1370109481000;0.0395;0.20450000000000002
1370109482000;0.20466666666666666;0.1671111111111111
1370109483000;0.2573333333333333;0.148
1370109484000;0.08320000000000001;0.06566666666666666
1370109485000;0.033;0.051666666666666666
1370109486000;0.1016;0.03366666666666667
1370109487000;0.035;0.171
1370109488000;0.02766666666666667;0.0235
1370109489000;0.16499999999999998;0.18866666666666668
1370109490000;0.0;0.08033333333333334
1370109491000;0.07733333333333334;0.1335
1370109492000;0.10899999999999999;0.11499999999999999
1370109493000;0.09;0.06420000000000001
1370109494000;0.036;0.08620000000000001
1370109495000;0.099;0.045
1370109496000;0.037;0.09
1370109497000;0.144;0.144
1370109498000;0.1015;0.028
1370109499000;0.12133333333333333;0.20099999999999998
1370109500000;0.13066666666666668;0.025
1370109501000;0.1005;0.08925
1370109502000;0.016;0.199
1370109503000;0.374;0.0385
1370109504000;0.075;0.035333333333333335
1370109505000;0.0865;0.111
1370109506000;0.0665;0.1485
1370109507000;0.050333333333333334;0.03975
1370109508000;0.33916666666666667;0.40049999999999997
1370109509000;0.206;0.012
1370109510000;0.009;0.05525
1370109511000;0.029333333333333336;0.0
1370109512000;0.0155;0.072
1370109513000;0.11599999999999999;0.06133333333333333
1370109514000;0.16759999999999997;0.062
1370109515000;0.14040000000000002;0.03166666666666667
1370109516000;0.1298;0.087
1370109517000;0.23475000000000001;0.359
1370109518000;0.0735;0.05833333333333333
1370109519000;0.06475;0.1276
1370109520000;0.057999999999999996;0.05466666666666666
1370109521000;0.20875;0.09975
1370109522000;0.034666666666666665;0.128
1370109523000;0.040999999999999995;0.07825
1370109524000;0.0222;0.06
1370109525000;0.049;0.12666666666666668
1370109526000;0.08;0.10225
1370109527000;0.288;0.05577777777777778
1370109528000;0.247;0.06233333333333333
1370109529000;0.253;0.049
1370109530000;0.045;0.1356
1370109531000;0.0125;0.031
1370109532000;0.2905;0.06420000000000001
1370109533000;0.08020000000000001;0.0365
1370109534000;0.043;0.0732
1370109535000;0.036888888888888895;0.0
1370109536000;0.062;0.07699999999999999
1370109537000;0.10250000000000001;0.0626
1370109538000;0.152;0.041249999999999995
1370109539000;0.1315;0.046
1370109540000;0.15866666666666668;0.1862
1370109541000;0.065;0.10375000000000001
1370109542000;0.057;0.0
1370109543000;0.09280000000000001;0.09200000000000001
1370109544000;0.04875;0.119
1370109545000;0.062;0.141
1370109546000;0.26142857142857145;0.285
1370109547000;0.094;0.0615
1370109548000;0.06966666666666667;0.07914285714285715
1370109549000;0.1535;0.2335
1370109550000;0.045714285714285714;0.032200000000000006
1370109551000;0.08474999999999999;0.0505
1370109552000;0.216;0.12233333333333334
1370109553000;0.0;0.0946
1370109554000;0.161;0.27
1370109555000;0.4703333333333333;0.4941428571428571
1370109556000;0.0628;0.046250000000000006
1370109557000;0.16233333333333333;0.0
1370109558000;0.27240000000000003;0.3055
1370109559000;0.07675000000000001;0.133
1370109560000;0.162;0.15050000000000002
1370109561000;0.16266666666666665;0.27075
1370109562000;0.067;0.09975
1370109563000;0.301;0.5006666666666667
1370109564000;0.025;0.07866666666666666
1370109565000;0.455;0.0
1370109566000;0.136;0.04133333333333333
1370109567000;0.08066666666666668;0.07766666666666668
1370109568000;0.255;0.18733333333333335
1370109569000;0.174;0.35150000000000003
1370109570000;0.04775;0.056
1370109571000;0.04675;0.071
1370109572000;0.11933333333333333;0.09633333333333334
1370109573000;0.21949999999999997;0.182
1370109574000;0.0638;0.0905
1370109575000;0.0675;0.028600000000000004
1370109576000;0.11699999999999999;0.1756
1370109577000;0.191;0.28075
1370109578000;0.09825;0.224
1370109579000;0.1285;0.1496666666666667
1370109580000;0.099;0.0375
1370109581000;0.15475;0.13433333333333333
1370109582000;0.018;0.0165
1370109583000;0.0;0.14
1370109584000;0.1085;0.06466666666666666
1370109585000;0.0030000000000000005;0.03075
1370109586000;0.04533333333333334;0.1032
1370109587000;0.043500000000000004;0.071
1370109588000;0.1905;0.12725
1370109589000;0.062;0.13540000000000002
1370109590000;0.07166666666666667;0.0374
1370109591000;0.13424999999999998;0.06375
1370109592000;0.039;0.096
1370109593000;0.07200000000000001;0.008
1370109594000;0.20033333333333334;0.1685
1370109595000;0.12333333333333334;0.0
1370109596000;0.09766666666666668;0.16825
1370109597000;0.14950000000000002;0.09066666666666666
1370109598000;0.1645;0.17533333333333334
1370109599000;0.10599999999999998;0.1944
1370109600000;0.026;0.01375
1370109601000;0.06;0.132
1370109602000;0.15266666666666664;0.21866666666666668
1370109603000;0.1142;0.021
1370109604000;0.05625;0.052000000000000005
1370109605000;0.226;0.24866666666666667
1370109606000;0.21209999999999996;0.08666666666666667
1370109607000;0.018;0.034333333333333334
1370109608000;0.10999999999999999;0.3635
1370109609000;0.10850000000000001;0.1534
1370109610000;0.07933333333333333;0.055
1370109611000;0.02266666666666667;0.11066666666666668
1370109612000;0.0495;0.025500000000000002
1370109613000;0.06;0.061
1370109614000;0.1525;0.008
1370109615000;0.0;0.021500000000000002
1370109616000;0.086;0.06699999999999999
1370109617000;0.315;0.19099999999999998
1370109618000;0.1945;0.083
1370109619000;0.11685714285714287;0.054
1370109620000;0.183;0.1045
1370109621000;0.016;0.08700000000000001
1370109622000;0.07566666666666667;0.22075000000000003
1370109623000;0.05;0.1152
1370109624000;0.07780000000000001;0.109
1370109625000;0.10214285714285713;0.09233333333333334
1370109626000;0.08066666666666666;0.0955
1370109627000;0.11642857142857144;0.22999999999999998
1370109628000;0.061;0.1875
1370109629000;0.0335;0.12766666666666668
1370109630000;0.19800000000000004;0.23124999999999998
1370109631000;0.25775;0.45199999999999996
1370109632000;0.0;0.2532
1370109633000;0.10650000000000001;0.05466666666666667
1370109634000;0.033666666666666664;0.11975
1370109635000;0.2212;0.22149999999999997
1370109636000;0.2325;0.5046000000000002
1370109637000;0.15466666666666665;0.10940000000000001
1370109638000;0.0;0.026
1370109639000;0.0538;0.137
1370109640000;0.25975;0.0748
1370109641000;0.0305;0.22266666666666668
1370109642000;0.16660000000000003;0.16
1370109643000;0.12633333333333333;0.3825
1370109644000;0.17966666666666667;0.06224999999999999
1370109645000;0.030199999999999998;0.0515
1370109646000;0.22433333333333336;0.1335
1370109647000;0.19625;0.10200000000000001
1370109648000;0.0925;0.1234
1370109649000;0.53425;0.3928
1370109650000;0.0295;0.1495
1370109651000;0.0765;0.122
1370109652000;0.078;0.079
1370109653000;0.07300000000000001;0.2505
1370109654000;0.08549999999999999;0.0874
1370109655000;0.06875;0.317
1370109656000;0.0;0.057499999999999996
1370109657000;0.021500000000000002;0.17066666666666666
1370109658000;0.0;0.06666666666666667
1370109659000;0.072;0.0728
1370109660000;0.495;0.078
1370109661000;0.028249999999999997;0.1005
1370109662000;0.18400000000000002;0.07166666666666667
1370109663000;0.093;0.061
1370109664000;0.20599999999999996;0.18
1370109665000;0.0985;0.06425
1370109666000;0.0502;0.0455
1370109667000;0.121;0.2011666666666667
1370109668000;0.0;0.0588
1370109669000;0.08549999999999999;0.06866666666666667
1370109670000;0.1185;0.10825
1370109671000;0.1734;0.0486
1370109672000;0.054000000000000006;0.14983333333333335
1370109673000;0.026;0.02025
1370109674000;0.063;0.0935
1370109675000;0.064;0.0
1370109676000;0.12079999999999999;0.0385
1370109677000;0.037;0.0504
1370109678000;0.044;0.0605
1370109679000;0.0972;0.292
1370109680000;0.12;0.17733333333333334
1370109681000;0.08600000000000001;0.161
1370109682000;0.142;0.15250000000000002
1370109683000;0.099;0.0726
1370109684000;0.11549999999999999;0.07066666666666667
1370109685000;0.0;0.08900000000000001
1370109686000;0.028;0.06849999999999999
1370109687000;0.17357142857142854;0.12242857142857143
1370109688000;0.1225;0.17149999999999999
1370109689000;0.396;0.415
1370109690000;0.20299999999999999;0.36774999999999997
1370109691000;0.065;0.22375
1370109692000;0.061;0.20580000000000004
1370109693000;0.04533333333333334;0.024499999999999997
1370109694000;0.09050000000000001;0.179
1370109695000;0.0;0.0945
1370109696000;0.04033333333333333;0.05385714285714287
1370109697000;0.08766666666666667;0.04033333333333333
1370109698000;0.0025;0.15033333333333332
1370109699000;0.04033333333333333;0.017333333333333333
1370109700000;0.057999999999999996;0.0
1370109701000;0.1515;0.009000000000000001
1370109702000;0.1205;0.0
1370109703000;0.37;0.2285
1370109704000;0.032;0.009500000000000001
1370109705000;0.31266666666666665;0.225
1370109706000;0.07387500000000001;0.25225
1370109707000;0.28550000000000003;0.4875
1370109708000;0.09033333333333333;0.067
1370109709000;0.09833333333333333;0.18625
1370109710000;0.07999999999999999;0.0996
1370109711000;0.0;0.04033333333333333
1370109712000;0.09566666666666668;0.0
1370109713000;0.1738;0.38
1370109714000;0.15566666666666665;0.1676
1370109715000;0.06566666666666666;0.024
1370109716000;0.241;0.076
1370109717000;0.696;0.804
1370109718000;0.40816666666666673;0.7045
1370109719000;0.1762;0.1426666666666667
1370109720000;0.0662;0.046
1370109721000;0.07933333333333334;0.0
1370109722000;0.06766666666666665;0.0
1370109723000;0.05083333333333334;0.0
1370109724000;0.1024;0.21433333333333335
1370109725000;0.023;0.0755
1370109726000;0.04800000000000001;0.11675
1370109727000;0.07466666666666666;0.04
1370109728000;0.09866666666666667;0.0195
1370109729000;0.07471428571428572;0.016
1370109730000;0.018;0.06766666666666667
1370109731000;0.147;0.07050000000000001
1370109732000;0.21066666666666667;0.26716666666666666
1370109733000;0.2702;0.08600000000000001
1370109734000;0.2125;0.198
1370109735000;0.21533333333333335;0.12350000000000001
1370109736000;0.10450000000000001;0.079
1370109737000;0.0355;0.1585
1370109738000;0.261;0.2234
1370109739000;0.032;0.10980000000000001
1370109740000;0.1086;0.119
1370109741000;0.11542857142857144;0.252
1370109742000;0.10075;0.105
1370109743000;0.1575;0.07566666666666666
1370109744000;0.0;0.10650000000000001
1370109745000;0.057;0.043750000000000004
1370109746000;0.041;0.093
1370109747000;0.14975000000000002;0.14883333333333335
1370109748000;0.35219999999999996;0.22175
1370109749000;0.031;0.0
1370109750000;0.11775000000000001;0.0
1370109751000;0.02225;0.087
1370109752000;0.0495;0.022600000000000002
1370109753000;0.226;0.17440000000000003
1370109754000;0.161;0.11914285714285715
1370109755000;0.136;0.072
1370109756000;0.101;0.023333333333333334
1370109757000;0.11366666666666668;0.119
1370109758000;0.03675;0.10833333333333332
1370109759000;0.1006;0.047
1370109760000;0.14733333333333334;0.21866666666666668
1370109761000;0.12133333333333333;0.11359999999999999
1370109762000;0.00975;0.031
1370109763000;0.097;0.06775
1370109764000;0.06125;0.1865
1370109765000;0.06799999999999999;0.07780000000000001
1370109766000;0.036750000000000005;0.011666666666666667
1370109767000;0.132;0.122
1370109768000;0.08999999999999998;0.0955
1370109769000;0.10466666666666667;0.09383333333333334
1370109770000;0.1725;0.10840000000000001
1370109771000;0.21;0.2953333333333334
1370109772000;0.1768;0.14025
1370109773000;0.1275;0.074
1370109774000;0.055600000000000004;0.104
1370109775000;0.09999999999999999;0.121
1370109776000;0.2346666666666667;0.3105
1370109777000;0.042;0.048
1370109778000;0.122;0.087
1370109779000;0.1265;0.175
1370109780000;0.0865;0.128125
1370109781000;0.018;0.023
1370109782000;0.18066666666666667;0.1788888888888889
1370109783000;0.046;0.04066666666666666
1370109784000;0.205;0.1416
1370109785000;0.08733333333333333;0.0315
1370109786000;0.11549999999999999;0.064
1370109787000;0.0945;0.09299999999999999
1370109788000;0.007;0.148
1370109789000;0.14;0.093
1370109790000;0.2944285714285715;0.1658
1370109791000;0.0;0.10666666666666667
1370109792000;0.079;0.023
1370109793000;0.20550000000000002;0.092
1370109794000;0.1505;0.2595
1370109795000;0.1165;0.15366666666666667
1370109796000;0.0;0.094
1370109797000;0.131;0.068
1370109798000;0.24866666666666667;0.034
1370109799000;0.0275;0.057999999999999996
1370109800000;0.23299999999999998;0.3055
1370109801000;0.062;0.05283333333333334
1370109802000;0.08433333333333333;0.11883333333333335
1370109803000;0.037;0.002
1370109804000;0.1306;0.18674999999999997
1370109805000;0.10283333333333333;0.097
1370109806000;0.324;0.1072
1370109807000;0.03866666666666666;0.0
1370109808000;0.07466666666666666;0.0755
1370109809000;0.23383333333333334;0.004666666666666667
1370109810000;0.07433333333333333;0.0795
1370109811000;0.42283333333333334;0.6068333333333334
1370109812000;0.192;0.1565
1370109813000;0.019;0.034
1370109814000;0.09116666666666667;0.036
1370109815000;0.064;0.114
1370109816000;0.25375000000000003;0.14400000000000002
1370109817000;0.127;0.11499999999999999
1370109818000;0.101;0.0345
1370109819000;0.04325;0.044333333333333336
1370109820000;0.05300000000000001;0.09533333333333333
1370109821000;0.005;0.0905
1370109822000;0.1752;0.1972
1370109823000;0.14;0.066
1370109824000;0.039;0.14433333333333334
1370109825000;0.22219999999999995;0.16375
1370109826000;0.0844;0.08940000000000001
1370109827000;0.024999999999999998;0.13575
1370109828000;0.20750000000000002;0.342
1370109829000;0.3283333333333333;0.305
1370109830000;0.06820000000000001;0.04566666666666667
1370109831000;0.09166666666666667;0.0345
1370109832000;0.05366666666666667;0.03925000000000001
1370109833000;0.07475000000000001;0.22849999999999998
1370109834000;0.14766666666666664;0.07633333333333334
1370109835000;0.05933333333333333;0.049
1370109836000;0.033;0.061
1370109837000;0.0;0.0335
1370109838000;0.08374999999999999;0.10175
1370109839000;0.019000000000000003;0.10149999999999999
1370109840000;0.137;0.203
1370109841000;0.05700000000000001;0.03866666666666666
1370109842000;0.167;0.052
1370109843000;0.0678;0.08733333333333333
1370109844000;0.144;0.1215
1370109845000;0.239;0.065
1370109846000;0.06333333333333334;0.2526
1370109847000;0.05475000000000001;0.19424999999999998
1370109848000;0.019;0.316
1370109849000;0.0535;0.10566666666666664
1370109850000;0.11366666666666665;0.03475
1370109851000;0.1885;0.06425
1370109852000;0.043;0.0678
1370109853000;0.07775;0.09333333333333334
1370109854000;0.044;0.032
1370109855000;0.0172;0.04
1370109856000;0.06525;0.04
1370109857000;0.046;0.05
1370109858000;0.17885714285714283;0.45999999999999996
1370109859000;0.01;0.2095
1370109860000;0.1834285714285714;0.0
1370109861000;0.0;0.021249999999999998
1370109862000;0.1435;0.013999999999999999
1370109863000;0.038;0.054200000000000005
1370109864000;0.37385714285714283;0.482
1370109865000;0.048999999999999995;0.0545
1370109866000;0.067;0.037
1370109867000;0.105;0.09519999999999999
1370109868000;0.05833333333333333;0.05450000000000001
1370109869000;0.10266666666666667;0.18125000000000002
1370109870000;0.022333333333333334;0.11549999999999999
1370109871000;0.0405;0.10099999999999999
1370109872000;0.09966666666666667;0.0395
1370109873000;0.44279999999999997;0.19624999999999998
1370109874000;0.05940000000000001;0.18483333333333332
1370109875000;0.09600000000000002;0.09825
1370109876000;0.046571428571428576;0.026500000000000003
1370109877000;0.33399999999999996;0.2226
1370109878000;0.0782;0.1485
1370109879000;0.1372857142857143;0.05866666666666667
1370109880000;0.052000000000000005;0.191
1370109881000;0.05499999999999999;0.0695
1370109882000;0.036;0.1828
1370109883000;0.12733333333333333;0.15575
1370109884000;0.081;0.022
1370109885000;0.0;0.038
1370109886000;0.12833333333333333;0.11057142857142857
1370109887000;0.0;0.040400000000000005
1370109888000;0.10425000000000001;0.09525000000000002
1370109889000;0.044800000000000006;0.055249999999999994
1370109890000;0.04;0.192
1370109891000;0.0;0.002
1370109892000;0.2984285714285715;0.12416666666666666
1370109893000;0.113;0.027000000000000003
1370109894000;0.11374999999999999;0.08
1370109895000;0.056999999999999995;0.176
1370109896000;0.4015;0.367
1370109897000;0.0625;0.055
1370109898000;0.005;0.04925
1370109899000;0.05733333333333334;0.09140000000000001
1370109900000;0.104;0.062375
1370109901000;0.15;0.1708
1370109902000;0.14820000000000003;0.20666666666666667
1370109903000;0.252;0.0535
1370109904000;0.182;0.18433333333333332
1370109905000;0.2184;0.10333333333333333
1370109906000;0.1385;0.11460000000000001
1370109907000;0.154;0.11449999999999999
1370109908000;0.0;0.08825000000000001
1370109909000;0.0805;0.082
1370109910000;0.125;0.040999999999999995
1370109911000;0.068;0.024
1370109912000;0.1485;0.061
1370109913000;0.082;0.09700000000000002
1370109914000;0.026500000000000003;0.018
1370109915000;0.0375;0.21357142857142855
1370109916000;0.07100000000000001;0.076
1370109917000;0.20666666666666667;0.138
1370109918000;0.11499999999999999;0.08399999999999999
1370109919000;0.123;0.144
1370109920000;0.001;0.025000000000000005
1370109921000;0.066;0.039
1370109922000;0.050499999999999996;0.047
1370109923000;0.08750000000000001;0.009666666666666665
1370109924000;0.1405;0.188
1370109925000;0.544;0.369
1370109926000;0.21933333333333335;0.0
1370109927000;0.258;0.082
1370109928000;0.0815;0.0015
1370109929000;0.05;0.049999999999999996
1370109930000;0.079;0.14900000000000002
1370109931000;0.044;0.11633333333333334
1370109932000;0.029;0.152625
1370109933000;0.19874999999999998;0.17099999999999999
1370109934000;0.1975;0.11233333333333333
1370109935000;0.28650000000000003;0.21583333333333332
1370109936000;0.035;0.056
1370109937000;0.08533333333333333;0.09833333333333333
1370109938000;0.064;0.05975
1370109939000;0.057;0.064
1370109940000;0.479;0.2725
1370109941000;0.141;0.12042857142857143
1370109942000;0.025666666666666667;0.021
1370109943000;0.10400000000000001;0.111625
1370109944000;0.03;0.0826
1370109945000;0.0395;0.0445
1370109946000;0.096;0.16133333333333333
1370109947000;0.131;0.2794
1370109948000;0.462;0.22375000000000003
1370109949000;0.1035;0.078
1370109950000;0.069;0.054
1370109951000;0.025;0.062
1370109952000;0.0;0.06216666666666667
1370109953000;0.1755;0.0622
1370109954000;0.06300000000000001;0.04
1370109955000;0.06739999999999999;0.23066666666666666
1370109956000;0.246;0.066
1370109957000;0.1695;0.061
1370109958000;0.0935;0.096
1370109959000;0.1565;0.2465
1370109960000;0.014;0.04833333333333333
1370109961000;0.10171428571428572;0.125
1370109962000;0.15675000000000003;0.002
1370109963000;0.26599999999999996;0.16266666666666665
1370109964000;0.3802;0.40449999999999997
1370109965000;0.199;0.1896
1370109966000;0.148;0.3018
1370109967000;0.19474999999999998;0.1186
1370109968000;0.05825;0.06266666666666666
1370109969000;0.026999999999999996;0.16225
1370109970000;0.112;0.10566666666666664
1370109971000;0.10740000000000001;0.066
1370109972000;0.0;0.04033333333333333
1370109973000;0.318;0.106
1370109974000;0.0;0.07633333333333334
1370109975000;0.093;0.16960000000000003
1370109976000;0.04633333333333334;0.09874999999999999
1370109977000;0.039;0.04025
1370109978000;0.224;0.057249999999999995
1370109979000;0.1406666666666667;0.011666666666666667
1370109980000;0.08666666666666667;0.10400000000000001
1370109981000;0.22685714285714284;0.0785
1370109982000;0.0905;0.09533333333333333
1370109983000;0.132;0.18666666666666665
1370109984000;0.087;0.1525
1370109985000;0.04;0.1376
1370109986000;0.1006;0.025
1370109987000;0.04133333333333333;0.0305
1370109988000;0.12216666666666666;0.18125
1370109989000;0.08225;0.036666666666666674
1370109990000;0.0645;0.0645
1370109991000;0.0505;0.056499999999999995
1370109992000;0.15566666666666668;0.07966666666666666
1370109993000;0.07200000000000001;0.036500000000000005
1370109994000;0.20450000000000002;0.184
1370109995000;0.0675;0.028999999999999998
1370109996000;0.16166666666666665;0.04900000000000001
1370109997000;0.09899999999999999;0.06633333333333334
1370109998000;0.011;0.09666666666666668
1370109999000;0.2465;0.1416
1370110000000;0.044;0.10074999999999999
1370110001000;0.19566666666666666;0.30833333333333335
