Timestamp;WC0
1370108672259;0.552
1370108673003;0.139
1370108673116;0.047
1370108674413;0.2
1370108674474;0.046
1370108674671;0.06
1370108674783;0.059
1370108674941;0.083
1370108675841;0.001
1370108675854;0.025
1370108676137;0.115
1370108676348;0.005
1370108676420;0.05
1370108676563;0.116
1370108676564;0.122
1370108677000;0.084
1370108677308;0.003
1370108677617;0.02
1370108677913;0.133
1370108678340;0.165
1370108678838;0.026
1370108678840;0.043
1370108679007;0.002
1370108679521;0.032
1370108679600;0.04
1370108680072;0.267
1370108680099;0.043
1370108680106;0.318
1370108680256;0.131
1370108680411;0.079
1370108680439;0.079
1370108680481;0.001
1370108680700;0.031
1370108681627;0.024
1370108681769;0.095
1370108681869;0.043
1370108682033;0.224
1370108682121;0.002
1370108682136;0.0
1370108683103;0.064
1370108683125;0.034
1370108683362;0.001
1370108683570;0.101
1370108683575;0.091
1370108684307;0.149
1370108684434;0.005
1370108684735;0.03
1370108685315;0.015
1370108685571;0.096
1370108685751;0.176
1370108686300;0.03
1370108687040;0.033
1370108687166;0.019
1370108687168;0.035
1370108687398;0.447
1370108687451;0.276
1370108687490;0.391
1370108687775;0.137
1370108688465;0.038
1370108689139;0.02
1370108689893;0.193
1370108690643;0.0
1370108690843;0.02
1370108691269;0.201
1370108692158;0.012
1370108692207;0.007
1370108692294;0.03
1370108692393;0.378
1370108692398;0.026
1370108693205;0.191
1370108693365;0.089
1370108693683;0.001
1370108693815;0.007
1370108694091;0.017
1370108694148;0.173
1370108694232;0.207
1370108694344;0.01
1370108694674;0.03
1370108694744;0.005
1370108694908;0.024
1370108695655;0.163
1370108696139;0.049
1370108696580;0.333
1370108696590;0.117
1370108697770;0.06
1370108697823;0.181
1370108698419;0.001
1370108698509;0.005
1370108698990;0.017
1370108699005;0.174
1370108699358;0.046
1370108699761;0.134
1370108700194;0.231
1370108700545;0.03
1370108701077;0.104
1370108701115;0.096
1370108701385;0.219
1370108701557;0.026
1370108701563;0.035
1370108702056;0.071
1370108702199;0.087
1370108702859;0.099
1370108703225;0.018
1370108703588;0.031
1370108703629;0.032
1370108704336;0.054
1370108704348;0.087
1370108704522;0.074
1370108705085;0.065
1370108705686;0.086
1370108705777;0.208
1370108705964;0.001
1370108706065;0.166
1370108706106;0.005
1370108706533;0.1
1370108706544;0.009
1370108706686;0.137
1370108706745;0.102
1370108707158;0.02
1370108707382;0.038
1370108707389;0.017
1370108707473;0.01
1370108707898;0.282
1370108708565;0.211
1370108708711;0.16
1370108708892;0.0
1370108708983;0.008
1370108709430;0.042
1370108709871;0.118
1370108709968;0.007
1370108710792;0.034
1370108711464;0.032
1370108711735;0.147
1370108712115;0.041
1370108712186;0.304
1370108712515;0.364
1370108713026;0.01
1370108713058;0.001
1370108713153;0.177
1370108713677;0.104
1370108713683;0.141
1370108713734;0.025
1370108713767;0.031
1370108713933;0.009
1370108714037;0.045
1370108714105;0.044
1370108714391;0.109
1370108715025;0.539
1370108715188;0.055
1370108715495;0.06
1370108715558;0.136
1370108716107;0.044
1370108716628;0.009
1370108716911;0.213
1370108717247;0.055
1370108718847;0.01
1370108719233;0.377
1370108719419;0.136
1370108719831;0.606
1370108720265;0.152
1370108720325;0.077
1370108720828;0.11
1370108721410;0.12
1370108722159;0.203
1370108722318;0.144
1370108722529;0.04
1370108723048;0.023
1370108723391;0.005
1370108723962;0.146
1370108724079;0.091
1370108724166;0.019
1370108724503;0.119
1370108724677;0.201
1370108724736;0.211
1370108725180;0.001
1370108725870;0.002
1370108726004;0.045
1370108726573;0.133
1370108726716;0.558
1370108726824;0.89
1370108727499;0.038
1370108727714;0.231
1370108728198;0.042
1370108728416;0.111
1370108729288;0.001
1370108729501;0.106
1370108730633;0.026
1370108730976;0.027
1370108731303;0.061
1370108731627;0.09
1370108731947;0.022
1370108732441;0.237
1370108732535;0.208
1370108732777;0.096
1370108734019;0.056
1370108734399;0.118
1370108734519;0.604
1370108734685;0.128
1370108734783;0.005
1370108734954;0.028
1370108735064;0.04
1370108735129;0.029
1370108735133;0.043
1370108735301;0.125
1370108735311;0.105
1370108735328;0.0
1370108735527;0.018
1370108736208;0.089
1370108736424;0.002
1370108736626;0.073
1370108736691;0.165
1370108736921;0.044
1370108737006;0.138
1370108737797;0.034
1370108737896;0.078
1370108738105;0.026
1370108738579;0.242
1370108738600;0.438
1370108738639;0.379
1370108739276;0.027
1370108739698;0.017
1370108740430;0.04
1370108740646;0.773
1370108740678;0.292
1370108740848;0.123
1370108740866;0.015
1370108741025;0.121
1370108741339;0.138
1370108741381;0.007
1370108742816;0.075
1370108742997;0.085
1370108743200;0.254
1370108743479;0.04
1370108743691;0.047
1370108743887;0.122
1370108744165;0.055
1370108744253;0.017
1370108746267;0.205
1370108748981;0.066
1370108750110;0.131
1370108750262;0.091
1370108750941;0.056
1370108750978;0.048
1370108751265;0.005
1370108751329;0.054
1370108751336;0.003
1370108751675;0.38
1370108752659;0.038
1370108752722;0.062
1370108752814;0.015
1370108753046;0.026
1370108753282;0.044
1370108753461;0.017
1370108753492;0.045
1370108753867;0.067
1370108753943;0.051
1370108753994;0.049
1370108754762;0.0
1370108754961;0.56
1370108754987;0.469
1370108755442;0.174
1370108755525;0.209
1370108755708;0.046
1370108755970;0.079
1370108756028;0.084
1370108756396;0.078
1370108756723;0.095
1370108756975;0.094
1370108757515;0.005
1370108757854;0.032
1370108758163;0.069
1370108758173;0.196
1370108758179;0.027
1370108758573;0.196
1370108758772;0.002
1370108759393;0.059
1370108759863;0.191
1370108760357;0.009
1370108760428;0.057
1370108760516;0.011
1370108760635;0.012
1370108760665;0.002
1370108761107;0.141
1370108763491;0.005
1370108763630;0.412
1370108763750;0.007
1370108764824;0.058
1370108765847;0.007
1370108765923;0.095
1370108766132;0.025
1370108766397;0.026
1370108766681;0.071
1370108766729;0.422
1370108766815;0.307
1370108767233;0.023
1370108767566;0.097
1370108767628;0.116
1370108767827;0.394
1370108768217;0.03
1370108769015;0.048
1370108769159;0.05
1370108770018;0.118
1370108770271;0.03
1370108770345;0.017
1370108770792;0.141
1370108770950;0.074
1370108770973;0.204
1370108770976;0.466
1370108771160;0.018
1370108771937;0.097
1370108772822;0.092
1370108773183;0.309
1370108773292;0.066
1370108773375;0.083
1370108774163;0.331
1370108774472;0.0
1370108774585;0.001
1370108774645;0.001
1370108774704;0.199
1370108775100;0.035
1370108775223;0.763
1370108775707;0.695
1370108775914;0.309
1370108775961;0.619
1370108776155;0.149
1370108776296;0.016
1370108777071;0.02
1370108777213;0.517
1370108777308;0.479
1370108777477;0.031
1370108778404;0.031
1370108778489;0.012
1370108778985;0.371
1370108779021;0.132
1370108779414;0.352
1370108780193;0.179
1370108780387;0.012
1370108780443;0.037
1370108780532;0.291
1370108780710;0.176
1370108780738;0.234
1370108780983;0.178
1370108781184;0.035
1370108781597;0.007
1370108781725;0.178
1370108782076;0.334
1370108782097;0.208
1370108782617;0.283
1370108783265;0.062
1370108783451;0.042
1370108784004;0.571
1370108785506;0.004
1370108785674;0.104
1370108785699;0.015
1370108786062;0.085
1370108786158;0.19
1370108786182;0.383
1370108786472;0.275
1370108786919;0.072
1370108786995;0.12
1370108788023;0.038
1370108788798;0.029
1370108789188;0.076
1370108789968;0.358
1370108790333;0.018
1370108790381;0.017
1370108790425;0.067
1370108791128;0.101
1370108791179;0.008
1370108791466;0.005
1370108791975;0.019
1370108792520;0.341
1370108792880;0.067
1370108793225;0.032
1370108793522;0.115
1370108793712;0.063
1370108793714;0.042
1370108793821;0.016
1370108794271;0.107
1370108794494;0.124
1370108794516;0.111
1370108794591;0.435
1370108794810;0.107
1370108795102;0.025
1370108796037;0.284
1370108796077;0.363
1370108796287;0.55
1370108796544;0.193
1370108796879;0.015
1370108797054;0.061
1370108797137;0.401
1370108797301;0.698
1370108797441;0.434
1370108797527;0.265
1370108797874;0.185
1370108797951;0.179
1370108798115;0.042
1370108798225;0.145
1370108798742;0.182
1370108799059;0.033
1370108799654;0.268
1370108800395;0.233
1370108800587;0.675
1370108800830;0.075
1370108801245;0.215
1370108801594;0.106
1370108802977;0.061
1370108803129;0.04
1370108803285;0.03
1370108803862;0.335
1370108804225;0.054
1370108804674;0.001
1370108804959;0.094
1370108805217;0.121
1370108805506;0.169
1370108805616;0.037
1370108807116;0.001
1370108807430;0.101
1370108807552;0.229
1370108807666;0.04
1370108808385;0.413
1370108808392;0.365
1370108808583;0.601
1370108808893;0.171
1370108809389;0.179
1370108809469;0.143
1370108809771;0.034
1370108810724;0.085
1370108811952;0.042
1370108812744;0.241
1370108812879;0.019
1370108812982;0.022
1370108813238;0.109
1370108813404;0.083
1370108813408;0.23
1370108813510;0.004
1370108813742;0.001
1370108814373;0.002
1370108814687;0.011
1370108814707;0.008
1370108814863;0.059
1370108815039;0.017
1370108815255;0.005
1370108815645;0.108
1370108815751;0.142
1370108816254;0.024
1370108816355;0.013
1370108816590;0.065
1370108816818;0.105
1370108816832;0.01
1370108817002;0.096
1370108817965;0.027
1370108817975;0.004
1370108818614;0.222
1370108818892;0.074
1370108819023;0.036
1370108819072;0.208
1370108819341;0.194
1370108819668;0.067
1370108821433;0.09
1370108821551;0.162
1370108821583;0.0
1370108821591;0.271
1370108821736;0.041
1370108822049;0.091
1370108822398;0.108
1370108822533;0.454
1370108823354;0.01
1370108823748;0.035
1370108823851;0.04
1370108824084;0.058
1370108824960;0.183
1370108825172;0.155
1370108826002;0.536
1370108826070;0.517
1370108826076;0.18
1370108826163;0.138
1370108826579;0.015
1370108826585;0.311
1370108827912;0.025
1370108828262;0.018
1370108828495;0.123
1370108829074;0.062
1370108829493;0.128
1370108829935;0.355
1370108830164;0.002
1370108830591;0.074
1370108830731;0.095
1370108830757;0.094
1370108831092;0.004
1370108831820;0.137
1370108832512;0.146
1370108832551;0.165
1370108833139;0.238
1370108833172;0.098
1370108833588;0.005
1370108833686;0.09
1370108833696;0.0
1370108834102;0.291
1370108834185;0.076
1370108834201;0.003
1370108834367;0.098
1370108834856;0.081
1370108834890;0.012
1370108835332;0.233
1370108835715;0.025
1370108836107;0.374
1370108836418;0.149
1370108837036;0.566
1370108837211;0.063
1370108837813;0.046
1370108838657;0.201
1370108838744;0.18
1370108838937;0.618
1370108839067;0.02
1370108839963;0.026
1370108839975;0.104
1370108840166;0.087
1370108841035;0.419
1370108841203;0.451
1370108842142;0.091
1370108842740;0.0
1370108843485;0.125
1370108843892;0.172
1370108844236;0.404
1370108844611;0.088
1370108845434;0.274
1370108845731;0.576
1370108845857;0.384
1370108846024;0.32
1370108846422;0.032
1370108846565;0.502
1370108847640;0.04
1370108847871;0.044
1370108848121;0.075
1370108849079;0.058
1370108849621;0.09
1370108849710;0.17
1370108849952;0.124
1370108850847;0.005
1370108852571;0.003
1370108852807;0.01
1370108854586;0.005
1370108855139;0.047
1370108855409;0.089
1370108856102;0.003
1370108856185;0.122
1370108856264;0.076
1370108856739;0.03
1370108857039;0.293
1370108857270;0.22
1370108857323;0.036
1370108857338;0.119
1370108857481;0.015
1370108857613;0.062
1370108857944;0.012
1370108858269;0.007
1370108858546;0.038
1370108858632;0.225
1370108858745;0.325
1370108859293;0.0
1370108859293;0.011
1370108859423;0.104
1370108859600;0.03
1370108859672;0.012
1370108859813;0.009
1370108860486;0.067
1370108860725;0.009
1370108860812;0.004
1370108861438;0.128
1370108861655;0.003
1370108861855;0.031
1370108862127;0.129
1370108862381;0.377
1370108862394;0.331
1370108862635;0.108
1370108863308;0.113
1370108863876;0.14
1370108864062;0.038
1370108864989;0.035
1370108865246;0.078
1370108865619;0.408
1370108865780;0.0
1370108865884;0.08
1370108865914;0.078
1370108867329;0.429
1370108867410;0.35
1370108867507;0.031
1370108867974;0.627
1370108868114;1.236
1370108868193;0.067
1370108869802;0.115
1370108870079;0.107
1370108870276;0.66
1370108870456;0.476
1370108870507;0.114
1370108870563;0.448
1370108871012;0.335
1370108871294;0.64
1370108871440;0.282
1370108871554;0.692
1370108872352;0.01
1370108872435;0.013
1370108873222;0.111
1370108873354;0.005
1370108873525;0.116
1370108873822;0.022
1370108873932;0.063
1370108874353;0.147
1370108874431;0.249
1370108875207;0.063
1370108875499;0.291
1370108875532;0.015
1370108875957;0.023
1370108876151;0.321
1370108876282;0.017
1370108876957;0.081
1370108877269;0.044
1370108877934;0.396
1370108878509;0.005
1370108878691;0.054
1370108878756;0.116
1370108878853;0.151
1370108878894;0.072
1370108879633;0.007
1370108880007;0.106
1370108880102;0.141
1370108880135;0.551
1370108880969;0.0
1370108881085;0.144
1370108881808;0.094
1370108881980;0.005
1370108882212;0.067
1370108882606;0.21
1370108882786;0.01
1370108882851;0.144
1370108883091;0.04
1370108883957;0.091
1370108884029;0.131
1370108884346;0.07
1370108884795;0.057
1370108884846;0.084
1370108885405;0.082
1370108885575;0.018
1370108885600;0.036
1370108885985;0.015
1370108887289;0.152
1370108887421;0.036
1370108887608;0.041
1370108887693;0.023
1370108888219;0.124
1370108888509;0.289
1370108888814;0.008
1370108889375;0.072
1370108889725;0.134
1370108890332;0.46
1370108890381;0.572
1370108890638;0.163
1370108890801;0.107
1370108890915;0.112
1370108890925;0.028
1370108891038;0.005
1370108891690;0.035
1370108891857;0.118
1370108891877;0.035
1370108891960;0.127
1370108892767;0.034
1370108893288;0.035
1370108893304;0.248
1370108893473;0.049
1370108893879;0.001
1370108893997;0.414
1370108894335;0.832
1370108894622;0.174
1370108895301;0.085
1370108895443;0.085
1370108896797;0.452
1370108896803;0.601
1370108897001;0.002
1370108897986;0.164
1370108898121;0.067
1370108898433;0.083
1370108898557;0.061
1370108898757;0.0
1370108898763;0.073
1370108898871;0.066
1370108899205;0.128
1370108899357;0.041
1370108899556;0.065
1370108899842;0.026
1370108900193;0.025
1370108900644;0.098
1370108901481;0.069
1370108902627;0.245
1370108903116;0.095
1370108903217;0.005
1370108903421;0.199
1370108903529;0.143
1370108903642;0.008
1370108903919;0.167
1370108904592;0.086
1370108904936;0.033
1370108905486;0.066
1370108905676;0.29
1370108905833;0.254
1370108905977;0.316
1370108906127;0.5
1370108906200;0.729
1370108906309;0.019
1370108906755;0.247
1370108906772;0.33
1370108907166;0.004
1370108907231;0.031
1370108907519;0.062
1370108908058;0.026
1370108908262;0.043
1370108908968;0.023
1370108909144;0.126
1370108910086;0.082
1370108910935;0.167
1370108910942;0.212
1370108911096;0.001
1370108911712;0.021
1370108911889;0.001
1370108912894;0.013
1370108913445;0.019
1370108913606;0.03
1370108913689;0.068
1370108913893;0.107
1370108913940;0.065
1370108914266;0.091
1370108914443;0.054
1370108915179;0.157
1370108915547;0.116
1370108916591;0.148
1370108917327;0.151
1370108918140;0.134
1370108918471;0.048
1370108918811;0.076
1370108919058;0.027
1370108919626;0.389
1370108919713;0.292
1370108919767;0.645
1370108921274;0.009
1370108921361;0.004
1370108921517;0.022
1370108921577;0.016
1370108922040;0.062
1370108922987;0.058
1370108923160;0.21
1370108923242;0.316
1370108923551;0.09
1370108923677;0.103
1370108923777;0.051
1370108924265;0.098
1370108924897;0.146
1370108925061;0.754
1370108925583;0.04
1370108926331;0.033
1370108926508;0.03
1370108926615;0.055
1370108926943;0.042
1370108926977;0.203
1370108927436;0.002
1370108928020;0.33
1370108928036;1.215
1370108928700;0.479
1370108928927;0.298
1370108929282;0.776
1370108929379;0.688
1370108929504;0.114
1370108929716;0.016
1370108929998;0.024
1370108930054;0.021
1370108930201;0.342
1370108931038;0.002
1370108931478;0.026
1370108931855;0.278
1370108932191;0.09
1370108932370;0.124
1370108932505;0.024
1370108932545;0.001
1370108933702;0.172
1370108933811;0.017
1370108933892;0.109
1370108934072;0.082
1370108934279;0.133
1370108934371;0.079
1370108934389;0.208
1370108934599;0.163
1370108934628;0.002
1370108935290;0.035
1370108935621;0.087
1370108935643;0.287
1370108935956;0.107
1370108936373;0.027
1370108937187;0.094
1370108937373;0.245
1370108938172;0.133
1370108938384;0.306
1370108938523;0.005
1370108938590;0.03
1370108938597;0.045
1370108939299;0.046
1370108939533;0.061
1370108940035;0.11
1370108940588;0.04
1370108940918;0.205
1370108941010;0.05
1370108941106;0.036
1370108941241;0.032
1370108941380;0.042
1370108941673;0.087
1370108941969;0.088
1370108942142;0.235
1370108942310;0.153
1370108942546;0.248
1370108942569;0.395
1370108943475;0.101
1370108943513;0.092
1370108944049;0.132
1370108944087;0.251
1370108944440;0.018
1370108944574;0.04
1370108944945;0.063
1370108946595;0.034
1370108946837;0.01
1370108946851;0.002
1370108946854;0.073
1370108947084;0.032
1370108947316;0.025
1370108947331;0.089
1370108947409;0.035
1370108948090;0.095
1370108948610;0.293
1370108948733;0.403
1370108948813;0.062
1370108948851;0.024
1370108949669;0.048
1370108949708;0.277
1370108949932;0.073
1370108950010;0.015
1370108950201;0.14
1370108951093;0.031
1370108951635;0.099
1370108952054;0.078
1370108952116;0.015
1370108952525;0.143
1370108952666;0.064
1370108952960;0.199
1370108953501;0.005
1370108953714;0.013
1370108953924;0.0
1370108953998;0.025
1370108954238;0.186
1370108954809;0.203
1370108955242;0.018
1370108955776;0.222
1370108955777;0.355
1370108955983;0.147
1370108956170;0.015
1370108956413;0.032
1370108956457;0.055
1370108956610;0.235
1370108957154;0.301
1370108957186;0.465
1370108957405;0.01
1370108958838;0.011
1370108958880;0.174
1370108958896;0.169
1370108959190;0.167
1370108959232;0.125
1370108959471;0.047
1370108959634;0.123
1370108959663;0.019
1370108959751;0.198
1370108960058;0.073
1370108960347;0.078
1370108961201;0.061
1370108961476;0.059
1370108961980;0.09
1370108962165;0.0
1370108962507;0.188
1370108963406;0.208
1370108963779;0.032
1370108964168;0.416
1370108964289;0.066
1370108964536;0.263
1370108965015;0.15
1370108965823;0.067
1370108966354;0.331
1370108966479;0.08
1370108966577;0.329
1370108966617;0.542
1370108966623;0.171
1370108966980;0.167
1370108967002;0.003
1370108967264;0.065
1370108967381;0.05
1370108967572;0.176
1370108967574;0.033
1370108968151;0.267
1370108968246;0.256
1370108968465;0.123
1370108968603;0.284
1370108968978;0.159
1370108969147;0.316
1370108969245;0.177
1370108969272;0.23
1370108969513;0.23
1370108970215;0.049
1370108970295;0.042
1370108970418;0.015
1370108970576;0.005
1370108970599;0.035
1370108971378;0.097
1370108971590;0.07
1370108971747;0.004
1370108971813;0.065
1370108972020;0.079
1370108972265;0.08
1370108972446;0.015
1370108973347;0.026
1370108973379;0.188
1370108973487;0.071
1370108973621;0.018
1370108973837;0.005
1370108974083;0.087
1370108975271;0.001
1370108975395;0.087
1370108975664;0.001
1370108975711;0.132
1370108975938;0.122
1370108976457;0.07
1370108978084;0.013
1370108978530;0.034
1370108979736;0.005
1370108979885;0.061
1370108980040;0.086
1370108980577;0.192
1370108981347;0.005
1370108981436;0.007
1370108981482;0.044
1370108981752;0.044
1370108982806;0.009
1370108982849;0.198
1370108983116;0.007
1370108983136;0.138
1370108983638;0.203
1370108983784;0.016
1370108984130;0.019
1370108984515;0.018
1370108985458;0.051
1370108985953;0.32
1370108986667;0.001
1370108987013;0.034
1370108987690;0.125
1370108988399;0.291
1370108988498;0.474
1370108988529;0.275
1370108988792;0.037
1370108989297;0.102
1370108989518;0.035
1370108989561;0.384
1370108989566;0.603
1370108989934;0.099
1370108990009;0.073
1370108990802;0.203
1370108991325;0.175
1370108991507;0.302
1370108992268;0.1
1370108992804;0.22
1370108993186;0.05
1370108993675;0.004
1370108993963;0.105
1370108994633;0.057
1370108995337;0.01
1370108995459;0.107
1370108995589;0.005
1370108995664;0.013
1370108995797;0.005
1370108996108;0.004
1370108996411;0.021
1370108996605;0.17
1370108996673;0.382
1370108996892;0.082
1370108997055;0.095
1370108997692;0.348
1370108997932;0.729
1370108998628;0.164
1370108998862;0.454
1370108999387;0.109
1370108999528;0.069
1370108999559;0.047
1370108999899;0.025
1370109000603;0.045
1370109000888;0.263
1370109001432;0.033
1370109001950;0.035
1370109002428;0.129
1370109002955;0.151
1370109003517;0.299
1370109003899;0.076
1370109004169;0.129
1370109004585;0.01
1370109004860;0.054
1370109005134;0.031
1370109005346;0.005
1370109005549;0.008
1370109005637;0.065
1370109006064;0.204
1370109006898;0.056
1370109006924;0.08
1370109006983;0.279
1370109007784;0.044
1370109008412;0.023
1370109008575;0.017
1370109008972;0.016
1370109009267;0.028
1370109009604;0.065
1370109009889;0.273
1370109010089;0.365
1370109010128;0.013
1370109010510;0.035
1370109010651;0.112
1370109010675;0.055
1370109011004;0.075
1370109011811;0.021
1370109011831;0.051
1370109012007;0.011
1370109012688;0.051
1370109013021;0.022
1370109013086;0.023
1370109013635;0.081
1370109013877;0.037
1370109014206;0.016
1370109014574;0.025
1370109014664;0.024
1370109015423;0.113
1370109016465;0.088
1370109016578;0.641
1370109016710;0.001
1370109017294;0.044
1370109018179;0.03
1370109019119;0.056
1370109019641;0.174
1370109019930;0.129
1370109020392;0.064
1370109020513;0.098
1370109020885;0.186
1370109020934;0.407
1370109021283;0.045
1370109021300;0.065
1370109021521;0.079
1370109021540;0.074
1370109021672;0.098
1370109021760;0.192
1370109022225;0.14
1370109022276;0.18
1370109022362;0.046
1370109022725;0.093
1370109023233;0.117
1370109023507;0.094
1370109023922;0.03
1370109024908;0.163
1370109025092;0.076
1370109025554;0.368
1370109025865;0.457
1370109026288;0.148
1370109026414;0.122
1370109026493;0.036
1370109026831;0.005
1370109027056;0.03
1370109028569;0.017
1370109029138;0.046
1370109029156;0.105
1370109029188;0.019
1370109029606;0.036
1370109030251;0.105
1370109030469;0.026
1370109030702;0.059
1370109031224;0.167
1370109031501;0.042
1370109032337;0.532
1370109032364;0.372
1370109032428;0.025
1370109032510;0.311
1370109032926;0.261
1370109033632;0.07
1370109033657;0.02
1370109034026;0.02
1370109034972;0.224
1370109035008;0.625
1370109035109;0.323
1370109035123;0.105
1370109035521;0.02
1370109035636;0.918
1370109035862;0.263
1370109036020;0.494
1370109036191;0.736
1370109036342;0.035
1370109036594;0.018
1370109036718;0.112
1370109036753;0.0
1370109036763;0.036
1370109037146;0.097
1370109037396;0.034
1370109037689;0.232
1370109037797;0.149
1370109038019;0.009
1370109038219;0.072
1370109038411;0.173
1370109039143;0.007
1370109039427;0.063
1370109039510;0.001
1370109039874;0.044
1370109040545;0.091
1370109040824;0.091
1370109040827;0.088
1370109041380;0.098
1370109041468;0.05
1370109042092;0.044
1370109042136;0.082
1370109042956;0.218
1370109043162;0.314
1370109043201;0.444
1370109043309;0.094
1370109043313;0.055
1370109043589;0.122
1370109043798;0.122
1370109043901;0.097
1370109044010;0.135
1370109044258;0.004
1370109044365;0.096
1370109044453;0.03
1370109045017;0.126
1370109046525;0.092
1370109046685;0.452
1370109048180;0.015
1370109048683;0.0
1370109048786;0.055
1370109048930;0.03
1370109048980;0.005
1370109049215;0.091
1370109049669;0.027
1370109049867;0.028
1370109051072;0.111
1370109051424;0.228
1370109051721;0.0
1370109052694;0.178
1370109052958;0.398
1370109053046;0.026
1370109053121;0.393
1370109053515;0.042
1370109053574;0.033
1370109053584;0.08
1370109054108;0.026
1370109054431;0.015
1370109054920;0.033
1370109055194;0.071
1370109055430;0.054
1370109055588;0.03
1370109055875;0.041
1370109056094;0.061
1370109056699;0.199
1370109057689;0.044
1370109057901;0.011
1370109058124;0.0
1370109058282;0.061
1370109058531;0.005
1370109058700;0.087
1370109059113;0.001
1370109059558;0.431
1370109059667;0.225
1370109059711;0.384
1370109059768;0.413
1370109059793;0.001
1370109059938;0.185
1370109059960;0.054
1370109060373;0.001
1370109060385;0.145
1370109060590;0.001
1370109061125;0.202
1370109061265;0.009
1370109061364;0.473
1370109061503;0.445
1370109061539;0.02
1370109062373;0.088
1370109062374;0.428
1370109062561;0.002
1370109062766;0.113
1370109062875;0.154
1370109064165;0.017
1370109064463;0.04
1370109064516;0.044
1370109064774;0.005
1370109064875;0.147
1370109065585;0.16
1370109065617;0.002
1370109066404;0.196
1370109066453;0.683
1370109067491;0.002
1370109068438;0.854
1370109068453;0.035
1370109069345;0.088
1370109069743;0.104
1370109069905;0.007
1370109070068;0.009
1370109070122;0.015
1370109070510;0.184
1370109070649;0.03
1370109070708;0.001
1370109070981;0.028
1370109071396;0.022
1370109071493;0.002
1370109072148;0.129
1370109072279;0.162
1370109072994;0.041
1370109073013;0.112
1370109073189;0.258
1370109073397;0.054
1370109073695;0.148
1370109074687;0.151
1370109075003;0.053
1370109075798;0.096
1370109076961;0.017
1370109077018;0.005
1370109077093;0.008
1370109077102;0.002
1370109077349;0.226
1370109077817;0.079
1370109077907;0.272
1370109078106;0.051
1370109078217;0.022
1370109078620;0.173
1370109078709;0.061
1370109078853;0.128
1370109079215;0.346
1370109079344;0.128
1370109079948;0.152
1370109080293;0.619
1370109080658;0.01
1370109080697;0.013
1370109080952;0.243
1370109081029;0.145
1370109081435;0.076
1370109081800;0.03
1370109082369;0.017
1370109082627;0.005
1370109082714;0.002
1370109082716;0.012
1370109082763;0.0
1370109082997;0.001
1370109083255;0.226
1370109083620;0.099
1370109083908;0.067
1370109084003;0.02
1370109084603;0.016
1370109084867;0.099
1370109084872;0.071
1370109085383;0.377
1370109085485;0.011
1370109085748;0.155
1370109085753;0.216
1370109085854;0.258
1370109086165;0.093
1370109086473;0.007
1370109086747;0.098
1370109086775;0.027
1370109087002;0.025
1370109087275;0.061
1370109087358;0.185
1370109087751;0.033
1370109088415;0.008
1370109088434;0.254
1370109088445;0.078
1370109088463;0.002
1370109088947;0.04
1370109089048;0.023
1370109090072;0.02
1370109090153;0.022
1370109090240;0.03
1370109090425;0.145
1370109090451;0.103
1370109090653;0.135
1370109090952;0.252
1370109091336;0.622
1370109091418;0.004
1370109092154;0.062
1370109092403;0.157
1370109092783;0.007
1370109093048;0.005
1370109093166;0.015
1370109093329;0.043
1370109093419;0.032
1370109093599;0.158
1370109093656;0.202
1370109093662;0.251
1370109093701;0.185
1370109094361;0.19
1370109094468;0.209
1370109094742;0.002
1370109094906;0.172
1370109095109;0.176
1370109095556;0.072
1370109095741;0.535
1370109095794;0.048
1370109096364;0.076
1370109096560;0.092
1370109096596;0.161
1370109096701;0.282
1370109096864;0.002
1370109097671;0.187
1370109097873;0.031
1370109098464;0.105
1370109098786;0.419
1370109098870;0.825
1370109098943;0.05
1370109098949;0.519
1370109098967;0.003
1370109099057;0.001
1370109099180;0.327
1370109099404;0.097
1370109099967;0.417
1370109100002;0.46
1370109100250;0.203
1370109100512;0.077
1370109100803;0.162
1370109100942;0.127
1370109101189;0.186
1370109101469;0.032
1370109101818;0.009
1370109101858;0.123
1370109101945;0.065
1370109102308;0.431
1370109102558;0.022
1370109103043;0.176
1370109103149;0.331
1370109103962;0.795
1370109104207;0.063
1370109104516;0.005
1370109104696;0.168
1370109104973;0.074
1370109105027;0.05
1370109105149;0.0
1370109105321;0.163
1370109105689;0.116
1370109106024;0.042
1370109106073;0.0
1370109106175;0.034
1370109106344;0.04
1370109106769;0.166
1370109106799;0.08
1370109107165;0.059
1370109107345;0.026
1370109107404;0.03
1370109107616;0.139
1370109108068;0.427
1370109108397;0.03
1370109109349;0.535
1370109110548;0.001
1370109110661;0.086
1370109111227;0.389
1370109111254;0.102
1370109111706;0.119
1370109112176;0.289
1370109112192;0.171
1370109112272;0.361
1370109112483;0.045
1370109112546;0.173
1370109113033;0.09
1370109113073;0.038
1370109113307;0.044
1370109113377;0.138
1370109114022;0.015
1370109114674;0.022
1370109114910;0.396
1370109115400;0.027
1370109115610;0.032
1370109115623;0.001
1370109116051;0.184
1370109116599;0.001
1370109117055;0.005
1370109117345;0.034
1370109117661;0.015
1370109117984;0.145
1370109118010;0.115
1370109118403;0.267
1370109118942;0.097
1370109118974;0.466
1370109119003;0.006
1370109119062;0.004
1370109119504;0.041
1370109119616;0.0
1370109120029;0.237
1370109120041;0.286
1370109120848;0.342
1370109121043;0.315
1370109121310;0.116
