Timestamp;WC1
1370061664487;0.054
1370061664550;0.438
1370061664618;0.01
1370061665225;0.091
1370061666274;0.061
1370061666937;0.34
1370061667088;0.007
1370061667177;0.013
1370061671128;0.184
1370061671245;0.025
1370061671282;0.433
1370061671630;0.072
1370061672051;0.05
1370061674116;0.052
1370061674522;0.055
1370061675106;0.345
1370061675125;0.479
1370061675632;0.168
1370061675651;0.069
1370061676870;0.552
1370061677154;0.786
1370061677570;0.015
1370061678107;0.005
1370061678779;1.123
1370061678908;0.08
1370061679132;0.098
1370061679665;0.441
1370061679820;0.132
1370061679872;0.124
1370061680565;0.43
1370061682703;0.756
1370061683112;0.051
1370061684343;0.03
1370061684663;0.019
1370061689873;0.041
1370061690410;0.16
1370061690445;0.078
1370061691076;0.023
1370061692316;0.134
1370061692594;0.018
1370061692699;0.044
1370061693546;0.503
1370061693628;0.717
1370061693795;0.242
1370061694010;0.03
1370061694621;0.473
1370061694646;0.037
1370061696416;0.533
1370061697040;0.311
1370061697087;0.611
1370061697502;0.083
1370061697937;0.012
1370061698261;0.111
1370061698800;0.304
1370061699041;0.008
1370061699238;0.087
1370061700157;0.042
1370061702043;0.45
1370061702156;0.46
1370061702271;0.802
1370061703368;0.106
1370061703409;0.154
1370061704328;0.086
1370061705157;0.095
1370061705432;0.004
1370061705764;0.294
1370061706251;0.182
1370061706262;0.821
1370061707098;0.038
1370061707136;0.361
1370061707395;0.0
1370061707468;0.16
1370061708000;0.104
1370061708751;0.008
1370061709059;0.089
1370061709499;0.07
1370061709833;0.007
1370061709842;0.584
1370061710207;0.044
1370061710701;0.766
1370061710873;0.254
1370061712734;0.034
1370061714068;0.213
1370061714503;0.385
1370061714537;0.273
1370061715052;0.742
1370061715496;0.005
1370061715910;0.163
1370061715919;0.094
1370061717172;0.199
1370061717816;0.051
1370061717930;0.091
1370061719007;0.127
1370061719753;0.186
1370061720603;0.357
1370061721467;0.164
1370061721718;0.101
1370061721739;0.116
1370061721901;0.633
1370061722345;0.175
1370061722410;0.028
1370061723875;0.005
1370061724891;0.159
1370061725485;0.586
1370061725504;0.499
1370061725712;0.171
1370061726090;0.02
1370061726473;0.148
1370061727003;0.015
1370061727856;0.135
1370061728097;0.226
1370061728335;0.0
1370061728916;0.534
1370061728962;0.18
1370061730885;0.588
1370061730902;1.098
1370061731262;0.221
1370061732293;0.835
1370061733166;0.359
1370061733357;0.161
1370061734136;0.12
1370061734316;0.008
1370061734410;0.014
1370061737527;0.223
1370061738509;0.018
1370061738757;0.034
1370061739456;0.066
1370061739563;0.008
1370061739599;0.047
1370061739676;0.044
1370061741352;0.163
1370061742258;0.601
1370061742667;0.864
1370061743343;0.383
1370061745232;0.325
1370061746170;0.046
1370061746428;0.027
1370061746836;0.379
1370061748460;0.03
1370061748780;1.519
1370061749306;0.0
1370061750129;0.026
1370061750627;0.145
1370061750761;0.3
1370061751798;0.398
1370061751815;0.062
1370061751824;0.645
1370061753155;0.044
1370061753361;0.168
1370061753977;0.047
1370061754374;0.277
1370061754616;0.44
1370061754692;0.055
1370061755670;0.056
1370061756622;0.064
1370061757039;0.059
1370061757108;0.025
1370061757840;0.21
1370061758219;0.145
1370061758522;0.111
1370061758572;0.205
1370061759499;0.04
1370061760838;0.105
1370061761142;0.005
1370061761450;0.038
1370061762740;0.284
1370061762769;0.185
1370061763268;0.001
1370061764349;0.001
1370061764918;0.287
1370061765102;0.462
1370061765612;0.41
1370061765996;0.062
1370061766069;0.143
1370061766862;0.009
1370061768106;0.65
1370061768867;0.126
1370061769321;0.295
1370061769463;0.196
1370061770206;0.242
1370061770674;0.189
1370061771185;0.219
1370061773039;0.037
1370061773338;0.001
1370061773509;0.214
1370061773670;0.429
1370061773720;0.102
1370061773937;0.059
1370061773965;0.044
1370061774530;0.032
1370061774578;0.011
1370061775952;0.063
1370061776193;0.428
1370061776458;0.042
1370061776683;0.399
1370061777792;0.174
1370061778137;0.435
1370061779371;0.0
1370061780362;0.307
1370061781164;0.093
1370061781942;0.213
1370061782338;0.314
1370061783609;0.093
1370061784195;0.109
1370061785057;0.134
1370061785497;0.078
1370061786017;0.036
1370061786070;0.129
1370061786092;0.116
1370061786794;0.054
1370061787047;0.015
1370061788336;0.266
1370061788920;0.111
1370061789250;0.204
1370061789866;0.38
1370061790248;0.195
1370061790548;0.008
1370061792321;0.245
1370061792721;0.108
1370061793095;0.055
1370061793103;0.039
1370061793569;0.157
1370061793997;0.047
1370061795157;0.093
1370061795674;0.286
1370061795937;0.042
1370061798778;0.129
1370061798845;0.032
1370061799310;0.01
1370061801887;0.409
1370061801945;0.303
1370061802195;0.011
1370061802362;0.007
1370061803984;0.001
1370061805313;1.173
1370061805505;0.114
1370061806320;0.481
1370061806742;0.926
1370061806953;0.743
1370061807533;0.082
1370061807702;0.101
1370061807855;0.228
1370061808389;0.092
1370061808681;0.124
1370061808795;0.684
1370061808974;0.192
1370061810221;0.319
1370061810223;0.403
1370061810515;0.44
1370061810773;0.128
1370061810841;1.066
1370061811141;0.149
1370061812015;0.062
1370061813179;0.107
1370061813495;0.068
1370061813715;0.483
1370061813903;0.362
1370061814105;0.244
1370061814128;0.003
1370061815177;0.027
1370061815565;0.27
1370061815851;0.173
1370061817381;0.259
1370061818187;0.026
1370061818389;0.053
1370061818946;0.025
1370061819144;0.068
1370061820469;0.005
1370061820634;0.063
1370061820674;0.26
1370061821787;0.147
1370061822887;0.421
1370061823742;0.028
1370061825151;0.207
1370061825460;0.043
1370061826454;0.309
1370061826471;0.283
1370061827172;0.171
1370061827942;0.025
1370061828625;0.089
1370061829139;0.081
1370061829273;0.036
1370061829424;0.21
1370061829668;0.237
1370061830295;0.508
1370061831130;0.08
1370061831529;0.158
1370061831612;0.231
1370061833465;0.434
1370061833669;0.173
1370061835249;0.012
1370061835346;0.071
1370061836075;0.786
1370061836130;1.532
1370061837654;0.366
1370061838230;0.078
1370061839803;1.387
1370061839856;1.168
1370061841016;0.386
1370061841454;0.263
1370061841687;0.03
1370061842268;0.025
1370061843185;0.287
1370061843461;0.814
1370061843805;0.32
1370061844138;0.254
1370061844145;0.113
1370061844619;0.059
1370061844620;0.076
1370061844781;0.028
1370061844902;0.069
1370061845234;0.174
1370061846113;0.113
1370061847567;0.333
1370061847590;0.222
1370061849259;0.376
1370061849972;0.068
1370061851725;0.05
1370061853666;0.071
1370061853845;0.075
1370061855832;0.098
1370061856062;0.362
1370061856642;0.047
1370061857500;0.058
1370061857583;0.057
1370061858098;0.026
1370061858187;0.529
1370061858330;0.026
1370061858786;0.419
1370061859147;0.899
1370061859601;0.213
1370061859615;0.167
1370061860454;0.212
1370061860927;0.046
1370061861431;0.561
1370061861632;0.001
1370061862168;0.036
1370061862333;0.056
1370061862679;0.228
1370061863185;0.005
1370061864274;0.054
1370061864886;0.048
1370061865585;0.051
1370061865884;0.319
1370061867534;0.109
1370061868193;0.049
1370061868852;0.08
1370061871504;0.03
1370061872042;0.213
1370061872860;0.265
1370061873104;0.275
1370061873175;0.044
1370061873948;0.109
1370061874055;0.251
1370061874616;0.07
1370061875020;0.111
1370061875152;0.04
1370061876222;0.115
1370061876647;0.349
1370061876793;0.01
1370061877424;0.452
1370061877539;0.1
1370061877581;0.035
1370061878673;0.043
1370061880582;0.158
1370061880813;0.063
1370061881101;0.269
1370061881141;0.434
1370061881731;0.081
1370061882525;0.501
1370061882579;0.62
1370061882625;0.416
1370061883354;0.023
1370061883966;0.577
1370061884092;0.095
1370061884987;0.068
1370061887078;0.011
1370061887302;0.128
1370061888280;0.61
1370061888771;0.087
1370061889333;0.271
1370061889966;0.328
1370061890268;0.239
1370061890969;0.025
1370061891674;0.038
1370061892173;0.002
1370061892886;0.064
1370061893055;0.063
1370061894475;0.053
1370061894936;0.495
1370061895021;0.342
1370061895600;0.293
1370061896105;0.543
1370061897857;0.129
1370061898001;0.0
1370061898314;0.02
1370061899043;1.755
1370061899166;1.03
1370061899645;0.284
1370061899818;0.361
1370061899833;0.286
1370061900737;0.086
1370061900979;0.139
1370061901565;0.004
1370061902626;0.136
1370061904295;0.001
1370061906107;0.173
1370061906455;0.135
1370061907264;0.178
1370061908190;0.074
1370061909597;0.106
1370061909921;0.038
1370061911694;0.03
1370061912453;0.096
1370061913515;0.002
1370061913839;0.001
1370061914379;0.216
1370061914862;0.094
1370061915091;0.02
1370061917013;0.018
1370061917326;0.045
1370061917365;0.113
1370061918139;0.076
1370061918221;0.282
1370061918233;0.023
1370061918554;0.317
1370061918802;0.601
1370061920608;0.0
1370061920752;0.142
1370061921500;0.463
1370061922456;0.074
1370061923624;0.035
1370061924128;0.784
1370061925307;0.007
1370061925636;0.168
1370061925786;0.041
1370061927241;0.001
1370061928071;0.17
1370061929384;0.198
1370061930179;0.016
1370061930886;0.218
1370061932136;0.073
1370061933863;0.015
1370061934062;0.024
1370061935387;0.355
1370061935828;0.892
1370061935868;0.891
1370061936125;0.094
1370061937007;0.001
1370061937346;0.03
1370061939721;0.49
1370061939770;0.686
1370061940008;0.005
1370061940128;0.097
1370061940622;0.194
1370061941395;0.05
1370061941450;0.028
1370061941630;0.166
1370061942567;1.297
1370061943125;0.116
1370061943464;0.081
1370061944176;0.001
1370061944535;0.146
1370061944889;0.04
1370061945107;0.05
1370061946809;0.241
1370061946998;0.132
1370061948291;0.049
1370061948840;0.071
1370061949464;0.043
1370061949786;0.013
1370061952394;0.188
1370061953067;0.11
1370061953855;0.206
1370061953869;0.134
1370061954330;0.096
1370061954683;0.642
1370061955191;0.395
1370061955442;0.035
1370061955448;0.777
1370061955610;0.145
1370061956103;0.005
1370061956471;0.096
1370061957818;0.146
1370061958110;0.092
1370061958629;0.494
1370061958813;0.964
1370061959208;0.374
1370061960083;0.188
1370061960234;0.306
1370061960953;0.27
1370061961556;0.134
1370061961767;0.242
1370061962644;0.026
1370061963268;0.429
1370061963516;0.044
1370061965744;0.062
1370061966621;0.115
1370061967536;0.098
1370061967652;0.025
1370061969391;0.604
1370061969534;0.141
1370061969551;0.66
1370061969880;1.246
1370061971021;0.012
1370061971426;0.547
1370061971656;0.076
1370061971672;0.078
1370061971686;0.113
1370061973281;0.011
1370061973358;0.028
1370061973654;0.027
1370061973746;0.076
1370061974075;0.263
1370061974589;0.159
1370061975099;0.072
1370061975801;0.001
1370061975874;0.124
1370061976156;0.108
1370061976681;0.005
1370061976698;0.177
1370061976779;0.268
1370061976986;0.02
1370061977387;0.033
1370061977981;0.105
1370061978242;0.112
1370061978294;0.745
1370061978477;0.595
1370061979210;0.313
1370061980846;0.059
1370061981120;0.079
1370061981220;0.068
1370061982219;0.091
1370061982997;0.37
1370061983675;0.5
1370061983758;0.004
1370061984347;0.292
1370061984788;0.22
1370061984862;0.001
1370061985518;0.411
1370061986378;0.113
1370061986836;0.43
1370061987561;0.668
1370061988540;1.021
1370061988607;1.813
1370061988623;0.846
1370061988954;2.46
1370061989485;0.358
1370061990554;1.909
1370061991098;0.158
1370061992527;0.112
1370061995204;0.111
1370061995321;0.017
1370061995753;0.376
1370061996078;0.055
1370061996160;0.223
1370061996717;0.005
1370061997642;0.057
1370061997955;0.104
1370061998324;0.257
1370061998682;0.123
1370061998802;0.35
1370061998896;0.008
1370061999293;0.235
1370061999950;0.183
1370061999955;0.192
1370062000078;0.001
1370062000847;0.052
1370062002116;0.086
1370062002910;0.143
1370062003330;0.426
1370062004556;0.044
1370062005152;0.369
1370062005464;0.14
1370062005658;0.611
1370062006215;0.176
1370062006331;0.361
1370062007002;0.141
1370062007407;0.183
1370062007471;0.287
1370062007877;0.542
1370062008033;0.488
1370062008973;0.033
1370062009211;0.04
1370062010540;0.192
1370062011060;0.123
1370062011147;0.393
1370062011174;0.112
1370062011912;0.209
1370062012067;0.534
1370062012736;0.175
1370062012859;0.379
1370062013388;0.136
1370062014807;0.001
1370062014876;0.065
1370062015502;0.51
1370062015600;0.604
1370062015629;0.273
1370062016298;0.079
1370062016832;0.279
1370062018675;0.674
1370062018707;0.353
1370062020723;0.357
1370062021218;0.058
1370062021682;0.285
1370062021752;0.359
1370062023595;0.253
1370062023742;0.131
1370062024637;0.046
1370062024675;0.024
1370062025604;0.11
1370062026493;0.192
1370062027918;0.476
1370062028322;0.214
1370062028497;0.449
1370062028703;0.015
1370062029104;0.066
1370062029366;0.146
1370062029628;0.094
1370062029812;0.124
1370062030225;0.079
1370062030557;0.035
1370062031133;0.029
1370062031565;0.563
1370062032186;0.118
1370062032273;1.247
1370062032601;0.978
1370062033570;0.211
1370062033886;0.605
1370062034150;1.007
1370062034587;0.01
1370062035233;0.028
1370062035368;0.007
1370062035623;0.08
1370062035688;0.431
1370062035916;0.007
1370062036487;0.04
1370062036558;0.001
1370062037315;0.752
1370062037474;0.342
1370062037778;0.036
1370062038034;0.008
1370062038111;0.002
1370062039889;0.373
1370062040057;0.031
1370062040647;0.013
1370062041221;0.034
1370062041804;0.04
1370062042684;0.224
1370062042825;0.464
1370062043930;0.122
1370062044888;0.05
1370062045239;0.334
1370062045267;0.234
1370062046269;0.149
1370062047433;0.347
1370062047466;0.108
1370062048199;0.605
1370062048279;0.092
1370062049164;0.039
1370062049454;0.324
1370062050244;0.627
1370062050900;0.002
1370062051962;0.169
1370062052174;0.365
1370062052418;0.0
1370062053352;0.115
1370062053767;0.003
1370062053871;0.379
1370062054150;0.142
1370062055332;0.004
1370062055465;0.101
1370062055520;0.0
1370062055748;0.044
1370062056338;0.011
1370062057070;0.22
1370062057217;0.105
1370062058781;0.004
1370062059535;0.281
1370062059646;0.285
1370062060300;0.286
1370062061252;0.22
1370062062396;0.015
1370062062937;0.17
1370062063579;0.15
1370062064223;0.131
1370062066144;0.404
1370062066232;0.189
1370062066315;0.139
1370062066615;0.599
1370062066662;0.024
1370062066941;0.1
1370062067593;0.023
1370062067608;0.144
1370062068212;0.162
1370062068499;0.17
1370062069041;0.72
1370062069401;0.464
1370062069585;0.589
1370062069759;0.257
1370062069921;0.657
1370062070253;0.023
1370062070771;0.051
1370062071290;0.124
1370062072289;0.044
1370062073506;0.011
1370062073757;0.157
1370062073952;0.097
1370062075795;0.214
1370062075913;0.068
1370062076836;0.241
1370062077827;0.023
1370062078381;0.016
1370062078416;0.007
1370062078747;0.089
1370062079549;0.191
1370062080098;0.92
1370062080167;1.03
1370062080668;0.096
1370062083253;0.622
1370062083362;0.0
1370062083415;0.0
1370062084564;0.008
1370062084686;0.272
1370062086030;0.197
1370062086159;0.449
1370062086493;0.041
1370062087403;0.278
1370062087598;0.052
1370062088443;0.287
1370062088739;0.368
1370062089145;0.03
1370062089846;0.043
1370062090842;0.058
1370062091624;0.062
1370062091918;0.258
1370062092176;0.032
1370062092693;0.36
1370062092698;0.077
1370062092894;0.357
1370062093134;0.064
1370062094226;0.129
1370062094228;0.058
1370062094979;0.066
1370062095876;0.271
1370062095944;0.096
1370062096195;0.097
1370062096646;0.023
1370062097985;0.084
1370062098242;0.047
1370062098462;0.012
1370062100137;0.127
1370062100287;0.058
1370062101042;0.113
1370062101085;0.149
1370062102785;0.212
1370062102816;0.318
1370062103261;0.098
1370062104945;0.139
1370062105858;0.46
1370062105979;0.041
1370062106228;0.063
1370062106586;0.355
1370062106902;0.305
1370062107069;0.081
1370062107811;0.106
1370062108885;0.943
1370062108894;0.135
1370062109664;0.331
1370062109795;0.602
1370062109941;0.076
1370062111446;0.071
1370062112168;0.155
1370062112866;0.074
1370062112905;0.058
1370062113477;0.321
1370062113583;0.005
1370062113828;0.331
1370062114268;0.508
1370062114801;0.364
1370062115257;0.59
1370062115544;0.696
1370062116007;0.896
1370062116181;1.072
1370062116366;0.657
1370062116530;0.145
1370062116627;0.44
1370062117081;0.031
1370062117496;0.451
1370062117535;0.036
1370062118403;0.04
1370062118699;0.001
1370062120415;0.042
1370062120592;0.363
1370062121738;1.349
1370062121816;0.291
1370062122266;0.195
1370062122407;0.0
1370062122742;0.227
1370062123076;0.63
1370062123286;0.056
1370062123353;0.175
1370062123644;0.024
1370062123750;0.033
1370062123805;0.145
1370062124359;0.177
1370062124360;0.287
1370062124668;0.036
1370062124902;0.041
1370062125112;0.096
1370062125384;0.097
1370062125478;0.495
1370062126129;0.145
1370062126557;0.113
1370062127370;0.202
1370062127681;0.534
1370062128911;0.196
1370062129186;0.205
1370062129718;0.21
1370062129942;0.188
1370062130727;0.454
1370062131311;0.236
1370062131376;1.316
1370062132458;0.762
1370062133539;0.065
1370062133590;1.611
1370062134007;0.426
1370062134051;0.104
1370062135045;0.136
1370062136021;0.0
1370062136134;0.175
1370062136373;0.203
1370062136596;0.033
1370062137388;0.132
1370062137469;0.065
1370062138285;0.425
1370062138962;0.317
1370062138999;0.18
1370062139037;0.015
1370062139130;0.026
1370062141882;0.238
1370062141962;0.231
1370062142208;0.055
1370062142217;0.005
1370062147068;0.139
1370062147573;0.18
1370062149179;0.013
1370062150208;0.083
1370062150501;0.416
1370062151986;0.045
1370062152280;0.409
1370062152517;0.545
1370062153135;0.062
1370062153544;0.218
1370062153574;0.088
1370062153825;0.008
1370062155369;0.149
1370062155667;0.177
1370062156054;0.051
1370062156785;0.265
1370062156790;0.001
1370062157737;0.298
1370062157812;0.039
1370062158626;0.648
1370062159282;0.105
1370062159333;0.168
1370062159541;0.03
1370062159970;0.171
1370062160207;0.401
1370062162202;0.018
1370062162471;0.198
1370062162594;0.234
1370062163029;0.288
1370062163555;0.612
1370062163633;0.062
1370062164352;0.153
1370062165485;0.149
1370062165711;0.265
1370062166241;0.225
1370062166324;0.026
1370062166402;0.234
1370062166854;0.022
1370062168487;0.286
1370062169152;0.137
1370062169521;0.064
1370062171049;0.384
1370062171649;0.16
1370062172257;0.305
1370062172574;0.078
1370062173691;0.209
1370062173796;0.062
1370062174069;0.464
1370062176503;0.032
1370062177284;0.023
1370062178826;0.11
1370062179763;0.551
1370062179791;0.664
1370062180001;0.011
1370062180478;0.049
1370062180564;0.076
1370062181685;0.176
1370062182164;0.282
1370062182709;0.19
1370062182774;0.681
1370062182997;0.304
1370062183897;0.066
1370062184324;0.151
1370062185023;0.235
1370062185196;0.107
1370062186046;0.046
1370062187150;0.691
1370062187332;0.706
1370062187976;0.1
1370062188845;0.224
1370062189901;0.148
1370062190522;0.0
1370062190592;0.228
1370062191252;0.718
1370062191748;0.056
1370062191749;0.193
1370062191838;0.229
1370062192575;0.291
1370062192707;0.194
1370062192898;0.77
1370062193077;0.155
1370062194341;0.129
1370062194357;0.323
1370062195228;0.073
1370062195413;0.04
1370062196267;0.193
1370062196521;0.174
1370062198241;0.121
1370062198688;0.002
1370062199857;0.095
1370062200758;0.298
1370062201117;0.05
1370062201344;0.024
1370062202471;0.023
1370062203493;0.035
1370062203921;0.165
1370062204029;0.168
1370062204406;0.72
1370062204523;0.452
1370062205496;0.041
1370062205835;0.186
1370062206179;0.008
1370062206599;0.104
1370062206674;0.265
1370062208012;0.111
1370062210481;0.199
1370062210874;0.049
1370062211298;0.131
1370062211786;0.051
1370062212737;0.208
1370062213037;0.158
1370062213433;0.614
1370062213523;0.598
1370062214078;0.126
1370062214292;0.04
1370062214888;0.07
1370062214926;0.139
1370062215824;0.069
1370062218084;0.29
1370062218505;0.187
1370062218580;0.194
1370062218699;0.514
1370062218779;0.035
1370062220807;0.344
1370062221391;0.004
1370062221582;0.062
1370062221682;0.038
1370062221759;0.11
1370062222404;0.067
1370062222486;0.0
1370062222871;0.028
1370062222917;0.005
1370062224420;0.152
1370062225264;0.117
1370062226260;0.023
1370062226405;0.028
1370062226628;0.376
1370062226708;0.148
1370062226837;0.109
1370062227704;0.454
1370062228014;0.117
1370062229338;0.135
1370062229881;0.262
1370062230644;0.512
1370062231737;0.325
1370062232467;0.255
1370062232892;0.366
1370062234158;0.068
1370062234908;0.011
1370062234981;0.224
1370062235078;0.166
1370062235528;0.018
1370062235714;0.022
1370062235916;0.005
1370062236345;0.22
1370062239329;0.053
1370062239823;0.511
1370062239917;0.05
1370062240089;0.084
1370062240106;0.013
1370062241383;0.147
1370062241936;0.054
1370062242052;0.156
1370062242054;0.207
1370062242210;0.046
1370062242662;0.16
1370062244769;0.205
1370062244952;0.134
1370062245005;0.024
1370062247917;0.455
1370062248179;0.109
1370062248392;1.247
1370062248512;0.358
1370062249157;0.034
1370062250861;0.145
1370062250949;0.268
1370062251043;0.033
1370062252580;0.244
1370062252784;0.001
1370062254478;0.071
1370062255559;0.121
1370062257260;0.107
1370062257274;0.259
1370062257972;0.551
1370062258197;0.295
1370062258466;0.103
1370062259719;0.095
1370062261231;0.463
1370062261311;0.096
1370062261315;0.253
1370062261849;0.3
1370062262353;0.015
1370062263130;0.749
1370062264297;0.027
1370062264341;0.0
1370062264517;0.125
1370062265944;0.136
1370062267777;0.158
1370062267976;0.348
1370062268193;0.145
1370062268839;0.072
1370062269697;0.001
1370062269856;0.001
1370062270241;0.065
1370062270807;0.744
1370062270971;0.227
1370062271197;0.025
1370062273133;0.11
1370062273436;0.22
1370062273599;0.04
1370062274816;0.276
1370062274858;0.031
1370062276007;0.828
1370062276083;0.879
1370062276165;0.683
1370062277112;0.065
1370062278613;0.263
1370062279000;0.441
1370062280099;0.355
1370062281426;0.112
1370062283474;0.008
1370062283626;0.357
1370062283704;0.025
1370062284880;0.062
1370062285047;0.331
1370062287319;0.327
1370062287334;0.21
1370062287523;0.082
1370062287800;0.189
1370062288272;0.125
1370062288444;0.119
1370062288706;0.04
1370062289945;0.969
1370062290099;0.205
1370062290716;0.972
1370062290728;1.462
1370062290797;1.664
1370062290874;1.057
1370062290902;0.481
1370062291114;0.121
1370062291248;0.193
1370062291442;0.323
1370062291861;0.223
1370062292075;0.11
1370062292672;0.226
1370062293547;0.342
1370062295589;0.153
1370062296289;0.313
1370062296398;0.164
1370062297760;0.124
1370062298453;0.058
1370062298675;0.094
1370062298724;0.026
1370062299402;0.076
1370062299715;0.795
1370062301184;0.239
1370062301625;0.186
1370062302418;0.485
1370062302903;1.577
1370062303815;0.242
1370062304798;0.275
1370062304943;0.168
1370062305225;0.018
1370062305714;0.093
1370062306069;0.011
1370062306949;0.517
1370062308150;0.178
1370062308384;0.684
1370062308393;0.425
1370062309134;0.063
1370062309395;0.111
1370062309763;0.177
1370062310303;0.0
1370062311574;0.126
1370062312154;0.199
1370062312365;0.283
1370062312647;0.001
1370062313264;0.252
1370062313481;0.027
1370062314129;0.305
1370062314570;0.205
1370062315797;0.008
1370062316719;0.442
1370062316740;0.001
1370062316764;0.088
1370062317423;0.054
1370062317950;0.005
1370062318570;0.031
1370062319452;0.527
1370062319667;0.102
1370062320148;0.142
1370062321350;0.266
1370062321434;0.26
1370062322394;0.336
1370062322478;0.148
1370062322628;0.185
1370062323209;0.022
1370062323367;0.062
1370062324516;0.382
1370062325076;0.02
1370062325771;0.122
1370062325882;0.035
1370062326292;0.196
1370062326581;0.064
1370062327820;0.064
1370062328280;0.093
1370062328319;0.19
1370062328858;0.376
1370062328938;0.401
1370062332779;0.126
1370062332844;1.259
1370062332970;0.761
1370062333435;0.103
1370062333732;0.234
1370062333796;0.005
1370062336805;0.002
1370062337069;0.524
1370062338318;0.216
1370062338465;0.079
1370062339004;0.028
1370062339472;0.11
1370062340001;0.597
1370062340042;0.001
1370062340320;0.154
1370062340689;0.001
1370062340747;0.176
1370062341783;0.144
1370062341881;0.445
1370062343022;0.088
1370062343586;0.063
1370062344092;0.193
1370062344309;0.248
1370062345144;0.093
1370062345290;0.319
1370062345337;0.207
1370062346178;0.001
1370062346773;0.003
1370062346792;0.127
1370062346901;0.061
1370062347065;0.031
1370062347352;0.217
1370062347450;0.082
1370062347482;0.029
1370062347594;0.058
1370062347952;0.189
1370062348658;0.093
1370062348872;0.197
1370062349338;0.03
1370062351186;0.015
1370062351840;0.1
1370062353020;0.175
1370062353715;0.227
1370062354259;0.177
1370062354664;0.281
1370062354943;0.031
1370062355172;0.093
1370062355372;0.072
1370062355741;0.089
1370062355904;0.303
1370062356137;0.013
1370062356498;0.051
1370062357402;0.241
1370062357431;0.463
1370062358206;0.075
1370062358372;0.194
1370062358479;0.139
1370062359262;0.193
1370062359312;0.305
1370062359485;0.243
1370062360210;0.132
1370062363015;0.613
1370062363146;0.931
1370062365062;0.546
1370062365097;0.077
1370062365482;0.098
1370062365502;0.856
1370062366377;0.233
1370062366448;0.661
1370062368321;0.051
1370062369382;0.277
1370062369684;0.06
1370062370246;0.083
1370062370519;0.241
1370062371008;0.449
1370062371416;0.051
1370062371702;0.118
1370062372383;0.201
1370062372465;0.005
1370062372554;0.126
1370062374272;0.186
1370062375836;0.102
1370062376009;0.752
1370062377270;0.577
1370062378983;0.945
1370062379081;0.502
1370062379830;0.205
1370062380239;0.037
1370062381943;0.099
1370062381999;0.214
1370062382778;0.322
1370062383245;0.096
1370062383406;0.233
1370062384032;0.08
1370062384254;0.048
1370062384894;0.153
1370062385101;0.058
1370062385904;0.274
1370062385978;0.239
1370062386497;0.133
1370062388112;0.005
1370062388395;0.156
1370062388618;0.19
1370062389387;0.308
1370062389545;0.095
1370062389636;0.013
1370062390002;0.273
1370062390050;0.413
1370062390238;0.356
1370062391350;0.058
1370062391392;0.058
1370062391689;0.013
1370062392031;0.244
1370062392890;0.008
1370062393631;0.201
1370062393926;0.01
1370062394290;0.017
1370062394589;0.219
1370062394693;0.263
1370062394869;0.022
1370062394921;0.112
1370062395291;0.069
1370062395780;0.023
1370062395792;0.063
1370062396045;0.113
1370062396876;0.534
1370062397028;0.019
1370062397287;0.105
1370062397531;0.091
1370062399015;0.029
1370062399293;0.381
1370062399385;0.001
1370062401767;0.003
1370062401769;0.319
1370062402453;0.061
1370062403273;0.319
1370062403355;0.423
1370062403758;0.009
1370062404287;0.088
1370062404963;0.191
1370062405316;0.082
1370062405857;0.214
1370062405944;0.353
1370062406118;0.04
1370062407142;0.609
1370062407533;0.32
1370062407566;0.195
1370062408884;0.315
1370062409860;0.042
1370062410790;0.452
1370062410832;0.382
1370062411172;0.083
1370062411442;0.038
1370062412911;0.052
1370062413887;0.01
1370062416403;0.018
1370062417685;0.628
1370062418222;0.125
1370062419114;0.287
1370062419400;0.007
1370062419712;0.19
1370062419926;0.087
1370062421172;0.097
1370062422029;0.071
1370062422175;0.07
1370062422254;0.035
1370062422687;0.076
1370062422998;0.019
1370062423497;0.446
1370062423564;0.002
1370062423899;0.043
1370062424636;0.283
1370062425002;0.248
1370062425300;0.463
1370062425649;1.047
1370062425877;0.02
1370062426206;0.2
1370062427210;0.045
1370062427756;0.023
1370062428177;0.087
1370062428281;0.231
1370062428648;0.138
1370062429219;0.034
1370062429420;0.001
1370062431468;0.005
1370062431587;0.216
1370062432386;0.016
1370062432469;0.0
1370062433526;0.055
1370062433541;0.129
1370062433946;0.63
1370062434876;0.138
1370062435403;0.082
1370062435692;0.142
1370062437425;0.001
1370062438311;0.018
1370062438830;0.12
1370062439155;0.019
1370062439386;0.052
1370062439971;0.2
1370062441073;0.049
1370062441084;0.417
1370062441810;0.064
1370062442605;0.017
1370062445500;0.195
1370062445681;0.311
1370062445728;0.369
1370062446298;0.009
1370062446403;0.459
1370062447165;0.023
1370062448853;0.001
1370062449301;0.122
1370062449838;0.132
1370062451203;0.123
1370062452275;0.128
1370062454336;0.161
1370062455771;0.277
1370062456691;0.214
1370062457987;0.117
1370062458425;0.147
1370062458877;0.037
1370062459849;0.392
1370062459861;0.275
1370062461382;0.301
1370062462348;0.322
1370062462489;0.03
1370062463524;0.119
1370062464141;0.175
1370062464234;0.245
1370062464736;0.103
1370062466036;0.382
1370062467366;0.001
1370062468170;1.001
1370062468359;1.555
1370062469106;2.191
1370062469187;0.855
1370062469554;0.104
1370062469754;2.319
1370062471861;0.011
1370062472380;0.055
1370062472807;0.248
1370062472959;0.01
1370062473560;0.737
1370062474244;0.126
1370062474466;0.036
1370062474947;0.348
