Timestamp;WC0;WC1;WC2
1370061993000;0.001;0.112;0.13975
1370061994000;0.0;0.0;0.07150000000000001
1370061995000;0.012;0.0;0.0335
1370061996000;0.017666666666666667;0.168;0.364
1370061997000;0.123;0.09433333333333334;0.0
1370061998000;0.012;0.0805;0.21139999999999998
1370061999000;0.0;0.1845;0.0
1370062000000;0.021;0.20333333333333334;0.283
1370062001000;0.033;0.0265;0.08833333333333333
1370062002000;0.0395;0.0;0.0
1370062003000;0.001;0.11449999999999999;0.11299999999999999
1370062004000;0.042;0.426;0.057
1370062005000;0.044;0.044;0.0125
1370062006000;0.0455;0.37333333333333335;0.202
1370062007000;0.048999999999999995;0.26849999999999996;0.6015
1370062008000;0.096;0.28825;5.0E-4
1370062009000;0.0618;0.2605;0.1685
1370062010000;0.01;0.04;0.235
1370062011000;0.0195;0.192;0.0
1370062012000;0.021;0.20925;0.33
1370062013000;0.002;0.3626666666666667;0.2385
1370062014000;0.104;0.136;0.097
1370062015000;0.019999999999999997;0.033;0.01
1370062016000;0.0145;0.4623333333333333;0.18325000000000002
1370062017000;0.033666666666666664;0.17900000000000002;0.211
1370062018000;0.0;0.0;0.0
1370062019000;0.004;0.5135000000000001;0.45359999999999995
1370062020000;0.0;0.0;0.14940000000000003
1370062021000;0.032;0.357;0.14766666666666667
1370062022000;0.13699999999999998;0.23399999999999999;0.0
1370062023000;0.014750000000000001;0.0;0.0
1370062024000;0.021200000000000004;0.192;0.368
1370062025000;0.0465;0.035;0.34900000000000003
1370062026000;0.032;0.11;0.268
1370062027000;0.025;0.192;0.296
1370062028000;0.085;0.476;0.3045
1370062029000;0.137;0.226;0.0
1370062030000;0.024600000000000004;0.1075;0.131
1370062031000;0.02175;0.057;0.085
1370062032000;0.012;0.296;0.041
1370062033000;0.005;0.781;0.877
1370062034000;0.0;0.408;0.3025
1370062035000;0.0055;0.5085;0.6915
1370062036000;0.0025;0.1106;0.0
1370062037000;0.04900000000000001;0.0205;0.02
1370062038000;0.0;0.3766666666666667;0.016
1370062039000;0.121;0.005;0.2525
1370062040000;0.026333333333333334;0.373;0.09666666666666668
1370062041000;0.10133333333333334;0.022;0.2565
1370062042000;0.036;0.037000000000000005;0.044
1370062043000;0.0;0.34400000000000003;0.0
1370062044000;0.03075;0.122;0.2945
1370062045000;0.027;0.05;0.29
1370062046000;0.043;0.28400000000000003;0.29600000000000004
1370062047000;0.020499999999999997;0.149;0.314
1370062048000;0.0;0.22749999999999998;0.697
1370062049000;0.016666666666666666;0.3485;0.14200000000000002
1370062050000;0.014499999999999999;0.1815;0.23900000000000002
1370062051000;0.0;0.3145;0.119
1370062052000;0.0175;0.169;0.278
1370062053000;0.009500000000000001;0.1825;0.123
1370062054000;0.01;0.16566666666666666;0.0
1370062055000;0.0;0.142;0.09
1370062056000;0.135;0.037250000000000005;0.1686
1370062057000;0.013;0.011;0.0
1370062058000;0.005;0.1625;0.044
1370062059000;0.03325;0.004;0.0
1370062060000;0.0;0.28300000000000003;0.0
1370062061000;0.0;0.286;0.189
1370062062000;0.03966666666666666;0.22;0.415
1370062063000;0.046;0.0925;0.19766666666666666
1370062064000;0.028499999999999998;0.15;0.186
1370062065000;0.019;0.131;0.10433333333333335
1370062066000;0.005;0.0;0.09
1370062067000;0.0055;0.24250000000000002;0.0
1370062068000;0.0;0.08349999999999999;0.17
1370062069000;0.053;0.166;0.0
1370062070000;0.041;0.5374;0.126
1370062071000;0.11549999999999999;0.037;0.7264999999999999
1370062072000;0.0205;0.124;0.04
1370062073000;0.022;0.044;0.044
1370062074000;0.04;0.08833333333333333;0.0
1370062075000;0.025;0.0;0.06520000000000001
1370062076000;0.028;0.14100000000000001;0.146
1370062077000;0.021500000000000002;0.241;0.20600000000000004
1370062078000;0.027;0.023;0.0
1370062079000;0.01;0.03733333333333333;0.016
1370062080000;0.03875000000000001;0.191;0.322
1370062081000;0.026000000000000002;0.682;0.0
1370062082000;0.007;0.0;0.164
1370062083000;0.010333333333333333;0.0;0.0
1370062084000;0.0845;0.20733333333333334;0.9375
1370062085000;0.036250000000000004;0.14;0.0
1370062086000;0.0;0.0;0.4143333333333334
1370062087000;0.015000000000000001;0.229;0.0455
1370062088000;0.021500000000000002;0.165;0.234
1370062089000;0.0215;0.3275;0.059
1370062090000;0.005;0.0365;0.20133333333333336
1370062091000;0.035666666666666666;0.058;0.0675
1370062092000;0.05466666666666666;0.16;0.03
1370062093000;0.0325;0.20650000000000002;0.3568
1370062094000;0.096;0.064;0.314
1370062095000;0.0;0.08433333333333333;0.269
1370062096000;0.03;0.1835;0.129
1370062097000;0.015000000000000001;0.06;0.0
1370062098000;0.058499999999999996;0.084;0.20366666666666666
1370062099000;0.027;0.0295;0.0
1370062100000;0.007666666666666666;0.0;0.045000000000000005
1370062101000;0.025;0.0925;0.088
1370062102000;0.072;0.131;0.04
1370062103000;0.032;0.265;0.684
1370062104000;0.054;0.098;0.1275
1370062105000;0.008;0.139;0.402
1370062106000;0.112;0.2505;0.194
1370062107000;0.0;0.241;0.1865
1370062108000;0.0745;0.0935;0.1
1370062109000;0.0715;0.5389999999999999;0.15433333333333335
1370062110000;0.021;0.3363333333333334;0.17875000000000002
1370062111000;0.032;0.0;0.141
1370062112000;0.0;0.071;0.0735
1370062113000;0.0;0.09566666666666666;0.149
1370062114000;0.0;0.219;0.3913333333333333
1370062115000;0.016;0.436;0.6015
1370062116000;0.0;0.643;0.132
1370062117000;0.019;0.642;0.3285
1370062118000;0.041;0.17266666666666666;0.2445
1370062119000;0.025;0.0205;0.9266666666666666
1370062120000;0.020499999999999997;0.0;0.105
1370062121000;0.03333333333333333;0.20249999999999999;0.16720000000000002
1370062122000;0.0;0.82;0.30274999999999996
1370062123000;0.13466666666666668;0.1406666666666667;0.283
1370062124000;0.052;0.17716666666666667;0.166
1370062125000;0.0;0.13524999999999998;0.0
1370062126000;0.057;0.2293333333333333;0.2345
1370062127000;0.004;0.129;0.0
1370062128000;0.026;0.368;0.547
1370062129000;0.059;0.196;0.283
1370062130000;0.0;0.20099999999999998;0.381
1370062131000;0.05333333333333334;0.454;0.106
1370062132000;0.168;0.776;0.4535
1370062133000;0.1;0.762;0.2585
1370062134000;0.131;0.838;1.086
1370062135000;0.01;0.265;0.6849999999999999
1370062136000;0.001;0.136;0.324
1370062137000;0.058;0.10275000000000001;0.063
1370062138000;0.024;0.0985;0.15533333333333332
1370062139000;0.063;0.3073333333333333;0.2625
1370062140000;0.0;0.020499999999999997;0.3278
1370062141000;0.0225;0.0;0.1538
1370062142000;0.0568;0.2345;0.24625000000000002
1370062143000;0.002;0.03;0.0
1370062144000;0.02;0.0;0.2435
1370062145000;0.0;0.0;0.0
1370062146000;0.0172;0.0;0.298
1370062147000;0.0;0.0;0.09
1370062148000;0.0485;0.1595;0.156
1370062149000;0.018;0.0;0.0
1370062150000;0.009;0.013;0.0
1370062151000;0.017;0.2495;0.21850000000000003
1370062152000;0.025;0.045;0.18000000000000002
1370062153000;0.036333333333333336;0.477;0.3002000000000001
1370062154000;0.068;0.094;0.0
1370062155000;0.016666666666666666;0.0;0.135
1370062156000;0.0;0.16299999999999998;0.0
1370062157000;0.089;0.10566666666666667;0.038
1370062158000;0.053;0.16849999999999998;0.26966666666666667
1370062159000;0.1985;0.648;0.3006666666666667
1370062160000;0.0575;0.11850000000000002;0.0
1370062161000;0.0545;0.401;0.32775
1370062162000;0.04699999999999999;0.0;0.0895
1370062163000;0.0;0.15;0.005
1370062164000;0.007;0.32066666666666666;0.776
1370062165000;0.019;0.153;0.10500000000000001
1370062166000;0.04983333333333334;0.20700000000000002;0.389
1370062167000;0.0355;0.12675;0.0
1370062168000;0.0226;0.0;0.005
1370062169000;0.079;0.286;0.11750000000000001
1370062170000;0.0;0.1005;0.1855
1370062171000;0.050333333333333334;0.0;0.12166666666666666
1370062172000;0.009;0.272;0.432
1370062173000;0.102;0.1915;0.004
1370062174000;0.00775;0.1355;0.10633333333333334
1370062175000;0.0;0.464;0.0
1370062176000;0.016666666666666666;0.0;0.138
1370062177000;0.0;0.032;0.0905
1370062178000;0.041666666666666664;0.023;0.084
1370062179000;0.042;0.11;0.50875
1370062180000;0.05;0.6075;0.21000000000000002
1370062181000;0.083;0.04533333333333334;0.034
1370062182000;0.029;0.176;0.1585
1370062183000;0.0;0.36425;0.77
1370062184000;0.013999999999999999;0.066;0.073
1370062185000;0.018500000000000003;0.151;0.0
1370062186000;0.0;0.17099999999999999;0.0
1370062187000;0.025500000000000002;0.046;0.11499999999999999
1370062188000;0.1805;0.49899999999999994;0.3775
1370062189000;0.093;0.224;0.11299999999999999
1370062190000;0.036333333333333336;0.148;0.13733333333333334
1370062191000;0.16;0.114;0.254
1370062192000;0.0;0.29900000000000004;0.387
1370062193000;0.016;0.4183333333333333;0.44
1370062194000;0.024999999999999998;0.155;0.1325
1370062195000;0.03366666666666667;0.226;0.005
1370062196000;0.046;0.056499999999999995;0.046
1370062197000;0.035500000000000004;0.1835;0.11199999999999999
1370062198000;0.017;0.0;0.181
1370062199000;0.069;0.0615;0.3845
1370062200000;0.0;0.095;0.2475
1370062201000;0.04733333333333333;0.298;0.21333333333333335
1370062202000;0.043;0.037000000000000005;0.067
1370062203000;0.0;0.023;0.40625000000000006
1370062204000;0.0385;0.1;0.0
1370062205000;0.028;0.4466666666666667;0.188
1370062206000;0.0225;0.1135;0.2005
1370062207000;0.03333333333333333;0.12566666666666668;0.187
1370062208000;0.006999999999999999;0.0;0.0
1370062209000;0.074;0.111;0.0
1370062210000;0.018;0.0;0.12833333333333333
1370062211000;0.02866666666666667;0.124;0.0
1370062212000;0.03125;0.091;0.084
1370062213000;0.035750000000000004;0.208;0.2695
1370062214000;0.034;0.4566666666666667;0.24975000000000003
1370062215000;0.010499999999999999;0.09375;0.3993333333333333
1370062216000;0.017;0.069;0.078
1370062217000;0.0305;0.0;0.051
1370062218000;0.0155;0.0;0.101
1370062219000;0.023000000000000003;0.244;0.084
1370062220000;0.001;0.0;0.125
1370062221000;0.046;0.344;0.048
1370062222000;0.03;0.053500000000000006;0.0
1370062223000;0.0655;0.025;0.11075
1370062224000;0.013;0.0;0.072
1370062225000;0.206;0.152;0.11299999999999999
1370062226000;0.022500000000000003;0.117;0.069
1370062227000;0.0235;0.13679999999999998;0.0335
1370062228000;0.0655;0.454;0.389
1370062229000;0.073;0.117;0.4215
1370062230000;0.0;0.1985;0.3902
1370062231000;0.026;0.512;0.5914999999999999
1370062232000;0.0;0.325;0.14925
1370062233000;0.003;0.3105;0.3185
1370062234000;0.043500000000000004;0.0;0.087
1370062235000;0.007;0.10099999999999999;0.0345
1370062236000;0.005;0.05275;0.0
1370062237000;0.004;0.22;0.09425
1370062238000;0.07050000000000001;0.0;0.22766666666666668
1370062239000;0.0;0.0;0.20633333333333334
1370062240000;0.062;0.2046666666666667;0.1255
1370062241000;0.001;0.0485;0.46
1370062242000;0.030666666666666665;0.10049999999999999;0.112
1370062243000;0.027000000000000003;0.14225;0.0
1370062244000;0.035;0.0;0.07150000000000001
1370062245000;0.199;0.16949999999999998;0.11375
1370062246000;0.005;0.024;0.15666666666666665
1370062247000;0.0;0.0;0.565
1370062248000;0.0055;0.455;0.09
1370062249000;0.02033333333333333;0.5713333333333334;0.368
1370062250000;0.012666666666666666;0.034;0.18
1370062251000;0.025750000000000002;0.20650000000000002;0.0
1370062252000;0.0;0.033;0.064
1370062253000;0.008;0.1225;0.36133333333333334
1370062254000;0.0;0.0;0.11066666666666668
1370062255000;0.016;0.071;0.052000000000000005
1370062256000;0.013666666666666667;0.121;0.14500000000000002
1370062257000;0.05;0.0;0.025
1370062258000;0.0;0.3056666666666667;0.291
1370062259000;0.0;0.19899999999999998;0.07225000000000001
1370062260000;0.0115;0.095;0.028
1370062261000;0.01525;0.0;0.045
1370062262000;0.061;0.278;0.11499999999999999
1370062263000;0.03233333333333333;0.015;0.0
1370062264000;0.0;0.749;0.38866666666666666
1370062265000;0.008;0.050666666666666665;0.104
1370062266000;0.0;0.136;0.036
1370062267000;0.04700000000000001;0.0;0.0
1370062268000;0.097;0.253;0.066
1370062269000;0.0065;0.10849999999999999;0.0
1370062270000;0.011;0.001;0.119
1370062271000;0.001;0.3453333333333333;0.016
1370062272000;0.015;0.025;0.378
1370062273000;0.037;0.0;0.187
1370062274000;0.066;0.12333333333333334;0.04666666666666666
1370062275000;0.044;0.15350000000000003;0.332
1370062276000;0.0;0.0;0.213
1370062277000;0.026;0.7966666666666665;0.18700000000000003
1370062278000;0.01;0.065;0.0
1370062279000;0.011;0.263;0.046
1370062280000;0.006;0.441;0.044
1370062281000;0.023;0.355;0.0885
1370062282000;0.027000000000000003;0.112;0.0
1370062283000;0.02466666666666667;0.0;0.04
1370062284000;0.023;0.13;0.177
1370062285000;0.0285;0.062;0.107
1370062286000;0.0225;0.331;0.09100000000000001
1370062287000;0.127;0.0;0.25966666666666666
1370062288000;0.09666666666666666;0.202;0.017499999999999998
1370062289000;0.023;0.09466666666666666;0.369
1370062290000;0.10350000000000001;0.969;0.3495
1370062291000;0.1435;0.9734999999999999;0.4935
1370062292000;0.0265;0.215;0.301
1370062293000;0.05125;0.168;0.0
1370062294000;0.133;0.342;0.193
1370062295000;0.0;0.0;0.018
1370062296000;0.001;0.153;0.212
1370062297000;0.0;0.2385;0.0
1370062298000;0.056499999999999995;0.124;0.12333333333333334
1370062299000;0.0;0.05933333333333333;0.0
1370062300000;0.030333333333333337;0.4355;0.517
1370062301000;0.06899999999999999;0.0;0.1315
1370062302000;0.003;0.2125;0.8
1370062303000;0.036250000000000004;1.031;0.3815
1370062304000;0.083;0.242;0.8583999999999999
1370062305000;0.001;0.22150000000000003;0.019999999999999997
1370062306000;0.005;0.0555;0.169
1370062307000;0.009666666666666665;0.264;0.5425
1370062308000;0.035;0.0;0.19033333333333333
1370062309000;0.038;0.42900000000000005;0.2785
1370062310000;0.030500000000000003;0.11699999999999999;0.345
1370062311000;0.0;0.0;0.31
1370062312000;0.129;0.126;0.674
1370062313000;0.007;0.161;0.030666666666666665
1370062314000;0.005;0.1395;0.10600000000000001
1370062315000;0.0022;0.255;0.17300000000000001
1370062316000;0.025;0.008;0.018
1370062317000;0.044;0.17700000000000002;0.3275
1370062318000;0.002;0.0295;0.14350000000000002
1370062319000;0.048;0.031;0.15
1370062320000;0.004;0.3145;0.19883333333333333
1370062321000;0.0;0.142;0.1915
1370062322000;0.0035;0.263;0.2235
1370062323000;0.011;0.223;0.0
1370062324000;0.0;0.041999999999999996;0.093
1370062325000;0.009333333333333334;0.382;0.38749999999999996
1370062326000;0.0465;0.059;0.1945
1370062327000;0.04;0.13;0.09075
1370062328000;0.033;0.064;0.11349999999999999
1370062329000;0.052500000000000005;0.265;0.319
1370062330000;0.002;0.0;0.17400000000000002
1370062331000;0.01;0.0;0.0
1370062332000;0.13766666666666666;0.0;1.134
1370062333000;0.5285;0.7153333333333333;1.139
1370062334000;0.1335;0.114;0.0
1370062335000;0.0366;0.0;0.0
1370062336000;0.0;0.0;0.07133333333333335
1370062337000;0.041;0.002;0.35800000000000004
1370062338000;0.041666666666666664;0.524;0.015
1370062339000;0.020999999999999998;0.1475;0.245
1370062340000;0.050499999999999996;0.069;0.747
1370062341000;0.0965;0.18580000000000002;0.3913333333333333
1370062342000;0.007;0.2945;0.036500000000000005
1370062343000;0.015;0.0;0.0
1370062344000;0.005;0.0755;0.0
1370062345000;0.021;0.2205;0.0335
1370062346000;0.0;0.20633333333333334;0.1125
1370062347000;0.01;0.048;0.041
1370062348000;0.01733333333333333;0.10100000000000002;0.0
1370062349000;0.024;0.14500000000000002;0.345
1370062350000;0.017;0.03;0.161
1370062351000;0.042499999999999996;0.0;0.14650000000000002
1370062352000;0.03;0.0575;0.096
1370062353000;0.024499999999999997;0.0;0.0475
1370062354000;0.011;0.201;0.044
1370062355000;0.041;0.163;0.137
1370062356000;0.038;0.13924999999999998;0.1325
1370062357000;0.338;0.032;0.133
1370062358000;0.0135;0.352;0.0
1370062359000;0.0105;0.136;0.145
1370062360000;0.0305;0.247;0.283
1370062361000;0.02466666666666667;0.132;0.223
1370062362000;0.0;0.0;0.21449999999999997
1370062363000;0.0;0.0;0.58
1370062364000;0.06;0.772;0.5495
1370062365000;0.035;0.0;0.0
1370062366000;0.018500000000000003;0.39425;0.6596666666666667
1370062367000;0.003;0.447;0.319
1370062368000;0.0025;0.0;0.1195
1370062369000;0.0635;0.051;0.1386666666666667
1370062370000;0.0;0.1685;0.10833333333333334
1370062371000;0.046;0.162;0.042499999999999996
1370062372000;0.02975;0.206;0.116
1370062373000;0.03333333333333333;0.11066666666666668;0.0
1370062374000;0.001;0.0;0.001
1370062375000;0.014333333333333335;0.186;0.088
1370062376000;0.184;0.102;0.31
1370062377000;0.07200000000000001;0.752;0.4693333333333333
1370062378000;0.07533333333333334;0.577;0.379
1370062379000;0.030666666666666665;0.945;0.579
1370062380000;0.022;0.3535;0.40625
1370062381000;0.013500000000000002;0.037;0.074
1370062382000;0.023;0.1565;0.0
1370062383000;0.07200000000000001;0.322;0.515
1370062384000;0.012;0.1645;0.062
1370062385000;0.044;0.09366666666666668;0.244
1370062386000;0.04466666666666667;0.19033333333333333;0.275
1370062387000;0.027200000000000002;0.133;0.1306
1370062388000;0.033;0.0;0.0
1370062389000;0.04;0.11699999999999999;0.473
1370062390000;0.144;0.1386666666666667;0.08299999999999999
1370062391000;0.026;0.34733333333333327;0.139
1370062392000;0.024;0.043000000000000003;0.035
1370062393000;0.055999999999999994;0.126;0.0
1370062394000;0.038;0.10550000000000001;0.0
1370062395000;0.033;0.1266;0.0
1370062396000;0.022;0.051666666666666666;0.179
1370062397000;0.001;0.3235;0.44000000000000006
1370062398000;0.034;0.07166666666666667;0.0
1370062399000;0.034999999999999996;0.0;0.0
1370062400000;0.034;0.137;0.14150000000000001
1370062401000;0.01;0.0;0.0635
1370062402000;0.0;0.161;0.157
1370062403000;0.008333333333333333;0.061;0.0
1370062404000;0.134;0.25033333333333335;0.17400000000000002
1370062405000;0.0;0.1395;0.243
1370062406000;0.04566666666666667;0.21633333333333335;0.1795
1370062407000;0.03166666666666667;0.04;0.3335
1370062408000;0.0;0.3746666666666667;0.19599999999999998
1370062409000;0.028333333333333332;0.315;0.101
1370062410000;0.026;0.042;0.024333333333333335
1370062411000;0.006;0.41700000000000004;0.023
1370062412000;0.0;0.0605;0.0
1370062413000;0.01025;0.052;0.0
1370062414000;0.001;0.01;0.102
1370062415000;0.0335;0.0;0.0
1370062416000;0.0023333333333333335;0.0;0.049
1370062417000;0.002;0.018;0.191
1370062418000;0.0;0.628;0.0785
1370062419000;0.04025;0.125;0.4295
1370062420000;0.024;0.14275;0.0
1370062421000;0.0;0.0;0.2745
1370062422000;0.197;0.097;0.36079999999999995
1370062423000;0.0;0.054200000000000005;0.057
1370062424000;0.06366666666666666;0.16366666666666665;0.3476666666666666
1370062425000;0.001;0.283;0.3385
1370062426000;0.001;0.4445;0.406
1370062427000;0.0095;0.2;0.0
1370062428000;0.024;0.034;0.34450000000000003
1370062429000;0.074;0.152;0.168
1370062430000;0.005;0.0175;0.0
1370062431000;0.008;0.0;0.23375
1370062432000;0.056;0.1105;0.045
1370062433000;0.04;0.008;0.0
1370062434000;0.0;0.27133333333333337;0.329
1370062435000;0.059;0.138;0.07
1370062436000;0.02666666666666667;0.11199999999999999;0.0
1370062437000;0.049999999999999996;0.0;0.075
1370062438000;0.034333333333333334;0.001;0.068
1370062439000;0.0;0.06899999999999999;0.09820000000000001
1370062440000;0.0;0.09033333333333333;0.143
1370062441000;0.035;0.0;0.091
1370062442000;0.034666666666666665;0.17666666666666667;0.0
1370062443000;0.011999999999999999;0.017;0.087
1370062444000;0.051000000000000004;0.0;0.25175
1370062445000;0.006999999999999999;0.0;0.0
1370062446000;0.0295;0.2916666666666667;0.2415
1370062447000;0.005;0.234;0.4653333333333333
1370062448000;0.012;0.023;0.35233333333333333
1370062449000;0.024333333333333332;0.001;0.195
1370062450000;0.013;0.127;0.0
1370062451000;0.0265;0.0;0.10066666666666668
1370062452000;0.0;0.123;0.03
1370062453000;0.051;0.128;0.06
1370062454000;0.028333333333333335;0.0;0.0
1370062455000;0.023333333333333334;0.161;0.114
1370062456000;0.013;0.277;0.14
1370062457000;0.001;0.214;0.059
1370062458000;0.0;0.117;0.0
1370062459000;0.0045;0.092;0.063
1370062460000;0.0865;0.3335;0.019
1370062461000;0.016;0.0;0.06699999999999999
1370062462000;0.02325;0.301;0.0
1370062463000;0.019666666666666666;0.176;0.391
1370062464000;0.02416666666666667;0.119;0.203
1370062465000;0.016;0.17433333333333334;0.023
1370062466000;0.05433333333333334;0.0;0.041
1370062467000;0.045799999999999993;0.382;0.164
1370062468000;0.004;0.001;0.17
1370062469000;0.196;1.278;1.3025
1370062470000;0.248;1.3672499999999999;0.002
1370062471000;0.011;0.0;0.10966666666666668
1370062472000;0.039999999999999994;0.011;0.0
1370062473000;0.0;0.10433333333333333;0.015
1370062474000;0.09025000000000001;0.737;0.3085
1370062475000;0.004999999999999999;0.17;0.0
1370062476000;0.0;0.09;0.0
1370062477000;0.031;0.015;0.121
1370062478000;0.0;0.16866666666666666;0.17750000000000002
1370062479000;0.047;0.2;0.158
1370062480000;0.0835;0.28;0.0
1370062481000;0.04866666666666667;0.0;0.0
1370062482000;0.0735;0.2173333333333333;0.0
1370062483000;0.055;0.012;0.04875
1370062484000;0.073;0.0875;0.11349999999999999
1370062485000;0.07575000000000001;0.1325;0.244
1370062486000;0.001;0.1032;0.1385
1370062487000;0.007;0.045;0.102
1370062488000;0.001;0.0365;0.1605
1370062489000;0.0;0.0;0.684
1370062490000;0.0265;0.21766666666666667;0.30300000000000005
1370062491000;0.017;0.0;0.12
1370062492000;0.019399999999999997;0.211;0.056
1370062493000;0.018;0.026;0.205
1370062494000;0.071;0.0;0.033
1370062495000;0.055;0.476;0.22
1370062496000;0.007;0.19;0.225
1370062497000;0.01375;0.052;0.042
1370062498000;0.0;0.2365;0.0
1370062499000;0.0545;0.0;0.054
1370062500000;0.004999999999999999;0.097;0.0
1370062501000;0.009;0.1735;0.098
1370062502000;0.039;0.38;0.58
1370062503000;0.0;0.101;0.0
1370062504000;0.067;0.0;0.045
1370062505000;0.0;0.537;0.5615
1370062506000;0.0;0.834;0.3478
1370062507000;0.0;0.717;0.1655
1370062508000;0.275;0.316;0.17550000000000002
1370062509000;0.015;0.056;0.0
1370062510000;0.115;0.1735;0.246
1370062511000;0.02;0.0;0.081
1370062512000;0.001;0.035;0.03666666666666667
1370062513000;0.0224;0.075;0.304
1370062514000;0.054;0.3955;0.0
1370062515000;0.0;0.23666666666666666;0.092
1370062516000;0.0;0.0785;0.5539999999999999
1370062517000;0.035;0.07066666666666667;0.021
1370062518000;0.0045000000000000005;0.022;0.198
1370062519000;0.028499999999999998;0.087;0.015
1370062520000;0.037;0.142;0.0
1370062521000;0.046;0.3795;0.3615
1370062522000;0.0085;0.117;0.024666666666666667
1370062523000;0.049;0.0165;0.1555
1370062524000;0.00575;0.034;0.159
1370062525000;0.0;0.022;0.0
1370062526000;0.013;0.108;0.17966666666666667
1370062527000;0.033;0.1175;0.078
1370062528000;0.0135;0.06;0.0835
1370062529000;0.0;0.129;0.2215
1370062530000;0.07233333333333333;0.052500000000000005;0.413
1370062531000;0.047;0.4993333333333334;0.203
1370062532000;0.06266666666666666;0.35725;0.173
1370062533000;0.03933333333333333;0.26533333333333337;0.20650000000000002
1370062534000;0.07924999999999999;0.299;0.253
1370062535000;0.0;0.0855;0.041
1370062536000;0.028;0.192;0.001
1370062537000;0.024;0.05499999999999999;0.051000000000000004
1370062538000;0.026199999999999994;0.47;0.099
1370062539000;0.0;0.0;0.005
1370062540000;0.0;0.16749999999999998;0.208
1370062541000;0.06766666666666667;0.091;0.192
1370062542000;0.016;0.0;0.196
1370062543000;0.007;0.217;0.187
1370062544000;0.002;0.21;0.1195
1370062545000;0.062;0.176;0.2525
1370062546000;0.0;0.127;0.04133333333333333
1370062547000;0.082;0.194;0.3503333333333334
1370062548000;0.0078;0.0;0.0
1370062549000;0.022500000000000003;0.09666666666666668;0.0
1370062550000;0.014333333333333332;0.073;0.0
1370062551000;0.015;0.174;0.176
1370062552000;0.03266666666666667;0.0;0.13366666666666668
1370062553000;0.012;0.04;0.14066666666666666
1370062554000;0.0;0.08600000000000001;0.056
1370062555000;0.0;0.0;0.205
1370062556000;0.052333333333333336;0.022;0.129
1370062557000;0.035;0.081;0.132
1370062558000;0.0;0.461;0.19749999999999998
1370062559000;0.02033333333333333;0.102;0.1386666666666667
1370062560000;0.18;0.04566666666666667;0.21666666666666667
1370062561000;0.067;0.245;0.1205
1370062562000;0.0;0.062;0.16
1370062563000;0.021333333333333333;0.034666666666666665;0.0
1370062564000;0.04133333333333334;0.5386666666666667;0.38
1370062565000;0.043;0.263;0.271
1370062566000;0.0;0.105;0.052
1370062567000;0.0;0.2515;0.578
1370062568000;0.0505;0.185;0.9825
1370062569000;0.015;0.0455;0.022
1370062570000;0.018666666666666668;0.17474999999999996;0.018
1370062571000;0.04575;0.2665;0.185
1370062572000;0.001;0.297;0.14650000000000002
1370062573000;0.16166666666666665;0.848;0.3223333333333333
1370062574000;0.028;0.0975;0.0
1370062575000;0.0225;0.09333333333333334;0.27
1370062576000;0.028749999999999998;0.049;0.007
1370062577000;0.004;0.0935;0.0
1370062578000;0.03966666666666666;0.369;0.2555
1370062579000;0.17225000000000001;0.145;0.19999999999999998
1370062580000;0.05;0.142;0.209
1370062581000;0.0;0.0;0.372
1370062582000;0.014;1.08;0.0
1370062583000;0.123;0.383;0.279
1370062584000;0.059;0.125;0.0915
1370062585000;0.076;0.29133333333333333;0.119
1370062586000;0.03;0.0;0.12333333333333334
1370062587000;0.001;0.007;0.47500000000000003
1370062588000;0.027600000000000003;0.0;0.064
1370062589000;0.02;0.0;0.064
1370062590000;0.0264;0.17066666666666666;0.537
1370062591000;0.016333333333333335;0.066;0.0
1370062592000;0.044000000000000004;0.25966666666666666;0.061
1370062593000;0.0;0.058;0.0
1370062594000;0.0675;0.1365;0.0
1370062595000;0.02925;0.066;0.132
1370062596000;0.011;0.147;0.0
1370062597000;0.1255;0.0;0.35
1370062598000;0.0215;0.046;0.106
1370062599000;0.125;0.16199999999999998;0.182
1370062600000;0.005;0.114;0.18000000000000002
1370062601000;0.0;0.004;0.0
1370062602000;0.07150000000000001;0.042;0.16149999999999998
1370062603000;0.127;0.151;0.262
1370062604000;0.0;0.189;0.097
1370062605000;0.023000000000000003;0.0;0.10166666666666667
1370062606000;0.015;0.0;0.0
1370062607000;0.013;0.27566666666666667;0.158
1370062608000;0.06633333333333334;0.017;0.10133333333333333
1370062609000;0.073;0.2605;0.111
1370062610000;0.049;0.1135;0.011
1370062611000;0.036;0.152;0.479
1370062612000;0.09966666666666667;0.432;0.386
1370062613000;0.012666666666666668;0.1915;0.122
1370062614000;0.001;0.066;0.1715
1370062615000;0.060000000000000005;0.004;0.14075
1370062616000;0.0;0.359;0.14250000000000002
1370062617000;0.006;0.063;0.20700000000000002
1370062618000;0.005;0.533;0.0
1370062619000;0.024;0.026000000000000002;0.0
1370062620000;0.005;0.146;0.154
1370062621000;0.0;0.0;0.036
1370062622000;0.013;0.3015;0.0
1370062623000;0.0175;0.236;0.063
1370062624000;0.0;0.125;0.0395
1370062625000;0.054;0.0585;0.0855
1370062626000;0.02;0.0;0.0
1370062627000;0.0;0.0;0.093
1370062628000;0.156;0.18099999999999997;0.2425
1370062629000;0.015666666666666666;0.037;0.0
1370062630000;0.014;0.17600000000000002;0.26466666666666666
1370062631000;0.0;0.308;0.064
1370062632000;0.013999999999999999;0.0605;0.1395
1370062633000;0.0196;0.0;0.0
