Timestamp;WC2
1370030709000;0.01
1370030709518;0.039
1370030710967;0.016
1370030711292;0.01
1370030711873;0.033
1370030714599;0.043
1370030715000;0.022
1370030719060;0.033
1370030719268;0.013
1370030719721;0.109
1370030720475;0.11
1370030721270;0.096
1370030723306;0.079
1370030724043;0.081
1370030724694;0.028
1370030724904;0.298
1370030725730;0.053
1370030725776;0.024
1370030726715;0.055
1370030726899;0.03
1370030727524;0.025
1370030729234;0.14
1370030729484;0.162
1370030734959;0.322
1370030734970;0.624
1370030735672;0.512
1370030735780;0.001
1370030735786;0.231
1370030739714;0.324
1370030740117;0.087
1370030741529;0.245
1370030741620;0.248
1370030741633;0.865
1370030741966;0.016
1370030744574;0.426
1370030744813;0.778
1370030745403;0.052
1370030745455;0.018
1370030745967;0.103
1370030746323;0.055
1370030746832;0.253
1370030746892;0.055
1370030747644;0.14
1370030748358;0.246
1370030748445;0.059
1370030750749;0.001
1370030750865;0.081
1370030751654;0.02
1370030752182;0.065
1370030753006;0.019
1370030754228;0.009
1370030754298;0.033
1370030755303;0.066
1370030755632;0.197
1370030757705;0.069
1370030758183;0.023
1370030758720;0.131
1370030759072;0.215
1370030759813;0.173
1370030761172;0.171
1370030761197;0.108
1370030762174;0.039
1370030763627;0.541
1370030763642;0.045
1370030764302;0.071
1370030764547;0.058
1370030764890;0.002
1370030766052;0.191
1370030767421;0.089
1370030767433;0.085
1370030770248;0.681
1370030770883;0.186
1370030771698;0.159
1370030772605;0.064
1370030775493;0.062
1370030775745;0.127
1370030776077;0.056
1370030776575;0.138
1370030778194;0.07
1370030778616;0.005
1370030778961;0.101
1370030779100;0.103
1370030779307;0.089
1370030781930;0.137
1370030782407;0.186
1370030782484;0.199
1370030784519;0.375
1370030785238;0.04
1370030786203;0.104
1370030786304;0.037
1370030786823;0.161
1370030787224;0.117
1370030790135;0.056
1370030791253;0.24
1370030791484;0.048
1370030791690;0.109
1370030791731;0.114
1370030792346;0.161
1370030792799;0.085
1370030793504;0.16
1370030795537;0.43
1370030798297;0.066
1370030799680;0.047
1370030800012;0.156
1370030801180;0.063
1370030802230;0.028
1370030805962;0.079
1370030806716;0.004
1370030807520;0.094
1370030807971;0.571
1370030808224;0.263
1370030808873;0.102
1370030810345;0.741
1370030810481;0.035
1370030811073;0.059
1370030811848;0.059
1370030812174;0.023
1370030812459;0.037
1370030813423;0.025
1370030814072;0.051
1370030814892;0.24
1370030815217;0.264
1370030815849;0.044
1370030817366;0.013
1370030818159;0.383
1370030818246;0.052
1370030818364;0.081
1370030818522;0.628
1370030819408;0.099
1370030820071;0.289
1370030820535;0.067
1370030820654;0.291
1370030820819;0.044
1370030821581;0.175
1370030823897;0.411
1370030824059;0.112
1370030824587;0.186
1370030824608;0.348
1370030824640;0.365
1370030826687;0.135
1370030826893;0.281
1370030827671;0.29
1370030827841;0.032
1370030829344;0.101
1370030829895;0.131
1370030832299;0.019
1370030832863;0.258
1370030832867;0.218
1370030832882;0.247
1370030835348;0.268
1370030835357;0.018
1370030835359;0.322
1370030837662;0.281
1370030838728;0.309
1370030839151;0.124
1370030840071;0.056
1370030841103;0.046
1370030841564;0.312
1370030841770;0.037
1370030842649;0.02
1370030845074;0.02
1370030845099;0.158
1370030845783;0.128
1370030847151;0.03
1370030849111;0.296
1370030849459;0.155
1370030851950;0.034
1370030852664;0.289
1370030854261;0.33
1370030854462;0.075
1370030854663;0.101
1370030855067;0.164
1370030855292;0.118
1370030856462;0.173
1370030856907;0.085
1370030857020;0.034
1370030857216;0.082
1370030857324;0.046
1370030857816;0.025
1370030859868;0.02
1370030860427;0.039
1370030861096;0.022
1370030861651;0.35
1370030862516;0.074
1370030863568;0.094
1370030863810;0.022
1370030864410;0.335
1370030864633;0.067
1370030865309;0.251
1370030865401;0.568
1370030865843;0.167
1370030866575;0.181
1370030867448;0.044
1370030867926;0.002
1370030868269;0.485
1370030868292;0.016
1370030868581;0.043
1370030868860;0.202
1370030869055;0.035
1370030869846;0.065
1370030871499;0.685
1370030872852;0.024
1370030873189;0.231
1370030873227;0.011
1370030873261;0.213
1370030873913;0.206
1370030874084;0.093
1370030874461;0.163
1370030874781;0.088
1370030875704;0.438
1370030877446;0.048
1370030877699;0.224
1370030878187;0.53
1370030879608;0.152
1370030880339;0.003
1370030880574;0.106
1370030880701;0.063
1370030881247;0.032
1370030882045;0.089
1370030882303;0.085
1370030883072;0.037
1370030883506;0.009
1370030884251;0.067
1370030885039;0.041
1370030886995;0.75
1370030888171;0.411
1370030889017;0.098
1370030890466;0.095
1370030890782;0.204
1370030890838;0.215
1370030891986;0.01
1370030893531;0.034
1370030893963;0.121
1370030894292;0.184
1370030896325;0.296
1370030896555;0.117
1370030896633;0.016
1370030898431;0.052
1370030898565;0.068
1370030898780;0.129
1370030899200;0.107
1370030899561;0.016
1370030899647;0.095
1370030901222;0.109
1370030901585;0.107
1370030901700;0.015
1370030902217;0.155
1370030902858;0.013
1370030903503;0.047
1370030906378;0.033
1370030906459;0.261
1370030907222;0.141
1370030907802;0.206
1370030908716;0.031
1370030908750;0.008
1370030909568;0.055
1370030910132;0.063
1370030910604;0.075
1370030911199;0.136
1370030912696;0.044
1370030912931;0.064
1370030913653;0.046
1370030914037;0.22
1370030914080;0.294
1370030914438;0.04
1370030914704;0.219
1370030914803;0.059
1370030915354;0.22
1370030915430;0.264
1370030915746;0.114
1370030916428;0.064
1370030917454;0.461
1370030918609;0.016
1370030919690;0.171
1370030919723;0.031
1370030920486;0.013
1370030921588;0.152
1370030922329;0.25
1370030922606;0.04
1370030922996;0.173
1370030923109;0.024
1370030923645;0.279
1370030923942;0.025
1370030924239;0.149
1370030924622;0.087
1370030925782;0.081
1370030925914;0.101
1370030930267;0.155
1370030930752;0.026
1370030931595;0.016
1370030932316;0.117
1370030932651;0.243
1370030932862;0.016
1370030933473;0.08
1370030935826;0.009
1370030935977;0.104
1370030937217;0.053
1370030937999;0.087
1370030938251;0.04
1370030939060;0.063
1370030942425;0.251
1370030943475;0.017
1370030944824;0.043
1370030945560;0.464
1370030945655;0.365
1370030946225;0.05
1370030947344;0.23
1370030947384;0.58
1370030947517;0.704
1370030947782;0.124
1370030949573;0.073
1370030950275;0.252
1370030950678;0.068
1370030950923;0.18
1370030951254;0.0
1370030951332;0.114
1370030952305;0.271
1370030953396;0.008
1370030953808;0.016
1370030957980;0.0
1370030960608;0.091
1370030961172;0.197
1370030961968;0.26
1370030962379;0.271
1370030962741;0.001
1370030963610;0.183
1370030963676;0.009
1370030964119;0.324
1370030965253;0.378
1370030965722;0.124
1370030966491;0.121
1370030967460;0.132
1370030967535;0.43
1370030967909;0.047
1370030968067;0.025
1370030969163;0.063
1370030969446;0.247
1370030969708;0.046
1370030970391;0.545
1370030970422;0.48
1370030970460;0.024
1370030971167;0.035
1370030971917;0.042
1370030972646;0.587
1370030973117;0.053
1370030973726;0.312
1370030975912;0.068
1370030976412;0.059
1370030977606;0.081
1370030978095;0.01
1370030978476;0.227
1370030978862;0.184
1370030979109;0.059
1370030985459;0.03
1370030986217;0.005
1370030987266;0.016
1370030988527;0.048
1370030989902;0.02
1370030991411;0.002
1370030991453;0.14
1370030991757;0.066
1370030992632;0.043
1370030992809;0.431
1370030994782;0.123
1370030995202;0.593
1370030995951;0.102
1370030996190;0.106
1370030996526;0.075
1370030997649;0.072
1370030998038;0.042
1370030998229;0.126
1370030999815;0.3
1370031000091;0.042
1370031000130;0.28
1370031001132;0.265
1370031001144;0.227
1370031002731;0.027
1370031004669;0.103
1370031005273;0.084
1370031006631;0.115
1370031007146;0.007
1370031007209;0.135
1370031007416;0.015
1370031007847;0.079
1370031009022;0.471
1370031011503;0.319
1370031012450;0.053
1370031014850;0.016
1370031016613;0.141
1370031018217;0.273
1370031018518;0.492
1370031018702;0.329
1370031018951;0.001
1370031018967;0.015
1370031021119;0.08
1370031023102;0.178
1370031023776;0.01
1370031023848;0.02
1370031024590;0.191
1370031025788;0.21
1370031026779;0.057
1370031027103;0.026
1370031027711;0.226
1370031027923;0.059
1370031028356;0.19
1370031030713;0.191
1370031031645;0.063
1370031032606;0.121
1370031032662;0.041
1370031033019;0.008
1370031036954;0.046
1370031037840;0.085
1370031038074;0.17
1370031040560;0.27
1370031040626;0.046
1370031040674;0.361
1370031042187;0.303
1370031042439;0.861
1370031042640;1.39
1370031042758;1.94
1370031043477;0.167
1370031044073;0.071
1370031044231;0.331
1370031045129;0.102
1370031045934;0.06
1370031046152;0.233
1370031047761;0.055
1370031051382;0.114
1370031051542;0.02
1370031052098;0.221
1370031053124;0.024
1370031053953;0.115
1370031054632;0.001
1370031057181;0.157
1370031057213;0.12
1370031057699;0.238
1370031057930;0.25
1370031059283;0.206
1370031059691;0.028
1370031060143;0.382
1370031061126;0.019
1370031061706;0.061
1370031062017;0.398
1370031063615;0.299
1370031064110;0.118
1370031064211;0.108
1370031064856;0.163
1370031065231;0.306
1370031065244;0.0
1370031067611;0.034
1370031067844;0.063
1370031068051;0.005
1370031068566;0.243
1370031068601;0.205
1370031070533;0.067
1370031070883;0.028
1370031071349;0.095
1370031072572;0.306
1370031072711;0.349
1370031074438;0.037
1370031075177;0.104
1370031077227;0.109
1370031077539;0.091
1370031077880;0.138
1370031078101;0.133
1370031078848;0.355
1370031079643;0.078
1370031080645;0.112
1370031081927;0.207
1370031081995;0.209
1370031082067;0.476
1370031082352;0.604
1370031083576;0.061
1370031085301;0.184
1370031085378;0.28
1370031085857;0.284
1370031086209;0.145
1370031086964;0.046
1370031087094;0.045
1370031087449;0.039
1370031087730;0.049
1370031088611;0.096
1370031090134;0.101
1370031090347;0.144
1370031094746;0.234
1370031097969;0.132
1370031100960;0.084
1370031102125;0.025
1370031102323;0.495
1370031103284;0.158
1370031104729;0.074
1370031104935;0.19
1370031107030;0.06
1370031107911;0.127
1370031108418;0.046
1370031109110;0.012
1370031109367;0.165
1370031110473;0.038
1370031110612;0.015
1370031113727;0.127
1370031114928;0.048
1370031116144;0.039
1370031117043;0.298
1370031117286;0.679
1370031117486;0.102
1370031118081;0.042
1370031120077;0.084
1370031120114;0.004
1370031120560;0.199
1370031121310;0.217
1370031123718;0.267
1370031124033;0.01
1370031124451;0.088
1370031125693;0.038
1370031126072;0.107
1370031127552;0.277
1370031133395;0.236
1370031133764;0.062
1370031133818;0.018
1370031135807;0.103
1370031136307;0.332
1370031136724;0.005
1370031136742;0.092
1370031136992;0.347
1370031137797;0.042
1370031139524;0.226
1370031139617;0.411
1370031140103;0.26
1370031140369;0.141
1370031141410;0.174
1370031142854;0.259
1370031143626;0.035
1370031143736;0.184
1370031144056;0.124
1370031146344;0.399
1370031147320;0.126
1370031149306;0.554
1370031150128;0.286
1370031151439;0.066
1370031151524;0.12
1370031153462;0.056
1370031153667;0.002
1370031154376;0.107
1370031154527;0.032
1370031154562;0.022
1370031154818;0.044
1370031155660;0.606
1370031157276;0.446
1370031157277;0.552
1370031158792;0.093
1370031159958;0.153
1370031160415;0.071
1370031160891;0.117
1370031161060;0.064
1370031162561;0.114
1370031162654;0.024
1370031164227;0.032
1370031164288;0.088
1370031165777;0.026
1370031166212;0.742
1370031168549;0.041
1370031171923;0.287
1370031173239;0.107
1370031173338;0.196
1370031173524;0.0
1370031176854;0.124
1370031177402;0.015
1370031178550;0.325
1370031178576;0.297
1370031179608;0.005
1370031179875;0.07
1370031179920;0.009
1370031181611;0.268
1370031181703;0.252
1370031182419;0.484
1370031183524;0.24
1370031183766;0.493
1370031184618;0.016
1370031184910;0.182
1370031187929;0.03
1370031187946;0.057
1370031188542;0.001
1370031188955;0.034
1370031189840;0.284
1370031190124;0.046
1370031190671;0.011
1370031190936;0.005
1370031191394;0.08
1370031191653;0.039
1370031192718;0.05
1370031193167;0.09
1370031193268;0.198
1370031193979;0.135
1370031196860;0.579
1370031197417;0.043
1370031198557;0.118
1370031198601;0.525
1370031200410;0.046
1370031202933;0.005
1370031203356;0.068
1370031203518;0.117
1370031204014;0.049
1370031204531;0.168
1370031204688;0.154
1370031205168;0.316
1370031205188;0.018
1370031205863;0.026
1370031206548;0.079
1370031207765;0.122
1370031208126;0.068
1370031208991;0.03
1370031209258;0.249
1370031210318;0.075
1370031211322;0.231
1370031211923;0.072
1370031211965;0.016
1370031213049;0.097
1370031213425;0.457
1370031214927;0.087
1370031216514;0.034
1370031216973;0.252
1370031216984;0.231
1370031217642;0.131
1370031218935;0.195
1370031219296;0.02
1370031220256;0.105
1370031221677;0.116
1370031221827;0.013
1370031224399;0.15
1370031224856;0.07
1370031228500;0.094
1370031230042;0.14
1370031230424;0.146
1370031230657;0.498
1370031230886;0.122
1370031230952;0.032
1370031230975;0.067
1370031231423;0.132
1370031233682;0.002
1370031237178;0.487
1370031237357;0.117
1370031238756;0.174
1370031241076;0.117
1370031241333;0.165
1370031243449;0.035
1370031245506;0.036
1370031246041;0.163
1370031246192;0.286
1370031246459;0.413
1370031246771;0.92
1370031246992;0.934
1370031247476;0.009
1370031251234;0.233
1370031251402;0.007
1370031251827;0.049
1370031253118;0.808
1370031253425;0.084
1370031253902;0.048
1370031254182;0.188
1370031256987;0.04
1370031257186;0.026
1370031257436;0.049
1370031258483;0.06
1370031259356;0.07
1370031260171;0.151
1370031260909;0.011
1370031261596;0.122
1370031261788;0.046
1370031263273;0.479
1370031263988;0.32
1370031264188;0.061
1370031264491;0.039
1370031265189;0.053
1370031268685;0.389
1370031268753;0.475
1370031268914;0.19
1370031270400;0.073
1370031271112;0.145
1370031272028;0.0
1370031276004;0.439
1370031276735;0.185
1370031276928;0.131
1370031277619;0.012
1370031278008;0.03
1370031278988;0.019
1370031279893;0.04
1370031280801;0.061
1370031282717;0.047
1370031284659;0.125
1370031284744;0.032
1370031285567;0.037
1370031286015;0.23
1370031288129;0.212
1370031289579;0.057
1370031292429;0.073
1370031294258;0.249
1370031295599;0.192
1370031296407;0.474
1370031297803;0.193
1370031298784;0.322
1370031299180;0.648
1370031301754;0.475
1370031303099;0.113
1370031303275;0.15
1370031304859;0.251
1370031306079;0.082
1370031309647;0.2
1370031310752;0.105
1370031310812;0.0
1370031311420;0.141
1370031313036;0.335
1370031314189;0.07
1370031315203;0.067
1370031316303;0.083
1370031316814;0.342
1370031317773;0.255
1370031319078;0.103
1370031319127;0.013
1370031319804;0.62
1370031319906;0.459
1370031319998;0.119
1370031320938;0.272
1370031321237;0.055
1370031322641;0.076
1370031322765;0.039
1370031322966;0.02
1370031323118;0.005
1370031323481;0.15
1370031323644;0.156
1370031326587;0.141
1370031326633;0.125
1370031327230;0.127
1370031327424;0.024
1370031328311;0.036
1370031329833;0.252
1370031329936;0.143
1370031330097;0.03
1370031331155;0.02
1370031333179;0.255
1370031333239;0.424
1370031333456;0.375
1370031333751;0.073
1370031333850;0.005
1370031334906;0.077
1370031334924;0.091
1370031336596;0.057
1370031338146;0.381
1370031338348;0.456
1370031340823;0.005
1370031341161;0.007
1370031341423;0.128
1370031341693;0.2
1370031341702;0.143
1370031342473;0.126
1370031342701;0.038
1370031343033;0.075
1370031343397;0.118
1370031343577;0.226
1370031343795;0.76
1370031343809;0.134
1370031344450;0.415
1370031345604;0.001
1370031345645;0.037
1370031346946;0.218
1370031347601;0.026
1370031350685;0.105
1370031352689;0.402
1370031353002;0.032
1370031353987;0.409
1370031354258;0.039
1370031354447;0.163
1370031354680;0.055
1370031355957;0.034
1370031356323;0.208
1370031356564;0.108
1370031358628;0.088
1370031358902;0.104
1370031361254;0.119
1370031361519;0.361
1370031362319;0.15
1370031363970;0.093
1370031364357;0.273
1370031364951;0.088
1370031365140;0.072
1370031366997;0.011
1370031367355;0.03
1370031368080;0.211
1370031369033;0.292
1370031369590;0.057
1370031370959;0.046
1370031371313;0.161
1370031376277;0.126
1370031376763;0.066
1370031377200;0.151
1370031379624;0.005
1370031379700;0.07
1370031380203;0.008
1370031381707;0.02
1370031383827;0.005
1370031384222;0.298
1370031384366;0.057
1370031385163;0.026
1370031385923;0.163
1370031386790;0.224
1370031387507;0.005
1370031387966;0.013
1370031392761;0.022
1370031393624;0.001
1370031395083;0.097
1370031395301;0.04
1370031395334;0.066
1370031396010;0.066
1370031396723;0.11
1370031397349;0.107
1370031398889;0.005
1370031398938;0.385
1370031401720;0.147
1370031402028;0.065
1370031402662;0.021
1370031402837;0.068
1370031403308;0.057
1370031404317;0.068
1370031405249;0.202
1370031405646;0.019
1370031407362;0.059
1370031409330;0.154
1370031409941;0.075
1370031410287;0.078
1370031410456;0.094
1370031412179;0.379
1370031412358;0.093
1370031413484;0.006
1370031413750;0.194
1370031414317;0.157
1370031414740;0.027
1370031415004;0.061
1370031415087;0.064
1370031415365;0.153
1370031415456;0.079
1370031415859;0.269
1370031416374;0.504
1370031418628;0.196
1370031418780;0.143
1370031418908;0.566
1370031419530;0.228
1370031420469;0.147
1370031422380;0.008
1370031422987;0.1
1370031425092;0.366
1370031425484;0.537
1370031425511;1.127
1370031426478;0.105
1370031427179;0.026
1370031427527;0.836
1370031427554;0.124
1370031428939;0.071
1370031429008;0.051
1370031430568;0.414
1370031431570;0.117
1370031432502;0.135
1370031433089;0.293
1370031433914;0.247
1370031433926;0.001
1370031436495;0.159
1370031437577;0.111
1370031437715;0.735
1370031437840;0.54
1370031439961;0.332
1370031441162;0.061
1370031442554;0.03
1370031443552;0.037
1370031444043;0.126
1370031445442;0.41
1370031446863;0.065
1370031448565;0.077
1370031448581;0.168
1370031448761;0.159
1370031450918;0.099
1370031451058;0.336
1370031451616;0.008
1370031453072;0.01
1370031453275;0.071
1370031453427;0.063
1370031453483;0.148
1370031456274;0.076
1370031456606;0.012
1370031456735;0.17
1370031457093;0.051
1370031460985;0.364
1370031461591;0.33
1370031462778;0.202
1370031463218;0.164
1370031463551;0.001
1370031464339;0.016
1370031464772;0.036
1370031464794;0.407
1370031466077;0.063
1370031466886;0.176
1370031467073;0.109
1370031467627;0.253
1370031472102;0.013
1370031472658;0.097
1370031473180;0.231
1370031474906;0.025
1370031476098;0.266
1370031476958;0.455
1370031477181;0.203
1370031477197;0.734
1370031477974;0.163
1370031478007;0.025
1370031480360;0.059
1370031481530;0.1
1370031482213;0.017
1370031483096;0.534
1370031484445;0.022
1370031486478;0.022
1370031486733;0.036
1370031486918;0.137
1370031488433;0.108
1370031489032;0.346
1370031491759;0.317
1370031493073;0.044
1370031493096;0.009
1370031493918;0.32
1370031495053;0.273
1370031495079;0.454
1370031495487;0.071
1370031496392;0.051
1370031498441;0.061
1370031499548;0.092
1370031501411;0.18
1370031503361;0.063
1370031505335;0.168
1370031505963;0.156
1370031506908;0.189
1370031507205;0.066
1370031507265;0.605
1370031507538;0.127
1370031508076;0.02
1370031508442;0.501
1370031508729;0.077
1370031509057;0.056
1370031510313;0.033
1370031510546;0.129
1370031510605;0.25
1370031511337;0.311
1370031511600;0.042
1370031512475;0.005
1370031512705;0.193
1370031512861;0.109
1370031515070;0.078
1370031515517;0.093
1370031515791;0.156
1370031515924;0.344
1370031516848;0.087
1370031517006;0.02
1370031517426;0.088
1370031517852;0.001
1370031517933;0.273
1370031518831;0.14
1370031519729;0.062
1370031519832;0.044
1370031520242;0.022
1370031520622;0.126
1370031522519;0.217
1370031522526;0.004
1370031523024;0.183
1370031523074;0.541
1370031523727;0.383
1370031526713;0.498
1370031526934;0.061
1370031527347;0.266
1370031528639;0.197
1370031530601;0.056
1370031531254;0.01
1370031531646;0.143
1370031532186;0.099
1370031532595;0.082
1370031533858;0.042
1370031534272;0.109
1370031534563;0.12
1370031534725;0.078
1370031534905;0.055
1370031536465;0.223
1370031537492;0.015
1370031537706;0.116
1370031538991;0.015
1370031539652;0.0
1370031539748;0.059
1370031539841;0.076
1370031539939;0.026
1370031540039;0.118
1370031540984;0.067
1370031543893;0.01
1370031544203;0.186
1370031544744;0.104
1370031545930;0.158
1370031547925;0.138
1370031548298;0.013
1370031550572;0.229
1370031551467;0.059
1370031552573;0.104
1370031557590;0.156
1370031558097;0.026
1370031558632;0.008
1370031558759;0.034
1370031559670;0.001
1370031561111;0.201
1370031561331;0.075
1370031561478;0.333
1370031561628;0.17
1370031562572;0.323
1370031562703;0.033
1370031563409;0.515
1370031563441;0.257
1370031563990;0.355
1370031565186;0.326
1370031566622;0.385
1370031566673;0.247
1370031567115;0.028
1370031569839;0.32
1370031570895;0.037
1370031571435;0.033
1370031571920;0.337
1370031572167;0.218
1370031574037;0.063
1370031575674;0.015
1370031578379;0.087
1370031578546;0.144
1370031578629;0.139
1370031579014;0.13
1370031579481;0.128
1370031579707;0.373
1370031580343;0.243
1370031580995;0.013
1370031582271;0.455
1370031584136;0.046
1370031584802;0.204
1370031584959;0.295
1370031585329;0.035
1370031585442;0.004
1370031586824;0.044
1370031587332;0.136
1370031588316;0.178
1370031588571;0.02
1370031588595;0.184
1370031591181;0.146
1370031591207;0.098
1370031594083;0.224
