Timestamp;WC0;WC1;WC2
1370030366000;0.0;0.034;0.08633333333333333
1370030367000;0.016;0.0;0.106
1370030368000;0.0;0.0;0.079
1370030369000;0.0;0.001;0.0
1370030370000;0.019;0.0;0.022
1370030371000;0.053;0.005;0.0
1370030372000;0.012;0.025500000000000002;0.0255
1370030373000;0.0;0.0;0.0
1370030374000;0.033;0.101;0.15100000000000002
1370030375000;0.01875;0.0;0.005
1370030376000;0.0;0.0;0.23
1370030377000;0.011;0.008;0.04
1370030378000;0.001;0.0;0.002
1370030379000;0.027;0.0;0.0
1370030380000;0.04700000000000001;0.032;0.1505
1370030381000;0.0;0.0125;0.0
1370030382000;0.0;0.005;0.015
1370030383000;0.127;0.002;0.126
1370030384000;0.012333333333333333;0.009333333333333334;0.1505
1370030385000;0.0304;0.06766666666666667;0.07
1370030386000;0.03;0.0;0.088
1370030387000;0.022;0.0;0.082
1370030388000;0.0;0.0;0.064
1370030389000;0.004;0.009;0.007
1370030390000;0.011;0.0;0.04
1370030391000;0.0;0.01;0.071
1370030392000;0.003;0.049999999999999996;0.0
1370030393000;0.0125;0.023;0.0
1370030394000;0.001;0.0;0.009
1370030395000;0.004;0.003;0.0
1370030396000;0.021249999999999998;0.0;0.0
1370030397000;0.016;0.0;0.0
1370030398000;0.001;0.015;0.0
1370030399000;0.001;0.037333333333333336;0.0
1370030400000;0.0;0.004;0.097
1370030401000;0.029;0.0;0.077
1370030402000;0.0;0.098;0.098
1370030403000;0.042;0.0;0.156
1370030404000;0.038;0.06;0.0
1370030405000;0.012;0.03;0.11766666666666666
1370030406000;0.0;0.0;0.625
1370030407000;0.015;0.0;0.141
1370030408000;0.033;0.0;0.0
1370030409000;0.0;0.034;0.019
1370030410000;0.022;0.0;0.068
1370030411000;0.018500000000000003;0.0435;0.0
1370030412000;0.001;0.0395;0.0
1370030413000;0.030333333333333334;0.0;0.14350000000000002
1370030414000;0.015;0.0;0.201
1370030415000;0.0165;0.0;0.14100000000000001
1370030416000;0.0;0.0425;0.5355
1370030417000;0.07050000000000001;0.050499999999999996;0.0
1370030418000;0.012;0.002;0.0
1370030419000;0.024;0.0;0.0
1370030420000;0.0;0.0;0.056
1370030421000;0.023;0.009;0.118
1370030422000;0.0;0.0;0.0
1370030423000;0.028999999999999998;0.0;0.2565
1370030424000;0.102;0.031;0.17900000000000002
1370030425000;0.029333333333333333;0.048;0.0
1370030426000;0.046;0.027999999999999997;0.0
1370030427000;0.109;0.001;0.0
1370030428000;0.0045000000000000005;0.0;0.0
1370030429000;0.023;0.045;0.1635
1370030430000;0.008;0.0;0.113
1370030431000;0.0;0.0;0.141
1370030432000;0.015;0.012;0.109
1370030433000;0.014;0.0;0.17833333333333334
1370030434000;0.0;0.0625;0.060500000000000005
1370030435000;0.0;0.001;0.044
1370030436000;0.0;0.022;0.197
1370030437000;0.0;0.0256;0.094
1370030438000;0.0;0.0;0.018
1370030439000;0.059;0.0;0.056
1370030440000;0.0;0.001;0.046
1370030441000;0.017666666666666667;0.094;0.0
1370030442000;0.04;0.006500000000000001;0.42933333333333334
1370030443000;0.0925;0.024;0.36625
1370030444000;0.065;0.064;0.14833333333333332
1370030445000;0.018;0.0;0.3253333333333333
1370030446000;0.004333333333333334;0.075;0.134
1370030447000;0.035333333333333335;0.0;0.0
1370030448000;0.0;0.0;0.02925
1370030449000;0.0085;0.005;0.08700000000000001
1370030450000;0.013666666666666667;0.014;0.0
1370030451000;0.017;0.0;0.0
1370030452000;0.0;0.0;0.207
1370030453000;0.0;0.04533333333333334;0.10749999999999998
1370030454000;0.06;0.0;0.0
1370030455000;5.0E-4;0.0625;0.0
1370030456000;0.01;0.0;0.09425
1370030457000;0.005;0.0145;0.24
1370030458000;0.0;0.0;0.06933333333333333
1370030459000;0.010333333333333333;0.015;0.1295
1370030460000;0.0;0.079;0.0
1370030461000;0.0;0.0;0.0
1370030462000;0.017;0.027999999999999997;0.526
1370030463000;0.0085;0.0165;0.059
1370030464000;0.001;0.030666666666666665;0.0
1370030465000;0.0;0.034;0.0
1370030466000;0.027;0.0;0.001
1370030467000;0.0;0.0;0.08249999999999999
1370030468000;0.0;0.043;0.0305
1370030469000;0.029333333333333333;0.003;0.125
1370030470000;0.009;0.008;0.0
1370030471000;0.018;0.016;0.125
1370030472000;0.0;0.013;0.016
1370030473000;0.0;0.027;0.0
1370030474000;0.03;0.037;0.012
1370030475000;0.0;0.027;0.0
1370030476000;0.01;0.026333333333333334;0.106
1370030477000;0.049;0.0;0.07433333333333333
1370030478000;0.0;0.024999999999999998;0.008
1370030479000;0.106;0.002;0.032
1370030480000;0.0;0.0015;0.2225
1370030481000;5.0E-4;0.007;0.215
1370030482000;0.0;0.046;0.0885
1370030483000;0.001;0.03766666666666667;0.049
1370030484000;0.005;0.001;0.026
1370030485000;0.0535;0.02;0.1035
1370030486000;0.057;0.059;0.079
1370030487000;0.0;0.002;0.0
1370030488000;0.0;0.02;0.0
1370030489000;0.013666666666666667;0.04;0.0
1370030490000;0.0;0.001;0.05
1370030491000;0.0;0.036;0.0
1370030492000;0.0;0.008;0.117
1370030493000;0.026;0.0;0.25033333333333335
1370030494000;0.0;0.0;0.059
1370030495000;0.0285;0.018;0.0
1370030496000;0.0115;0.0704;0.20650000000000002
1370030497000;0.02;0.0;0.109
1370030498000;0.04;0.012;0.01
1370030499000;0.02766666666666667;0.005;0.016
1370030500000;0.011;0.0;0.193
1370030501000;0.0745;0.004;0.0
1370030502000;0.059;0.002;0.0485
1370030503000;0.028;0.005;0.004
1370030504000;0.0;0.0;0.031
1370030505000;0.01;0.004;0.0
1370030506000;0.023000000000000003;0.095;0.0695
1370030507000;0.053;0.02666666666666667;0.0
1370030508000;0.022;0.001;0.0
1370030509000;0.103;0.0;0.1845
1370030510000;0.0;0.0195;0.22299999999999998
1370030511000;0.025;0.0175;0.038
1370030512000;0.07;0.028;0.1085
1370030513000;0.0;0.0165;0.2255
1370030514000;0.0;0.051;0.0
1370030515000;0.004;0.018000000000000002;0.041499999999999995
1370030516000;0.009;0.0;0.039
1370030517000;0.038;0.0;0.062
1370030518000;0.011;0.018;0.0
1370030519000;0.0;0.0;0.078
1370030520000;0.001;0.0335;0.1565
1370030521000;0.034;0.0;0.06766666666666667
1370030522000;0.019;0.028999999999999998;0.22
1370030523000;0.024;0.014499999999999999;0.0
1370030524000;0.0;0.0;0.18566666666666665
1370030525000;0.0;0.016;0.042333333333333334
1370030526000;0.033;0.035;0.067
1370030527000;0.034;0.008;0.193
1370030528000;0.036;0.0075;0.0
1370030529000;0.0;0.017499999999999998;0.0
1370030530000;0.025500000000000002;0.0085;0.0
1370030531000;0.001;0.005;0.197
1370030532000;0.0;0.034;0.09799999999999999
1370030533000;0.061;0.019;0.0
1370030534000;0.015;0.0;0.233
1370030535000;0.0;0.0;0.364
1370030536000;0.013;0.003;0.0
1370030537000;0.0;0.0;0.0
1370030538000;0.018;0.017;0.0
1370030539000;0.0;0.002;0.01
1370030540000;0.001;0.018;0.10033333333333333
1370030541000;0.009999999999999998;0.0;0.0
1370030542000;0.0;0.0525;0.081
1370030543000;0.0;0.009;0.126
1370030544000;0.1005;0.092;0.092
1370030545000;0.007;0.0;0.051
1370030546000;0.022;0.041;0.0
1370030547000;0.0;0.007;0.0
1370030548000;0.009000000000000001;0.0235;0.08
1370030549000;0.033;0.004;0.095
1370030550000;0.046;0.017333333333333333;0.0
1370030551000;0.013000000000000001;0.02666666666666667;0.0
1370030552000;0.0;0.046;0.0
1370030553000;0.027999999999999997;0.025;0.0
1370030554000;0.0;0.0;0.09200000000000001
1370030555000;0.07;0.0;0.07633333333333334
1370030556000;0.055999999999999994;0.0;0.10966666666666668
1370030557000;0.005;0.0;0.196
1370030558000;0.0;0.005;0.002
1370030559000;0.0;0.03933333333333333;0.117
1370030560000;0.001;0.034;0.0
1370030561000;0.001;0.027499999999999997;0.059000000000000004
1370030562000;0.019;0.0;0.24666666666666667
1370030563000;0.015;0.0;0.013
1370030564000;0.0;0.0;0.0785
1370030565000;0.005;0.0;0.11833333333333333
1370030566000;0.007;0.024;0.069
1370030567000;0.0;0.01;0.165
1370030568000;0.02;0.005;0.0
1370030569000;0.053;0.011;0.355
1370030570000;0.022;0.0475;0.0
1370030571000;0.023;0.0;0.083
1370030572000;0.0;0.0;0.10166666666666667
1370030573000;0.007;0.0;0.0
1370030574000;0.078;0.008;0.0
1370030575000;0.012666666666666668;0.0;0.0
1370030576000;0.01;0.015;0.0
1370030577000;0.01;0.011666666666666667;0.055
1370030578000;0.0;0.0825;0.0
1370030579000;0.009000000000000001;0.027500000000000004;0.02
1370030580000;0.037;0.03225;0.066
1370030581000;0.0;0.0;0.0
1370030582000;0.0;0.0;0.248
1370030583000;0.0;0.035;0.0
1370030584000;0.08;0.017;0.121
1370030585000;0.0;0.041;0.088
1370030586000;0.047;0.0;0.192
1370030587000;0.002;0.0;0.10974999999999999
1370030588000;0.0;0.193;0.629
1370030589000;0.0;0.01975;0.656
1370030590000;0.0335;0.025;0.175
1370030591000;0.0;0.0;0.0
1370030592000;0.03;0.0;0.093
1370030593000;0.0505;0.022;0.095
1370030594000;0.0;0.009;0.1
1370030595000;0.10099999999999999;0.0;0.439
1370030596000;0.035;0.12466666666666666;0.196
1370030597000;0.0;0.011333333333333334;0.0
1370030598000;0.0195;0.0;0.0
1370030599000;0.0;0.005;0.013
1370030600000;0.025500000000000002;0.0;0.188
1370030601000;0.0;0.006999999999999999;0.0
1370030602000;0.005;0.004;0.0
1370030603000;0.001;0.002;0.247
1370030604000;0.0;0.043;0.13566666666666669
1370030605000;0.039;0.007;0.302
1370030606000;0.0;0.067;0.20400000000000001
1370030607000;0.015;0.003;0.21400000000000002
1370030608000;0.015;0.001;0.239
1370030609000;0.004;0.0;0.0
1370030610000;0.104;0.011;0.0
1370030611000;0.0;0.0;0.1635
1370030612000;0.005;0.0;0.0
1370030613000;0.021;0.02;0.0
1370030614000;0.0;0.019;0.0
1370030615000;0.086;0.0;0.32633333333333336
1370030616000;0.032;0.0;0.001
1370030617000;0.035;0.031;0.0
1370030618000;0.0;0.0;0.178
1370030619000;0.0;0.041666666666666664;0.1965
1370030620000;0.0;0.007;0.0
1370030621000;0.055;0.11149999999999999;0.28900000000000003
1370030622000;0.026;0.0;0.0
1370030623000;0.021;0.0;0.317
1370030624000;0.07;0.0;0.015
1370030625000;0.094;0.108;0.11574999999999999
1370030626000;0.0;0.022500000000000003;0.12033333333333333
1370030627000;0.02366666666666667;0.0;0.0
1370030628000;0.09749999999999999;0.15;0.07550000000000001
1370030629000;0.001;0.0155;0.0
1370030630000;0.01966666666666667;0.03;0.0
1370030631000;0.0025;0.001;0.0075
1370030632000;0.075;0.011333333333333334;0.2595
1370030633000;0.037;0.0;0.21899999999999997
1370030634000;0.0445;0.061;0.043
1370030635000;0.0;0.0;0.0325
1370030636000;0.0;0.0;0.16333333333333333
1370030637000;0.04075;0.0;0.0
1370030638000;0.0452;0.0;0.10066666666666668
1370030639000;0.114;0.0;0.0
1370030640000;0.0045000000000000005;0.027;0.008
1370030641000;0.0225;0.0135;0.0
1370030642000;0.012;0.049;0.121
1370030643000;0.0;0.0;0.345
1370030644000;0.059666666666666666;0.027;0.3135
1370030645000;0.023;0.004;0.0
1370030646000;0.0305;0.019666666666666666;0.0
1370030647000;0.019;0.138;0.402
1370030648000;0.009;0.0;0.0
1370030649000;0.01;0.023;0.107
1370030650000;0.03866666666666666;0.0;0.0
1370030651000;0.0;0.04466666666666667;0.252
1370030652000;0.015;0.005;0.0
1370030653000;0.0;0.031;0.035
1370030654000;0.033;0.024;0.126
1370030655000;0.014249999999999999;0.053;0.3005
1370030656000;0.0;0.0205;0.415
1370030657000;0.028;0.0;0.2025
1370030658000;0.03;0.0;0.0
1370030659000;0.0375;0.041;0.147
1370030660000;0.0;0.0045000000000000005;0.0
1370030661000;0.03275;0.048;0.095
1370030662000;0.05;0.002;0.0
1370030663000;0.005;0.011;0.038
1370030664000;0.004;0.015;0.0
1370030665000;0.04;0.0;0.0
1370030666000;0.0;0.0;0.401
1370030667000;0.006999999999999999;0.0;0.0
1370030668000;0.015;0.0;0.0
1370030669000;0.0;0.0;0.0
1370030670000;0.0205;0.0;0.007
1370030671000;0.028;0.0152;0.144
1370030672000;0.01;0.007;0.0
1370030673000;0.023;0.052;0.0835
1370030674000;0.0;0.004333333333333334;0.1655
1370030675000;0.0;0.015;0.0
1370030676000;0.027499999999999997;0.0;0.0
1370030677000;0.006;0.0;0.06
1370030678000;0.0055;0.0;0.075
1370030679000;0.0;0.037;0.0
1370030680000;0.015;0.0;0.071
1370030681000;0.075;0.0;0.026
1370030682000;0.025;0.023333333333333334;0.07100000000000001
1370030683000;0.065;0.014;0.14
1370030684000;0.018;0.046;0.02
1370030685000;0.0295;0.005;0.0
1370030686000;0.0;0.0;0.152
1370030687000;0.067;0.0;0.02
1370030688000;0.016;0.0;0.06400000000000002
1370030689000;0.0;0.016;0.135
1370030690000;0.009999999999999998;0.006999999999999999;0.11649999999999999
1370030691000;0.0;0.0;0.126
1370030692000;0.0;0.0;0.0
1370030693000;0.0;0.0;0.158
1370030694000;0.064;0.0;0.0
1370030695000;0.0;0.005;0.0
1370030696000;0.001;0.0;0.176
1370030697000;0.0;0.0;0.103
1370030698000;0.0025;0.0155;0.081
1370030699000;0.0;0.0485;0.09999999999999999
1370030700000;0.0695;0.0;0.0
1370030701000;0.065;0.015666666666666666;0.0
1370030702000;0.023;0.126;0.18433333333333332
1370030703000;0.029249999999999998;0.035;0.6585
1370030704000;0.0565;0.024;0.23550000000000001
1370030705000;0.078;0.0;0.067
1370030706000;0.0;0.071;0.005
1370030707000;0.0;0.0;0.0
1370030708000;0.0;0.0;0.031
1370030709000;0.054;0.051;0.026
1370030710000;0.0;0.0225;0.0245
1370030711000;0.037;0.0;0.016
1370030712000;0.0425;0.0;0.021500000000000002
1370030713000;0.034;0.0;0.0
1370030714000;0.064;0.025;0.0
1370030715000;0.073;0.051;0.043
1370030716000;0.0;0.016;0.022
1370030717000;0.0;0.033;0.0
1370030718000;0.014;0.0;0.0
1370030719000;0.0;0.007;0.0
1370030720000;0.11299999999999999;0.019;0.051666666666666666
1370030721000;0.0;0.039;0.11
1370030722000;0.023;0.0;0.096
1370030723000;0.025;0.024;0.0
1370030724000;0.031;0.0;0.079
1370030725000;0.0;0.0;0.13566666666666666
1370030726000;0.0;0.0;0.0385
1370030727000;0.014;0.008;0.042499999999999996
1370030728000;0.014;0.02;0.025
1370030729000;0.0135;0.015;0.0
1370030730000;0.052;0.0;0.15100000000000002
1370030731000;0.0;0.006999999999999999;0.0
1370030732000;0.004;0.0155;0.0
1370030733000;0.009999999999999998;0.0;0.0
1370030734000;0.037;0.0;0.0
1370030735000;0.024;0.04966666666666667;0.473
1370030736000;0.004;0.0;0.248
1370030737000;0.0;0.016;0.0
1370030738000;0.02;0.013;0.0
1370030739000;0.02;0.0;0.0
1370030740000;0.10500000000000001;0.0;0.324
1370030741000;0.0;0.003;0.087
1370030742000;0.05;0.126;0.3435
1370030743000;0.031;0.0;0.0
1370030744000;0.0;0.001;0.0
1370030745000;0.04;0.096;0.602
1370030746000;0.0;0.0;0.057666666666666665
1370030747000;0.0;0.0;0.121
1370030748000;0.0;0.0;0.14
1370030749000;0.026;0.015;0.1525
1370030750000;0.11166666666666668;0.013;0.0
1370030751000;0.001;0.018;0.041
1370030752000;0.063;0.004999999999999999;0.02
1370030753000;0.003;0.0;0.065
1370030754000;0.001;0.066;0.019
1370030755000;0.059;0.0;0.021
1370030756000;0.047;0.0;0.1315
1370030757000;0.041;0.0;0.0
1370030758000;0.016;0.083;0.069
1370030759000;0.043;0.011;0.077
1370030760000;0.0;0.05666666666666667;0.194
1370030761000;0.0;0.056999999999999995;0.0
1370030762000;0.08033333333333334;0.0465;0.1395
1370030763000;0.0;0.032;0.039
1370030764000;0.024;0.044;0.29300000000000004
1370030765000;0.0095;0.002;0.043666666666666666
1370030766000;0.0;0.0;0.0
1370030767000;0.044;0.021666666666666667;0.191
1370030768000;0.0;0.033;0.087
1370030769000;0.008333333333333333;0.0;0.0
1370030770000;0.0;0.041;0.0
1370030771000;0.04466666666666667;0.0;0.4335
1370030772000;0.033;0.0215;0.159
1370030773000;0.076;0.0;0.064
1370030774000;0.067;0.005;0.0
1370030775000;0.0;0.0023333333333333335;0.0
1370030776000;0.0;0.0295;0.0945
1370030777000;0.0;0.0365;0.097
1370030778000;0.0;0.034;0.0
1370030779000;0.04133333333333333;0.05;0.05866666666666667
1370030780000;0.035666666666666666;0.007;0.096
1370030781000;0.0125;0.016;0.0
1370030782000;0.0;0.012666666666666666;0.137
1370030783000;0.0;0.0;0.1925
1370030784000;0.0;0.138;0.0
1370030785000;0.011;0.034;0.375
1370030786000;0.0;0.0;0.04
1370030787000;0.008333333333333333;0.021666666666666667;0.10066666666666667
1370030788000;0.0;0.03666666666666666;0.117
1370030789000;0.046;0.0;0.0
1370030790000;0.001;0.0;0.0
1370030791000;0.0;0.03;0.056
1370030792000;0.005;0.0;0.12775
1370030793000;0.0;0.0;0.123
1370030794000;0.0;0.013;0.16
1370030795000;0.071;0.0215;0.0
1370030796000;0.023;0.087;0.43
1370030797000;0.0285;0.0;0.0
1370030798000;0.03;0.0145;0.0
1370030799000;0.0;0.039;0.066
1370030800000;0.011333333333333334;0.0;0.047
1370030801000;0.0;0.0;0.156
1370030802000;0.0;0.044;0.063
1370030803000;0.013666666666666666;0.002;0.028
1370030804000;0.0;0.0;0.0
1370030805000;0.009;0.0235;0.0
1370030806000;0.063;0.0;0.079
1370030807000;0.0;0.01;0.004
1370030808000;0.208;0.0225;0.33249999999999996
1370030809000;0.0;0.003;0.1825
1370030810000;0.0645;0.0025;0.0
1370030811000;0.023666666666666666;0.1045;0.388
1370030812000;0.0;0.027;0.059
1370030813000;0.068;0.009;0.03
1370030814000;0.0;0.0;0.025
1370030815000;0.052;0.0;0.1455
1370030816000;0.0;0.0;0.154
1370030817000;0.02;0.074;0.0
1370030818000;0.02;0.0;0.013
1370030819000;0.02;0.012;0.28600000000000003
1370030820000;0.0;0.012;0.099
1370030821000;0.118;0.0;0.17275000000000001
1370030822000;0.0;0.004;0.175
1370030823000;0.035333333333333335;0.0;0.0
1370030824000;0.0;0.0;0.411
1370030825000;0.05066666666666667;0.0;0.25275
1370030826000;0.009;0.036333333333333336;0.0
1370030827000;0.023;0.0;0.20800000000000002
1370030828000;0.028;0.032;0.16099999999999998
1370030829000;0.0;0.034;0.0
1370030830000;0.0;0.029;0.116
1370030831000;0.0105;0.0;0.0
1370030832000;0.007;0.001;0.0
1370030833000;0.02;0.017;0.1855
1370030834000;0.01;0.036;0.0
1370030835000;0.0275;0.008333333333333333;0.0
1370030836000;0.008;0.06533333333333334;0.2026666666666667
1370030837000;0.0365;0.002;0.0
1370030838000;0.005;0.0;0.281
1370030839000;0.0;0.035;0.309
1370030840000;0.0305;0.004;0.124
1370030841000;0.0;0.024999999999999998;0.056
1370030842000;0.0235;0.0;0.13166666666666665
1370030843000;0.027;0.031;0.02
1370030844000;0.0;0.015;0.0
1370030845000;0.03;0.0;0.0
1370030846000;0.0;0.0;0.102
1370030847000;0.0;0.042;0.0
1370030848000;0.03;0.0255;0.03
1370030849000;0.0;0.0;0.0
1370030850000;0.0;0.0;0.22549999999999998
1370030851000;0.01;0.0;0.0
1370030852000;0.0235;0.019;0.034
1370030853000;0.0;0.0;0.289
1370030854000;0.0;0.059666666666666666;0.0
1370030855000;0.0;0.025;0.16866666666666666
1370030856000;0.041;0.051750000000000004;0.14100000000000001
1370030857000;0.03;0.004;0.129
1370030858000;0.027;0.04;0.04675
1370030859000;0.0025;0.009999999999999998;0.0
1370030860000;0.018333333333333333;0.033;0.02
1370030861000;0.0;0.0;0.039
1370030862000;0.047;0.02;0.186
1370030863000;0.009000000000000001;0.0;0.074
1370030864000;0.019;0.0;0.057999999999999996
1370030865000;0.0265;0.003;0.201
1370030866000;0.032;0.015;0.32866666666666666
1370030867000;0.045;0.0385;0.181
1370030868000;0.028999999999999998;0.0;0.023
1370030869000;0.0115;0.0;0.1865
1370030870000;0.008;0.0;0.05
1370030871000;0.007;0.019333333333333334;0.0
1370030872000;0.0;0.046;0.685
1370030873000;0.015;0.01625;0.024
1370030874000;0.026;0.0985;0.16525
1370030875000;0.002;0.195;0.11466666666666665
1370030876000;0.0;0.0;0.438
1370030877000;0.03;0.03;0.0
1370030878000;0.026;0.009;0.136
1370030879000;0.046;0.0385;0.53
1370030880000;0.037200000000000004;0.005;0.152
1370030881000;0.06899999999999999;0.003;0.057333333333333326
1370030882000;0.0;0.0;0.032
1370030883000;0.016;0.025;0.087
1370030884000;0.0;0.019;0.023
1370030885000;0.02266666666666667;0.032;0.067
1370030886000;0.011;0.017;0.041
1370030887000;0.0615;0.086;0.75
1370030888000;0.012;0.021;0.0
1370030889000;0.0;0.0775;0.411
1370030890000;0.015;0.0;0.098
1370030891000;0.0015;0.0;0.17133333333333334
1370030892000;0.012;0.0145;0.01
1370030893000;0.046;0.001;0.0
1370030894000;0.0155;0.095;0.0775
1370030895000;0.0105;0.0075;0.184
1370030896000;0.0125;0.007;0.0
1370030897000;0.0;0.045599999999999995;0.143
1370030898000;0.016;0.0;0.0
1370030899000;0.0;0.0;0.083
1370030900000;0.013;0.025750000000000002;0.07266666666666667
1370030901000;0.015;0.026000000000000002;0.0
1370030902000;0.005;0.0275;0.077
1370030903000;0.0;0.013;0.084
1370030904000;0.008;0.014666666666666666;0.047
1370030905000;0.016;0.052;0.0
1370030906000;0.0055;0.02;0.0
1370030907000;0.015;0.0;0.14700000000000002
1370030908000;0.0;0.0;0.1735
1370030909000;0.0;0.002;0.0195
1370030910000;0.053;0.071;0.055
1370030911000;0.0;0.023;0.069
1370030912000;0.0;0.061;0.136
1370030913000;0.0;0.029500000000000002;0.054
1370030914000;0.0;0.020499999999999997;0.046
1370030915000;0.0;0.133;0.16640000000000002
1370030916000;0.039;0.0;0.19933333333333333
1370030917000;0.0;0.0;0.064
1370030918000;0.019500000000000003;0.038;0.461
1370030919000;0.049;0.056499999999999995;0.016
1370030920000;0.0;0.059;0.101
1370030921000;0.031;0.0;0.013
1370030922000;0.0;0.028;0.152
1370030923000;0.002;0.036;0.15433333333333332
1370030924000;0.008;0.012;0.10933333333333335
1370030925000;0.013;0.0;0.118
1370030926000;0.01;0.005;0.091
1370030927000;0.0265;0.015;0.0
1370030928000;0.055;0.013;0.0
1370030929000;0.0;0.005666666666666667;0.0
1370030930000;0.008;0.105;0.0
1370030931000;0.0095;0.025;0.0905
1370030932000;0.0;0.033;0.016
1370030933000;0.034;0.02;0.12533333333333332
1370030934000;0.0;0.015;0.08
1370030935000;0.042;0.016;0.0
1370030936000;0.01;0.0;0.056499999999999995
1370030937000;0.139;0.0;0.0
1370030938000;0.005;0.0;0.06999999999999999
1370030939000;0.016;0.021;0.04
1370030940000;0.061;0.002;0.063
1370030941000;0.001;0.0;0.0
1370030942000;0.0;0.0;0.0
1370030943000;0.006;0.005;0.251
1370030944000;0.037000000000000005;0.009;0.017
1370030945000;0.028499999999999998;0.015;0.043
1370030946000;0.044000000000000004;0.0;0.4145
1370030947000;0.0605;0.009250000000000001;0.05
1370030948000;0.036;0.13833333333333334;0.4095
1370030949000;0.006;0.0;0.0
1370030950000;0.074;0.0;0.073
1370030951000;0.016;0.03233333333333333;0.16666666666666666
1370030952000;0.028999999999999998;0.005;0.057
1370030953000;0.004;0.0;0.271
1370030954000;0.01;0.0;0.012
1370030955000;0.031;0.009999999999999998;0.0
1370030956000;0.0;0.028;0.0
1370030957000;0.024;0.011666666666666667;0.0
1370030958000;0.0185;0.01;0.0
1370030959000;0.001;0.076;0.0
1370030960000;0.0335;0.075;0.0
1370030961000;0.053000000000000005;0.022333333333333334;0.091
1370030962000;0.048;0.005;0.2285
1370030963000;0.0;0.08233333333333333;0.136
1370030964000;0.02;0.0;0.096
1370030965000;0.07150000000000001;0.041999999999999996;0.324
1370030966000;0.0285;0.0;0.251
1370030967000;0.0;0.0;0.121
1370030968000;0.015666666666666666;0.045;0.20300000000000004
1370030969000;0.0;0.02;0.025
1370030970000;0.09333333333333334;0.053;0.11866666666666666
1370030971000;0.002;0.006999999999999999;0.3496666666666666
1370030972000;0.008;0.021;0.038500000000000006
1370030973000;0.0;0.033;0.587
1370030974000;0.063;0.005;0.1825
1370030975000;0.0;0.0;0.0
1370030976000;0.0;0.030000000000000002;0.068
1370030977000;0.0;0.052;0.059
1370030978000;0.018;0.069;0.081
1370030979000;0.0175;0.029;0.14033333333333334
1370030980000;0.005;0.025500000000000002;0.059
1370030981000;0.009;0.0;0.0
1370030982000;0.0;0.0;0.0
1370030983000;0.0;0.0;0.0
1370030984000;0.026;0.003;0.0
1370030985000;0.016;0.0;0.0
1370030986000;0.0;0.0;0.03
1370030987000;0.0;0.0;0.005
1370030988000;0.01;0.0;0.016
1370030989000;0.0;0.02;0.048
1370030990000;0.05;0.015;0.02
1370030991000;0.0;0.0;0.0
1370030992000;0.0;0.0;0.06933333333333334
1370030993000;0.031;0.022;0.237
1370030994000;0.0;0.0;0.0
1370030995000;0.0;0.024;0.123
1370030996000;0.0246;0.0;0.3475
1370030997000;0.013666666666666667;0.039;0.0905
1370030998000;0.0;0.055;0.072
1370030999000;0.0;0.0;0.084
1370031000000;0.031;0.057;0.3
1370031001000;0.0;0.0;0.161
1370031002000;0.036;0.1;0.246
1370031003000;0.002;0.0;0.027
1370031004000;0.0;0.0;0.0
1370031005000;0.001;0.005;0.103
1370031006000;0.0075;0.027;0.084
1370031007000;0.059666666666666666;0.08800000000000001;0.115
1370031008000;0.0;0.0;0.05900000000000001
1370031009000;0.048;0.0;0.0
1370031010000;0.001;0.018;0.471
1370031011000;0.0;0.015333333333333332;0.0
1370031012000;0.0;0.01;0.319
1370031013000;0.0;0.013666666666666667;0.053
1370031014000;0.006333333333333333;0.031;0.0
1370031015000;0.059;0.025;0.016
1370031016000;0.0;0.0;0.0
1370031017000;0.018;0.0;0.141
1370031018000;0.036;0.017333333333333336;0.0
1370031019000;0.028;0.0;0.22199999999999998
1370031020000;0.04466666666666667;0.0;0.0
1370031021000;0.0;0.009;0.0
1370031022000;0.0;0.0;0.08
1370031023000;0.002;0.0;0.0
1370031024000;0.035;0.0;0.06933333333333333
1370031025000;0.051;0.0;0.191
1370031026000;0.005;0.0;0.21
1370031027000;0.0;0.0;0.057
1370031028000;0.001;0.005;0.10366666666666667
1370031029000;0.014499999999999999;0.025500000000000002;0.19
1370031030000;0.0285;0.0135;0.0
1370031031000;0.0;0.008;0.191
1370031032000;0.006999999999999999;0.004;0.063
1370031033000;0.01625;0.0;0.081
1370031034000;0.0;0.0035;0.008
1370031035000;0.005;0.018;0.0
1370031036000;0.0655;0.015;0.0
1370031037000;0.007;0.005;0.046
1370031038000;0.02466666666666667;0.019;0.085
1370031039000;0.0;0.0;0.17
1370031040000;0.072;0.0;0.0
1370031041000;0.0;0.045;0.22566666666666668
1370031042000;0.173;0.497;0.0
1370031043000;0.011;0.168;1.1235
1370031044000;0.051;0.0;0.167
1370031045000;0.0;0.0615;0.201
1370031046000;0.024999999999999998;0.053;0.08099999999999999
1370031047000;0.03;0.005;0.233
1370031048000;0.013666666666666667;0.0;0.055
1370031049000;0.0;0.00425;0.0
1370031050000;0.004;0.002;0.0
1370031051000;0.015;0.0;0.0
1370031052000;0.003;0.025;0.067
1370031053000;0.044;0.001;0.221
1370031054000;0.0;0.01;0.0695
1370031055000;0.0264;0.005;0.001
1370031056000;0.033999999999999996;0.023;0.0
1370031057000;0.036500000000000005;0.026;0.0
1370031058000;0.1265;0.076;0.19125
1370031059000;0.026;0.064;0.0
