Timestamp;WC1
1370146887551;0.008
1370146887993;0.001
1370146888205;0.036
1370146888299;0.321
1370146888513;0.19
1370146888528;0.338
1370146888529;0.267
1370146889500;0.005
1370146889943;0.19
1370146889969;0.117
1370146890370;0.168
1370146890496;0.106
1370146890995;0.534
1370146891014;0.327
1370146891251;1.225
1370146891281;1.157
1370146891557;1.421
1370146891924;0.343
1370146892152;0.008
1370146892175;1.426
1370146892407;0.528
1370146892424;0.102
1370146892805;0.048
1370146892826;0.116
1370146892903;1.857
1370146893119;0.071
1370146893363;0.383
1370146893416;0.188
1370146893487;0.522
1370146893551;0.306
1370146893821;0.041
1370146894213;0.09
1370146894777;0.071
1370146894966;0.436
1370146895169;0.568
1370146895332;0.457
1370146895466;0.114
1370146895664;0.11
1370146895788;0.115
1370146896035;0.005
1370146896450;0.115
1370146896878;0.19
1370146896987;0.211
1370146897061;0.007
1370146897241;0.055
1370146897821;0.0
1370146897884;0.836
1370146897989;0.472
1370146898524;0.008
1370146898642;0.07
1370146899322;0.195
1370146899427;0.359
1370146899491;0.565
1370146899598;0.761
1370146899722;0.009
1370146899774;0.917
1370146899861;0.336
1370146900604;0.056
1370146900872;0.027
1370146900901;0.01
1370146901173;0.018
1370146901735;0.293
1370146901761;0.288
1370146901894;0.331
1370146902126;0.087
1370146902363;0.599
1370146902554;0.713
1370146902657;0.256
1370146904188;0.308
1370146904461;0.616
1370146904729;0.267
1370146904738;0.325
1370146904920;0.12
1370146905064;0.246
1370146905936;0.022
1370146906283;0.02
1370146906472;0.03
1370146906878;0.265
1370146907113;0.058
1370146907177;0.02
1370146907533;0.283
1370146907959;0.581
1370146908119;0.2
1370146908236;0.582
1370146908408;0.346
1370146908588;0.569
1370146908918;0.001
1370146908956;0.092
1370146909077;0.325
1370146909808;0.34
1370146909882;0.235
1370146910019;0.069
1370146910166;0.246
1370146910259;0.779
1370146910838;0.198
1370146911222;0.045
1370146911416;0.228
1370146911550;0.088
1370146912023;0.034
1370146912298;0.121
1370146912699;0.032
1370146913854;0.001
1370146914134;0.201
1370146914385;0.442
1370146914621;0.449
1370146914655;0.745
1370146915129;0.323
1370146915464;0.605
1370146915992;0.378
1370146916071;0.66
1370146916266;0.165
1370146916430;0.399
1370146916430;0.266
1370146916455;0.001
1370146916507;0.292
1370146917416;0.068
1370146917975;0.012
1370146918150;0.41
1370146919063;0.125
1370146919468;0.19
1370146919491;0.443
1370146919646;0.3
1370146919785;0.021
1370146920466;0.065
1370146920578;0.208
1370146921338;0.122
1370146921674;0.242
1370146921770;0.044
1370146921856;0.008
1370146922651;0.28
1370146922873;0.077
1370146923183;0.16
1370146923358;0.102
1370146923520;0.035
1370146923548;0.144
1370146923645;0.345
1370146924433;0.044
1370146924495;0.088
1370146924526;0.115
1370146924530;0.001
1370146925198;0.029
1370146925720;0.033
1370146925998;0.076
1370146926128;0.634
1370146926416;0.22
1370146926557;0.16
1370146926727;0.154
1370146927095;0.248
1370146927338;0.486
1370146927729;0.435
1370146928036;0.976
1370146928292;0.074
1370146928614;0.21
1370146928784;0.129
1370146929173;0.184
1370146929612;0.132
1370146930518;0.33
1370146931222;0.694
1370146932259;0.046
1370146932466;0.076
1370146932669;0.512
1370146932717;0.666
1370146933521;0.161
1370146933812;0.105
1370146933996;0.348
1370146934134;0.005
1370146934253;0.032
1370146934267;0.005
1370146934508;0.12
1370146934566;0.036
1370146934724;0.032
1370146935266;0.364
1370146936062;0.528
1370146936188;1.036
1370146936297;0.001
1370146936480;0.077
1370146936940;0.028
1370146937490;0.036
1370146937506;0.274
1370146938074;0.072
1370146938522;0.009
1370146938625;0.387
1370146938669;0.023
1370146939503;0.148
1370146941150;0.035
1370146941379;0.363
1370146941903;0.05
1370146942164;0.076
1370146942584;0.216
1370146942617;0.152
1370146943231;0.147
1370146943796;0.008
1370146943802;0.202
1370146944608;0.023
1370146944845;0.129
1370146945085;0.072
1370146945484;0.145
1370146946140;0.073
1370146946406;0.018
1370146947002;0.116
1370146947168;0.146
1370146947369;0.138
1370146947543;0.267
1370146947692;0.339
1370146948169;0.073
1370146948492;0.017
1370146948763;0.242
1370146949028;0.265
1370146949074;0.477
1370146949085;0.093
1370146949855;0.353
1370146950034;0.008
1370146950246;0.26
1370146951038;0.158
1370146951049;0.73
1370146951117;0.173
1370146951328;0.001
1370146951798;0.759
1370146951918;0.745
1370146952128;0.577
1370146952313;0.524
1370146952355;0.335
1370146952370;0.867
1370146952722;0.171
1370146952850;0.218
1370146953030;0.14
1370146953787;0.0
1370146954280;0.405
1370146954482;0.537
1370146954669;0.481
1370146955008;0.749
1370146955055;0.961
1370146955057;0.28
1370146955677;0.296
1370146956076;0.144
1370146956161;0.001
1370146956517;0.397
1370146956592;0.061
1370146956781;0.001
1370146957657;0.108
1370146957946;0.005
1370146958045;0.076
1370146958416;0.048
1370146958502;0.168
1370146958836;0.156
1370146958853;0.077
1370146959058;0.194
1370146959938;0.082
1370146960014;0.123
1370146960127;0.005
1370146960258;0.12
1370146960691;0.061
1370146961354;0.156
1370146962278;0.012
1370146962695;0.226
1370146962867;0.461
1370146963043;0.153
1370146963234;0.131
1370146963290;0.116
1370146963666;0.566
1370146963693;0.259
1370146963820;0.028
1370146963897;0.003
1370146964319;0.015
1370146964542;0.127
1370146964767;0.114
1370146964803;0.122
1370146964842;0.074
1370146965012;0.025
1370146965697;0.23
1370146965849;0.0
1370146966547;0.167
1370146966646;0.009
1370146966693;0.164
1370146967252;0.056
1370146967883;0.12
1370146968578;0.163
1370146969025;0.199
1370146969683;0.025
1370146970057;0.0
1370146970095;0.087
1370146970827;0.141
1370146971092;0.022
1370146971408;0.351
1370146971546;0.001
1370146971621;0.179
1370146971633;0.095
1370146972214;0.162
1370146972758;0.005
1370146973004;0.074
1370146973294;0.001
1370146973335;1.248
1370146973511;0.36
1370146973637;0.025
1370146973690;0.105
1370146974056;0.025
1370146974640;0.16
1370146974978;0.041
1370146975008;0.663
1370146975271;0.001
1370146975800;0.195
1370146975896;0.266
1370146976092;0.181
1370146976306;0.063
1370146977902;0.147
1370146978081;0.21
1370146978101;0.038
1370146978484;0.645
1370146978523;0.305
1370146978612;0.45
1370146979493;0.324
1370146979663;0.243
1370146979751;0.007
1370146980106;0.051
1370146980111;0.516
1370146980536;0.149
1370146981602;0.01
1370146982178;0.186
1370146982431;0.106
1370146982446;0.229
1370146983140;0.009
1370146983749;0.093
1370146984058;0.301
1370146984962;0.003
1370146985000;0.051
1370146985135;0.019
1370146985263;0.044
1370146985920;0.208
1370146986299;0.024
1370146987028;0.074
1370146987179;0.026
1370146987226;0.03
1370146987291;0.016
1370146988382;0.058
1370146988411;0.192
1370146988935;0.062
1370146989011;0.235
1370146989086;0.005
1370146989110;0.11
1370146989124;0.077
1370146989665;0.051
1370146989712;0.264
1370146990025;0.153
1370146990025;0.041
1370146990693;0.044
1370146990907;0.087
1370146991031;0.061
1370146991383;0.046
1370146992627;0.046
1370146992637;0.129
1370146992921;0.004
1370146993254;0.011
1370146993324;0.006
1370146993460;0.107
1370146993497;0.225
1370146994216;0.035
1370146994365;0.0
1370146994500;0.133
1370146995935;0.089
1370146996409;0.365
1370146996617;0.123
1370146996715;0.653
1370146996857;0.486
1370146996944;0.261
1370146997345;0.167
1370146997852;0.025
1370146998036;0.044
1370146998508;0.007
1370146998766;0.196
1370146998972;0.06
1370146999182;0.194
1370146999319;0.001
1370146999376;0.273
1370147000630;0.314
1370147001071;0.973
1370147001339;0.471
1370147001404;0.612
1370147001475;0.237
1370147001700;1.925
1370147001782;0.655
1370147001896;0.852
1370147002071;0.151
1370147002296;0.137
1370147002342;0.059
1370147002402;0.003
1370147002843;0.178
1370147003693;0.459
1370147003790;0.735
1370147004108;0.776
1370147004889;0.14
1370147004946;0.192
1370147005338;0.046
1370147006064;0.147
1370147006326;0.005
1370147006354;0.105
1370147006503;0.1
1370147006608;0.061
1370147007224;0.09
1370147007554;0.378
1370147007661;0.205
1370147008501;0.799
1370147008623;0.837
1370147008743;0.907
1370147009127;0.282
1370147009628;0.128
1370147009660;0.329
1370147009785;0.216
1370147009787;0.111
1370147009909;0.221
1370147010200;1.125
1370147010257;0.278
1370147010509;0.123
1370147010707;0.023
1370147011101;0.093
1370147011684;0.035
1370147011755;0.424
1370147011945;0.607
1370147012104;0.325
1370147012426;0.077
1370147012543;0.168
1370147012958;0.524
1370147012989;0.167
1370147013104;0.441
1370147013347;0.046
1370147013759;0.435
1370147013973;0.833
1370147014493;0.309
1370147014513;0.09
1370147014567;0.026
1370147015136;0.001
1370147015474;0.517
1370147015686;0.049
1370147016150;0.202
1370147016323;0.343
1370147016486;0.362
1370147017008;0.011
1370147017333;0.025
1370147017366;0.032
1370147017521;0.137
1370147017792;0.114
1370147017795;0.06
1370147018245;0.024
1370147018357;0.026
1370147018601;0.049
1370147019172;0.225
1370147019212;0.057
1370147019256;0.002
1370147019406;0.072
1370147019719;0.352
1370147019950;0.137
1370147020234;0.627
1370147021111;0.347
1370147021249;0.047
1370147021755;0.01
1370147022050;0.0
1370147022354;0.297
1370147022388;0.67
1370147022480;0.14
1370147022981;0.111
1370147023216;0.027
1370147023356;0.002
1370147023825;0.126
1370147023941;0.027
1370147024594;0.361
1370147024609;0.253
1370147025011;0.084
1370147025159;0.38
1370147025324;0.041
1370147025347;0.058
1370147025510;0.0
1370147025554;0.091
1370147025674;0.102
1370147026022;0.013
1370147026586;0.21
1370147027751;0.001
1370147028608;0.318
1370147028646;0.248
1370147028877;0.076
1370147029020;0.09
1370147029365;0.112
1370147029711;0.227
1370147029810;0.007
1370147030153;0.111
1370147030347;0.145
1370147030427;0.325
1370147030538;0.369
1370147030596;0.204
1370147031876;0.26
1370147032688;0.121
1370147033162;0.167
1370147033248;0.313
1370147033684;0.841
1370147034074;0.252
1370147034097;0.443
1370147034129;0.432
1370147034365;0.131
1370147034774;0.053
1370147035327;0.107
1370147035528;0.087
1370147035623;0.04
1370147035865;0.076
1370147035984;0.041
1370147036201;0.005
1370147036209;0.076
1370147036703;0.32
1370147036767;0.008
1370147037021;0.16
1370147037250;0.025
1370147037931;0.06
1370147038243;0.04
1370147038364;0.092
1370147038385;0.1
1370147039133;0.041
1370147039363;0.005
1370147039631;0.217
1370147039851;0.135
1370147040149;0.662
1370147040872;1.191
1370147040970;0.028
1370147041721;0.007
1370147041824;0.221
1370147042049;0.24
1370147042229;0.102
1370147042582;0.222
1370147043325;0.055
1370147043435;0.098
1370147044175;0.108
1370147044749;0.028
1370147044849;0.156
1370147045100;0.158
1370147045162;0.947
1370147045368;0.02
1370147045452;0.005
1370147045530;0.102
1370147045664;0.168
1370147046125;0.663
1370147046147;0.448
1370147046198;0.286
1370147046605;0.149
1370147046703;0.025
1370147046949;0.018
1370147047296;0.025
1370147047541;0.234
1370147048056;0.111
1370147048639;0.091
1370147049303;0.305
1370147049352;0.367
1370147049776;0.146
1370147049939;0.268
1370147050104;0.008
1370147050750;0.367
1370147050871;0.056
1370147051025;0.143
1370147051093;0.139
1370147052359;0.375
1370147052412;0.506
1370147053115;0.028
1370147053277;0.082
1370147053283;0.045
1370147053332;0.032
1370147053492;0.033
1370147053749;0.048
1370147054106;0.028
1370147054172;0.001
1370147054449;0.019
1370147054774;0.08
1370147055294;0.084
1370147055319;0.018
1370147056629;0.064
1370147056763;0.076
1370147057253;0.196
1370147057721;0.072
1370147058145;0.02
1370147058928;0.582
1370147059071;0.393
1370147059262;0.569
1370147059443;0.003
1370147059953;0.599
1370147059989;0.495
1370147060014;0.495
1370147060287;0.141
1370147060511;0.068
1370147061113;0.146
1370147061783;0.087
1370147062596;0.001
1370147063068;0.519
1370147063127;0.261
1370147063134;0.287
1370147063398;0.045
1370147064214;0.004
1370147064501;0.08
1370147064606;0.046
1370147064969;0.168
1370147065704;0.45
1370147066331;0.088
1370147066899;0.618
1370147067045;0.855
1370147067380;0.154
1370147067472;0.066
1370147067912;0.093
1370147068494;0.267
1370147068645;0.051
1370147068655;0.071
1370147069341;0.1
1370147069822;0.14
1370147070214;0.516
1370147070739;0.172
1370147071312;0.306
1370147072135;0.04
1370147072716;0.067
1370147073153;0.052
1370147073275;0.002
1370147073611;0.049
1370147074028;0.121
1370147074538;0.001
1370147074557;0.028
1370147075022;0.022
1370147075317;0.198
1370147075443;0.051
1370147076045;0.078
1370147076750;0.138
1370147076799;0.197
1370147076813;0.239
1370147077378;0.117
1370147077522;0.066
1370147077531;0.125
1370147077703;0.046
1370147078444;0.061
1370147078572;0.155
1370147078602;0.177
1370147079130;0.04
1370147079650;0.074
1370147080356;0.001
1370147080399;0.028
1370147081290;0.017
1370147081305;0.115
1370147081511;0.015
1370147082275;0.04
1370147082343;0.065
1370147082542;0.019
1370147083235;0.219
1370147083248;0.449
1370147083323;0.466
1370147084072;0.684
1370147084244;0.103
1370147084317;0.026
1370147084862;0.597
1370147084922;0.517
1370147085516;0.069
1370147086027;0.268
1370147086214;0.29
1370147086774;0.141
1370147087078;0.104
1370147087152;0.001
1370147087738;0.117
1370147087982;0.005
1370147088307;0.183
1370147088456;0.007
1370147088580;0.175
1370147091085;0.096
1370147091094;0.087
1370147091202;0.022
1370147091848;0.44
1370147092058;0.58
1370147092547;0.638
1370147092897;0.794
1370147093568;0.219
1370147093627;0.025
1370147093695;0.166
1370147094013;0.256
1370147094205;0.474
1370147094276;1.75
1370147094330;0.445
1370147094470;0.109
1370147095721;0.07
1370147095846;0.188
1370147096377;0.111
1370147096599;0.183
1370147096862;0.641
1370147097206;0.395
1370147097341;0.872
1370147097560;0.002
1370147097608;0.07
1370147097801;0.034
1370147098100;0.429
1370147098648;0.837
1370147098722;0.22
1370147099531;0.078
1370147099828;0.104
1370147099960;0.114
1370147100487;0.262
1370147100798;0.086
1370147100906;0.592
1370147101018;0.041
1370147101943;0.062
1370147101988;0.064
1370147102128;0.084
1370147102998;0.075
1370147103119;0.662
1370147103263;0.027
1370147103594;0.128
1370147103858;0.056
1370147104298;0.02
1370147104344;0.02
1370147104488;0.001
1370147104728;0.005
1370147104814;0.246
1370147105343;0.011
1370147105823;0.126
1370147105826;0.251
1370147106525;0.103
1370147106605;0.14
1370147106717;0.179
1370147106793;0.01
1370147106852;0.0
1370147107072;0.042
1370147107601;0.08
1370147108601;0.029
1370147108895;0.052
1370147109147;0.136
1370147109288;0.102
1370147109399;0.013
1370147109638;0.001
1370147109946;0.022
1370147110840;0.414
1370147111278;0.008
1370147111355;1.131
1370147111664;0.003
1370147112498;0.932
1370147112553;0.001
1370147112785;1.234
1370147112826;0.874
1370147112836;1.92
1370147112910;1.469
1370147113383;0.052
1370147113519;0.027
1370147113623;0.031
1370147114353;0.136
1370147115909;1.315
1370147116039;0.873
1370147116083;0.572
1370147116189;0.736
1370147116373;0.132
1370147116442;0.225
1370147116504;0.047
1370147117559;0.221
1370147117873;0.043
1370147118247;0.011
1370147118653;0.135
1370147118740;0.529
1370147119672;0.4
1370147119737;0.038
1370147120434;1.334
1370147120617;0.655
1370147120739;0.053
1370147121142;0.093
1370147121170;0.176
1370147121336;0.003
1370147122184;0.059
1370147122708;0.084
1370147122730;0.179
1370147122903;0.037
1370147123435;0.036
1370147123638;0.019
1370147123704;0.072
1370147124192;0.029
1370147124207;0.03
1370147124578;0.016
1370147125000;0.004
1370147125487;0.026
1370147125783;0.385
1370147126790;0.313
1370147127277;0.008
1370147127316;0.002
1370147127922;0.067
1370147127943;0.35
1370147127988;0.017
1370147128197;0.027
1370147128249;0.005
1370147128526;0.058
1370147128832;0.059
1370147129544;0.59
1370147130321;0.001
1370147130504;0.021
1370147130758;0.157
1370147131237;0.443
1370147132370;0.106
1370147132611;0.001
1370147133260;0.012
1370147133290;0.026
1370147133390;0.001
1370147133710;0.021
1370147133853;0.073
1370147134366;0.35
1370147134930;0.613
1370147135182;0.242
1370147135310;1.385
1370147135622;0.001
1370147135627;0.641
1370147135839;0.081
1370147135859;0.113
1370147135870;0.438
1370147136663;0.186
1370147136825;0.152
1370147136877;0.286
1370147137057;0.091
1370147137270;0.127
1370147137272;0.186
1370147137316;0.021
1370147137940;0.033
1370147137993;0.139
1370147139362;0.011
1370147139774;0.072
1370147140571;0.031
1370147140727;0.086
1370147140792;0.005
1370147140801;0.501
1370147140849;0.257
1370147141121;0.173
1370147141581;0.066
1370147142152;0.066
1370147142279;0.257
1370147142400;0.019
1370147143241;0.501
1370147143619;0.416
1370147143716;1.045
1370147143869;0.018
1370147143931;1.223
1370147143982;0.524
1370147144614;0.42
1370147144879;0.234
1370147145014;0.001
1370147145178;0.288
1370147145232;1.059
1370147145435;0.011
1370147146278;0.681
1370147146294;0.143
1370147146836;0.05
1370147146939;0.53
1370147147023;0.04
1370147147419;0.49
1370147147514;0.783
1370147147605;0.491
1370147147633;0.005
1370147147700;0.152
1370147148784;0.072
1370147148845;0.083
1370147148941;0.462
1370147148949;1.285
1370147149147;0.017
1370147149211;0.24
1370147149425;0.008
1370147149445;0.192
1370147149767;0.137
1370147149963;0.17
1370147149990;0.196
1370147150288;0.025
1370147150349;0.231
1370147150934;0.005
1370147151639;0.205
1370147151662;0.021
1370147152632;0.42
1370147152636;0.016
1370147152804;0.127
1370147152819;0.053
1370147153041;0.217
1370147153059;0.058
1370147153108;0.095
1370147154100;0.173
1370147154304;0.288
1370147154604;0.396
1370147154972;0.977
1370147155202;0.322
1370147155289;1.318
1370147155706;0.013
1370147155863;0.14
1370147155948;0.037
1370147156053;0.128
1370147156301;0.042
1370147156463;0.345
1370147156896;0.137
1370147156897;0.025
1370147156923;0.374
1370147157754;0.172
1370147158500;0.666
1370147158547;0.633
1370147159017;0.05
1370147159400;0.003
1370147159536;0.017
1370147159720;0.068
1370147160305;0.005
1370147160464;0.201
1370147161163;0.173
1370147161264;0.202
1370147161427;0.016
1370147161554;0.054
1370147161631;0.001
1370147161721;0.122
1370147161725;0.209
1370147161825;0.042
1370147161978;0.186
1370147162182;0.012
1370147162768;0.051
1370147162859;0.061
1370147163083;0.036
1370147163466;0.222
1370147163638;0.429
1370147163714;0.018
1370147164746;0.219
1370147164851;0.095
1370147165024;0.001
1370147165272;0.218
1370147166010;0.028
1370147166070;0.146
1370147166234;0.211
1370147167161;0.165
1370147167407;0.356
1370147167685;0.001
1370147168052;0.09
1370147168339;0.387
1370147168430;0.331
1370147168477;0.035
1370147168853;0.487
1370147169122;0.058
1370147169571;1.575
1370147169699;0.004
1370147169766;0.053
1370147170207;0.229
1370147170257;0.611
1370147170502;0.634
1370147170682;0.641
1370147170800;0.048
1370147171084;0.743
1370147171190;0.086
1370147171603;0.651
1370147171619;0.196
1370147171988;0.534
1370147172437;0.002
1370147172561;1.239
1370147172863;0.203
1370147173541;0.238
1370147173543;1.487
1370147173930;1.347
1370147174177;0.759
1370147174293;0.001
1370147174849;0.003
1370147174913;0.598
1370147174965;0.08
1370147175012;0.005
1370147175445;0.72
1370147175502;0.745
1370147176076;0.251
1370147176282;0.065
1370147176968;1.857
1370147177194;0.737
1370147177339;1.019
1370147177521;1.211
1370147177566;0.038
1370147177751;0.073
1370147177791;1.674
1370147177913;0.135
1370147177933;0.005
1370147178511;0.005
1370147179199;0.566
1370147179389;0.385
1370147179945;0.237
1370147180268;0.625
1370147180319;0.171
1370147181263;0.651
1370147181426;0.085
1370147181455;0.178
1370147181507;0.903
1370147181816;0.243
1370147181920;0.28
1370147182177;0.015
1370147182555;0.002
1370147183082;0.086
1370147183318;0.023
1370147183911;0.076
1370147183988;0.017
1370147184655;0.309
1370147184889;0.225
1370147184983;0.368
1370147185156;0.264
1370147185404;0.001
1370147185610;0.291
1370147185845;0.202
1370147185920;0.714
1370147186059;0.233
1370147186268;0.526
1370147186368;0.205
1370147186483;0.083
1370147186950;0.076
1370147187235;0.008
1370147187461;0.18
1370147187628;0.356
1370147187886;0.133
1370147188199;0.073
1370147189103;0.027
1370147189229;0.066
1370147190122;0.39
1370147190525;0.129
1370147190843;0.086
1370147191042;0.053
1370147191251;0.24
1370147192370;0.244
1370147192420;0.178
1370147192782;0.78
1370147193099;0.515
1370147193389;0.268
1370147193469;0.034
1370147193727;0.009
1370147194127;0.122
1370147194464;0.171
1370147194715;0.15
1370147195526;0.536
1370147195908;0.105
1370147195918;0.098
1370147196045;0.161
1370147196439;0.054
1370147196705;0.009
1370147196743;0.001
1370147197455;0.037
1370147197752;0.162
1370147197756;0.331
1370147198534;0.226
1370147198745;0.701
1370147198966;0.333
1370147199892;0.124
1370147200064;0.087
1370147200211;0.08
1370147200227;0.026
1370147200554;0.001
1370147201207;0.008
1370147201388;0.568
1370147201402;0.416
1370147201414;0.253
1370147201892;0.1
1370147202007;0.011
1370147202490;0.306
1370147202679;0.082
1370147202799;0.015
1370147203362;0.522
1370147203523;0.753
1370147203557;0.009
1370147203703;0.101
1370147203785;0.002
1370147203925;0.036
1370147204215;0.008
1370147204409;0.124
1370147204648;0.05
1370147204826;0.01
1370147204841;0.0
1370147204956;0.076
1370147205030;0.184
1370147206016;0.028
1370147206323;0.035
1370147206453;0.542
1370147206777;0.012
1370147207147;0.159
1370147207356;0.034
1370147207803;0.007
1370147208056;0.215
1370147208320;0.282
1370147208876;0.001
1370147209031;0.124
1370147209100;0.164
1370147209404;0.768
1370147209410;0.051
1370147209481;0.001
1370147209602;0.564
1370147209825;0.103
1370147210828;0.269
1370147211554;0.096
1370147211616;0.206
1370147211724;0.393
1370147211797;0.011
1370147211882;0.066
1370147212271;0.019
1370147212602;0.101
1370147212746;0.032
1370147213052;0.02
1370147213086;0.449
1370147213138;0.145
1370147213350;0.174
1370147213426;0.035
1370147214020;0.29
1370147214379;0.066
1370147214419;0.566
1370147214485;0.346
1370147214540;0.029
1370147214596;0.375
1370147214631;0.137
1370147215124;0.2
1370147215190;0.263
1370147215424;0.359
1370147215826;0.035
1370147215988;0.236
1370147216640;0.19
1370147216761;0.657
1370147216792;0.007
1370147217199;0.726
1370147217808;0.238
1370147218018;0.117
1370147218281;0.001
1370147218520;0.485
1370147218611;0.007
1370147218677;0.311
1370147218802;0.653
1370147218848;0.277
1370147218916;0.007
1370147218962;0.521
1370147219192;0.044
1370147219415;0.142
1370147219438;0.075
1370147219546;0.099
1370147219778;0.079
1370147219782;0.058
1370147220101;0.287
1370147220313;0.001
1370147220521;0.046
1370147220850;0.121
1370147220969;0.046
1370147221081;0.06
1370147221572;0.516
1370147221572;0.39
1370147221700;0.101
1370147221709;0.555
1370147221892;0.15
1370147222244;0.065
1370147222492;0.002
1370147223018;0.005
1370147223085;0.14
1370147223328;0.13
1370147223888;0.551
1370147224165;0.612
1370147224697;0.608
1370147224854;0.907
1370147225121;0.005
1370147225144;0.005
1370147225261;0.472
1370147225330;0.17
1370147225348;1.14
1370147225389;0.151
1370147225698;0.433
1370147226290;0.238
1370147226441;0.542
1370147226748;0.09
1370147226932;0.032
1370147227186;0.976
1370147227360;0.134
1370147227414;0.009
1370147227544;0.046
1370147227741;0.036
1370147228399;0.515
1370147228404;0.32
1370147228723;0.35
1370147228819;0.13
1370147229894;0.191
1370147229894;0.036
1370147230409;0.111
1370147230707;0.232
1370147230884;0.564
1370147230964;0.661
1370147231074;0.459
1370147231386;0.162
1370147231509;0.045
1370147231652;1.046
1370147231654;0.765
1370147232188;0.094
1370147232232;0.005
1370147232455;0.056
1370147233449;0.405
1370147233555;0.129
1370147233660;0.337
1370147234112;0.235
1370147234330;0.327
1370147234332;0.766
1370147234471;0.035
1370147234644;0.134
1370147235384;0.354
1370147235516;0.069
1370147235579;0.168
1370147235622;0.279
1370147235742;0.015
1370147236005;0.007
1370147236012;0.021
1370147236621;0.455
1370147236787;0.0
1370147236809;0.115
1370147237218;0.221
1370147237617;0.224
1370147237624;0.066
1370147237789;0.03
1370147238159;0.08
1370147238368;0.434
1370147238440;0.106
1370147238441;0.163
1370147239186;0.094
1370147239210;0.005
1370147239537;0.249
1370147239982;1.251
1370147240076;0.036
1370147240151;0.058
1370147240324;0.004
1370147240370;0.046
1370147240614;0.26
1370147240697;0.205
1370147240950;0.023
1370147241307;0.185
1370147241355;0.027
1370147241455;0.019
1370147241929;0.05
1370147242769;0.038
1370147242822;0.13
1370147242838;0.061
1370147242936;0.306
1370147242994;0.184
1370147243180;0.583
1370147244029;0.548
1370147244493;0.16
1370147244968;0.627
1370147245101;1.867
1370147246327;0.7
1370147246370;0.382
1370147246911;0.403
1370147247316;0.052
1370147247410;0.174
1370147247736;0.035
1370147248328;0.632
1370147248432;0.8
1370147249239;1.117
1370147249398;1.296
1370147249520;0.26
1370147249911;0.045
1370147250257;0.328
1370147250315;1.398
1370147250608;0.001
1370147250622;0.041
1370147250670;2.108
1370147250901;0.115
1370147250903;0.173
1370147251272;0.12
1370147251951;0.415
1370147252816;0.101
1370147253526;0.233
1370147253808;0.028
1370147254043;0.148
1370147254145;0.037
1370147254419;0.017
1370147254668;0.019
1370147254942;0.195
1370147255709;0.044
1370147255930;0.019
1370147255965;0.163
1370147256139;0.001
1370147256207;0.043
1370147256220;0.207
1370147256734;0.259
1370147256734;0.3
1370147257096;0.047
1370147257617;0.307
1370147257994;0.103
1370147258729;0.144
1370147259210;0.115
1370147259351;0.245
1370147259788;0.585
1370147260056;0.355
1370147260090;1.188
1370147260384;0.023
1370147260454;0.046
1370147260522;0.066
1370147260946;0.005
1370147261129;0.209
1370147261410;0.026
1370147261855;0.102
1370147262240;0.25
1370147262252;0.084
1370147262959;0.056
1370147263217;0.05
1370147263453;0.321
1370147263531;0.04
1370147263772;0.128
1370147263844;0.027
1370147264010;0.039
1370147264259;0.003
1370147264271;0.072
1370147264535;0.012
1370147265043;0.225
1370147265239;0.051
1370147266060;0.128
1370147266417;0.237
1370147266585;0.088
1370147266845;0.053
1370147267294;0.365
1370147267987;0.406
1370147268001;0.076
1370147268114;0.001
1370147268379;0.023
1370147268452;0.013
1370147268626;0.027
1370147268933;0.121
1370147269048;0.082
1370147269183;0.248
1370147269185;0.171
1370147269379;0.043
1370147269536;0.089
1370147269740;0.004
1370147270272;0.53
1370147270596;0.009
1370147270819;0.83
1370147271031;0.793
1370147271181;0.216
1370147271205;0.236
1370147271499;0.081
1370147271864;0.069
1370147272606;0.06
1370147273310;0.144
1370147273429;0.082
1370147273459;0.076
1370147273775;0.06
1370147273777;0.34
1370147273989;0.076
1370147274284;0.082
1370147274686;0.062
1370147274698;0.005
1370147274839;0.0
1370147274937;0.034
1370147275326;0.019
1370147275782;0.203
1370147275804;0.07
1370147275955;0.003
1370147276064;0.453
1370147276366;0.002
1370147276818;0.0
1370147277205;0.11
1370147277488;0.345
1370147277725;0.063
1370147277895;0.004
1370147278166;0.001
1370147278207;0.175
1370147278608;0.032
1370147278931;0.144
1370147278942;0.112
1370147279093;0.21
1370147279274;0.3
1370147279603;0.084
1370147279848;0.061
1370147280360;0.609
1370147280583;0.811
1370147280585;0.09
1370147280751;0.468
1370147281539;0.253
1370147282029;0.096
1370147282156;0.748
1370147282772;0.297
1370147282965;0.127
1370147283028;0.207
1370147283351;0.084
1370147283507;0.047
1370147283817;0.005
1370147284143;0.196
1370147284350;0.269
1370147284940;0.167
1370147285344;0.153
1370147285465;0.034
1370147285806;0.01
1370147285911;0.033
1370147285987;0.022
1370147286408;0.311
1370147286428;0.158
1370147286609;0.21
1370147286711;0.012
1370147287030;0.017
1370147287849;0.092
1370147288206;0.031
1370147289065;0.113
1370147289107;0.229
1370147289690;0.453
1370147290036;0.078
1370147290086;0.005
1370147290354;0.002
1370147290430;0.469
1370147290547;0.015
1370147290631;0.127
1370147291148;0.285
1370147291196;0.091
1370147291784;0.164
1370147292235;0.007
1370147292534;0.321
1370147293185;0.143
1370147293278;0.358
1370147293563;0.256
1370147294245;0.115
1370147294485;0.216
1370147295181;0.118
1370147295211;0.129
1370147295990;0.268
1370147296166;0.046
