Timestamp;WC2
1370146747717;0.022
1370146747718;0.075
1370146748056;0.226
1370146748266;0.454
1370146749011;0.738
1370146749412;0.13
1370146749673;0.299
1370146749855;0.205
1370146750193;0.064
1370146750383;0.163
1370146750778;0.221
1370146750853;0.027
1370146750856;0.047
1370146751125;0.296
1370146751436;0.189
1370146751702;0.009
1370146752351;0.285
1370146752966;0.239
1370146753046;0.332
1370146753310;0.003
1370146753970;0.038
1370146754243;0.355
1370146754349;0.227
1370146754377;0.28
1370146754436;0.261
1370146755055;0.011
1370146755252;0.236
1370146755548;0.423
1370146755755;0.139
1370146755912;0.229
1370146755980;0.138
1370146756097;0.002
1370146756225;0.059
1370146756498;0.073
1370146756846;0.005
1370146757568;0.249
1370146757918;0.554
1370146758139;0.362
1370146758295;0.786
1370146758943;0.492
1370146759021;0.974
1370146759041;1.147
1370146759587;1.194
1370146759636;0.304
1370146759969;0.076
1370146760111;0.054
1370146760144;0.46
1370146760173;0.216
1370146760217;0.855
1370146760442;0.094
1370146761369;0.206
1370146761624;0.001
1370146761690;0.235
1370146761894;0.363
1370146761939;0.112
1370146762315;0.142
1370146762795;0.284
1370146763215;0.835
1370146763302;0.071
1370146763574;0.007
1370146763768;0.496
1370146764580;0.15
1370146764766;0.262
1370146764894;0.007
1370146764940;0.01
1370146765421;0.07
1370146765532;0.05
1370146766067;0.199
1370146766132;0.022
1370146766809;0.544
1370146766871;0.463
1370146766973;0.573
1370146767235;0.812
1370146767688;0.798
1370146767796;0.498
1370146768146;0.242
1370146768995;0.731
1370146769650;0.997
1370146769707;0.224
1370146770092;0.487
1370146770165;0.397
1370146770666;1.558
1370146770698;0.06
1370146770963;1.073
1370146771112;2.057
1370146771257;1.008
1370146771536;0.725
1370146771999;0.756
1370146772114;0.003
1370146772304;0.809
1370146772373;0.019
1370146772412;0.343
1370146772647;0.018
1370146772840;0.076
1370146773009;0.052
1370146773066;0.15
1370146773073;0.138
1370146773258;0.06
1370146774422;0.225
1370146774501;0.193
1370146774787;0.325
1370146774878;0.037
1370146775307;0.111
1370146775727;0.21
1370146775959;0.168
1370146776040;0.28
1370146776239;0.036
1370146776280;0.318
1370146777286;0.036
1370146777888;0.288
1370146777929;0.737
1370146777987;0.147
1370146778015;0.254
1370146778748;0.06
1370146778816;0.27
1370146779107;0.022
1370146779516;0.1
1370146780542;0.133
1370146780891;0.485
1370146781142;0.433
1370146781570;0.002
1370146781953;0.03
1370146782169;0.164
1370146782189;0.085
1370146782196;0.015
1370146782275;0.046
1370146782486;0.004
1370146782613;0.062
1370146782660;0.077
1370146782799;0.08
1370146783282;0.104
1370146783640;0.26
1370146783774;0.149
1370146784763;0.076
1370146784870;0.105
1370146785167;0.002
1370146787078;0.223
1370146787292;0.15
1370146787555;0.009
1370146787956;0.322
1370146788327;0.109
1370146788353;0.174
1370146788454;0.043
1370146788734;0.113
1370146789058;0.028
1370146789375;0.153
1370146789866;0.306
1370146789876;0.387
1370146789996;0.487
1370146790842;0.744
1370146790865;0.401
1370146791038;1.439
1370146791121;1.592
1370146791290;0.628
1370146791790;0.385
1370146792280;0.576
1370146792408;0.443
1370146793021;1.484
1370146793223;3.13
1370146793728;0.961
1370146793908;0.561
1370146794042;0.113
1370146794079;1.283
1370146794335;2.321
1370146794468;0.325
1370146794536;0.002
1370146794548;0.674
1370146794596;0.111
1370146794883;0.033
1370146795151;0.056
1370146795188;0.394
1370146795418;0.184
1370146795508;0.537
1370146795958;0.0
1370146796059;0.143
1370146796766;0.001
1370146796852;0.156
1370146796964;0.093
1370146796986;0.05
1370146797237;0.12
1370146797913;1.076
1370146798164;0.026
1370146798666;0.334
1370146798693;1.117
1370146798783;0.453
1370146798808;0.236
1370146799133;0.419
1370146799383;0.001
1370146799442;2.385
1370146799443;0.142
1370146799723;0.048
1370146799782;0.004
1370146799974;0.176
1370146800186;0.404
1370146800202;0.216
1370146800231;0.302
1370146800292;0.048
1370146800370;0.168
1370146800490;0.005
1370146800939;0.011
1370146801040;0.038
1370146801489;0.042
1370146801650;0.135
1370146801890;0.427
1370146802033;0.005
1370146802046;0.318
1370146802242;0.316
1370146802432;0.285
1370146803871;0.001
1370146803872;0.232
1370146804634;0.218
1370146805171;0.046
1370146805183;0.364
1370146805903;0.345
1370146806320;0.111
1370146806435;0.023
1370146806701;0.813
1370146806876;0.328
1370146807565;0.016
1370146807600;0.446
1370146807800;0.129
1370146807824;0.007
1370146807868;0.159
1370146808058;0.067
1370146808421;0.308
1370146808450;0.207
1370146808621;0.04
1370146809718;0.2
1370146810007;0.777
1370146810036;0.097
1370146810506;0.001
1370146811044;0.061
1370146811350;0.272
1370146811425;0.001
1370146812124;0.005
1370146812149;0.215
1370146812384;0.048
1370146812568;0.109
1370146812878;0.002
1370146812945;0.075
1370146813313;0.004
1370146814042;0.093
1370146814891;0.2
1370146816239;0.036
1370146816419;0.059
1370146816470;0.002
1370146816781;0.161
1370146816810;0.28
1370146817097;0.178
1370146817441;0.148
1370146817701;0.122
1370146817787;0.074
1370146818465;0.07
1370146818470;0.106
1370146819100;0.607
1370146819293;0.534
1370146819330;0.001
1370146819443;0.282
1370146819906;0.099
1370146819963;0.451
1370146820003;0.449
1370146820549;0.161
1370146820940;0.015
1370146821265;0.245
1370146822216;0.343
1370146824384;0.05
1370146824427;0.104
1370146824618;0.123
1370146825225;0.126
1370146825487;0.158
1370146825536;0.516
1370146825932;0.267
1370146826006;0.233
1370146826204;0.026
1370146826303;0.024
1370146826712;0.065
1370146826997;0.026
1370146827343;0.117
1370146828056;0.454
1370146828404;0.043
1370146828470;0.093
1370146828882;0.037
1370146829017;0.088
1370146829234;0.038
1370146829830;0.049
1370146830159;0.089
1370146830449;0.137
1370146830516;0.558
1370146830627;0.269
1370146830796;0.008
1370146830865;0.19
1370146830919;0.965
1370146831044;0.382
1370146831335;0.015
1370146831571;0.105
1370146831571;0.074
1370146832013;0.298
1370146832253;0.899
1370146832437;0.331
1370146832576;0.817
1370146832656;0.023
1370146832911;0.027
1370146833800;0.286
1370146833913;0.028
1370146834509;0.001
1370146835322;0.262
1370146835402;0.43
1370146835485;0.532
1370146835728;0.441
1370146835844;0.46
1370146836094;0.137
1370146836149;0.272
1370146836230;0.398
1370146836333;0.061
1370146836567;0.16
1370146836638;0.22
1370146836808;0.167
1370146836936;0.059
1370146837249;0.02
1370146838157;0.4
1370146838428;1.114
1370146838572;0.115
1370146838596;1.026
1370146839129;0.04
1370146839158;0.043
1370146839678;0.088
1370146840010;0.071
1370146840028;0.013
1370146840426;0.292
1370146840447;0.142
1370146840497;0.452
1370146841321;0.078
1370146841954;0.089
1370146842414;0.175
1370146843383;0.003
1370146843533;0.107
1370146843613;0.003
1370146843648;0.066
1370146843667;0.002
1370146843728;0.067
1370146845411;0.158
1370146845537;0.236
1370146845651;0.004
1370146845826;0.007
1370146845960;0.987
1370146846279;1.776
1370146846580;0.942
1370146846685;2.267
1370146846708;1.875
1370146847176;0.124
1370146847177;1.139
1370146847359;2.283
1370146847719;0.813
1370146847879;0.227
1370146848028;0.126
1370146848533;0.133
1370146848612;0.341
1370146848782;0.765
1370146848916;0.167
1370146848959;0.235
1370146848997;0.037
1370146849204;0.568
1370146849251;0.036
1370146849717;0.164
1370146849753;1.812
1370146849797;0.009
1370146849897;0.012
1370146850393;0.257
1370146850695;0.002
1370146850938;0.048
1370146851304;0.038
1370146851375;0.154
1370146851591;0.496
1370146851673;0.09
1370146851951;0.123
1370146852227;0.409
1370146852534;0.727
1370146852699;0.861
1370146852812;0.032
1370146852885;0.963
1370146853133;0.136
1370146853261;0.083
1370146853303;0.231
1370146854058;0.001
1370146855054;0.13
1370146855343;0.059
1370146855543;0.082
1370146855624;0.003
1370146855671;0.091
1370146855691;0.03
1370146855710;0.083
1370146855980;0.02
1370146856087;0.305
1370146856108;0.174
1370146856697;0.345
1370146857339;0.019
1370146857409;0.055
1370146857574;0.083
1370146857576;0.117
1370146857857;0.238
1370146857895;0.101
1370146858740;0.222
1370146858863;0.466
1370146859550;0.537
1370146860251;1.964
1370146860255;1.217
1370146860388;0.002
1370146860467;2.459
1370146860993;0.289
1370146861165;0.436
1370146861186;0.99
1370146861282;0.89
1370146861718;0.064
1370146862106;0.044
1370146862553;0.114
1370146862886;0.01
1370146863197;0.585
1370146863553;0.275
1370146863693;0.054
1370146863740;0.523
1370146863921;0.045
1370146864154;0.146
1370146864308;0.108
1370146864440;0.0
1370146864617;0.181
1370146865111;0.092
1370146865216;0.0
1370146865294;0.072
1370146865487;0.001
1370146865597;0.03
1370146866398;0.251
1370146866577;1.068
1370146866667;0.065
1370146866734;0.056
1370146866746;0.04
1370146866887;0.01
1370146867261;0.24
1370146867304;0.251
1370146867322;0.001
1370146867835;0.288
1370146867985;0.491
1370146868163;0.43
1370146868377;1.065
1370146868389;0.477
1370146868440;0.917
1370146868528;0.087
1370146868647;0.198
1370146869158;0.059
1370146869848;0.445
1370146870016;0.11
1370146870825;0.226
1370146871071;0.356
1370146871171;0.032
1370146871200;0.199
1370146871422;0.808
1370146871435;1.101
1370146871618;0.134
1370146872221;0.015
1370146872336;0.128
1370146872598;0.002
1370146872652;0.258
1370146872743;0.153
1370146873347;0.04
1370146873431;0.059
1370146874119;0.231
1370146874344;0.055
1370146875555;0.769
1370146875739;0.233
1370146875766;0.344
1370146876143;0.135
1370146876535;0.453
1370146877241;0.189
1370146877551;0.008
1370146877686;0.293
1370146877840;0.727
1370146879155;0.038
1370146879487;0.249
1370146879623;1.33
1370146879901;0.1
1370146880305;0.309
1370146880363;0.924
1370146880461;0.231
1370146880779;1.046
1370146880927;0.351
1370146881038;0.038
1370146881300;0.002
1370146881736;0.357
1370146883309;1.385
1370146883346;0.321
1370146883419;0.002
1370146883633;0.071
1370146883700;1.934
1370146884645;0.266
1370146884750;0.531
1370146884859;0.001
1370146885011;0.226
1370146885135;0.012
1370146885300;0.776
1370146885510;0.149
1370146885555;0.217
1370146885758;0.033
1370146886000;0.005
1370146886134;0.001
1370146886513;0.423
1370146886553;0.516
1370146886706;0.027
1370146886937;0.032
1370146888127;0.16
1370146888313;0.183
1370146888573;0.187
1370146888582;0.223
1370146888801;0.0
1370146888926;0.009
1370146889677;0.601
1370146889714;0.674
1370146890273;1.106
1370146890450;0.381
1370146891698;0.624
1370146891779;1.303
1370146891874;0.125
1370146892197;1.358
1370146892390;1.092
1370146892617;0.478
1370146892771;1.129
1370146892997;1.949
1370146893695;1.422
1370146893730;0.601
1370146893741;0.676
1370146893957;0.005
1370146894584;0.24
1370146894790;0.106
1370146894845;0.117
1370146895340;0.035
1370146895465;0.009
1370146895748;0.002
1370146895951;0.109
1370146896001;0.184
1370146896039;0.032
1370146897293;0.453
1370146897650;0.179
1370146897953;0.05
1370146898322;0.011
1370146898668;0.045
1370146898910;0.219
1370146899371;0.132
1370146899437;0.427
1370146899805;0.667
1370146900113;0.089
1370146900870;0.02
1370146901303;0.015
1370146901809;0.432
1370146901971;0.171
1370146902127;0.417
1370146902287;0.371
1370146902643;0.304
1370146902918;0.05
1370146902941;0.035
1370146902944;0.085
1370146903279;0.165
1370146903306;0.35
1370146903572;0.005
1370146903649;0.0
1370146904718;0.778
1370146904774;0.674
1370146904975;0.597
1370146905817;0.025
1370146906782;0.123
1370146906873;0.102
1370146907111;0.046
1370146907281;0.058
1370146907952;0.143
1370146908008;0.47
1370146908091;0.605
1370146908355;0.839
1370146908570;0.167
1370146908668;0.062
1370146909049;1.642
1370146909455;0.036
1370146909731;0.269
1370146909732;0.186
1370146910132;0.273
1370146910317;0.583
1370146910372;0.018
1370146910455;0.024
1370146910611;0.046
1370146911890;0.02
1370146911970;0.139
1370146912513;0.026
1370146912598;0.175
1370146912868;0.085
1370146913101;0.021
1370146913111;0.045
1370146913249;0.054
1370146913517;0.055
1370146913893;0.005
1370146914314;0.742
1370146914896;0.003
1370146915803;0.31
1370146915835;0.598
1370146915877;0.805
1370146916342;0.217
1370146916938;0.041
1370146917144;0.068
1370146917682;0.102
1370146917827;0.046
1370146918005;0.338
1370146918013;0.675
1370146918140;0.11
1370146918390;0.08
1370146919130;0.021
1370146919582;0.004
1370146919697;0.409
1370146920116;0.13
1370146920435;0.247
1370146920724;0.063
1370146921368;0.184
1370146921697;0.259
1370146921909;0.489
1370146921956;0.137
1370146922115;0.062
1370146922163;0.347
1370146922186;0.033
1370146922469;0.022
1370146922528;0.101
1370146922568;0.131
1370146923340;0.002
1370146923361;0.036
1370146923617;0.025
1370146923921;0.187
1370146924217;0.278
1370146925284;0.177
1370146925776;0.574
1370146926048;0.096
1370146926444;0.169
1370146926703;0.026
1370146927189;0.281
1370146927261;0.196
1370146927309;0.287
1370146927403;0.2
1370146927833;0.312
1370146927852;0.141
1370146929360;0.031
1370146929424;0.03
1370146930143;0.164
1370146930282;0.2
1370146930346;0.227
1370146931246;0.1
1370146931498;0.094
1370146931620;0.05
1370146932280;0.005
1370146932620;0.068
1370146932695;0.206
1370146932754;0.001
1370146932870;0.062
1370146933058;0.184
1370146933857;0.51
1370146934054;0.768
1370146934211;0.119
1370146934496;0.063
1370146935006;0.005
1370146935064;0.139
1370146935188;0.23
1370146935250;0.007
1370146935425;0.579
1370146935848;0.386
1370146935888;0.001
1370146936179;0.136
1370146936435;0.113
1370146936486;0.001
1370146937419;0.371
1370146937986;0.009
1370146938496;0.076
1370146938640;0.818
1370146939297;0.173
1370146939606;0.161
1370146939885;0.015
1370146940055;0.162
1370146940908;0.235
1370146940953;0.313
1370146941048;0.001
1370146941546;0.274
1370146942329;0.019
1370146942357;0.025
1370146942384;0.018
1370146943370;0.093
1370146943525;0.093
1370146943778;0.135
1370146944138;0.302
1370146944146;0.103
1370146944194;0.661
1370146944206;0.392
1370146944993;0.651
1370146945122;0.005
1370146945178;0.037
1370146945680;0.064
1370146945745;0.001
1370146945960;0.087
1370146946675;0.112
1370146947091;0.227
1370146947539;0.201
1370146947713;0.385
1370146948237;0.04
1370146949441;0.015
1370146949578;0.005
1370146950152;0.271
1370146950164;0.05
1370146950671;0.291
1370146950768;1.112
1370146951206;0.349
1370146951598;0.529
1370146951761;0.116
1370146951924;0.0
1370146952251;1.152
1370146952268;1.279
1370146952328;1.087
1370146952542;0.321
1370146952659;0.172
1370146953003;0.148
1370146953172;0.129
1370146953440;0.114
1370146953869;0.314
1370146954570;0.917
1370146954637;0.524
1370146955165;0.666
1370146955191;0.189
1370146955203;0.234
1370146955867;0.067
1370146956090;0.039
1370146956395;0.304
1370146956527;0.157
1370146956756;0.031
1370146956874;0.037
1370146956883;0.023
1370146956943;0.059
1370146957236;0.065
1370146957423;0.017
1370146957585;0.025
1370146957936;0.042
1370146958050;0.206
1370146958220;0.04
1370146958270;0.002
1370146958541;0.024
1370146959467;0.05
1370146959542;0.214
1370146960168;0.025
1370146960332;0.218
1370146961092;0.192
1370146961461;0.1
1370146961510;0.129
1370146961675;0.127
1370146961813;0.0
1370146962599;0.001
1370146962813;0.018
1370146963490;1.163
1370146964117;0.311
1370146964914;0.018
1370146965016;0.051
1370146965302;0.064
1370146965620;0.107
1370146965911;0.036
1370146965916;0.81
1370146966581;0.316
1370146966599;0.251
1370146966947;0.054
1370146967351;0.391
1370146967421;0.219
1370146967623;0.042
1370146968054;0.101
1370146968161;0.033
1370146968682;0.359
1370146968737;0.023
1370146969619;0.155
1370146970256;0.001
1370146970661;0.039
1370146970888;0.171
1370146970968;0.34
1370146971054;0.098
1370146971169;0.471
1370146971322;0.04
1370146971860;0.037
1370146972313;0.347
1370146972717;0.657
1370146973250;0.996
1370146973303;0.033
1370146973692;1.185
1370146973707;1.44
1370146973857;0.088
1370146974111;0.154
1370146974392;0.005
1370146975043;0.008
1370146975082;0.05
1370146975116;0.577
1370146975291;0.082
1370146976174;0.746
1370146976711;0.227
1370146976748;0.126
1370146976883;0.005
1370146977042;0.153
1370146977351;0.166
1370146977463;1.125
1370146977998;0.215
1370146978495;0.185
1370146978819;0.308
1370146978994;0.824
1370146979624;0.527
1370146979885;0.65
1370146980086;1.491
1370146980282;0.056
1370146980478;0.026
1370146980591;0.075
1370146980820;0.046
1370146981203;0.111
1370146982812;0.034
1370146983001;0.219
1370146983020;0.088
1370146983601;0.202
1370146983637;0.053
1370146983834;0.56
1370146983911;0.005
1370146983957;0.148
1370146984534;0.021
1370146984625;0.138
1370146985464;0.16
1370146985526;0.083
1370146986142;0.147
1370146986383;0.092
1370146987359;0.002
1370146987551;0.128
1370146987594;0.009
1370146987639;0.221
1370146987643;0.365
1370146987689;0.208
1370146987808;0.084
1370146987875;0.621
1370146987982;0.222
1370146988107;0.071
1370146988168;0.12
1370146988480;0.001
1370146988551;0.055
1370146989131;0.274
1370146989421;0.099
1370146989441;0.001
1370146989522;0.229
1370146989583;0.043
1370146989831;0.011
1370146990419;0.248
1370146990451;0.101
1370146990558;0.037
1370146991008;0.025
1370146991390;0.026
1370146991412;0.008
1370146991886;0.007
1370146991993;0.008
1370146992110;0.046
1370146992312;0.063
1370146992637;0.086
1370146992811;0.026
1370146993044;0.061
1370146993135;0.009
1370146993322;0.001
1370146993663;0.002
1370146993726;0.07
1370146993948;0.001
1370146994196;0.008
1370146994301;0.047
1370146994680;0.034
1370146994884;0.214
1370146994978;0.347
1370146995009;0.085
1370146995264;0.075
1370146995473;0.227
1370146995646;0.086
1370146996316;0.152
1370146996365;0.154
1370146996404;0.368
1370146996617;0.184
1370146996646;0.179
1370146997049;0.001
1370146997746;0.23
1370146997982;0.05
1370146998207;0.01
1370146998927;0.009
1370146999136;0.327
1370146999203;0.374
1370146999791;0.338
1370147000527;0.298
1370147001226;0.065
1370147001353;1.158
1370147001411;1.463
1370147001786;1.097
1370147001988;1.822
1370147002058;0.001
1370147002071;1.98
1370147002530;1.104
1370147002574;0.551
1370147002641;0.024
1370147003158;0.096
1370147003559;0.05
1370147003686;0.002
1370147003806;0.594
1370147004011;0.123
1370147004164;0.682
1370147004276;0.187
1370147004310;0.24
1370147004356;0.474
1370147004502;0.089
1370147005108;0.621
1370147005134;0.897
1370147005169;0.267
1370147005547;0.152
1370147005643;0.243
1370147006073;0.317
1370147006104;0.005
1370147006219;0.09
1370147006229;0.229
1370147006805;0.009
1370147006843;0.05
1370147007159;0.101
1370147007886;0.008
1370147008278;0.606
1370147008339;0.9
1370147008698;0.041
1370147008796;0.469
1370147009225;0.768
1370147009242;0.146
1370147009251;0.362
1370147009394;0.01
1370147010354;0.302
1370147010358;0.133
1370147011138;0.237
1370147011800;0.028
1370147011990;0.508
1370147012784;0.318
1370147013066;0.588
1370147013817;0.193
1370147013841;0.159
1370147013847;0.059
1370147014103;0.089
1370147014270;0.044
1370147015241;0.062
1370147015281;0.154
1370147015545;0.202
1370147015873;0.121
1370147016094;0.192
1370147016404;0.462
1370147016424;0.032
1370147016507;0.791
1370147016544;0.046
1370147017458;0.385
1370147017787;0.416
1370147017839;0.303
1370147017864;0.001
1370147019544;0.222
1370147019733;0.215
1370147019853;0.231
1370147019883;0.065
1370147019886;0.325
1370147020519;0.182
1370147020900;0.142
1370147021209;0.328
1370147021293;0.401
1370147021643;0.015
1370147022217;0.088
1370147022788;0.079
1370147023166;0.088
1370147023234;0.001
1370147023480;0.101
1370147023790;0.122
1370147024504;0.213
1370147024604;0.062
1370147024667;0.032
1370147024855;0.08
1370147024974;0.003
1370147025088;0.075
1370147026692;0.145
1370147026800;0.058
1370147027124;0.183
1370147027179;0.166
1370147027421;0.051
1370147027741;0.066
1370147027873;0.202
1370147027927;0.458
1370147027936;0.471
1370147027944;0.515
1370147028235;0.024
1370147028551;0.033
1370147028922;0.011
1370147029701;0.132
1370147029707;0.324
1370147029978;0.016
1370147030512;0.1
1370147030526;0.478
1370147031098;0.304
1370147031207;0.005
1370147031910;0.195
1370147032079;0.096
1370147032149;0.142
1370147032289;0.098
1370147032481;0.099
1370147032529;0.023
1370147032749;0.129
1370147033365;0.195
1370147033411;0.097
1370147034099;0.391
1370147034710;0.004
1370147034893;0.183
1370147035163;0.144
1370147035452;0.144
1370147036604;0.411
1370147036671;0.298
1370147036698;0.239
1370147036775;0.152
1370147036820;0.089
1370147037138;0.054
1370147037346;0.041
1370147037594;0.087
1370147037678;0.049
1370147037732;0.034
1370147038003;0.019
1370147038017;0.164
1370147038661;0.007
1370147038825;0.001
1370147038984;0.009
1370147039851;0.428
1370147040063;0.535
1370147040301;0.395
1370147040508;0.025
1370147040624;0.267
1370147041182;0.578
1370147041187;0.074
1370147041200;0.195
1370147041248;0.047
1370147041287;0.039
1370147041569;0.14
1370147041585;0.564
1370147041868;0.77
1370147041957;0.51
1370147041980;0.285
1370147041991;0.298
1370147042022;0.071
1370147042179;0.103
1370147042517;0.005
1370147042646;0.061
1370147042654;0.007
1370147042735;0.078
1370147042747;0.074
1370147042856;0.091
1370147043651;0.009
1370147044003;0.152
1370147044115;0.035
1370147044654;0.464
1370147045130;0.929
1370147045195;0.02
1370147046264;0.009
1370147046549;0.13
1370147046825;0.272
1370147047087;0.052
1370147047322;0.072
1370147047354;0.002
1370147047741;0.007
1370147048227;0.122
1370147048264;0.173
1370147048319;0.071
1370147048365;0.012
1370147048404;0.064
1370147048822;0.131
1370147048896;0.018
1370147049259;0.268
1370147049339;0.05
1370147049346;0.003
1370147049535;0.011
1370147049736;0.052
1370147050090;0.304
1370147050114;0.09
1370147050593;0.159
1370147050608;0.001
1370147051569;0.022
1370147051811;0.093
1370147052412;0.557
1370147052709;0.608
1370147052834;0.032
1370147053731;0.065
1370147054025;0.199
1370147054048;0.019
1370147054259;0.0
1370147054272;0.084
1370147054455;0.124
1370147054658;0.141
1370147054944;0.143
1370147055135;0.0
1370147055252;0.0
1370147055412;0.065
1370147055552;0.067
1370147056040;0.005
1370147056220;0.078
1370147056369;0.031
1370147056858;0.058
1370147057368;0.056
1370147057411;0.024
1370147057459;0.037
1370147057494;0.074
1370147058447;0.088
1370147058705;0.227
1370147059176;0.674
1370147059438;0.028
1370147059867;1.083
1370147059900;0.589
1370147060060;0.304
1370147060485;0.065
1370147060742;0.449
1370147061245;0.083
1370147061558;0.087
1370147061675;0.046
1370147061838;0.044
1370147062077;0.147
1370147062466;0.001
1370147062544;0.007
1370147062750;0.002
1370147062798;0.059
1370147062834;0.009
1370147062844;0.194
1370147063503;0.046
1370147063547;0.008
1370147063793;0.001
1370147063833;0.113
1370147064129;0.113
1370147064490;0.276
1370147064519;0.286
1370147064739;0.091
1370147064999;0.252
1370147065703;0.086
1370147065769;0.565
1370147066217;0.005
1370147066717;0.515
1370147067070;0.091
1370147067540;0.041
1370147067758;0.026
1370147067997;0.042
1370147068144;0.059
1370147068196;0.416
1370147068502;0.21
1370147069001;0.132
1370147069041;0.174
1370147069463;0.239
1370147069819;0.059
1370147069992;1.005
1370147070099;0.082
1370147070192;0.502
1370147070289;0.865
1370147070512;0.907
1370147070746;0.03
1370147070944;0.17
1370147071087;0.083
1370147071403;0.002
1370147071921;0.004
1370147072284;0.037
1370147072321;0.007
1370147072373;0.071
1370147072634;0.034
1370147072726;0.058
1370147073023;0.173
1370147073376;0.061
1370147073520;0.061
1370147074162;0.01
1370147075228;0.113
1370147075696;0.05
1370147076195;0.2
1370147076347;0.047
1370147076728;0.094
1370147077165;0.004
1370147077226;0.036
1370147077868;0.002
1370147077946;0.065
1370147078016;0.168
1370147079048;0.1
1370147079470;0.081
1370147079727;0.001
1370147079905;0.066
1370147080068;0.013
1370147080471;0.019
1370147080782;0.145
1370147081383;0.207
1370147081464;0.008
1370147081827;0.114
1370147083363;0.156
1370147083499;0.723
1370147083682;0.085
1370147084250;0.1
1370147084526;0.069
1370147084561;0.198
1370147084719;0.327
1370147084941;0.564
1370147085102;0.094
1370147085329;0.223
1370147085893;0.005
1370147086316;0.462
1370147086513;0.08
1370147086663;0.035
1370147087403;0.015
1370147087596;0.0
1370147087850;0.063
1370147087936;0.336
1370147088031;0.132
1370147088066;0.001
1370147088229;0.096
1370147088774;0.067
1370147088825;0.005
1370147089196;0.042
1370147089667;0.021
1370147090138;0.076
1370147090167;0.134
1370147090595;0.03
1370147091669;0.232
1370147091690;0.029
1370147091808;0.409
1370147092201;0.004
1370147092488;1.084
1370147092494;0.525
1370147092748;0.04
1370147093242;0.597
1370147094002;0.29
1370147094101;0.816
1370147094159;0.398
1370147094279;0.032
1370147094335;0.04
1370147094677;0.221
1370147094740;0.527
1370147094878;0.022
1370147095348;0.35
1370147095400;0.369
1370147095430;0.493
1370147095578;0.738
1370147095814;0.121
1370147096481;0.04
1370147097026;0.138
1370147097250;0.384
1370147097431;0.161
1370147098038;0.179
1370147098431;0.035
1370147099278;0.036
1370147099293;0.381
1370147099500;0.005
1370147099784;0.118
1370147100339;0.371
1370147100448;0.393
1370147100467;0.141
1370147100695;0.226
1370147101020;0.03
1370147101159;0.001
1370147101358;0.003
1370147101612;0.044
1370147101638;0.37
1370147101671;0.219
1370147101824;0.025
1370147101902;0.135
1370147102235;0.018
1370147102935;0.273
1370147102991;0.351
1370147103113;0.608
1370147103577;0.092
1370147104055;0.05
1370147104584;0.202
1370147104762;0.069
1370147104803;0.171
1370147104953;0.313
1370147105073;0.468
1370147105190;0.011
1370147105946;0.064
1370147106244;0.005
1370147106358;0.011
1370147106674;0.141
1370147106732;0.01
1370147106998;0.013
1370147107460;0.001
1370147107839;0.009
1370147108063;0.126
1370147108173;0.076
1370147108427;0.083
1370147108658;0.249
1370147108669;0.082
1370147108746;0.084
1370147108751;0.236
1370147108839;0.002
1370147109565;0.03
1370147110683;0.584
1370147111092;0.377
1370147111372;0.837
1370147111604;0.011
1370147111734;0.656
1370147112150;0.954
1370147112312;2.157
1370147112391;0.395
1370147112568;0.005
1370147112642;2.144
1370147112658;1.622
1370147112835;2.646
1370147113025;0.519
1370147113198;1.236
1370147114127;0.165
1370147114519;0.008
1370147114827;0.165
1370147115226;0.088
1370147115315;0.012
1370147115880;0.825
1370147115990;0.003
1370147116180;1.339
1370147116537;0.286
1370147116601;0.037
1370147116958;0.123
1370147117048;0.174
1370147117654;0.486
1370147118476;0.173
1370147118483;0.0
1370147118539;1.431
1370147118575;0.02
1370147119233;0.487
1370147119408;0.154
1370147119618;0.525
1370147120465;0.811
1370147120625;0.412
1370147120708;0.684
1370147120838;0.417
1370147120856;0.818
1370147121324;0.054
1370147121388;0.038
1370147121637;0.342
1370147121688;0.022
1370147121766;0.266
1370147121794;0.149
1370147121798;0.026
1370147122243;0.03
1370147122699;0.132
1370147122720;0.142
1370147123094;0.094
1370147123323;0.072
1370147123500;0.012
1370147124005;0.029
1370147124284;0.0
1370147124765;0.041
1370147124893;0.126
1370147124922;0.005
1370147125224;0.072
1370147125760;0.246
1370147125871;0.03
1370147126279;0.021
1370147126777;0.047
1370147127883;0.334
1370147129641;0.017
1370147129767;0.03
1370147129851;0.04
1370147130116;0.03
1370147130478;0.07
1370147130504;0.401
1370147130827;0.084
1370147131071;0.566
1370147131576;0.244
1370147131841;0.075
1370147132045;0.031
1370147132358;0.091
1370147132580;0.007
1370147133191;0.184
1370147133368;0.031
1370147133591;0.05
1370147134583;0.156
1370147134638;0.127
1370147134952;0.324
1370147135281;1.244
1370147135488;0.154
1370147135682;0.003
1370147135722;0.002
1370147136087;0.214
1370147136148;0.23
1370147136550;0.208
1370147136730;0.397
1370147136992;0.24
1370147137044;0.606
1370147137274;0.607
1370147137800;0.002
1370147137961;0.093
1370147138103;0.023
1370147138192;0.019
1370147138384;0.096
1370147138702;0.203
1370147138871;0.158
1370147139107;0.001
1370147139218;0.197
1370147139236;0.072
1370147139282;0.02
1370147139947;0.117
1370147140003;0.011
1370147140111;0.14
1370147140517;0.496
1370147140705;0.001
1370147140992;0.246
1370147141146;0.092
1370147141195;0.582
1370147142417;0.03
1370147142593;0.113
1370147142689;0.0
