Timestamp;WC1
1370059317008;0.03
1370059318144;0.136
1370059318237;0.108
1370059318936;0.017
1370059321318;0.023
1370059322222;0.051
1370059322426;0.052
1370059322917;0.079
1370059323110;0.086
1370059323329;0.04
1370059324249;0.14
1370059324555;0.086
1370059325191;0.079
1370059327273;0.055
1370059328464;0.059
1370059329333;0.012
1370059329764;0.001
1370059329921;0.0
1370059330642;0.024
1370059332546;0.051
1370059334185;0.017
1370059336091;0.133
1370059336761;0.019
1370059337194;0.025
1370059338297;0.06
1370059339404;0.0
1370059340653;0.004
1370059340750;0.007
1370059341038;0.015
1370059341800;0.018
1370059342031;0.274
1370059342454;0.331
1370059342927;0.198
1370059342963;0.308
1370059344308;0.011
1370059344687;0.067
1370059345806;0.084
1370059347714;0.004
1370059348765;0.005
1370059348993;0.005
1370059349519;0.036
1370059349717;0.069
1370059349960;0.046
1370059351034;0.012
1370059351429;0.018
1370059351498;0.131
1370059353111;0.101
1370059353912;0.527
1370059353946;0.235
1370059354302;0.034
1370059354604;0.233
1370059355896;0.125
1370059356878;0.03
1370059357773;0.244
1370059358037;0.001
1370059359412;0.033
1370059359767;0.056
1370059361056;0.262
1370059361579;0.049
1370059362855;0.07
1370059362955;0.022
1370059363294;0.142
1370059364460;0.025
1370059365357;0.108
1370059365633;0.295
1370059366936;0.06
1370059367020;0.14
1370059367476;0.148
1370059367914;0.027
1370059369038;0.038
1370059370017;0.285
1370059371435;0.026
1370059371450;0.087
1370059371468;0.064
1370059371576;0.004
1370059371993;0.211
1370059372071;0.123
1370059372857;0.068
1370059373036;0.023
1370059373846;0.067
1370059373848;0.001
1370059374416;0.129
1370059374957;0.011
1370059375133;0.155
1370059375851;0.055
1370059375955;0.068
1370059376272;0.276
1370059376313;0.083
1370059377726;0.01
1370059378470;0.04
1370059380379;0.031
1370059380515;0.012
1370059381711;0.063
1370059383856;0.011
1370059384476;0.28
1370059386756;0.05
1370059387253;0.1
1370059388363;0.055
1370059388469;0.019
1370059389357;0.064
1370059392908;0.001
1370059394309;0.031
1370059396240;0.044
1370059396499;0.001
1370059397529;0.001
1370059397788;0.063
1370059398993;0.203
1370059399289;0.036
1370059399753;0.007
1370059401438;0.062
1370059402186;0.275
1370059402758;0.091
1370059402810;0.137
1370059402826;0.713
1370059403127;0.041
1370059404014;0.76
1370059404438;0.237
1370059404676;0.37
1370059407134;0.162
1370059408107;0.258
1370059409466;0.112
1370059410167;0.021
1370059410321;0.087
1370059411036;0.159
1370059411095;0.012
1370059412214;0.235
1370059412229;0.216
1370059413129;0.007
1370059413224;0.134
1370059413608;0.025
1370059413622;0.233
1370059415351;0.04
1370059416351;0.026
1370059417039;0.021
1370059417324;0.115
1370059418120;0.042
1370059418600;0.002
1370059418855;0.059
1370059419069;0.04
1370059419694;0.058
1370059421553;0.176
1370059421677;0.013
1370059422499;0.109
1370059423115;0.082
1370059423212;0.046
1370059424007;0.018
1370059424105;0.019
1370059424270;0.104
1370059426147;0.148
1370059426152;0.054
1370059427161;0.022
1370059427178;0.001
1370059427403;0.059
1370059428503;0.04
1370059429089;0.292
1370059429454;0.002
1370059429971;0.065
1370059432198;0.032
1370059432250;0.004
1370059432689;0.001
1370059432692;0.001
1370059432886;0.268
1370059433762;0.026
1370059434189;0.181
1370059435631;0.173
1370059436589;0.34
1370059437253;0.034
1370059438079;0.107
1370059438405;0.0
1370059440643;0.019
1370059440788;0.009
1370059441467;0.042
1370059443346;0.071
1370059444714;0.093
1370059444769;0.271
1370059445379;0.132
1370059445425;0.125
1370059445986;0.002
1370059446385;0.0
1370059446522;0.049
1370059446971;0.155
1370059447667;0.168
1370059449399;0.139
1370059449818;0.059
1370059449833;0.221
1370059449995;0.113
1370059451386;0.013
1370059452462;0.14
1370059452872;0.009
1370059453008;0.207
1370059454178;0.036
1370059454836;0.043
1370059455953;0.045
1370059456051;0.062
1370059457940;0.023
1370059458611;0.056
1370059459791;0.0
1370059460202;0.05
1370059461478;0.203
1370059461583;0.23
1370059461587;0.178
1370059463707;0.015
1370059464078;0.112
1370059465300;0.007
1370059467176;0.244
1370059467542;0.005
1370059468001;0.09
1370059468127;0.098
1370059468578;0.122
1370059470069;0.019
1370059470107;0.016
1370059471149;0.137
1370059473061;0.114
1370059473426;0.002
1370059473621;0.04
1370059473742;0.038
1370059474390;0.017
1370059475738;0.046
1370059476340;0.056
1370059478561;0.016
1370059479373;0.081
1370059480209;0.05
1370059481840;0.001
1370059481859;0.005
1370059482415;0.171
1370059482594;0.061
1370059483565;0.037
1370059483948;0.204
1370059484358;0.041
1370059486043;0.018
1370059487283;0.163
1370059487706;0.036
1370059487778;0.001
1370059489353;0.035
1370059490483;0.007
1370059490983;0.151
1370059491137;0.063
1370059491328;0.082
1370059492507;0.111
1370059497191;0.173
1370059497811;0.065
1370059499043;0.04
1370059499347;0.007
1370059499531;0.079
1370059499767;0.019
1370059499993;0.084
1370059500821;0.034
1370059502615;0.098
1370059503757;0.02
1370059503986;0.083
1370059504314;0.069
1370059504352;0.201
1370059504459;0.027
1370059504631;0.14
1370059505135;0.151
1370059508067;0.004
1370059508145;0.008
1370059509260;0.001
1370059509337;0.023
1370059510571;0.107
1370059510693;0.11
1370059511856;0.142
1370059513513;0.002
1370059514598;0.044
1370059514733;0.046
1370059514836;0.023
1370059514861;0.104
1370059516362;0.065
1370059517482;0.146
1370059517483;0.223
1370059517513;0.019
1370059517534;0.296
1370059519453;0.233
1370059519511;0.035
1370059521011;0.125
1370059521144;0.056
1370059521797;0.32
1370059522042;0.487
1370059523118;0.022
1370059523403;0.251
1370059524043;0.073
1370059524713;0.021
1370059526412;0.022
1370059527314;0.072
1370059527365;0.133
1370059527613;0.093
1370059528215;0.195
1370059528339;0.007
1370059528596;0.069
1370059529620;0.004
1370059529693;0.03
1370059531198;0.074
1370059531267;0.185
1370059532095;0.005
1370059533176;0.066
1370059533347;0.321
1370059533452;0.04
1370059534038;0.123
1370059534403;0.14
1370059535639;0.005
1370059536605;0.057
1370059536640;0.023
1370059536709;0.316
1370059539237;0.05
1370059539351;0.051
1370059540262;0.049
1370059540469;0.118
1370059540624;0.313
1370059541094;0.246
1370059541888;0.012
1370059542145;0.005
1370059542495;0.023
1370059542890;0.099
1370059543326;0.16
1370059543760;0.197
1370059546952;0.033
1370059547328;0.131
1370059548362;0.299
1370059548916;0.01
1370059549300;0.009
1370059551082;0.07
1370059553515;0.036
1370059554429;0.007
1370059555232;0.011
1370059557513;0.059
1370059558222;0.237
1370059558634;0.005
