Timestamp;WC0
1370062423981;0.005
1370062424666;0.0
1370062424926;0.002
1370062425270;0.001
1370062426010;0.001
1370062426760;0.018
1370062427800;0.024
1370062428292;0.112
1370062428627;0.052
1370062428850;0.058
1370062429202;0.005
1370062430967;0.008
1370062431175;0.056
1370062432268;0.04
1370062434726;0.059
1370062435600;0.021
1370062435726;0.031
1370062435950;0.028
1370062436131;0.026
1370062436874;0.074
1370062437238;0.061
1370062437367;0.026
1370062437602;0.016
1370062440169;0.054
1370062440998;0.016
1370062441039;0.094
1370062441363;0.01
1370062441993;0.0
1370062442307;0.008
1370062442428;0.019
1370062442850;0.009
1370062443147;0.001
1370062443361;0.101
1370062444070;0.001
1370062444298;0.013
1370062445284;0.033
1370062445398;0.026
1370062446001;0.005
1370062447519;0.012
1370062448163;0.005
1370062448769;0.008
1370062448874;0.06
1370062449216;0.026
1370062449392;0.0
1370062450753;0.016
1370062450935;0.037
1370062452937;0.051
1370062453252;0.005
1370062453402;0.064
1370062453542;0.016
1370062454062;0.033
1370062454368;0.018
1370062454373;0.019
1370062455819;0.013
1370062456366;0.001
1370062458224;0.0
1370062458949;0.009
1370062459035;0.045
1370062459320;0.128
1370062460169;0.016
1370062461166;0.026
1370062461584;0.004
1370062461799;0.058
1370062461816;0.005
1370062462227;0.003
1370062462593;0.051
1370062462603;0.005
1370062463707;0.02
1370062463728;0.058
1370062463736;0.052
1370062463813;0.001
1370062463936;0.013
1370062463961;0.001
1370062464383;0.016
1370062465272;0.01
1370062465555;0.016
1370062465850;0.137
1370062466436;0.001
1370062466695;0.03
1370062466731;0.001
1370062466767;0.046
1370062466969;0.151
1370062467158;0.003
1370062467316;0.005
1370062468557;0.196
1370062469083;0.248
1370062470867;0.011
1370062471052;0.001
1370062471064;0.06
1370062471864;0.011
1370062471979;0.088
1370062473225;0.056
1370062473392;0.228
1370062473413;0.065
1370062473860;0.012
1370062474036;0.009
1370062474627;0.001
1370062476039;0.042
1370062476793;0.02
1370062478685;0.047
1370062479436;0.117
1370062479446;0.05
1370062480347;0.034
1370062480791;0.035
1370062480832;0.077
1370062481622;0.146
1370062481799;0.001
1370062482811;0.055
1370062483085;0.02
1370062483261;0.154
1370062483882;0.045
1370062484034;0.22
1370062484101;0.032
1370062484686;0.028
1370062484855;0.023
1370062485326;0.001
1370062486211;0.019
1370062486877;0.001
1370062486995;0.001
1370062487211;0.001
1370062489159;0.023
1370062489879;0.03
1370062490348;0.017
1370062491024;0.054
1370062491274;0.004
1370062491296;0.022
1370062491382;0.005
1370062491600;0.012
1370062492752;0.018
1370062493000;0.024
1370062493167;0.118
1370062494641;0.055
1370062495207;0.007
1370062496069;0.01
1370062496533;0.012
1370062496588;0.032
1370062496643;0.001
1370062498395;0.005
1370062498793;0.104
1370062499021;0.0
1370062499049;0.011
1370062499145;0.009
1370062499736;0.0
1370062500251;0.009
1370062501451;0.062
1370062501762;0.016
1370062503327;0.023
1370062503881;0.111
1370062507628;0.275
1370062508831;0.012
1370062508983;0.018
1370062509518;0.115
1370062510784;0.02
1370062511749;0.001
1370062512108;0.001
1370062512381;0.028
1370062512700;0.078
1370062512920;0.002
1370062512947;0.003
1370062513093;0.092
1370062513111;0.042
1370062513323;0.028
1370062516617;0.035
1370062517734;0.002
1370062517967;0.007
1370062518004;0.052
1370062518896;0.005
1370062519911;0.037
1370062520668;0.046
1370062521014;0.002
1370062521915;0.015
1370062522588;0.049
1370062523176;0.005
1370062523412;0.005
1370062523572;0.012
1370062523624;0.001
1370062524150;0.0
1370062525084;0.008
1370062525869;0.018
1370062526410;0.022
1370062526419;0.072
1370062526736;0.005
1370062527253;0.003
1370062527310;0.027
1370062527623;0.001
1370062527904;0.023
1370062529034;0.001
1370062529216;0.005
1370062529670;0.211
1370062530813;0.047
1370062531040;0.168
1370062531377;0.001
1370062531849;0.019
1370062532348;0.055
1370062532465;0.008
1370062532908;0.055
1370062533515;0.236
1370062533591;0.04
1370062533686;0.04
1370062533785;0.001
1370062535957;0.028
1370062536008;0.024
1370062537090;0.005
1370062537419;0.044
1370062537540;0.06
1370062537694;0.013
1370062537998;0.009
1370062540393;0.113
1370062540536;0.003
1370062540845;0.087
1370062541177;0.023
1370062541231;0.0
1370062541363;0.025
1370062542324;0.007
1370062543256;0.002
1370062544316;0.003
1370062544446;0.009
1370062544819;0.174
1370062546138;0.187
1370062546803;0.059
1370062546842;0.0
1370062547323;0.009
1370062547473;0.0
1370062547539;0.019
1370062547611;0.009
1370062547894;0.002
1370062548067;0.035
1370062548219;0.01
1370062549091;0.013
1370062549568;0.03
1370062549782;0.0
1370062550557;0.015
1370062551378;0.022
1370062551850;0.02
1370062551918;0.056
1370062552281;0.012
1370062555004;0.105
1370062555283;0.047
1370062555908;0.005
1370062556350;0.035
1370062558321;0.01
1370062558613;0.046
1370062558920;0.005
1370062559833;0.18
1370062560864;0.067
1370062562264;0.017
1370062562563;0.01
1370062562866;0.037
1370062563529;0.063
1370062563768;0.04
1370062563849;0.021
1370062564585;0.043
1370062567573;0.096
1370062567912;0.005
1370062568206;0.022
1370062568339;0.008
1370062569141;0.02
1370062569240;0.02
1370062569833;0.016
1370062570026;0.063
1370062570370;0.023
1370062570543;0.019
1370062570903;0.078
1370062571971;0.001
1370062572176;0.289
1370062572568;0.132
1370062572647;0.064
1370062573209;0.005
1370062573676;0.059
1370062573841;0.02
1370062574051;0.021
1370062574863;0.024
1370062575172;0.008
1370062575300;0.039
1370062575591;0.007
1370062575952;0.061
1370062576850;0.004
1370062577207;0.038
1370062577422;0.076
1370062577835;0.005
1370062578114;0.002
1370062578203;0.093
1370062578589;0.277
1370062578626;0.317
1370062579247;0.05
1370062581577;0.0
1370062581918;0.028
1370062582660;0.123
1370062583259;0.08
1370062583275;0.074
1370062583663;0.023
1370062584735;0.076
1370062585609;0.008
1370062585860;0.052
1370062586049;0.001
1370062587163;0.04
1370062587227;0.044
1370062587416;0.03
1370062587451;0.013
1370062587623;0.011
1370062588117;0.02
1370062589304;0.001
1370062589392;0.001
1370062589489;0.117
1370062589838;0.0
1370062589965;0.013
1370062590470;0.031
1370062590821;0.018
1370062590955;0.0
1370062591094;0.021
1370062591098;0.087
1370062591845;0.024
1370062593113;0.093
1370062593243;0.042
1370062594211;0.082
1370062594600;0.008
1370062594668;0.02
1370062594792;0.007
1370062595476;0.0
1370062595641;0.022
1370062596479;0.008
1370062596763;0.243
1370062597117;0.025
1370062597690;0.018
1370062598580;0.125
1370062599589;0.005
1370062600775;0.0
1370062601382;0.049
1370062601487;0.094
1370062602519;0.229
1370062602853;0.025
1370062604214;0.032
1370062604225;0.035
1370062604866;0.002
1370062605375;0.019
1370062605976;0.011
1370062606507;0.013
1370062607674;0.129
1370062607722;0.008
1370062607981;0.062
1370062608353;0.058
1370062608932;0.088
1370062609038;0.049
1370062610586;0.036
1370062611253;0.003
1370062611285;0.291
1370062611605;0.005
1370062612157;0.025
1370062612879;0.005
1370062612961;0.008
1370062613209;0.001
1370062614567;0.005
1370062614585;0.115
1370062616005;0.007
1370062616164;0.005
1370062617952;0.005
1370062618847;0.011
1370062618924;0.037
1370062619986;0.005
1370062621267;0.013
1370062622147;0.011
1370062622951;0.024
1370062624599;0.054
1370062625556;0.02
1370062627124;0.156
1370062628072;0.0
1370062628280;0.03
1370062628680;0.017
1370062629542;0.014
1370062631443;0.002
1370062631506;0.026
1370062632201;0.007
1370062632301;0.002
1370062632545;0.01
1370062632843;0.004
1370062632992;0.075
1370062633242;0.005
1370062633321;0.033
1370062633414;0.0
1370062633825;0.015
1370062634592;0.023
1370062634954;0.005
1370062635657;0.078
1370062635769;0.0
1370062635997;0.031
1370062636648;0.08
1370062636981;0.01
1370062637040;0.027
1370062638252;0.042
1370062638391;0.01
1370062638493;0.001
1370062638764;0.023
1370062639305;0.042
1370062639670;0.009
1370062639744;0.035
1370062639762;0.015
1370062640154;0.025
1370062640276;0.09
1370062640491;0.0
1370062641006;0.01
1370062641281;0.064
1370062641420;0.01
1370062641713;0.003
1370062641721;0.019
1370062642156;0.031
1370062642338;0.029
1370062642943;0.009
1370062643255;0.003
1370062644023;0.082
1370062644229;0.024
1370062644246;0.035
1370062644681;0.051
1370062645027;0.041
1370062647162;0.078
1370062649043;0.016
1370062649342;0.015
1370062649748;0.04
1370062652134;0.063
1370062652751;0.196
1370062653103;0.009
1370062653273;0.009
1370062653279;0.004
1370062654531;0.057
1370062654823;0.021
1370062655025;0.021
1370062655162;0.028
1370062655387;0.062
1370062656055;0.122
1370062656374;0.175
1370062656894;0.023
1370062657046;0.028
1370062657417;0.041
1370062658114;0.186
1370062658929;0.081
1370062661165;0.001
1370062661332;0.041
1370062661826;0.005
1370062663401;0.057
1370062663663;0.146
1370062664187;0.009
1370062664270;0.055
1370062664348;0.085
1370062664722;0.055
1370062664892;0.164
1370062665250;0.188
1370062667194;0.007
1370062667945;0.001
1370062667955;0.025
1370062667990;0.011
1370062668245;0.027
1370062668348;0.003
1370062668675;0.0
1370062668782;0.083
1370062668869;0.0
1370062669383;0.02
1370062672289;0.034
1370062673990;0.0
1370062674700;0.005
1370062674855;0.01
1370062675127;0.028
1370062675648;0.199
1370062676035;0.001
1370062677716;0.04
1370062677930;0.141
1370062679253;0.0
1370062679519;0.103
1370062680057;0.028
1370062680585;0.01
1370062680890;0.005
1370062682188;0.05
1370062682227;0.025
1370062682684;0.005
1370062683681;0.029
1370062684386;0.005
1370062684904;0.085
1370062688073;0.052
1370062689228;0.123
1370062689921;0.025
1370062690026;0.005
1370062690469;0.031
1370062690767;0.031
1370062690916;0.045
1370062691007;0.182
1370062691256;0.093
1370062691791;0.034
1370062692027;0.005
1370062692585;0.022
1370062693143;0.001
1370062693559;0.025
1370062693868;0.02
1370062694037;0.047
1370062694260;0.001
1370062694269;0.008
1370062695046;0.004
1370062695145;0.086
1370062695494;0.035
1370062696063;0.04
1370062697556;0.035
1370062699475;0.019
1370062699727;0.031
1370062699939;0.023
1370062700213;0.0
1370062700448;0.075
1370062700807;0.001
1370062701367;0.02
1370062703283;0.011
1370062703541;0.02
1370062703658;0.067
1370062704341;0.031
1370062704536;0.108
1370062704714;0.022
1370062706148;0.003
1370062707500;0.021
1370062709111;0.109
1370062709455;0.124
1370062709542;0.05
1370062710570;0.001
1370062711717;0.04
1370062711954;0.019
1370062712723;0.049
1370062712943;0.017
1370062713116;0.005
1370062713215;0.042
1370062713424;0.02
1370062713716;0.016
1370062714202;0.031
1370062714444;0.034
1370062714750;0.018
1370062714950;0.0
1370062715195;0.06
1370062715666;0.021
1370062715897;0.025
1370062715921;0.0
1370062716179;0.009
1370062716453;0.008
1370062717250;0.002
1370062718488;0.025
1370062720848;0.002
1370062722929;0.008
1370062723272;0.001
1370062723355;0.025
1370062723463;0.028
1370062723499;0.076
1370062724679;0.201
1370062725257;0.034
1370062725694;0.081
1370062726174;0.027
1370062726321;0.02
1370062726756;0.033
1370062727423;0.024
1370062728022;0.089
1370062728061;0.069
1370062728212;0.076
1370062729222;0.14
1370062729292;0.025
1370062729646;0.008
1370062730165;0.005
1370062730389;0.02
1370062730457;0.032
1370062730883;0.005
1370062731352;0.07
1370062732774;0.008
1370062733368;0.015
1370062733630;0.0
1370062733849;0.033
1370062735254;0.02
1370062737395;0.0
1370062738258;0.011
1370062738285;0.001
1370062738526;0.005
1370062738942;0.007
1370062739636;0.044
1370062740163;0.017
1370062740849;0.109
1370062742200;0.003
1370062742244;0.232
1370062742315;0.287
1370062742804;0.213
1370062743868;0.026
1370062744000;0.02
1370062745584;0.016
1370062745781;0.018
1370062746374;0.025
1370062746466;0.01
1370062747084;0.01
1370062748044;0.026
1370062748845;0.026
1370062748858;0.044
1370062749571;0.005
1370062750037;0.009
1370062750116;0.026
1370062750192;0.017
1370062750412;0.074
1370062751197;0.004
1370062752930;0.023
1370062753393;0.002
1370062754042;0.024
1370062754101;0.03
1370062754104;0.044
1370062754935;0.021
1370062755007;0.001
1370062755952;0.015
1370062756523;0.012
1370062757964;0.052
1370062759195;0.001
1370062759669;0.024
1370062760478;0.026
1370062760556;0.012
1370062760730;0.015
1370062761064;0.004
1370062762258;0.054
1370062763204;0.008
1370062763695;0.001
1370062764134;0.079
1370062764834;0.081
1370062765696;0.003
1370062765713;0.193
1370062765956;0.09
1370062766016;0.106
1370062766480;0.044
1370062767037;0.184
1370062767471;0.148
1370062767866;0.001
1370062767902;0.137
1370062767906;0.096
1370062768343;0.029
1370062768432;0.026
1370062768652;0.02
1370062768704;0.007
1370062769642;0.016
1370062771706;0.009
1370062772346;0.168
1370062772530;0.361
1370062774616;0.002
1370062774946;0.003
1370062775059;0.018
1370062777536;0.011
1370062777609;0.01
1370062777722;0.059
1370062777827;0.007
1370062779021;0.281
1370062780083;0.05
1370062780160;0.037
1370062780535;0.089
1370062780694;0.02
1370062780794;0.013
1370062782115;0.03
1370062782688;0.028
1370062782713;0.025
1370062782917;0.047
1370062783411;0.045
1370062783493;0.048
1370062783621;0.003
1370062784066;0.005
1370062785743;0.091
1370062786313;0.061
1370062786360;0.015
1370062786429;0.056
1370062786448;0.037
1370062786664;0.03
1370062787446;0.03
1370062787739;0.167
1370062787830;0.234
1370062787952;0.016
1370062787962;0.021
1370062789362;0.073
1370062790670;0.021
1370062791172;0.07
1370062792739;0.111
1370062793132;0.03
1370062794433;0.011
1370062794567;0.08
1370062795671;0.015
1370062795786;0.041
1370062796199;0.055
1370062796378;0.015
1370062796387;0.009
1370062796745;0.025
1370062796973;0.004
1370062797874;0.164
1370062798450;0.062
1370062799045;0.023
1370062799313;0.001
1370062799898;0.001
1370062800587;0.005
1370062800725;0.159
1370062802287;0.009
1370062802439;0.018
1370062803915;0.018
1370062804594;0.005
1370062805251;0.02
1370062805513;0.032
1370062805681;0.003
1370062806470;0.207
1370062806532;0.176
1370062807299;0.009
1370062807938;0.013
1370062808815;0.005
1370062809175;0.023
1370062809425;0.056
1370062809708;0.018
1370062809728;0.005
1370062809772;0.002
1370062809817;0.02
1370062810357;0.016
1370062812653;0.047
1370062813629;0.007
1370062814633;0.036
1370062816034;0.009
1370062816555;0.075
1370062817105;0.023
1370062820202;0.018
1370062820594;0.005
1370062821799;0.001
1370062823414;0.0
1370062824505;0.0
1370062824890;0.021
1370062825742;0.004
1370062825918;0.001
1370062826165;0.056
1370062826642;0.02
1370062826716;0.004
1370062826823;0.051
1370062827103;0.002
1370062827250;0.005
1370062827521;0.01
1370062827997;0.017
1370062828121;0.015
1370062828860;0.002
1370062828889;0.015
1370062829009;0.024
1370062829053;0.002
1370062829887;0.002
1370062830092;0.109
1370062830213;0.025
1370062831122;0.035
1370062831153;0.0
1370062831260;0.018
1370062831481;0.033
1370062831744;0.01
1370062831753;0.058
1370062832767;0.055
1370062833499;0.018
1370062833992;0.002
1370062834289;0.0
1370062834385;0.018
1370062834497;0.023
1370062834782;0.134
1370062834854;0.005
1370062836213;0.363
1370062836542;0.019
1370062837068;0.027
1370062838022;0.017
1370062838096;0.013
1370062838523;0.028
1370062839290;0.02
1370062839416;0.015
1370062840520;0.016
1370062840593;0.007
1370062840662;0.042
1370062840945;0.008
1370062841506;0.022
1370062841555;0.062
1370062841693;0.04
1370062841761;0.042
1370062844344;0.0
1370062844887;0.004
1370062845217;0.024
1370062845278;0.076
1370062846034;0.001
1370062846313;0.072
1370062846524;0.192
1370062847803;0.069
1370062848036;0.094
1370062848143;0.162
1370062848733;0.021
1370062848994;0.001
1370062850727;0.01
1370062850920;0.0
1370062851708;0.005
1370062852267;0.24
1370062852437;0.001
1370062853897;0.044
1370062853999;0.002
1370062854094;0.018
1370062854292;0.008
1370062855388;0.033
1370062856079;0.025
1370062856347;0.03
1370062856349;0.001
1370062858646;0.025
1370062859076;0.102
1370062860015;0.07
1370062860889;0.011
1370062861769;0.011
1370062862120;0.191
1370062862202;0.175
1370062862286;0.002
1370062863322;0.072
1370062863397;0.04
1370062863758;0.033
1370062864231;0.026
1370062864780;0.07
1370062865119;0.007
1370062865356;0.103
1370062867180;0.028
1370062867618;0.035
1370062868507;0.022
1370062868630;0.068
1370062868688;0.039
1370062869820;0.016
1370062871766;0.003
1370062872367;0.001
1370062872703;0.015
1370062873623;0.002
1370062873843;0.055
1370062874522;0.011
1370062874839;0.01
1370062875231;0.073
1370062875751;0.0
1370062876128;0.044
1370062876831;0.011
1370062877033;0.021
1370062879350;0.007
1370062879505;0.038
1370062879855;0.071
1370062880484;0.025
1370062880795;0.104
1370062881678;0.0
1370062881884;0.055
1370062882193;0.192
1370062882291;0.225
1370062882487;0.005
1370062882772;0.362
1370062882944;0.005
1370062883196;0.001
1370062883238;0.019
1370062884077;0.083
1370062884630;0.007
1370062886514;0.041
1370062886931;0.113
1370062886991;0.156
1370062889536;0.088
1370062889669;0.033
1370062890219;0.044
1370062891304;0.008
1370062892870;0.081
1370062894062;0.063
1370062894380;0.046
1370062896728;0.046
1370062897277;0.005
1370062899104;0.009
1370062899497;0.05
1370062900098;0.044
1370062901294;0.017
1370062901824;0.007
1370062902010;0.015
1370062902190;0.0
1370062902218;0.032
1370062902926;0.074
1370062902935;0.117
1370062902994;0.044
1370062903427;0.001
1370062904406;0.142
1370062905303;0.092
1370062906366;0.043
1370062906822;0.124
1370062906884;0.056
1370062907091;0.159
1370062907668;0.005
1370062908438;0.13
1370062908444;0.001
1370062909666;0.06
1370062910321;0.005
1370062910588;0.068
1370062911200;0.019
1370062911249;0.016
1370062912780;0.005
1370062914886;0.011
1370062914935;0.235
1370062915313;0.0
1370062915335;0.01
1370062915613;0.0
1370062915723;0.033
1370062916087;0.237
1370062917364;0.04
1370062917889;0.04
1370062918353;0.08
1370062919553;0.1
1370062919738;0.178
1370062919870;0.076
1370062920110;0.017
1370062920348;0.011
1370062920514;0.102
1370062920841;0.025
1370062921021;0.075
1370062921617;0.001
1370062923068;0.025
1370062923420;0.017
1370062924413;0.0
1370062924722;0.02
1370062925288;0.022
1370062926097;0.103
1370062926542;0.001
1370062926780;0.032
1370062927430;0.002
1370062927678;0.03
1370062928346;0.001
1370062928517;0.011
1370062928749;0.013
1370062929686;0.027
1370062929877;0.001
1370062930281;0.013
1370062930447;0.063
1370062930668;0.042
1370062931007;0.033
1370062931759;0.07
1370062931785;0.175
1370062932518;0.0
1370062933424;0.044
1370062935823;0.019
1370062936899;0.007
1370062937901;0.004
1370062938003;0.005
1370062938487;0.001
1370062938838;0.0
1370062939176;0.024
1370062939224;0.005
1370062939297;0.007
1370062940915;0.002
1370062941243;0.09
1370062941335;0.05
1370062941635;0.009
1370062942710;0.02
1370062943024;0.043
1370062943136;0.036
1370062943593;0.018
1370062943946;0.046
1370062945753;0.001
1370062946335;0.041
1370062947933;0.002
1370062948202;0.107
1370062948227;0.305
1370062948315;0.011
1370062948591;0.005
1370062949929;0.026
1370062950380;0.004
1370062950611;0.015
1370062950768;0.013
1370062950953;0.012
1370062951187;0.015
1370062951473;0.001
1370062951802;0.005
1370062953814;0.007
1370062953950;0.0
1370062954064;0.001
1370062954319;0.024
1370062954422;0.022
1370062955569;0.016
1370062956140;0.031
1370062957323;0.028
1370062958049;0.138
1370062958213;0.04
1370062958435;0.055
1370062959046;0.005
1370062959451;0.041
1370062960359;0.015
1370062963219;0.01
1370062963256;0.127
1370062965817;0.025
1370062967520;0.001
1370062967648;0.001
1370062969545;0.012
1370062969699;0.096
1370062971118;0.108
1370062971431;0.078
1370062971641;0.1
1370062972122;0.017
1370062973592;0.005
1370062973761;0.05
1370062973946;0.008
1370062974243;0.102
1370062974396;0.131
1370062975050;0.056
1370062975477;0.013
1370062976904;0.015
1370062978333;0.025
1370062979143;0.005
1370062979337;0.008
1370062979427;0.076
1370062979733;0.007
1370062980182;0.005
1370062980591;0.002
1370062982603;0.034
1370062982982;0.085
1370062983360;0.041
1370062983952;0.04
1370062984026;0.12
1370062985411;0.03
1370062985896;0.007
1370062986839;0.087
1370062987623;0.005
1370062988165;0.002
1370062988237;0.009
1370062989348;0.002
1370062989700;0.005
1370062989789;0.009
1370062990273;0.09
1370062991057;0.041
1370062992568;0.055
1370062993564;0.143
1370062993584;0.287
1370062994752;0.047
1370062995239;0.008
1370062995645;0.166
1370062995865;0.008
1370062996716;0.013
1370062997919;0.009
1370062997965;0.01
1370062998401;0.003
1370062998528;0.154
1370062998989;0.009
1370062999103;0.068
1370063000773;0.009
1370063000923;0.125
1370063001331;0.001
1370063001382;0.064
1370063001566;0.023
1370063002187;0.022
1370063002409;0.002
1370063002862;0.007
1370063003514;0.048
1370063004342;0.005
1370063005706;0.152
1370063006399;0.161
1370063007202;0.001
1370063007339;0.031
1370063008409;0.028
1370063008458;0.008
1370063008827;0.017
1370063008962;0.016
1370063009191;0.071
1370063009217;0.036
1370063009852;0.112
1370063009857;0.071
1370063010426;0.0
1370063010604;0.005
1370063010856;0.001
1370063010863;0.019
1370063010932;0.005
1370063012020;0.042
1370063012187;0.005
1370063012280;0.034
1370063013480;0.017
1370063013647;0.088
1370063014550;0.144
1370063014764;0.005
1370063014800;0.051
1370063014997;0.16
1370063015699;0.044
1370063016310;0.002
1370063017344;0.0
1370063018667;0.037
1370063019518;0.027
1370063019585;0.022
1370063019624;0.08
1370063019683;0.034
1370063020652;0.034
1370063021782;0.052
1370063022156;0.129
1370063022159;0.054
1370063022539;0.032
1370063022691;0.004
1370063023213;0.001
1370063023624;0.001
1370063023784;0.046
1370063024278;0.024
1370063025436;0.093
1370063026342;0.016
1370063026559;0.053
1370063026937;0.011
1370063027863;0.022
1370063029937;0.0
1370063029958;0.024
1370063030185;0.008
1370063030202;0.005
1370063030469;0.01
1370063030661;0.019
1370063030800;0.036
1370063031561;0.03
1370063032213;0.059
1370063032627;0.015
1370063032818;0.005
1370063033495;0.001
1370063033708;0.763
1370063033816;0.021
1370063034789;0.003
1370063034804;0.078
1370063035094;0.001
1370063035828;0.03
1370063036910;0.015
1370063037954;0.001
1370063038249;0.097
1370063038784;0.06
1370063040109;0.028
1370063040503;0.044
1370063040691;0.016
1370063041485;0.016
1370063041554;0.001
1370063041639;0.01
1370063041781;0.003
1370063043287;0.067
1370063044142;0.036
1370063044313;0.023
1370063045280;0.252
1370063046279;0.005
1370063046881;0.005
1370063047508;0.111
1370063047681;0.04
1370063048702;0.005
1370063048952;0.018
1370063049631;0.015
1370063050653;0.036
1370063051017;0.158
1370063051362;0.0
1370063051672;0.029
1370063051815;0.07
1370063052329;0.055
1370063052628;0.012
1370063052826;0.011
1370063053488;0.022
1370063054217;0.005
1370063057001;0.002
1370063057636;0.001
1370063059113;0.001
1370063059386;0.165
1370063061273;0.042
1370063061917;0.002
1370063062212;0.019
1370063062834;0.005
1370063063405;0.108
1370063064347;0.0
1370063064434;0.08
1370063064640;0.005
1370063065846;0.001
1370063066655;0.001
1370063066704;0.009
1370063066799;0.03
1370063067012;0.132
1370063067317;0.017
1370063069610;0.019
1370063069734;0.005
1370063069844;0.016
1370063069891;0.001
1370063070224;0.042
1370063072463;0.002
1370063073419;0.056
1370063073789;0.027
1370063074311;0.01
1370063074750;0.028
1370063075763;0.002
1370063075897;0.0
1370063075961;0.005
1370063076200;0.029
1370063076684;0.0
1370063076721;0.026
1370063076904;0.035
1370063077030;0.032
1370063077250;0.01
1370063077425;0.003
1370063077879;0.078
1370063078045;0.06
1370063079930;0.029
1370063080279;0.019
1370063081310;0.001
1370063081451;0.064
1370063081830;0.015
1370063082525;0.001
1370063083763;0.01
1370063084282;0.108
1370063084619;0.034
1370063084855;0.064
1370063084884;0.012
1370063085161;0.016
1370063086057;0.045
1370063086414;0.011
1370063086447;0.02
1370063087486;0.001
1370063087638;0.002
1370063087861;0.04
1370063089188;0.004
1370063090035;0.0
1370063090057;0.011
1370063090421;0.121
1370063090713;0.005
1370063090779;0.011
1370063092104;0.008
1370063092191;0.03
1370063092511;0.119
1370063094212;0.025
1370063094778;0.016
1370063095281;0.005
1370063096466;0.164
1370063096497;0.114
1370063096761;0.004
1370063098330;0.034
1370063098425;0.002
1370063098851;0.009
1370063099476;0.0
1370063099926;0.045
1370063101328;0.069
1370063101719;0.025
1370063101774;0.046
1370063102107;0.005
1370063102199;0.0
1370063102406;0.0
1370063102720;0.058
1370063103713;0.001
1370063104264;0.04
1370063104828;0.065
1370063104975;0.085
1370063105218;0.064
1370063106122;0.0
1370063106214;0.012
1370063106887;0.054
1370063106911;0.005
1370063108415;0.01
1370063108933;0.017
1370063111130;0.02
1370063111272;0.002
1370063111475;0.008
1370063111999;0.037
1370063112487;0.02
1370063112676;0.0
1370063113027;0.008
1370063116446;0.105
1370063117003;0.086
1370063117304;0.061
1370063117399;0.051
1370063118323;0.061
1370063119603;0.001
1370063120263;0.008
1370063120310;0.023
1370063120375;0.005
1370063120503;0.049
1370063121540;0.007
1370063123037;0.051
1370063124683;0.022
1370063124797;0.032
1370063125798;0.017
1370063126377;0.025
1370063126723;0.046
1370063126982;0.035
1370063127260;0.016
1370063129538;0.0
1370063130401;0.009
1370063130865;0.034
1370063131889;0.123
1370063133424;0.072
1370063133524;0.008
1370063134007;0.002
1370063134436;0.002
1370063135047;0.009
1370063135915;0.026
1370063135938;0.011
1370063135941;0.022
1370063136274;0.005
1370063136361;0.046
1370063136604;0.007
1370063137882;0.045
1370063138029;0.035
1370063138616;0.048
1370063138935;0.005
1370063139394;0.028
1370063139629;0.033
1370063140048;0.035
1370063140360;0.082
1370063140548;0.159
1370063143282;0.005
1370063143312;0.077
1370063143358;0.001
1370063144168;0.015
1370063144872;0.001
1370063145120;0.036
1370063146331;0.001
1370063146562;0.069
1370063147079;0.005
1370063147998;0.024
1370063148051;0.013
1370063148495;0.049
1370063148708;0.013
1370063149269;0.002
1370063150913;0.001
1370063151167;0.299
1370063151522;0.021
1370063151632;0.005
1370063154191;0.025
1370063154317;0.072
1370063155073;0.002
1370063155524;0.041
1370063155863;0.007
1370063156456;0.01
1370063156784;0.023
1370063157020;0.019
1370063157455;0.04
1370063158217;0.0
1370063158350;0.017
1370063158577;0.005
1370063159942;0.015
1370063161120;0.06
1370063161510;0.005
1370063162538;0.21
1370063163152;0.05
1370063163306;0.0
1370063164482;0.128
1370063165789;0.032
1370063165983;0.086
1370063166247;0.045
1370063166296;0.263
1370063166393;0.027
1370063166591;0.02
1370063166784;0.03
1370063166786;0.055
1370063166804;0.114
1370063167336;0.056
1370063167380;0.023
1370063167453;0.027
1370063167900;0.081
1370063168035;0.027
1370063168290;0.017
1370063168686;0.04
1370063169253;0.023
1370063169776;0.005
1370063170151;0.001
1370063172175;0.065
1370063172597;0.017
1370063173123;0.054
1370063173839;0.013
1370063175119;0.025
1370063175237;0.028
1370063175592;0.074
1370063176094;0.145
1370063176471;0.26
1370063176474;0.153
1370063176593;0.027
1370063176992;0.026
1370063177325;0.01
1370063177754;0.0
1370063177904;0.019
1370063178218;0.058
1370063178447;0.04
1370063178905;0.002
1370063179149;0.013
1370063179460;0.017
1370063180548;0.001
1370063181416;0.09
1370063181426;0.001
1370063181568;0.196
1370063181844;0.005
1370063182061;0.044
1370063182529;0.002
1370063182667;0.017
1370063183152;0.04
1370063184003;0.085
1370063184492;0.025
1370063184549;0.029
1370063185575;0.027
1370063185601;0.043
1370063186149;0.005
1370063187084;0.012
1370063187338;0.001
1370063187393;0.036
1370063187914;0.001
1370063188126;0.063
1370063189131;0.005
1370063189139;0.068
1370063189438;0.044
1370063189650;0.022
1370063189979;0.008
1370063190326;0.033
1370063191225;0.012
1370063191265;0.012
1370063191481;0.028
1370063191563;0.038
1370063192728;0.009
1370063194610;0.001
1370063194854;0.015
1370063195394;0.12
1370063195885;0.025
1370063196043;0.005
1370063197191;0.172
1370063197583;0.001
1370063197837;0.015
1370063198509;0.115
1370063198813;0.03
1370063198817;0.002
1370063199326;0.05
1370063199493;0.075
1370063199605;0.031
