Timestamp;WC0;WC1;WC2
1370131590000;0.024;0.1835;0.343
1370131591000;0.025666666666666667;0.0655;0.0025
1370131592000;0.005;0.252;0.121
1370131593000;0.03875;0.48750000000000004;0.15733333333333333
1370131594000;0.02;0.166;0.15650000000000003
1370131595000;0.0858;0.1585;0.216
1370131596000;0.048;0.0;0.23
1370131597000;0.0;0.0885;0.0
1370131598000;0.001;0.0;0.14100000000000001
1370131599000;0.059;0.138;0.0
1370131600000;0.028;0.255;0.279
1370131601000;0.02;0.0245;0.0
1370131602000;0.0;0.042333333333333334;0.0875
1370131603000;0.04700000000000001;0.108;0.27366666666666667
1370131604000;0.047;0.0;0.17133333333333334
1370131605000;0.025;0.061;0.1885
1370131606000;0.023999999999999997;0.06566666666666666;0.07228571428571429
1370131607000;0.05475;0.098;0.146
1370131608000;0.040999999999999995;0.04;0.09775
1370131609000;0.05175;0.1406666666666667;0.005
1370131610000;0.0315;0.105;0.021
1370131611000;0.06733333333333334;0.397;0.14533333333333334
1370131612000;0.0065;0.0;0.0
1370131613000;0.009;0.132;0.069
1370131614000;0.023000000000000003;0.095;0.15
1370131615000;0.012;0.0465;0.121
1370131616000;0.008;0.0;0.18666666666666668
1370131617000;0.035;0.041;0.124
1370131618000;0.009;0.061;0.16149999999999998
1370131619000;0.026;0.0;0.28350000000000003
1370131620000;0.035;0.0;0.25125000000000003
1370131621000;0.02416666666666667;0.055;0.06133333333333333
1370131622000;0.0545;0.0;0.097
1370131623000;0.028;0.17966666666666667;0.054
1370131624000;0.001;0.041;0.0
1370131625000;0.0875;0.7915;0.485
1370131626000;0.0;0.046;0.0
1370131627000;0.0615;0.0;0.11739999999999999
1370131628000;0.024333333333333335;0.027333333333333334;0.15500000000000003
1370131629000;0.001;0.4345;0.22699999999999998
1370131630000;0.0025;0.0;0.194
1370131631000;0.0;0.013;0.0065
1370131632000;0.035500000000000004;0.38575;0.283
1370131633000;0.027999999999999997;0.005;0.07225000000000001
1370131634000;0.025;0.021;0.0
1370131635000;0.0;0.913;0.011
1370131636000;0.027;0.394;0.202
1370131637000;0.0;0.132;0.005
1370131638000;0.014;0.071;0.026
1370131639000;0.0;0.044;0.091
1370131640000;0.0;0.29650000000000004;0.2185
1370131641000;0.0505;0.0;0.27849999999999997
1370131642000;0.06625;0.0765;0.18780000000000002
1370131643000;0.015333333333333332;0.209;0.2525
1370131644000;0.008;0.0;0.104
1370131645000;0.0775;0.8009999999999999;0.673
1370131646000;0.0305;0.32099999999999995;0.408
1370131647000;0.083;0.18666666666666668;0.446
1370131648000;0.015;0.10225;0.031
1370131649000;0.0;0.0;0.095
1370131650000;0.016;0.028;0.078
1370131651000;0.0205;0.0;0.063
1370131652000;0.0225;0.08;0.0
1370131653000;0.006333333333333333;0.022;0.3133333333333333
1370131654000;0.041999999999999996;0.0;0.148
1370131655000;0.088;0.265;0.0
1370131656000;0.056;0.4555;0.584
1370131657000;0.0605;0.168;0.475
1370131658000;0.0;0.0945;0.157
1370131659000;0.0195;0.10566666666666669;0.0
1370131660000;0.0;0.016;0.0
1370131661000;0.115;0.16099999999999998;0.0
1370131662000;0.03525;0.498;0.012
1370131663000;0.052333333333333336;0.251;0.03
1370131664000;0.042;0.12166666666666666;0.252
1370131665000;0.05;0.138;0.04933333333333333
1370131666000;0.028499999999999998;0.06520000000000001;0.118
1370131667000;0.04625;0.42266666666666675;0.38
1370131668000;0.019;0.5326000000000001;0.209
1370131669000;0.0;0.294;0.2445
1370131670000;0.0255;0.0695;0.216
1370131671000;0.0165;0.0935;0.09533333333333333
1370131672000;0.063;0.042;0.428
1370131673000;0.032;0.0235;0.018
1370131674000;0.215;0.229;0.23800000000000002
1370131675000;0.12775;0.36566666666666664;0.46675
1370131676000;0.0;0.021;0.138
1370131677000;0.021;0.166;0.16499999999999998
1370131678000;0.036500000000000005;0.059;0.0
1370131679000;0.0;0.30866666666666664;0.12566666666666668
1370131680000;0.0;0.035;0.06699999999999999
1370131681000;0.01;0.1225;0.047
1370131682000;0.001;0.264;0.739
1370131683000;0.015;0.10225;0.1765
1370131684000;0.01;0.0;0.17
1370131685000;0.002;0.12;0.43600000000000005
1370131686000;0.06966666666666667;0.113;0.0
1370131687000;0.0;0.0945;0.12733333333333333
1370131688000;0.002;0.0;0.078
1370131689000;0.001;0.0665;0.3893333333333333
1370131690000;0.0615;0.0;0.0
1370131691000;0.020999999999999998;0.0605;0.142
1370131692000;0.035333333333333335;0.07250000000000001;0.1585
1370131693000;0.015;0.076;0.159
1370131694000;0.0;0.10733333333333334;0.008
1370131695000;0.0285;0.19624999999999998;0.0
1370131696000;0.022000000000000002;0.10033333333333333;0.034
1370131697000;0.07666666666666667;0.0;0.388
1370131698000;0.0295;0.415;0.952
1370131699000;0.03666666666666667;0.08725;0.5176666666666666
1370131700000;0.018666666666666668;0.11900000000000001;0.11
1370131701000;0.314;0.27799999999999997;0.2346666666666667
1370131702000;0.008;0.423;0.027
1370131703000;0.004;0.261;0.10250000000000001
1370131704000;0.0526;0.13225;0.151
1370131705000;0.02;0.1765;0.183
1370131706000;0.035333333333333335;0.079;0.08
1370131707000;0.032;0.047;0.0745
1370131708000;0.043000000000000003;0.114;0.164
1370131709000;0.0;0.157;0.158
1370131710000;0.076;0.617;0.776
1370131711000;0.004;0.0475;0.076
1370131712000;0.039;0.169;0.159
1370131713000;0.0;0.22699999999999998;0.0
1370131714000;0.08;0.3085;0.33266666666666667
1370131715000;0.04033333333333333;0.2835;0.10100000000000002
1370131716000;0.009;0.0;0.0
1370131717000;0.061;0.043333333333333335;0.0
1370131718000;0.026;0.19633333333333333;0.115
1370131719000;0.005;0.5635;0.806
1370131720000;0.033;0.0435;0.171
1370131721000;0.096;0.721;0.0
1370131722000;0.001;0.0;0.5905
1370131723000;0.0;0.4055;0.45283333333333337
1370131724000;0.024666666666666667;0.069;0.136
1370131725000;0.04033333333333334;0.407;0.292
1370131726000;0.0345;0.6703333333333333;0.4506666666666667
1370131727000;0.0;1.0486666666666666;0.3845
1370131728000;0.018750000000000003;0.09066666666666667;0.091
1370131729000;0.0;0.163;0.503
1370131730000;0.011;0.001;0.084
1370131731000;0.020999999999999998;0.078;0.0375
1370131732000;0.006;0.052;0.26233333333333336
1370131733000;0.04133333333333333;0.213;0.349
1370131734000;0.1355;0.3028;0.19633333333333333
1370131735000;0.06066666666666667;0.437;0.175
1370131736000;0.023;0.059;0.217
1370131737000;0.021;0.054;0.043333333333333335
1370131738000;0.031;0.15833333333333333;0.275
1370131739000;0.043000000000000003;0.066;0.14750000000000002
1370131740000;0.0;0.25366666666666665;0.244
1370131741000;0.0;0.16749999999999998;0.116
1370131742000;0.001;0.248;0.14
1370131743000;0.022333333333333334;0.12833333333333333;0.1755
1370131744000;0.042;0.181;0.0634
1370131745000;0.0245;0.0;0.074
1370131746000;0.039;0.135;0.1405
1370131747000;0.0;0.367;0.28625
1370131748000;0.052;0.0;0.223
1370131749000;0.061000000000000006;0.3915;0.218
1370131750000;0.0;0.34299999999999997;0.173
1370131751000;0.025;0.151;0.068
1370131752000;0.005;0.077;0.14
1370131753000;0.0105;0.299;0.254
1370131754000;0.037333333333333336;0.21;0.0
1370131755000;0.009;0.019;0.0
1370131756000;0.0;0.0;0.25633333333333336
1370131757000;0.0026666666666666666;0.0;0.0
1370131758000;0.034;0.0;0.4185
1370131759000;0.28300000000000003;0.8215999999999999;0.7466666666666666
1370131760000;0.0756;0.21350000000000002;1.982
1370131761000;0.0;0.14600000000000002;0.2635
1370131762000;0.025;0.028;0.0485
1370131763000;0.053;0.31925000000000003;0.0
1370131764000;0.0;0.83;0.0
1370131765000;0.07;0.326;0.1035
1370131766000;0.09075;0.5573333333333333;0.0
1370131767000;0.10225000000000001;1.151;0.0
1370131768000;0.0;1.0675;1.4506666666666668
1370131769000;0.02766666666666667;0.1225;0.1505
1370131770000;0.0;0.0;0.17
1370131771000;0.014499999999999999;0.176;0.22349999999999998
1370131772000;0.06;0.6655;0.40099999999999997
1370131773000;0.0;0.081;0.09100000000000001
1370131774000;0.0364;0.1755;0.144
1370131775000;0.039;0.40175;0.192
1370131776000;0.2575;0.9375;0.515
1370131777000;0.0;0.137;0.076
1370131778000;0.01425;0.027999999999999997;0.0
1370131779000;0.042;0.053;0.0
1370131780000;0.078;0.051;0.0
1370131781000;0.0025;0.151;0.097
1370131782000;0.005;0.20033333333333334;0.12133333333333333
1370131783000;0.05500000000000001;0.145;0.33425000000000005
1370131784000;0.04033333333333333;0.187;0.09733333333333334
1370131785000;0.027666666666666673;0.293;0.005
1370131786000;0.017;0.059;0.036000000000000004
1370131787000;0.059;0.0955;0.0
1370131788000;0.0126;0.013;0.1305
1370131789000;0.105;0.0;0.08225
1370131790000;0.127;0.185;0.118
1370131791000;0.059;1.0263333333333333;0.721
1370131792000;0.0605;0.0;0.256
1370131793000;0.02466666666666667;0.028;0.062
1370131794000;0.03333333333333333;0.33;0.0
1370131795000;0.061;0.03;0.033
1370131796000;0.009000000000000001;0.129;0.295
1370131797000;0.005;0.095;0.0
1370131798000;0.0;0.1915;0.0
1370131799000;0.025;0.0;0.3795
1370131800000;0.059;0.0;0.0
1370131801000;0.001;0.163;0.119
1370131802000;0.008000000000000002;0.079;0.1765
1370131803000;0.018;0.0;0.27314285714285713
1370131804000;0.10833333333333334;0.018;0.43166666666666664
1370131805000;0.0;0.14775000000000002;0.015
1370131806000;0.011666666666666667;0.3733333333333333;0.319
1370131807000;0.0055;0.04825;0.0
1370131808000;0.023;0.205;0.0
1370131809000;0.078;0.13;0.032
1370131810000;0.1038;0.199;0.0
1370131811000;0.026000000000000002;0.4746666666666666;0.593
1370131812000;0.097;0.15875;0.23475000000000001
1370131813000;0.025;0.307;0.15833333333333335
1370131814000;0.15;0.28700000000000003;0.35819999999999996
1370131815000;0.061;0.0365;0.033
1370131816000;0.248;0.0785;0.35050000000000003
1370131817000;0.0295;0.64;0.5233333333333333
1370131818000;0.056;0.06266666666666666;0.0
1370131819000;0.036250000000000004;0.0755;0.10725000000000001
1370131820000;0.01;0.285;0.0
1370131821000;0.001;0.122;0.067
1370131822000;0.002;0.081;0.007
1370131823000;0.0;0.16533333333333333;0.013000000000000001
1370131824000;0.006333333333333333;0.0;0.109
1370131825000;0.036;0.0;0.073
1370131826000;0.086;0.05449999999999999;0.364
1370131827000;0.0;0.05533333333333334;0.034
1370131828000;0.042666666666666665;0.0;0.002
1370131829000;0.238;0.8625;0.1765
1370131830000;0.0;0.0;0.6365000000000001
1370131831000;0.0175;0.29;0.13333333333333333
1370131832000;0.048;0.0;0.066
1370131833000;0.010666666666666666;0.03;0.0
1370131834000;0.025500000000000002;0.117;0.0
1370131835000;0.0;0.3105;0.0615
1370131836000;0.0;0.08;0.036
1370131837000;0.01;0.0;0.189
1370131838000;0.0125;0.046;0.0
1370131839000;0.019;0.0;0.167
1370131840000;0.078;0.258;0.35550000000000004
1370131841000;0.0;0.088;0.38633333333333336
1370131842000;0.001;0.129;0.0
1370131843000;0.0256;0.034;0.113
1370131844000;0.0;0.0;0.0
1370131845000;0.0;0.17099999999999999;0.009
1370131846000;0.0195;0.4;0.166
1370131847000;0.01;0.2645;0.4085
1370131848000;0.0;1.178;0.0
1370131849000;0.036500000000000005;0.8443333333333333;1.745
1370131850000;0.021666666666666667;0.417;0.6456666666666666
1370131851000;0.021666666666666667;0.148;0.10333333333333333
1370131852000;0.001;0.12066666666666666;0.0935
1370131853000;0.013000000000000001;0.022;0.0
1370131854000;0.0085;0.228;0.261
1370131855000;0.024;0.08233333333333333;0.053
1370131856000;0.0;0.34766666666666673;0.2355
1370131857000;0.0375;0.311;0.0135
1370131858000;0.0;0.05450000000000001;0.056999999999999995
1370131859000;0.032;0.08;0.07300000000000001
1370131860000;0.03;0.40540000000000004;0.055
1370131861000;0.0;0.016;0.063
1370131862000;0.0;0.051500000000000004;0.34659999999999996
1370131863000;0.0;0.04925;0.2525
1370131864000;0.012;0.0;0.015
1370131865000;0.0;0.136;0.16433333333333333
1370131866000;0.078;0.9776;0.2813333333333333
1370131867000;0.025;0.22325;0.0
1370131868000;0.021500000000000002;0.0;0.0
1370131869000;0.05783333333333333;0.0;0.17366666666666666
1370131870000;0.062;0.0;0.0985
1370131871000;0.026333333333333334;0.077;0.03
1370131872000;0.037;0.07200000000000001;0.12375
1370131873000;0.018;0.057;0.14275
1370131874000;0.043333333333333335;0.2673333333333333;0.47150000000000003
1370131875000;0.029400000000000003;0.10933333333333334;0.241
1370131876000;0.024666666666666667;0.002;0.059
1370131877000;0.0;0.1465;0.003
1370131878000;0.056;0.2675;0.16899999999999998
1370131879000;0.007;0.0;0.573
1370131880000;0.0636;0.8183333333333334;0.6675
1370131881000;0.217;0.707;0.45899999999999996
1370131882000;0.17800000000000002;0.67625;1.241
1370131883000;0.071;1.565;0.24074999999999996
1370131884000;0.03166666666666667;0.10733333333333334;0.322
1370131885000;0.151;0.0;0.30525
1370131886000;0.0;0.33999999999999997;0.2285
1370131887000;0.0475;0.4635;0.538
1370131888000;0.048;0.13833333333333334;0.17875000000000002
1370131889000;0.0;0.20750000000000002;0.042
1370131890000;0.02;0.31533333333333335;0.0
1370131891000;0.014333333333333332;0.419;0.108
1370131892000;0.0;0.192;0.0775
1370131893000;0.055;0.002;0.2425
1370131894000;0.002;0.167;0.046
1370131895000;0.024666666666666667;0.0;0.294
1370131896000;0.0;0.174;0.248
1370131897000;0.019666666666666666;0.0475;0.149
1370131898000;0.015;0.0965;0.09066666666666667
1370131899000;0.011;0.07;0.095
1370131900000;0.040499999999999994;0.046;0.10400000000000001
1370131901000;0.06;0.2015;0.075
1370131902000;0.017400000000000002;0.002;0.113
1370131903000;0.039;0.145;0.0
1370131904000;0.0;0.107;0.107
1370131905000;0.0;0.0;0.11433333333333333
1370131906000;0.004333333333333333;0.12533333333333332;0.2055
1370131907000;0.029333333333333333;0.23099999999999998;0.009000000000000001
1370131908000;0.003;0.041;0.158
1370131909000;0.0155;0.0;0.0
1370131910000;0.107;0.184;0.09599999999999999
1370131911000;0.035333333333333335;0.0;0.086
1370131912000;0.0206;0.08366666666666667;0.0
1370131913000;0.02;0.012;0.028
1370131914000;0.07;0.089;0.07466666666666666
1370131915000;0.003;0.022;0.237
1370131916000;0.0;0.083;0.501
1370131917000;0.0545;0.0;0.27466666666666667
1370131918000;0.0325;0.0;0.3065
1370131919000;0.005;0.1125;0.218
1370131920000;0.0;0.691;0.0
1370131921000;0.05;0.233;0.0655
1370131922000;0.08625;0.6946666666666667;0.29700000000000004
1370131923000;0.0975;0.36433333333333334;0.2924
1370131924000;0.004;0.0755;0.0
1370131925000;0.0258;0.0;0.121
1370131926000;0.04133333333333333;0.112;0.167
1370131927000;0.0;0.208;0.205
1370131928000;0.0;0.005;0.1915
1370131929000;0.014;0.219;0.16833333333333333
1370131930000;0.02475;0.0;0.044
1370131931000;0.078;0.4265;0.075
1370131932000;0.0475;0.05;0.0
1370131933000;0.002;0.04325;0.084
1370131934000;0.006;0.487;0.6045
1370131935000;0.0;0.1092;0.391
1370131936000;0.076;0.046;0.065
1370131937000;0.013;0.21100000000000002;0.2315
1370131938000;0.0;0.0815;0.3245
1370131939000;0.0;0.025;0.228
1370131940000;0.07666666666666666;0.20633333333333334;0.3102
1370131941000;0.005;0.551;0.108
1370131942000;0.009;0.582;0.6558333333333334
1370131943000;0.013999999999999999;0.0;0.0995
1370131944000;0.0;0.39199999999999996;0.277
1370131945000;0.003;0.013;0.0335
1370131946000;0.004;0.046;0.0
1370131947000;0.0565;0.0;0.1375
1370131948000;0.001;0.39025;0.0
1370131949000;0.073;0.207;0.14150000000000001
1370131950000;0.085;0.04866666666666667;0.115
1370131951000;0.055999999999999994;0.0;0.047
1370131952000;0.013;0.03;0.2265
1370131953000;0.07550000000000001;0.31224999999999997;0.298
1370131954000;0.048;0.77275;0.0195
1370131955000;0.020999999999999998;0.0;0.084
1370131956000;0.007;0.09425;0.0
1370131957000;0.0;0.23149999999999998;0.0
1370131958000;0.0425;0.256;0.058666666666666666
1370131959000;0.046;0.135;0.31499999999999995
1370131960000;0.0145;0.089;0.10300000000000001
1370131961000;0.002;0.034;0.0
1370131962000;0.018;0.0;0.185
1370131963000;0.03833333333333334;0.1475;0.0565
1370131964000;0.03366666666666667;0.166;0.0
1370131965000;0.0;0.082;0.157
1370131966000;0.0;0.113;0.2165
1370131967000;0.05266666666666667;0.03;0.194
1370131968000;0.0;0.013;0.0135
1370131969000;0.0;0.14766666666666667;0.128
1370131970000;0.338;0.5475;0.61
1370131971000;0.0;0.24;0.1095
1370131972000;0.138;0.19733333333333333;0.11199999999999999
1370131973000;0.032;0.050499999999999996;0.0
1370131974000;0.14650000000000002;0.251;0.31
1370131975000;0.0;0.060000000000000005;0.16033333333333336
1370131976000;0.0;0.032;0.08
1370131977000;0.038000000000000006;0.1165;0.035333333333333335
1370131978000;0.007;0.052500000000000005;0.0285
1370131979000;0.0505;0.132;0.1075
1370131980000;0.0435;0.12;0.12833333333333333
1370131981000;0.0035;0.07250000000000001;0.0345
1370131982000;0.019;0.168;0.084
1370131983000;0.009666666666666667;0.245;0.441
1370131984000;0.056;0.15866666666666665;0.0
1370131985000;0.03266666666666667;0.1065;0.55
1370131986000;0.0;0.196;0.09200000000000001
1370131987000;0.14300000000000002;0.128;0.1125
1370131988000;0.0;0.09066666666666667;0.023
1370131989000;0.045000000000000005;0.2996666666666667;0.43
1370131990000;0.001;0.26599999999999996;0.6915
1370131991000;0.042333333333333334;0.08;0.0
1370131992000;0.0;0.12;0.30824999999999997
1370131993000;0.028;0.0;0.058
1370131994000;0.0;0.6214999999999999;0.6265000000000001
1370131995000;0.001;0.11933333333333335;0.01
1370131996000;0.005;0.17466666666666666;0.24566666666666667
1370131997000;5.0E-4;0.075;0.30874999999999997
1370131998000;0.01175;0.141;0.104
1370131999000;0.036333333333333336;0.0485;0.701
1370132000000;0.11699999999999999;0.0;0.37266666666666665
1370132001000;0.0;0.0;0.052
1370132002000;0.0;0.128;0.3645
1370132003000;0.03833333333333333;0.018;0.123
1370132004000;0.009;0.34550000000000003;0.452
1370132005000;0.008;0.005;0.03
1370132006000;0.0;0.094;0.26
1370132007000;0.008;0.12166666666666666;0.2
1370132008000;0.155;0.31;0.232
1370132009000;0.0875;0.44000000000000006;0.5810000000000001
1370132010000;0.08249999999999999;0.478;0.194
1370132011000;0.002;0.049;0.0525
1370132012000;0.003;0.062;0.312
1370132013000;0.042;0.09300000000000001;0.136
1370132014000;0.04800000000000001;0.007;0.01
1370132015000;0.031;0.143;0.055499999999999994
1370132016000;0.033;0.0;0.0
1370132017000;0.0;0.07766666666666666;0.1445
1370132018000;0.023;0.136;0.142
1370132019000;0.15;0.771;0.1875
1370132020000;0.308;0.167;0.443
1370132021000;0.037333333333333336;0.301;0.101
1370132022000;0.0;0.005;0.0965
1370132023000;0.0;0.017;0.0
1370132024000;0.121;0.383;0.0965
1370132025000;0.0;0.131;0.113
1370132026000;0.212;0.25125;0.968
1370132027000;0.023999999999999997;0.064;0.482
1370132028000;0.08149999999999999;0.301;0.0
1370132029000;0.02175;0.092;0.331
1370132030000;0.027000000000000003;0.0;0.137
1370132031000;0.01;0.0;0.0
1370132032000;0.022;0.0;0.172
1370132033000;0.048;0.091;0.10375000000000001
1370132034000;0.01;0.0;0.028
1370132035000;0.0325;0.58275;0.5235
1370132036000;0.0225;0.0;0.162
1370132037000;0.012;0.114;0.1682
1370132038000;0.007;0.093;0.313
1370132039000;0.079;0.157;0.0
1370132040000;0.09400000000000001;0.42;0.314
1370132041000;0.1;0.016;0.03
1370132042000;0.039;0.229;0.151
1370132043000;0.037;0.286;0.08166666666666667
1370132044000;0.005;0.0;0.28099999999999997
1370132045000;0.0195;0.216;0.087
1370132046000;0.0;0.227;0.16333333333333333
1370132047000;0.020666666666666667;0.08633333333333333;0.0
1370132048000;0.02;0.053200000000000004;0.0845
1370132049000;0.017333333333333333;0.18933333333333335;0.297
1370132050000;0.029666666666666664;0.026;0.3155
1370132051000;0.034;0.0;0.091
1370132052000;0.1165;0.468;0.002
1370132053000;0.008;0.0;0.5725
1370132054000;0.076;0.008;0.227
1370132055000;0.1238;0.456;0.2655
1370132056000;0.03;0.0;0.0315
1370132057000;0.019;0.308;0.35366666666666663
1370132058000;0.019333333333333334;0.1135;0.002
1370132059000;0.026999999999999996;0.186;0.0
1370132060000;0.038;0.0;0.17233333333333334
1370132061000;0.05;0.0;0.08733333333333333
1370132062000;0.001;0.0;0.17266666666666666
1370132063000;0.101;0.178;0.09325
1370132064000;0.0;0.001;0.0
1370132065000;0.0575;0.20566666666666664;0.25933333333333336
1370132066000;0.024;0.0;0.17099999999999999
1370132067000;0.0025;0.11233333333333334;0.014
1370132068000;0.06533333333333334;0.067;0.20775
1370132069000;0.0235;0.12933333333333333;0.203
1370132070000;0.022333333333333334;0.258;0.025
1370132071000;0.03725;0.08149999999999999;0.0
1370132072000;0.0325;0.0;0.0835
1370132073000;0.081;0.095;0.306
1370132074000;0.0;0.11599999999999999;0.148
1370132075000;0.001;0.325;0.0635
1370132076000;0.0;0.16966666666666666;0.155
1370132077000;0.003;0.3173333333333333;0.484
1370132078000;0.035250000000000004;0.118;0.0
1370132079000;0.017;0.14;0.223
1370132080000;0.1535;0.229;0.0
1370132081000;0.0535;0.387;0.331
1370132082000;0.09900000000000002;0.36200000000000004;0.124
1370132083000;0.04466666666666667;0.311;0.45759999999999995
1370132084000;0.029;0.44175;0.0
1370132085000;0.029;0.09933333333333334;0.0
1370132086000;0.0275;0.156;0.0
1370132087000;0.015;0.091;0.1
1370132088000;0.07166666666666667;0.105;0.106
1370132089000;0.202;0.577;0.0
1370132090000;0.019;0.12233333333333335;0.0
1370132091000;0.1185;0.4505;0.2045
1370132092000;0.008666666666666668;0.026;0.15100000000000002
1370132093000;0.046;0.0;0.25
1370132094000;0.030000000000000002;0.12;0.033
1370132095000;0.034;0.096;0.46900000000000003
1370132096000;0.04666666666666666;0.0;0.122
1370132097000;0.025;0.1775;0.0712
1370132098000;0.0;0.3463333333333334;0.0935
1370132099000;0.022;0.09200000000000001;0.0645
1370132100000;0.057;0.1265;0.047999999999999994
1370132101000;0.0925;0.303;0.18733333333333335
1370132102000;0.018;0.13549999999999998;0.189
1370132103000;0.0125;0.0;0.023
1370132104000;0.0;0.0;0.2245
1370132105000;0.111;0.176;0.018
1370132106000;0.005;0.40700000000000003;0.2885
1370132107000;0.017666666666666667;0.038;0.1415
1370132108000;0.022;0.019;0.027
1370132109000;0.0;0.127;0.07533333333333332
1370132110000;0.001;0.115;0.056
1370132111000;0.0665;0.067;0.2541428571428571
1370132112000;0.00975;0.141;0.0
1370132113000;0.035;0.04;0.055
1370132114000;0.02225;0.093;0.0865
1370132115000;0.007666666666666666;0.1525;0.087
1370132116000;0.0;0.007;0.09025
1370132117000;0.035;0.09799999999999999;0.114
1370132118000;0.085;0.201;0.22266666666666668
1370132119000;0.018;0.1225;0.037
1370132120000;0.034;0.0;0.1345
1370132121000;0.0185;0.122;0.18733333333333335
1370132122000;0.0;0.0;0.07800000000000001
1370132123000;0.022;0.21866666666666668;0.23466666666666666
1370132124000;0.007666666666666666;0.0;0.224
1370132125000;0.0585;0.089;0.107
1370132126000;0.09000000000000001;0.361;0.37
1370132127000;0.0;0.058750000000000004;0.02
1370132128000;0.0;0.097;0.084
1370132129000;0.032;0.314;0.11833333333333335
1370132130000;0.143;0.0;0.7635
1370132131000;0.030666666666666672;0.5375;0.27749999999999997
1370132132000;0.121;0.41533333333333333;0.21150000000000002
1370132133000;0.0155;0.16233333333333336;0.438
1370132134000;0.035;0.098;0.0
1370132135000;0.0155;0.2;0.087
1370132136000;0.0125;0.0415;0.032
1370132137000;0.081;0.0;0.2265
1370132138000;0.073;0.36200000000000004;0.508
1370132139000;0.04075000000000001;0.356;0.035500000000000004
1370132140000;0.03;0.0;0.012
1370132141000;0.04466666666666667;0.064;0.0
1370132142000;0.132;0.168;0.0545
1370132143000;0.018666666666666668;0.109;0.1525
1370132144000;0.014249999999999999;0.14600000000000002;0.015
1370132145000;0.005;0.161;0.296
1370132146000;0.176;0.351;0.18074999999999997
1370132147000;0.001;0.0;0.11624999999999999
1370132148000;0.0;0.041;0.036
1370132149000;0.027;0.17125;0.312
1370132150000;0.0;0.452;0.0
1370132151000;0.009;0.382;0.5329999999999999
1370132152000;0.001;0.06699999999999999;0.1955
1370132153000;0.008;0.093;0.097
1370132154000;0.0;0.231;0.198
1370132155000;0.001;0.23274999999999998;0.2255
1370132156000;0.0225;0.131;0.036
1370132157000;0.0395;0.0;0.08066666666666666
1370132158000;0.0;0.043666666666666666;0.0
1370132159000;0.001;0.068;0.1515
1370132160000;0.0325;0.0245;0.1435
1370132161000;0.16433333333333333;0.538;0.39
1370132162000;0.0025;0.147;0.23466666666666666
1370132163000;0.0132;0.05225;0.349
1370132164000;0.197;0.1835;0.016666666666666666
1370132165000;0.0;0.033;0.092
1370132166000;0.08533333333333333;0.063;0.056
1370132167000;0.012;0.179;0.34550000000000003
1370132168000;0.020499999999999997;0.018;0.09549999999999999
1370132169000;0.0;0.0;0.072
1370132170000;0.02;0.15;0.0
1370132171000;0.0;0.357;0.845
1370132172000;0.037333333333333336;0.09266666666666667;0.07233333333333333
1370132173000;0.085;0.138;0.266
1370132174000;0.11;0.2235;0.005
1370132175000;0.0;0.055;0.119
1370132176000;0.03966666666666666;0.14233333333333334;0.0
1370132177000;0.009333333333333334;0.342;0.0
1370132178000;0.0;0.114;0.047
1370132179000;0.12966666666666668;0.557;0.266
1370132180000;0.033;0.656;0.3115
1370132181000;0.182;0.0;0.3435
1370132182000;0.0175;0.17200000000000001;0.0
1370132183000;0.234;0.0;0.097
1370132184000;0.0;0.08766666666666667;0.0
1370132185000;0.0315;0.0;0.0
1370132186000;0.10233333333333333;0.48900000000000005;0.4685
1370132187000;0.03366666666666667;0.4645;0.3968
1370132188000;0.0305;0.22200000000000003;0.718
1370132189000;0.10999999999999999;0.43524999999999997;0.34800000000000003
1370132190000;0.026;0.049999999999999996;0.0
1370132191000;0.045;0.11199999999999999;0.179
1370132192000;0.062;0.601;0.3045
1370132193000;0.0;0.1225;0.119
1370132194000;0.005;0.041;0.134
1370132195000;0.0085;0.12;0.037000000000000005
1370132196000;0.052;0.0;0.067
1370132197000;0.015;0.0;0.115
1370132198000;0.087;0.17675000000000002;0.0
1370132199000;0.028;0.036500000000000005;0.0665
1370132200000;0.0015;0.084;0.34225000000000005
1370132201000;0.058499999999999996;0.229;0.40149999999999997
1370132202000;0.011;0.183;0.14950000000000002
1370132203000;0.031;0.139;0.09300000000000001
1370132204000;0.024;0.071;0.039
1370132205000;0.039;0.083;0.0
1370132206000;0.022;0.09233333333333334;0.06333333333333334
1370132207000;0.037500000000000006;0.023;0.205
1370132208000;0.023000000000000003;0.0205;0.10400000000000001
1370132209000;0.005;0.0;0.066
1370132210000;0.106;0.12266666666666666;0.0
1370132211000;0.059;0.011000000000000001;0.12066666666666666
1370132212000;0.02;0.0305;0.068
1370132213000;0.032;0.21066666666666664;0.176
1370132214000;0.0155;0.4295;0.47375
1370132215000;0.036000000000000004;0.114;0.0
1370132216000;0.041666666666666664;0.0;0.352
1370132217000;0.054;0.189;0.073
1370132218000;0.024333333333333332;0.015;0.184
1370132219000;0.022000000000000002;0.07;0.0
1370132220000;0.012;0.0;0.0
1370132221000;0.039;0.1642;0.0
1370132222000;0.191;0.2856666666666667;0.43699999999999994
1370132223000;0.014666666666666666;0.09599999999999999;0.22733333333333336
1370132224000;0.002;0.09425;0.0
1370132225000;0.015999999999999997;0.2535;0.2333333333333333
1370132226000;0.235;0.105;0.2545
1370132227000;0.0;0.0;0.46825
1370132228000;0.0188;0.001;0.25425000000000003
