Timestamp;WC0
1370131199194;0.001
1370131200340;0.011
1370131200522;0.001
1370131201640;0.132
1370131201808;0.287
1370131201849;0.025
1370131203495;0.089
1370131203751;0.032
1370131204832;0.055
1370131205106;0.052
1370131205224;0.018
1370131205282;0.009
1370131205343;0.022
1370131205671;0.028
1370131206387;0.007
1370131206532;0.001
1370131206752;0.001
1370131207983;0.044
1370131208267;0.0
1370131208462;0.005
1370131209566;0.001
1370131209679;0.043
1370131209814;0.022
1370131210043;0.02
1370131210864;0.081
1370131211107;0.025
1370131211884;0.022
1370131212119;0.102
1370131212178;0.04
1370131212468;0.055
1370131212484;0.046
1370131214216;0.062
1370131216799;0.001
1370131217107;0.002
1370131217128;0.026
1370131217529;0.05
1370131217730;0.001
1370131218674;0.02
1370131218881;0.003
1370131219966;0.002
1370131220530;0.005
1370131221055;0.107
1370131221975;0.005
1370131223825;0.009
1370131224597;0.026
1370131224794;0.005
1370131225372;0.012
1370131225449;0.009
1370131227291;0.194
1370131227378;0.042
1370131228251;0.04
1370131228355;0.004
1370131228457;0.001
1370131229393;0.018
1370131229817;0.025
1370131230383;0.015
1370131230993;0.009
1370131231373;0.024
1370131231574;0.053
1370131232668;0.011
1370131233058;0.028
1370131233082;0.037
1370131233732;0.022
1370131233751;0.001
1370131233873;0.001
1370131233929;0.091
1370131235460;0.002
1370131235950;0.002
1370131236279;0.008
1370131236598;0.0
1370131236829;0.016
1370131237114;0.02
1370131237426;0.004
1370131238163;0.019
1370131238364;0.05
1370131238442;0.019
1370131239702;0.005
1370131240028;0.001
1370131240779;0.0
1370131240874;0.039
1370131241966;0.027
1370131242230;0.015
1370131243171;0.022
1370131243917;0.127
1370131244230;0.217
1370131244323;0.362
1370131244647;0.002
1370131245793;0.016
1370131246002;0.094
1370131246287;0.051
1370131246477;0.062
1370131246748;0.0
1370131246836;0.011
1370131247593;0.062
1370131247666;0.005
1370131247731;0.047
1370131247813;0.011
1370131248090;0.042
1370131248348;0.0
1370131248809;0.005
1370131250052;0.012
1370131250971;0.182
1370131251327;0.05
1370131251483;0.018
1370131251735;0.03
1370131253207;0.117
1370131253497;0.075
1370131254728;0.023
1370131254877;0.005
1370131255498;0.001
1370131255863;0.026
1370131257124;0.03
1370131257327;0.008
1370131258595;0.038
1370131258602;0.001
1370131260238;0.206
1370131260719;0.016
1370131262867;0.043
1370131263552;0.084
1370131263835;0.065
1370131264107;0.132
1370131264724;0.005
1370131264847;0.032
1370131265372;0.018
1370131268195;0.025
1370131270023;0.005
1370131271554;0.39
1370131271821;0.201
1370131271888;0.009
1370131272076;0.117
1370131272292;0.047
1370131272911;0.044
1370131273073;0.025
1370131273230;0.07
1370131273454;0.001
1370131274162;0.001
1370131274215;0.023
1370131274359;0.03
1370131274496;0.007
1370131274815;0.001
1370131275831;0.054
1370131276911;0.084
1370131277984;0.621
1370131278565;0.0
1370131279152;0.002
1370131280334;0.07
1370131280419;0.038
1370131281240;0.056
1370131281891;0.002
1370131282040;0.001
1370131282147;0.001
1370131282283;0.151
1370131282613;0.001
1370131283297;0.005
1370131283560;0.012
1370131284504;0.04
1370131285292;0.016
1370131285441;0.001
1370131287700;0.015
1370131287858;0.075
1370131288247;0.026
1370131288283;0.074
1370131288591;0.099
1370131288788;0.077
1370131288890;0.02
1370131289518;0.036
1370131290252;0.03
1370131290486;0.06
1370131290607;0.023
1370131290684;0.012
1370131290890;0.007
1370131291003;0.191
1370131291012;0.179
1370131291994;0.0
1370131292016;0.0
1370131293897;0.001
1370131294515;0.013
1370131294977;0.001
1370131295843;0.009
1370131296741;0.001
1370131296778;0.042
1370131296919;0.001
1370131297827;0.04
1370131298644;0.009
1370131299482;0.276
1370131300052;0.005
1370131300807;0.005
1370131301002;0.004
1370131303132;0.0
1370131303450;0.026
1370131305011;0.036
1370131305493;0.038
1370131306165;0.01
1370131306372;0.024
1370131307192;0.063
1370131307329;0.063
1370131307514;0.005
1370131308225;0.023
1370131308516;0.01
1370131308541;0.001
1370131309300;0.001
1370131309489;0.002
1370131310348;0.005
1370131310914;0.103
1370131311504;0.064
1370131311598;0.031
1370131311926;0.018
1370131311936;0.001
1370131313205;0.033
1370131317138;0.001
1370131318037;0.021
1370131318100;0.001
1370131318971;0.163
1370131319292;0.097
1370131320129;0.007
1370131320675;0.028
1370131321578;0.001
1370131322160;0.0
1370131322337;0.001
1370131322486;0.046
1370131322496;0.078
1370131322545;0.151
1370131322596;0.075
1370131323262;0.042
1370131323858;0.001
1370131324482;0.001
1370131325432;0.001
1370131325849;0.025
1370131328166;0.023
1370131328718;0.009
1370131329570;0.036
1370131329847;0.007
1370131330383;0.05
1370131331469;0.023
1370131331753;0.06
1370131332674;0.067
1370131333235;0.083
1370131333495;0.035
1370131334221;0.015
1370131335559;0.009
1370131336030;0.058
1370131336106;0.033
1370131336123;0.034
1370131336138;0.005
1370131336177;0.001
1370131336712;0.002
1370131337063;0.007
1370131338471;0.024
1370131338598;0.01
1370131338953;0.001
1370131339171;0.013
1370131339898;0.009
1370131340239;0.009
1370131340609;0.007
1370131340966;0.02
1370131341324;0.008
1370131342034;0.076
1370131342069;0.022
1370131342553;0.025
1370131342746;0.022
1370131343340;0.023
1370131345241;0.005
1370131346230;0.034
1370131346564;0.204
1370131347107;0.018
1370131347512;0.027
1370131347915;0.072
1370131348626;0.066
1370131349270;0.004
1370131351099;0.041
1370131351190;0.011
1370131351661;0.023
1370131351728;0.036
1370131353594;0.035
1370131353633;0.03
1370131354686;0.002
1370131354694;0.0
1370131354880;0.07
1370131355962;0.005
1370131357057;0.02
1370131357603;0.039
1370131357946;0.05
1370131358077;0.081
1370131358315;0.234
1370131358340;0.095
1370131358805;0.016
1370131360340;0.023
1370131361842;0.036
1370131363532;0.271
1370131363613;0.016
1370131364483;0.129
1370131364553;0.079
1370131366074;0.035
1370131366420;0.01
1370131366963;0.002
1370131367103;0.275
1370131367492;0.03
1370131368130;0.192
1370131368170;0.009
1370131368211;0.036
1370131368283;0.026
1370131369663;0.021
1370131370576;0.087
1370131371042;0.001
1370131371757;0.003
1370131372966;0.258
1370131372996;0.001
1370131373518;0.051
1370131374032;0.103
1370131374608;0.261
1370131374836;0.008
1370131375061;0.02
1370131375765;0.078
1370131376665;0.024
1370131376925;0.019
1370131377986;0.076
1370131378634;0.064
1370131379458;0.015
1370131380063;0.001
1370131381231;0.002
1370131382102;0.05
1370131382167;0.002
1370131382529;0.01
1370131382664;0.005
1370131383732;0.0
1370131383826;0.12
1370131384061;0.12
1370131384476;0.001
1370131385608;0.032
1370131385814;0.025
1370131386643;0.04
1370131388781;0.005
1370131389066;0.005
1370131389963;0.002
1370131390803;0.003
1370131391069;0.001
1370131391151;0.09
1370131391407;0.039
1370131391648;0.03
1370131391727;0.011
1370131391886;0.074
1370131392354;0.063
1370131392412;0.019
1370131392527;0.008
1370131392599;0.012
1370131393393;0.138
1370131395597;0.025
1370131396106;0.03
1370131396247;0.001
1370131396359;0.013
1370131397662;0.008
1370131398617;0.022
1370131398946;0.074
1370131399261;0.066
1370131399520;0.031
1370131400548;0.07
1370131400847;0.139
1370131401435;0.002
1370131402818;0.016
1370131402945;0.041
1370131404231;0.04
1370131405333;0.038
1370131405526;0.002
1370131406254;0.004
1370131408062;0.089
1370131408187;0.051
1370131408347;0.073
1370131408371;0.007
1370131408966;0.046
1370131409553;0.119
1370131410058;0.005
1370131410075;0.032
1370131410283;0.001
1370131410760;0.003
1370131410885;0.138
1370131411419;0.05
1370131411529;0.012
1370131411949;0.042
1370131412420;0.009
1370131412474;0.07
1370131414583;0.008
1370131414834;0.017
1370131414845;0.024
1370131414987;0.046
1370131415195;0.024
1370131415459;0.001
1370131416155;0.284
1370131416187;0.003
1370131416215;0.111
1370131416234;0.092
1370131416393;0.0
1370131417295;0.0
1370131417487;0.005
1370131417623;0.014
1370131417779;0.001
1370131418375;0.035
1370131419371;0.004
1370131419477;0.001
1370131419949;0.03
1370131420187;0.005
1370131420364;0.046
1370131421207;0.039
1370131421500;0.037
1370131422272;0.035
1370131423332;0.003
1370131424235;0.008
1370131424278;0.312
1370131424359;0.052
1370131425191;0.042
1370131425896;0.03
1370131426609;0.124
1370131426636;0.055
1370131427260;0.003
1370131428827;0.03
1370131428860;0.005
1370131429587;0.025
1370131430650;0.048
1370131431251;0.001
1370131431992;0.085
1370131432049;0.052
1370131433064;0.05
1370131433672;0.012
1370131433963;0.083
1370131434736;0.036
1370131435114;0.123
1370131435158;0.03
1370131435567;0.144
1370131435585;0.039
1370131436217;0.004
1370131436485;0.015
1370131436787;0.007
1370131436847;0.022
1370131437238;0.025
1370131438458;0.14
1370131438683;0.021
1370131439078;0.092
1370131439740;0.129
1370131439911;0.017
1370131440182;0.005
1370131440370;0.005
1370131442077;0.166
1370131442767;0.1
1370131442949;0.012
1370131443493;0.046
1370131444303;0.001
1370131444422;0.085
1370131444568;0.062
1370131444608;0.078
1370131445423;0.001
1370131445657;0.011
1370131445703;0.044
1370131446186;0.061
1370131446655;0.061
1370131448807;0.004
1370131449428;0.035
1370131449436;0.04
1370131450170;0.026
1370131450824;0.001
1370131452164;0.018
1370131453171;0.005
1370131454216;0.009
1370131454599;0.009
1370131454642;0.042
1370131454941;0.092
1370131455122;0.0
1370131456432;0.005
1370131457719;0.018
1370131457725;0.036
1370131457951;0.009
1370131458414;0.001
1370131458779;0.093
1370131458791;0.083
1370131459771;0.036
1370131460406;0.058
1370131462055;0.117
1370131462157;0.009
1370131463624;0.381
1370131464146;0.001
1370131464287;0.023
1370131464688;0.063
1370131465738;0.037
1370131466332;0.03
1370131466820;0.001
1370131466914;0.015
1370131467715;0.125
1370131468230;0.009
1370131468843;0.013
1370131468905;0.0
1370131469222;0.018
1370131469402;0.025
1370131469562;0.0
1370131470068;0.041
1370131470609;0.21
1370131470650;0.221
1370131470906;0.147
1370131470997;0.001
1370131471128;0.111
1370131471309;0.157
1370131471440;0.02
1370131471756;0.043
1370131472759;0.004
1370131473095;0.02
1370131473221;0.0
1370131473481;0.025
1370131474078;0.029
1370131474311;0.206
1370131474380;0.169
1370131474605;0.026
1370131475021;0.001
1370131475173;0.047
1370131476008;0.131
1370131476111;0.007
1370131476434;0.035
1370131476613;0.005
1370131476849;0.004
1370131477026;0.002
1370131477483;0.023
1370131479386;0.01
1370131479392;0.088
1370131479446;0.05
1370131481310;0.016
1370131481442;0.019
1370131482257;0.469
1370131482841;0.016
1370131483365;0.036
1370131483536;0.007
1370131483979;0.029
1370131484405;0.029
1370131484532;0.145
1370131484751;0.039
1370131484879;0.01
1370131485010;0.146
1370131485352;0.013
1370131485621;0.003
1370131485637;0.065
1370131485703;0.031
1370131487272;0.046
1370131487497;0.001
1370131487626;0.055
1370131487889;0.035
1370131489128;0.001
1370131489745;0.042
1370131490227;0.025
1370131490368;0.045
1370131491344;0.027
1370131491659;0.023
1370131493699;0.109
1370131493944;0.039
1370131494373;0.024
1370131494555;0.077
1370131494721;0.004
1370131495279;0.017
1370131495929;0.038
1370131496305;0.047
1370131497337;0.0
1370131497581;0.008
1370131498463;0.018
1370131498640;0.016
1370131499981;0.044
1370131500399;0.002
1370131501270;0.034
1370131501646;0.048
1370131501979;0.028
1370131502116;0.092
1370131502535;0.029
1370131502670;0.0
1370131503151;0.024
1370131503263;0.06
1370131503342;0.005
1370131503753;0.001
1370131503846;0.002
1370131504843;0.002
1370131505713;0.073
1370131506519;0.04
1370131506826;0.284
1370131507577;0.013
1370131508469;0.048
1370131508544;0.005
1370131509319;0.037
1370131509854;0.093
1370131509923;0.009
1370131510221;0.041
1370131510691;0.015
1370131510761;0.064
1370131511075;0.004
1370131511612;0.057
1370131511877;0.116
1370131512352;0.111
1370131513062;0.147
1370131513220;0.389
1370131513630;0.127
1370131514625;0.098
1370131514750;0.091
1370131514992;0.323
1370131515000;0.005
1370131516211;0.031
1370131517011;0.015
1370131517140;0.014
1370131517232;0.024
1370131517539;0.048
1370131517863;0.03
1370131518364;0.043
1370131518434;0.001
1370131518843;0.015
1370131519095;0.005
1370131522226;0.001
1370131522277;0.05
1370131524505;0.033
1370131525272;0.001
1370131525299;0.12
1370131526044;0.168
1370131526333;0.01
1370131526672;0.04
1370131526720;0.026
1370131527841;0.009
1370131528322;0.015
1370131528911;0.021
1370131529025;0.01
1370131529307;0.005
1370131530085;0.005
1370131531763;0.027
1370131531961;0.0
1370131533195;0.121
1370131533453;0.009
1370131534105;0.022
1370131535838;0.009
1370131536437;0.032
1370131536508;0.037
1370131536619;0.012
1370131536644;0.135
1370131537192;0.015
1370131537864;0.02
1370131537951;0.043
1370131538993;0.001
1370131539189;0.083
1370131540366;0.003
1370131540461;0.022
1370131540542;0.001
1370131541833;0.016
1370131541987;0.129
1370131543418;0.019
1370131543876;0.118
1370131543977;0.048
1370131545931;0.028
1370131546700;0.008
1370131546790;0.034
1370131548224;0.024
1370131548277;0.026
1370131549217;0.015
1370131549455;0.005
1370131549495;0.091
1370131549801;0.005
1370131549905;0.034
1370131549967;0.01
1370131550143;0.02
1370131550189;0.038
1370131551346;0.002
1370131551480;0.01
1370131552495;0.048
1370131552666;0.022
1370131553525;0.03
1370131554275;0.007
1370131554636;0.046
1370131554638;0.037
1370131555303;0.005
1370131557088;0.05
1370131557625;0.002
1370131557647;0.052
1370131558078;0.165
1370131558698;0.0
1370131558769;0.016
1370131558834;0.009
1370131558858;0.0
1370131558927;0.037
1370131558963;0.012
1370131558997;0.028
1370131560455;0.009
1370131560624;0.005
1370131560788;0.005
1370131561162;0.175
1370131561406;0.056
1370131561524;0.202
1370131562618;0.046
1370131563543;0.005
1370131564478;0.069
1370131564806;0.089
1370131565344;0.001
1370131566028;0.021
1370131567356;0.032
1370131567401;0.001
1370131568715;0.012
1370131569003;0.045
1370131569379;0.005
1370131569630;0.02
1370131569679;0.018
1370131570477;0.079
1370131570769;0.007
1370131570919;0.007
1370131571242;0.04
1370131571965;0.035
1370131572319;0.024
1370131573710;0.047
1370131573843;0.056
1370131574380;0.193
1370131574586;0.338
1370131575834;0.08
1370131576333;0.016
1370131577128;0.01
1370131577260;0.007
1370131577358;0.035
1370131577712;0.072
1370131580137;0.011
1370131580661;0.101
1370131580702;0.008
1370131580912;0.065
1370131580919;0.001
1370131580992;0.001
1370131581376;0.001
1370131582348;0.024
1370131582684;0.037
1370131583179;0.063
1370131583288;0.0
1370131583291;0.024
1370131585167;0.02
1370131585601;0.001
1370131586804;0.003
1370131587038;0.012
1370131587053;0.053
1370131587428;0.161
1370131587763;0.064
1370131587801;0.106
1370131588126;0.015
1370131588176;0.027
1370131588921;0.0
1370131589248;0.024
1370131590070;0.013
1370131590125;0.015
1370131590963;0.049
1370131591384;0.01
1370131591435;0.0
1370131592074;0.003
1370131592443;0.035
1370131592666;0.046
1370131592675;0.071
1370131593777;0.02
1370131594113;0.027
1370131594380;0.01
1370131594759;0.074
1370131594905;0.145
1370131594944;0.173
1370131595173;0.048
1370131597701;0.001
1370131598746;0.059
1370131599471;0.081
1370131599598;0.011
1370131599907;0.002
1370131599952;0.018
1370131600992;0.02
1370131602078;0.007
1370131602357;0.129
1370131602403;0.005
1370131603445;0.047
1370131604129;0.008
1370131604813;0.042
1370131605918;0.043
1370131605938;0.005
1370131606571;0.086
1370131606590;0.092
1370131606812;0.04
1370131606840;0.001
1370131607406;0.073
1370131607901;0.009
1370131608032;0.056
1370131608319;0.001
1370131608398;0.149
1370131608748;0.001
1370131609289;0.004
1370131609556;0.059
1370131610140;0.056
1370131610161;0.02
1370131610577;0.126
1370131611030;0.013
1370131611694;0.0
1370131612564;0.013
1370131612804;0.005
1370131613289;0.016
1370131613427;0.001
1370131613745;0.052
1370131614573;0.012
1370131615733;0.004
1370131615919;0.012
1370131616191;0.035
1370131617113;0.009
1370131618137;0.026
1370131619585;0.035
1370131620158;0.015
1370131620268;0.001
1370131620368;0.002
1370131620403;0.0
1370131620551;0.126
1370131620868;0.001
1370131621449;0.005
1370131621461;0.104
1370131622778;0.028
1370131623144;0.001
1370131624048;0.172
1370131624441;0.003
1370131626654;0.039
1370131626753;0.084
1370131627155;0.025
1370131627388;0.001
1370131627600;0.047
1370131628164;0.001
1370131629691;0.0
1370131629809;0.005
1370131631617;0.067
1370131631930;0.004
1370131632288;0.022
1370131632326;0.023
1370131632808;0.039
1370131633461;0.037
1370131633862;0.055
1370131633895;0.007
1370131633963;0.001
1370131635270;0.027
1370131635381;0.053
1370131635623;0.001
1370131637702;0.014
1370131640288;0.063
1370131640700;0.038
1370131641291;0.064
1370131641573;0.106
1370131641593;0.09
1370131641651;0.005
1370131642151;0.01
1370131642209;0.0
1370131642239;0.036
1370131643067;0.008
1370131644292;0.001
1370131644569;0.154
1370131645352;0.02
1370131645399;0.005
1370131645550;0.011
1370131645668;0.086
1370131646321;0.072
1370131646534;0.17
1370131646910;0.007
1370131647862;0.015
1370131649186;0.016
1370131650164;0.007
1370131650444;0.034
1370131651077;0.04
1370131651404;0.005
1370131652013;0.014
1370131652634;0.001
1370131652895;0.004
1370131653648;0.045
1370131653896;0.05
1370131653908;0.071
1370131653937;0.002
1370131654007;0.024
1370131654475;0.169
1370131654478;0.103
1370131654662;0.056
1370131655268;0.081
1370131655777;0.065
1370131655856;0.022
1370131656491;0.106
1370131656941;0.015
1370131658842;0.037
1370131658999;0.002
1370131660141;0.065
1370131660525;0.021
1370131660586;0.259
1370131661155;0.01
1370131661601;0.083
1370131661723;0.011
1370131661962;0.037
1370131662334;0.017
1370131662848;0.094
1370131662917;0.046
1370131663821;0.042
1370131664170;0.041
1370131664436;0.059
1370131665028;0.005
1370131665455;0.052
1370131666109;0.04
1370131666231;0.089
1370131666535;0.001
1370131666677;0.055
1370131667889;0.019
1370131669294;0.008
1370131669924;0.043
1370131670102;0.011
1370131670273;0.022
1370131671546;0.063
1370131672586;0.016
1370131672854;0.048
1370131673455;0.215
1370131674010;0.067
1370131674431;0.193
1370131674596;0.219
1370131674856;0.032
1370131676450;0.021
1370131677426;0.041
1370131677528;0.032
1370131680104;0.01
1370131681965;0.001
1370131682034;0.028
1370131682049;0.005
1370131682225;0.012
1370131683599;0.002
1370131683890;0.016
1370131683916;0.012
1370131684560;0.002
1370131685061;0.033
1370131685601;0.08
1370131685614;0.096
1370131687195;0.002
1370131688414;0.001
1370131689372;0.076
1370131689545;0.047
1370131690289;0.03
1370131690540;0.012
1370131691221;0.001
1370131691271;0.0
1370131691588;0.105
1370131692118;0.015
1370131694548;0.035
1370131694691;0.022
1370131695418;0.004
1370131695440;0.007
1370131695655;0.055
1370131696159;0.063
1370131696668;0.074
1370131696673;0.093
1370131697380;0.007
1370131697461;0.015
1370131697729;0.044
1370131697962;0.052
1370131698357;0.044
1370131698401;0.065
1370131698534;0.001
1370131699256;0.022
1370131699547;0.01
1370131699864;0.024
1370131700592;0.314
1370131701375;0.008
1370131702054;0.004
1370131703017;0.005
1370131703072;0.045
1370131703113;0.11
1370131703119;0.085
1370131703215;0.018
1370131704050;0.013
1370131704099;0.003
1370131704925;0.023
1370131704939;0.041
1370131705053;0.088
1370131705264;0.005
1370131705763;0.013
1370131706293;0.007
1370131706764;0.057
1370131707291;0.028
1370131707973;0.058
1370131708886;0.0
1370131709206;0.113
1370131709475;0.025
1370131709678;0.09
1370131710724;0.004
1370131711179;0.023
1370131711600;0.01
1370131711892;0.084
1370131713945;0.076
1370131713990;0.084
1370131714340;0.102
1370131714699;0.003
1370131714817;0.016
1370131715105;0.013
1370131715985;0.005
1370131716594;0.061
1370131717028;0.026
1370131718260;0.01
1370131718530;0.0
1370131719471;0.0
1370131719475;0.066
1370131720317;0.003
1370131720813;0.189
1370131721133;0.001
1370131723036;0.015
1370131723465;0.0
1370131723533;0.059
1370131724047;0.0
1370131724086;0.02
1370131724256;0.101
1370131725059;0.068
1370131725650;0.001
1370131727139;0.005
1370131727816;0.001
1370131727930;0.002
1370131727940;0.067
1370131729400;0.011
1370131730739;0.019
1370131730784;0.023
1370131731519;0.009
1370131731565;0.003
1370131732268;0.023
1370131732453;0.0
1370131732484;0.101
1370131733000;0.236
1370131733435;0.035
1370131734437;0.032
1370131734595;0.04
1370131734650;0.11
1370131735491;0.023
1370131736125;0.045
1370131736542;0.004
1370131736624;0.016
1370131736852;0.019
1370131737120;0.03
1370131737562;0.032
1370131738000;0.093
1370131738312;0.0
1370131738848;0.036
1370131741126;0.001
1370131742139;0.065
1370131742281;0.001
1370131742684;0.001
1370131743964;0.042
1370131744126;0.063
1370131744317;0.001
1370131744490;0.004
1370131744997;0.03
1370131745045;0.039
1370131747053;0.088
1370131747483;0.016
1370131748014;0.034
1370131748578;0.107
1370131748669;0.042
1370131750985;0.025
1370131751221;0.005
1370131752119;0.001
1370131752602;0.02
1370131753158;0.081
1370131753205;0.015
1370131753385;0.016
1370131754633;0.009
1370131756269;0.001
1370131756375;0.002
1370131756804;0.005
1370131757293;0.016
1370131757320;0.041
1370131757760;0.045
1370131758253;0.402
1370131758474;0.164
1370131759101;0.032
1370131759114;0.214
1370131759178;0.005
1370131759450;0.107
1370131759881;0.02
1370131761663;0.025
1370131762067;0.053
1370131764416;0.032
1370131764661;0.04
1370131764677;0.203
1370131764743;0.0
1370131764760;0.075
1370131765032;0.002
1370131765606;0.053
1370131765606;0.005
1370131765783;0.303
1370131766002;0.055
1370131766038;0.228
1370131766468;0.003
1370131766690;0.123
1370131768161;0.005
1370131768401;0.069
1370131768761;0.009
1370131770185;0.002
1370131770557;0.027
1370131771327;0.035
1370131771645;0.05
1370131771952;0.148
1370131771959;0.007
1370131773057;0.023
1370131773190;0.065
1370131773440;0.044
1370131773738;0.05
1370131773859;0.0
1370131774053;0.039
1370131775074;0.514
1370131775857;0.001
1370131777332;0.0
1370131777741;0.01
1370131777930;0.047
1370131777957;0.0
1370131778123;0.042
1370131779470;0.078
1370131780352;0.0
1370131780905;0.005
1370131781744;0.005
1370131782194;0.234
1370131782484;0.001
1370131782627;0.02
1370131782746;0.005
1370131782765;0.015
1370131783366;0.024
1370131783536;0.074
1370131783848;0.023
1370131784190;0.07
1370131784588;0.008
1370131784979;0.005
1370131785280;0.019
1370131785305;0.015
1370131786000;0.059
1370131787063;0.023
1370131787250;0.019
1370131787594;0.016
1370131787871;0.005
1370131787950;0.0
1370131788762;0.105
1370131789339;0.127
1370131790544;0.103
1370131790869;0.015
1370131791588;0.113
1370131791601;0.008
1370131792301;0.004
1370131792352;0.001
1370131792730;0.069
1370131793158;0.069
1370131793260;0.009
1370131793761;0.022
1370131794911;0.061
1370131795231;0.017
1370131795415;0.001
1370131796270;0.005
1370131798326;0.022
1370131798813;0.002
1370131798855;0.052
1370131798971;0.024
1370131799677;0.059
1370131800302;0.001
1370131801128;0.01
1370131801150;0.009
1370131801543;0.005
1370131801560;0.012
1370131801641;0.004
1370131802705;0.018
1370131803020;0.086
1370131803079;0.18
1370131803568;0.059
1370131805299;0.011
1370131805408;0.0
1370131805808;0.024
1370131806364;0.009
1370131806372;0.002
1370131807673;0.023
1370131808340;0.157
1370131808345;0.154
1370131808362;0.0
1370131808546;0.001
1370131809049;0.026
1370131809527;0.078
1370131809566;0.081
1370131809636;0.14
1370131809781;0.194
1370131810061;0.002
1370131810738;0.05
1370131811040;0.164
1370131811988;0.03
1370131812742;0.025
1370131813700;0.15
1370131814673;0.061
1370131815909;0.248
1370131816015;0.054
1370131816639;0.005
1370131817823;0.056
1370131818044;0.056
1370131818598;0.025
1370131818600;0.059
1370131818873;0.005
1370131819762;0.01
1370131820550;0.001
1370131821481;0.002
1370131823114;0.007
1370131823366;0.004
1370131823756;0.008
1370131824165;0.036
1370131825379;0.086
1370131827035;0.005
1370131827209;0.004
1370131827266;0.042
1370131827548;0.009
1370131827614;0.028
1370131827957;0.168
1370131828306;0.238
1370131830174;0.007
1370131830683;0.028
1370131831222;0.012
1370131831631;0.084
1370131832153;0.016
1370131832212;0.015
1370131832933;0.001
1370131833620;0.001
1370131833867;0.05
1370131836017;0.004
1370131836167;0.016
1370131837181;0.005
1370131837969;0.02
1370131838282;0.019
1370131839077;0.066
1370131839200;0.001
1370131839225;0.063
1370131839935;0.182
1370131841165;0.001
1370131841826;0.001
1370131842016;0.002
1370131842207;0.048
1370131842241;0.001
1370131842274;0.032
1370131842546;0.045
1370131845423;0.039
1370131845700;0.0
1370131846176;0.01
1370131848427;0.042
1370131848624;0.031
1370131849083;0.027
1370131849623;0.007
1370131849925;0.031
1370131850372;0.001
1370131850624;0.063
1370131850991;0.001
1370131851521;0.001
1370131852247;0.001
1370131852991;0.025
1370131853638;0.005
1370131853681;0.012
1370131854295;0.012
1370131854336;0.036
1370131856347;0.015
1370131856984;0.06
1370131858078;0.001
1370131858278;0.017
1370131858545;0.022
1370131858690;0.119
1370131858968;0.001
1370131859471;0.03
1370131863976;0.012
1370131865066;0.153
1370131865925;0.003
1370131866045;0.03
1370131866136;0.02
1370131867175;0.009
1370131867923;0.034
1370131868205;0.099
1370131868223;0.091
1370131868279;0.005
1370131868534;0.007
1370131868630;0.059
1370131868651;0.086
1370131869304;0.121
1370131869988;0.003
1370131870026;0.046
1370131870028;0.02
1370131870525;0.013
1370131871386;0.011
1370131871419;0.026
1370131871995;0.074
1370131872571;0.018
1370131873115;0.088
1370131873275;0.041
1370131873500;0.001
1370131874098;0.002
1370131874128;0.043
1370131874408;0.098
1370131874634;0.001
1370131874664;0.003
1370131875332;0.053
1370131875456;0.019
1370131875620;0.002
1370131877241;0.028
1370131877468;0.084
1370131878356;0.007
1370131879140;0.186
1370131879541;0.02
1370131879597;0.052
1370131879815;0.003
1370131879851;0.057
1370131880037;0.217
1370131881562;0.391
1370131881767;0.093
1370131881874;0.05
1370131882220;0.071
1370131883133;0.063
1370131883328;0.007
1370131883487;0.025
1370131884976;0.151
1370131886088;0.001
1370131886701;0.094
1370131887492;0.048
1370131889743;0.02
1370131890010;0.002
1370131890150;0.005
1370131890263;0.043
1370131890566;0.005
1370131890772;0.023
1370131890959;0.008
1370131892984;0.055
1370131893202;0.002
1370131894177;0.001
1370131894647;0.01
1370131894685;0.063
1370131896627;0.001
1370131896925;0.026
1370131896926;0.032
1370131897566;0.015
1370131898048;0.011
1370131898305;0.005
1370131898455;0.016
1370131898587;0.012
1370131899323;0.072
1370131899339;0.009
1370131900435;0.06
1370131901373;0.015
1370131901420;0.03
1370131901508;0.009
1370131901673;0.026
1370131901783;0.007
1370131902018;0.08
1370131902815;0.01
1370131902887;0.027
1370131905237;0.009
1370131905647;0.0
1370131905697;0.004
1370131906168;0.068
1370131906381;0.011
1370131906471;0.009
1370131907368;0.003
1370131908399;0.012
1370131908609;0.019
1370131909237;0.001
1370131909390;0.213
1370131910358;0.065
1370131910439;0.008
1370131910502;0.033
1370131911014;0.026
1370131911226;0.033
1370131911498;0.016
1370131911707;0.001
1370131911902;0.027
1370131912050;0.034
1370131912157;0.001
1370131912511;0.015
1370131912881;0.03
1370131913592;0.07
1370131914000;0.005
1370131914494;0.001
1370131916608;0.096
1370131916761;0.013
1370131917058;0.05
1370131917158;0.015
1370131918842;0.005
1370131918955;0.005
1370131920166;0.05
1370131921227;0.056
1370131921319;0.25
1370131921751;0.039
1370131921835;0.0
1370131922523;0.184
1370131922615;0.011
1370131923945;0.004
1370131924354;0.046
1370131924527;0.038
1370131924790;0.02
1370131924805;0.002
1370131924946;0.023
1370131925037;0.023
1370131925678;0.001
1370131925928;0.1
1370131928008;0.014
1370131929223;0.016
1370131929422;0.003
1370131929423;0.056
1370131929647;0.024
1370131930228;0.005
1370131930477;0.177
1370131930975;0.052
1370131931039;0.03
1370131931528;0.065
1370131932085;0.002
1370131933183;0.001
1370131933783;0.011
1370131935401;0.076
1370131936538;0.013
1370131937298;0.0
1370131939035;0.12
1370131939073;0.103
1370131939638;0.007
1370131940664;0.005
