Timestamp;WC1
1370132054501;0.769
1370132054821;0.417
1370132056346;0.308
1370132057227;0.004
1370132057571;0.223
1370132058057;0.191
1370132058575;0.181
1370132062205;0.1
1370132062368;0.043
1370132062502;0.382
1370132062694;0.187
1370132063241;0.001
1370132064376;0.257
1370132064922;0.284
1370132064925;0.076
1370132066053;0.074
1370132066309;0.254
1370132066623;0.009
1370132067347;0.04
1370132067822;0.094
1370132068528;0.148
1370132068713;0.024
1370132068991;0.216
1370132069820;0.258
1370132070492;0.103
1370132070860;0.06
1370132072389;0.073
1370132072641;0.117
1370132073811;0.214
1370132073836;0.018
1370132074331;0.325
1370132075195;0.0
1370132075663;0.479
1370132075803;0.03
1370132076064;0.315
1370132076486;0.347
1370132076841;0.29
1370132077795;0.118
1370132078894;0.14
1370132079297;0.229
1370132080127;0.473
1370132080654;0.301
1370132081554;0.002
1370132081590;0.439
1370132081692;0.645
1370132082062;0.18
1370132082623;0.059
1370132082731;0.694
1370132083464;0.243
1370132083526;0.773
1370132083675;0.747
1370132083736;0.004
1370132084195;0.007
1370132084515;0.267
1370132084791;0.024
1370132085047;0.08
1370132085164;0.232
1370132086178;0.091
1370132087899;0.141
1370132087929;0.069
1370132088534;0.475
1370132088657;0.567
1370132088922;0.689
1370132089118;0.324
1370132089178;0.044
1370132089214;0.026
1370132089286;0.041
1370132089543;0.274
1370132089632;0.025
1370132090180;0.816
1370132090347;0.547
1370132090866;0.252
1370132090915;0.187
1370132091656;0.026
1370132093090;0.12
1370132093898;0.12
1370132094810;0.096
1370132096059;0.002
1370132096843;0.353
1370132097170;0.554
1370132097229;0.371
1370132097445;0.114
1370132098227;0.155
1370132098560;0.099
1370132098891;0.022
1370132099045;0.063
1370132099323;0.19
1370132100277;0.303
1370132101423;0.235
1370132101932;0.036
1370132104788;0.122
1370132104822;0.23
1370132105474;0.64
1370132105961;0.117
1370132105996;0.464
1370132106818;0.038
1370132107802;0.019
1370132108013;0.158
1370132108397;0.096
1370132109819;0.115
1370132110228;0.126
1370132110748;0.008
1370132111461;0.141
1370132112146;0.04
1370132113914;0.093
1370132114275;0.183
1370132114634;0.122
1370132115449;0.007
1370132116183;0.13
1370132116259;0.126
1370132116878;0.038
1370132117428;0.201
1370132118522;0.153
1370132118777;0.092
1370132120290;0.122
1370132122274;0.247
1370132122494;0.017
1370132122913;0.392
1370132124346;0.173
1370132124552;0.005
1370132125027;0.151
1370132125799;0.334
1370132125968;0.598
1370132126138;0.001
1370132126175;0.049
1370132126280;0.094
1370132126432;0.091
1370132127201;0.159
1370132127279;0.015
1370132127626;0.001
1370132127635;0.091
1370132127828;0.219
1370132128527;0.314
1370132130005;0.314
1370132130538;0.761
1370132131135;0.725
1370132131762;0.171
1370132131829;0.35
1370132132232;0.028
1370132132931;0.275
1370132132939;0.184
1370132133638;0.098
1370132134028;0.328
1370132134061;0.072
1370132135130;0.016
1370132135372;0.067
1370132137419;0.077
1370132137516;0.543
1370132137704;0.466
1370132138253;0.018
1370132138857;0.694
1370132140413;0.088
1370132140536;0.038
1370132140768;0.066
1370132141444;0.168
1370132142944;0.109
1370132143292;0.096
1370132143925;0.196
1370132144413;0.161
1370132145430;0.591
1370132145502;0.111
1370132147417;0.041
1370132148066;0.003
1370132148371;0.319
1370132148610;0.16
1370132148786;0.203
1370132149444;0.452
1370132150045;0.382
1370132151017;0.107
1370132151819;0.067
1370132151950;0.027
1370132152590;0.093
1370132153066;0.231
1370132154140;0.332
1370132154629;0.163
1370132154646;0.183
1370132154760;0.253
1370132155965;0.131
1370132157010;0.013
1370132157272;0.05
1370132157384;0.068
1370132158689;0.068
1370132159187;0.001
1370132159746;0.048
1370132160927;0.538
1370132161243;0.147
1370132162225;0.03
1370132162244;0.144
1370132162333;0.031
1370132162866;0.004
1370132163050;0.134
1370132163607;0.233
1370132164511;0.043
1370132164801;0.023
1370132165081;0.063
1370132166201;0.179
1370132167140;0.018
1370132169053;0.054
1370132169795;0.246
1370132170482;0.701
1370132170921;0.013
1370132171243;0.059
1370132171652;0.028
1370132171894;0.191
1370132172092;0.275
1370132172629;0.001
1370132173276;0.047
1370132173661;0.4
1370132174868;0.055
1370132175244;0.075
1370132175675;0.021
1370132175747;0.331
1370132176106;0.342
1370132177905;0.114
1370132178733;0.557
1370132179826;0.656
1370132181051;0.37
1370132181144;0.087
1370132181339;0.059
1370132183160;0.117
1370132183201;0.052
1370132183296;0.094
1370132185026;0.535
1370132185823;0.549
1370132185862;0.383
1370132186339;0.555
1370132186570;0.374
1370132187137;0.273
1370132187235;0.171
1370132188136;0.816
1370132188211;0.376
1370132188424;0.222
1370132188772;0.327
1370132189242;0.061
1370132189621;0.045
1370132189629;0.044
1370132190126;0.206
1370132190211;0.074
1370132190278;0.056
1370132191283;0.503
1370132191306;0.699
1370132192754;0.245
1370132192985;0.0
1370132193827;0.041
1370132194997;0.12
1370132197191;0.269
1370132197249;0.161
1370132197333;0.198
1370132197685;0.079
1370132198779;0.057
1370132198918;0.016
1370132199477;0.084
1370132200062;0.337
1370132200187;0.107
1370132200228;0.622
1370132200432;0.015
1370132200723;0.064
1370132201378;0.183
1370132202567;0.139
1370132203774;0.071
1370132204329;0.032
1370132204979;0.134
1370132205088;0.079
1370132205350;0.187
1370132205601;0.011
1370132206999;0.023
1370132207385;0.007
1370132207423;0.034
1370132209192;0.221
1370132209541;0.013
1370132209880;0.134
1370132210282;0.001
1370132210619;0.021
1370132211210;0.046
1370132211414;0.015
1370132212040;0.185
1370132212223;0.144
1370132212271;0.213
1370132212427;0.0
1370132212473;0.15
1370132212866;0.572
1370132213519;0.297
1370132213559;0.562
1370132214263;0.114
1370132216132;0.016
1370132216499;0.362
1370132217231;0.015
1370132218590;0.07
1370132220027;0.065
1370132220096;0.163
1370132220603;0.274
1370132220604;0.281
1370132220713;0.038
1370132221082;0.146
1370132221505;0.388
1370132221765;0.323
1370132222328;0.167
1370132222931;0.078
1370132222947;0.043
1370132223345;0.009
1370132223467;0.181
1370132223487;0.139
1370132223645;0.048
1370132224206;0.502
1370132224329;0.005
1370132225011;0.105
1370132227504;0.001
1370132228099;0.385
1370132228662;0.0
1370132228704;0.031
1370132228987;0.149
1370132229483;0.026
1370132230754;0.21
1370132230818;0.225
1370132230853;0.51
1370132231589;0.295
1370132231602;0.431
1370132231711;0.51
1370132231799;0.03
1370132231977;0.16
1370132232091;0.906
1370132232157;0.283
1370132232767;0.153
1370132232963;0.001
1370132234051;0.178
1370132234136;0.29
1370132234367;0.03
1370132234927;0.17
1370132235158;0.061
1370132235863;0.251
1370132235971;0.245
1370132236509;0.335
1370132236542;0.192
1370132237551;0.264
1370132238458;0.499
1370132238968;0.097
1370132239962;0.154
1370132240662;0.018
1370132240911;0.012
1370132241287;0.218
1370132242976;0.096
1370132243095;0.063
1370132244213;0.168
1370132244894;0.0
1370132245086;0.363
1370132245098;0.042
1370132245404;0.046
1370132245712;0.394
1370132246393;0.245
1370132246526;0.037
1370132246531;0.039
1370132246918;0.094
1370132246927;0.105
1370132247366;0.231
1370132247385;0.338
1370132247588;0.004
1370132247825;0.148
1370132247930;0.022
1370132248092;0.11
1370132249316;0.007
1370132249474;0.113
1370132250035;0.529
1370132250570;0.096
1370132251046;0.356
1370132251273;0.21
1370132251345;0.02
1370132251861;0.148
1370132252854;0.143
1370132253107;1.114
1370132253424;1.528
1370132253729;0.027
1370132254132;0.001
1370132254533;0.081
1370132255403;0.025
1370132255823;0.049
1370132256528;0.167
1370132257026;0.164
1370132257171;0.24
1370132258318;0.067
1370132259019;0.486
1370132259037;0.249
1370132259326;0.016
1370132261142;0.314
1370132261789;0.299
1370132262093;0.159
1370132262274;0.274
1370132262898;0.06
1370132263207;0.751
1370132263290;0.866
1370132263542;0.299
1370132263764;0.257
1370132264795;0.361
1370132265376;0.281
1370132265936;0.087
1370132266411;0.2
1370132266695;0.056
1370132266987;0.034
1370132268030;0.1
1370132268253;0.015
1370132268636;0.099
1370132270015;0.38
1370132270541;0.166
1370132270861;0.071
1370132271716;0.109
1370132272359;0.425
1370132272500;0.051
1370132273897;0.022
1370132274158;0.066
1370132275469;0.041
1370132275720;0.111
1370132276582;0.654
1370132277137;0.065
1370132277162;0.003
1370132277328;0.038
1370132278035;0.301
1370132281033;0.679
1370132281237;0.664
1370132281613;0.025
1370132281751;0.041
1370132281856;0.089
1370132281960;0.12
1370132282736;0.03
1370132283707;0.544
1370132283811;0.063
1370132283937;0.216
1370132284798;0.11
1370132284923;0.145
1370132286833;0.025
1370132287043;0.0
1370132288147;0.193
1370132289184;0.044
1370132289268;0.418
1370132290036;0.127
1370132290824;0.035
1370132291376;0.285
1370132292738;0.14
1370132293929;0.115
1370132294861;0.13
1370132295115;0.044
1370132296877;0.01
1370132297400;0.484
1370132297833;0.215
1370132299256;0.012
1370132299777;0.18
1370132300603;0.27
1370132301677;0.104
1370132302601;0.028
1370132302924;0.005
1370132303336;0.38
1370132303411;0.141
1370132303436;0.393
1370132304194;0.119
1370132304631;0.111
1370132305371;0.163
1370132305882;0.005
1370132307436;0.065
1370132308623;0.028
1370132309130;0.117
1370132310337;0.31
1370132311981;0.046
1370132312722;0.036
1370132312855;0.055
1370132313394;0.038
1370132313550;0.008
1370132314248;0.279
1370132314536;0.007
1370132315781;0.249
1370132315910;0.403
1370132316071;0.121
1370132316305;0.09
1370132318009;0.178
1370132318405;0.075
1370132318987;0.121
1370132319200;0.04
1370132319344;0.11
1370132319554;0.076
1370132320019;0.155
1370132320320;0.177
1370132320521;0.12
1370132321414;0.253
1370132321764;0.628
1370132321854;1.005
1370132322129;0.83
1370132322147;0.477
1370132322294;1.577
1370132322945;0.134
1370132322952;0.156
1370132323952;0.229
1370132324566;0.019
1370132326050;0.025
1370132326140;0.028
1370132326253;0.085
1370132326633;0.004
1370132327291;0.458
1370132329039;0.001
1370132330011;0.101
1370132330455;0.062
1370132331239;0.008
1370132331602;0.205
1370132332150;0.135
1370132333740;0.232
1370132333988;0.024
1370132334636;0.263
1370132334699;0.467
1370132335181;0.236
1370132336236;0.821
1370132336469;0.217
1370132337476;1.092
1370132338487;0.276
1370132338736;0.142
1370132339531;0.025
1370132340271;0.288
1370132340844;0.184
1370132340934;0.409
1370132341463;0.254
1370132341750;0.096
1370132341787;0.202
1370132341820;0.015
1370132342460;0.016
1370132343021;0.099
1370132343115;0.363
1370132344341;0.104
1370132344841;0.341
1370132345004;0.207
1370132345099;0.056
1370132345364;0.063
1370132346892;0.324
1370132347620;0.31
1370132347969;0.078
1370132348306;0.154
1370132349573;0.166
1370132350585;0.066
1370132351419;0.018
1370132352137;0.456
1370132353031;0.297
1370132353061;0.376
1370132353675;0.122
1370132353737;0.055
1370132354571;0.152
1370132356050;0.374
1370132356098;0.139
1370132356224;0.565
1370132357098;0.098
1370132359136;0.228
1370132360280;0.081
1370132360330;1.155
1370132360439;0.551
1370132360800;0.278
1370132361236;0.04
1370132361965;0.151
1370132362175;0.073
1370132362816;0.239
1370132362923;0.001
1370132364250;0.007
1370132365028;0.915
1370132365910;0.352
1370132365969;0.508
1370132366110;0.057
1370132366433;0.225
1370132368808;0.804
1370132369017;0.748
1370132369123;0.046
1370132371357;0.023
1370132372670;0.17
1370132372859;0.201
1370132373049;0.145
1370132373631;0.007
1370132373933;0.179
1370132373994;0.316
1370132374702;0.153
1370132375788;0.175
1370132377001;0.699
1370132377017;0.042
1370132378309;0.064
1370132380521;0.043
1370132380901;0.161
1370132381222;0.043
1370132381754;0.009
1370132382729;0.072
1370132382841;0.073
1370132383277;0.47
1370132383339;0.114
1370132383424;0.043
1370132384172;0.416
1370132385038;0.178
1370132385740;0.022
1370132386110;0.059
1370132386412;0.087
1370132386482;0.017
1370132386652;0.323
1370132386778;0.111
1370132387585;0.048
1370132390281;0.314
1370132390907;0.626
1370132391883;0.091
1370132394427;0.126
1370132394892;0.32
1370132394917;0.548
1370132395112;0.445
1370132396327;1.328
1370132396432;0.512
1370132396652;0.067
1370132396981;0.025
1370132397278;0.169
1370132397450;0.038
1370132398573;0.255
1370132398677;0.088
1370132399434;0.112
1370132400052;0.18
1370132400104;0.013
1370132400443;0.001
1370132401921;0.378
1370132402123;1.22
1370132402894;0.503
1370132402942;0.093
1370132403025;0.182
1370132403513;0.196
1370132404229;0.375
1370132404247;0.246
1370132404388;0.463
1370132404691;0.027
1370132404810;0.333
1370132405177;0.754
1370132405306;0.188
1370132405620;0.082
1370132405654;0.13
1370132405668;0.186
1370132406058;0.002
1370132406164;0.06
1370132406205;0.063
1370132406633;0.144
1370132406655;0.033
1370132407626;0.043
1370132407814;0.012
1370132408167;0.018
1370132408432;0.028
1370132409327;0.102
1370132409734;0.044
1370132410677;0.376
1370132411602;0.04
1370132413278;0.311
1370132414132;0.233
1370132414761;0.055
1370132415308;0.07
1370132416467;0.242
1370132416994;0.128
1370132417213;0.698
1370132417509;0.024
1370132417975;0.163
1370132418280;0.042
1370132419159;0.2
1370132419792;0.164
1370132419868;0.419
1370132421750;0.073
1370132422933;0.194
1370132423413;0.163
1370132424704;0.309
1370132425101;0.14
1370132425471;0.003
1370132425751;0.425
1370132426723;0.773
1370132427309;0.281
1370132430150;0.093
1370132430925;0.066
1370132431367;0.367
1370132431890;0.256
1370132432843;0.031
1370132432877;0.016
1370132433283;0.384
1370132433452;0.282
1370132434955;0.098
1370132436020;1.154
1370132436176;1.449
1370132436923;0.098
1370132437560;0.008
1370132438577;1.395
1370132438869;1.477
1370132439951;0.245
1370132440480;0.498
1370132441408;0.062
1370132442820;0.002
1370132444240;0.15
1370132444529;0.36
1370132445288;0.321
1370132445496;0.048
1370132446332;0.071
1370132446801;0.001
1370132447871;0.056
1370132448268;0.182
1370132448828;0.017
1370132449142;0.258
1370132449798;0.357
1370132449921;0.027
1370132450671;0.189
1370132450699;0.009
1370132451294;1.05
1370132451429;0.135
1370132452124;0.388
1370132453777;0.001
1370132454337;0.611
1370132454407;0.893
1370132454606;0.742
1370132455063;0.005
1370132455147;0.0
1370132456441;0.19
1370132457260;0.143
1370132457458;0.145
1370132457626;0.086
1370132457646;0.064
1370132457664;0.032
1370132458050;0.3
1370132458064;0.142
1370132459391;0.071
1370132459542;1.122
1370132459567;0.568
1370132460883;0.052
1370132461180;0.182
1370132461455;0.561
1370132461715;0.753
1370132461933;0.316
1370132462076;0.756
1370132462091;0.766
1370132462141;0.231
1370132462308;0.122
1370132462624;0.001
1370132463134;0.116
1370132463292;0.419
1370132463916;0.233
1370132464899;0.012
1370132464902;0.103
1370132464982;0.031
1370132465520;0.003
1370132466060;1.03
1370132466605;0.882
1370132467167;1.362
1370132467881;0.134
1370132468302;0.166
1370132468364;0.025
1370132469270;0.677
1370132469304;0.489
1370132469324;0.152
1370132469461;0.107
1370132469919;0.003
1370132470308;0.623
1370132471332;0.025
1370132471692;0.0
1370132472797;0.076
1370132472931;0.059
1370132473437;0.069
1370132474145;0.219
1370132475754;0.194
1370132476053;0.109
1370132478031;0.131
1370132478240;0.115
1370132478716;0.121
1370132478967;0.015
1370132479076;0.051
1370132479723;0.072
1370132480436;0.076
1370132481310;0.394
1370132481519;0.623
1370132481581;0.078
1370132482441;0.007
1370132482513;0.048
1370132482708;0.001
1370132485023;0.265
1370132485372;0.106
1370132485389;0.118
1370132485961;0.052
1370132486498;0.052
1370132487902;0.554
1370132489350;0.002
1370132489616;0.016
1370132489965;0.047
1370132490181;0.194
1370132491153;0.252
1370132491192;0.265
1370132492068;0.109
1370132492605;0.373
1370132492909;0.318
1370132493111;0.025
1370132493938;0.117
1370132495423;0.018
1370132495459;0.169
1370132496399;0.01
1370132497169;0.109
1370132497618;0.147
1370132498360;0.181
1370132498405;0.253
1370132498980;0.084
1370132499406;0.296
1370132499622;0.195
1370132501148;0.95
1370132501731;0.04
1370132502036;0.118
1370132502131;0.086
1370132502830;0.423
1370132502892;0.491
1370132504698;0.22
1370132504815;0.376
1370132505352;0.058
1370132505528;0.123
1370132505550;0.207
1370132506625;0.107
1370132507067;0.34
1370132507126;0.181
1370132507498;0.556
1370132510113;0.112
1370132510449;0.065
1370132514001;0.286
1370132514120;0.411
1370132514807;0.07
1370132515033;0.041
1370132515565;0.241
1370132516066;0.23
1370132516583;0.118
1370132517091;0.005
1370132517401;0.5
1370132517548;0.809
1370132518151;0.082
1370132518192;0.088
1370132518366;0.162
1370132518378;0.124
1370132518927;0.472
1370132519945;0.097
1370132520183;0.157
1370132520664;0.13
1370132522019;0.001
1370132525248;0.56
1370132525414;0.793
1370132525663;0.702
1370132526204;0.504
1370132526542;0.85
1370132527556;0.085
1370132527712;0.264
1370132529035;0.234
1370132529349;0.17
1370132529694;0.242
1370132529735;0.271
1370132529784;0.016
1370132529865;0.071
1370132530252;0.139
1370132531717;0.556
1370132532694;0.393
1370132533401;0.013
1370132533886;0.244
1370132533922;0.289
1370132534087;0.155
1370132535166;0.216
1370132535333;0.584
1370132535636;0.134
1370132536113;0.333
1370132536444;0.217
1370132537851;0.045
1370132538025;0.057
1370132538740;0.534
1370132538831;0.001
1370132541770;0.147
1370132541839;0.028
1370132542021;0.009
1370132543189;0.251
1370132544805;0.251
1370132545472;0.091
1370132545498;0.334
1370132547136;0.232
1370132547498;0.711
1370132548611;0.002
1370132548773;0.143
1370132548944;0.311
1370132549392;0.176
1370132550181;0.001
1370132551252;0.074
1370132552085;0.015
1370132552440;0.341
1370132552695;0.547
1370132552863;0.133
1370132552930;0.076
1370132553178;0.081
1370132553199;0.228
1370132554050;0.06
1370132554481;0.042
1370132555633;0.306
1370132557268;0.904
1370132558824;0.127
1370132560083;0.03
1370132560918;0.118
1370132562538;0.026
1370132562870;0.019
1370132563149;0.155
1370132563203;0.022
1370132564659;0.455
1370132566762;0.043
1370132567132;0.142
1370132567531;0.075
1370132567613;0.258
1370132567863;0.054
1370132568720;0.075
1370132570543;0.071
1370132572240;0.009
1370132572790;0.124
1370132572881;0.0
1370132573533;0.035
1370132573572;0.032
1370132573934;0.104
1370132574031;0.086
1370132575294;0.088
1370132575341;0.529
1370132575367;0.011
1370132575905;0.216
1370132576020;0.126
1370132576020;0.204
1370132576383;0.168
1370132576821;0.183
1370132577126;0.345
1370132577503;0.024
1370132578815;0.208
1370132579052;0.015
1370132580149;0.095
1370132580297;0.016
1370132580932;0.369
1370132581248;0.016
1370132581335;0.007
1370132581861;0.208
1370132581994;0.264
1370132582901;0.188
1370132583501;0.15
1370132584127;0.313
1370132584637;0.26
1370132584708;0.204
1370132585954;0.609
1370132586215;0.35
1370132586295;0.192
1370132587446;0.081
1370132588248;0.005
1370132588826;0.8
1370132589121;1.393
1370132590126;0.085
1370132592657;0.127
1370132592953;0.685
1370132593470;0.107
1370132593529;0.042
1370132594240;0.356
1370132594266;0.238
1370132594722;0.101
1370132595453;0.236
1370132597482;0.439
1370132597844;1.088
1370132598026;0.123
1370132598485;0.084
1370132599179;0.103
1370132599222;0.001
1370132599603;0.508
1370132599642;0.419
1370132600365;0.334
1370132600757;0.005
1370132600917;0.055
1370132601087;0.138
1370132601180;0.011
1370132601771;0.064
1370132601930;0.133
1370132603419;0.107
1370132604152;0.438
1370132605037;0.068
1370132606087;0.187
1370132606854;0.106
1370132607027;0.083
1370132607150;0.432
1370132607254;0.179
1370132607746;0.098
1370132609702;0.249
1370132609853;0.075
1370132610355;0.34
1370132610585;0.394
1370132610723;0.248
1370132611051;0.118
1370132611671;0.155
1370132612892;0.272
1370132613579;0.052
1370132614130;0.078
1370132614717;0.272
1370132615456;0.001
1370132615890;0.122
1370132616732;0.093
1370132617099;0.257
1370132617998;0.187
1370132618055;0.264
1370132618649;0.191
1370132619595;0.428
1370132620678;0.863
1370132620809;1.548
1370132621144;0.79
1370132621765;0.217
1370132622055;1.402
1370132622119;1.565
1370132622327;2.711
1370132623175;0.39
1370132623900;1.561
1370132623983;0.779
1370132624445;0.178
1370132625408;0.337
1370132625502;0.018
1370132625561;0.009
1370132626239;0.12
1370132626495;0.106
1370132626534;0.279
1370132627294;0.226
1370132627418;0.107
1370132627425;1.412
1370132627664;0.722
1370132627699;0.08
1370132627850;1.096
1370132629426;0.034
1370132629451;0.023
1370132629918;0.03
1370132630467;0.074
1370132630561;0.085
1370132631051;0.087
1370132631220;0.063
1370132633800;0.111
1370132636598;0.038
1370132637132;0.198
1370132638063;0.499
1370132639006;0.008
1370132639111;0.231
1370132639312;0.076
1370132639863;0.039
1370132639966;0.033
1370132640064;0.041
1370132640587;0.223
1370132642499;0.329
1370132644533;0.127
1370132644881;0.193
1370132646010;0.224
1370132647689;0.031
1370132648522;0.447
1370132649299;0.07
1370132649342;0.351
1370132649711;0.174
1370132649728;0.394
1370132649839;0.03
1370132649860;0.005
1370132650558;0.21
1370132650618;0.007
1370132651499;0.03
1370132652019;0.146
1370132652913;0.019
1370132653042;0.078
1370132653771;0.125
1370132655006;0.293
1370132655841;0.343
1370132656380;0.109
1370132656616;0.092
1370132657105;0.339
1370132657199;0.069
1370132657791;0.092
1370132658946;0.133
1370132659029;0.417
1370132659035;0.451
1370132659439;0.181
1370132659905;0.307
1370132661722;0.008
1370132661757;0.001
1370132662187;0.056
1370132662530;0.014
1370132663491;0.002
1370132668024;0.064
1370132668471;0.076
1370132669285;0.059
1370132669429;0.022
1370132669637;0.085
1370132670025;0.101
1370132670611;0.03
1370132671550;0.083
1370132672284;0.005
1370132672320;0.243
1370132672397;0.002
1370132674431;0.308
1370132674854;0.046
1370132675185;0.012
1370132675628;0.142
1370132675668;0.028
1370132676086;0.009
1370132676260;0.08
1370132677099;0.343
1370132677291;0.918
1370132677761;0.479
1370132678977;0.073
1370132679339;0.158
1370132679861;0.009
1370132679870;0.015
1370132680397;0.048
1370132680842;0.248
1370132680984;0.011
1370132682878;0.219
1370132683241;0.03
1370132683499;0.084
1370132683767;0.01
1370132684324;0.14
1370132684845;0.061
1370132685718;0.072
1370132685814;0.259
1370132687286;0.303
1370132687774;0.144
1370132688287;0.028
1370132688314;0.079
1370132688760;0.174
1370132689339;0.293
1370132690308;0.444
1370132690460;0.624
1370132690648;0.186
1370132690745;0.005
1370132691140;0.181
1370132692436;0.632
1370132692665;0.034
1370132692898;0.193
1370132693077;0.091
1370132693221;0.02
1370132693596;0.203
1370132693634;0.123
1370132693648;0.067
1370132694114;0.267
1370132694374;0.503
1370132695453;0.185
1370132695892;0.105
1370132696503;0.236
1370132697179;0.019
1370132697365;0.047
1370132698049;0.316
1370132698744;0.038
1370132699066;0.302
1370132699752;0.383
1370132699862;0.342
1370132700404;0.373
1370132700563;0.539
1370132700581;0.631
1370132700956;0.129
1370132701264;0.041
1370132703456;0.313
1370132703819;0.013
1370132704687;0.097
1370132705457;0.102
1370132706411;0.023
1370132707356;0.059
1370132707578;0.029
1370132707751;0.251
1370132708253;0.083
1370132708439;0.034
1370132709142;0.572
1370132711154;0.219
1370132711408;0.695
1370132711695;0.304
1370132711697;0.805
1370132712186;0.028
1370132712577;0.083
1370132713490;0.091
1370132714469;0.404
1370132714504;0.468
1370132714694;1.043
1370132715256;0.024
1370132715921;0.087
1370132716152;0.086
1370132717596;0.119
1370132717984;0.201
1370132718312;0.24
1370132718690;0.342
1370132720833;0.036
1370132721115;0.162
1370132721974;0.036
1370132722225;0.085
1370132723013;0.0
1370132723878;0.123
1370132724543;0.035
1370132724668;0.107
1370132724702;0.418
1370132725950;0.116
1370132726270;0.177
1370132726349;0.233
1370132726990;0.082
1370132727235;0.08
1370132727441;0.013
1370132727994;0.117
1370132728043;0.027
1370132728414;0.251
1370132728608;0.096
1370132728718;0.108
1370132730380;0.645
1370132731339;0.044
1370132731612;0.526
1370132731690;0.247
1370132731922;0.135
1370132732054;0.023
1370132732269;0.075
1370132733344;0.004
1370132734225;0.002
1370132735727;0.63
1370132736154;0.174
1370132738709;0.55
1370132738792;0.373
1370132739614;0.101
1370132740194;0.052
1370132740256;0.673
1370132742211;0.061
1370132742395;0.234
1370132744597;0.207
1370132744719;0.078
1370132744787;0.064
1370132745312;0.397
1370132745766;0.223
1370132745826;0.455
1370132746214;0.172
1370132747649;0.0
1370132747663;0.223
1370132749570;0.42
1370132749992;1.24
1370132750174;1.105
1370132750612;0.126
1370132752247;0.568
1370132753041;0.157
1370132753244;0.223
1370132753715;0.105
1370132754073;0.077
1370132754604;0.021
1370132755472;0.078
1370132755702;0.046
1370132756300;0.163
1370132756427;0.044
1370132756669;0.087
1370132757707;0.048
1370132757743;0.162
1370132758526;0.635
1370132759115;0.258
1370132759192;1.025
1370132759244;0.711
1370132760278;0.026
1370132760702;0.199
1370132761463;0.104
1370132762202;0.309
1370132762234;0.45
1370132762298;0.171
1370132762313;0.104
1370132763136;0.19
1370132763204;0.035
1370132763776;0.003
1370132763837;0.276
1370132764360;0.068
1370132765158;0.085
1370132765206;0.01
1370132767137;0.013
1370132768107;0.113
1370132770388;0.179
1370132770575;0.157
1370132771557;0.025
1370132771956;0.137
1370132771965;0.066
1370132772219;0.029
1370132772553;0.271
1370132773485;0.135
1370132774134;0.109
1370132776192;0.534
1370132777673;0.108
1370132778449;0.478
1370132778843;1.107
1370132779071;0.05
1370132779118;0.078
1370132779639;0.011
1370132779793;0.49
1370132780766;0.025
1370132780769;0.047
1370132781271;0.322
1370132781461;0.069
1370132781901;0.043
1370132781992;0.053
1370132783197;0.107
1370132784289;0.016
1370132786748;0.036
1370132787634;0.092
1370132787939;0.012
1370132787989;0.129
1370132788632;0.517
1370132788937;0.082
1370132789589;0.207
1370132790130;0.049
1370132790269;0.113
1370132791538;0.192
1370132791924;0.039
1370132792869;0.376
1370132792997;0.3
1370132793361;0.055
1370132794923;0.18
1370132796072;0.445
1370132796201;0.059
1370132797843;0.065
1370132799213;0.076
1370132799678;0.118
1370132800397;0.155
1370132800467;0.046
1370132801726;0.167
1370132802594;0.202
1370132803091;0.159
1370132804287;0.036
1370132804531;0.069
1370132804967;0.179
1370132805193;0.362
1370132805300;0.141
1370132805638;0.176
1370132806150;0.036
1370132807016;0.371
1370132807863;0.0
1370132807962;0.41
1370132809844;0.001
1370132810697;0.016
1370132810886;0.117
1370132811487;0.116
1370132812325;0.001
1370132812526;0.397
1370132812936;0.23
1370132813087;0.037
1370132814639;0.234
1370132815937;0.087
1370132816660;0.763
1370132816841;0.059
1370132817047;0.163
1370132817202;0.136
1370132817769;0.091
1370132817922;0.278
1370132818692;0.368
1370132818800;0.387
1370132818896;0.312
1370132819690;0.078
1370132820801;0.01
1370132821521;0.017
1370132821523;0.092
1370132821582;0.109
1370132821654;0.107
1370132821735;0.031
1370132822741;0.018
1370132823199;0.317
1370132824292;0.065
1370132824650;0.008
1370132825284;0.251
1370132825300;0.538
1370132825314;0.243
1370132825912;0.015
1370132827438;0.544
1370132827454;0.08
1370132827739;0.09
1370132828121;0.179
1370132828327;0.044
1370132828543;0.083
1370132828588;0.189
1370132828651;0.007
1370132832098;0.157
1370132832591;0.015
1370132832924;0.005
1370132833431;0.083
1370132834050;0.022
1370132834249;0.016
1370132834438;0.057
1370132834552;0.02
1370132836966;0.389
1370132837632;0.634
1370132837720;0.502
1370132837721;0.834
1370132838474;0.262
1370132839206;1.106
1370132839235;0.67
1370132841089;0.052
1370132841475;0.127
1370132843008;0.149
1370132843708;0.023
1370132845207;0.056
1370132845296;0.178
1370132846566;0.382
1370132847103;0.1
1370132848233;0.295
1370132848465;0.402
1370132850096;0.019
1370132850687;0.001
1370132851191;0.03
1370132851573;0.109
1370132851605;0.066
1370132851626;0.259
1370132851837;0.11
1370132856093;0.016
1370132856444;0.095
1370132856646;0.29
1370132857840;0.224
1370132858303;0.078
1370132858619;0.294
1370132858629;0.17
1370132858798;0.427
1370132861274;0.045
1370132862566;0.097
1370132862614;0.018
1370132863678;0.035
1370132863998;0.09
1370132864133;0.029
1370132864287;0.042
1370132864653;0.534
