Timestamp;WC2
1370075047266;0.024
1370075047694;0.047
1370075048171;0.001
1370075048212;0.036
1370075048327;0.001
1370075048432;0.005
1370075048483;0.002
1370075048521;0.02
1370075048758;0.031
1370075048978;0.002
1370075049035;0.041
1370075049078;0.015
1370075049127;0.034
1370075049336;0.039
1370075049559;0.015
1370075049827;0.09
1370075049856;0.01
1370075049950;0.02
1370075049967;0.01
1370075050036;0.01
1370075050152;0.04
1370075050158;0.018
1370075050414;0.02
1370075050443;0.005
1370075050478;0.0
1370075050812;0.004
1370075051145;0.043
1370075051423;0.077
1370075051573;0.005
1370075051575;0.03
1370075052157;0.0
1370075052334;0.002
1370075052946;0.03
1370075052972;0.0
1370075053136;0.007
1370075053156;0.051
1370075053460;0.005
1370075053964;0.032
1370075054027;0.048
1370075054538;0.005
1370075054719;0.001
1370075054892;0.01
1370075054896;0.047
1370075054999;0.002
1370075055074;0.035
1370075055084;0.023
1370075055219;0.004
1370075055249;0.066
1370075055297;0.103
1370075055403;0.055
1370075055457;0.007
1370075055678;0.4
1370075055685;0.019
1370075055841;0.055
1370075056213;0.005
1370075056519;0.001
1370075056771;0.185
1370075056783;0.116
1370075056980;0.0
1370075057072;0.066
1370075057337;0.004
1370075057397;0.044
1370075057422;0.007
1370075057710;0.065
1370075057743;0.075
1370075057906;0.043
1370075057989;0.001
1370075058116;0.001
1370075058559;0.02
1370075058645;0.025
1370075058827;0.007
1370075058857;0.0
1370075058970;0.019
1370075059064;0.009
1370075059230;0.065
1370075059239;0.003
1370075059272;0.138
1370075059462;0.009
1370075059498;0.102
1370075059532;0.001
1370075059639;0.019
1370075059689;0.001
1370075059856;0.005
1370075060247;0.128
1370075060768;0.025
1370075060939;0.028
1370075060974;0.001
1370075061108;0.095
1370075061207;0.044
1370075061453;0.001
1370075061491;0.046
1370075061896;0.079
1370075061906;0.041
1370075062125;0.06
1370075062170;0.009
1370075062271;0.096
1370075062277;0.023
1370075062320;0.015
1370075062401;0.008
1370075062760;0.001
1370075062841;0.015
1370075063008;0.03
1370075063135;0.074
1370075063219;0.023
1370075063552;0.115
1370075063689;0.037
1370075063771;0.135
1370075064293;0.017
1370075064606;0.007
1370075064775;0.097
1370075065126;0.118
1370075065130;0.183
1370075065281;0.005
1370075065581;0.001
1370075065778;0.005
1370075065828;0.077
1370075066136;0.009
1370075066156;0.02
1370075066308;0.038
1370075066469;0.138
1370075066502;0.028
1370075066570;0.042
1370075066589;0.03
1370075066635;0.04
1370075066763;0.065
1370075066806;0.053
1370075066817;0.005
1370075067293;0.001
1370075067396;0.0
1370075067576;0.013
1370075067780;0.013
1370075068154;0.008
1370075068490;0.03
1370075068634;0.062
1370075068733;0.042
1370075068937;0.103
1370075068945;0.005
1370075069064;0.005
1370075069080;0.005
1370075069190;0.005
1370075069323;0.06
1370075069619;0.001
1370075069647;0.04
1370075069812;0.0
1370075069842;0.005
1370075070152;0.001
1370075070219;0.0
1370075070268;0.049
1370075070467;0.041
1370075070469;0.009
1370075070657;0.012
1370075070926;0.003
1370075071008;0.005
1370075071020;0.023
1370075071260;0.039
1370075071440;0.123
1370075071756;0.001
1370075072062;0.083
1370075072298;0.005
1370075072330;0.007
1370075072369;0.001
1370075072407;0.009
1370075072457;0.034
1370075072471;0.001
1370075072491;0.001
1370075072599;0.211
1370075072799;0.03
1370075073100;0.005
1370075073356;0.001
1370075073388;0.08
1370075073735;0.026
1370075073920;0.032
1370075073946;0.053
1370075074074;0.004
1370075074361;0.036
1370075074429;0.001
1370075074483;0.042
1370075074549;0.01
1370075074598;0.021
1370075074732;0.04
1370075075320;0.016
1370075075359;0.025
1370075075530;0.048
1370075076164;0.045
1370075076286;0.007
1370075076334;0.063
1370075076567;0.042
1370075076573;0.069
1370075076716;0.086
1370075076742;0.126
1370075076767;0.073
1370075077302;0.035
1370075077459;0.002
1370075077571;0.019
1370075077613;0.08
1370075077973;0.025
1370075078157;0.026
1370075078168;0.051
1370075078343;0.062
1370075078387;0.017
1370075078453;0.028
1370075078575;0.02
1370075078967;0.001
1370075079012;0.127
1370075079234;0.01
1370075079241;0.037
1370075079312;0.022
1370075079648;0.001
1370075080062;0.018
1370075080174;0.047
1370075080308;0.025
1370075080320;0.033
1370075080418;0.015
1370075080506;0.015
1370075080650;0.023
1370075080868;0.015
1370075081033;0.002
1370075081272;0.023
1370075081443;0.008
1370075081478;0.001
1370075081992;0.026
1370075082015;0.023
1370075082055;0.073
1370075082165;0.007
1370075082327;0.199
1370075082397;0.087
1370075082574;0.008
1370075082967;0.05
1370075083301;0.095
1370075083315;0.001
1370075083465;0.024
1370075083529;0.016
1370075083585;0.001
1370075083647;0.018
1370075083720;0.02
1370075084111;0.21
1370075084127;0.001
1370075084130;0.234
1370075084293;0.211
1370075084858;0.001
1370075084985;0.044
1370075085025;0.068
1370075085084;0.041
1370075085199;0.001
1370075085331;0.08
1370075085364;0.026
1370075085475;0.008
1370075085634;0.021
1370075085738;0.02
1370075086031;0.081
1370075086033;0.065
1370075086142;0.131
1370075086237;0.038
1370075086269;0.048
1370075086522;0.001
1370075086951;0.0
1370075087056;0.022
1370075087100;0.005
1370075087107;0.034
1370075087195;0.033
1370075087574;0.007
1370075087728;0.002
1370075088156;0.028
1370075088159;0.077
1370075088276;0.008
1370075088586;0.008
1370075088725;0.005
1370075088737;0.028
1370075088754;0.068
1370075088960;0.004
1370075089056;0.028
1370075089270;0.018
1370075089859;0.001
1370075089895;0.026
1370075090216;0.076
1370075090514;0.047
1370075090550;0.151
1370075090564;0.011
1370075091060;0.031
1370075091095;0.03
1370075091159;0.04
1370075091279;0.041
1370075091318;0.007
1370075091389;0.005
1370075091415;0.094
1370075091462;0.03
1370075091491;0.044
1370075091634;0.036
1370075091686;0.02
1370075092030;0.099
1370075092030;0.097
1370075092105;0.002
1370075092110;0.005
1370075092142;0.022
1370075092156;0.03
1370075092271;0.003
1370075092272;0.015
1370075092442;0.017
1370075092728;0.153
1370075092757;0.025
1370075093687;0.074
1370075093852;0.005
1370075093864;0.099
1370075094024;0.12
1370075094225;0.005
1370075094534;0.034
1370075094537;0.028
1370075094595;0.093
1370075094672;0.013
1370075094754;0.011
1370075094923;0.074
1370075094986;0.118
1370075095313;0.005
1370075095429;0.116
1370075095526;0.039
1370075095609;0.14
1370075095740;0.009
1370075095777;0.0
1370075095895;0.063
1370075096007;0.078
1370075096141;0.042
1370075096226;0.044
1370075096388;0.062
1370075096466;0.026
1370075096907;0.014
1370075096971;0.047
1370075097001;0.073
1370075097308;0.19
1370075097338;0.17
1370075097793;0.039
1370075097991;0.04
1370075098272;0.023
1370075098509;0.034
1370075098739;0.004
1370075098840;0.03
1370075098976;0.023
1370075099090;0.02
1370075099142;0.034
1370075099225;0.018
1370075099476;0.029
1370075099906;0.051
1370075099923;0.133
1370075099970;0.184
1370075100237;0.019
1370075100279;0.007
1370075100573;0.007
1370075100773;0.026
1370075100806;0.112
1370075100811;0.002
1370075100897;0.001
1370075101227;0.132
1370075101314;0.08
1370075101873;0.102
1370075102469;0.011
1370075103116;0.007
1370075103226;0.011
1370075103595;0.001
1370075103966;0.019
1370075104186;0.008
1370075104886;0.032
1370075105012;0.003
1370075105260;0.17
1370075105344;0.078
1370075105363;0.001
1370075105386;0.001
1370075105512;0.005
1370075105613;0.026
1370075105691;0.04
1370075105694;0.002
1370075105717;0.081
1370075105766;0.013
1370075105768;0.072
1370075105990;0.007
1370075106139;0.132
1370075106210;0.002
1370075106218;0.005
1370075106287;0.0
1370075106503;0.001
1370075106548;0.0
1370075106604;0.033
1370075106774;0.234
1370075106791;0.003
1370075106860;0.182
1370075107061;0.007
1370075107130;0.008
1370075107330;0.093
1370075107360;0.0
1370075107386;0.0
1370075107393;0.052
1370075107573;0.008
1370075108097;0.033
1370075108125;0.023
1370075108186;0.018
1370075108221;0.004
1370075108468;0.0
1370075108768;0.06
1370075108782;0.117
1370075108790;0.139
1370075108911;0.01
1370075108986;0.033
1370075109115;0.042
1370075109347;0.007
1370075109359;0.05
1370075109391;0.028
1370075109399;0.019
1370075109418;0.026
1370075109671;0.019
1370075110069;0.005
1370075110280;0.001
1370075110319;0.0
1370075110634;0.01
1370075110675;0.029
1370075110989;0.08
1370075111100;0.025
1370075111160;0.145
1370075111162;0.0
1370075111313;0.019
1370075111432;0.099
1370075111549;0.085
1370075111656;0.003
1370075111669;0.053
1370075111813;0.0
1370075111924;0.0
1370075112006;0.04
1370075112076;0.018
1370075112077;0.054
1370075112331;0.002
1370075112344;0.012
1370075112427;0.025
1370075112536;0.012
1370075112619;0.005
1370075112735;0.03
1370075112865;0.098
1370075112928;0.0
1370075113038;0.035
1370075113130;0.031
1370075113160;0.013
1370075113264;0.015
1370075113371;0.016
1370075113382;0.004
1370075114021;0.073
1370075114056;0.087
1370075114057;0.03
1370075114190;0.002
1370075114241;0.062
1370075114384;0.001
1370075114553;0.04
1370075114840;0.147
1370075114906;0.041
1370075115215;0.084
1370075115221;0.004
1370075115405;0.002
1370075115439;0.08
1370075115694;0.046
1370075115943;0.027
1370075116294;0.005
1370075116457;0.002
1370075116486;0.001
1370075116542;0.015
1370075116677;0.058
1370075116694;0.087
1370075116829;0.022
1370075116897;0.049
1370075116985;0.02
1370075117031;0.012
1370075117043;0.003
1370075117045;0.008
1370075117186;0.046
1370075117242;0.031
1370075117413;0.008
1370075117444;0.191
1370075117664;0.123
1370075117725;0.013
1370075117888;0.027
1370075118123;0.16
1370075118206;0.013
1370075118363;0.182
1370075118408;0.005
1370075118507;0.035
1370075118573;0.024
1370075118935;0.069
1370075119326;0.001
1370075119657;0.034
1370075119771;0.053
1370075119780;0.001
1370075119927;0.029
1370075119985;0.009
1370075120630;0.018
1370075120644;0.083
1370075120808;0.091
1370075121239;0.046
1370075121328;0.001
1370075121435;0.169
1370075121467;0.005
1370075121472;0.004
1370075121508;0.433
1370075121639;0.052
1370075122085;0.001
1370075122113;0.08
1370075122167;0.02
1370075122407;0.152
1370075122410;0.183
1370075122728;0.04
1370075122807;0.074
1370075122889;0.052
1370075122981;0.002
1370075123126;0.02
1370075123179;0.02
1370075123209;0.001
1370075123548;0.02
1370075123590;0.01
1370075123744;0.0
1370075124240;0.0
1370075124348;0.117
1370075124582;0.011
1370075124722;0.096
1370075124975;0.089
1370075125140;0.019
1370075125188;0.135
1370075125569;0.017
1370075125595;0.015
1370075126221;0.058
1370075126356;0.034
1370075126883;0.001
1370075127310;0.005
1370075127329;0.011
1370075127472;0.076
1370075127493;0.013
1370075127601;0.0
1370075127614;0.016
1370075127675;0.003
1370075127827;0.057
1370075127843;0.106
1370075127892;0.007
1370075128270;0.001
1370075128426;0.047
1370075128432;0.001
1370075128519;0.031
1370075128716;0.066
1370075128846;0.004
1370075128920;0.012
1370075129085;0.03
1370075129176;0.001
1370075129337;0.098
1370075129649;0.038
1370075129923;0.288
1370075129958;0.108
1370075129987;0.002
1370075130064;0.023
1370075130164;0.016
1370075130327;0.03
1370075130347;0.002
1370075130376;0.044
1370075130682;0.049
1370075131279;0.064
1370075131480;0.017
1370075131723;0.005
1370075131755;0.001
1370075132059;0.09
1370075132108;0.042
1370075132407;0.064
1370075132452;0.069
1370075132473;0.016
1370075132535;0.037
1370075132777;0.04
1370075133084;0.032
1370075133157;0.009
1370075133461;0.048
1370075133541;0.229
1370075133586;0.082
1370075133700;0.062
1370075133711;0.001
1370075133799;0.0
1370075134041;0.057
1370075134203;0.033
1370075134377;0.142
1370075134432;0.036
1370075134522;0.028
1370075134588;0.083
1370075134638;0.034
1370075134672;0.031
1370075134769;0.001
1370075134800;0.021
1370075134818;0.0
1370075134905;0.001
1370075134959;0.004
1370075135019;0.004
1370075135027;0.0
1370075135142;0.096
1370075135227;0.045
1370075135259;0.099
1370075135582;0.001
1370075135782;0.007
1370075135839;0.011
1370075136102;0.001
1370075136126;0.007
1370075136189;0.036
1370075136281;0.053
1370075136564;0.152
1370075136686;0.052
1370075136694;0.002
1370075136717;0.0
1370075137039;0.033
1370075137336;0.016
1370075137819;0.002
1370075138002;0.006
1370075138104;0.029
1370075138475;0.002
1370075138595;0.074
1370075138615;0.052
1370075138772;0.036
1370075138848;0.0
1370075139024;0.022
1370075139050;0.008
1370075139081;0.025
1370075139275;0.128
1370075139276;0.086
1370075139428;0.017
1370075139515;0.024
1370075139677;0.032
1370075139743;0.025
1370075139780;0.056
1370075140044;0.087
1370075140325;0.0
1370075140458;0.09
1370075140699;0.005
1370075141389;0.216
1370075141403;0.025
1370075141779;0.201
1370075141951;0.054
1370075141983;0.081
1370075142045;0.0
1370075142145;0.001
1370075142154;0.065
1370075142261;0.0
1370075142660;0.093
1370075142779;0.001
1370075143047;0.186
1370075143126;0.206
1370075143225;0.023
1370075143233;0.039
1370075143249;0.015
1370075143514;0.0
1370075143804;0.048
1370075143936;0.08
1370075143969;0.004
1370075144071;0.001
1370075144126;0.005
1370075144224;0.055
1370075144246;0.058
1370075144406;0.008
1370075144599;0.002
1370075144693;0.079
1370075144803;0.012
1370075144932;0.008
1370075145429;0.001
1370075145496;0.041
1370075145582;0.046
1370075145637;0.008
1370075146351;0.009
1370075146527;0.035
1370075146542;0.005
1370075146716;0.013
1370075147064;0.029
1370075147364;0.012
1370075147403;0.0
1370075147916;0.051
1370075147988;0.035
1370075148302;0.001
1370075148318;0.295
1370075148360;0.277
1370075148471;0.317
1370075148475;0.362
1370075148521;0.478
1370075148597;0.529
1370075148646;0.001
1370075148821;0.015
1370075148854;0.004
1370075148907;0.01
1370075148989;0.015
1370075149265;0.018
1370075149578;0.01
1370075149706;0.05
1370075150010;0.254
1370075150052;0.258
1370075150279;0.0
1370075150388;0.011
1370075150457;0.021
1370075150503;0.081
1370075150542;0.116
1370075150603;0.034
1370075150609;0.001
1370075150763;0.052
1370075150859;0.022
1370075150915;0.007
1370075151066;0.004
1370075151233;0.002
1370075151371;0.027
1370075151472;0.078
1370075151481;0.007
1370075151726;0.026
1370075151862;0.022
1370075152391;0.52
1370075152447;0.259
1370075152533;0.586
1370075152544;0.276
1370075152707;0.037
1370075152807;0.09
1370075153183;0.032
1370075153199;0.038
1370075153398;0.002
1370075153451;0.03
1370075153752;0.06
1370075154414;0.058
1370075154827;0.013
1370075155086;0.023
1370075155168;0.031
1370075155195;0.001
1370075155311;0.005
1370075155322;0.001
1370075155429;0.019
1370075155663;0.005
1370075155848;0.013
1370075156047;0.02
1370075156357;0.017
1370075156481;0.021
1370075156533;0.001
1370075156555;0.054
1370075156569;0.156
1370075156597;0.036
1370075157110;0.054
1370075157348;0.001
1370075157370;0.001
1370075157452;0.008
1370075157476;0.003
1370075157716;0.013
1370075158182;0.045
1370075158244;0.097
1370075158334;0.243
1370075158359;0.015
1370075158451;0.008
1370075158634;0.003
1370075158759;0.012
1370075158834;0.009
1370075158964;0.118
1370075159250;0.104
1370075159496;0.007
1370075159498;0.062
1370075159504;0.045
1370075159574;0.066
1370075159625;0.093
1370075159703;0.101
1370075159735;0.004
1370075159889;0.063
1370075159930;0.024
1370075160018;0.018
1370075160341;0.007
1370075160647;0.08
1370075160804;0.304
1370075160809;0.219
1370075161055;0.028
1370075161225;0.005
1370075161390;0.04
1370075161505;0.005
1370075161567;0.028
1370075161593;0.025
1370075161760;0.044
1370075161940;0.061
1370075162655;0.016
1370075162666;0.188
1370075162786;0.292
1370075162787;0.143
1370075162859;0.362
1370075163016;0.029
1370075163292;0.009
1370075163330;0.025
1370075163726;0.004
1370075163951;0.019
1370075164018;0.006
1370075164103;0.075
1370075164157;0.015
1370075164270;0.186
1370075164440;0.104
1370075164454;0.287
1370075164532;0.564
1370075164575;0.11
1370075164642;0.035
1370075164742;0.012
1370075164972;0.06
1370075164977;0.109
1370075165055;0.023
1370075165226;0.001
1370075165237;0.002
1370075165319;0.002
1370075165398;0.001
1370075165416;0.073
1370075165510;0.004
1370075165607;0.017
1370075165726;0.094
1370075166040;0.005
1370075166051;0.011
1370075166611;0.055
1370075166677;0.001
1370075167157;0.054
1370075167165;0.05
1370075167318;0.277
1370075167604;0.114
1370075167724;0.002
1370075167936;0.001
1370075168669;0.112
1370075168695;0.092
1370075168730;0.071
1370075168963;0.022
1370075169047;0.005
1370075169191;0.005
1370075169229;0.038
1370075169450;0.056
1370075169702;0.01
1370075169714;0.029
1370075169904;0.033
1370075169941;0.0
1370075169997;0.015
1370075170223;0.02
1370075170230;0.167
1370075170312;0.007
1370075170325;0.009
1370075170437;0.135
1370075170546;0.025
1370075170751;0.001
1370075170895;0.101
1370075170911;0.0
1370075170993;0.062
1370075171070;0.019
1370075171568;0.021
1370075171888;0.008
1370075172411;0.092
1370075172747;0.002
1370075172854;0.04
1370075173056;0.021
1370075173267;0.062
1370075173345;0.036
1370075173520;0.046
1370075173821;0.05
1370075173899;0.049
1370075174265;0.001
1370075174418;0.017
1370075174537;0.028
1370075174598;0.023
1370075174874;0.019
1370075174936;0.042
1370075175253;0.013
1370075175285;0.041
1370075175426;0.005
1370075175590;0.013
1370075175596;0.016
1370075175826;0.122
1370075175861;0.055
1370075175938;0.002
1370075176243;0.03
1370075176384;0.005
1370075176428;0.005
1370075176489;0.001
1370075176541;0.027
1370075176658;0.025
1370075176708;0.129
1370075176860;0.187
1370075176917;0.239
1370075177060;0.04
1370075177116;0.012
1370075177124;0.146
1370075177143;0.005
1370075177268;0.017
1370075177609;0.138
1370075177768;0.013
1370075178068;0.025
1370075178629;0.079
1370075178681;0.04
1370075179087;0.024
1370075179154;0.026
1370075179255;0.056
1370075179427;0.004
1370075179579;0.045
1370075179704;0.01
1370075179801;0.035
1370075180043;0.044
1370075180060;0.107
1370075180229;0.042
1370075180278;0.027
1370075180285;0.092
1370075180314;0.243
1370075180335;0.001
1370075180424;0.028
1370075180605;0.02
1370075180906;0.038
1370075180962;0.082
1370075181181;0.027
1370075181822;0.025
1370075181949;0.103
1370075181998;0.001
1370075182001;0.046
1370075182112;0.076
1370075182217;0.133
1370075182220;0.002
1370075182363;0.229
1370075182381;0.131
1370075182502;0.051
1370075182640;0.073
1370075182880;0.032
1370075182955;0.005
1370075182973;0.001
1370075183407;0.022
1370075183484;0.004
1370075183587;0.031
1370075183626;0.025
1370075183754;0.053
1370075183913;0.246
1370075183947;0.158
1370075184005;0.058
1370075184162;0.009
1370075184171;0.094
1370075184180;0.049
1370075184764;0.005
1370075184930;0.005
1370075185020;0.031
1370075185187;0.035
1370075185190;0.018
1370075185325;0.025
1370075185331;0.005
1370075185434;0.051
1370075185816;0.194
1370075185904;0.038
1370075186050;0.047
1370075186107;0.016
1370075186302;0.022
1370075186351;0.035
1370075186412;0.085
1370075186467;0.011
1370075186713;0.02
1370075186852;0.066
1370075186892;0.07
1370075186933;0.187
1370075187126;0.009
1370075187143;0.089
1370075187496;0.048
1370075187703;0.044
1370075187714;0.024
1370075187913;0.004
1370075188003;0.05
1370075188455;0.009
1370075188682;0.083
1370075188704;0.074
1370075188706;0.082
1370075188762;0.05
1370075188833;0.003
1370075188962;0.002
1370075188987;0.001
1370075189138;0.016
1370075189215;0.031
1370075189304;0.001
1370075189832;0.019
1370075190539;0.004
1370075190693;0.03
1370075190695;0.05
1370075190709;0.0
1370075191123;0.01
1370075191635;0.001
1370075191727;0.016
1370075191867;0.013
1370075191895;0.026
1370075192090;0.016
1370075192358;0.127
1370075192558;0.011
1370075192761;0.048
1370075192824;0.004
1370075192874;0.013
1370075192974;0.0
1370075193158;0.01
1370075193198;0.015
1370075193306;0.002
1370075193779;0.035
1370075194230;0.029
1370075194587;0.066
1370075194812;0.001
1370075195035;0.099
1370075195100;0.0
1370075195176;0.021
1370075195560;0.119
1370075195607;0.038
1370075195873;0.141
1370075195909;0.0
1370075196029;0.065
1370075196518;0.005
1370075196580;0.001
1370075196603;0.021
1370075196658;0.008
1370075196789;0.036
1370075197108;0.06
1370075197208;0.059
1370075197359;0.02
1370075197429;0.041
1370075197535;0.06
1370075197950;0.057
1370075197956;0.001
1370075198146;0.013
1370075198550;0.03
1370075198808;0.019
1370075198846;0.022
1370075198943;0.022
1370075198947;0.001
1370075199038;0.026
1370075199127;0.009
1370075199317;0.051
1370075199438;0.012
1370075199535;0.008
1370075199639;0.046
1370075199730;0.0
1370075200028;0.041
1370075200216;0.224
1370075200417;0.056
1370075200686;0.005
1370075201060;0.023
1370075201108;0.03
1370075201291;0.002
1370075201331;0.043
1370075201501;0.134
1370075201570;0.025
1370075201670;0.013
1370075202023;0.005
1370075202197;0.0
1370075202260;0.038
1370075202375;0.001
1370075202380;0.052
1370075202487;0.041
1370075202526;0.007
1370075202585;0.02
1370075202662;0.045
1370075202668;0.02
1370075202812;0.098
1370075202831;0.001
1370075202938;0.098
1370075203204;0.359
1370075203470;0.001
1370075203710;0.014
1370075204007;0.033
1370075204194;0.007
1370075204213;0.035
1370075204353;0.031
1370075204616;0.001
1370075204824;0.119
1370075204838;0.008
1370075204844;0.002
1370075204921;0.015
1370075205145;0.015
1370075205362;0.07
1370075205447;0.03
1370075205857;0.018
1370075206098;0.001
1370075206368;0.11
1370075206551;0.01
1370075206629;0.001
1370075206890;0.072
1370075206936;0.061
1370075207097;0.13
1370075207488;0.005
1370075207573;0.004
1370075207705;0.055
1370075207885;0.001
1370075208187;0.004
1370075208248;0.013
1370075208347;0.015
1370075208468;0.059
1370075208599;0.042
1370075208699;0.055
1370075208786;0.001
1370075209110;0.018
1370075209155;0.012
1370075209415;0.036
1370075209522;0.01
1370075209616;0.03
1370075209847;0.005
1370075210045;0.028
1370075210104;0.001
1370075210161;0.019
1370075210325;0.119
1370075210393;0.086
1370075210487;0.02
1370075210781;0.033
1370075210888;0.018
1370075211075;0.005
1370075211100;0.001
1370075211265;0.016
1370075211519;0.075
1370075211666;0.02
1370075211782;0.133
1370075211812;0.136
1370075211946;0.079
1370075212012;0.12
1370075212053;0.026
1370075212206;0.0
1370075212220;0.005
1370075212339;0.0
1370075212790;0.144
1370075213026;0.042
1370075213235;0.01
1370075213347;0.0
1370075213598;0.019
1370075213622;0.008
1370075213868;0.23
1370075214042;0.002
1370075214055;0.001
1370075214140;0.079
1370075214225;0.005
1370075214405;0.093
1370075214487;0.002
1370075214587;0.084
1370075214606;0.016
1370075214686;0.047
1370075214855;0.028
1370075214941;0.001
1370075215167;0.025
1370075215415;0.086
1370075215689;0.077
1370075216140;0.02
1370075216185;0.018
1370075216343;0.032
1370075216443;0.065
1370075216479;0.0
1370075216494;0.002
1370075216833;0.117
1370075217385;0.02
1370075217517;0.096
1370075217803;0.039
1370075218051;0.01
1370075218246;0.11
1370075218518;0.028
1370075218565;0.082
1370075218659;0.122
1370075218714;0.023
1370075218778;0.055
1370075219008;0.0
1370075219098;0.054
1370075219419;0.052
1370075219425;0.05
1370075219479;0.009
1370075220477;0.003
1370075220499;0.077
1370075220592;0.053
1370075220619;0.106
1370075220839;0.03
1370075220910;0.016
1370075221151;0.066
1370075221255;0.005
1370075221286;0.02
1370075221331;0.034
1370075221348;0.001
1370075221599;0.025
1370075221676;0.001
1370075221705;0.01
1370075221766;0.017
1370075221898;0.009
1370075221919;0.02
1370075222100;0.02
1370075222386;0.01
1370075222808;0.213
1370075222958;0.015
1370075223237;0.001
1370075223416;0.003
1370075223712;0.001
1370075223828;0.156
1370075223865;0.161
1370075223937;0.005
1370075223983;0.002
1370075224128;0.003
1370075224152;0.042
1370075224269;0.004
1370075224367;0.015
1370075224765;0.008
1370075224856;0.004
1370075224884;0.015
1370075224937;0.018
1370075225402;0.008
1370075225660;0.008
1370075225704;0.008
1370075225707;0.016
1370075225799;0.201
1370075225873;0.016
1370075225953;0.024
1370075226071;0.044
1370075226451;0.082
1370075226458;0.037
1370075226514;0.086
1370075226625;0.008
1370075226639;0.06
1370075226985;0.13
1370075226990;0.029
1370075227026;0.079
1370075227123;0.032
1370075227157;0.226
1370075227193;0.225
1370075227317;0.01
1370075227603;0.02
1370075227946;0.003
1370075228207;0.021
1370075228396;0.001
1370075228439;0.001
1370075228495;0.014
1370075228499;0.122
1370075228596;0.005
1370075228610;0.057
1370075228856;0.011
1370075228891;0.001
1370075229271;0.016
1370075229608;0.07
1370075229838;0.027
1370075230151;0.077
1370075230428;0.18
1370075230435;0.039
1370075230613;0.146
1370075230761;0.007
1370075231049;0.04
1370075231085;0.301
1370075231545;0.227
1370075231620;0.4
1370075232051;0.002
1370075232204;0.011
1370075232236;0.058
1370075232309;0.029
1370075232330;0.019
1370075232337;0.064
1370075232421;0.03
1370075232672;0.124
1370075232752;0.179
1370075232835;0.065
1370075232848;0.005
1370075232927;0.011
1370075233336;0.001
1370075233471;0.058
1370075233512;0.007
1370075233512;0.102
1370075233639;0.019
1370075233767;0.046
1370075234087;0.02
1370075234229;0.017
1370075234375;0.001
1370075234462;0.003
1370075234537;0.001
1370075234885;0.027
1370075234966;0.097
1370075235011;0.03
1370075235313;0.001
1370075235551;0.057
1370075235713;0.135
1370075235720;0.284
1370075236157;0.041
1370075236497;0.109
1370075236840;0.031
1370075236886;0.001
1370075237006;0.003
1370075237173;0.035
1370075237184;0.031
1370075237468;0.02
1370075237841;0.05
1370075237845;0.042
1370075238122;0.075
1370075238279;0.361
1370075238579;0.026
1370075238673;0.062
1370075238735;0.139
1370075238773;0.051
1370075238797;0.005
1370075238996;0.108
1370075239282;0.005
1370075239434;0.144
1370075239476;0.079
1370075239520;0.013
1370075239764;0.009
1370075240066;0.037
1370075240156;0.001
1370075240346;0.011
1370075240524;0.008
1370075240971;0.104
1370075241032;0.058
1370075241221;0.202
1370075241228;0.387
1370075241289;0.15
1370075241455;0.053
1370075241472;0.057
1370075241639;0.017
1370075241792;0.02
1370075241983;0.002
1370075242265;0.086
1370075242394;0.079
1370075242507;0.034
1370075242627;0.379
1370075243157;0.038
1370075243259;0.005
1370075243275;0.036
1370075243471;0.005
1370075243886;0.027
1370075244249;0.069
1370075244258;0.061
1370075244427;0.045
1370075244497;0.05
1370075244618;0.029
1370075244931;0.003
1370075245215;0.017
1370075245630;0.028
1370075245827;0.03
1370075246119;0.023
1370075246157;0.015
1370075246278;0.067
1370075246414;0.041
1370075246513;0.003
1370075246581;0.041
1370075246705;0.001
1370075246790;0.025
1370075246835;0.023
1370075246932;0.047
1370075247010;0.033
1370075247235;0.002
1370075247334;0.001
1370075247406;0.04
1370075247420;0.005
1370075247431;0.049
1370075247489;0.002
1370075247723;0.048
1370075247848;0.107
1370075247910;0.003
1370075248015;0.023
1370075248016;0.026
1370075248329;0.076
1370075248518;0.049
1370075248590;0.013
1370075248595;0.0
1370075248622;0.015
1370075248973;0.107
1370075249277;0.001
1370075249629;0.025
1370075249639;0.005
1370075249747;0.107
1370075250094;0.012
1370075250432;0.063
1370075250531;0.215
1370075250545;0.028
1370075250762;0.019
1370075251159;0.024
1370075251212;0.009
1370075251252;0.026
1370075251646;0.028
1370075251709;0.001
1370075251919;0.06
1370075252122;0.036
1370075252444;0.039
1370075252485;0.077
1370075252531;0.044
1370075252602;0.025
1370075252689;0.071
1370075252739;0.037
1370075252753;0.028
1370075252868;0.001
1370075252920;0.022
1370075252973;0.067
1370075253225;0.001
1370075253899;0.001
1370075254240;0.04
1370075254293;0.02
1370075254558;0.029
1370075254874;0.121
1370075254944;0.023
1370075254986;0.028
1370075255032;0.106
1370075255042;0.04
1370075255045;0.278
1370075255200;0.001
1370075255227;0.012
1370075255282;0.038
1370075255322;0.002
1370075255327;0.005
1370075255497;0.046
1370075255587;0.015
1370075256017;0.049
1370075256295;0.047
1370075256356;0.001
1370075256419;0.001
1370075256514;0.0
1370075256695;0.24
1370075257050;0.027
1370075257217;0.002
1370075257280;0.048
1370075257690;0.115
1370075257858;0.001
1370075257938;0.03
1370075258332;0.002
1370075258564;0.002
1370075258606;0.005
1370075259122;0.046
1370075259246;0.072
1370075259472;0.061
1370075259515;0.027
