Timestamp;WC0;WC1;WC2
1370074921000;0.047;0.03716666666666667;0.059125000000000004
1370074922000;0.05477777777777778;0.02425;0.04463636363636364
1370074923000;0.011666666666666667;0.026333333333333337;0.032777777777777774
1370074924000;0.0755;0.032;0.021333333333333333
1370074925000;0.015000000000000001;0.033499999999999995;0.04142857142857143
1370074926000;0.028625000000000005;0.022500000000000003;0.028599999999999997
1370074927000;0.07485714285714286;0.08216666666666667;0.025
1370074928000;0.009;0.02575;0.013999999999999999
1370074929000;0.0412;0.03471428571428571;0.044399999999999995
1370074930000;0.058;0.043500000000000004;0.037250000000000005
1370074931000;0.047499999999999994;0.0245;0.026444444444444448
1370074932000;0.039625;0.043333333333333335;0.053833333333333344
1370074933000;0.0652857142857143;0.109;0.031100000000000006
1370074934000;0.036000000000000004;0.06457142857142857;0.084
1370074935000;0.016857142857142855;0.00825;0.010600000000000002
1370074936000;0.039142857142857146;0.0678;0.014400000000000001
1370074937000;0.01542857142857143;0.03528571428571429;0.032625
1370074938000;0.010428571428571428;0.050666666666666665;0.027714285714285716
1370074939000;0.04242857142857143;0.05688888888888888;0.022
1370074940000;0.013000000000000001;0.02016666666666667;0.037500000000000006
1370074941000;0.027200000000000002;0.014125000000000002;0.05155555555555556
1370074942000;0.032375;0.021;0.030166666666666665
1370074943000;0.034142857142857135;0.032285714285714286;0.030000000000000002
1370074944000;0.048928571428571425;0.043888888888888894;0.025833333333333333
1370074945000;0.0316;0.035833333333333335;0.026285714285714284
1370074946000;0.03975;0.023875;0.029200000000000004
1370074947000;0.04161538461538461;0.0665;0.04922222222222223
1370074948000;0.041444444444444443;0.0328;0.07242857142857143
1370074949000;0.036833333333333336;0.0456;0.02925
1370074950000;0.0325;0.06085714285714287;0.095
1370074951000;0.021;0.034;0.0316
1370074952000;0.08825;0.029166666666666664;0.0382
1370074953000;0.01675;0.03183333333333333;0.022
1370074954000;0.02366666666666667;0.013714285714285715;0.017750000000000002
1370074955000;0.026;0.051;0.018000000000000002
1370074956000;0.010875000000000001;0.021857142857142856;0.015
1370074957000;0.047;0.0335;0.036125000000000004
1370074958000;0.029333333333333336;0.019181818181818185;0.03833333333333334
1370074959000;0.029100000000000004;0.04633333333333333;0.06033333333333334
1370074960000;0.030111111111111113;0.03866666666666666;0.01942857142857143
1370074961000;0.0352;0.018142857142857145;0.023300000000000005
1370074962000;0.053250000000000006;0.08823076923076924;0.0997
1370074963000;0.13140000000000002;0.06711111111111112;0.104
1370074964000;0.01075;0.05455555555555556;0.06522222222222222
1370074965000;0.049999999999999996;0.030000000000000006;0.0344
1370074966000;0.06688888888888889;0.036166666666666666;0.0539
1370074967000;0.05250000000000001;0.012;0.07516666666666667
1370074968000;0.05940000000000001;0.00957142857142857;0.05063636363636364
1370074969000;0.02016666666666667;0.020499999999999997;0.018142857142857145
1370074970000;0.025142857142857144;0.03266666666666667;0.01475
1370074971000;0.0216;0.02414285714285714;0.029833333333333333
1370074972000;0.0285;0.013800000000000002;0.0172
1370074973000;0.037333333333333336;0.01925;0.05733333333333333
1370074974000;0.0475;0.12366666666666669;0.038400000000000004
1370074975000;0.041;0.045000000000000005;0.04920000000000001
1370074976000;0.027142857142857142;0.007500000000000001;0.02366666666666667
1370074977000;0.075875;0.0605;0.13366666666666668
1370074978000;0.018777777777777775;0.06499999999999999;0.033
1370074979000;0.029249999999999998;0.030666666666666665;0.011600000000000001
1370074980000;0.01925;0.0212;0.044000000000000004
1370074981000;0.10539999999999998;0.07522222222222223;0.1255
1370074982000;0.085;0.015333333333333332;0.09516666666666668
1370074983000;0.1312;0.09428571428571429;0.0693
1370074984000;0.05242857142857143;0.036199999999999996;0.0204
1370074985000;0.024375;0.052000000000000005;0.03125
1370074986000;0.024500000000000004;0.0595;0.012000000000000002
1370074987000;0.06250000000000001;0.018500000000000003;0.048
1370074988000;0.057;0.06470000000000001;0.0196
1370074989000;0.05050000000000001;0.027333333333333334;0.025833333333333337
1370074990000;0.02075;0.04209090909090909;0.043333333333333335
1370074991000;0.03875;0.029083333333333326;0.029333333333333336
1370074992000;0.03388888888888889;0.04766666666666667;0.02466666666666667
1370074993000;0.032363636363636365;0.024444444444444442;0.0164
1370074994000;0.011;0.03980000000000001;0.02366666666666667
1370074995000;0.06916666666666667;0.0707;0.06514285714285716
1370074996000;0.025090909090909094;0.014;0.0811111111111111
1370074997000;0.048333333333333325;0.021285714285714286;0.0369
1370074998000;0.03128571428571429;0.048571428571428585;0.02766666666666667
1370074999000;0.03725;0.0708;0.0635
1370075000000;0.017750000000000002;0.0236;0.00475
1370075001000;0.03125;0.017;0.046
1370075002000;0.06460000000000002;0.0656;0.095
1370075003000;0.026833333333333334;0.040600000000000004;0.029166666666666664
1370075004000;0.02775;0.026000000000000002;0.052714285714285714
1370075005000;0.03175;0.031375;0.0155
1370075006000;0.043333333333333335;0.026454545454545456;0.04766666666666666
1370075007000;0.058333333333333334;0.03575000000000001;0.02375
1370075008000;0.05725;0.042333333333333334;0.02514285714285715
1370075009000;0.05414285714285716;0.03962500000000001;0.057499999999999996
1370075010000;0.042923076923076925;0.026;0.039
1370075011000;0.021833333333333333;0.0182;0.033
1370075012000;0.025;0.03885714285714286;0.007
1370075013000;0.03585714285714286;0.07933333333333333;0.018000000000000002
1370075014000;0.049875;0.04611111111111111;0.07183333333333333
1370075015000;0.06083333333333334;0.07880000000000001;0.026833333333333334
1370075016000;0.044333333333333336;0.08059999999999999;0.016166666666666666
1370075017000;0.03900000000000001;0.03025;0.029111111111111112
1370075018000;0.028999999999999998;0.045399999999999996;0.03790909090909091
1370075019000;0.01175;0.003;0.05957142857142857
1370075020000;0.046000000000000006;0.1485;0.07655555555555556
1370075021000;0.018571428571428572;0.03177777777777777;0.0525
1370075022000;0.0348;0.024333333333333335;0.0105
1370075023000;0.043833333333333335;0.06266666666666668;0.0752
1370075024000;0.03936363636363637;0.0402;0.06875
1370075025000;0.07512500000000001;0.047;0.06811111111111111
1370075026000;0.0516;0.018250000000000002;0.012499999999999999
1370075027000;0.0502;0.06966666666666667;0.10066666666666667
1370075028000;0.02985714285714286;0.02411111111111111;0.039000000000000014
1370075029000;0.07466666666666666;0.09000000000000001;0.04711111111111112
1370075030000;0.0345;0.03283333333333333;0.10000000000000002
1370075031000;0.125;0.06442857142857143;0.06442857142857142
1370075032000;0.0065;0.043000000000000003;0.0316
1370075033000;0.0316;0.02614285714285714;0.014333333333333335
1370075034000;0.009333333333333334;0.04171428571428572;0.0028
1370075035000;0.0674;0.041666666666666664;0.028900000000000002
1370075036000;0.014166666666666666;0.10099999999999999;0.026
1370075037000;0.026000000000000002;0.06225;0.0555
1370075038000;0.03579999999999999;0.017888888888888888;0.038599999999999995
1370075039000;0.062;0.212;0.15866666666666668
1370075040000;0.028499999999999998;0.006799999999999999;0.041400000000000006
1370075041000;0.041444444444444443;0.0386;0.0335
1370075042000;0.09733333333333334;0.044833333333333336;0.09453846153846153
1370075043000;0.028699999999999996;0.035500000000000004;0.021333333333333333
1370075044000;0.031000000000000003;0.020090909090909093;0.030499999999999996
1370075045000;0.06222222222222223;0.11025;0.0786
1370075046000;0.013714285714285712;0.018666666666666668;0.006
1370075047000;0.017;0.015399999999999997;0.053230769230769234
1370075048000;0.023333333333333334;0.054666666666666676;0.027000000000000003
1370075049000;0.017833333333333333;0.01375;0.01225
1370075050000;0.02366666666666667;0.0194;0.030444444444444448
1370075051000;0.037250000000000005;0.0745;0.01385714285714286
1370075052000;0.036125000000000004;0.041499999999999995;0.03875
1370075053000;0.05175;0.07766666666666668;0.008
1370075054000;0.019;0.031999999999999994;0.02375
1370075055000;0.0335;0.030250000000000003;0.018833333333333334
1370075056000;0.065;0.07685714285714286;0.07670000000000002
1370075057000;0.0185;0.019142857142857145;0.061399999999999996
1370075058000;0.004857142857142858;0.0648;0.038125
1370075059000;0.023;0.021400000000000002;0.011999999999999999
1370075060000;0.04479999999999999;0.007;0.0352
1370075061000;0.05442857142857143;0.09200000000000001;0.0455
1370075062000;0.0738888888888889;0.060375000000000005;0.051
1370075063000;0.0393;0.055285714285714285;0.028374999999999997
1370075064000;0.0337;0.03475;0.06899999999999999
1370075065000;0.03400000000000001;0.07050000000000001;0.04033333333333333
1370075066000;0.0665;0.0645;0.06483333333333334
1370075067000;0.045;0.054142857142857145;0.042545454545454546
1370075068000;0.0308;0.05575;0.006749999999999999
1370075069000;0.049999999999999996;0.031;0.041666666666666664
1370075070000;0.04154545454545455;0.07725;0.015125
1370075071000;0.035333333333333335;0.04122222222222223;0.016428571428571428
1370075072000;0.03233333333333333;0.044333333333333336;0.0382
1370075073000;0.039;0.044700000000000004;0.0382
1370075074000;0.06025;0.02725;0.03283333333333333
1370075075000;0.03742857142857143;0.022833333333333334;0.022
1370075076000;0.036727272727272726;0.0222;0.029666666666666664
1370075077000;0.06899999999999999;0.012142857142857144;0.063875
1370075078000;0.02;0.0;0.0322
1370075079000;0.010692307692307694;0.033600000000000005;0.029285714285714286
1370075080000;0.05425;0.121;0.039400000000000004
1370075081000;0.054285714285714284;0.03685714285714286;0.023875
1370075082000;0.026285714285714284;0.019;0.012
1370075083000;0.0405;0.07014285714285715;0.06385714285714286
1370075084000;0.0295;0.0;0.024999999999999998
1370075085000;0.07225;0.08170000000000001;0.11683333333333334
1370075086000;0.03277777777777778;0.023799999999999998;0.033125
1370075087000;0.05271428571428572;0.055833333333333325;0.052
1370075088000;0.04775;0.02675;0.017166666666666667
1370075089000;0.054200000000000005;0.02225;0.02825
1370075090000;0.04114285714285715;0.018285714285714287;0.01825
1370075091000;0.034499999999999996;0.014400000000000001;0.07125000000000001
1370075092000;0.03528571428571429;0.021666666666666667;0.03436363636363637
1370075093000;0.0586;0.043166666666666666;0.04254545454545455
1370075094000;0.0875;0.08471428571428571;0.05933333333333333
1370075095000;0.0234;0.08833333333333333;0.05511111111111112
1370075096000;0.018272727272727274;0.044833333333333336;0.05314285714285715
1370075097000;0.026555555555555554;0.042;0.04471428571428571
1370075098000;0.052;0.058333333333333334;0.1024
1370075099000;0.034800000000000005;0.057666666666666665;0.022799999999999997
1370075100000;0.016714285714285716;0.030625;0.067
1370075101000;0.04725;0.07642857142857143;0.024857142857142855
1370075102000;0.049499999999999995;0.10425;0.10466666666666667
1370075103000;0.09575;0.05285714285714286;0.011
1370075104000;0.014625;0.024799999999999996;0.0095
1370075105000;0.0243;0.0357;0.02
1370075106000;0.03214285714285715;0.01828571428571429;0.03838461538461539
1370075107000;0.06733333333333333;0.05771428571428572;0.05920000000000001
1370075108000;0.03654545454545455;0.059777777777777784;0.024
1370075109000;0.002;0.031222222222222224;0.0437
1370075110000;0.01572727272727273;0.03257142857142858;0.02728571428571428
1370075111000;0.051;0.030125000000000002;0.020833333333333332
1370075112000;0.015333333333333332;0.042333333333333334;0.0429
1370075113000;0.023600000000000003;0.022000000000000002;0.026909090909090914
1370075114000;0.006625;0.05475000000000001;0.019
1370075115000;0.0535;0.064;0.05366666666666666
1370075116000;0.028374999999999997;0.055200000000000006;0.0405
1370075117000;0.002;0.050142857142857156;0.028777777777777777
1370075118000;0.08666666666666667;0.05333333333333334;0.046200000000000005
1370075119000;0.04414285714285714;0.027142857142857146;0.06971428571428571
1370075120000;0.04318181818181818;0.043428571428571434;0.021166666666666667
1370075121000;0.04822222222222223;0.0354;0.064
1370075122000;0.038;0.05385714285714286;0.10142857142857144
1370075123000;0.0345;0.0618;0.06711111111111111
1370075124000;0.03214285714285714;0.03255555555555555;0.011833333333333333
1370075125000;0.04533333333333334;0.051375000000000004;0.0626
1370075126000;0.022;0.05575000000000001;0.0465
1370075127000;0.027333333333333334;0.053200000000000004;0.031
1370075128000;0.026333333333333334;0.06271428571428572;0.0294
1370075129000;0.05433333333333334;0.036571428571428574;0.02314285714285715
1370075130000;0.12066666666666667;0.07775;0.08071428571428571
1370075131000;0.023000000000000003;0.002;0.027333333333333334
1370075132000;0.04485714285714286;0.06325;0.021750000000000002
1370075133000;0.02;0.02666666666666667;0.05114285714285714
1370075134000;0.026250000000000002;0.0502;0.057875
1370075135000;0.027999999999999997;0.044;0.03623076923076924
1370075136000;0.03566666666666667;0.04750000000000001;0.032875
1370075137000;0.05871428571428572;0.018666666666666665;0.037875
1370075138000;0.044636363636363634;0.08662500000000001;0.017
1370075139000;0.0228;0.04325;0.02842857142857143
1370075140000;0.0525;0.041;0.04230000000000001
1370075141000;0.044333333333333336;0.013999999999999999;0.0455
1370075142000;0.048999999999999995;0.037;0.11539999999999999
1370075143000;0.056124999999999994;0.0228;0.02666666666666667
1370075144000;0.15671428571428572;0.12500000000000003;0.06677777777777777
1370075145000;0.051000000000000004;0.03985714285714286;0.025333333333333336
1370075146000;0.04988888888888889;0.028333333333333332;0.024
1370075147000;0.025444444444444447;0.042666666666666665;0.0155
1370075148000;0.03675;0.07288888888888889;0.0254
1370075149000;0.14366666666666666;0.14177777777777778;0.19199999999999998
1370075150000;0.059500000000000004;0.03933333333333333;0.026
1370075151000;0.05033333333333334;0.03975;0.07141666666666667
1370075152000;0.0236;0.037875;0.023714285714285716
1370075153000;0.0712;0.11249999999999999;0.2946666666666667
1370075154000;0.06814285714285714;0.057;0.0324
1370075155000;0.06749999999999999;0.083;0.035500000000000004
1370075156000;0.024333333333333332;0.05075;0.01225
1370075157000;0.023000000000000003;0.019571428571428573;0.04357142857142857
1370075158000;0.06325;0.055875;0.013333333333333334
1370075159000;0.06080000000000001;0.04658333333333333;0.061111111111111116
1370075160000;0.06725000000000002;0.11775000000000002;0.05689999999999999
1370075161000;0.025;0.028928571428571432;0.1256
1370075162000;0.027727272727272732;0.03516666666666667;0.0295
1370075163000;0.10030000000000001;0.059;0.2002
1370075164000;0.02277777777777778;0.045875;0.0172
1370075165000;0.11599999999999998;0.106;0.13025
1370075166000;0.042666666666666665;0.018714285714285715;0.024111111111111114
1370075167000;0.016333333333333335;0.022333333333333334;0.018000000000000002
1370075168000;0.03542857142857143;0.042600000000000006;0.083
1370075169000;0.02885714285714286;0.05675;0.07425000000000001
1370075170000;0.0265;0.020125;0.021222222222222222
1370075171000;0.015285714285714286;0.056;0.05270000000000001
1370075172000;0.0706;0.04990909090909091;0.016
1370075173000;0.03822222222222223;0.05100000000000001;0.04466666666666667
1370075174000;0.041600000000000005;0.023142857142857142;0.04399999999999999
1370075175000;0.016374999999999997;0.030000000000000002;0.021666666666666667
1370075176000;0.026833333333333334;0.056100000000000004;0.033375
1370075177000;0.0504;0.061;0.07200000000000001
1370075178000;0.0874;0.065;0.053000000000000005
1370075179000;0.02975;0.04892307692307692;0.04800000000000001
1370075180000;0.04375;0.047599999999999996;0.028571428571428577
1370075181000;0.016;0.11900000000000001;0.06581818181818182
1370075182000;0.04100000000000001;0.0522;0.039
1370075183000;0.06400000000000002;0.05014285714285714;0.07081818181818182
1370075184000;0.0635;0.03270000000000001;0.077
1370075185000;0.02511111111111111;0.031124999999999996;0.036666666666666674
1370075186000;0.0825;0.058166666666666665;0.049624999999999996
1370075187000;0.023000000000000003;0.046;0.055900000000000005
1370075188000;0.043769230769230776;0.16349999999999998;0.036333333333333336
1370075189000;0.0304;0.016166666666666666;0.03933333333333334
1370075190000;0.012750000000000001;0.0184;0.01675
1370075191000;0.0674;0.033625;0.021
1370075192000;0.0268;0.04062500000000001;0.0132
1370075193000;0.043000000000000003;0.042;0.03128571428571429
1370075194000;0.020444444444444446;0.007666666666666666;0.015500000000000002
1370075195000;0.019299999999999998;0.013;0.032
1370075196000;0.0294;0.0524;0.059714285714285706
1370075197000;0.013600000000000001;0.025000000000000005;0.02266666666666667
1370075198000;0.034375;0.011666666666666667;0.04257142857142857
1370075199000;0.013666666666666666;0.012300000000000002;0.01783333333333333
1370075200000;0.03928571428571429;0.0635;0.02171428571428571
1370075201000;0.07122222222222223;0.037333333333333336;0.0815
1370075202000;0.034888888888888886;0.05216666666666667;0.038571428571428576
1370075203000;0.0;0.014666666666666666;0.03276923076923077
1370075204000;0.08011111111111112;0.06538461538461539;0.12466666666666666
1370075205000;0.049;0.013857142857142858;0.02788888888888889
1370075206000;0.034;0.0425;0.03325
1370075207000;0.068;0.04471428571428571;0.0425
1370075208000;0.09280000000000001;0.0135;0.039
1370075209000;0.018333333333333333;0.042555555555555555;0.027
1370075210000;0.02;0.03877777777777777;0.0185
1370075211000;0.02825;0.044;0.04050000000000001
1370075212000;0.0030000000000000005;0.029874999999999995;0.058125
1370075213000;0.06283333333333334;0.056428571428571425;0.049166666666666664
1370075214000;0.07137500000000001;0.056285714285714286;0.05150000000000001
1370075215000;0.034125;0.07881818181818183;0.03254545454545455
1370075216000;0.0455;0.028000000000000004;0.06266666666666666
1370075217000;0.026000000000000002;0.05;0.03628571428571429
1370075218000;0.04185714285714286;0.027666666666666666;0.051666666666666666
1370075219000;0.0304;0.027142857142857142;0.06142857142857143
1370075220000;0.0591818181818182;0.0455;0.033
1370075221000;0.03325;0.05781818181818182;0.04750000000000001
1370075222000;0.014599999999999998;0.03575;0.018909090909090907
1370075223000;0.02085714285714286;0.034125;0.0645
1370075224000;0.1136;0.11144444444444443;0.047
1370075225000;0.0186;0.091;0.013625000000000002
1370075226000;0.05900000000000002;0.0424;0.04014285714285715
1370075227000;0.02;0.016444444444444446;0.059500000000000004
1370075228000;0.06875;0.05871428571428572;0.085
1370075229000;0.04575;0.013714285714285715;0.025888888888888892
1370075230000;0.033857142857142856;0.02742857142857143;0.03766666666666667
1370075231000;0.036555555555555556;0.078;0.08979999999999999
1370075232000;0.09910000000000001;0.0822857142857143;0.242
1370075233000;0.052714285714285714;0.03457142857142857;0.049749999999999996
1370075234000;0.03242857142857143;0.040888888888888884;0.03883333333333333
1370075235000;0.022;0.0655;0.023714285714285716
1370075236000;0.02275;0.03464285714285715;0.1014
1370075237000;0.09490000000000001;0.008;0.0455
1370075238000;0.009666666666666665;0.03566666666666667;0.03016666666666667
1370075239000;0.079;0.07966666666666668;0.10337500000000001
1370075240000;0.026750000000000003;0.0126;0.05
1370075241000;0.029833333333333326;0.020200000000000003;0.0322
1370075242000;0.10616666666666667;0.19700000000000004;0.10511111111111113
1370075243000;0.05446153846153846;0.048;0.1445
1370075244000;0.08785714285714286;0.037333333333333336;0.022199999999999998
1370075245000;0.04808333333333334;0.053500000000000006;0.042833333333333334
1370075246000;0.019625000000000004;0.019000000000000003;0.024999999999999998
1370075247000;0.0196;0.027000000000000003;0.028600000000000004
1370075248000;0.0408;0.08;0.028999999999999998
1370075249000;0.0318;0.0872;0.038625
1370075250000;0.0334;0.03511111111111112;0.0345
1370075251000;0.01633333333333333;0.072;0.0674
1370075252000;0.0279;0.0354;0.024666666666666667
1370075253000;0.09428571428571428;0.019857142857142858;0.04063636363636364
1370075254000;0.039181818181818186;0.011142857142857144;0.001
1370075255000;0.054599999999999996;0.035250000000000004;0.043500000000000004
1370075256000;0.03466666666666667;0.07300000000000001;0.0543
1370075257000;0.06777777777777778;0.09233333333333334;0.056333333333333326
1370075258000;0.042;0.066;0.03716666666666667
1370075259000;0.018000000000000002;0.05399999999999999;0.0030000000000000005
1370075260000;0.0088;0.0165;0.041
1370075261000;0.04285714285714286;0.1139;0.1127777777777778
1370075262000;0.05566666666666667;0.009833333333333335;0.035333333333333335
1370075263000;0.09057142857142855;0.121125;0.027571428571428573
1370075264000;0.0263;0.04528571428571428;0.024999999999999998
1370075265000;0.041400000000000006;0.047875;0.03675
1370075266000;0.051833333333333335;0.034444444444444444;0.06
1370075267000;0.0737;0.02014285714285714;0.03809090909090909
1370075268000;0.05185714285714286;0.06575;0.052875
1370075269000;0.046;0.041400000000000006;0.030125
1370075270000;0.029500000000000002;0.041111111111111126;0.038
1370075271000;0.0325;0.1295;0.07575000000000001
1370075272000;0.034;0.04000000000000001;0.0515
1370075273000;0.042272727272727274;0.0254;0.024625
1370075274000;0.03333333333333333;0.029666666666666664;0.0335
1370075275000;0.0032;0.0635;0.01
1370075276000;0.028666666666666663;0.02742857142857143;0.02228571428571428
1370075277000;0.055285714285714285;0.0528;0.04288888888888889
1370075278000;0.020000000000000004;0.015899999999999997;0.12100000000000002
1370075279000;0.038;0.12114285714285714;0.14242857142857143
1370075280000;0.044333333333333336;0.0811111111111111;0.04218181818181818
1370075281000;0.0;0.013;0.033
1370075282000;0.03327272727272728;0.0476;0.03885714285714286
1370075283000;0.044000000000000004;0.059750000000000004;0.05457142857142857
1370075284000;0.1308;0.051888888888888894;0.02283333333333333
1370075285000;0.044833333333333336;0.01842857142857143;0.023500000000000004
1370075286000;0.061;0.03214285714285715;0.08200000000000002
1370075287000;0.0318;0.025;0.02
1370075288000;0.048799999999999996;0.0375;0.11560000000000001
1370075289000;0.09766666666666667;0.04275000000000001;0.06146153846153846
1370075290000;0.027625;0.03;0.06942857142857142
1370075291000;0.032;0.045399999999999996;0.05422222222222223
1370075292000;0.01916666666666667;0.09799999999999999;0.027600000000000003
1370075293000;0.0491;0.071;0.053500000000000006
1370075294000;0.045714285714285714;0.078;0.01925
1370075295000;0.15833333333333333;0.09749999999999999;0.1002
1370075296000;0.04900000000000001;0.061;0.0591
1370075297000;0.0709;0.05353846153846154;0.09242857142857143
1370075298000;0.0168;0.017750000000000002;0.027333333333333334
1370075299000;0.020142857142857146;0.04983333333333334;0.03266666666666667
1370075300000;0.04033333333333334;0.04083333333333333;0.041
1370075301000;0.075;0.09888888888888887;0.021833333333333333
1370075302000;0.06142857142857144;0.023999999999999997;0.025666666666666667
1370075303000;0.019545454545454546;0.0386;0.02663636363636364
1370075304000;0.06424999999999999;0.024999999999999998;0.031142857142857146
1370075305000;0.0358;0.04814285714285714;0.021666666666666667
1370075306000;0.0185;0.05711111111111111;0.033
1370075307000;0.030400000000000003;0.02575;0.0354
1370075308000;0.027857142857142858;0.02957142857142857;0.02711111111111111
1370075309000;0.008;0.033;0.029
1370075310000;0.12214285714285715;0.042166666666666665;0.042374999999999996
1370075311000;0.0405;0.03525;0.04883333333333334
1370075312000;0.029000000000000005;0.04566666666666667;0.02375
1370075313000;0.019;0.02742857142857143;0.02
1370075314000;0.0215;0.04033333333333333;0.029
1370075315000;0.106625;0.06110000000000001;0.040307692307692315
1370075316000;0.03527272727272728;0.051625000000000004;0.025666666666666667
1370075317000;0.008666666666666666;0.02711111111111111;0.025454545454545455
1370075318000;0.016;0.003;0.017166666666666667
1370075319000;0.012000000000000002;0.019125;0.023700000000000002
1370075320000;0.07516666666666667;0.035;0.0285
1370075321000;0.009125000000000001;0.0612;0.02775
1370075322000;0.0295;0.027800000000000002;0.022230769230769228
1370075323000;0.039875;0.032;0.026999999999999996
1370075324000;0.037500000000000006;0.02716666666666667;0.09683333333333334
1370075325000;0.004;0.030111111111111113;0.021999999999999995
1370075326000;0.021636363636363634;0.07385714285714286;0.04516666666666667
1370075327000;0.0668;0.04225000000000001;0.00425
1370075328000;0.0634;0.04910000000000001;0.04633333333333334
1370075329000;0.029;0.01825;0.04457142857142858
1370075330000;0.068;0.028749999999999994;0.0505
1370075331000;0.02542857142857143;0.027466666666666674;0.04375
1370075332000;0.054;0.041;0.0535
1370075333000;0.04611111111111112;0.00825;0.021
1370075334000;0.032764705882352946;0.027;0.029300000000000003
1370075335000;0.049428571428571426;0.032499999999999994;0.030799999999999994
1370075336000;0.0252;0.015;0.0245
1370075337000;0.07666666666666667;0.03937500000000001;0.016
1370075338000;0.020571428571428574;0.0195;0.011999999999999999
1370075339000;0.022399999999999996;0.0;0.019
1370075340000;0.05800000000000001;0.07975;0.05150000000000001
1370075341000;0.06071428571428572;0.05157142857142857;0.019125000000000003
1370075342000;0.022428571428571433;0.08650000000000001;0.04016666666666667
1370075343000;0.02725;0.05616666666666666;0.023666666666666666
1370075344000;0.020999999999999998;0.009600000000000001;0.0445
1370075345000;0.0337;0.04544444444444445;0.01525
1370075346000;0.058875;0.076;0.064
1370075347000;0.01225;0.020625;0.027000000000000003
1370075348000;0.1125;0.09809090909090909;0.1008888888888889
1370075349000;0.036875000000000005;0.0344;0.027600000000000003
1370075350000;0.006999999999999999;0.0317;0.04566666666666666
1370075351000;0.05145454545454546;0.063;0.0846
1370075352000;0.0172;0.030555555555555558;0.042333333333333334
1370075353000;0.010833333333333334;0.0185;0.024999999999999998
1370075354000;0.0535;0.0712;0.0496
1370075355000;0.019777777777777776;0.0326;0.017750000000000002
1370075356000;0.03523076923076924;0.073;0.041666666666666664
1370075357000;0.024375;0.023222222222222224;0.018666666666666665
1370075358000;0.028666666666666663;0.020000000000000004;0.014750000000000003
1370075359000;0.023363636363636364;0.016875;0.05150000000000001
1370075360000;0.050499999999999996;0.05238461538461539;0.007666666666666666
1370075361000;0.014333333333333333;0.037000000000000005;0.014444444444444446
1370075362000;0.030199999999999998;0.05216666666666667;0.02775
1370075363000;0.1305;0.0374;0.04733333333333333
1370075364000;0.0108;0.14745454545454545;0.156
1370075365000;0.04070000000000001;0.013333333333333334;0.05871428571428571
1370075366000;0.07633333333333332;0.074;0.0335
1370075367000;0.25725;0.14950000000000002;0.12250000000000001
1370075368000;0.054400000000000004;0.026000000000000002;0.05337499999999999
1370075369000;0.022444444444444447;0.043000000000000003;0.031400000000000004
1370075370000;0.033400000000000006;0.034666666666666665;0.038
1370075371000;0.03155555555555556;0.04025;0.021666666666666667
1370075372000;0.022000000000000002;0.057333333333333326;0.026
1370075373000;0.013125;0.0285;0.028
1370075374000;0.03733333333333334;0.050624999999999996;0.01633333333333333
1370075375000;0.07975;0.03485714285714286;0.061571428571428576
1370075376000;0.062;0.04511111111111112;0.026000000000000006
1370075377000;0.09525;0.07100000000000001;0.057166666666666664
1370075378000;0.05777777777777778;0.18387499999999998;0.045714285714285714
1370075379000;0.050846153846153846;0.024399999999999998;0.043916666666666666
1370075380000;0.014333333333333332;0.053750000000000006;0.04262500000000001
1370075381000;0.034999999999999996;0.05171428571428572;0.021000000000000005
1370075382000;0.03771428571428572;0.017833333333333336;0.03975000000000001
1370075383000;0.007;0.013166666666666667;0.03928571428571429
1370075384000;0.057857142857142864;0.0205;0.032363636363636365
1370075385000;0.0782;0.03983333333333334;0.037599999999999995
1370075386000;0.012;0.09774999999999999;0.040625
1370075387000;0.055874999999999994;0.045375;0.06583333333333334
1370075388000;0.0374;0.04222222222222223;0.03780000000000001
1370075389000;0.04566666666666667;0.049166666666666664;0.03533333333333333
1370075390000;0.055125;0.10214285714285713;0.03175
1370075391000;0.0186;0.02;0.0224
1370075392000;0.039;0.0528;0.06333333333333334
1370075393000;0.028500000000000004;0.039;0.10566666666666667
1370075394000;0.04991666666666667;0.015;0.11442857142857144
1370075395000;0.0534;0.04500000000000001;0.026909090909090914
1370075396000;0.03877777777777778;0.044625;0.058857142857142865
1370075397000;0.021833333333333333;0.044500000000000005;0.028000000000000004
1370075398000;0.06083333333333333;0.03855555555555555;0.05722222222222222
1370075399000;0.022333333333333334;0.0412;0.05142857142857143
1370075400000;0.05157142857142858;0.059000000000000004;0.0373
1370075401000;0.015571428571428571;0.06000000000000001;0.03844444444444445
1370075402000;0.029199999999999997;0.020500000000000004;0.024375
1370075403000;0.03988888888888889;0.121;0.05336363636363637
1370075404000;0.08700000000000001;0.06814285714285716;0.13899999999999998
1370075405000;0.030375000000000003;0.014555555555555552;0.037
1370075406000;0.03025;0.049999999999999996;0.06066666666666667
1370075407000;0.03380000000000001;0.029888888888888892;0.0635
1370075408000;0.06925;0.06253333333333334;0.08444444444444445
1370075409000;0.03933333333333334;0.0325;0.02925
1370075410000;0.04966666666666667;0.026000000000000002;0.051000000000000004
1370075411000;0.025222222222222226;0.028555555555555556;0.0164
1370075412000;0.027;0.022222222222222223;0.011666666666666667
1370075413000;0.021142857142857147;0.0304;0.0197
1370075414000;0.030666666666666665;0.04175;0.046000000000000006
1370075415000;0.056181818181818194;0.04000000000000001;0.11833333333333333
