Timestamp;WC0;WC1;WC2
1370019919000;0.0;2.0;0.0
1370019920000;1.0;1.0;2.0
1370019921000;1.0;2.0;0.0
1370019922000;1.0;1.0;0.0
1370019923000;1.0;1.0;1.0
1370019924000;0.0;0.0;2.0
1370019925000;1.0;0.0;2.0
1370019926000;0.0;3.0;0.0
1370019927000;0.0;1.0;1.0
1370019928000;1.0;1.0;0.0
1370019929000;2.0;1.0;2.0
1370019930000;1.0;0.0;0.0
1370019931000;2.0;0.0;0.0
1370019932000;1.0;1.0;2.0
1370019933000;0.0;0.0;0.0
1370019934000;2.0;0.0;1.0
1370019935000;1.0;1.0;0.0
1370019936000;0.0;1.0;1.0
1370019937000;0.0;0.0;0.0
1370019938000;0.0;1.0;0.0
1370019939000;2.0;0.0;0.0
1370019940000;1.0;0.0;1.0
1370019941000;1.0;3.0;0.0
1370019942000;1.0;0.0;0.0
1370019943000;1.0;1.0;1.0
1370019944000;0.0;0.0;1.0
1370019945000;0.0;1.0;2.0
1370019946000;0.0;0.0;0.0
1370019947000;1.0;0.0;2.0
1370019948000;2.0;0.0;1.0
1370019949000;0.0;0.0;0.0
1370019950000;0.0;1.0;0.0
1370019951000;2.0;0.0;1.0
1370019952000;2.0;2.0;0.0
1370019953000;0.0;0.0;1.0
1370019954000;0.0;0.0;1.0
1370019955000;2.0;0.0;1.0
1370019956000;3.0;1.0;1.0
1370019957000;0.0;0.0;0.0
1370019958000;0.0;1.0;0.0
1370019959000;0.0;1.0;1.0
1370019960000;0.0;3.0;0.0
1370019961000;1.0;0.0;0.0
1370019962000;4.0;1.0;1.0
1370019963000;1.0;2.0;1.0
1370019964000;1.0;1.0;3.0
1370019965000;1.0;2.0;1.0
1370019966000;1.0;1.0;2.0
1370019967000;1.0;0.0;2.0
1370019968000;0.0;1.0;0.0
1370019969000;1.0;0.0;1.0
1370019970000;0.0;2.0;3.0
1370019971000;0.0;0.0;0.0
1370019972000;1.0;0.0;0.0
1370019973000;0.0;1.0;0.0
1370019974000;0.0;0.0;1.0
1370019975000;0.0;0.0;1.0
1370019976000;1.0;0.0;1.0
1370019977000;1.0;0.0;0.0
1370019978000;1.0;3.0;0.0
1370019979000;1.0;0.0;0.0
1370019980000;0.0;1.0;0.0
1370019981000;0.0;1.0;2.0
1370019982000;2.0;0.0;1.0
1370019983000;0.0;0.0;0.0
1370019984000;0.0;1.0;1.0
1370019985000;2.0;1.0;0.0
1370019986000;0.0;0.0;1.0
1370019987000;0.0;0.0;1.0
1370019988000;4.0;3.0;0.0
1370019989000;1.0;0.0;0.0
1370019990000;0.0;1.0;2.0
1370019991000;1.0;1.0;0.0
1370019992000;0.0;0.0;1.0
1370019993000;0.0;0.0;1.0
1370019994000;0.0;0.0;0.0
1370019995000;2.0;2.0;0.0
1370019996000;0.0;1.0;1.0
1370019997000;0.0;0.0;1.0
1370019998000;2.0;1.0;0.0
1370019999000;0.0;0.0;0.0
1370020000000;3.0;1.0;0.0
1370020001000;2.0;1.0;2.0
1370020002000;1.0;0.0;2.0
1370020003000;2.0;0.0;1.0
1370020004000;2.0;1.0;0.0
1370020005000;1.0;0.0;0.0
1370020006000;2.0;1.0;0.0
1370020007000;0.0;0.0;0.0
1370020008000;0.0;0.0;1.0
1370020009000;0.0;0.0;0.0
1370020010000;1.0;0.0;1.0
1370020011000;2.0;1.0;0.0
1370020012000;1.0;1.0;0.0
1370020013000;0.0;0.0;2.0
1370020014000;0.0;0.0;0.0
1370020015000;2.0;1.0;0.0
1370020016000;1.0;1.0;1.0
1370020017000;2.0;2.0;1.0
1370020018000;1.0;2.0;1.0
1370020019000;0.0;0.0;0.0
1370020020000;2.0;1.0;0.0
1370020021000;0.0;1.0;2.0
1370020022000;0.0;1.0;0.0
1370020023000;0.0;0.0;1.0
1370020024000;2.0;2.0;2.0
1370020025000;1.0;2.0;0.0
1370020026000;0.0;2.0;0.0
1370020027000;3.0;1.0;1.0
1370020028000;0.0;3.0;1.0
1370020029000;0.0;0.0;1.0
1370020030000;0.0;1.0;0.0
1370020031000;1.0;0.0;1.0
1370020032000;0.0;1.0;0.0
1370020033000;0.0;2.0;1.0
1370020034000;1.0;2.0;2.0
1370020035000;0.0;1.0;1.0
1370020036000;2.0;2.0;1.0
1370020037000;2.0;1.0;0.0
1370020038000;0.0;1.0;0.0
1370020039000;0.0;1.0;0.0
1370020040000;0.0;1.0;2.0
1370020041000;1.0;1.0;1.0
1370020042000;0.0;0.0;0.0
1370020043000;0.0;0.0;2.0
1370020044000;1.0;1.0;1.0
1370020045000;1.0;0.0;0.0
1370020046000;0.0;1.0;0.0
1370020047000;0.0;2.0;0.0
1370020048000;2.0;1.0;2.0
1370020049000;3.0;1.0;1.0
1370020050000;0.0;1.0;1.0
1370020051000;1.0;1.0;0.0
1370020052000;0.0;0.0;0.0
1370020053000;0.0;1.0;1.0
1370020054000;1.0;2.0;1.0
1370020055000;0.0;2.0;1.0
1370020056000;2.0;0.0;2.0
1370020057000;0.0;0.0;1.0
1370020058000;3.0;0.0;1.0
1370020059000;1.0;1.0;0.0
1370020060000;0.0;0.0;1.0
1370020061000;1.0;1.0;0.0
1370020062000;1.0;0.0;0.0
1370020063000;1.0;4.0;0.0
1370020064000;0.0;0.0;1.0
1370020065000;0.0;1.0;0.0
1370020066000;0.0;0.0;1.0
1370020067000;1.0;0.0;2.0
1370020068000;0.0;0.0;4.0
1370020069000;0.0;1.0;1.0
1370020070000;1.0;2.0;0.0
1370020071000;0.0;0.0;0.0
1370020072000;0.0;0.0;3.0
1370020073000;0.0;0.0;1.0
1370020074000;0.0;1.0;1.0
1370020075000;1.0;0.0;0.0
1370020076000;1.0;2.0;0.0
1370020077000;0.0;1.0;0.0
1370020078000;2.0;0.0;1.0
1370020079000;0.0;1.0;1.0
1370020080000;1.0;0.0;0.0
1370020081000;1.0;0.0;1.0
1370020082000;0.0;0.0;1.0
1370020083000;1.0;0.0;0.0
1370020084000;1.0;0.0;1.0
1370020085000;1.0;0.0;2.0
1370020086000;1.0;2.0;3.0
1370020087000;0.0;1.0;0.0
1370020088000;0.0;0.0;0.0
1370020089000;0.0;0.0;2.0
1370020090000;0.0;2.0;0.0
1370020091000;1.0;1.0;1.0
1370020092000;0.0;1.0;0.0
1370020093000;1.0;1.0;1.0
1370020094000;0.0;0.0;0.0
1370020095000;1.0;1.0;0.0
1370020096000;1.0;0.0;1.0
1370020097000;1.0;0.0;2.0
1370020098000;0.0;0.0;0.0
1370020099000;0.0;1.0;0.0
1370020100000;0.0;0.0;0.0
1370020101000;0.0;0.0;1.0
1370020102000;0.0;1.0;1.0
1370020103000;0.0;2.0;0.0
1370020104000;1.0;0.0;1.0
1370020105000;2.0;1.0;2.0
1370020106000;0.0;0.0;1.0
1370020107000;0.0;1.0;0.0
1370020108000;0.0;0.0;1.0
1370020109000;0.0;1.0;2.0
1370020110000;0.0;1.0;0.0
1370020111000;1.0;1.0;3.0
1370020112000;0.0;1.0;1.0
1370020113000;0.0;1.0;0.0
1370020114000;0.0;1.0;1.0
1370020115000;2.0;3.0;0.0
1370020116000;4.0;2.0;0.0
1370020117000;0.0;1.0;0.0
1370020118000;1.0;1.0;2.0
1370020119000;3.0;1.0;1.0
1370020120000;1.0;0.0;1.0
1370020121000;1.0;0.0;1.0
1370020122000;1.0;2.0;2.0
1370020123000;0.0;0.0;2.0
1370020124000;0.0;1.0;0.0
1370020125000;1.0;0.0;1.0
1370020126000;0.0;1.0;1.0
1370020127000;1.0;0.0;0.0
1370020128000;0.0;1.0;0.0
1370020129000;1.0;0.0;1.0
1370020130000;0.0;1.0;0.0
1370020131000;1.0;1.0;0.0
1370020132000;0.0;0.0;0.0
1370020133000;0.0;0.0;0.0
1370020134000;1.0;1.0;0.0
1370020135000;1.0;1.0;1.0
1370020136000;1.0;0.0;0.0
1370020137000;3.0;0.0;1.0
1370020138000;1.0;1.0;0.0
1370020139000;0.0;1.0;0.0
1370020140000;1.0;2.0;1.0
1370020141000;2.0;1.0;0.0
1370020142000;1.0;1.0;1.0
1370020143000;1.0;1.0;0.0
1370020144000;0.0;2.0;1.0
1370020145000;1.0;1.0;0.0
1370020146000;0.0;1.0;1.0
1370020147000;0.0;0.0;0.0
1370020148000;2.0;1.0;1.0
1370020149000;2.0;0.0;0.0
1370020150000;0.0;0.0;2.0
1370020151000;0.0;0.0;0.0
1370020152000;0.0;1.0;2.0
1370020153000;0.0;0.0;2.0
1370020154000;0.0;3.0;1.0
1370020155000;0.0;2.0;2.0
1370020156000;0.0;0.0;1.0
1370020157000;0.0;0.0;0.0
1370020158000;0.0;0.0;0.0
1370020159000;1.0;2.0;0.0
1370020160000;1.0;1.0;1.0
1370020161000;0.0;1.0;1.0
1370020162000;2.0;1.0;1.0
1370020163000;1.0;0.0;0.0
1370020164000;0.0;1.0;1.0
1370020165000;0.0;0.0;0.0
1370020166000;0.0;2.0;1.0
1370020167000;1.0;1.0;0.0
1370020168000;0.0;2.0;0.0
1370020169000;0.0;0.0;2.0
1370020170000;0.0;1.0;1.0
1370020171000;1.0;2.0;1.0
1370020172000;0.0;0.0;0.0
1370020173000;0.0;2.0;1.0
1370020174000;0.0;0.0;0.0
1370020175000;0.0;2.0;0.0
1370020176000;1.0;0.0;1.0
1370020177000;0.0;0.0;0.0
1370020178000;0.0;3.0;1.0
1370020179000;0.0;1.0;1.0
1370020180000;0.0;0.0;1.0
1370020181000;0.0;0.0;0.0
1370020182000;1.0;1.0;0.0
1370020183000;1.0;2.0;1.0
1370020184000;2.0;0.0;0.0
1370020185000;2.0;0.0;0.0
1370020186000;0.0;1.0;1.0
1370020187000;1.0;1.0;1.0
1370020188000;1.0;0.0;2.0
1370020189000;0.0;1.0;0.0
1370020190000;0.0;1.0;2.0
1370020191000;0.0;0.0;2.0
1370020192000;0.0;0.0;0.0
1370020193000;1.0;0.0;0.0
1370020194000;1.0;0.0;1.0
1370020195000;0.0;0.0;2.0
1370020196000;0.0;0.0;1.0
1370020197000;0.0;1.0;1.0
1370020198000;0.0;0.0;1.0
1370020199000;1.0;0.0;0.0
1370020200000;0.0;0.0;0.0
1370020201000;1.0;4.0;1.0
1370020202000;1.0;1.0;0.0
1370020203000;0.0;1.0;0.0
1370020204000;2.0;0.0;0.0
1370020205000;0.0;1.0;2.0
1370020206000;2.0;0.0;0.0
1370020207000;1.0;0.0;0.0
1370020208000;0.0;1.0;2.0
1370020209000;0.0;1.0;1.0
1370020210000;0.0;0.0;1.0
1370020211000;0.0;1.0;1.0
1370020212000;2.0;0.0;0.0
1370020213000;0.0;0.0;0.0
1370020214000;2.0;0.0;1.0
1370020215000;1.0;1.0;0.0
1370020216000;2.0;1.0;1.0
1370020217000;2.0;0.0;0.0
1370020218000;0.0;2.0;0.0
1370020219000;1.0;1.0;0.0
1370020220000;0.0;0.0;0.0
1370020221000;0.0;0.0;0.0
1370020222000;0.0;0.0;1.0
1370020223000;0.0;1.0;0.0
1370020224000;1.0;0.0;1.0
1370020225000;0.0;2.0;0.0
1370020226000;0.0;2.0;1.0
1370020227000;3.0;1.0;2.0
1370020228000;1.0;0.0;1.0
1370020229000;1.0;0.0;1.0
1370020230000;0.0;1.0;0.0
1370020231000;1.0;1.0;0.0
1370020232000;1.0;0.0;0.0
1370020233000;0.0;0.0;0.0
1370020234000;0.0;1.0;0.0
1370020235000;1.0;0.0;1.0
1370020236000;0.0;0.0;2.0
1370020237000;0.0;2.0;0.0
1370020238000;1.0;0.0;0.0
1370020239000;1.0;0.0;1.0
1370020240000;0.0;0.0;1.0
1370020241000;1.0;0.0;0.0
1370020242000;2.0;1.0;1.0
1370020243000;0.0;0.0;0.0
1370020244000;0.0;1.0;1.0
1370020245000;0.0;0.0;1.0
1370020246000;0.0;0.0;1.0
1370020247000;2.0;0.0;1.0
1370020248000;0.0;2.0;1.0
1370020249000;2.0;0.0;0.0
1370020250000;1.0;0.0;0.0
1370020251000;1.0;1.0;2.0
1370020252000;2.0;1.0;2.0
1370020253000;0.0;0.0;0.0
1370020254000;0.0;0.0;0.0
1370020255000;2.0;0.0;1.0
1370020256000;2.0;2.0;1.0
1370020257000;3.0;1.0;0.0
1370020258000;0.0;1.0;2.0
1370020259000;0.0;1.0;0.0
1370020260000;0.0;0.0;2.0
1370020261000;2.0;0.0;2.0
1370020262000;0.0;0.0;0.0
1370020263000;1.0;0.0;0.0
1370020264000;0.0;2.0;0.0
1370020265000;0.0;0.0;2.0
1370020266000;0.0;1.0;0.0
1370020267000;0.0;0.0;0.0
1370020268000;0.0;1.0;0.0
1370020269000;2.0;0.0;0.0
1370020270000;1.0;0.0;0.0
1370020271000;0.0;1.0;2.0
1370020272000;0.0;3.0;0.0
1370020273000;1.0;1.0;0.0
1370020274000;0.0;0.0;0.0
1370020275000;1.0;0.0;2.0
1370020276000;1.0;1.0;0.0
1370020277000;0.0;0.0;2.0
1370020278000;0.0;0.0;0.0
1370020279000;0.0;0.0;0.0
1370020280000;0.0;1.0;1.0
1370020281000;1.0;1.0;0.0
1370020282000;1.0;0.0;0.0
1370020283000;0.0;1.0;0.0
1370020284000;0.0;1.0;0.0
1370020285000;0.0;0.0;0.0
1370020286000;1.0;1.0;3.0
1370020287000;0.0;0.0;0.0
1370020288000;1.0;0.0;2.0
1370020289000;0.0;0.0;0.0
1370020290000;2.0;0.0;1.0
1370020291000;1.0;0.0;0.0
1370020292000;0.0;0.0;1.0
1370020293000;1.0;1.0;0.0
1370020294000;1.0;0.0;1.0
1370020295000;0.0;0.0;0.0
1370020296000;0.0;2.0;1.0
1370020297000;0.0;0.0;0.0
1370020298000;1.0;2.0;1.0
1370020299000;2.0;0.0;0.0
1370020300000;0.0;0.0;0.0
1370020301000;2.0;1.0;0.0
1370020302000;0.0;0.0;0.0
1370020303000;2.0;2.0;1.0
1370020304000;1.0;1.0;1.0
1370020305000;1.0;0.0;3.0
1370020306000;0.0;1.0;0.0
1370020307000;1.0;2.0;0.0
1370020308000;1.0;0.0;1.0
1370020309000;0.0;0.0;0.0
1370020310000;1.0;0.0;0.0
1370020311000;2.0;1.0;1.0
1370020312000;1.0;0.0;1.0
1370020313000;0.0;1.0;0.0
1370020314000;1.0;0.0;0.0
1370020315000;0.0;1.0;0.0
1370020316000;0.0;1.0;2.0
1370020317000;1.0;1.0;0.0
1370020318000;0.0;1.0;1.0
1370020319000;0.0;0.0;1.0
1370020320000;0.0;1.0;0.0
1370020321000;0.0;0.0;1.0
1370020322000;0.0;0.0;1.0
1370020323000;1.0;0.0;1.0
1370020324000;1.0;2.0;0.0
1370020325000;0.0;3.0;1.0
1370020326000;0.0;1.0;1.0
1370020327000;0.0;3.0;1.0
1370020328000;3.0;2.0;0.0
1370020329000;1.0;0.0;0.0
1370020330000;0.0;0.0;0.0
1370020331000;0.0;1.0;0.0
1370020332000;2.0;1.0;0.0
1370020333000;3.0;0.0;0.0
1370020334000;1.0;1.0;3.0
1370020335000;2.0;0.0;2.0
1370020336000;0.0;0.0;0.0
1370020337000;0.0;0.0;0.0
1370020338000;1.0;0.0;0.0
1370020339000;1.0;1.0;0.0
1370020340000;2.0;4.0;1.0
1370020341000;0.0;0.0;0.0
1370020342000;2.0;1.0;0.0
1370020343000;1.0;0.0;2.0
1370020344000;2.0;2.0;1.0
1370020345000;1.0;2.0;1.0
1370020346000;1.0;1.0;1.0
1370020347000;1.0;0.0;0.0
1370020348000;0.0;0.0;0.0
1370020349000;2.0;2.0;0.0
1370020350000;0.0;1.0;0.0
1370020351000;0.0;0.0;2.0
1370020352000;1.0;2.0;1.0
1370020353000;1.0;1.0;1.0
1370020354000;2.0;2.0;0.0
1370020355000;0.0;2.0;1.0
1370020356000;0.0;0.0;1.0
1370020357000;1.0;0.0;0.0
1370020358000;1.0;1.0;0.0
1370020359000;0.0;2.0;0.0
1370020360000;0.0;1.0;0.0
1370020361000;2.0;0.0;1.0
1370020362000;2.0;3.0;0.0
1370020363000;0.0;1.0;3.0
1370020364000;0.0;1.0;0.0
1370020365000;0.0;1.0;3.0
1370020366000;1.0;2.0;0.0
1370020367000;0.0;1.0;1.0
1370020368000;1.0;2.0;2.0
1370020369000;0.0;0.0;3.0
1370020370000;1.0;0.0;0.0
1370020371000;0.0;2.0;0.0
1370020372000;0.0;1.0;0.0
1370020373000;2.0;1.0;0.0
1370020374000;0.0;1.0;2.0
1370020375000;2.0;1.0;0.0
1370020376000;0.0;2.0;0.0
1370020377000;2.0;2.0;0.0
1370020378000;0.0;1.0;1.0
1370020379000;0.0;0.0;0.0
1370020380000;2.0;2.0;2.0
1370020381000;3.0;1.0;1.0
1370020382000;0.0;0.0;2.0
1370020383000;0.0;1.0;0.0
1370020384000;0.0;1.0;0.0
1370020385000;0.0;4.0;1.0
1370020386000;0.0;0.0;1.0
1370020387000;0.0;1.0;1.0
1370020388000;1.0;1.0;1.0
1370020389000;1.0;2.0;2.0
1370020390000;0.0;2.0;2.0
1370020391000;1.0;2.0;1.0
1370020392000;0.0;0.0;1.0
1370020393000;1.0;0.0;1.0
1370020394000;0.0;0.0;0.0
1370020395000;2.0;0.0;1.0
1370020396000;1.0;1.0;0.0
1370020397000;1.0;0.0;1.0
1370020398000;1.0;0.0;1.0
1370020399000;0.0;1.0;1.0
1370020400000;0.0;1.0;2.0
1370020401000;0.0;1.0;1.0
1370020402000;0.0;1.0;2.0
1370020403000;0.0;1.0;0.0
1370020404000;0.0;1.0;0.0
1370020405000;0.0;1.0;0.0
1370020406000;0.0;1.0;2.0
1370020407000;1.0;0.0;0.0
1370020408000;0.0;0.0;4.0
1370020409000;1.0;2.0;1.0
1370020410000;2.0;0.0;0.0
1370020411000;0.0;4.0;0.0
1370020412000;0.0;1.0;1.0
1370020413000;1.0;1.0;2.0
1370020414000;1.0;0.0;1.0
1370020415000;2.0;0.0;2.0
1370020416000;0.0;1.0;2.0
1370020417000;0.0;0.0;1.0
1370020418000;0.0;2.0;1.0
1370020419000;0.0;0.0;0.0
1370020420000;0.0;0.0;0.0
1370020421000;1.0;0.0;1.0
1370020422000;0.0;0.0;1.0
1370020423000;0.0;1.0;0.0
1370020424000;0.0;0.0;0.0
1370020425000;0.0;1.0;0.0
1370020426000;1.0;1.0;1.0
1370020427000;0.0;1.0;1.0
1370020428000;0.0;2.0;0.0
1370020429000;0.0;0.0;0.0
1370020430000;0.0;1.0;1.0
1370020431000;0.0;1.0;1.0
1370020432000;0.0;0.0;0.0
1370020433000;0.0;0.0;2.0
1370020434000;0.0;0.0;1.0
1370020435000;1.0;0.0;0.0
1370020436000;0.0;0.0;1.0
1370020437000;1.0;1.0;1.0
1370020438000;1.0;0.0;1.0
1370020439000;0.0;0.0;0.0
1370020440000;1.0;0.0;0.0
1370020441000;1.0;2.0;0.0
1370020442000;2.0;1.0;1.0
1370020443000;0.0;0.0;2.0
1370020444000;1.0;0.0;0.0
1370020445000;0.0;2.0;0.0
1370020446000;0.0;0.0;0.0
1370020447000;0.0;0.0;1.0
1370020448000;0.0;0.0;1.0
1370020449000;0.0;0.0;0.0
1370020450000;1.0;0.0;1.0
1370020451000;1.0;0.0;1.0
1370020452000;1.0;0.0;0.0
1370020453000;1.0;2.0;1.0
1370020454000;1.0;1.0;0.0
1370020455000;0.0;0.0;0.0
1370020456000;0.0;1.0;1.0
1370020457000;1.0;1.0;0.0
1370020458000;2.0;0.0;1.0
1370020459000;0.0;0.0;0.0
1370020460000;0.0;0.0;0.0
1370020461000;0.0;1.0;0.0
1370020462000;1.0;2.0;1.0
1370020463000;0.0;0.0;0.0
1370020464000;4.0;1.0;0.0
1370020465000;1.0;2.0;0.0
1370020466000;0.0;0.0;0.0
1370020467000;2.0;4.0;0.0
1370020468000;0.0;0.0;1.0
1370020469000;1.0;1.0;0.0
1370020470000;1.0;0.0;1.0
1370020471000;0.0;1.0;0.0
1370020472000;0.0;3.0;1.0
1370020473000;0.0;0.0;0.0
1370020474000;0.0;0.0;1.0
1370020475000;0.0;0.0;0.0
1370020476000;1.0;1.0;0.0
1370020477000;1.0;1.0;1.0
1370020478000;0.0;1.0;0.0
1370020479000;0.0;1.0;1.0
1370020480000;1.0;0.0;2.0
1370020481000;0.0;1.0;0.0
1370020482000;1.0;0.0;2.0
1370020483000;0.0;1.0;0.0
1370020484000;1.0;1.0;0.0
1370020485000;3.0;1.0;1.0
1370020486000;0.0;2.0;2.0
1370020487000;0.0;1.0;1.0
1370020488000;2.0;1.0;0.0
1370020489000;2.0;1.0;1.0
1370020490000;0.0;0.0;0.0
1370020491000;1.0;0.0;0.0
1370020492000;0.0;2.0;2.0
1370020493000;0.0;0.0;3.0
1370020494000;1.0;1.0;0.0
1370020495000;0.0;0.0;3.0
1370020496000;0.0;1.0;0.0
1370020497000;1.0;1.0;0.0
1370020498000;2.0;0.0;1.0
1370020499000;0.0;1.0;0.0
1370020500000;2.0;0.0;2.0
1370020501000;0.0;1.0;0.0
1370020502000;0.0;0.0;0.0
1370020503000;1.0;1.0;0.0
1370020504000;0.0;2.0;0.0
1370020505000;0.0;3.0;2.0
1370020506000;0.0;4.0;0.0
1370020507000;1.0;4.0;1.0
1370020508000;1.0;1.0;1.0
1370020509000;0.0;1.0;1.0
1370020510000;0.0;0.0;0.0
1370020511000;1.0;0.0;2.0
1370020512000;0.0;1.0;1.0
1370020513000;0.0;1.0;0.0
1370020514000;1.0;1.0;1.0
1370020515000;1.0;2.0;0.0
1370020516000;2.0;0.0;1.0
1370020517000;1.0;1.0;0.0
1370020518000;1.0;1.0;0.0
1370020519000;0.0;1.0;1.0
1370020520000;3.0;0.0;1.0
1370020521000;0.0;1.0;1.0
1370020522000;1.0;0.0;5.0
1370020523000;2.0;1.0;0.0
1370020524000;2.0;1.0;1.0
1370020525000;1.0;1.0;1.0
1370020526000;0.0;0.0;1.0
1370020527000;0.0;0.0;0.0
1370020528000;2.0;1.0;1.0
1370020529000;0.0;0.0;0.0
1370020530000;2.0;2.0;0.0
1370020531000;1.0;1.0;1.0
1370020532000;0.0;0.0;0.0
1370020533000;0.0;0.0;0.0
1370020534000;1.0;1.0;1.0
1370020535000;1.0;2.0;1.0
1370020536000;0.0;0.0;0.0
1370020537000;0.0;3.0;1.0
1370020538000;0.0;1.0;2.0
1370020539000;0.0;0.0;1.0
1370020540000;2.0;0.0;0.0
1370020541000;1.0;0.0;0.0
1370020542000;0.0;0.0;2.0
1370020543000;0.0;0.0;0.0
1370020544000;1.0;0.0;0.0
1370020545000;0.0;0.0;1.0
1370020546000;1.0;0.0;0.0
1370020547000;0.0;1.0;0.0
1370020548000;1.0;0.0;0.0
1370020549000;2.0;0.0;1.0
1370020550000;0.0;1.0;1.0
1370020551000;0.0;0.0;0.0
1370020552000;0.0;1.0;1.0
1370020553000;3.0;0.0;0.0
1370020554000;0.0;1.0;0.0
1370020555000;1.0;0.0;0.0
1370020556000;2.0;0.0;0.0
1370020557000;2.0;1.0;0.0
1370020558000;0.0;2.0;1.0
1370020559000;0.0;0.0;0.0
1370020560000;3.0;0.0;0.0
1370020561000;0.0;2.0;1.0
1370020562000;1.0;0.0;0.0
1370020563000;0.0;0.0;0.0
1370020564000;0.0;1.0;1.0
1370020565000;1.0;0.0;0.0
1370020566000;0.0;0.0;1.0
1370020567000;1.0;0.0;0.0
1370020568000;0.0;0.0;0.0
1370020569000;1.0;0.0;0.0
1370020570000;0.0;1.0;0.0
1370020571000;0.0;0.0;0.0
1370020572000;2.0;0.0;0.0
1370020573000;2.0;0.0;1.0
1370020574000;1.0;0.0;0.0
1370020575000;0.0;0.0;0.0
1370020576000;0.0;0.0;2.0
1370020577000;0.0;1.0;2.0
1370020578000;0.0;1.0;1.0
1370020579000;0.0;2.0;1.0
1370020580000;0.0;0.0;0.0
1370020581000;2.0;3.0;1.0
1370020582000;1.0;0.0;2.0
1370020583000;1.0;0.0;1.0
1370020584000;2.0;1.0;0.0
1370020585000;0.0;1.0;1.0
1370020586000;1.0;2.0;1.0
1370020587000;0.0;0.0;1.0
1370020588000;0.0;1.0;1.0
1370020589000;0.0;0.0;0.0
1370020590000;0.0;1.0;1.0
1370020591000;1.0;0.0;0.0
1370020592000;1.0;1.0;0.0
1370020593000;1.0;0.0;1.0
1370020594000;0.0;1.0;1.0
1370020595000;1.0;2.0;1.0
1370020596000;0.0;1.0;0.0
1370020597000;1.0;1.0;2.0
1370020598000;1.0;0.0;0.0
1370020599000;1.0;1.0;3.0
1370020600000;1.0;1.0;0.0
1370020601000;2.0;1.0;0.0
1370020602000;0.0;0.0;0.0
1370020603000;1.0;1.0;1.0
1370020604000;1.0;1.0;0.0
1370020605000;1.0;1.0;4.0
1370020606000;1.0;0.0;0.0
1370020607000;0.0;1.0;1.0
1370020608000;0.0;1.0;0.0
1370020609000;1.0;0.0;0.0
1370020610000;0.0;0.0;2.0
1370020611000;0.0;0.0;0.0
1370020612000;0.0;1.0;3.0
1370020613000;0.0;0.0;1.0
1370020614000;1.0;1.0;0.0
1370020615000;0.0;1.0;1.0
1370020616000;2.0;1.0;0.0
1370020617000;2.0;2.0;0.0
1370020618000;1.0;1.0;0.0
1370020619000;0.0;1.0;1.0
1370020620000;0.0;1.0;1.0
1370020621000;1.0;0.0;1.0
1370020622000;2.0;2.0;2.0
1370020623000;0.0;0.0;1.0
1370020624000;0.0;2.0;0.0
1370020625000;1.0;1.0;1.0
1370020626000;0.0;1.0;1.0
1370020627000;1.0;0.0;0.0
1370020628000;0.0;1.0;2.0
1370020629000;1.0;1.0;1.0
1370020630000;0.0;2.0;2.0
1370020631000;1.0;1.0;1.0
1370020632000;1.0;2.0;0.0
1370020633000;1.0;0.0;1.0
1370020634000;1.0;0.0;0.0
1370020635000;0.0;0.0;2.0
1370020636000;4.0;1.0;0.0
1370020637000;0.0;1.0;3.0
1370020638000;1.0;0.0;0.0
1370020639000;0.0;1.0;3.0
1370020640000;0.0;1.0;2.0
1370020641000;0.0;3.0;1.0
1370020642000;1.0;2.0;0.0
1370020643000;0.0;2.0;2.0
1370020644000;0.0;1.0;0.0
1370020645000;0.0;2.0;2.0
1370020646000;0.0;0.0;1.0
1370020647000;3.0;0.0;0.0
1370020648000;0.0;0.0;0.0
1370020649000;0.0;1.0;0.0
1370020650000;1.0;1.0;2.0
1370020651000;1.0;1.0;1.0
1370020652000;0.0;2.0;0.0
1370020653000;0.0;1.0;1.0
1370020654000;2.0;0.0;2.0
1370020655000;1.0;2.0;1.0
1370020656000;1.0;2.0;1.0
1370020657000;0.0;0.0;1.0
1370020658000;1.0;1.0;1.0
1370020659000;0.0;0.0;0.0
1370020660000;1.0;0.0;0.0
1370020661000;0.0;0.0;0.0
1370020662000;0.0;0.0;0.0
1370020663000;1.0;2.0;1.0
1370020664000;1.0;1.0;0.0
1370020665000;0.0;1.0;1.0
1370020666000;1.0;1.0;1.0
1370020667000;0.0;0.0;1.0
1370020668000;0.0;0.0;0.0
1370020669000;0.0;1.0;1.0
1370020670000;1.0;0.0;1.0
1370020671000;2.0;0.0;0.0
1370020672000;2.0;1.0;0.0
1370020673000;1.0;2.0;0.0
1370020674000;2.0;0.0;2.0
1370020675000;1.0;1.0;0.0
1370020676000;1.0;0.0;1.0
1370020677000;0.0;0.0;0.0
1370020678000;0.0;1.0;0.0
1370020679000;0.0;2.0;0.0
1370020680000;1.0;1.0;1.0
1370020681000;0.0;1.0;0.0
1370020682000;1.0;2.0;1.0
1370020683000;1.0;3.0;2.0
1370020684000;1.0;2.0;0.0
1370020685000;1.0;0.0;2.0
1370020686000;0.0;0.0;0.0
1370020687000;0.0;0.0;1.0
1370020688000;0.0;2.0;2.0
1370020689000;1.0;1.0;2.0
1370020690000;0.0;2.0;0.0
1370020691000;1.0;1.0;0.0
1370020692000;0.0;2.0;1.0
1370020693000;1.0;2.0;0.0
1370020694000;0.0;0.0;1.0
