Timestamp;WC0;WC1;WC2
1370020549000;0.054;0.0;0.144
1370020550000;0.0;0.017;0.093
1370020551000;0.0;0.0;0.0
1370020552000;0.0;0.056;0.152
1370020553000;0.02033333333333333;0.0;0.0
1370020554000;0.0;0.234;0.0
1370020555000;0.012;0.0;0.0
1370020556000;0.014;0.0;0.0
1370020557000;0.004;0.081;0.0
1370020558000;0.0;0.181;0.155
1370020559000;0.0;0.0;0.0
1370020560000;0.02033333333333333;0.0;0.0
1370020561000;0.0;0.10450000000000001;0.105
1370020562000;0.013;0.0;0.0
1370020563000;0.0;0.0;0.0
1370020564000;0.0;0.25;0.016
1370020565000;0.026;0.0;0.0
1370020566000;0.0;0.0;0.076
1370020567000;0.002;0.0;0.0
1370020568000;0.0;0.0;0.0
1370020569000;0.031;0.0;0.0
1370020570000;0.0;0.025;0.0
1370020571000;0.0;0.0;0.0
1370020572000;0.0105;0.0;0.0
1370020573000;0.055;0.0;0.167
1370020574000;0.063;0.0;0.0
1370020575000;0.0;0.0;0.0
1370020576000;0.0;0.0;0.14100000000000001
1370020577000;0.0;0.02;0.07450000000000001
1370020578000;0.0;0.147;0.01
1370020579000;0.0;0.078;0.037
1370020580000;0.0;0.0;0.0
1370020581000;0.0305;0.261;0.001
1370020582000;0.023;0.0;0.0625
1370020583000;0.005;0.0;0.063
1370020584000;0.041;0.282;0.0
1370020585000;0.0;0.223;0.215
1370020586000;0.001;0.081;0.186
1370020587000;0.0;0.0;0.002
1370020588000;0.0;0.124;0.455
1370020589000;0.0;0.0;0.0
1370020590000;0.0;0.189;0.201
1370020591000;0.017;0.0;0.0
1370020592000;0.005;0.078;0.0
1370020593000;0.005;0.0;0.279
1370020594000;0.0;0.061;0.28
1370020595000;0.023;0.48550000000000004;0.02
1370020596000;0.0;0.165;0.0
1370020597000;0.016;0.45;0.062
1370020598000;0.02;0.0;0.0
1370020599000;0.034;0.022;0.039
1370020600000;0.005;0.133;0.0
1370020601000;0.038;0.055;0.0
1370020602000;0.0;0.0;0.0
1370020603000;0.007;0.103;0.299
1370020604000;0.015;0.02;0.0
1370020605000;0.094;0.005;0.103
1370020606000;0.013;0.0;0.0
1370020607000;0.0;0.115;0.255
1370020608000;0.0;0.076;0.0
1370020609000;0.017;0.0;0.0
1370020610000;0.0;0.0;0.0765
1370020611000;0.0;0.0;0.0
1370020612000;0.0;0.666;0.06366666666666666
1370020613000;0.0;0.0;0.11
1370020614000;0.001;0.253;0.0
1370020615000;0.0;0.489;0.025
1370020616000;0.036500000000000005;0.104;0.0
1370020617000;0.0285;0.273;0.0
1370020618000;0.234;0.0;0.0
1370020619000;0.0;0.104;0.033
1370020620000;0.0;0.009;0.285
1370020621000;0.005;0.0;0.31
1370020622000;0.0055;0.11249999999999999;0.22
1370020623000;0.0;0.0;0.041
1370020624000;0.0;0.3845;0.0
1370020625000;0.007;0.516;0.093
1370020626000;0.0;0.121;0.007
1370020627000;0.01;0.0;0.0
1370020628000;0.0;0.202;0.0655
1370020629000;0.035;0.543;0.211
1370020630000;0.0;0.035500000000000004;0.064
1370020631000;0.001;0.125;0.117
1370020632000;0.032;0.0915;0.0
1370020633000;0.04;0.0;0.117
1370020634000;0.046;0.0;0.0
1370020635000;0.0;0.0;0.103
1370020636000;0.028;0.364;0.0
1370020637000;0.0;0.862;0.3466666666666667
1370020638000;0.001;0.0;0.0
1370020639000;0.0;0.67;0.39799999999999996
1370020640000;0.0;0.299;0.1315
1370020641000;0.0;0.09566666666666666;0.653
1370020642000;0.003;0.1335;0.0
1370020643000;0.0;0.3675;0.42200000000000004
1370020644000;0.0;0.193;0.0
1370020645000;0.0;0.184;0.055
1370020646000;0.0;0.0;0.025
1370020647000;0.038;0.0;0.0
1370020648000;0.0;0.0;0.0
1370020649000;0.0;0.182;0.0
1370020650000;0.01;0.241;0.271
1370020651000;0.055;0.192;0.132
1370020652000;0.0;0.2675;0.0
1370020653000;0.0;0.363;0.072
1370020654000;0.0175;0.0;0.1695
1370020655000;0.012;0.0895;0.312
1370020656000;0.023;0.053;0.346
1370020657000;0.0;0.0;0.189
1370020658000;0.0;0.106;0.01
1370020659000;0.0;0.0;0.0
1370020660000;0.004;0.0;0.0
1370020661000;0.0;0.0;0.0
1370020662000;0.0;0.0;0.0
1370020663000;0.017;0.251;0.48
1370020664000;0.07;0.417;0.0
1370020665000;0.0;0.056;0.276
1370020666000;0.041;0.388;0.192
1370020667000;0.0;0.0;0.11
1370020668000;0.0;0.0;0.0
1370020669000;0.0;0.267;0.351
1370020670000;0.019;0.0;0.085
1370020671000;0.071;0.0;0.0
1370020672000;0.015;0.017;0.0
1370020673000;0.008;0.23149999999999998;0.0
1370020674000;0.0345;0.0;0.07150000000000001
1370020675000;0.033;0.007;0.0
1370020676000;0.031;0.0;0.005
1370020677000;0.0;0.0;0.0
1370020678000;0.0;0.114;0.0
1370020679000;0.0;0.10500000000000001;0.0
1370020680000;0.035;0.081;0.024
1370020681000;0.0;0.147;0.0
1370020682000;0.001;0.064;0.31
1370020683000;0.048;0.14433333333333334;0.057499999999999996
1370020684000;0.02;0.0745;0.0
1370020685000;0.03;0.0;0.471
1370020686000;0.0;0.0;0.0
1370020687000;0.0;0.0;0.025
1370020688000;0.0;0.0575;0.16999999999999998
1370020689000;0.001;0.0;0.156
1370020690000;0.0;0.043;0.0
1370020691000;0.044;0.129;0.0
1370020692000;0.0;0.187;0.056
1370020693000;0.015;0.038;0.0
1370020694000;0.0;0.0;0.096
1370020695000;0.0165;0.0;0.0315
1370020696000;0.0345;0.0;0.0
1370020697000;0.0;0.0955;0.093
1370020698000;0.033;0.019;0.019
1370020699000;0.0;0.293;0.29233333333333333
1370020700000;0.0;0.023;0.0
1370020701000;0.0;0.0395;0.0
1370020702000;0.02;0.0;0.047
1370020703000;0.015;0.10866666666666668;0.04533333333333334
1370020704000;0.111;0.184;0.376
1370020705000;0.029;0.125;0.197
1370020706000;0.0;0.219;0.166
1370020707000;0.035;0.0;0.0
1370020708000;0.0;0.0;0.0
1370020709000;0.005;0.0;0.0
1370020710000;0.0;0.225;0.0
1370020711000;0.018666666666666668;0.0;0.0
1370020712000;0.0;0.0;0.040999999999999995
1370020713000;0.0;0.269;0.109
1370020714000;0.0;0.0;0.0
1370020715000;0.002;0.0;0.056
1370020716000;0.010499999999999999;0.0;0.008
1370020717000;0.0;0.0;0.012
1370020718000;0.0;0.285;0.0
1370020719000;0.035;0.0;0.093
1370020720000;0.09;0.0;0.1525
1370020721000;0.055999999999999994;0.777;0.39633333333333337
1370020722000;0.027;0.0685;0.0
1370020723000;0.032;0.13;0.0
1370020724000;0.0;0.0;0.08766666666666667
1370020725000;0.02;0.044;0.17800000000000002
1370020726000;0.038;0.0;0.121
1370020727000;0.0;0.0;0.0
1370020728000;0.0;0.024;0.0
1370020729000;0.02;0.009;0.054
1370020730000;0.0;0.055;0.129
1370020731000;0.041;0.0;0.02
1370020732000;0.0;0.0;0.5
1370020733000;0.0125;0.0;0.06733333333333334
1370020734000;0.0;0.055;0.0
1370020735000;0.004;0.0;0.0
1370020736000;0.004;0.0;0.078
1370020737000;0.05266666666666667;0.0;0.0
1370020738000;0.0;0.0;0.2345
1370020739000;0.0605;0.205;0.012
1370020740000;0.026;0.0;0.0
1370020741000;0.0;0.0;0.0
1370020742000;0.0;0.0;0.179
1370020743000;0.10766666666666667;0.0;0.2535
1370020744000;0.0055;0.0;0.295
1370020745000;0.0;0.06266666666666666;0.0
1370020746000;0.0;0.0;0.0
1370020747000;0.032;0.0;0.0
1370020748000;0.0;0.0;0.0
1370020749000;0.016;0.0;0.056
1370020750000;0.054;0.07200000000000001;0.0
1370020751000;0.034;0.0;0.14550000000000002
1370020752000;0.0;0.128;0.0
1370020753000;0.0;0.36966666666666664;0.0
1370020754000;0.0;0.0;0.049
1370020755000;0.0;0.199;0.0
1370020756000;0.063;0.355;0.0
1370020757000;0.035;0.114;0.0
1370020758000;0.0;0.042;0.138
1370020759000;0.003;0.0;0.0
1370020760000;0.04;0.0;0.03
1370020761000;0.068;0.0;0.09166666666666667
1370020762000;0.017;0.0;0.0
1370020763000;0.068;0.3315;0.0
1370020764000;0.0;0.0;0.07833333333333334
1370020765000;0.0;0.0;0.111
1370020766000;0.0;0.11766666666666668;0.0
1370020767000;0.089;0.0;0.106
1370020768000;0.013500000000000002;0.181;0.0
1370020769000;0.0;0.093;0.0
1370020770000;0.0155;0.0;0.099
1370020771000;0.0;0.002;0.34600000000000003
1370020772000;0.016;0.0;0.066
1370020773000;0.021;0.001;0.192
1370020774000;0.016;0.072;0.0
1370020775000;0.053000000000000005;0.0;0.3245
1370020776000;0.0;0.0;0.0
1370020777000;0.0;0.0;0.177
1370020778000;0.0;0.0;0.0
1370020779000;0.0;0.021;0.0
1370020780000;0.0;0.0;0.11950000000000001
1370020781000;0.0;0.256;0.5
1370020782000;0.033;0.008;0.0
1370020783000;0.0;0.092;0.0
1370020784000;0.009;0.0;0.0
1370020785000;0.0;0.0;0.173
1370020786000;0.0;0.2435;0.1085
1370020787000;0.022;0.0;0.271
1370020788000;0.0;0.1905;0.035
1370020789000;0.0;0.0;0.111
1370020790000;0.007;0.052500000000000005;0.061
1370020791000;0.048;0.0;0.0
1370020792000;0.009;0.0;0.125
1370020793000;0.002;0.062;0.0
1370020794000;0.046;0.0;0.015
1370020795000;0.0;0.0;0.0
1370020796000;0.0;0.0445;0.0
1370020797000;0.073;0.072;0.3265
1370020798000;0.0295;0.0;0.067
1370020799000;0.0;0.127;0.279
1370020800000;0.0;0.0;0.0
1370020801000;0.01;0.0;0.0
1370020802000;0.0;0.0;0.04
1370020803000;0.08;0.0;0.017
1370020804000;0.0;0.251;0.40900000000000003
1370020805000;0.0;0.0;0.0
1370020806000;0.047499999999999994;0.054;0.04
1370020807000;0.0;0.0265;0.201
1370020808000;0.004;0.213;0.0
1370020809000;0.0;0.0;0.0
1370020810000;0.0;0.0;0.131
1370020811000;0.046;0.0;0.07050000000000001
1370020812000;0.007;0.0;0.15275
1370020813000;0.009;0.123;0.15100000000000002
1370020814000;0.001;0.078;0.0
1370020815000;0.022;0.0;0.0
1370020816000;0.0065;0.134;0.102
1370020817000;0.0;0.04;0.0
1370020818000;0.0;0.306;0.076
1370020819000;0.0;0.0;0.0
1370020820000;0.0395;0.0;0.0
1370020821000;0.04;0.068;0.0
1370020822000;0.0;0.0;0.0
1370020823000;0.029666666666666664;0.0;0.099
1370020824000;0.0;0.0;0.093
1370020825000;0.177;0.0;0.087
1370020826000;0.0;0.0;0.20166666666666666
1370020827000;0.018;0.02;0.0
1370020828000;0.0;0.0;0.0
1370020829000;0.03;0.0;0.0
1370020830000;0.051;0.0;0.049
1370020831000;0.05;0.0;0.0
1370020832000;0.03;0.248;0.0
1370020833000;0.0;0.0;0.086
1370020834000;0.046;0.0;0.0
1370020835000;0.064;0.0;0.14
1370020836000;0.0;0.0;0.0645
1370020837000;0.0;0.0;0.0
1370020838000;0.0;0.0;0.128
1370020839000;0.0;0.059;0.0
1370020840000;0.001;0.0;0.336
1370020841000;0.0;0.0;0.0
1370020842000;0.0;0.13899999999999998;0.103
1370020843000;0.011;0.0;0.046
1370020844000;0.0;0.0;0.076
1370020845000;0.0;0.0;0.036
1370020846000;0.0;0.0;0.15000000000000002
1370020847000;0.001;0.0;0.0
1370020848000;0.035;0.0;0.4545
1370020849000;0.0;0.0;0.0
1370020850000;0.0;0.0;0.0
1370020851000;0.0;0.0;0.0
1370020852000;0.001;0.012;0.20950000000000002
1370020853000;0.0;0.0;0.0
1370020854000;0.001;0.0;0.314
