Timestamp;WC0
1370171965338;0.056
1370171965393;0.011
1370171965821;0.112
1370171966372;0.299
1370171966822;0.05
1370171967043;0.846
1370171967712;1.305
1370171967781;1.311
1370171968043;0.147
1370171968217;1.028
1370171968218;0.128
1370171968457;0.223
1370171968903;0.273
1370171969537;0.149
1370171969581;0.417
1370171969754;0.024
1370171970049;0.162
1370171970132;0.173
1370171970515;0.156
1370171970883;0.075
1370171971370;0.02
1370171971900;0.239
1370171971911;0.217
1370171972217;0.217
1370171972251;0.003
1370171972605;0.186
1370171972777;0.2
1370171973681;0.279
1370171973789;0.563
1370171973908;0.618
1370171973988;0.871
1370171974073;0.105
1370171974303;1.631
1370171974470;0.045
1370171974993;0.001
1370171975095;0.344
1370171975202;0.009
1370171975756;0.329
1370171976097;0.114
1370171976802;0.116
1370171977145;0.077
1370171977549;0.048
1370171978028;0.117
1370171978380;0.016
1370171978696;0.133
1370171978805;0.013
1370171979436;1.011
1370171979505;0.511
1370171979693;0.478
1370171980217;1.12
1370171980453;1.265
1370171981829;1.282
1370171982001;0.736
1370171982061;1.238
1370171982610;1.361
1370171982837;0.62
1370171982861;0.178
1370171983009;0.139
1370171983454;0.351
1370171983646;0.081
1370171983665;0.002
1370171983818;0.028
1370171984343;0.173
1370171984518;0.027
1370171984578;0.098
1370171985307;0.042
1370171985835;0.069
1370171986004;0.026
1370171986311;0.155
1370171986571;0.021
1370171986772;0.101
1370171987874;1.262
1370171987881;0.255
1370171988267;0.935
1370171988883;1.859
1370171989057;0.81
1370171989273;0.335
1370171989283;0.495
1370171990200;0.434
1370171991031;0.005
1370171991572;1.291
1370171991575;1.473
1370171991926;2.544
1370171992762;0.518
1370171992770;0.51
1370171992793;0.113
1370171993201;0.731
1370171993398;1.148
1370171993830;0.178
1370171994628;0.506
1370171994990;0.324
1370171995500;0.416
1370171995763;0.235
1370171995910;0.072
1370171996133;0.48
1370171996443;0.206
1370171996982;0.259
1370171997296;0.143
1370171997714;0.37
1370171997876;0.043
1370171998162;0.261
1370171998365;0.116
1370171998590;0.069
1370171999800;0.132
1370171999844;0.013
1370172000049;0.065
1370172000412;0.112
1370172000423;0.147
1370172000687;0.062
1370172001109;0.136
1370172001135;0.062
1370172002158;0.182
1370172002446;0.201
1370172002925;0.954
1370172003013;0.022
1370172003159;0.853
1370172003512;0.412
1370172003590;0.401
1370172003656;0.54
1370172004474;0.512
1370172004480;1.457
1370172004557;0.443
1370172005114;0.277
1370172005291;0.331
1370172005603;0.08
1370172005722;0.192
1370172006011;0.212
1370172006268;0.467
1370172006745;0.058
1370172006900;0.196
1370172007806;0.226
1370172008189;0.411
1370172008607;0.283
1370172008908;1.288
1370172009029;0.002
1370172009483;0.266
1370172010132;0.039
1370172010751;0.05
1370172011696;0.204
1370172012411;0.139
1370172012415;0.759
1370172012524;0.191
1370172012811;0.377
1370172013662;0.112
1370172013881;0.724
1370172014188;0.126
1370172014762;0.256
1370172014776;0.838
1370172014881;2.243
1370172015000;0.457
1370172015107;0.209
1370172015284;0.227
1370172015330;1.385
1370172015783;0.004
1370172016009;0.201
1370172017374;0.83
1370172017406;0.276
1370172017482;1.001
1370172017498;0.034
1370172017741;0.825
1370172017982;1.175
1370172018377;0.001
1370172018845;1.458
1370172018956;1.213
1370172019304;0.096
1370172019315;0.794
1370172019429;0.634
1370172019667;1.039
1370172019841;0.714
1370172020059;0.153
1370172020083;0.21
1370172020625;0.339
1370172020950;0.001
1370172021035;1.144
1370172021354;0.866
1370172021419;2.38
1370172021842;1.428
1370172021844;1.29
1370172022052;0.03
1370172022453;0.235
1370172022487;0.022
1370172022520;0.357
1370172022521;0.187
1370172023313;0.501
1370172023380;0.606
1370172024131;0.009
1370172024290;0.101
1370172025701;0.84
1370172026309;0.2
1370172026349;0.323
1370172027059;0.489
1370172027203;0.745
1370172027674;1.83
1370172027736;0.001
1370172028119;2.231
1370172028286;0.031
1370172028436;1.051
1370172028582;1.318
1370172028789;0.342
1370172029166;1.885
1370172029339;0.11
1370172029437;0.097
1370172029440;0.124
1370172029965;0.203
1370172030060;0.364
1370172030289;0.491
1370172030405;0.545
1370172030436;0.312
1370172030450;0.266
1370172031058;0.101
1370172031415;0.005
1370172031800;0.714
1370172031964;0.145
1370172032489;0.264
1370172032753;0.036
1370172033120;0.412
1370172033163;0.21
1370172033455;0.728
1370172033912;0.024
1370172034301;0.122
1370172034322;0.097
1370172034370;0.388
1370172034434;0.001
1370172034518;0.0
1370172034712;0.015
1370172034913;0.094
1370172035707;0.127
1370172035988;0.467
1370172036485;0.164
1370172036990;0.613
1370172037189;0.716
1370172037715;2.07
1370172038538;0.873
1370172038588;0.009
1370172038990;0.176
1370172039095;0.215
1370172039782;0.001
1370172039885;0.138
1370172040131;0.347
1370172041951;0.038
1370172042126;0.02
1370172042282;0.998
1370172042293;0.3
1370172042445;1.781
1370172042451;0.108
1370172042900;1.983
1370172042945;0.076
1370172042946;0.414
1370172043167;0.506
1370172043623;0.425
1370172044886;0.495
1370172045167;0.01
1370172046242;0.35
1370172046751;0.243
1370172047270;0.143
1370172047501;0.304
1370172047757;0.942
1370172047888;0.001
1370172047936;0.091
1370172048870;0.668
1370172049796;0.265
1370172050009;0.918
1370172050424;0.467
1370172050987;0.12
1370172051136;0.35
1370172051474;0.032
1370172051705;0.454
1370172052109;0.001
1370172052253;0.266
1370172053084;0.066
1370172053737;0.185
1370172054001;0.961
1370172054422;0.256
1370172054540;1.086
1370172054828;0.619
1370172054892;0.005
1370172055068;0.889
1370172055075;0.465
1370172055256;0.001
1370172055363;0.504
1370172055435;0.065
1370172056925;0.0
1370172057285;0.066
1370172057503;0.089
1370172057518;0.124
1370172057587;0.217
1370172058299;0.493
1370172058411;0.763
1370172059867;0.912
1370172060710;0.303
1370172060883;0.23
1370172061028;0.581
1370172061100;0.012
1370172061751;0.145
1370172061908;0.081
1370172061979;0.237
1370172062074;0.681
1370172062230;0.134
1370172062542;0.016
1370172062773;0.149
1370172062801;0.151
1370172063048;0.109
1370172063187;0.175
1370172063564;0.057
1370172063722;0.072
1370172063848;0.079
1370172063905;0.03
1370172064590;0.128
1370172064728;0.052
1370172065031;0.284
1370172065246;0.036
1370172065889;0.197
1370172066221;0.091
1370172066709;0.3
1370172067179;0.001
1370172067203;0.085
1370172068250;0.198
1370172068279;0.291
1370172068550;0.179
1370172068680;0.092
1370172068751;0.456
1370172069066;0.765
1370172069507;0.69
1370172069601;0.403
1370172069736;0.005
1370172069988;0.521
1370172070123;1.235
1370172070219;0.001
1370172070744;0.062
1370172071230;0.567
1370172071509;0.163
1370172071686;0.175
1370172072140;0.02
1370172072504;0.025
1370172072598;0.386
1370172072717;0.197
1370172072888;0.05
1370172073010;0.109
1370172073157;0.139
1370172073653;0.544
1370172073891;0.717
1370172073918;0.581
1370172074050;0.073
1370172074859;0.049
1370172075349;0.184
1370172076105;0.623
1370172076298;0.173
1370172076579;0.012
1370172076702;0.265
1370172077091;0.202
1370172077745;0.11
1370172077756;0.075
1370172078246;0.411
1370172078483;0.57
1370172078572;0.536
1370172078829;0.652
1370172080112;0.094
1370172080474;0.237
1370172080683;0.044
1370172080768;0.058
1370172080812;0.263
1370172081345;0.03
1370172081472;0.03
1370172081621;0.076
1370172082568;0.066
1370172082882;0.082
1370172082893;0.064
1370172083398;0.209
1370172083892;0.001
1370172084560;0.237
1370172084748;0.075
1370172085310;0.807
1370172085507;0.981
1370172085588;0.028
1370172085879;0.107
1370172086398;0.069
1370172086860;0.009
1370172086921;0.034
1370172087008;0.004
1370172087359;0.416
1370172087716;0.007
1370172087792;0.152
1370172087818;0.783
1370172087976;0.519
1370172088020;0.014
1370172088492;0.144
1370172088539;0.033
1370172088831;0.243
1370172089615;0.107
1370172089663;0.511
1370172089701;0.31
1370172090304;0.105
1370172090442;0.549
1370172091142;0.765
1370172091231;0.136
1370172091279;0.001
1370172091469;0.001
1370172092527;0.216
1370172092569;0.03
1370172092701;0.021
1370172092781;0.589
1370172093482;0.613
1370172094275;1.123
1370172094573;0.601
1370172094646;0.644
1370172094788;0.013
1370172096380;0.153
1370172096521;0.157
1370172096832;0.166
1370172096986;0.001
1370172097985;0.017
1370172099408;0.546
1370172099728;0.266
1370172099912;0.104
1370172100452;0.506
1370172100863;0.349
1370172102199;0.478
1370172102249;0.005
1370172102321;1.597
1370172102458;4.394
1370172102790;0.078
1370172103239;0.243
1370172103287;0.464
1370172103637;0.397
1370172103892;1.217
1370172103984;0.536
1370172104073;0.061
1370172104469;0.047
1370172104832;1.381
1370172104894;1.645
1370172105439;0.009
1370172105446;0.584
1370172105510;0.127
1370172105595;0.022
1370172106001;0.337
1370172106104;0.151
1370172106479;0.169
1370172106579;0.12
1370172106884;0.099
1370172107451;0.277
1370172107968;0.18
1370172108129;0.131
1370172108451;0.002
1370172109424;0.066
1370172110008;0.326
1370172110087;0.449
1370172110585;0.539
1370172110602;0.324
1370172111147;0.037
1370172111302;0.21
1370172111791;0.237
1370172111827;0.18
1370172112386;0.097
1370172112579;0.025
1370172113395;0.044
1370172113722;1.223
1370172114105;0.065
1370172114218;0.0
1370172114899;1.43
1370172115048;0.27
1370172116860;0.388
1370172117488;0.124
1370172117522;0.152
1370172118486;0.403
1370172119228;0.0
1370172120146;0.012
1370172120725;0.402
1370172121720;0.111
1370172121943;0.1
1370172122408;0.266
1370172123368;0.031
1370172123859;0.192
1370172123931;0.194
1370172124043;0.138
1370172124618;0.195
1370172125030;0.438
1370172125091;0.044
1370172125492;0.093
1370172125814;0.66
1370172125964;0.826
1370172126223;0.037
1370172126434;0.028
1370172126479;0.005
1370172126739;0.273
1370172126979;0.315
1370172127256;0.097
1370172127588;0.244
1370172128373;0.017
1370172129093;0.139
1370172129931;0.661
1370172130031;0.838
1370172130143;1.02
1370172131110;0.014
1370172131166;0.189
1370172131342;0.012
1370172131582;0.11
1370172131677;0.018
1370172132638;0.483
1370172132779;0.029
1370172132873;0.083
1370172133146;0.047
1370172133729;0.042
1370172133739;0.004
1370172134076;0.009
1370172134258;0.0
1370172134981;0.129
1370172135162;0.654
1370172135276;0.046
1370172135504;0.729
1370172135567;0.008
1370172135571;0.06
1370172135915;0.019
1370172135957;0.165
1370172136082;0.08
1370172136584;0.325
1370172136712;0.259
1370172136760;0.103
1370172137065;0.275
1370172137203;0.214
1370172138381;0.102
1370172138549;0.272
1370172139614;0.033
1370172140029;0.008
1370172140102;0.567
1370172140798;0.201
1370172140851;0.446
1370172141366;0.075
1370172141422;0.355
1370172141743;0.028
1370172142340;0.027
1370172142533;0.164
1370172142554;0.588
1370172142917;0.087
1370172143016;0.173
1370172143291;0.102
1370172143620;0.341
1370172143639;0.133
1370172144720;0.191
1370172144941;0.119
1370172145943;0.181
1370172146115;0.854
1370172146154;1.575
1370172146615;0.635
1370172146810;0.787
1370172147780;0.413
1370172148092;0.081
1370172148536;0.12
1370172148547;0.116
1370172148900;0.051
1370172149198;0.225
1370172149572;0.073
1370172150540;0.047
1370172150747;0.009
1370172151281;0.521
1370172151580;0.16
1370172151719;0.089
1370172151909;0.112
1370172152323;0.154
1370172153548;0.074
1370172154194;0.061
1370172155372;0.102
1370172155836;0.111
1370172156679;0.073
1370172157013;0.063
1370172157104;0.05
1370172157217;0.04
1370172157432;0.116
1370172157971;0.226
1370172157996;0.258
1370172158093;0.248
1370172158350;0.005
1370172160293;0.128
1370172160458;0.284
1370172160470;0.152
1370172160504;0.407
1370172160737;0.216
1370172160821;0.325
1370172161588;0.103
1370172161630;0.671
1370172161814;0.55
1370172161976;0.124
1370172162005;0.023
1370172162324;0.802
1370172162396;0.146
1370172162435;0.39
1370172163085;0.255
1370172163175;0.351
1370172163479;0.231
1370172164123;0.161
1370172164181;0.113
1370172164185;0.151
1370172164259;0.662
1370172164816;0.921
1370172164960;0.037
1370172165485;0.034
1370172166119;0.246
1370172166343;0.44
1370172166677;0.303
1370172167792;0.223
1370172169409;0.059
1370172170284;0.132
1370172170420;0.164
1370172170481;0.047
1370172170665;0.134
1370172171514;0.361
1370172171824;0.162
1370172172389;0.938
1370172172931;0.245
1370172173002;0.249
1370172173021;0.202
1370172173942;0.017
1370172174372;0.336
1370172174992;0.454
1370172175750;0.128
1370172176344;0.848
1370172176401;0.763
1370172176907;0.809
1370172176933;0.688
1370172176950;0.259
1370172177111;0.856
1370172177158;0.791
1370172177595;0.012
1370172177923;0.134
1370172178776;1.139
1370172179110;0.13
1370172179138;0.833
1370172179596;0.008
1370172180301;0.358
1370172180357;0.273
1370172180640;0.237
1370172180797;0.096
1370172180977;0.257
1370172181439;0.346
1370172181952;0.232
1370172182417;0.008
1370172182751;0.04
1370172183324;0.069
1370172183647;0.055
1370172183919;0.082
1370172184013;0.901
1370172184029;0.826
1370172184477;0.301
1370172185473;0.181
1370172185563;0.081
1370172185772;0.307
1370172186530;0.63
1370172186981;0.433
1370172187205;0.048
1370172187394;0.103
1370172187512;0.101
1370172187667;0.438
1370172188081;0.648
1370172188118;0.342
1370172188292;1.608
1370172188620;0.191
1370172188639;0.011
1370172188652;0.089
1370172188897;0.074
1370172188911;0.181
1370172189364;0.031
1370172190626;0.148
1370172190934;0.0
1370172191041;0.152
1370172191066;0.011
1370172191444;0.184
1370172191919;0.094
1370172192021;0.089
1370172192660;0.311
1370172193283;0.71
1370172193536;0.082
1370172193603;0.162
1370172194554;0.107
1370172194682;0.377
1370172194853;0.046
1370172194968;0.395
1370172194989;0.048
1370172195123;0.082
1370172195193;0.688
1370172195201;0.142
1370172195318;0.908
1370172195777;0.228
1370172196625;0.3
1370172196645;0.38
1370172196791;0.021
1370172198196;0.145
1370172198215;0.002
1370172198665;0.246
1370172198830;0.053
1370172199336;0.062
1370172199860;0.156
1370172199960;0.023
1370172200647;0.136
1370172200728;0.203
1370172201197;0.417
1370172201305;0.03
1370172201466;0.112
1370172201981;0.021
1370172203866;0.004
1370172204223;0.249
1370172204586;0.187
1370172204648;0.001
1370172204968;0.204
1370172205334;0.096
1370172205443;0.065
1370172206271;0.125
1370172206289;0.295
1370172206397;0.216
1370172206718;0.097
1370172207361;0.179
1370172208357;0.269
1370172208938;0.035
1370172209038;0.13
1370172209473;0.047
1370172209548;0.069
1370172210309;0.037
1370172210467;0.73
1370172210519;0.411
1370172210665;0.189
1370172210969;0.0
1370172211477;0.803
1370172211501;0.595
1370172211554;0.049
1370172211572;0.275
1370172211840;0.123
1370172212436;0.61
1370172212484;0.829
1370172212954;0.606
1370172213160;0.993
1370172213473;0.077
1370172213936;1.105
1370172214025;0.282
1370172214060;0.497
1370172214069;1.305
1370172216136;0.112
1370172216373;0.025
1370172216630;0.008
1370172217179;0.095
1370172218115;0.676
1370172218369;0.856
1370172218530;0.307
1370172218552;0.966
1370172218591;0.106
1370172219341;0.009
1370172219758;0.253
1370172220452;0.025
1370172221133;0.081
1370172221480;0.027
1370172221620;0.591
1370172221968;0.181
1370172221974;0.071
1370172222324;0.059
1370172222866;0.207
1370172223147;0.268
1370172223909;0.627
1370172224123;0.033
1370172224211;0.011
1370172225072;0.192
1370172225682;0.482
1370172225940;0.582
1370172226310;0.118
1370172226731;0.198
1370172227681;0.292
1370172227862;0.212
1370172227968;1.515
1370172228124;0.009
1370172228317;0.097
1370172229075;0.001
1370172229821;0.419
1370172229966;0.315
1370172229971;0.287
1370172230028;0.011
1370172230333;0.052
1370172230630;0.112
1370172231131;0.307
1370172231774;0.065
1370172232223;0.0
1370172232498;1.221
1370172232749;0.084
1370172233199;0.271
1370172233484;1.019
1370172233505;1.19
1370172233732;0.036
1370172233781;1.762
1370172234013;0.151
1370172234063;1.015
1370172234295;0.042
1370172234517;0.095
1370172235584;0.564
1370172235636;0.244
1370172235907;0.643
1370172236028;0.554
1370172236402;0.307
1370172237123;0.411
1370172237362;2.225
1370172237757;1.106
1370172237835;0.047
1370172239186;0.269
1370172239262;0.008
1370172239382;0.1
1370172239510;0.076
1370172239853;0.079
1370172240981;0.067
1370172241284;0.077
1370172241567;0.045
1370172241655;0.18
1370172242506;0.134
1370172242723;1.525
1370172242888;0.979
1370172243016;0.526
1370172243126;0.16
1370172243184;1.339
1370172243240;1.518
1370172243894;0.018
1370172244189;0.054
1370172246755;0.638
1370172247230;0.296
1370172247427;1.326
1370172247436;1.128
1370172247652;2.447
1370172248142;0.22
1370172248308;0.65
1370172249056;0.039
1370172249287;0.005
1370172249382;0.173
1370172249921;0.187
1370172250021;0.195
1370172250743;0.083
1370172251086;0.208
1370172251294;0.023
1370172252188;0.394
1370172252418;0.186
1370172252487;0.585
1370172252505;0.411
1370172253206;0.143
1370172253257;0.005
1370172254554;0.259
1370172254791;0.235
1370172254863;0.002
1370172255050;0.101
1370172255215;0.069
1370172255290;0.215
1370172255937;0.286
1370172256073;0.412
1370172257114;0.167
1370172257340;0.173
1370172257577;0.601
1370172257705;0.107
1370172258386;0.349
1370172258815;0.166
1370172258980;0.005
1370172259234;0.021
1370172259504;0.141
1370172259946;0.276
1370172259993;0.332
1370172260068;0.726
1370172260153;0.05
1370172260205;0.135
1370172260306;0.336
1370172261079;0.396
1370172261087;0.32
1370172261092;0.544
1370172261460;0.037
1370172261903;0.01
1370172262258;0.0
1370172263177;0.379
1370172263618;0.021
1370172264071;0.078
1370172264582;0.417
1370172264718;0.522
1370172264954;0.185
1370172265059;0.218
1370172265264;0.07
1370172265635;1.024
1370172265773;0.019
1370172266072;0.129
1370172266161;0.058
1370172266592;1.825
1370172266725;1.058
1370172267800;0.01
1370172268204;0.592
1370172268392;0.991
1370172268497;0.011
1370172268842;0.826
1370172269018;0.161
1370172269188;0.085
1370172269851;0.071
1370172269882;0.002
1370172270062;0.139
1370172270351;0.175
1370172270509;0.278
1370172270691;0.148
1370172271056;0.325
1370172271116;0.331
1370172271319;0.009
1370172271354;0.071
1370172271925;0.083
1370172272644;0.157
1370172272894;0.486
1370172272997;0.391
1370172273063;0.238
1370172273217;1.023
1370172273326;1.27
1370172273408;0.052
1370172273818;0.192
1370172274045;0.294
1370172274367;0.076
1370172274835;0.178
1370172275179;1.675
1370172275582;0.176
1370172275823;0.06
1370172276212;0.153
1370172276220;0.336
1370172276390;0.548
1370172276817;0.275
1370172276958;0.023
1370172276993;0.217
1370172277255;0.654
1370172277434;0.025
1370172278234;0.174
1370172279065;0.346
1370172279228;0.284
1370172279255;0.183
1370172280173;0.269
1370172280741;0.015
1370172281179;0.318
1370172281517;0.433
1370172281603;0.551
1370172281872;0.28
1370172281892;1.228
1370172282061;0.768
1370172283164;0.716
1370172283542;0.029
1370172283619;0.591
1370172283878;0.676
1370172283967;2.105
1370172284220;0.341
1370172285256;0.759
1370172285502;0.472
1370172285804;0.027
1370172286045;0.143
1370172286646;0.099
1370172287863;0.155
1370172287894;0.33
1370172287896;0.745
1370172288122;0.019
1370172288225;0.005
1370172289040;0.414
1370172289269;0.406
1370172289658;0.089
1370172289817;0.052
1370172289955;0.044
1370172290143;0.033
1370172290560;0.095
1370172290900;0.001
1370172290999;0.158
1370172291037;0.357
1370172291218;0.131
1370172291672;0.047
1370172291920;0.107
1370172292607;0.1
1370172292870;0.524
1370172293637;0.579
1370172293695;0.343
1370172293726;0.179
1370172294054;0.166
1370172294077;0.134
1370172294378;0.144
1370172295331;0.537
1370172295375;0.901
1370172295724;1.014
1370172295786;0.833
1370172296715;0.018
1370172296723;0.359
1370172296893;0.498
1370172296916;0.068
1370172297478;0.696
1370172297733;0.23
1370172298075;1.756
1370172298226;0.479
1370172298519;0.176
1370172298562;0.697
1370172298586;0.284
1370172298865;0.017
1370172299483;0.102
1370172299520;0.327
1370172299869;0.131
1370172300364;0.364
1370172300452;0.071
1370172300454;0.013
1370172300961;0.032
1370172301198;0.141
1370172301844;0.368
1370172301912;0.062
1370172302556;0.355
1370172302724;0.022
1370172302746;0.12
1370172303062;0.293
1370172303156;0.352
1370172303730;0.524
1370172304270;0.078
1370172305026;0.29
1370172306195;0.016
1370172306955;0.031
1370172307134;0.007
1370172307639;0.021
1370172308486;0.182
1370172308943;0.06
1370172308992;0.362
1370172309007;0.516
1370172309233;0.0
1370172309273;0.202
1370172309802;0.042
1370172309922;0.252
1370172310070;0.41
1370172310278;0.782
1370172310388;0.004
1370172310483;0.02
1370172310660;0.173
1370172310883;0.358
1370172311399;0.173
1370172311619;0.015
1370172311658;0.002
1370172312126;0.057
1370172312365;0.595
1370172312941;0.373
1370172313211;0.448
1370172313398;0.987
1370172313443;0.219
1370172313756;0.148
1370172313885;0.567
1370172314585;0.753
1370172314729;0.629
1370172314902;0.58
1370172315105;0.316
1370172315418;0.004
1370172315434;0.465
1370172315624;0.041
1370172315690;0.813
1370172316137;0.047
1370172316327;0.516
1370172316529;1.269
1370172316931;0.911
1370172316962;0.737
1370172317020;0.169
1370172317238;0.0
1370172317321;0.13
1370172317894;0.021
1370172318551;0.424
1370172319098;0.228
1370172319426;0.305
1370172319574;0.217
1370172319636;0.175
1370172320291;0.325
1370172320507;0.474
1370172320736;0.005
1370172320929;0.568
1370172321179;0.351
1370172321695;0.53
1370172321872;0.152
1370172322079;0.053
1370172322104;0.008
1370172322345;0.204
1370172322397;0.39
1370172322860;0.105
1370172323601;0.011
1370172323693;0.015
1370172324074;0.001
1370172324267;0.107
1370172324468;0.005
1370172324731;0.322
1370172324920;0.025
1370172325850;0.411
1370172326097;0.561
1370172326948;0.264
1370172327342;2.011
1370172327425;0.364
1370172327451;0.627
1370172327670;0.491
1370172327862;0.807
1370172327947;0.419
1370172327995;0.084
1370172328098;0.151
1370172328490;0.032
1370172329197;0.295
1370172329208;0.686
1370172329227;0.061
1370172329464;0.035
1370172330088;0.711
1370172330378;0.091
1370172330532;0.075
1370172330779;0.516
1370172331125;1.5
1370172331678;0.301
1370172332283;0.407
1370172332578;0.032
1370172332987;0.071
1370172333362;0.04
1370172333538;0.03
1370172333775;0.324
1370172334845;0.222
1370172335310;0.649
1370172336909;0.68
1370172337664;1.084
1370172337969;0.688
1370172338104;0.674
1370172338303;0.064
1370172338941;0.005
1370172339475;1.325
1370172339706;2.024
1370172339737;0.642
1370172340406;1.744
1370172340888;0.15
1370172341130;0.06
1370172341584;0.192
1370172341749;0.087
1370172341758;0.253
1370172342100;0.144
1370172342106;0.899
1370172342195;0.661
1370172342337;0.016
1370172343203;0.015
1370172343444;0.141
1370172344066;0.382
1370172344104;0.236
1370172344343;0.027
1370172344732;0.143
1370172344828;0.073
1370172345279;0.147
1370172345750;0.304
1370172347056;0.756
1370172347802;0.701
1370172347977;1.16
1370172348056;2.714
1370172348189;2.304
1370172348357;1.068
1370172348380;0.255
1370172348928;3.048
1370172348985;2.279
1370172349037;1.426
1370172349150;3.185
1370172349504;0.262
1370172349864;0.655
1370172350122;1.877
1370172352360;0.748
1370172352370;1.085
1370172352403;0.528
1370172352603;0.199
1370172352696;0.413
1370172352798;0.044
1370172352912;0.058
1370172353053;0.207
1370172353122;0.022
1370172353221;1.312
1370172353388;0.052
1370172354498;0.283
1370172355585;0.635
1370172356259;0.389
1370172356749;0.005
1370172356943;0.527
1370172357095;1.803
1370172357233;0.586
1370172357378;1.032
1370172357665;1.302
1370172357722;0.158
1370172357805;0.538
1370172358184;0.241
1370172358588;0.329
1370172358797;0.501
1370172359510;0.46
1370172360899;0.039
1370172362119;0.205
1370172362164;1.013
1370172362351;0.655
1370172362943;0.017
1370172363039;1.734
1370172363172;0.756
1370172363380;0.324
1370172363427;1.604
1370172363504;2.471
1370172363710;0.481
1370172363919;0.202
1370172364248;0.083
1370172364700;0.129
1370172365106;0.0
1370172365349;0.085
1370172365450;0.191
1370172366723;0.133
1370172366817;0.068
1370172366868;0.308
1370172367206;0.028
1370172367394;0.002
1370172367455;0.115
1370172367570;0.013
1370172368187;0.466
1370172368825;0.287
1370172368872;0.271
1370172371072;0.015
1370172371367;0.021
1370172371645;0.047
1370172372261;0.446
1370172372897;0.085
1370172373411;0.051
1370172373583;0.086
1370172373911;0.015
1370172374027;0.544
1370172374461;0.065
1370172374496;0.921
1370172375182;0.382
1370172375462;0.031
1370172375494;1.771
1370172375553;0.055
1370172375725;0.79
1370172375874;0.118
1370172376079;0.0
1370172376623;0.102
1370172376686;0.057
1370172376949;0.342
1370172377397;0.115
1370172377819;0.419
1370172378038;0.028
1370172378412;0.031
1370172378431;0.234
1370172378787;0.025
1370172379079;0.104
1370172379150;0.024
1370172379892;0.406
1370172380218;0.88
1370172380408;0.751
1370172380410;0.507
1370172380761;0.809
1370172380785;0.408
1370172380832;0.653
1370172381882;0.204
1370172382326;0.001
1370172382421;0.43
1370172383960;0.069
1370172384336;0.015
1370172384717;0.121
1370172384908;0.152
1370172385012;0.001
1370172385666;0.412
1370172385956;0.052
1370172386220;0.048
1370172386279;0.112
1370172387764;0.007
1370172387809;0.228
1370172388365;0.475
1370172389095;0.072
1370172389367;0.38
1370172389676;1.569
1370172390300;0.005
1370172390395;0.037
1370172390740;0.988
1370172391202;0.126
1370172391729;0.088
1370172391782;0.028
1370172391972;0.01
1370172392319;0.307
1370172392514;0.178
1370172392596;0.236
1370172393490;1.15
1370172393844;0.005
1370172394161;0.094
1370172395074;0.063
1370172395372;0.127
1370172395692;0.132
1370172395860;0.189
1370172395958;0.312
1370172396164;0.241
1370172397373;0.721
1370172397384;0.135
1370172397505;0.453
1370172398278;0.037
1370172398348;0.393
1370172398733;1.105
1370172399074;1.686
1370172399093;0.864
1370172399524;0.226
1370172399940;0.018
1370172400123;0.069
1370172400968;0.385
1370172401184;0.296
1370172401781;0.113
1370172402769;0.039
1370172403270;0.231
1370172403555;0.232
1370172404607;0.699
1370172404876;0.89
1370172405008;0.001
1370172405073;1.269
1370172405074;0.229
1370172405686;0.495
1370172406096;0.007
1370172406808;1.541
1370172406927;0.035
1370172406951;0.522
1370172407320;0.357
1370172407799;2.948
1370172407943;0.267
1370172408403;0.941
1370172408844;0.21
1370172409110;0.031
1370172409136;0.007
1370172409701;0.02
1370172410154;0.278
1370172410338;0.428
1370172410444;0.236
1370172410597;0.81
1370172410897;0.161
1370172411022;0.143
1370172411437;0.073
1370172411447;0.699
1370172412175;0.225
1370172412198;0.325
1370172412211;1.282
1370172413061;0.642
1370172413503;0.001
1370172413531;0.033
1370172414440;0.274
1370172414904;0.342
1370172415069;0.136
1370172415410;0.584
1370172415805;0.605
1370172415865;0.605
1370172416152;0.143
1370172416241;0.388
1370172416339;0.422
1370172417874;0.246
1370172417898;0.259
1370172417933;1.185
1370172418192;0.568
1370172418292;1.278
1370172419398;0.027
1370172419563;0.016
1370172420215;0.193
1370172420403;0.005
1370172420627;0.099
1370172420684;0.308
1370172420991;0.116
1370172421066;0.041
1370172421199;0.015
1370172421653;0.019
1370172421658;0.131
1370172421758;0.007
1370172421941;0.101
1370172423189;0.29
1370172423303;0.511
1370172424053;0.242
1370172424172;0.326
1370172424213;0.129
1370172424895;0.101
1370172424897;0.188
1370172425141;0.047
1370172425569;0.04
1370172425613;0.015
1370172425930;0.202
1370172426198;0.465
1370172426356;0.107
1370172426476;0.052
1370172426482;0.079
1370172426605;0.069
1370172427131;0.171
1370172427430;0.679
1370172427484;0.16
1370172427500;0.713
1370172427990;0.098
1370172428322;0.076
1370172428741;0.363
1370172429341;0.0
1370172429744;0.233
1370172429967;0.031
1370172430170;0.052
1370172430175;0.026
1370172430815;0.001
1370172430931;0.135
1370172431226;0.463
1370172431992;0.231
1370172432029;0.321
1370172432186;0.111
1370172432575;0.307
1370172432710;0.251
1370172433011;0.088
1370172433011;0.116
1370172433035;0.046
1370172433435;0.385
1370172434519;0.005
1370172434654;0.337
1370172434985;0.363
1370172435222;0.055
1370172435303;0.807
1370172435381;0.661
1370172435660;0.126
1370172436603;0.067
1370172437004;0.066
1370172437055;0.004
1370172437581;0.16
1370172438116;0.762
1370172438377;0.379
1370172438602;0.057
