Timestamp;WC1
1370224658922;0.074
1370224659178;0.621
1370224659261;0.144
1370224659337;1.062
1370224659549;0.039
1370224659711;0.087
1370224659752;0.056
1370224659758;0.227
1370224659804;0.041
1370224660083;0.001
1370224660112;0.052
1370224660436;0.001
1370224660486;0.461
1370224660725;0.17
1370224660759;0.085
1370224660929;0.134
1370224660972;0.172
1370224661158;0.036
1370224661263;0.037
1370224661308;0.002
1370224661790;0.037
1370224661828;0.185
1370224662136;0.0
1370224662211;0.393
1370224662268;0.349
1370224662707;0.165
1370224662792;0.064
1370224663484;0.478
1370224663523;0.204
1370224663638;0.242
1370224663816;0.163
1370224664122;0.124
1370224664228;1.254
1370224664263;0.02
1370224664301;0.441
1370224664552;0.068
1370224665549;0.666
1370224665805;0.09
1370224666117;0.132
1370224666187;0.09
1370224666353;0.177
1370224666434;0.351
1370224666745;0.04
1370224666844;0.162
1370224666866;0.078
1370224667030;0.001
1370224667314;0.397
1370224667563;0.487
1370224667880;0.012
1370224667898;0.051
1370224668496;0.184
1370224668574;0.001
1370224668753;0.008
1370224668771;0.036
1370224668943;0.027
1370224669006;0.465
1370224669133;0.147
1370224669477;0.187
1370224669518;0.001
1370224669562;0.077
1370224669692;0.121
1370224669810;0.284
1370224670135;0.365
1370224670138;0.038
1370224670147;0.073
1370224670190;0.025
1370224671174;0.823
1370224671490;1.542
1370224672398;1.582
1370224672735;1.974
1370224672808;1.041
1370224672841;1.992
1370224673086;0.602
1370224673151;0.676
1370224673317;1.293
1370224673330;0.008
1370224673344;2.222
1370224673395;0.033
1370224673515;0.142
1370224673534;0.005
1370224673765;0.001
1370224673842;0.193
1370224673861;0.172
1370224673995;0.002
1370224674934;0.191
1370224675139;0.451
1370224675173;0.571
1370224675361;0.632
1370224675418;0.197
1370224675560;0.022
1370224675602;0.18
1370224675917;0.012
1370224676285;0.216
1370224676674;0.115
1370224676684;0.274
1370224676687;0.198
1370224676957;0.143
1370224677099;0.377
1370224677342;0.264
1370224677720;0.821
1370224677851;0.439
1370224677899;0.241
1370224677913;1.889
1370224677958;0.758
1370224678482;0.037
1370224678570;0.611
1370224678642;0.489
1370224679201;0.354
1370224679424;0.119
1370224679525;0.54
1370224679542;0.012
1370224679650;2.53
1370224679785;0.808
1370224679859;0.149
1370224679989;0.288
1370224680005;1.913
1370224680481;0.518
1370224680637;0.466
1370224680677;0.059
1370224680822;0.138
1370224680879;0.385
1370224680932;0.267
1370224681579;1.705
1370224681585;0.629
1370224682148;0.928
1370224682154;0.858
1370224682362;0.017
1370224682442;1.454
1370224682842;0.137
1370224682931;0.458
1370224683343;1.988
1370224683397;0.18
1370224683425;0.747
1370224683540;1.686
1370224683749;0.187
1370224684009;0.393
1370224684030;0.315
1370224684103;0.01
1370224684111;0.067
1370224684452;0.372
1370224684487;0.048
1370224684552;0.032
1370224685012;0.267
1370224685012;0.323
1370224685314;0.063
1370224685546;0.098
1370224685767;0.122
1370224685890;0.086
1370224686345;0.076
1370224686563;0.156
1370224686713;0.005
1370224687014;0.023
1370224687112;0.223
1370224687496;0.519
1370224688048;1.356
1370224688093;1.348
1370224688126;1.476
1370224688598;0.676
1370224688599;0.497
1370224688655;2.038
1370224688701;0.118
1370224688963;0.059
1370224689436;0.127
1370224689808;0.015
1370224690253;0.2
1370224690283;0.188
1370224690672;0.001
1370224690756;0.618
1370224690772;0.095
1370224691393;0.462
1370224691436;1.059
1370224691537;0.832
1370224691591;0.342
1370224691598;0.534
1370224691646;0.278
1370224692152;0.197
1370224692164;0.227
1370224692293;0.012
1370224692337;0.563
1370224692612;0.404
1370224692622;0.003
1370224692626;0.433
1370224692753;0.087
1370224693288;0.002
1370224693386;0.095
1370224693496;0.0
1370224694155;0.044
1370224694659;0.201
1370224694679;0.701
1370224695258;0.086
1370224695367;0.231
1370224695464;0.252
1370224695567;0.078
1370224695583;0.118
1370224695610;0.068
1370224695856;0.095
1370224696004;0.003
1370224696236;0.315
1370224696268;0.222
1370224696375;0.054
1370224696728;0.008
1370224697293;0.008
1370224697496;0.442
1370224697499;0.142
1370224697688;0.529
1370224697943;0.027
1370224697976;0.846
1370224697990;1.182
1370224698022;0.168
1370224698055;0.06
1370224698110;0.015
1370224698508;0.348
1370224698717;0.363
1370224698847;0.617
1370224699001;0.257
1370224700390;0.004
1370224700701;0.194
1370224701149;0.352
1370224701434;0.455
1370224701795;0.64
1370224702092;0.034
1370224702112;0.237
1370224702159;0.104
1370224702472;0.07
1370224703183;0.697
1370224703250;0.73
1370224703265;0.529
1370224703422;0.697
1370224703510;0.543
1370224703540;0.223
1370224704294;0.213
1370224704496;0.155
1370224704592;0.058
1370224704663;0.219
1370224704749;0.663
1370224705028;0.027
1370224705559;0.105
1370224705621;0.183
1370224705821;0.132
1370224705852;0.105
1370224706370;0.541
1370224706385;0.005
1370224706504;0.207
1370224706674;0.236
1370224706946;0.065
1370224707138;0.03
1370224707271;0.059
1370224707391;0.02
1370224707759;0.0
1370224707765;0.113
1370224708352;0.161
1370224708531;0.327
1370224708933;0.192
1370224709056;0.004
1370224709370;0.147
1370224709852;0.208
1370224709871;0.307
1370224709978;0.046
1370224710867;0.135
1370224710961;0.016
1370224711223;0.032
1370224711315;0.022
1370224711374;0.105
1370224711411;0.016
1370224712014;0.218
1370224712121;0.314
1370224712186;0.151
1370224712288;0.257
1370224712307;0.119
1370224712406;0.132
1370224712633;0.05
1370224712643;0.045
1370224712993;0.001
1370224713116;0.542
1370224713344;0.802
1370224713383;0.414
1370224713576;0.538
1370224713610;0.141
1370224713623;0.001
1370224713663;0.329
1370224714161;0.354
1370224714500;0.601
1370224714711;0.062
1370224714724;1.094
1370224714913;0.242
1370224714960;0.039
1370224715139;0.069
1370224715545;0.233
1370224715589;0.206
1370224715989;0.177
1370224716185;0.162
1370224716355;0.038
1370224716877;0.359
1370224716903;0.467
1370224717213;0.239
1370224717440;0.01
1370224717701;0.059
1370224717908;0.053
1370224718142;0.005
1370224718757;0.104
1370224719091;0.976
1370224719647;1.285
1370224719689;1.64
1370224719985;0.005
1370224720114;0.145
1370224721247;0.461
1370224721522;0.667
1370224721570;0.322
1370224721809;0.398
1370224721866;0.731
1370224721894;0.463
1370224721952;0.162
1370224722039;0.069
1370224722762;0.028
1370224723045;0.085
1370224723178;0.026
1370224723316;0.085
1370224723536;0.247
1370224723677;0.057
1370224723878;0.173
1370224724327;0.225
1370224724442;0.061
1370224724936;0.376
1370224724957;0.51
1370224725495;0.489
1370224725877;0.292
1370224725892;0.371
1370224726325;0.125
1370224726455;0.195
1370224727474;0.011
1370224727655;0.103
1370224728113;0.023
1370224728518;0.0
1370224728644;0.161
1370224728849;0.192
1370224728856;0.298
1370224728983;0.078
1370224729351;0.295
1370224729697;0.532
1370224729812;0.684
1370224729985;0.232
1370224730145;0.184
1370224730683;0.011
1370224730830;0.388
1370224730994;0.233
1370224731156;0.5
1370224731210;0.635
1370224731214;0.235
1370224731956;0.085
1370224732193;0.008
1370224732585;0.309
1370224732597;0.138
1370224732690;0.001
1370224732712;0.401
1370224732723;0.049
1370224732787;0.541
1370224732810;0.065
1370224732860;0.686
1370224733439;0.171
1370224733461;1.473
1370224733494;0.072
1370224733515;0.358
1370224734048;1.009
1370224734256;0.169
1370224734360;0.571
1370224734360;0.509
1370224734371;1.106
1370224734451;0.161
1370224735014;2.044
1370224735029;0.657
1370224735160;0.024
1370224735284;0.055
1370224735383;0.007
1370224735503;0.112
1370224735741;0.124
1370224735978;0.091
1370224736031;0.045
1370224736460;0.163
1370224736466;0.047
1370224736670;0.579
1370224736966;0.234
1370224737185;0.407
1370224737570;0.015
1370224737637;0.001
1370224737870;0.222
1370224738020;0.009
1370224738064;0.013
1370224738091;0.372
1370224738197;0.089
1370224738513;0.001
1370224738755;0.268
1370224738821;0.254
1370224738916;0.127
1370224739169;0.138
1370224739683;0.141
1370224740020;0.034
1370224740075;0.295
1370224740541;0.088
1370224740908;0.061
1370224741226;0.127
1370224741280;0.494
1370224741524;0.392
1370224741740;0.525
1370224741850;0.007
1370224742027;0.016
1370224742169;0.062
1370224742267;0.0
1370224742326;0.032
1370224742717;0.358
1370224742889;0.126
1370224743004;0.114
1370224743137;0.1
1370224743150;0.027
1370224743364;0.003
1370224743580;0.421
1370224743582;0.375
1370224744283;0.387
1370224744538;0.001
1370224744659;0.851
1370224744665;0.005
1370224744679;0.005
1370224744917;0.023
1370224745089;0.739
1370224745147;0.159
1370224745346;0.504
1370224745665;0.048
1370224745801;0.149
1370224746108;0.752
1370224746767;0.065
1370224747115;0.064
1370224747306;0.162
1370224747733;0.237
1370224747752;0.584
1370224747762;0.048
1370224747837;0.13
1370224748290;0.863
1370224748472;0.115
1370224748613;0.118
1370224748917;0.078
1370224748993;0.065
1370224749666;0.134
1370224749825;0.275
1370224749925;0.605
1370224750542;1.304
1370224750581;0.91
1370224750679;0.671
1370224751002;0.12
1370224751006;0.038
1370224751395;0.313
1370224751419;0.109
1370224751423;0.291
1370224751755;0.188
1370224751903;0.005
1370224752298;0.349
1370224752460;0.069
1370224752494;0.377
1370224752667;0.09
1370224752782;0.086
1370224752834;0.002
1370224752846;0.028
1370224753199;0.026
1370224753315;0.149
1370224753370;0.163
1370224753707;0.024
1370224753718;0.0
1370224754298;0.044
1370224754693;0.186
1370224754903;0.272
1370224755126;0.131
1370224755249;0.289
1370224755348;0.064
1370224755436;0.197
1370224755482;0.041
1370224755678;0.016
1370224755857;0.178
1370224756248;0.09
1370224756304;0.033
1370224756467;0.151
1370224756724;0.035
1370224756761;0.176
1370224756774;0.069
1370224757184;0.128
1370224757333;0.121
1370224758011;0.543
1370224758052;0.0
1370224758276;0.077
1370224758859;0.706
1370224758968;0.903
1370224759160;1.679
1370224759285;1.51
1370224759721;0.835
1370224759909;1.345
1370224759956;0.54
1370224759997;0.068
1370224760207;1.125
1370224760519;0.022
1370224760916;0.048
1370224761675;0.096
1370224761687;0.487
1370224761801;0.125
1370224762169;0.071
1370224762609;0.239
1370224762812;0.046
1370224762843;0.73
1370224763185;0.279
1370224763818;0.319
1370224764127;0.897
1370224764156;0.94
1370224764373;0.073
1370224764534;0.292
1370224764664;0.226
1370224765072;0.469
1370224765184;0.792
1370224765395;0.393
1370224765430;0.032
1370224765634;0.27
1370224765655;0.085
1370224765948;0.038
1370224766155;0.019
1370224766285;0.0
1370224766327;0.179
1370224766582;0.234
1370224766820;0.034
1370224766847;0.039
1370224767041;0.032
1370224767084;0.152
1370224767455;0.119
1370224767848;0.283
1370224768004;0.424
1370224768185;0.27
1370224768309;0.755
1370224768318;1.092
1370224768878;0.015
1370224768919;0.041
1370224769031;0.013
1370224769253;0.013
1370224769765;0.076
1370224769840;0.001
1370224769996;0.46
1370224770280;0.215
1370224770426;0.281
1370224770538;0.005
1370224771132;1.255
1370224771190;0.518
1370224771198;1.275
1370224771544;1.509
1370224771637;0.755
1370224771679;0.269
1370224771790;0.035
1370224771971;0.264
1370224771985;0.106
1370224772074;0.899
1370224772166;0.121
1370224772375;0.188
1370224772444;0.242
1370224772774;0.643
1370224772984;0.769
1370224773056;0.145
1370224773147;0.726
1370224773541;0.695
1370224773626;0.253
1370224773633;0.141
1370224773675;0.255
1370224773841;0.804
1370224774164;0.15
1370224774294;0.064
1370224774478;0.178
1370224774592;0.002
1370224774954;0.094
1370224775350;0.528
1370224775494;0.58
1370224775533;0.795
1370224775571;0.397
1370224775653;0.525
1370224775829;0.34
1370224776225;0.327
1370224776241;0.106
1370224776340;0.176
1370224776378;0.095
1370224776463;0.016
1370224777138;0.467
1370224777269;0.186
1370224777505;0.153
1370224777892;0.144
1370224778506;0.127
1370224778696;0.081
1370224778703;0.14
1370224778910;0.009
1370224778930;0.122
1370224779250;0.161
1370224779371;0.558
1370224779742;0.001
1370224780119;0.99
1370224780132;0.565
1370224780184;1.017
1370224780425;0.593
1370224780681;0.341
1370224780684;0.779
1370224780734;1.853
1370224780938;0.214
1370224780988;0.016
1370224781868;0.401
1370224781920;0.164
1370224781985;0.03
1370224782524;0.015
1370224783218;0.155
1370224783328;0.278
1370224783397;0.144
1370224783648;0.391
1370224783863;0.049
1370224783872;0.874
1370224783880;0.23
1370224784146;0.123
1370224784310;1.322
1370224784337;0.963
1370224784430;0.466
1370224784894;0.291
1370224785041;0.037
1370224785577;0.094
1370224785638;0.049
1370224785867;0.008
1370224785979;0.076
1370224786290;0.024
1370224786718;0.02
1370224786825;0.028
1370224787401;0.376
1370224787493;0.043
1370224787881;0.005
1370224787938;0.525
1370224788114;0.136
1370224788186;0.173
1370224788295;0.201
1370224788528;0.127
1370224788600;0.236
1370224789123;0.491
1370224789254;0.171
1370224789282;0.604
1370224789700;0.263
1370224789737;0.079
1370224790083;1.396
1370224790192;0.437
1370224790474;0.214
1370224790570;1.383
1370224790682;0.132
1370224790933;0.174
1370224790938;0.147
1370224791477;0.04
1370224791576;0.239
1370224791696;0.652
1370224791825;0.856
1370224791829;0.297
1370224791862;0.048
1370224791986;0.565
1370224792096;0.861
1370224792201;0.0
1370224792488;0.248
1370224792587;0.078
1370224792957;0.137
1370224793143;0.121
1370224793460;0.182
1370224793541;0.707
1370224793608;0.696
1370224793689;0.166
1370224793729;0.349
1370224793818;0.204
1370224793982;0.238
1370224794015;0.154
1370224794061;0.204
1370224794161;0.023
1370224794285;0.019
1370224794388;0.082
1370224795141;0.765
1370224795188;0.494
1370224795267;0.493
1370224795438;0.816
1370224795572;0.682
1370224796290;0.814
1370224796310;0.772
1370224796340;0.005
1370224796406;0.354
1370224796567;0.031
1370224796835;0.025
1370224796930;0.056
1370224796991;0.309
1370224797372;0.139
1370224797390;0.11
1370224797543;0.019
1370224797786;0.236
1370224797820;0.06
1370224798203;0.001
1370224798204;0.261
1370224798210;0.285
1370224798396;0.028
1370224798777;0.529
1370224798883;0.32
1370224798949;0.735
1370224799109;0.667
1370224799197;0.411
1370224799442;0.081
1370224799894;0.401
1370224800052;0.044
1370224800319;0.316
1370224800554;0.459
1370224800767;0.14
1370224801247;0.124
1370224801480;0.048
1370224801573;0.066
1370224802144;0.557
1370224802162;0.385
1370224802365;0.116
1370224802629;0.005
1370224802675;0.116
1370224802746;0.047
1370224803304;0.482
1370224803390;0.529
1370224804080;0.005
1370224804136;0.513
1370224804277;0.033
1370224804450;0.212
1370224804473;0.002
1370224804901;0.001
1370224804963;0.232
1370224805125;0.069
1370224805181;0.138
1370224805481;0.121
1370224805784;0.299
1370224805893;0.002
1370224806018;0.028
1370224806112;0.01
1370224806236;0.04
1370224806464;0.02
1370224806629;0.02
1370224806862;0.122
1370224806977;0.274
1370224807147;0.336
1370224807184;0.029
1370224807681;0.203
1370224807718;0.116
1370224807877;0.142
1370224808140;0.005
1370224808164;0.151
1370224809119;0.133
1370224809329;0.331
1370224809543;0.394
1370224809908;0.056
1370224810067;0.177
1370224810361;0.19
1370224810646;0.012
1370224810749;0.056
1370224811010;0.209
1370224811487;0.707
1370224811552;0.195
1370224811563;0.677
1370224811729;0.005
1370224811878;0.41
1370224811899;0.47
1370224812083;0.608
1370224812200;1.015
1370224812255;0.293
1370224812329;0.402
1370224812532;0.005
1370224812934;0.083
1370224813176;0.307
1370224813352;0.001
1370224813406;0.08
1370224813708;0.137
1370224813771;0.66
1370224813933;0.008
1370224814194;0.159
1370224814564;0.0
1370224814790;0.173
1370224814810;1.023
1370224815039;0.06
1370224815331;0.05
1370224815440;0.025
1370224816041;0.277
1370224816080;0.837
1370224816433;0.109
1370224816771;0.132
1370224817671;0.714
1370224817677;0.546
1370224817688;0.679
1370224817728;0.022
1370224817912;0.178
1370224818113;0.819
1370224818584;0.451
1370224818589;0.337
1370224818737;0.324
1370224818811;0.066
1370224819007;0.457
1370224819229;1.072
1370224819504;0.011
1370224819627;0.038
1370224819864;0.225
1370224819875;0.134
1370224819920;0.67
1370224820101;0.069
1370224820333;0.164
1370224820366;0.374
1370224820382;0.161
1370224820466;0.019
1370224820520;0.019
1370224820793;0.032
1370224821117;0.07
1370224821121;0.052
1370224821280;0.114
1370224821581;0.514
1370224821796;0.063
1370224822092;0.046
1370224822418;0.492
1370224822441;0.217
1370224822839;0.461
1370224822902;0.84
1370224822998;0.383
1370224823082;0.179
1370224823204;0.115
1370224823517;0.128
1370224824347;0.485
1370224824593;0.011
1370224824605;0.772
1370224824665;0.748
1370224824863;1.187
1370224825047;0.001
1370224825428;0.185
1370224825522;0.144
1370224825853;0.089
1370224825912;0.35
1370224826329;0.002
1370224826553;0.192
1370224826713;0.22
1370224826905;0.515
1370224826964;0.259
1370224827043;0.067
1370224827129;0.054
1370224827412;0.054
1370224827425;0.0
1370224827458;0.315
1370224828234;0.53
1370224828457;0.881
1370224828460;0.823
1370224828553;0.404
1370224828932;0.007
1370224829234;0.601
1370224829640;0.25
1370224829866;0.188
1370224830222;0.213
1370224830440;0.206
1370224830464;0.431
1370224830483;0.335
1370224830578;0.407
1370224830587;0.292
1370224830783;0.124
1370224830829;0.011
1370224831665;0.114
1370224831759;0.053
1370224832071;0.01
1370224832079;0.033
1370224832102;0.188
1370224832265;0.408
1370224832508;0.682
1370224832678;0.144
1370224832840;0.021
1370224833084;0.559
1370224833105;0.059
1370224833298;0.037
1370224833338;0.726
1370224833416;0.391
1370224833575;0.017
1370224833651;0.03
1370224833687;0.189
1370224834141;0.39
1370224834421;0.041
1370224834587;0.11
1370224834719;0.026
1370224835067;0.018
1370224835220;0.043
1370224835240;0.075
1370224835294;0.087
1370224835326;0.082
1370224835363;0.099
1370224835956;0.008
1370224836901;0.159
1370224837247;0.166
1370224837424;0.046
1370224837444;0.049
1370224837613;0.153
1370224837638;0.008
1370224837641;0.269
1370224837741;0.367
1370224838038;0.041
1370224838129;0.026
1370224838229;0.098
1370224838254;0.109
1370224838526;0.018
1370224838766;0.064
1370224839011;0.223
1370224839047;0.005
1370224839536;0.107
1370224839607;0.026
1370224839950;0.822
1370224840191;0.308
1370224840504;0.684
1370224841014;0.441
1370224841330;0.447
1370224841369;1.16
1370224841408;0.85
1370224841480;0.512
1370224841880;0.078
1370224841911;0.147
1370224841975;0.046
1370224842098;0.522
1370224842101;0.34
1370224843046;0.361
1370224843304;0.09
1370224843620;0.468
1370224843894;0.122
1370224844225;0.286
1370224844363;0.226
1370224844858;0.122
1370224845168;0.041
1370224845234;0.041
1370224845515;0.137
1370224845716;0.351
1370224845744;0.128
1370224845794;0.021
1370224845926;0.657
1370224845991;0.433
1370224846529;0.046
1370224846622;0.001
1370224846711;0.089
1370224846877;0.072
1370224847034;0.14
1370224847058;0.272
1370224847530;0.001
1370224847551;0.083
1370224847666;0.105
1370224848312;0.12
1370224848458;0.056
1370224848633;0.109
1370224848758;0.266
1370224848968;0.105
1370224849519;0.0
1370224849977;0.295
1370224850138;0.122
1370224850425;0.107
1370224850715;0.059
1370224851042;0.322
1370224851062;0.629
1370224851472;0.217
1370224851593;0.0
1370224851681;0.063
1370224851732;0.18
1370224851770;0.353
1370224852135;0.151
1370224852153;0.005
1370224852490;0.098
1370224852524;0.089
1370224852652;0.024
1370224853016;0.009
1370224853121;0.023
1370224853322;0.124
1370224853991;0.219
1370224854309;0.04
1370224854390;0.034
1370224854511;0.046
1370224854651;0.125
1370224854709;0.025
1370224855345;0.444
1370224855496;0.131
1370224855523;0.0
1370224855742;0.089
1370224855751;0.537
1370224856194;0.187
1370224856209;1.385
1370224856302;0.029
1370224856563;0.049
1370224856639;0.016
1370224856908;0.267
1370224856969;0.136
1370224857158;0.047
1370224857167;0.169
1370224857198;0.373
1370224857395;0.097
1370224857501;0.056
1370224857851;0.127
1370224857985;0.407
1370224858008;0.407
1370224858020;0.364
1370224858132;0.321
1370224858220;0.164
1370224858725;0.299
1370224858813;0.041
1370224858900;0.022
1370224859371;0.005
1370224859433;0.116
1370224859604;0.264
1370224859732;0.182
1370224860208;0.739
1370224860319;1.075
1370224860410;0.108
1370224860550;0.042
1370224860789;0.114
1370224861128;0.168
1370224861195;0.11
1370224861204;0.29
1370224861910;0.471
1370224861921;0.591
1370224861928;0.085
1370224862111;0.014
1370224862238;0.234
1370224862902;0.348
1370224863069;0.234
1370224863134;0.71
1370224863136;0.016
1370224863378;0.097
1370224863564;0.078
1370224863689;0.031
1370224864231;0.024
1370224864276;0.035
1370224864616;0.042
1370224865005;0.188
1370224865622;0.871
1370224865949;0.662
1370224866062;0.179
1370224866142;1.134
1370224866185;1.317
1370224866421;0.005
1370224866487;0.366
1370224867204;0.251
1370224867278;0.456
1370224867602;0.391
1370224867645;0.176
1370224867802;0.09
1370224867968;0.003
1370224868064;0.26
1370224868081;0.426
1370224868526;0.079
1370224868939;0.277
1370224869112;0.444
1370224869283;0.306
1370224869315;0.322
1370224869409;0.083
1370224869492;0.038
1370224869539;0.043
1370224869704;0.005
1370224870395;0.017
1370224870750;0.215
1370224870933;0.489
1370224871245;0.468
1370224871274;0.028
1370224871372;0.406
1370224871538;0.853
1370224871624;0.023
1370224871799;0.025
1370224871837;0.083
1370224872061;0.377
1370224872147;0.308
1370224872371;0.1
1370224872617;0.023
1370224872804;0.008
1370224873522;0.287
1370224873629;1.001
1370224873988;0.813
1370224874197;0.692
1370224874267;1.64
1370224874414;0.546
1370224874524;0.244
1370224874533;0.433
1370224875219;0.284
1370224875616;0.076
1370224875994;0.046
1370224876203;0.078
1370224876290;0.07
1370224876488;0.11
1370224876742;0.002
1370224876838;0.02
1370224877227;0.292
1370224877323;0.435
1370224877463;0.079
1370224877830;0.225
1370224877895;0.015
1370224878086;0.025
1370224878442;0.283
1370224878733;0.604
1370224878964;0.257
1370224879182;1.019
1370224879236;0.045
1370224879452;0.782
1370224879455;0.146
1370224879468;1.353
1370224879550;0.015
1370224879840;0.04
1370224879844;0.127
1370224880094;0.233
1370224881070;0.35
1370224881576;0.005
1370224881755;0.189
1370224881809;0.011
1370224881841;0.001
1370224881928;0.096
1370224883090;0.142
1370224883140;0.013
1370224883217;0.094
1370224883832;0.023
1370224884527;0.158
1370224884862;0.037
1370224884880;0.486
1370224885489;0.185
1370224885543;0.001
1370224885809;0.574
1370224885888;0.648
1370224886014;0.102
1370224886230;0.522
1370224886311;0.671
1370224886550;0.882
1370224886579;0.594
1370224886606;0.578
1370224886839;0.073
1370224887015;0.148
1370224887232;0.345
1370224887294;0.369
1370224887558;0.414
1370224887626;0.386
1370224887821;0.363
1370224887927;0.023
1370224887990;0.827
1370224888830;0.592
1370224889130;0.582
1370224889420;0.31
1370224889914;0.522
1370224889922;1.765
1370224890000;0.122
1370224890144;1.423
1370224890311;0.034
1370224890409;0.276
1370224890597;0.236
1370224890784;0.218
1370224890935;0.134
1370224890948;2.489
1370224891371;0.124
1370224891444;0.49
1370224891611;0.05
1370224891987;0.976
1370224892017;0.114
1370224892282;0.808
1370224892347;0.486
1370224892741;0.067
1370224893117;0.553
1370224893187;1.888
1370224893850;0.236
1370224893868;0.362
1370224893943;0.223
1370224893988;0.473
1370224894189;0.109
1370224894461;0.266
1370224894614;0.475
1370224894805;0.207
1370224895010;0.155
1370224895425;0.075
1370224895759;0.198
1370224895927;0.391
1370224896065;0.52
1370224896164;0.078
1370224896328;0.153
1370224896541;0.102
1370224896640;0.156
1370224896915;0.031
1370224896947;0.044
1370224896952;0.19
1370224897724;0.127
1370224897817;0.042
1370224897961;0.235
1370224897997;0.323
1370224898368;0.252
1370224898519;0.386
1370224900125;1.242
1370224900169;2.99
1370224900234;2.042
1370224900423;0.441
1370224900837;1.431
1370224900886;2.177
1370224900914;3.609
1370224901072;1.817
1370224901298;0.192
1370224902264;0.09
1370224902369;0.169
1370224902574;0.446
1370224902900;0.111
1370224903040;0.07
1370224903738;0.605
1370224903801;0.857
1370224903919;0.041
1370224903995;0.008
1370224904341;0.148
1370224904438;0.381
1370224904542;0.001
1370224904622;0.009
1370224905053;0.261
1370224905088;0.249
1370224905403;0.104
1370224905508;0.088
1370224905730;0.0
1370224905810;0.091
1370224906618;0.223
1370224906958;0.375
1370224907068;0.647
1370224907270;0.801
1370224907384;1.025
1370224907511;0.691
1370224907533;0.124
1370224907574;1.06
1370224907601;0.022
1370224907913;0.171
1370224908083;0.089
1370224908212;0.012
1370224908354;0.102
1370224908692;0.004
1370224908827;0.078
1370224909008;0.002
1370224909157;0.115
1370224909427;0.193
1370224909752;0.001
1370224909976;0.0
1370224909996;0.092
1370224910140;0.001
1370224910405;0.471
1370224910566;0.256
1370224910617;0.244
1370224911011;1.182
1370224911088;0.029
1370224911260;1.41
1370224911349;0.198
1370224911393;0.059
1370224911599;0.082
1370224911816;0.179
1370224911940;0.316
1370224912177;0.62
1370224912200;0.742
1370224912370;0.405
1370224912422;0.1
1370224912789;0.294
1370224912921;0.1
1370224913065;0.084
1370224913368;0.049
1370224913681;0.075
1370224914001;0.099
1370224914097;0.003
1370224914557;0.429
1370224914682;0.351
1370224914798;0.957
1370224914839;0.995
1370224915241;0.294
1370224915560;0.172
1370224915567;0.483
1370224915780;0.462
1370224915893;0.11
1370224916003;0.242
1370224916136;0.227
1370224916451;0.134
1370224916547;0.035
1370224916992;0.729
1370224917244;0.109
1370224917289;1.056
1370224917317;0.681
1370224918097;0.234
1370224918328;0.197
1370224918397;0.737
1370224918448;0.903
1370224918829;0.286
1370224919388;0.582
1370224919638;0.173
1370224920101;0.808
1370224920476;0.03
1370224920825;0.101
1370224921213;0.703
1370224921280;0.567
1370224921629;0.388
1370224921691;0.091
1370224921720;0.503
1370224921997;1.344
1370224922199;0.425
1370224922203;1.205
1370224922417;0.116
1370224922586;0.065
1370224922683;0.127
1370224922747;0.194
1370224922883;0.05
1370224923041;0.122
1370224923107;0.057
1370224923384;0.041
1370224923427;0.293
1370224923872;1.418
1370224924161;0.229
1370224924429;0.042
1370224924450;0.012
1370224924633;0.163
1370224924779;0.106
1370224924824;0.016
1370224925014;0.086
1370224925034;0.137
1370224925350;0.475
1370224925582;0.109
1370224925853;0.151
1370224925942;0.053
1370224926192;0.046
1370224926768;0.122
1370224926912;0.625
1370224927338;0.24
1370224927505;0.415
1370224927555;0.581
1370224927677;0.444
1370224927907;0.123
1370224928074;0.589
1370224928103;1.391
1370224928188;0.415
1370224928359;0.078
1370224928479;0.078
1370224928636;0.097
1370224929577;0.618
1370224929646;0.735
1370224929806;0.124
1370224929930;0.168
1370224930224;1.343
1370224930608;1.307
1370224930610;0.296
1370224931081;0.425
1370224931121;0.842
1370224931156;0.39
1370224931392;0.128
1370224931849;2.176
1370224931861;1.712
1370224931965;1.1
1370224931985;0.271
1370224932169;2.531
1370224932185;0.711
1370224932196;0.712
1370224932206;1.16
1370224932216;0.693
1370224932702;0.331
1370224932750;0.318
1370224932759;0.689
1370224933065;0.081
1370224933576;0.141
1370224933710;0.039
1370224933889;0.019
1370224933910;0.015
1370224934444;0.042
1370224934495;0.359
1370224934974;0.617
1370224935106;0.854
1370224935142;0.299
1370224935391;0.12
1370224936081;0.116
1370224936208;0.056
1370224936606;0.108
1370224936638;0.07
1370224936900;0.15
1370224937130;0.004
1370224937305;0.004
1370224937500;0.122
1370224937707;0.059
1370224937736;0.028
1370224937749;0.222
1370224937777;0.194
1370224938336;0.039
1370224938531;0.11
1370224938709;1.122
1370224938738;0.003
1370224939057;0.019
1370224939086;0.654
1370224939162;1.38
1370224939310;0.934
1370224939352;0.137
1370224939456;0.001
1370224939461;0.67
1370224939695;0.038
1370224940120;0.12
1370224941028;0.205
1370224941411;0.197
1370224941422;0.342
1370224941602;0.022
1370224941846;0.359
1370224942263;0.478
1370224942482;0.306
1370224942520;0.881
1370224942572;1.384
1370224942734;0.344
1370224942757;0.13
1370224942859;1.213
1370224942984;0.446
1370224943185;0.132
1370224943348;0.147
1370224943422;0.025
1370224943600;0.571
1370224943627;0.452
1370224944134;0.226
1370224944204;0.123
1370224944287;0.023
1370224944815;0.643
