Timestamp;WC0;WC1
1370225241000;0.011999999999999999;0.09225000000000001
1370225242000;0.2485;0.727
1370225243000;0.032;0.7274
1370225244000;0.0792;0.7386666666666666
1370225245000;0.036199999999999996;0.2212
1370225246000;0.02025;0.2833333333333334
1370225247000;0.0;0.40540000000000004
1370225248000;0.11975000000000001;0.58275
1370225249000;0.029750000000000002;0.91475
1370225250000;0.03933333333333334;0.041
1370225251000;0.31383333333333335;0.48
1370225252000;0.0265;0.693625
1370225253000;0.06433333333333334;0.24266666666666667
1370225254000;0.13275;0.5991666666666666
1370225255000;0.015666666666666666;0.13050000000000003
1370225256000;0.04412500000000001;0.13814285714285715
1370225257000;0.016999999999999998;0.121
1370225258000;0.18225;0.392625
1370225259000;0.027625000000000004;0.758
1370225260000;0.04;0.435
1370225261000;0.027000000000000003;0.13
1370225262000;0.010666666666666668;0.14871428571428574
1370225263000;0.10522222222222223;0.3348
1370225264000;0.26;0.27199999999999996
1370225265000;0.02225;0.204
1370225266000;0.1545;0.5166666666666667
1370225267000;0.0352;0.284625
1370225268000;0.03775;0.07200000000000001
1370225269000;0.02488888888888889;0.11825000000000001
1370225270000;0.036250000000000004;0.10383333333333333
1370225271000;0.0655;0.17566666666666667
1370225272000;0.168;0.3525
1370225273000;0.40149999999999997;0.9350000000000002
1370225274000;0.15225;0.5015
1370225275000;0.18380000000000002;0.7445999999999999
1370225276000;0.09925;1.0563333333333336
1370225277000;0.092;0.7163999999999999
1370225278000;0.01;0.25855555555555554
1370225279000;0.04816666666666667;0.19874999999999998
1370225280000;0.024333333333333332;0.13754545454545453
1370225281000;0.02;0.09975
1370225282000;0.041;0.04466666666666667
1370225283000;0.094;0.1232
1370225284000;0.025142857142857144;0.24025000000000002
1370225285000;0.05960000000000001;0.07859999999999999
1370225286000;0.03671428571428571;0.11457142857142857
1370225287000;0.03311111111111111;0.34279999999999994
1370225288000;0.028499999999999998;0.076
1370225289000;0.06266666666666666;0.42933333333333334
1370225290000;0.018500000000000003;0.28375
1370225291000;0.045250000000000005;0.2605
1370225292000;0.0454;0.17
1370225293000;0.025666666666666667;0.09075
1370225294000;0.003;0.14133333333333334
1370225295000;0.011166666666666667;0.3245
1370225296000;0.04285714285714286;0.2243333333333333
1370225297000;0.018250000000000002;0.23855555555555552
1370225298000;0.061714285714285715;0.41775
1370225299000;0.1455;0.46483333333333327
1370225300000;0.05700000000000001;0.49
1370225301000;0.0735;0.267875
1370225302000;0.0525;1.103
1370225303000;0.07700000000000001;0.404
1370225304000;0.10925;0.24887499999999996
1370225305000;0.0416;0.506
1370225306000;0.10975;0.2068333333333333
1370225307000;0.0524;0.45599999999999996
1370225308000;0.019;0.3568
1370225309000;0.1085;0.19800000000000004
1370225310000;0.041;0.3097142857142857
1370225311000;0.0735;0.0235
1370225312000;0.008;0.2893
1370225313000;0.01745454545454546;0.16333333333333333
1370225314000;0.143;0.17
1370225315000;0.08375;0.7211111111111111
1370225316000;0.11700000000000002;0.8310000000000001
1370225317000;0.09424999999999999;0.44242857142857145
1370225318000;0.049999999999999996;0.44160000000000005
1370225319000;0.041999999999999996;0.08225
1370225320000;0.04842857142857143;0.3915
1370225321000;0.0948;0.5499999999999999
1370225322000;0.056874999999999995;0.6212
1370225323000;0.01075;0.1615
1370225324000;0.07928571428571429;0.12866666666666668
1370225325000;0.022899999999999997;0.11866666666666666
1370225326000;0.022;0.102
1370225327000;0.057;0.42800000000000005
1370225328000;0.061500000000000006;0.07999999999999999
1370225329000;0.041;0.3194
1370225330000;0.07825;0.2864
1370225331000;0.021200000000000004;0.2097142857142857
1370225332000;0.01175;0.1525
1370225333000;0.219;0.021333333333333333
1370225334000;0.08458333333333334;0.2925
1370225335000;0.0992;0.6972857142857143
1370225336000;0.061;0.2372
1370225337000;0.028000000000000004;0.5539999999999999
1370225338000;0.06383333333333334;0.29225
1370225339000;0.0108;0.099
1370225340000;0.0128;0.2685
1370225341000;0.05411111111111111;0.10533333333333333
1370225342000;0.05118181818181819;0.3452
1370225343000;0.0524;0.21336363636363637
1370225344000;0.019;0.0865
1370225345000;0.038125000000000006;0.048999999999999995
1370225346000;0.0456;0.36999999999999994
1370225347000;0.04933333333333333;0.10383333333333333
1370225348000;0.030199999999999998;0.34450000000000003
1370225349000;0.0025;0.2828333333333333
1370225350000;0.0245;0.25039999999999996
1370225351000;0.0775;0.1712857142857143
1370225352000;0.022333333333333334;0.06066666666666667
1370225353000;0.11722222222222221;0.872
1370225354000;0.065;0.8143333333333334
1370225355000;0.16366666666666668;0.9443333333333334
1370225356000;0.15619999999999998;0.68
1370225357000;0.13466666666666668;0.38742857142857146
1370225358000;0.06899999999999999;0.6115
1370225359000;0.032;0.048
1370225360000;0.13114285714285714;0.6335000000000001
1370225361000;0.009666666666666667;0.19574999999999998
1370225362000;0.0195;0.19114285714285714
1370225363000;0.08157142857142859;0.3306
1370225364000;0.08650000000000001;1.1502000000000003
1370225365000;0.003333333333333334;0.1258
1370225366000;0.002;0.2412
1370225367000;0.0356;0.451
1370225368000;0.12944444444444445;1.1983333333333333
1370225369000;0.0545;0.23900000000000002
1370225370000;0.08725;0.19214285714285712
1370225371000;0.05175;0.42150000000000004
1370225372000;0.023571428571428573;0.6086
1370225373000;0.042555555555555555;0.398
1370225374000;0.09375;0.616
1370225375000;0.08916666666666667;0.5474999999999999
1370225376000;0.172;0.5315714285714285
1370225377000;0.022285714285714287;0.1105
1370225378000;0.004999999999999999;0.24233333333333332
1370225379000;0.0805;0.8109999999999999
1370225380000;0.04;0.35366666666666663
1370225381000;0.15519999999999998;0.151
1370225382000;0.0184;0.38839999999999997
1370225383000;0.039;0.09675
1370225384000;0.038500000000000006;0.15166666666666667
1370225385000;0.0195;0.36966666666666675
1370225386000;0.036000000000000004;0.29019999999999996
1370225387000;0.048428571428571425;0.22659999999999997
1370225388000;0.0848;0.649
1370225389000;0.13312500000000002;0.8245
1370225390000;0.053285714285714283;0.2548
1370225391000;0.02975;0.2845
1370225392000;0.02016666666666667;0.11250000000000002
1370225393000;0.08575;0.186
1370225394000;0.011;0.03683333333333333
1370225395000;0.022;0.17662499999999998
1370225396000;0.03783333333333334;0.1366
1370225397000;0.04314285714285714;0.5577500000000001
1370225398000;0.09999999999999999;0.125
1370225399000;0.035500000000000004;0.36316666666666664
1370225400000;0.0168;0.1278
1370225401000;0.026833333333333338;0.5086
1370225402000;0.023000000000000003;0.285
1370225403000;0.0425;0.6211666666666666
1370225404000;0.0608;0.16875
1370225405000;0.068;0.6903333333333334
1370225406000;0.030500000000000003;0.1006
1370225407000;0.005333333333333333;0.0285
1370225408000;0.019200000000000002;0.1926363636363636
1370225409000;0.07200000000000001;0.0772
1370225410000;0.1385;0.248
1370225411000;0.0348;0.44016666666666665
1370225412000;0.076125;0.2605
1370225413000;0.012;0.085
1370225414000;0.028600000000000004;0.1364
1370225415000;0.083;0.2823333333333333
1370225416000;0.07775000000000001;0.15025
1370225417000;0.03783333333333334;0.1968
1370225418000;0.15866666666666668;0.48228571428571426
1370225419000;0.07266666666666667;0.32566666666666666
1370225420000;0.029;0.16033333333333333
1370225421000;0.03675;0.6135
1370225422000;0.20833333333333334;0.7842499999999999
1370225423000;0.04900000000000001;0.17225
1370225424000;0.0112;0.07616666666666667
1370225425000;0.06116666666666667;0.3353333333333333
1370225426000;0.05669999999999999;0.48983333333333334
1370225427000;0.0295;0.32566666666666666
1370225428000;0.07433333333333333;0.26699999999999996
1370225429000;0.058222222222222224;0.30500000000000005
1370225430000;0.06142857142857144;0.6342857142857142
1370225431000;0.06125;0.1225
1370225432000;0.06099999999999999;0.20600000000000002
1370225433000;0.02;0.29214285714285715
1370225434000;0.07785714285714286;0.32333333333333336
1370225435000;0.08850000000000001;0.16940000000000002
1370225436000;0.058499999999999996;0.8121666666666666
1370225437000;0.03536363636363637;0.07859999999999999
1370225438000;0.0134;0.0442
1370225439000;0.10742857142857143;0.5326666666666666
1370225440000;0.14190909090909093;0.35719999999999996
1370225441000;0.042666666666666665;0.29725
1370225442000;0.08919999999999999;0.21740000000000004
1370225443000;0.051333333333333335;0.15525
1370225444000;0.0189;0.021666666666666667
1370225445000;0.056;0.15483333333333332
1370225446000;0.008666666666666668;0.18766666666666668
1370225447000;0.027800000000000002;0.13575
1370225448000;0.042666666666666665;0.1376
1370225449000;0.028200000000000003;0.1004
1370225450000;0.14033333333333334;0.3918749999999999
1370225451000;0.0565;0.05740000000000001
1370225452000;0.04688888888888889;0.2703333333333333
1370225453000;0.11839999999999999;0.24616666666666664
1370225454000;0.0444;0.11939999999999999
1370225455000;0.049999999999999996;0.1715
1370225456000;0.06625;0.40275
1370225457000;0.029857142857142856;0.13474999999999998
1370225458000;0.0185;0.16557142857142856
1370225459000;0.0526;0.113
1370225460000;0.26833333333333337;1.0904285714285715
1370225461000;0.0305;0.25625
1370225462000;0.03;0.129
1370225463000;0.15811111111111115;0.3565
1370225464000;0.05733333333333334;0.30424999999999996
1370225465000;0.06983333333333334;1.218
1370225466000;0.08675;0.154125
1370225467000;0.052;0.3482
1370225468000;0.08375;0.274
1370225469000;0.036;0.282
1370225470000;0.10937499999999999;0.2735
1370225471000;0.10600000000000001;0.28400000000000003
1370225472000;0.03316666666666667;0.17525
1370225473000;0.14575;0.32866666666666666
1370225474000;0.04388888888888889;0.5721428571428572
1370225475000;0.0374;0.023
1370225476000;0.094;0.5062
1370225477000;0.0;0.6137142857142858
1370225478000;0.083625;0.324
1370225479000;0.1514;0.9776
1370225480000;0.0745;1.3138
1370225481000;0.03928571428571429;0.892875
1370225482000;0.061125;0.2356666666666667
1370225483000;0.04325;0.27466666666666667
1370225484000;0.0325;0.09450000000000001
1370225485000;0.0548;0.10125
1370225486000;0.055400000000000005;0.14300000000000002
1370225487000;0.03383333333333333;0.097
1370225488000;0.23516666666666666;0.27149999999999996
1370225489000;0.01125;0.04833333333333334
1370225490000;0.1585;0.22359999999999997
1370225491000;0.07016666666666667;0.8711249999999999
1370225492000;0.055;0.26471428571428574
1370225493000;0.01525;0.072
1370225494000;0.06433333333333334;0.17299999999999996
1370225495000;0.053875000000000006;0.078
1370225496000;0.11911111111111111;0.32
1370225497000;0.029800000000000004;0.265
1370225498000;0.023833333333333335;0.09100000000000001
1370225499000;0.015000000000000001;0.1366666666666667
1370225500000;0.048625;0.26039999999999996
1370225501000;0.1797777777777778;0.7516666666666666
1370225502000;0.18000000000000002;0.73
1370225503000;0.06533333333333334;0.2516
1370225504000;0.0232;0.0455
1370225505000;0.035500000000000004;0.13116666666666668
1370225506000;0.04725;0.22849999999999998
1370225507000;0.0642857142857143;0.36
1370225508000;0.009285714285714286;0.036333333333333336
1370225509000;0.014333333333333335;0.0306
1370225510000;0.042666666666666665;0.10183333333333333
1370225511000;0.0334;0.2485
1370225512000;0.018000000000000002;0.027
1370225513000;0.018625000000000003;0.1095
1370225514000;0.093;0.2005
1370225515000;0.086;0.361
1370225516000;0.03725;0.5931666666666666
1370225517000;0.039;0.044
1370225518000;0.00975;0.189
1370225519000;0.08866666666666667;0.59
1370225520000;0.18133333333333335;0.8585
1370225521000;0.079;0.09466666666666668
1370225522000;0.10642857142857143;0.4458333333333333
1370225523000;0.04585714285714286;0.393
1370225524000;0.04928571428571429;0.34785714285714286
1370225525000;0.00811111111111111;0.03916666666666667
1370225526000;0.0815;0.226
1370225527000;0.07680000000000001;0.519909090909091
1370225528000;0.0;0.09071428571428572
1370225529000;0.168;0.265
1370225530000;0.02475;0.317
1370225531000;0.04;0.6043333333333334
1370225532000;0.0424;0.59425
1370225533000;0.064;0.09875
1370225534000;0.03661538461538462;0.2065
1370225535000;0.09328571428571429;0.18133333333333335
1370225536000;0.15366666666666667;0.27675
1370225537000;0.08914285714285715;0.6293333333333333
1370225538000;0.14320000000000002;0.7146666666666667
1370225539000;0.0196;0.1427142857142857
1370225540000;0.046;0.17471428571428574
1370225541000;0.02266666666666667;0.19940000000000002
1370225542000;0.059571428571428574;0.18533333333333335
1370225543000;0.058444444444444445;0.5698
1370225544000;0.022200000000000004;0.13479999999999998
1370225545000;0.1075;0.11699999999999999
1370225546000;0.044333333333333336;0.2748333333333333
1370225547000;0.021;0.16866666666666666
1370225548000;0.018;0.10533333333333333
1370225549000;0.020166666666666666;0.13279999999999997
1370225550000;0.02;0.24000000000000002
1370225551000;0.024666666666666667;0.14100000000000001
1370225552000;0.03371428571428571;0.009666666666666665
1370225553000;0.026999999999999996;0.19325
1370225554000;0.0025000000000000005;0.109
1370225555000;0.025750000000000002;0.064125
1370225556000;0.05620000000000001;0.16466666666666666
1370225557000;0.027000000000000003;0.13442857142857143
1370225558000;0.11425;0.30839999999999995
1370225559000;0.02316666666666667;0.13875
1370225560000;0.074;0.5222
1370225561000;0.05075000000000002;0.042
1370225562000;0.04724999999999999;0.31
1370225563000;0.03945454545454546;0.1336
1370225564000;0.027500000000000004;0.1185
1370225565000;0.03125;0.078
1370225566000;0.035;0.11800000000000001
1370225567000;0.04033333333333333;0.09625
1370225568000;0.031714285714285716;0.18325000000000002
1370225569000;0.06133333333333333;0.068
1370225570000;0.15933333333333333;0.329
1370225571000;0.07225000000000001;0.7865000000000001
1370225572000;0.11325000000000002;0.7588571428571428
1370225573000;0.03557142857142857;0.47614285714285715
1370225574000;0.08616666666666667;0.21125
1370225575000;0.09344444444444444;0.30299999999999994
1370225576000;0.053250000000000006;0.151
1370225577000;0.07133333333333333;0.2646
1370225578000;0.0749;0.2005
1370225579000;0.018;0.21240000000000006
1370225580000;0.028333333333333335;0.3082
1370225581000;0.031;0.3458571428571428
1370225582000;0.04375000000000001;0.04633333333333333
1370225583000;0.06099999999999999;0.025
1370225584000;0.07250000000000001;0.19099999999999998
1370225585000;0.1386;0.9884999999999999
1370225586000;0.17125;0.7098333333333335
1370225587000;0.209;0.1702
1370225588000;0.017;0.34450000000000003
1370225589000;0.035333333333333335;0.10237500000000001
1370225590000;0.052500000000000005;0.24066666666666658
1370225591000;0.06514285714285714;0.48275
1370225592000;0.004666666666666667;0.2725
1370225593000;0.094;0.19883333333333333
1370225594000;0.07675;0.051
1370225595000;0.04783333333333334;0.327625
1370225596000;0.06575;0.3345
1370225597000;0.03266666666666667;0.04666666666666667
1370225598000;0.0586;0.1442857142857143
1370225599000;0.026499999999999996;0.5143333333333334
1370225600000;0.03471428571428571;0.3962222222222222
1370225601000;0.0455;0.2773333333333334
1370225602000;0.35575;0.8582000000000001
1370225603000;0.011000000000000001;0.37675000000000003
1370225604000;0.04323076923076923;0.21699999999999997
1370225605000;0.12514285714285714;0.20475000000000002
1370225606000;0.025333333333333333;0.40525000000000005
1370225607000;0.0742;0.2725
1370225608000;0.02825;0.12425
1370225609000;0.0044;0.12733333333333333
1370225610000;0.09066666666666667;0.24079999999999996
1370225611000;0.016142857142857143;0.008
1370225612000;0.16183333333333333;0.18225
1370225613000;0.0354;0.42114285714285715
1370225614000;0.05326666666666668;0.17425
1370225615000;0.02275;0.13175
1370225616000;0.09866666666666667;0.43166666666666664
1370225617000;0.11199999999999999;0.2345
1370225618000;0.028333333333333335;0.036500000000000005
1370225619000;0.03375;0.12866666666666668
1370225620000;0.12390909090909091;0.5732857142857143
1370225621000;0.2036;0.3376
1370225622000;0.03219999999999999;0.6066666666666666
1370225623000;0.036500000000000005;0.222
1370225624000;0.030500000000000003;0.0335
1370225625000;0.028714285714285716;0.41574999999999995
1370225626000;0.0015;0.44016666666666665
1370225627000;0.0615;0.146
1370225628000;0.0045000000000000005;0.15940000000000004
1370225629000;0.04157142857142858;0.051333333333333335
1370225630000;0.051;0.19999999999999998
1370225631000;0.053000000000000005;0.111
1370225632000;0.035;0.1456
1370225633000;0.03025;0.126
1370225634000;0.0405;0.129
1370225635000;0.0162;0.263125
1370225636000;0.028;0.187
1370225637000;0.0425;0.2886
1370225638000;0.032600000000000004;0.06366666666666666
1370225639000;0.0678;0.318
1370225640000;0.046;0.25783333333333336
1370225641000;0.03;0.12825
1370225642000;0.033125;0.19200000000000003
1370225643000;0.03325;0.17600000000000002
1370225644000;0.02;0.38516666666666666
1370225645000;0.06677777777777777;0.5135000000000001
1370225646000;0.13833333333333334;1.3657999999999997
1370225647000;0.01825;0.119
1370225648000;0.0366;0.20825
1370225649000;0.014777777777777779;0.22240000000000001
1370225650000;0.05263636363636364;0.15566666666666668
1370225651000;0.05425;0.237
1370225652000;0.0485;0.36000000000000004
1370225653000;0.045250000000000005;0.132
1370225654000;0.025750000000000002;0.08975000000000001
1370225655000;0.06214285714285715;0.09233333333333334
1370225656000;0.008;0.13799999999999998
1370225657000;0.1452;0.476
1370225658000;0.08120000000000001;0.31085714285714283
1370225659000;0.030857142857142857;0.15
1370225660000;0.0085;0.124
1370225661000;0.03766666666666667;0.19800000000000004
1370225662000;0.032;0.22066666666666668
1370225663000;0.0165;0.4703333333333333
1370225664000;0.14875;0.16700000000000004
1370225665000;0.0256;0.15085714285714286
1370225666000;0.019;0.06522222222222222
1370225667000;0.06;0.3055
1370225668000;0.0472;0.205
1370225669000;0.1585;0.52225
1370225670000;0.3;1.3378333333333332
1370225671000;0.15175;1.2176
1370225672000;0.028399999999999998;0.7887142857142857
1370225673000;0.047285714285714285;0.09166666666666667
1370225674000;0.034166666666666665;0.20066666666666666
1370225675000;0.02075;0.026000000000000002
1370225676000;0.0;0.18200000000000002
1370225677000;0.09975;0.6817500000000001
1370225678000;0.0536;0.20333333333333334
1370225679000;0.144;0.12471428571428571
1370225680000;0.024555555555555556;0.09533333333333334
1370225681000;0.028000000000000004;0.19319999999999998
1370225682000;0.014499999999999999;0.20659999999999998
1370225683000;0.13233333333333333;0.156375
1370225684000;0.00575;0.0445
1370225685000;0.13633333333333333;0.236
1370225686000;0.055400000000000005;0.3262999999999999
1370225687000;0.07899999999999999;0.3672
1370225688000;0.077;0.26420000000000005
1370225689000;0.0774;0.23425
1370225690000;0.05733333333333334;0.11816666666666666
1370225691000;0.0305;0.3384
1370225692000;0.03950000000000001;0.14825
1370225693000;0.029800000000000004;0.299
1370225694000;0.013;0.07
1370225695000;0.04911111111111112;0.10633333333333334
1370225696000;0.011142857142857145;0.043833333333333335
1370225697000;0.012199999999999999;0.09933333333333334
1370225698000;0.10033333333333333;0.374
1370225699000;0.057166666666666664;0.1182857142857143
1370225700000;0.02875;0.12666666666666668
1370225701000;0.027600000000000003;0.17866666666666667
1370225702000;0.0808;0.214
1370225703000;0.04971428571428571;0.5172
1370225704000;0.0972857142857143;0.1685
1370225705000;0.0015;0.056499999999999995
1370225706000;0.026249999999999996;0.10133333333333333
1370225707000;0.020625000000000004;0.149
1370225708000;0.0066;0.13399999999999998
1370225709000;0.09866666666666668;0.3474
1370225710000;0.11074999999999999;0.7376666666666666
1370225711000;0.051666666666666666;1.1868
1370225712000;0.10790000000000002;0.674
1370225713000;0.01925;0.3786666666666667
1370225714000;0.08333333333333333;0.6961999999999999
1370225715000;0.00825;0.065
1370225716000;0.055;0.335
1370225717000;0.037;0.1802
1370225718000;0.07680000000000001;0.2976666666666666
1370225719000;0.05400000000000001;0.39999999999999997
1370225720000;0.018333333333333337;0.22280000000000003
1370225721000;0.04925;0.156
1370225722000;0.020800000000000003;0.191
1370225723000;0.09599999999999999;0.4171666666666667
1370225724000;0.0396;0.15085714285714286
1370225725000;0.08825;0.31066666666666665
1370225726000;0.024666666666666667;0.32249999999999995
1370225727000;0.036000000000000004;0.13883333333333334
1370225728000;0.0245;0.0814
1370225729000;0.05616666666666667;0.19966666666666666
1370225730000;0.006333333333333333;0.10533333333333333
1370225731000;0.012666666666666666;0.445875
1370225732000;0.008;0.06839999999999999
1370225733000;0.039;0.1355
1370225734000;0.011625;0.2665
1370225735000;0.0025;0.2304
1370225736000;0.027714285714285716;0.24649999999999997
1370225737000;0.014499999999999999;0.39199999999999996
1370225738000;0.017750000000000002;0.395
1370225739000;0.05425;0.19475
1370225740000;0.04716666666666666;0.37174999999999997
1370225741000;0.03785714285714286;0.044333333333333336
1370225742000;0.08933333333333332;0.1155
1370225743000;0.11925;0.514625
1370225744000;0.14479999999999998;0.5156666666666666
1370225745000;0.03;0.36419999999999997
1370225746000;0.0256;0.1778
1370225747000;0.06883333333333333;0.25742857142857145
1370225748000;0.03542857142857143;0.753
1370225749000;0.07666666666666666;0.16340000000000002
1370225750000;0.015;0.05800000000000001
1370225751000;0.035500000000000004;0.135
1370225752000;0.029500000000000002;0.08166666666666667
1370225753000;0.02;0.18575
1370225754000;0.09390000000000001;0.5274
1370225755000;0.029;0.0692
1370225756000;0.013875;0.11399999999999999
1370225757000;0.04633333333333334;0.112
1370225758000;0.05357142857142857;0.23950000000000002
1370225759000;0.15012499999999998;1.3404285714285713
1370225760000;0.029800000000000004;0.091375
1370225761000;0.063875;0.32
1370225762000;0.1285;0.637
1370225763000;0.11975;0.8915
1370225764000;0.05766666666666667;0.8906250000000001
1370225765000;0.052;0.13933333333333334
1370225766000;0.10214285714285716;0.5522
1370225767000;0.08885714285714286;0.8410000000000001
1370225768000;0.21116666666666664;0.5823333333333333
1370225769000;0.05;0.25
1370225770000;0.018125000000000002;0.7512
1370225771000;0.013666666666666666;0.3355
1370225772000;0.10166666666666667;0.26649999999999996
1370225773000;0.08050000000000002;0.5588
1370225774000;0.055;0.35966666666666675
1370225775000;0.027333333333333334;0.16360000000000002
1370225776000;0.0848;0.8753333333333333
1370225777000;0.07028571428571428;0.46799999999999997
1370225778000;0.0495;0.09766666666666667
1370225779000;0.0195;0.23766666666666666
1370225780000;0.02466666666666667;0.0815
1370225781000;0.04625;0.18800000000000003
1370225782000;0.09225000000000001;0.143125
1370225783000;0.02075;0.155
1370225784000;0.0885;0.3182
1370225785000;0.07985714285714285;0.612
1370225786000;0.0375;0.5274444444444445
1370225787000;0.0318;0.29857142857142854
1370225788000;0.02375;0.036
1370225789000;0.046285714285714284;0.1601
1370225790000;0.07650000000000001;0.6186666666666667
1370225791000;0.09971428571428571;1.0123333333333333
1370225792000;0.051000000000000004;0.12150000000000001
1370225793000;0.0882;0.2675
1370225794000;0.08237499999999999;0.4585000000000001
1370225795000;0.136;0.35300000000000004
1370225796000;0.08880000000000002;0.19099999999999998
1370225797000;0.03950000000000001;0.20900000000000002
1370225798000;0.051500000000000004;0.1365
1370225799000;0.06499999999999999;0.197
1370225800000;0.09288888888888887;0.4723333333333333
1370225801000;0.039400000000000004;0.28533333333333327
1370225802000;0.0262;0.179
1370225803000;0.0498;0.013
1370225804000;0.02733333333333333;0.036
1370225805000;0.0752;0.14359999999999998
1370225806000;0.10200000000000002;0.1792857142857143
1370225807000;0.061;0.5416666666666666
1370225808000;0.019666666666666666;0.3185
1370225809000;0.10275;0.28559999999999997
1370225810000;0.0854;0.46224999999999994
1370225811000;0.0145;0.6679999999999998
1370225812000;0.055999999999999994;0.25680000000000003
1370225813000;0.029;0.219
1370225814000;0.09666666666666668;0.3164
1370225815000;0.1385;0.172
1370225816000;0.010166666666666666;0.672
1370225817000;0.028999999999999998;0.48387499999999994
1370225818000;0.06799999999999999;0.1292
1370225819000;0.10869999999999998;0.40975
1370225820000;0.02433333333333333;0.4768333333333333
1370225821000;0.044625000000000005;0.33666666666666667
1370225822000;0.014000000000000002;0.09200000000000001
1370225823000;0.03183333333333333;0.07233333333333333
1370225824000;0.16833333333333333;0.2085
1370225825000;0.1295;0.32775
1370225826000;0.04133333333333333;0.8096666666666666
1370225827000;0.0345;0.3745
1370225828000;0.0086;0.1372
1370225829000;0.0178;0.07325
1370225830000;0.065;0.003
1370225831000;0.021666666666666667;0.056499999999999995
1370225832000;0.018166666666666668;0.038
1370225833000;0.03625;0.0934
1370225834000;0.06066666666666667;0.2966666666666667
1370225835000;0.08675;0.3052857142857142
1370225836000;0.10350000000000001;0.347
1370225837000;0.101;0.31585714285714284
1370225838000;0.041999999999999996;0.11466666666666665
1370225839000;0.083;0.4698571428571428
1370225840000;0.0026666666666666666;0.35940000000000005
1370225841000;0.045000000000000005;0.25866666666666666
1370225842000;0.06533333333333334;0.35966666666666663
1370225843000;0.04;0.07500000000000001
1370225844000;0.11549999999999999;0.2899090909090909
1370225845000;0.037285714285714276;0.056
1370225846000;0.06254545454545456;0.3948571428571429
1370225847000;0.05566666666666667;0.13016666666666668
1370225848000;0.03542857142857143;0.14475
1370225849000;0.03225;0.63125
1370225850000;0.016;0.051
1370225851000;0.03962500000000001;0.3895
1370225852000;0.04162500000000001;0.10149999999999999
1370225853000;0.09985714285714287;0.381
1370225854000;0.08020000000000001;0.41320000000000007
1370225855000;0.08666666666666667;0.20700000000000002
1370225856000;0.008;0.09083333333333334
1370225857000;0.0988;0.1234
1370225858000;0.091;0.161
1370225859000;0.02975;0.1195
1370225860000;0.13883333333333334;0.47425
1370225861000;0.015999999999999997;0.38572727272727286
1370225862000;0.029124999999999998;0.10325000000000001
1370225863000;0.04041666666666666;0.16814285714285715
1370225864000;0.013;0.088
1370225865000;0.04928571428571429;0.10325000000000001
1370225866000;0.136;0.629
1370225867000;0.016;0.4096666666666668
1370225868000;0.024;0.123
1370225869000;0.04450000000000001;0.028999999999999998
1370225870000;0.0848;0.2197777777777778
1370225871000;0.04214285714285715;0.37975000000000003
1370225872000;0.05122222222222222;0.16124999999999998
1370225873000;0.09414285714285715;0.183875
1370225874000;0.06442857142857143;0.142625
1370225875000;0.027800000000000002;0.056
1370225876000;0.014166666666666668;0.0
1370225877000;0.0;0.35960000000000003
1370225878000;0.01675;0.28175000000000006
1370225879000;0.036800000000000006;0.1789090909090909
1370225880000;0.05800000000000001;0.16533333333333333
1370225881000;0.1855;0.48580000000000007
1370225882000;0.24939999999999998;0.7731666666666667
1370225883000;0.05625;0.39785714285714285
1370225884000;0.0444;0.19683333333333333
1370225885000;0.0105;0.4183333333333333
1370225886000;0.01875;0.057
1370225887000;0.05;0.1225
1370225888000;0.18737499999999999;0.473
1370225889000;0.0575;0.677
1370225890000;0.06783333333333334;0.043666666666666666
1370225891000;0.258;0.24549999999999997
1370225892000;0.071;0.4306666666666667
1370225893000;0.09257142857142857;0.34600000000000003
1370225894000;0.20659999999999998;0.6622857142857141
1370225895000;0.10666666666666667;0.22275
1370225896000;0.06300000000000001;0.29700000000000004
1370225897000;0.038;0.28099999999999997
1370225898000;0.0085;0.17033333333333334
1370225899000;0.062;0.2316666666666667
1370225900000;0.024999999999999998;0.11266666666666665
1370225901000;0.039;0.09975
1370225902000;0.04033333333333334;0.36619999999999997
1370225903000;0.1092;0.5304
1370225904000;0.035500000000000004;0.41240000000000004
1370225905000;0.021;0.1868
1370225906000;0.043000000000000003;0.253
1370225907000;0.042833333333333334;0.5736666666666667
1370225908000;0.001;0.2313333333333333
1370225909000;0.023;0.07433333333333335
1370225910000;0.040999999999999995;0.095
1370225911000;0.04750000000000001;0.28840000000000005
1370225912000;0.11883333333333333;0.6752499999999999
1370225913000;0.0275;0.09333333333333332
1370225914000;0.0135;0.030400000000000003
1370225915000;0.07828571428571429;0.06242857142857144
1370225916000;0.031;0.4415
1370225917000;0.0688;0.4739999999999999
1370225918000;0.038571428571428576;0.2392
1370225919000;0.008333333333333333;0.208
1370225920000;0.0035;0.44800000000000006
1370225921000;0.02666666666666667;0.13533333333333333
1370225922000;0.03933333333333334;0.24242857142857144
1370225923000;0.03;0.155
1370225924000;0.03175;0.24639999999999995
1370225925000;0.061;0.133
1370225926000;0.030200000000000005;0.11775000000000001
1370225927000;0.030555555555555558;0.1955
1370225928000;0.010833333333333334;0.04766666666666667
1370225929000;0.05875;0.19874999999999998
1370225930000;0.11733333333333333;0.0936
1370225931000;0.015;0.2455
1370225932000;0.06260000000000002;0.33299999999999996
1370225933000;0.0225;0.44966666666666666
1370225934000;0.08020000000000001;0.34028571428571425
1370225935000;0.017;0.5786666666666667
1370225936000;0.0325;0.10675
