Timestamp;WC0
1370110679126;0.671
1370110679410;0.156
1370110679565;0.885
1370110680858;0.097
1370110681556;0.247
1370110682283;0.254
1370110682729;0.254
1370110684108;0.011
1370110684601;0.41
1370110685598;0.376
1370110685641;0.088
1370110685965;0.153
1370110685992;0.005
1370110687708;0.169
1370110687891;0.458
1370110689100;0.041
1370110691827;1.37
1370110692035;1.736
1370110692050;0.007
1370110692206;0.802
1370110693944;0.058
1370110694063;0.086
1370110696584;0.011
1370110696927;0.154
1370110696981;0.185
1370110697812;0.095
1370110698277;0.245
1370110699178;0.104
1370110701041;0.03
1370110703264;0.131
1370110703275;0.062
1370110703717;0.061
1370110705206;0.142
1370110706309;0.344
1370110708601;0.122
1370110709427;0.138
1370110711313;0.103
1370110711896;0.595
1370110712690;0.046
1370110713842;0.814
1370110714476;0.275
1370110715339;0.036
1370110716939;0.018
1370110718201;0.049
1370110719422;0.019
1370110719485;0.734
1370110719879;1.186
1370110720606;0.247
1370110720935;0.145
1370110720936;0.039
1370110722647;0.056
1370110723495;0.367
1370110724745;0.004
1370110725531;0.017
1370110726015;0.227
1370110727207;0.097
1370110727352;0.09
1370110728719;0.146
1370110728856;0.114
1370110729064;0.13
1370110730674;0.078
1370110731688;0.141
1370110732705;0.168
1370110732805;0.07
1370110733867;0.385
1370110734558;0.216
1370110734667;0.556
1370110735388;1.401
1370110737381;0.13
1370110737791;0.283
1370110739542;0.49
1370110741186;0.654
1370110742495;0.511
1370110742536;0.095
1370110744332;0.097
1370110745002;0.276
1370110745892;0.437
1370110746002;0.551
1370110748061;0.037
1370110749057;0.009
1370110749641;0.124
1370110749956;0.3
1370110751340;0.158
1370110751976;0.281
1370110753982;0.178
1370110755063;0.05
1370110755412;0.219
1370110756257;0.257
1370110756731;0.058
1370110756879;0.002
1370110759012;0.142
1370110759204;0.022
1370110760301;0.15
1370110760517;0.298
1370110760557;0.222
1370110761225;0.023
1370110764715;0.41
1370110765314;0.247
1370110766522;0.114
1370110767439;0.112
1370110768823;0.199
1370110770397;0.035
1370110771003;0.131
1370110771162;0.097
1370110771599;0.037
1370110772243;0.089
1370110772597;0.001
1370110772647;0.001
1370110774661;0.093
1370110775795;1.972
1370110776509;0.227
1370110777810;0.024
1370110778553;0.256
1370110778969;0.02
1370110779877;0.01
1370110779895;0.007
1370110780071;0.058
1370110780853;0.139
1370110782079;0.148
1370110784008;0.083
1370110784205;0.052
1370110785074;0.189
1370110785426;0.382
1370110785439;0.381
1370110786618;0.229
1370110786680;0.03
1370110786871;0.147
1370110787198;0.022
1370110789021;0.008
1370110790975;0.287
1370110791044;0.198
1370110791507;0.225
1370110791883;0.463
1370110792318;0.336
1370110792713;0.104
1370110793036;0.704
1370110793228;0.42
1370110794255;0.021
1370110795004;0.019
1370110795749;0.1
1370110796183;0.193
1370110796347;0.044
1370110798561;0.046
1370110798926;0.289
1370110800223;0.112
1370110800566;0.093
1370110801465;0.488
1370110802763;0.226
1370110803136;0.102
1370110803271;0.076
1370110804868;0.182
1370110805677;0.668
1370110805689;1.559
1370110806042;0.22
1370110806497;0.091
1370110806966;0.148
1370110807887;0.085
1370110808112;0.022
1370110809239;0.381
1370110810082;0.2
1370110810140;0.293
1370110810965;0.007
1370110812390;1.037
1370110813154;0.204
1370110813362;0.023
1370110814866;0.152
1370110815552;0.107
1370110815781;0.256
1370110817178;0.407
1370110817593;0.166
1370110818053;1.113
1370110819133;0.349
1370110820444;0.976
1370110820742;0.17
1370110821909;2.665
1370110822573;0.048
1370110824191;0.02
1370110826248;0.027
1370110827044;0.0
1370110827524;0.164
1370110827785;0.529
1370110828584;0.392
1370110829634;0.03
1370110830036;0.187
1370110830628;0.001
1370110831701;0.001
1370110832193;0.061
1370110833430;0.066
1370110834273;0.464
1370110834936;0.257
1370110836420;0.563
1370110836605;0.001
1370110838181;0.462
1370110842495;0.203
1370110843030;0.005
1370110844547;0.147
1370110844908;1.496
1370110846269;0.142
1370110847871;0.091
1370110847914;0.005
1370110848846;0.007
1370110850868;0.013
1370110851185;0.058
1370110852549;0.087
1370110852643;0.001
1370110852890;0.126
1370110854777;0.01
1370110855368;0.016
1370110855983;0.27
1370110856093;0.352
1370110856997;0.326
1370110857506;0.042
1370110858900;0.32
1370110860001;0.03
1370110861122;0.458
1370110864961;0.442
1370110865761;0.347
1370110866848;0.16
1370110866977;0.035
1370110867058;0.1
1370110868038;0.133
1370110868198;0.005
1370110868298;0.079
1370110868860;0.051
1370110869332;0.186
1370110869537;0.563
1370110869612;0.594
1370110869632;0.421
1370110869840;0.041
