Timestamp;WC0;WC1
1370171432000;0.007;0.10300000000000001
1370171433000;0.34075;0.08780000000000002
1370171434000;0.31074999999999997;0.1348
1370171435000;0.29219999999999996;0.354
1370171436000;0.076;0.17366666666666666
1370171437000;0.3352;0.27899999999999997
1370171438000;0.0;0.01
1370171439000;0.22099999999999997;0.20066666666666666
1370171440000;0.0;0.016
1370171441000;0.27525;0.064
1370171442000;0.154;0.093
1370171443000;0.17350000000000002;0.0955
1370171444000;0.1225;0.083
1370171445000;0.7344999999999999;0.516
1370171446000;0.9865;0.7602500000000001
1370171447000;0.6950000000000001;0.26999999999999996
1370171448000;0.27566666666666667;0.013
1370171449000;0.833;1.4288
1370171450000;0.0;0.32880000000000004
1370171451000;0.246;0.05933333333333333
1370171452000;0.0794;0.252
1370171453000;0.09700000000000002;0.005
1370171454000;0.35333333333333333;0.1185
1370171455000;0.24025000000000002;0.126
1370171456000;0.62775;0.8099999999999999
1370171457000;0.7853333333333333;0.018500000000000003
1370171458000;0.525;0.448
1370171459000;0.42133333333333334;0.2298
1370171460000;0.013;0.0675
1370171461000;0.16266666666666665;0.353
1370171462000;0.098;0.002
1370171463000;0.189;0.307
1370171464000;0.06666666666666667;0.203
1370171465000;0.032;0.059000000000000004
1370171466000;0.084;0.12033333333333333
1370171467000;0.1812;0.10733333333333334
1370171468000;0.462;0.3978
1370171469000;0.39766666666666667;0.283
1370171470000;0.48825;0.069
1370171471000;0.621;0.27
1370171472000;0.41180000000000005;1.0425
1370171473000;0.17375000000000002;0.5074
1370171474000;0.3125;0.0485
1370171475000;0.33699999999999997;0.08933333333333333
1370171476000;0.11133333333333333;0.17250000000000001
1370171477000;0.2885;0.25966666666666666
1370171478000;0.556;0.1685
1370171479000;0.017666666666666664;0.1095
1370171480000;0.11733333333333333;0.40499999999999997
1370171481000;0.537;0.2886666666666667
1370171482000;0.8127500000000001;0.1355
1370171483000;0.1385;0.0735
1370171484000;0.1708;0.4056
1370171485000;0.048;0.33725000000000005
1370171486000;0.17175;0.0605
1370171487000;0.0876;0.15100000000000002
1370171488000;0.13275;0.2052
1370171489000;0.4343333333333333;0.556
1370171490000;0.20666666666666667;0.138
1370171491000;0.067;0.2605
1370171492000;0.734;0.4880000000000001
1370171493000;0.1095;0.8069999999999999
1370171494000;0.0;0.346
1370171495000;0.15925;0.1025
1370171496000;0.39775;0.2772
1370171497000;0.19399999999999998;0.08650000000000001
1370171498000;0.48500000000000004;0.4258333333333333
1370171499000;0.2834;0.15966666666666665
1370171500000;0.15925;0.241
1370171501000;0.0;0.3926
1370171502000;0.4136666666666667;0.29
1370171503000;0.147;0.831
1370171504000;0.023;0.015
1370171505000;0.4286666666666667;0.35750000000000004
1370171506000;1.6495000000000002;0.7907500000000001
1370171507000;0.0;0.36300000000000004
1370171508000;0.2104285714285714;0.2024
1370171509000;0.308;0.4196
1370171510000;0.16240000000000002;0.16875
1370171511000;0.046;0.5083333333333333
1370171512000;0.06575;0.20733333333333334
1370171513000;0.1775;0.14766666666666664
1370171514000;0.21459999999999999;0.434
1370171515000;0.078;0.08600000000000001
1370171516000;0.285;0.15033333333333335
1370171517000;0.12833333333333333;0.18033333333333335
1370171518000;0.22533333333333336;0.23683333333333337
1370171519000;0.4126666666666667;0.5345
1370171520000;0.364;0.15585714285714286
1370171521000;0.168;0.24533333333333332
1370171522000;0.1235;0.028
1370171523000;0.15175;0.033
1370171524000;0.12666666666666668;0.0
1370171525000;0.169;0.1835
1370171526000;0.2298;0.176
1370171527000;0.6105;1.0846666666666667
1370171528000;0.366;0.8827499999999999
1370171529000;0.14;0.13
1370171530000;0.44799999999999995;0.2895
1370171531000;0.4765;0.66425
1370171532000;0.4226666666666666;0.6086
1370171533000;0.818;0.61
1370171534000;0.18183333333333337;0.0
1370171535000;0.605;0.34450000000000003
1370171536000;0.7845;0.53575
1370171537000;0.4515;0.5615
1370171538000;0.47539999999999993;0.51825
1370171539000;0.14766666666666667;0.011
1370171540000;0.06666666666666667;0.3553333333333333
1370171541000;0.0495;0.27466666666666667
1370171542000;0.094;0.135
1370171543000;0.1426;0.0
1370171544000;0.133;0.035500000000000004
1370171545000;0.076;0.004
1370171546000;0.44999999999999996;0.776
1370171547000;0.8275;1.3845
1370171548000;0.77625;1.2921666666666667
1370171549000;0.3315;0.279
1370171550000;0.7956666666666665;0.4325
1370171551000;0.7987500000000001;0.5840000000000001
1370171552000;0.06466666666666666;0.1522
1370171553000;0.279;0.582
1370171554000;0.0495;0.1515
1370171555000;0.12633333333333333;0.155
1370171556000;0.20433333333333334;0.09333333333333334
1370171557000;0.3;0.2685
1370171558000;0.17116666666666666;0.625
1370171559000;0.27440000000000003;0.1875
1370171560000;0.1805;0.3335
1370171561000;0.166;0.12075
1370171562000;0.076;0.08399999999999999
1370171563000;0.0;0.017
1370171564000;0.7226666666666667;1.0756666666666668
1370171565000;1.745;0.9276
1370171566000;0.7335000000000002;0.729
1370171567000;0.78625;0.554
1370171568000;0.0;0.48033333333333333
1370171569000;0.4996666666666667;0.9149999999999998
1370171570000;1.0905;0.905
1370171571000;1.0223333333333333;0.202
1370171572000;0.119;0.3514
1370171573000;0.25366666666666665;0.268
1370171574000;0.3323333333333333;0.20733333333333334
1370171575000;0.47833333333333333;0.2428
1370171576000;0.248;0.023
1370171577000;0.3448333333333333;0.23550000000000001
1370171578000;0.2496;0.2135
1370171579000;1.044;0.27099999999999996
1370171580000;0.9636666666666667;0.1235
1370171581000;0.055;0.012
1370171582000;0.032;0.172
1370171583000;0.20766666666666667;0.297
1370171584000;0.12833333333333333;0.38133333333333336
1370171585000;0.0;0.19699999999999998
1370171586000;0.077;0.078
1370171587000;0.19940000000000002;0.025
1370171588000;0.4495;0.79825
1370171589000;0.5587500000000001;0.423
1370171590000;0.5824999999999999;0.23500000000000001
1370171591000;0.09457142857142857;0.8225
1370171592000;0.07633333333333334;0.081
1370171593000;0.081;0.003
1370171594000;0.23766666666666666;0.14659999999999998
1370171595000;0.2965;0.06425
1370171596000;0.08733333333333333;0.08866666666666667
1370171597000;0.252;0.2
1370171598000;0.29083333333333333;0.18
1370171599000;0.11249999999999999;0.098
1370171600000;0.05833333333333333;0.06275
1370171601000;0.26;0.153
1370171602000;0.4063333333333334;0.492
1370171603000;0.029;1.0682
1370171604000;0.607;0.286
1370171605000;1.0105;0.316
1370171606000;1.5455714285714286;0.9672857142857143
1370171607000;0.1426666666666667;0.081
1370171608000;0.142;0.034
1370171609000;0.1895;0.6045
1370171610000;0.0685;0.18125
1370171611000;0.295;0.3408333333333333
1370171612000;0.36949999999999994;0.1305
1370171613000;0.4116666666666667;1.112
1370171614000;0.681;0.1506666666666667
1370171615000;0.468;0.0405
1370171616000;0.065;0.28274999999999995
1370171617000;0.09733333333333334;0.092
1370171618000;0.146;0.209
1370171619000;1.086;0.009
1370171620000;0.0;1.031
1370171621000;1.5530000000000002;1.413
1370171622000;1.3165;0.815
1370171623000;0.304;0.81575
1370171624000;0.5763333333333334;0.259
1370171625000;0.9810000000000001;0.28933333333333333
1370171626000;2.954333333333333;0.6455
1370171627000;0.7213999999999999;0.037
1370171628000;0.6893333333333334;1.5682500000000001
1370171629000;0.8701999999999999;2.238
1370171630000;0.545;0.558
1370171631000;0.3085;0.032
1370171632000;0.39;0.28650000000000003
1370171633000;0.175;0.0
1370171634000;0.0;1.039
1370171635000;1.112375;0.5406666666666667
1370171636000;1.09025;1.0274444444444442
1370171637000;0.083;0.6495
1370171638000;0.38449999999999995;0.3455
1370171639000;0.35333333333333333;0.0365
1370171640000;0.062;0.0994
1370171641000;0.056999999999999995;0.0
1370171642000;0.41500000000000004;0.7443333333333334
1370171643000;0.545;0.17450000000000002
1370171644000;0.035;0.017
1370171645000;0.1922;0.177
1370171646000;0.036000000000000004;0.23679999999999998
1370171647000;0.17877777777777779;0.0
1370171648000;0.193125;0.17033333333333334
1370171649000;0.591;1.276
1370171650000;0.9470000000000001;0.9822500000000001
1370171651000;0.017;0.1
1370171652000;0.161;0.19800000000000004
1370171653000;0.001;0.143
1370171654000;0.7196666666666666;0.3996
1370171655000;0.854;1.0703999999999998
1370171656000;0.16814285714285712;1.3366666666666667
1370171657000;0.07333333333333332;0.069
1370171658000;0.477;0.062
1370171659000;0.4032;0.5302222222222223
1370171660000;0.11549999999999999;0.047
1370171661000;0.37049999999999994;0.2926
1370171662000;0.63325;0.5299999999999999
1370171663000;0.44966666666666666;0.455
1370171664000;0.76025;0.9607499999999999
1370171665000;0.5736666666666667;0.036
1370171666000;0.2725;0.21866666666666668
1370171667000;0.391;0.0
1370171668000;0.5357500000000001;0.4630000000000001
1370171669000;0.24333333333333332;0.331
1370171670000;0.1005;0.07
1370171671000;0.7152499999999999;0.42860000000000004
1370171672000;0.18400000000000002;0.77325
1370171673000;0.067;0.231
1370171674000;0.052333333333333336;0.6066666666666667
1370171675000;0.49700000000000005;0.2136
1370171676000;0.07150000000000001;0.18414285714285714
1370171677000;0.03366666666666667;0.111
1370171678000;0.6914;0.596
1370171679000;0.15733333333333335;0.39620000000000005
1370171680000;0.0;0.0
1370171681000;0.3298571428571429;0.23500000000000001
1370171682000;0.071;0.7158333333333333
1370171683000;0.3055;0.218
1370171684000;0.10700000000000001;0.27925
1370171685000;0.224;0.24733333333333332
1370171686000;0.46166666666666667;0.297
1370171687000;0.013;0.493
1370171688000;0.8776666666666667;2.317
1370171689000;0.34475;1.1071666666666666
1370171690000;0.3146;0.64625
1370171691000;0.28040000000000004;0.1755
1370171692000;0.05375;0.1
1370171693000;0.001;0.035
1370171694000;0.17;0.13533333333333333
1370171695000;0.3938;0.5269999999999999
1370171696000;0.124;0.11850000000000001
1370171697000;0.0655;0.046
1370171698000;0.23425;0.4415
1370171699000;0.3172857142857142;0.32325000000000004
1370171700000;0.4609999999999999;0.22633333333333336
1370171701000;0.29200000000000004;0.4085
1370171702000;0.142;0.0
1370171703000;0.06;0.121
1370171704000;0.485;0.43699999999999994
1370171705000;0.08;0.05
1370171706000;0.079;0.14466666666666664
1370171707000;0.20725000000000002;0.049499999999999995
1370171708000;0.46900000000000003;0.9670000000000001
1370171709000;0.0445;0.027
1370171710000;0.20583333333333334;0.06166666666666667
1370171711000;0.41100000000000003;0.184
1370171712000;0.14566666666666664;0.126
1370171713000;0.096;0.14666666666666667
1370171714000;0.23933333333333331;0.076
1370171715000;0.004;0.002
1370171716000;0.09925;0.48475
1370171717000;0.23066666666666666;0.18866666666666668
1370171718000;0.736;0.4905
1370171719000;0.024;0.2745
1370171720000;0.0;0.155
1370171721000;0.257;0.281
1370171722000;0.0235;0.32133333333333336
1370171723000;0.169;0.13425
1370171724000;0.31033333333333335;0.20199999999999999
1370171725000;0.137;0.44925
1370171726000;0.0;0.1055
1370171727000;0.109;0.03
1370171728000;0.0;0.21933333333333335
1370171729000;0.0345;0.13675
1370171730000;0.0815;0.1745
1370171731000;0.1445;0.08933333333333333
1370171732000;0.19519999999999998;0.27675
1370171733000;0.1255;0.3713333333333333
1370171734000;0.14366666666666666;0.002
1370171735000;0.522;0.6355999999999999
1370171736000;0.1505;0.217
1370171737000;0.2783333333333333;0.1835
1370171738000;0.07066666666666667;0.3735
1370171739000;0.442;0.19124999999999998
1370171740000;0.15275;0.35900000000000004
1370171741000;0.49674999999999997;0.4535
1370171742000;0.165;0.399
1370171743000;0.1725;0.039
1370171744000;0.05833333333333334;0.08325
1370171745000;0.402;0.016
1370171746000;0.157;0.26575
1370171747000;0.08325;0.12
1370171748000;0.881;0.13916666666666666
1370171749000;0.38475;0.20871428571428569
1370171750000;0.04;0.11371428571428573
1370171751000;0.152;0.19624999999999998
1370171752000;0.0;0.0935
1370171753000;0.43899999999999995;0.612
1370171754000;0.19766666666666666;0.6723333333333333
1370171755000;0.02;0.3025
1370171756000;0.436;0.09
1370171757000;0.2332;0.1385
1370171758000;0.5725;0.07716666666666668
1370171759000;0.015;0.253
1370171760000;0.686;0.5112
1370171761000;0.026000000000000002;0.345
1370171762000;0.17800000000000002;0.2535
1370171763000;0.0;0.142
1370171764000;0.21433333333333335;0.041
1370171765000;0.0995;0.05566666666666666
1370171766000;0.0804;0.098
1370171767000;0.0975;0.075
1370171768000;0.179;0.476
1370171769000;0.0;0.35079999999999995
1370171770000;0.4295;2.498
1370171771000;0.068;0.5965
1370171772000;0.0;0.49577777777777776
1370171773000;0.126;0.246
1370171774000;0.3675;0.11733333333333333
1370171775000;0.26533333333333337;0.045000000000000005
1370171776000;0.23759999999999995;0.32866666666666666
1370171777000;0.3565;0.33249999999999996
1370171778000;0.4005;0.6067499999999999
1370171779000;0.0;0.127
1370171780000;0.6596;0.602
1370171781000;0.6295000000000001;0.6648
1370171782000;0.8263333333333334;0.0684
1370171783000;0.154;0.32575
1370171784000;0.229;0.0
1370171785000;0.44475;1.2995
1370171786000;0.8792500000000001;1.1436666666666666
1370171787000;0.6356666666666667;0.6576666666666667
1370171788000;0.47200000000000003;0.30425
1370171789000;0.04466666666666667;0.044
1370171790000;0.19683333333333333;0.01
1370171791000;0.1825;0.3962
1370171792000;0.037500000000000006;0.1025
1370171793000;0.26466666666666666;0.0875
1370171794000;0.0;0.607
1370171795000;0.7651666666666666;1.1952500000000001
1370171796000;0.0828;0.03266666666666667
1370171797000;0.1175;0.096
1370171798000;0.217;0.3695
1370171799000;0.1325;0.405
1370171800000;1.2176666666666667;1.09075
1370171801000;0.0;0.80425
1370171802000;1.2275;0.27466666666666667
1370171803000;0.357;0.216
1370171804000;0.5446;1.0394
1370171805000;0.5295000000000001;0.5972000000000001
1370171806000;0.413;0.048
1370171807000;0.2125;0.2913333333333333
1370171808000;0.0;0.10900000000000003
1370171809000;0.226;0.16133333333333333
1370171810000;0.24266666666666667;0.1395
1370171811000;0.1435;0.10666666666666667
1370171812000;0.20975;0.10450000000000001
1370171813000;0.2115;0.079
1370171814000;0.051;0.20766666666666667
1370171815000;0.0;0.2045
1370171816000;0.11033333333333334;0.0475
1370171817000;0.06899999999999999;0.11733333333333333
1370171818000;0.254;0.17866666666666667
1370171819000;0.0666;0.10250000000000002
1370171820000;0.40299999999999997;0.2383333333333333
1370171821000;0.129;0.11199999999999999
1370171822000;0.236;0.167
1370171823000;0.3365;0.8235
1370171824000;0.121;0.3973333333333333
1370171825000;0.263;0.447
1370171826000;0.3363333333333334;0.517
1370171827000;0.299;0.22333333333333336
1370171828000;0.29000000000000004;0.196
1370171829000;0.761;0.0
1370171830000;0.6425;0.9393333333333334
1370171831000;0.7326666666666667;0.33828571428571425
1370171832000;0.132;0.126
1370171833000;0.4663333333333333;0.164
1370171834000;0.157;0.296
1370171835000;0.132;0.0
1370171836000;0.37225;0.8085
1370171837000;0.67775;0.9169999999999998
1370171838000;0.0;0.020666666666666667
1370171839000;0.08;0.29466666666666663
1370171840000;0.41300000000000003;0.2096
1370171841000;0.13849999999999998;0.13520000000000001
1370171842000;0.0;0.042499999999999996
1370171843000;0.2225;0.2796666666666667
1370171844000;0.1336;0.0
1370171845000;0.17033333333333334;0.03733333333333333
1370171846000;0.08374999999999999;0.1375
1370171847000;0.38599999999999995;0.3328888888888889
1370171848000;0.23;0.09675
1370171849000;0.068;0.46
1370171850000;0.489;1.07
1370171851000;0.1264;0.04666666666666667
1370171852000;0.07;0.138
1370171853000;0.244;0.3793333333333333
1370171854000;0.17550000000000002;0.27925
1370171855000;0.266;0.225
1370171856000;1.592;0.4554
1370171857000;0.0;0.7875000000000001
1370171858000;0.3885;0.3333333333333333
1370171859000;0.39759999999999995;0.6437499999999999
1370171860000;0.137;0.20775000000000002
1370171861000;0.3495;0.8583333333333334
1370171862000;0.9742;0.4814
1370171863000;0.07150000000000001;1.144
1370171864000;0.14024999999999999;0.23633333333333337
1370171865000;0.30766666666666664;0.302
1370171866000;0.31866666666666665;0.5603333333333333
1370171867000;0.2625;0.025500000000000002
1370171868000;0.074;0.091
1370171869000;0.27925;0.44299999999999995
1370171870000;0.10300000000000001;0.069
1370171871000;0.35000000000000003;0.403
1370171872000;0.6628;0.6034999999999999
1370171873000;0.03;0.0615
1370171874000;0.2285;0.31842857142857145
1370171875000;0.2536666666666667;0.1115
1370171876000;0.5565;0.2935
1370171877000;0.0;0.16
1370171878000;0.095;0.905
1370171879000;0.58;0.7622
1370171880000;0.5427500000000001;0.0
1370171881000;0.14033333333333334;0.17075
1370171882000;0.2726;0.6007142857142858
1370171883000;0.20966666666666667;0.039
1370171884000;0.586;0.2215
1370171885000;0.048799999999999996;0.176
1370171886000;0.506;0.56725
1370171887000;0.469;0.16149999999999998
1370171888000;0.15666666666666665;0.1865
1370171889000;0.0995;0.166
1370171890000;0.113;0.031
1370171891000;0.45999999999999996;0.2595
1370171892000;0.3858333333333334;0.15333333333333335
1370171893000;0.2815;0.507
1370171894000;0.057;0.021
1370171895000;0.0;0.1055
1370171896000;0.2364;0.21725
1370171897000;0.238;0.4055
1370171898000;0.36766666666666664;0.101
1370171899000;0.426;0.30433333333333334
1370171900000;0.13266666666666668;0.19175
1370171901000;0.2385;0.13425
1370171902000;0.5673333333333334;0.43699999999999994
1370171903000;1.11925;0.46199999999999997
1370171904000;0.10600000000000001;0.058
1370171905000;0.214;0.052750000000000005
1370171906000;0.1792;0.27240000000000003
1370171907000;0.138;0.981
1370171908000;0.304;0.20700000000000002
1370171909000;0.22149999999999997;0.25775
1370171910000;0.079;0.055999999999999994
1370171911000;0.23099999999999998;0.155
1370171912000;0.108;0.08033333333333333
1370171913000;0.143;0.014
1370171914000;0.2584;0.513
1370171915000;0.045;0.0
1370171916000;0.32566666666666666;0.12375
1370171917000;0.06940000000000002;0.16833333333333333
1370171918000;0.13266666666666665;0.5835
1370171919000;0.17375;0.0805
1370171920000;1.038;0.0
1370171921000;1.236;0.994
1370171922000;0.195;0.3985
1370171923000;0.92275;0.8300000000000001
1370171924000;0.16166666666666665;0.4013333333333334
1370171925000;0.442;0.0
1370171926000;0.32125;0.0
1370171927000;0.318;0.2738333333333334
1370171928000;0.11466666666666665;0.0
1370171929000;0.0;0.166
1370171930000;0.1305;0.69275
1370171931000;0.565;0.608
1370171932000;0.08549999999999999;0.237
1370171933000;0.15;0.25299999999999995
1370171934000;0.594;0.48
1370171935000;0.608;0.575
1370171936000;0.062;0.14600000000000002
1370171937000;0.059;0.05875
1370171938000;0.37749999999999995;0.28
1370171939000;0.278;0.0
1370171940000;0.33775;0.38366666666666666
1370171941000;0.14999999999999997;0.48824999999999996
1370171942000;1.718;0.5830000000000001
1370171943000;0.70525;0.9524000000000001
1370171944000;0.349;0.372
1370171945000;0.7004999999999999;0.7
1370171946000;0.7845;0.45949999999999996
1370171947000;0.855;0.42100000000000004
1370171948000;0.49975;0.36966666666666664
1370171949000;0.9645999999999999;1.4135
1370171950000;0.16899999999999998;0.789
1370171951000;0.167;0.043666666666666666
1370171952000;0.14940000000000003;0.0
1370171953000;0.135;0.15419999999999998
1370171954000;0.22849999999999998;0.3993333333333333
1370171955000;0.538;1.58
1370171956000;0.677;0.5434
1370171957000;0.24125000000000002;0.052
1370171958000;0.2622;0.171
1370171959000;0.58;0.6608
1370171960000;0.12075000000000001;0.09
1370171961000;0.011;0.043000000000000003
1370171962000;0.4202;0.341
1370171963000;0.034;0.3195
1370171964000;0.10700000000000001;0.077
1370171965000;0.021;0.0
1370171966000;0.059666666666666666;0.13533333333333333
1370171967000;0.1745;0.0
1370171968000;1.154;0.7222
1370171969000;0.3598;0.16533333333333333
1370171970000;0.19666666666666666;0.1458
1370171971000;0.1415;0.132
1370171972000;0.15866666666666665;0.236
1370171973000;0.15150000000000002;0.535
1370171974000;0.58275;0.104
1370171975000;0.44549999999999995;0.20350000000000001
1370171976000;0.2273333333333333;0.282
1370171977000;0.115;0.16899999999999998
1370171978000;0.0625;0.2495
1370171979000;0.06975;0.027
1370171980000;0.6666666666666666;0.7525
1370171981000;1.1925;0.373
1370171982000;1.282;1.7992500000000002
1370171983000;0.8266;1.1464000000000003
1370171984000;0.1202;0.035333333333333335
1370171985000;0.09933333333333333;0.1236
1370171986000;0.05550000000000001;0.0
1370171987000;0.07575;0.053000000000000005
1370171988000;0.7585;0.856
1370171989000;1.397;0.2665
1370171990000;0.5466666666666667;1.3223333333333334
1370171991000;0.434;0.46399999999999997
1370171992000;1.3282500000000002;1.5915
1370171993000;0.38033333333333336;0.9309999999999998
1370171994000;0.6856666666666666;0.138
1370171995000;0.41500000000000004;0.375
1370171996000;0.241;0.5708333333333333
1370171997000;0.315;0.0155
1370171998000;0.18533333333333335;0.28159999999999996
1370171999000;0.14866666666666667;0.249
1370172000000;0.07250000000000001;0.036000000000000004
1370172001000;0.09649999999999999;0.1545
1370172002000;0.099;0.0885
1370172003000;0.44566666666666666;0.46749999999999997
1370172004000;0.44559999999999994;0.592
1370172005000;0.8039999999999999;0.10825
1370172006000;0.22000000000000003;0.0
1370172007000;0.23325;0.20133333333333334
1370172008000;0.226;0.11699999999999999
1370172009000;0.6606666666666666;0.349
1370172010000;0.134;0.38525
1370172011000;0.0445;0.029999999999999995
1370172012000;0.204;0.035
1370172013000;0.3665;0.217
1370172014000;0.418;0.18239999999999998
1370172015000;0.86575;0.37539999999999996
1370172016000;0.45640000000000003;0.4275
1370172017000;0.201;0.0895
1370172018000;0.6901666666666665;0.6013333333333334
1370172019000;0.8906666666666666;1.2469999999999999
1370172020000;0.6554;0.227
1370172021000;0.17575;1.537
1370172022000;1.4216;0.28150000000000003
1370172023000;0.1662;0.517
1370172024000;0.5535;0.001
1370172025000;0.055;0.042333333333333334
1370172026000;0.84;0.53425
1370172027000;0.2615;0.5609999999999999
1370172028000;0.76625;0.221
1370172029000;0.9945999999999999;0.27266666666666667
1370172030000;0.4838;0.5173333333333334
1370172031000;0.3956;0.16949999999999998
1370172032000;0.24125;0.52375
1370172033000;0.15;0.525
1370172034000;0.3435;0.0
1370172035000;0.10242857142857142;0.149
1370172036000;0.29700000000000004;0.487
1370172037000;0.3885;0.3654
1370172038000;1.3929999999999998;0.093
1370172039000;0.3526666666666667;0.5845000000000001
1370172040000;0.118;0.478
1370172041000;0.347;0.11866666666666666
1370172042000;0.038;0.493
1370172043000;0.71;0.209
1370172044000;0.4655;0.15325
1370172045000;0.495;0.128
1370172046000;0.01;0.23666666666666666
1370172047000;0.2965;0.388
1370172048000;0.2961999999999999;0.7866666666666666
1370172049000;0.668;0.8736666666666667
1370172050000;0.265;0.4608
1370172051000;0.5016666666666666;0.48300000000000004
1370172052000;0.2786666666666667;0.3266666666666667
1370172053000;0.1335;0.28475
1370172054000;0.1255;0.47974999999999995
1370172055000;0.5853999999999999;0.6659999999999999
1370172056000;0.3848;0.001
1370172057000;0.0;0.23275
1370172058000;0.124;0.0
1370172059000;0.628;1.005
1370172060000;0.912;0.07775000000000001
1370172061000;0.2665;0.041
1370172062000;0.2112;0.45174999999999993
1370172063000;0.2262;0.2243333333333333
1370172064000;0.08700000000000001;0.09925
1370172065000;0.09;0.0415
1370172066000;0.1723333333333333;0.37575000000000003
1370172067000;0.1955;0.22080000000000002
1370172068000;0.043000000000000003;0.09580000000000001
1370172069000;0.2432;0.29000000000000004
1370172070000;0.4768;0.43133333333333335
1370172071000;0.4326666666666667;0.54
1370172072000;0.3016666666666667;0.1516
1370172073000;0.1356;0.097
1370172074000;0.418;0.35233333333333333
1370172075000;0.061;0.23820000000000002
1370172076000;0.184;0.426
1370172077000;0.26825;0.4543333333333333
1370172078000;0.129;0.15475
1370172079000;0.54225;0.2315
1370172080000;0.0;0.54
1370172081000;0.1392;0.10149999999999999
1370172082000;0.04533333333333334;0.009000000000000001
1370172083000;0.07066666666666667;0.0
1370172084000;0.105;0.16149999999999998
1370172085000;0.156;0.04575
1370172086000;0.48075;0.113
1370172087000;0.037333333333333336;0.0375
1370172088000;0.31350000000000006;0.61
1370172089000;0.1085;0.2428
1370172090000;0.3093333333333333;0.3973333333333333
1370172091000;0.327;0.711
1370172092000;0.22575;0.0485
1370172093000;0.214;0.45
1370172094000;0.613;0.31020000000000003
1370172095000;0.59525;0.001
1370172096000;0.0;0.19433333333333333
1370172097000;0.11925;0.065
1370172098000;0.017;0.06999999999999999
1370172099000;0.0;0.371
1370172100000;0.30533333333333335;0.35200000000000004
1370172101000;0.4275;0.33383333333333337
1370172102000;0.0;0.2585
1370172103000;1.3104;1.864
1370172104000;0.5714;0.526
1370172105000;0.7835000000000001;1.2175
1370172106000;0.1855;0.5423333333333332
1370172107000;0.1752;0.32
1370172108000;0.2285;0.3225
1370172109000;0.0665;0.21166666666666667
1370172110000;0.066;0.20575000000000002
1370172111000;0.40950000000000003;0.2976666666666667
1370172112000;0.16599999999999998;0.1575
1370172113000;0.061;0.18
1370172114000;0.6335000000000001;0.37149999999999994
1370172115000;0.4983333333333333;0.452
1370172116000;0.27;0.3985
1370172117000;0.388;0.1795
1370172118000;0.138;0.421
1370172119000;0.403;0.4003333333333334
1370172120000;0.0;0.20775
1370172121000;0.20700000000000002;0.34766666666666673
1370172122000;0.10550000000000001;0.18320000000000003
1370172123000;0.266;0.29475
1370172124000;0.139;0.018
1370172125000;0.1665;0.001
1370172126000;0.4122;0.40780000000000005
1370172127000;0.1316;0.2743333333333333
1370172128000;0.17049999999999998;0.155
1370172129000;0.017;0.0345
1370172130000;0.4;0.17099999999999999
1370172131000;0.929;0.3388
1370172132000;0.06860000000000001;0.104
1370172133000;0.19833333333333333;0.2885
1370172134000;0.031;0.119
1370172135000;0.046000000000000006;0.077
1370172136000;0.24014285714285716;0.592
1370172137000;0.19175;0.0
1370172138000;0.2445;0.013
1370172139000;0.187;0.10099999999999999
1370172140000;0.033;0.3093333333333333
1370172141000;0.3055;0.04733333333333334
1370172142000;0.15266666666666667;0.21071428571428572
1370172143000;0.21649999999999997;0.065
1370172144000;0.18725;0.14
1370172145000;0.155;0.3505
1370172146000;0.181;0.5006666666666667
1370172147000;0.96275;0.324
1370172148000;0.413;0.302
1370172149000;0.092;0.021666666666666667
1370172150000;0.149;0.036
1370172151000;0.028;0.066
1370172152000;0.2205;0.377
1370172153000;0.154;0.27
1370172154000;0.074;0.11325
1370172155000;0.061;0.051666666666666666
1370172156000;0.1065;0.08750000000000001
1370172157000;0.073;0.1
1370172158000;0.1255;0.14725
1370172159000;0.1265;0.17025
1370172160000;0.0;0.40066666666666667
1370172161000;0.25199999999999995;0.5783333333333334
1370172162000;0.362;0.5395714285714286
1370172163000;0.34025000000000005;0.13366666666666666
1370172164000;0.27899999999999997;0.374
1370172165000;0.3408333333333333;0.51
1370172166000;0.034;0.20666666666666667
1370172167000;0.3296666666666666;0.24820000000000003
1370172168000;0.223;0.07625
1370172169000;0.0;0.18519999999999998
1370172170000;0.059;0.10057142857142858
1370172171000;0.11925000000000001;0.047
1370172172000;0.2615;0.045
1370172173000;0.5914999999999999;0.1075
1370172174000;0.156;0.09575
1370172175000;0.395;0.16025
1370172176000;0.128;0.0
1370172177000;0.6733999999999999;0.305
1370172178000;0.44825000000000004;0.935
1370172179000;1.139;0.48133333333333334
1370172180000;0.32366666666666666;0.241
1370172181000;0.24420000000000003;0.0
1370172182000;0.289;0.21539999999999998
1370172183000;0.024;0.166
1370172184000;0.06866666666666667;0.18200000000000002
1370172185000;0.676;0.142
1370172186000;0.18966666666666665;0.056
1370172187000;0.5315;0.26066666666666666
1370172188000;0.1725;1.076
1370172189000;0.39299999999999996;0.2675
1370172190000;0.031;0.274
1370172191000;0.074;0.13514285714285715
1370172192000;0.11024999999999999;0.009
1370172193000;0.2;0.0
1370172194000;0.318;0.5175
1370172195000;0.19460000000000002;0.29625
1370172196000;0.4096;0.128
1370172197000;0.23366666666666666;0.233
1370172198000;0.0;0.04766666666666666
1370172199000;0.1115;0.0794
1370172200000;0.08033333333333333;0.074
1370172201000;0.1695;0.13166666666666668
