Timestamp;WC1
1370172013851;0.316
1370172014140;0.35
1370172014146;0.998
1370172014297;0.361
1370172014562;0.163
1370172014785;0.005
1370172015184;0.02
1370172015279;1.014
1370172015320;0.243
1370172015422;1.186
1370172015560;0.101
1370172015854;0.001
1370172016778;0.037
1370172016843;0.142
1370172017419;0.386
1370172017496;0.665
1370172017710;0.753
1370172018254;1.603
1370172018498;2.016
1370172018781;0.761
1370172018902;0.608
1370172019012;0.443
1370172019560;0.094
1370172019575;0.144
1370172020196;1.885
1370172020803;1.189
1370172021396;0.433
1370172021498;0.391
1370172021741;0.228
1370172021943;0.074
1370172022480;0.378
1370172022807;0.656
1370172023413;0.001
1370172024130;0.0
1370172024501;0.048
1370172024683;0.079
1370172025103;0.126
1370172025439;0.528
1370172025706;0.799
1370172025990;0.684
1370172026653;0.928
1370172026667;0.574
1370172026782;0.367
1370172026816;0.375
1370172027163;0.334
1370172027257;0.069
1370172027512;0.219
1370172027892;0.262
1370172028326;0.787
1370172028653;0.004
1370172028990;0.027
1370172029039;0.1
1370172029055;1.358
1370172029563;0.094
1370172030083;0.104
1370172030246;0.316
1370172030828;0.189
1370172030923;0.069
1370172031465;0.241
1370172031693;0.43
1370172031810;0.639
1370172031999;0.785
1370172032201;0.172
1370172032380;0.598
1370172032464;0.226
1370172032567;1.468
1370172032650;0.325
1370172032752;0.361
1370172034680;0.185
1370172034680;0.113
1370172035472;0.134
1370172035933;0.84
1370172036010;0.407
1370172036153;0.42
1370172036239;0.448
1370172036538;0.317
1370172036905;0.235
1370172037329;0.007
1370172037382;0.179
1370172038281;0.8
1370172038367;0.715
1370172038413;0.32
1370172038502;0.062
1370172038512;0.725
1370172038763;0.885
1370172039557;0.774
1370172039628;1.036
1370172039863;0.005
1370172039872;0.097
1370172040513;0.121
1370172040593;0.177
1370172040622;0.058
1370172041243;0.28
1370172041369;0.523
1370172041586;0.112
1370172041714;0.457
1370172041923;1.093
1370172042737;0.209
1370172043267;0.277
1370172043600;0.105
1370172043919;0.026
1370172043945;0.205
1370172044673;0.233
1370172044926;0.023
1370172045082;0.348
1370172045130;0.096
1370172045198;0.266
1370172046014;0.388
1370172047047;0.315
1370172047408;0.958
1370172047569;1.087
1370172048035;1.808
1370172048193;0.169
1370172048656;0.644
1370172049082;0.722
1370172049217;0.232
1370172049244;0.696
1370172049347;0.894
1370172049546;0.137
1370172049550;0.218
1370172049575;0.305
1370172049630;0.734
1370172049810;0.642
1370172049882;0.028
1370172050414;0.573
1370172050528;0.788
1370172050860;0.088
1370172051609;0.268
1370172051621;0.033
1370172051884;0.679
1370172052069;0.281
1370172052215;0.355
1370172052424;0.024
1370172052975;0.479
1370172053055;0.187
1370172053265;0.836
1370172053697;0.547
1370172053766;0.349
1370172054149;0.313
1370172054199;0.815
1370172054970;0.87
1370172055582;0.001
1370172056108;0.318
1370172056126;0.217
1370172056720;0.352
1370172056988;0.044
1370172058024;0.992
1370172058122;0.948
1370172058363;1.075
1370172059108;0.186
1370172059337;0.063
1370172059591;0.031
1370172059608;0.031
1370172060791;0.041
1370172061015;0.769
1370172061070;0.837
1370172061472;0.178
1370172061642;0.023
1370172062094;0.147
1370172062492;0.283
1370172062995;0.243
1370172063076;0.241
1370172063285;0.097
1370172063397;0.033
1370172063582;0.026
1370172064408;0.042
1370172064415;0.041
1370172065104;0.274
1370172065528;0.353
1370172065622;0.237
1370172065974;0.639
1370172066257;0.194
1370172066482;0.0
1370172066831;0.079
1370172066848;0.512
1370172066856;0.319
1370172067430;0.125
1370172067574;0.168
1370172067658;0.13
1370172067672;0.015
1370172067964;0.041
1370172068125;0.005
1370172068270;0.53
1370172068680;0.335
1370172069041;0.359
1370172069075;0.276
1370172069872;0.659
1370172070213;0.026
1370172070491;1.054
1370172071227;0.191
1370172071275;0.037
1370172071742;0.206
1370172071775;0.253
1370172071885;0.071
1370172072351;0.087
1370172072417;0.008
1370172072491;0.154
1370172072955;0.139
1370172073665;0.176
1370172073839;0.004
1370172073957;0.877
1370172074017;0.82
1370172074055;0.052
1370172074350;0.032
1370172074804;0.001
1370172074928;0.286
1370172075463;0.426
1370172076043;1.058
1370172076373;0.285
1370172076990;0.02
1370172077374;0.421
1370172077526;0.033
1370172077698;0.102
1370172077866;0.063
1370172078399;0.462
1370172078527;0.001
1370172079112;0.299
1370172079192;0.224
1370172079218;1.351
1370172079659;0.286
1370172080758;0.027
1370172080872;0.176
1370172081123;0.01
1370172081693;0.008
1370172083021;0.03
1370172083389;0.293
1370172084286;0.03
1370172084400;0.052
1370172084910;0.064
1370172084970;0.037
1370172085371;0.125
1370172085425;0.101
1370172086220;0.052
1370172086702;0.023
1370172087552;0.723
1370172087850;0.264
1370172087897;0.843
1370172088237;0.078
1370172088319;0.163
1370172088489;0.242
1370172088900;0.492
1370172088976;0.239
1370172089005;0.294
1370172089629;0.294
1370172089862;0.604
1370172090339;0.245
1370172090414;1.341
1370172090442;0.547
1370172091783;0.037
1370172091890;0.042
1370172091898;0.105
1370172091911;0.01
1370172092811;0.45
1370172093195;0.074
1370172093553;0.681
1370172093685;0.155
1370172093936;0.339
1370172093971;0.302
1370172094413;0.001
1370172095468;0.26
1370172095832;0.228
1370172095911;0.095
1370172096142;0.065
1370172097021;0.123
1370172097111;0.047
1370172097838;0.04
1370172098878;0.371
1370172099227;0.247
1370172099350;0.314
1370172099519;0.495
1370172100133;0.14
1370172100215;0.539
1370172100285;0.517
1370172100405;0.545
1370172100437;0.145
1370172100826;0.117
1370172101064;0.466
1370172101692;0.051
1370172102261;0.936
1370172102407;0.076
1370172102607;4.58
1370172103499;0.135
1370172103635;0.917
1370172104825;1.32
1370172104934;1.115
1370172105208;0.955
1370172105483;0.191
1370172105829;0.481
1370172106279;0.493
1370172106369;0.147
1370172107327;0.609
1370172107399;0.036
1370172108053;0.258
1370172108068;0.224
1370172108251;0.165
1370172108555;0.0
1370172108713;0.43
1370172108841;0.193
1370172109355;0.332
1370172109506;0.461
1370172109524;0.004
1370172109657;0.026
1370172110211;0.52
1370172110273;0.369
1370172110799;0.004
1370172111738;0.212
1370172111862;0.103
1370172112176;0.179
1370172112413;0.107
1370172112700;0.163
1370172112858;0.271
1370172113694;0.178
1370172113991;0.565
1370172114514;0.452
1370172115037;0.793
1370172115725;0.004
1370172116170;0.308
1370172116546;0.07
1370172116821;0.108
1370172116927;0.232
1370172117523;0.095
1370172117916;0.368
1370172117977;0.8
1370172118369;0.294
1370172118554;0.379
1370172118785;0.528
1370172119145;0.173
1370172119583;0.24
1370172119737;0.407
1370172119927;0.011
1370172120628;0.356
1370172120663;0.289
1370172120724;0.398
1370172121035;0.059
1370172121146;0.022
1370172121319;0.168
1370172121474;0.343
1370172121694;0.324
1370172122090;0.028
1370172122243;0.269
1370172122253;0.007
1370172122389;0.875
1370172123580;0.018
1370172124922;0.001
1370172125019;0.552
1370172125190;0.0
1370172125199;0.903
1370172125855;0.186
1370172125991;0.398
1370172126388;0.126
1370172126933;0.602
1370172126968;0.095
1370172127557;0.263
1370172127761;0.047
1370172128103;0.042
1370172128214;0.027
1370172129066;0.064
1370172129493;0.104
1370172129708;0.066
1370172129894;0.452
1370172129932;0.169
1370172130465;0.232
1370172130556;0.41
1370172130590;0.906
1370172130656;0.134
1370172130761;0.012
1370172131158;0.153
1370172131438;0.023
1370172131470;0.136
1370172132084;0.179
1370172132591;0.2
1370172132743;0.597
1370172132821;0.178
1370172133049;0.091
1370172133620;0.147
1370172134056;0.004
1370172134079;0.021
1370172134824;0.019
1370172134949;0.264
1370172135527;0.418
1370172135942;0.766
1370172137987;0.013
1370172138174;0.025
1370172138253;0.059
1370172138484;0.219
1370172139222;0.232
1370172139650;0.516
1370172139839;0.18
1370172140108;0.015
1370172140126;0.119
1370172140278;0.008
1370172141082;0.105
1370172141150;0.05
1370172141227;0.404
1370172141348;0.766
1370172141388;0.147
1370172141598;0.002
1370172141940;0.001
1370172142129;0.065
1370172143158;0.23
1370172143505;0.05
1370172144617;0.23
1370172144646;0.471
1370172145087;1.062
1370172145170;0.247
1370172145506;0.193
1370172146418;0.507
1370172146525;0.035
1370172146831;0.43
1370172147124;0.675
1370172147255;0.212
1370172147256;0.092
1370172147268;0.229
1370172148209;0.039
1370172148450;0.025
1370172148834;0.001
1370172149785;0.036
1370172150047;0.167
1370172150346;0.011
1370172150571;0.002
1370172150946;0.084
1370172151272;0.369
1370172151432;0.032
1370172151813;1.103
1370172151901;0.004
1370172152205;0.27
1370172153142;0.085
1370172153179;0.175
1370172153465;0.157
1370172153769;0.036
1370172154271;0.086
1370172154410;0.069
1370172154982;0.0
1370172155058;0.01
1370172155373;0.165
1370172156122;0.1
1370172157003;0.061
1370172157053;0.002
1370172157283;0.203
1370172157361;0.323
1370172158026;0.273
1370172158647;0.281
1370172158806;0.096
1370172158985;0.031
1370172159084;0.26
1370172159359;0.186
1370172159510;0.011
1370172159727;0.568
1370172159759;0.784
1370172159762;0.595
1370172160012;0.791
1370172160768;0.616
1370172160883;0.328
1370172161130;0.109
1370172161150;0.91
1370172161391;0.716
1370172161521;0.656
1370172161603;0.848
1370172161719;0.088
1370172161786;0.45
1370172162320;0.038
1370172162597;0.362
1370172162739;0.001
1370172163738;0.374
1370172164014;0.878
1370172164085;0.855
1370172164710;0.226
1370172164724;0.081
1370172165037;0.054
1370172165355;0.08
1370172165491;0.189
1370172165730;0.31
1370172165796;0.254
1370172165920;0.353
1370172166189;0.243
1370172166303;0.247
1370172166338;0.193
1370172166600;0.239
1370172166782;0.319
1370172167101;0.159
1370172167487;0.076
1370172167567;0.065
1370172167939;0.005
1370172168376;0.152
1370172168568;0.348
1370172168593;0.106
1370172168763;0.251
1370172168912;0.069
1370172169074;0.215
1370172169137;0.025
1370172169208;0.004
1370172169238;0.366
1370172169449;0.033
1370172169788;0.056
1370172169880;0.005
1370172170942;0.047
1370172171840;0.045
1370172172059;0.103
1370172172128;0.044
1370172172553;0.226
1370172172600;0.057
1370172173186;0.082
1370172173528;0.069
1370172173789;0.066
1370172173894;0.166
1370172174264;0.186
1370172174281;0.322
1370172174345;0.069
1370172174608;0.064
1370172176125;0.298
1370172176232;0.312
1370172177147;0.992
1370172177249;0.362
1370172177273;2.005
1370172177888;0.381
1370172178199;0.267
1370172178237;0.603
1370172178602;0.574
1370172179383;0.297
1370172179759;0.185
1370172181582;0.231
1370172181639;0.011
1370172181886;0.097
1370172181933;0.126
1370172181938;0.612
1370172182328;0.008
1370172182554;0.215
1370172182585;0.275
1370172183310;0.172
1370172183374;0.177
1370172183864;0.197
1370172184739;0.107
1370172184944;0.177
1370172185554;0.095
1370172185632;0.017
1370172186063;0.264
1370172186421;0.298
1370172186782;0.22
1370172187128;1.076
1370172188523;0.206
1370172188666;0.329
1370172189030;0.022
1370172189271;0.526
1370172190274;0.221
1370172190279;0.193
1370172190731;0.181
1370172190761;0.077
1370172190828;0.042
1370172190838;0.173
1370172190871;0.059
1370172191722;0.009
1370172193419;0.0
1370172193420;1.035
1370172194014;0.15
1370172194023;0.416
1370172194773;0.0
1370172194996;0.619
1370172195565;0.128
1370172196472;0.233
1370172197208;0.011
1370172197372;0.089
1370172197498;0.043
1370172198063;0.095
1370172198166;0.125
1370172198405;0.025
1370172198550;0.112
1370172198795;0.04
1370172199533;0.074
1370172200073;0.141
1370172200184;0.044
1370172200956;0.21
1370172201159;0.392
1370172201926;0.302
1370172202060;0.075
1370172202443;0.107
1370172202453;0.235
1370172202603;0.101
1370172202797;0.025
1370172202905;0.159
1370172203534;0.14
1370172203568;0.609
1370172203876;0.12
1370172204183;0.289
1370172204375;0.093
1370172204388;0.115
1370172204514;0.345
1370172204950;0.145
1370172205115;0.328
1370172205332;0.048
1370172205757;0.041
1370172206341;0.356
1370172206770;0.031
1370172207979;0.026
1370172207987;0.101
1370172208073;0.172
1370172208729;0.03
1370172208795;0.045
1370172208840;0.165
1370172209000;0.0
1370172209065;0.166
1370172210034;0.177
1370172210144;0.132
1370172210565;0.494
1370172211031;0.38
1370172211229;0.45
1370172211290;0.081
1370172211748;0.005
1370172212009;0.097
1370172212226;0.327
1370172212404;0.169
1370172212612;0.002
1370172212759;0.113
1370172213318;0.292
1370172213418;0.242
1370172213591;0.323
1370172213600;0.232
1370172213710;0.89
1370172214376;0.087
1370172214432;0.746
1370172214577;0.064
1370172215360;0.162
1370172215615;0.01
1370172215788;0.064
1370172215840;0.005
1370172215910;0.11
1370172216238;0.011
1370172216248;0.004
1370172216363;0.221
1370172216575;0.032
1370172216619;0.03
1370172216970;0.143
1370172217283;0.214
1370172217318;0.193
1370172217871;0.401
1370172218458;0.496
1370172219079;0.03
1370172219322;0.03
1370172220136;0.458
1370172220312;0.501
1370172220375;0.297
1370172221064;0.151
1370172221335;0.092
1370172221618;0.731
1370172221916;0.002
1370172222093;0.155
1370172222790;0.085
1370172222984;0.101
1370172223110;0.098
1370172223709;0.163
1370172223732;0.047
1370172223963;0.085
1370172224018;0.19
1370172224441;0.086
1370172224589;0.07
1370172224593;0.201
1370172225735;0.364
1370172225762;0.486
1370172226107;0.873
1370172226141;0.023
1370172226183;0.151
1370172226608;0.145
1370172227398;0.007
1370172227490;0.352
1370172227754;1.297
1370172227758;0.45
1370172227843;1.524
1370172228145;0.168
1370172228214;0.047
1370172228450;0.018
1370172229174;0.068
1370172229933;0.466
1370172230016;0.387
1370172230978;0.156
1370172231673;0.045
1370172231780;1.007
1370172231949;0.33
1370172232290;0.23
1370172232460;0.736
1370172232535;0.714
1370172232806;0.271
1370172232893;1.062
1370172233081;0.096
1370172233566;0.735
1370172233982;0.086
1370172234738;0.237
1370172234998;0.831
1370172235336;0.014
1370172236048;0.265
1370172236236;0.103
1370172236705;1.379
1370172236760;0.246
1370172237699;0.973
1370172238056;0.21
1370172238086;0.228
1370172238527;0.028
1370172239964;0.011
1370172240581;0.116
1370172240745;0.044
1370172241266;0.087
1370172241600;0.072
1370172241892;0.219
1370172242453;0.167
1370172243012;0.869
1370172243231;0.475
1370172243313;0.064
1370172243429;1.226
1370172243462;0.055
1370172243857;0.091
1370172244697;0.054
1370172244858;0.005
1370172245112;0.111
1370172245993;0.628
1370172246134;0.455
1370172246565;0.036
1370172246606;1.128
1370172246852;0.257
1370172247095;1.151
1370172247261;0.991
1370172247776;0.678
1370172247829;0.044
1370172248317;0.167
1370172248624;0.065
1370172248931;0.252
1370172248973;0.153
1370172250451;0.635
1370172250771;0.143
1370172250979;0.097
1370172251152;0.982
1370172252629;0.658
1370172252894;0.234
1370172253320;0.105
1370172253786;0.257
1370172254271;0.176
1370172254702;0.414
1370172254807;0.025
1370172255307;0.111
1370172255512;0.122
1370172255520;0.002
1370172255915;0.243
1370172255963;0.025
1370172256385;0.063
1370172256523;0.083
1370172256841;0.096
1370172257073;0.189
1370172257560;0.666
1370172257938;0.129
1370172258265;0.186
1370172258550;0.163
1370172258839;0.229
1370172258948;0.263
1370172259082;0.048
1370172259356;0.171
1370172259869;0.083
1370172259871;0.019
1370172260451;0.086
1370172260809;0.488
1370172261159;0.002
1370172261767;0.057
1370172261877;0.028
1370172262248;0.029
1370172263034;0.197
1370172263756;0.065
1370172264091;0.237
1370172265000;0.396
1370172265481;0.166
1370172265656;1.1
1370172265766;0.933
1370172266531;0.32
1370172266797;0.441
1370172266855;0.563
1370172267706;0.216
1370172267912;1.491
1370172268197;0.879
1370172268290;0.687
1370172268616;0.081
1370172268683;0.268
1370172268700;0.642
1370172269135;0.133
1370172269371;0.869
1370172269382;0.17
1370172269491;0.334
1370172269659;0.004
1370172270577;0.934
1370172270905;0.0
1370172270962;0.203
1370172272799;0.303
1370172273292;0.038
1370172273308;0.039
1370172273347;0.767
1370172273584;1.464
1370172274225;0.0
1370172274225;0.256
1370172274412;0.187
1370172274478;0.882
1370172274509;0.189
1370172274683;1.097
1370172275107;1.157
1370172275330;0.279
1370172275492;0.515
1370172275828;0.426
1370172276129;0.118
1370172276584;0.312
1370172276673;0.002
1370172277197;0.641
1370172277343;0.101
1370172277562;0.023
1370172278253;0.223
1370172278418;0.407
1370172278832;0.002
1370172278904;0.08
1370172279719;0.479
1370172279829;0.028
1370172280354;0.149
1370172280565;0.153
1370172280622;0.087
1370172280963;0.232
1370172282485;0.329
1370172282702;0.296
1370172282829;0.588
1370172283189;0.648
1370172283769;0.775
1370172283981;0.065
1370172284026;1.894
1370172284194;0.808
1370172284538;0.112
1370172285302;0.122
1370172285440;0.034
1370172285797;0.19
1370172286076;0.043
1370172286309;0.247
1370172286400;0.203
1370172286847;0.241
1370172287184;0.152
1370172287652;0.284
1370172287994;0.236
1370172288842;0.793
1370172289036;0.896
1370172289306;1.006
1370172289311;0.662
1370172289851;0.016
1370172290672;0.059
1370172290782;0.066
1370172290897;0.101
1370172291560;0.001
1370172292274;0.201
1370172292686;0.242
1370172293273;1.226
1370172293279;0.54
1370172294526;0.037
1370172294628;0.214
1370172294788;0.027
1370172295789;1.134
1370172295791;1.023
1370172296133;0.032
1370172296585;0.001
1370172296629;0.009
1370172297197;0.091
1370172297280;0.107
1370172297364;0.069
1370172297480;0.167
1370172297496;0.237
1370172298168;0.323
1370172298547;0.3
1370172299100;0.002
1370172299503;0.001
1370172300280;0.23
1370172300630;0.028
1370172300901;0.042
1370172301157;0.223
1370172301423;0.157
1370172302009;0.182
1370172302101;0.024
1370172302905;0.221
1370172303587;0.047
1370172304304;0.481
1370172304335;0.489
1370172304828;0.048
1370172304947;0.152
1370172305201;0.043
1370172305382;0.207
1370172306062;0.028
1370172306172;0.031
1370172306602;0.097
1370172307177;0.249
1370172307872;0.105
1370172308435;0.122
1370172310059;0.624
1370172310162;0.247
1370172310182;0.15
1370172310271;0.87
1370172310382;0.035
1370172310571;0.154
1370172310677;0.1
1370172312161;0.18
1370172312396;0.311
1370172312830;0.026
1370172313126;0.687
1370172313293;0.724
1370172313911;0.554
1370172314114;0.016
1370172315185;1.826
1370172315206;0.084
1370172315397;1.446
1370172315482;0.229
1370172315565;1.351
1370172315806;0.764
1370172315911;0.36
1370172316322;0.002
1370172316341;1.447
1370172316361;0.373
1370172316919;0.27
1370172317048;0.042
1370172317072;0.104
1370172317559;0.133
1370172317587;0.048
1370172317644;1.252
1370172317733;0.005
1370172317829;0.094
1370172318173;0.068
1370172318193;0.329
1370172318596;0.177
1370172319178;0.318
1370172319298;0.268
1370172319580;0.084
1370172320427;0.604
1370172320542;0.145
1370172320586;0.484
1370172321254;0.001
1370172321547;0.27
1370172321588;0.228
1370172321682;0.962
1370172323000;0.235
1370172323247;0.073
1370172323523;0.119
1370172323554;0.047
1370172323706;0.007
1370172323961;0.123
1370172324005;0.034
1370172324242;0.262
1370172324886;0.99
1370172325579;0.151
1370172325870;0.008
1370172326398;0.36
1370172326541;0.623
1370172326968;0.45
1370172327117;0.001
1370172327574;0.265
1370172327696;0.216
1370172327784;0.035
1370172328331;0.025
1370172328372;0.11
1370172329093;0.567
1370172329106;0.392
1370172330144;0.03
1370172330591;1.121
1370172330663;1.086
1370172331065;0.789
1370172331777;0.241
1370172331930;0.793
1370172332005;0.421
1370172332012;0.058
1370172332233;1.182
1370172332395;0.005
1370172332522;0.212
1370172333313;0.06
1370172333971;0.079
1370172334995;0.051
1370172335391;0.457
1370172335810;0.019
1370172335878;0.051
1370172336212;0.01
1370172336848;0.43
1370172337227;0.156
1370172337590;0.421
1370172337619;0.011
1370172337910;0.545
1370172338520;0.544
1370172338810;0.518
1370172338970;0.794
1370172339121;0.356
1370172339274;1.603
1370172340181;0.273
1370172340786;0.431
1370172340824;0.184
1370172340955;2.095
1370172341028;0.639
1370172341115;0.1
1370172341162;0.087
1370172341259;0.271
1370172341476;0.031
1370172341661;0.039
1370172342177;0.105
1370172342649;0.016
1370172343398;0.115
1370172343537;0.044
1370172343883;0.15
1370172344071;0.407
1370172344108;0.925
1370172344264;0.054
1370172344565;0.039
1370172344938;0.186
1370172345499;0.493
1370172345921;0.609
1370172346071;0.443
1370172346788;1.338
1370172347731;1.246
1370172348152;1.243
1370172348336;1.042
1370172349046;1.288
1370172349073;0.063
1370172349224;0.908
1370172349786;0.561
1370172350147;1.129
1370172350176;0.578
1370172350219;4.232
1370172350472;0.1
1370172350807;0.322
1370172350866;0.017
1370172351405;0.025
1370172351743;0.63
1370172352178;0.59
1370172352248;0.902
1370172352665;1.702
1370172352966;0.023
1370172353269;0.027
1370172353514;0.261
1370172354055;0.054
1370172354426;0.188
1370172354868;0.074
1370172354949;0.031
1370172355080;0.364
1370172356016;0.881
1370172356217;0.125
1370172356297;0.829
1370172356939;0.204
1370172357129;0.22
1370172357332;1.675
1370172357453;1.49
1370172358450;0.21
1370172358671;0.373
1370172358702;0.249
1370172359305;0.086
1370172359395;0.055
1370172359462;0.587
1370172359858;0.34
1370172360284;0.047
1370172360756;0.103
1370172361407;0.253
1370172361496;0.586
1370172361668;0.036
1370172361733;1.598
1370172362215;1.591
1370172362302;0.513
1370172363702;1.385
1370172363937;1.104
1370172364033;0.256
1370172364638;0.001
1370172364865;0.001
1370172364942;0.11
1370172365143;0.025
1370172365207;0.141
1370172365835;0.178
1370172366374;0.1
1370172366609;0.5
1370172366614;0.094
1370172366949;0.018
1370172366966;0.267
1370172367849;0.238
1370172367857;0.369
1370172367917;0.128
1370172368102;0.088
1370172368172;0.162
1370172368912;0.445
1370172369051;0.042
1370172369484;0.208
1370172370454;0.085
1370172370556;0.199
1370172370907;0.18
1370172370986;0.052
1370172371183;0.015
1370172371689;0.143
1370172372139;0.002
1370172372168;0.064
1370172372210;0.248
1370172372492;0.025
1370172374874;0.08
1370172374933;0.002
1370172374940;0.876
1370172375843;0.635
1370172375898;2.225
1370172376383;2.209
1370172376483;0.317
1370172376727;0.104
1370172376990;0.02
1370172377162;0.015
1370172377629;0.075
1370172377629;0.365
1370172378124;0.035
1370172379034;0.799
1370172379087;0.268
1370172379529;0.222
1370172380274;0.682
1370172380901;0.827
1370172381122;1.569
1370172381180;1.572
1370172381180;0.514
1370172381336;1.094
1370172381452;0.041
1370172381949;0.081
1370172382205;0.201
1370172382429;0.356
1370172382767;0.313
1370172382907;0.079
1370172384584;0.016
1370172385239;0.274
1370172385655;0.158
1370172385829;0.411
1370172386244;0.122
1370172386323;0.036
1370172386371;0.255
1370172386494;0.116
1370172387198;0.039
1370172387215;0.077
1370172387481;0.013
1370172388132;0.965
1370172388474;0.623
1370172389053;0.701
1370172389340;0.473
1370172389472;1.55
1370172389619;0.107
1370172389624;1.79
1370172390277;0.151
1370172390549;0.808
1370172390702;0.085
1370172390776;0.024
1370172391446;0.108
1370172391477;0.159
1370172392269;0.143
1370172393417;1.196
1370172393430;0.33
1370172393453;1.227
1370172393971;0.011
1370172394247;0.051
1370172394607;0.067
1370172394835;0.039
1370172394942;0.371
1370172395534;0.024
1370172396290;0.103
1370172396566;0.065
1370172396877;0.083
1370172397426;0.715
1370172397562;0.746
1370172398059;1.175
1370172398265;0.506
1370172398627;1.084
1370172398840;0.523
1370172399340;0.329
1370172399428;0.462
1370172399535;0.459
1370172400068;0.005
1370172400466;0.004
1370172401095;0.707
1370172401141;0.403
1370172401154;0.001
1370172401220;0.087
1370172401563;0.354
1370172401567;0.23
1370172401831;0.327
1370172402282;0.133
1370172402854;0.009
1370172403372;0.094
1370172403504;0.223
1370172403982;0.021
1370172404465;0.531
1370172404744;0.48
1370172405726;0.159
1370172405815;1.8
1370172405940;1.079
1370172406455;0.007
1370172406487;0.007
1370172406629;1.157
1370172406854;1.116
1370172406859;0.668
1370172406988;0.123
1370172407701;1.754
1370172407954;0.173
1370172408268;0.497
1370172408347;0.775
1370172408632;0.044
1370172408741;0.178
1370172408977;0.015
1370172409663;0.315
1370172410392;0.99
1370172410543;0.132
1370172411167;0.162
1370172411339;0.767
1370172411357;0.562
1370172411422;0.158
1370172411853;0.247
1370172412145;0.29
1370172412672;0.333
1370172412729;0.011
1370172412863;0.211
1370172413200;1.46
1370172413394;0.368
1370172413417;2.01
1370172414066;0.145
1370172414815;0.323
1370172415363;0.179
1370172415600;0.007
1370172415981;0.001
1370172417230;0.359
1370172417294;0.045
1370172417380;0.607
1370172417582;0.125
1370172417725;0.482
1370172418370;0.317
1370172418473;0.025
1370172418816;0.121
1370172419192;0.083
1370172419400;0.044
1370172420524;0.21
1370172420526;0.012
1370172421197;0.033
1370172421290;0.025
1370172421480;0.031
1370172421482;0.057
1370172421614;0.042
1370172422224;0.084
1370172422437;0.049
1370172422519;0.123
1370172425374;0.013
1370172425838;0.098
1370172426187;0.432
1370172427000;0.03
1370172427155;0.236
1370172427388;0.083
1370172427750;0.173
1370172428613;0.17
1370172429037;0.188
1370172429060;0.342
1370172429071;0.526
1370172429147;0.453
1370172429721;0.158
1370172429994;0.001
1370172430502;0.137
1370172430647;0.04
1370172430808;0.123
1370172431290;0.475
1370172431680;0.061
1370172431834;0.815
1370172431989;0.146
1370172432104;0.177
1370172432637;0.429
1370172432769;0.396
1370172433070;0.001
1370172433121;0.002
1370172433379;0.09
1370172433633;0.432
1370172433828;0.247
1370172434019;0.447
1370172434150;0.42
1370172434273;1.188
1370172434606;0.731
1370172434877;0.395
1370172435375;1.35
1370172435393;1.004
1370172435494;0.055
1370172435849;0.146
1370172436097;0.238
1370172436566;0.224
1370172437094;0.728
1370172437795;0.295
1370172437937;0.035
1370172437953;0.187
1370172438228;0.337
1370172438309;0.145
1370172438594;0.348
1370172439345;0.338
1370172440039;0.001
1370172440479;0.311
1370172440838;0.397
1370172441149;0.653
1370172441372;1.358
1370172441694;1.98
1370172441921;1.78
1370172442018;0.939
1370172442162;0.56
1370172442770;0.838
1370172443196;1.13
1370172443200;0.269
1370172443329;1.119
1370172443872;0.154
1370172443936;0.297
1370172444030;0.369
1370172444054;1.081
1370172444770;0.576
1370172444859;0.01
1370172445787;0.023
1370172446150;0.091
1370172446281;0.147
1370172446473;0.045
1370172446570;0.025
1370172446576;0.052
1370172446768;0.055
1370172447008;0.197
1370172447576;0.194
1370172447624;0.344
1370172447665;0.488
1370172447965;0.869
1370172448432;0.44
1370172449156;0.342
1370172449273;0.84
1370172449354;1.378
1370172450149;0.435
1370172450647;0.434
1370172450668;0.925
1370172450719;0.928
1370172451239;2.718
1370172451251;0.27
1370172451376;1.048
1370172451430;0.918
1370172451681;1.348
1370172451690;0.014
1370172451695;0.288
1370172452477;0.365
1370172452627;0.163
1370172452634;1.666
1370172453279;0.105
1370172454170;0.012
1370172454281;0.149
1370172454284;0.155
1370172454322;0.131
1370172454852;0.075
1370172454870;0.0
1370172455042;0.124
1370172455124;0.026
1370172455297;0.137
1370172455363;0.128
1370172455788;0.141
1370172455902;0.058
1370172456434;0.14
1370172456565;0.598
1370172456887;1.19
1370172457267;0.666
1370172457435;0.455
1370172457606;0.336
1370172457608;2.193
1370172458011;0.064
1370172458764;0.091
1370172458873;0.044
1370172459610;0.114
1370172459678;0.102
1370172460675;0.241
1370172460920;0.229
1370172460939;0.079
1370172461085;0.11
1370172462045;0.446
1370172462124;0.29
1370172462203;0.061
1370172462961;0.051
1370172463263;0.0
1370172463520;0.733
1370172464392;1.049
1370172464645;0.384
1370172464839;0.444
1370172464894;1.727
1370172464938;0.974
1370172465267;0.081
1370172465362;0.071
1370172465395;0.101
1370172465730;0.66
1370172465865;0.344
1370172465871;0.285
1370172465992;0.049
1370172466877;0.161
1370172466977;0.207
1370172466984;0.022
1370172467320;0.093
1370172467361;0.06
1370172468032;0.069
1370172468132;0.005
1370172468143;0.182
1370172468295;0.008
1370172468409;0.021
1370172469472;0.314
1370172469678;0.165
1370172469840;0.11
1370172469848;0.278
1370172469886;0.013
1370172471105;0.118
1370172471849;1.638
1370172472096;0.343
1370172472543;1.939
1370172472668;0.17
1370172472669;0.73
1370172472671;2.158
1370172472679;0.0
1370172472754;2.56
