Timestamp;WC0
1370092509600;0.134
1370092510376;0.148
1370092510378;0.028
1370092511281;0.018
1370092511869;0.116
1370092511882;0.171
1370092512413;0.312
1370092512723;0.0
1370092512761;0.984
1370092513275;0.162
1370092513313;0.004
1370092513672;0.094
1370092514847;0.246
1370092515093;0.219
1370092515242;0.267
1370092516060;0.126
1370092517975;0.111
1370092517988;0.151
1370092519936;0.071
1370092520369;0.034
1370092520501;0.48
1370092520846;0.076
1370092521223;0.145
1370092522090;0.047
1370092523158;0.092
1370092525130;0.358
1370092525235;0.117
1370092525266;0.128
1370092525300;0.044
1370092525597;0.007
1370092526244;0.038
1370092526370;0.106
1370092527009;0.298
1370092527071;0.376
1370092527484;0.173
1370092527782;0.019
1370092528310;0.019
1370092528440;0.121
1370092528995;0.449
1370092529521;0.679
1370092529911;0.236
1370092530969;0.442
1370092530976;0.044
1370092531338;0.001
1370092532126;0.271
1370092532377;0.138
1370092533071;0.038
1370092534071;0.234
1370092534616;0.063
1370092534808;0.047
1370092535334;0.015
1370092536736;0.12
1370092537063;0.043
1370092538045;0.242
1370092538511;0.877
1370092538601;0.208
1370092538783;0.142
1370092539776;0.098
1370092539805;0.019
1370092540168;0.265
1370092540419;0.026
1370092540648;0.166
1370092541244;0.49
1370092541267;0.139
1370092541815;0.015
1370092541986;0.045
1370092542252;0.041
1370092543574;0.292
1370092544334;0.179
1370092544621;0.426
1370092544689;0.375
1370092545834;0.126
1370092546153;0.063
1370092546345;0.098
1370092547088;0.121
1370092548414;0.07
1370092548675;0.001
1370092548727;0.265
1370092548855;0.166
1370092549860;0.492
1370092549987;0.772
1370092550367;0.902
1370092550479;0.192
1370092551907;0.982
1370092552025;0.568
1370092552318;0.039
1370092552532;0.157
1370092552772;0.384
1370092552816;0.359
1370092553047;0.445
1370092553212;0.083
1370092553429;0.148
1370092554245;0.023
1370092554366;0.111
1370092554400;0.204
1370092554728;0.047
1370092555143;0.092
1370092555261;0.064
1370092557021;0.096
1370092557236;0.173
1370092557610;0.061
1370092559063;0.025
1370092559470;0.119
1370092560454;0.2
1370092561236;0.16
1370092562350;0.0
1370092562596;0.17
1370092563204;0.879
1370092563639;0.062
1370092563936;0.001
1370092565133;0.354
1370092565591;0.029
1370092565600;0.986
1370092565616;0.186
1370092566840;0.311
1370092566853;0.055
1370092567141;0.905
1370092567651;0.088
1370092567773;0.316
1370092567864;0.304
1370092569084;0.067
1370092569513;0.254
1370092569792;0.036
1370092571062;0.396
1370092571319;0.109
1370092571346;0.181
1370092572541;0.143
1370092572638;0.716
1370092574219;0.283
1370092574684;0.349
1370092574989;0.231
1370092576046;0.484
1370092577260;0.002
1370092578686;0.375
1370092578810;0.054
1370092578844;0.032
1370092580269;0.229
1370092580977;0.055
1370092581042;0.0
1370092581219;0.063
1370092581365;0.079
1370092582434;0.48
1370092582551;0.13
1370092582987;0.098
1370092583829;0.375
1370092584128;0.412
1370092584375;0.266
1370092584569;0.063
1370092584742;0.103
1370092585146;0.002
1370092585353;0.002
1370092585943;0.205
1370092586502;0.618
1370092586700;0.933
1370092586820;0.065
1370092587086;0.183
1370092587813;0.007
1370092588367;0.251
1370092589484;0.108
1370092589510;0.139
1370092589550;0.013
1370092590166;0.136
1370092590589;0.048
1370092591035;0.005
1370092591076;0.174
1370092592482;0.262
1370092592998;0.005
1370092593096;0.046
1370092593533;0.347
1370092594240;0.274
1370092594292;0.019
1370092595112;0.649
1370092595849;1.222
1370092596473;0.827
1370092596557;0.813
1370092596920;0.578
1370092596988;0.011
1370092597349;1.655
1370092597578;1.904
1370092597996;0.158
1370092598192;0.434
1370092598391;0.441
1370092598488;0.806
1370092598655;0.125
1370092598917;0.376
1370092599121;0.441
1370092599360;0.516
1370092599396;0.176
1370092600006;0.12
1370092600158;0.172
1370092600228;0.011
1370092600992;0.043
1370092601073;0.029
1370092601199;0.125
1370092601307;0.125
1370092602060;0.343
1370092602069;0.174
1370092602576;0.403
1370092602657;0.499
1370092602720;0.138
1370092603387;1.718
1370092605015;0.001
1370092605128;0.048
1370092605657;0.328
1370092605742;0.17
1370092606519;0.123
1370092606589;0.052
1370092607088;0.2
1370092607316;0.045
1370092607339;0.06
1370092608105;0.061
1370092608135;0.141
1370092609418;0.023
1370092609470;0.198
1370092609515;0.644
1370092609576;0.035
1370092610029;0.086
1370092610368;0.028
1370092610534;0.257
1370092610798;0.103
1370092611424;0.158
1370092613958;0.206
1370092614011;0.001
1370092614349;0.361
1370092614511;0.051
1370092615574;0.069
1370092615726;0.201
1370092616244;0.146
1370092616400;0.172
1370092617123;0.043
1370092618756;0.056
1370092619345;0.338
1370092619652;0.522
1370092620868;0.023
1370092621031;0.245
1370092621316;0.034
1370092621679;0.218
1370092621807;0.124
1370092622098;0.065
1370092622884;0.007
1370092622912;0.05
1370092623315;0.205
1370092623652;0.447
1370092623906;0.142
1370092624742;0.135
1370092624923;0.39
1370092625068;0.06
1370092625134;0.025
1370092627114;0.104
1370092627127;0.252
1370092627757;0.445
1370092627929;0.434
1370092628466;0.095
1370092629173;0.451
1370092629600;0.029
1370092629905;0.66
1370092630168;0.144
1370092630363;0.005
1370092630592;0.575
1370092631643;0.587
1370092632262;0.275
1370092632843;0.398
1370092635631;0.127
1370092637016;0.087
1370092637592;0.017
1370092638181;0.257
1370092639566;0.475
1370092639631;0.032
1370092639934;0.682
1370092640687;0.444
1370092640827;0.3
1370092641104;0.065
1370092642304;0.184
1370092642419;0.973
1370092642445;0.18
1370092642724;0.456
1370092643424;0.051
1370092643677;0.206
1370092643872;0.101
1370092643986;0.274
1370092644166;0.005
1370092644660;0.002
1370092644697;0.082
1370092645041;0.024
1370092645770;0.155
1370092646509;0.276
1370092646670;0.373
1370092646928;0.091
1370092647155;0.227
1370092647195;0.069
1370092647363;0.138
1370092648901;0.0
1370092649477;0.163
1370092650042;0.042
1370092650078;0.068
1370092650123;0.028
1370092650349;0.093
1370092650649;0.379
1370092652450;0.176
1370092652566;0.965
1370092653807;0.059
1370092654155;0.262
1370092654318;0.032
1370092654633;0.23
1370092655211;0.433
1370092655264;0.53
1370092655680;0.433
1370092656511;0.858
1370092656541;0.221
1370092657269;0.136
1370092657921;0.099
1370092658017;0.187
1370092658705;0.031
1370092658844;0.005
1370092659141;0.114
1370092659314;0.054
1370092659503;0.054
1370092662496;0.041
1370092662780;0.005
1370092663021;0.01
1370092663196;0.025
1370092663491;0.413
1370092663798;0.027
1370092663838;0.075
1370092664082;0.279
1370092664373;0.126
1370092664986;0.127
1370092665048;0.061
1370092665064;0.035
1370092665687;0.047
1370092665774;0.06
1370092666579;0.015
1370092667545;0.304
1370092667718;0.054
1370092668272;0.301
1370092668411;0.025
1370092668500;0.15
1370092668974;0.168
1370092669336;0.147
1370092669497;0.276
1370092670018;0.281
1370092670540;0.066
1370092672299;0.119
1370092672494;0.089
1370092674120;0.017
1370092675085;0.013
1370092675695;0.104
1370092677739;0.005
1370092677902;0.121
1370092677946;0.273
1370092680091;0.201
1370092680165;0.06
1370092680183;0.123
1370092680309;0.062
1370092680640;0.144
1370092681598;0.149
1370092681661;0.027
1370092682399;0.057
1370092683365;0.051
1370092683501;0.064
1370092683787;0.175
1370092684445;0.105
1370092684661;0.024
1370092684912;0.106
1370092686654;0.281
1370092686884;0.123
1370092687019;0.248
1370092687488;0.229
1370092688159;0.211
1370092688551;0.646
1370092689279;0.66
1370092689385;0.356
1370092689548;0.023
1370092690630;0.206
1370092690661;0.223
1370092691665;0.473
1370092691737;0.191
1370092692682;0.043
1370092692899;0.245
1370092693483;0.579
1370092694035;0.919
1370092694387;0.18
1370092695805;0.069
1370092696519;0.121
1370092697921;0.073
1370092699441;0.323
1370092699766;0.056
1370092700442;0.137
1370092702267;0.168
1370092703642;0.132
1370092703978;0.205
1370092704243;0.358
1370092704320;0.025
1370092704529;0.118
1370092704929;0.259
1370092705017;0.3
1370092705683;0.03
1370092706325;0.09
1370092706467;0.134
1370092707204;0.386
1370092707559;0.63
1370092707914;0.097
1370092708019;0.009
1370092708026;0.364
1370092708082;0.159
1370092708265;0.087
1370092708335;0.063
1370092708442;0.201
1370092709299;0.21
1370092709545;0.272
1370092710488;0.641
1370092710868;0.839
1370092711052;0.248
1370092711085;1.016
1370092711253;0.069
1370092712725;0.071
1370092713492;0.954
1370092713874;0.728
1370092713988;0.736
1370092713994;0.614
1370092714196;1.857
1370092715346;0.001
1370092716082;0.089
1370092716733;0.69
1370092716983;0.319
1370092717010;0.14
1370092717139;0.258
1370092717994;0.096
1370092718362;0.086
1370092718782;0.098
1370092718910;0.251
1370092719266;0.047
1370092720069;0.015
1370092720584;0.146
1370092721011;0.607
1370092722228;0.187
1370092722741;0.175
1370092723408;0.04
1370092723628;0.214
1370092723800;0.004
1370092723986;0.495
1370092724213;0.209
1370092724734;0.127
1370092725534;0.533
1370092726037;0.011
1370092726251;0.091
1370092726705;0.072
1370092726981;0.009
1370092727193;0.156
1370092727391;0.243
1370092727600;0.501
1370092728045;0.045
1370092728640;0.422
1370092729045;0.061
1370092729558;0.065
1370092729736;0.145
1370092729902;0.018
1370092729985;0.176
1370092730775;0.215
1370092731397;0.092
1370092731406;0.007
1370092731804;0.002
1370092732091;0.27
1370092732414;0.12
1370092733373;0.033
1370092734501;0.119
1370092736136;0.123
1370092736990;0.081
1370092737250;0.18
1370092738594;0.128
1370092739436;0.205
1370092739445;0.902
1370092740170;0.615
1370092740790;0.03
1370092742018;0.173
1370092742103;0.083
1370092743912;0.113
1370092744498;0.296
1370092745017;0.079
1370092745213;0.127
1370092745520;0.041
1370092746025;0.192
1370092746368;0.215
1370092747173;0.141
1370092747705;0.067
1370092748406;0.075
1370092748505;0.024
1370092749346;0.225
1370092749382;0.272
1370092749600;0.069
1370092749911;0.199
1370092750170;0.25
1370092750184;0.001
1370092752347;0.081
1370092752849;0.172
1370092753515;0.281
1370092753659;0.133
1370092754305;0.313
1370092755092;0.221
1370092756964;0.175
1370092757471;0.182
1370092757973;0.099
1370092758155;0.347
1370092758245;0.085
1370092759200;0.175
1370092759517;0.059
1370092759998;0.012
1370092760112;0.327
1370092760124;0.478
1370092760939;0.64
1370092761219;0.489
1370092761831;0.253
1370092762506;0.017
1370092763071;0.365
1370092763186;0.102
1370092764178;0.14
1370092764244;1.126
1370092765906;0.187
1370092766057;0.196
1370092766662;0.08
1370092766756;0.057
1370092767999;0.097
1370092768027;0.076
1370092768328;0.363
1370092769485;0.397
1370092769890;0.002
1370092770405;0.205
1370092770779;0.976
1370092771105;0.583
1370092771367;0.034
1370092771429;1.746
1370092772892;0.036
1370092773462;0.058
1370092773677;0.064
1370092773803;0.079
1370092774984;0.365
1370092775234;0.154
1370092776190;0.068
1370092776232;0.377
1370092776271;0.001
1370092776763;0.215
1370092776891;0.077
1370092778220;0.05
1370092778438;0.028
1370092779013;0.126
1370092780264;0.331
1370092780293;0.266
1370092780354;0.667
1370092780384;0.749
1370092780402;0.121
1370092781121;0.547
1370092781288;0.024
1370092781684;0.025
1370092781800;0.049
1370092782456;0.093
1370092782766;0.49
1370092783119;0.057
1370092783411;0.035
1370092784206;0.058
1370092784309;0.209
1370092784626;0.139
1370092785002;0.155
1370092785376;0.036
1370092785691;0.0
1370092785848;0.076
1370092786305;0.024
1370092787079;0.114
1370092787327;0.178
1370092787718;0.139
1370092788794;0.045
1370092788960;0.064
1370092791211;0.056
1370092791853;0.186
1370092792671;1.556
1370092792701;0.717
1370092792724;1.683
1370092792933;1.496
1370092794346;0.0
1370092794474;0.007
1370092794523;0.014
1370092794523;0.108
1370092794660;0.128
1370092794792;0.045
1370092794910;0.039
1370092796072;0.068
1370092797339;0.265
1370092797350;1.365
1370092797416;0.015
1370092797439;0.017
1370092798212;0.193
1370092798576;0.135
1370092798749;0.509
1370092799253;0.119
1370092799550;0.024
1370092799890;0.194
1370092802573;0.007
1370092803061;0.111
1370092803427;0.004
1370092803538;0.057
1370092804985;0.137
1370092805483;0.353
1370092805714;0.058
1370092806207;0.153
1370092807917;0.382
1370092808213;0.052
1370092808483;0.256
1370092808769;0.197
1370092809264;0.075
1370092809659;0.46
1370092809768;0.282
1370092810374;0.333
1370092810442;0.524
1370092810701;0.612
1370092811323;0.445
1370092811604;0.035
1370092812017;0.181
1370092812453;0.106
1370092812808;0.033
1370092813086;0.106
1370092813128;0.164
1370092813456;0.108
1370092814117;0.089
1370092814626;0.801
1370092815568;0.16
1370092817592;0.035
1370092818056;0.36
1370092818482;0.273
1370092818741;0.476
1370092818917;0.267
1370092820800;0.496
1370092821602;0.169
1370092821747;0.013
1370092821796;0.059
1370092821998;0.086
1370092823261;0.04
1370092823569;0.357
1370092823812;0.128
1370092824085;0.031
1370092824645;0.18
1370092824810;0.245
1370092825205;0.416
1370092825284;0.429
1370092825446;1.052
1370092825703;0.118
1370092825805;0.08
1370092826282;0.121
1370092826443;0.387
1370092827225;0.005
1370092827720;0.037
1370092829524;0.314
1370092829791;0.47
1370092829859;0.507
1370092829862;0.632
1370092830395;0.661
1370092830478;0.685
1370092830540;0.532
1370092830828;0.004
1370092831243;0.005
1370092832554;0.183
1370092832647;0.004
1370092832967;0.661
1370092833344;0.991
1370092833745;1.619
1370092833874;0.365
1370092833918;1.436
1370092834191;1.078
1370092834434;0.352
1370092834687;0.888
1370092835658;0.054
1370092835921;0.464
1370092836509;0.027
1370092837173;0.082
1370092837581;0.088
1370092838261;0.255
1370092838807;0.126
1370092839117;0.001
1370092839124;0.21
1370092839168;0.665
1370092839263;0.754
1370092839811;0.182
1370092840352;0.627
1370092840652;0.414
1370092840773;0.715
1370092840905;0.547
1370092841519;0.099
1370092841574;0.529
1370092841669;2.245
1370092842612;0.066
1370092842765;0.067
1370092843954;0.083
1370092844531;0.101
1370092845078;0.107
1370092845806;0.059
1370092846175;0.03
1370092847519;0.024
1370092848087;0.032
1370092848346;0.019
1370092848992;0.33
1370092849532;0.149
1370092850067;0.012
1370092850484;0.326
1370092850634;0.097
1370092850782;0.077
1370092851405;0.017
1370092851723;0.258
1370092851880;0.143
1370092852780;0.096
1370092853080;0.335
1370092853226;0.437
1370092853653;0.052
1370092854277;0.008
1370092854428;0.015
1370092855134;0.105
1370092855260;0.075
1370092855873;0.498
1370092855973;0.463
1370092856116;0.67
1370092856362;0.224
1370092856506;0.055
1370092858039;0.045
1370092858320;0.021
1370092858863;0.288
1370092859431;0.446
1370092859510;0.343
1370092859705;0.001
1370092859710;0.001
1370092860671;0.069
1370092861334;0.069
1370092862941;0.064
1370092863157;0.139
1370092863240;0.079
1370092864408;0.268
1370092864616;0.228
1370092864919;0.484
1370092865176;0.028
1370092865971;0.282
1370092866231;0.259
1370092867061;0.252
1370092867100;0.024
1370092867978;0.213
1370092868387;0.001
1370092869561;0.237
1370092870428;0.545
1370092870601;0.49
1370092871482;0.068
1370092871797;0.193
1370092872075;0.249
1370092872156;0.212
1370092872829;0.075
1370092873570;0.04
1370092874346;0.059
1370092876733;0.249
1370092876987;0.18
1370092877499;0.054
1370092877658;0.045
1370092878100;0.174
1370092878188;0.137
1370092878321;0.381
1370092878898;0.03
1370092878981;0.006
1370092880364;0.229
1370092880826;0.056
1370092882942;0.422
1370092883059;0.091
1370092883078;0.249
1370092883808;0.118
1370092884240;0.051
1370092884455;0.062
1370092884998;0.223
1370092885080;0.058
1370092885312;0.129
1370092885863;0.115
1370092886032;0.621
1370092888776;0.06
1370092889581;0.149
1370092889987;0.122
1370092890289;0.056
1370092890477;0.004
1370092890777;0.044
1370092891555;0.137
1370092892306;0.071
1370092892557;0.011
1370092893083;0.013
1370092893739;0.601
1370092894102;0.212
1370092894239;0.005
1370092894312;0.847
1370092894826;0.344
1370092895172;0.252
1370092895667;0.005
1370092896183;0.095
1370092896226;0.0
1370092897188;0.843
1370092897266;0.734
1370092897296;0.025
1370092897435;0.02
1370092897450;0.261
1370092897477;0.158
1370092898846;0.051
1370092899611;0.106
1370092900390;0.048
1370092901049;0.069
1370092901277;0.332
1370092901475;0.246
1370092901607;0.091
1370092902338;0.012
1370092902666;0.057
1370092903332;0.015
1370092904330;0.011
1370092904621;0.104
1370092904974;0.243
1370092905787;0.21
1370092905809;0.218
1370092905860;0.346
1370092907033;0.107
1370092907244;0.233
1370092907645;0.077
1370092907733;0.024
1370092909419;0.184
1370092911009;0.144
1370092911301;0.048
1370092912692;0.223
1370092914268;0.227
1370092914313;0.001
1370092915356;0.44
1370092915528;0.471
1370092915655;0.963
1370092916262;0.125
1370092916765;0.746
1370092916831;0.766
1370092916893;0.588
1370092916904;0.254
1370092917251;0.099
1370092918236;0.08
1370092919116;0.023
1370092919817;0.045
1370092919916;0.025
1370092920145;0.269
1370092920803;0.198
1370092921100;0.078
1370092921434;0.004
1370092921730;0.31
1370092922344;1.145
1370092922666;0.063
1370092923284;0.188
1370092925121;0.158
1370092926217;0.233
1370092927306;0.005
1370092927973;0.021
1370092928225;0.064
1370092929471;0.35
1370092930001;0.001
1370092930372;0.01
1370092931548;0.108
1370092932343;0.077
1370092932941;0.097
1370092932978;0.069
1370092933390;0.257
1370092933781;0.211
1370092934229;0.008
1370092934290;0.032
1370092934557;0.128
1370092934865;0.078
1370092934915;0.134
1370092934916;0.354
1370092935204;0.159
1370092935724;0.097
1370092935743;0.511
1370092935938;0.131
1370092936595;0.024
1370092937081;0.03
1370092937285;0.075
1370092937942;0.041
1370092939665;0.123
1370092939823;0.032
1370092939878;0.229
1370092940218;0.213
1370092941094;0.365
1370092941536;0.047
1370092941647;0.07
1370092941891;0.015
1370092944824;0.143
1370092945379;0.068
1370092945773;0.103
1370092946588;0.389
1370092947327;0.383
1370092947558;0.038
1370092948050;0.279
1370092948299;0.283
1370092948773;0.062
1370092949282;0.323
1370092950759;0.274
1370092950903;0.127
1370092952225;0.116
1370092953465;0.086
1370092953793;0.019
1370092955490;0.379
1370092955593;0.455
1370092956011;0.027
1370092956203;0.033
1370092956859;0.405
1370092957411;0.302
1370092958037;0.081
1370092959187;0.048
1370092959336;0.253
1370092959808;0.04
1370092959993;0.052
1370092960917;0.17
1370092961199;0.017
1370092961708;0.091
1370092961956;0.242
1370092962031;0.118
1370092962652;0.456
1370092962702;1.114
1370092962871;0.04
1370092963228;0.315
1370092963932;1.042
1370092963950;0.36
1370092964071;0.085
1370092964732;0.676
1370092964784;1.057
1370092965433;0.128
1370092965662;0.024
1370092966058;0.383
1370092966097;0.075
1370092966961;0.044
1370092967476;0.021
1370092967631;0.587
1370092967765;0.54
1370092967813;0.682
1370092967923;0.151
1370092968150;0.832
1370092968231;0.125
1370092969661;0.439
1370092970093;0.196
1370092970143;0.251
1370092971518;0.005
1370092971532;0.423
1370092971843;0.814
1370092972180;0.24
1370092972555;0.225
1370092972587;0.59
1370092972598;0.008
1370092973910;0.28
1370092974862;0.187
1370092975687;0.18
1370092976155;0.234
1370092976400;0.572
1370092976847;0.016
1370092977336;0.097
1370092978077;0.202
1370092979573;0.136
1370092979740;0.065
1370092980982;0.255
1370092981346;0.482
1370092981496;0.401
1370092981576;1.012
1370092981643;0.341
1370092981772;1.183
1370092981996;0.025
1370092983093;0.617
1370092983311;0.909
1370092983906;0.415
1370092984119;0.301
1370092984682;1.115
1370092985245;0.06
1370092985332;0.08
1370092985454;0.039
1370092987703;0.345
1370092988106;0.26
1370092988170;0.388
1370092988673;0.209
1370092988797;1.001
1370092989301;0.096
1370092989432;0.168
1370092989441;0.155
1370092989531;0.478
1370092989770;0.075
1370092991213;0.212
1370092991480;0.085
1370092991834;0.266
1370092992032;0.194
1370092992518;0.373
1370092992671;0.004
1370092993048;0.167
1370092993323;0.024
1370092994132;0.304
1370092995662;0.001
1370092996135;0.11
1370092996192;0.091
1370092997045;0.092
1370092998609;0.781
1370092998970;0.023
1370092999337;0.115
1370092999413;0.324
1370092999927;0.26
1370093000104;0.056
1370093000113;0.075
1370093000233;0.188
1370093000992;0.005
1370093001617;0.341
1370093002118;0.055
1370093002614;0.126
1370093002664;0.019
1370093003415;0.293
1370093003543;0.311
1370093003622;0.089
1370093003727;0.45
1370093004001;0.149
1370093004902;0.028
1370093005552;0.013
1370093006612;0.093
1370093006687;0.035
1370093007782;0.36
1370093007888;0.044
1370093008068;0.036
1370093008135;0.015
1370093008592;0.1
1370093009175;0.405
1370093009538;0.036
1370093009967;0.308
1370093010149;0.179
1370093011426;0.163
1370093011581;0.013
1370093012143;0.037
1370093012413;0.167
1370093012645;0.062
1370093012935;0.104
1370093012995;0.176
1370093013531;0.025
1370093013794;0.37
1370093014117;0.38
1370093014762;0.191
1370093016246;0.019
1370093016894;0.125
1370093017210;0.13
1370093017699;0.306
1370093018293;0.073
1370093018932;0.048
1370093019270;0.236
1370093019506;0.062
1370093020037;0.199
1370093020070;0.046
1370093020761;0.448
1370093020812;0.104
1370093021653;0.423
1370093022315;0.235
1370093022758;0.291
1370093023959;0.065
1370093024260;0.026
1370093024324;0.076
1370093024870;0.128
1370093024949;0.0
1370093025601;0.011
1370093026591;0.062
1370093027369;0.415
1370093028171;0.116
1370093028180;0.036
1370093028361;0.097
1370093028752;0.066
1370093029428;0.266
1370093029868;0.26
1370093032020;0.102
1370093032282;0.027
1370093032308;0.408
1370093032329;0.488
1370093033320;0.088
1370093034692;0.143
1370093035011;0.129
1370093036166;0.114
1370093036398;0.073
1370093036913;0.04
1370093036982;0.024
1370093037441;0.19
1370093037940;0.02
1370093038679;0.278
1370093038984;0.069
1370093039125;0.282
1370093039213;0.612
1370093039913;0.075
1370093040149;0.111
1370093041005;0.456
1370093041633;0.315
1370093042003;0.041
1370093044845;0.11
1370093045036;0.205
1370093045055;0.289
1370093045084;1.098
1370093045097;0.683
1370093045182;0.413
1370093045214;0.658
1370093046360;0.045
1370093046431;0.166
1370093047548;0.652
1370093047794;0.062
1370093048411;0.019
1370093048917;0.542
1370093050286;0.077
1370093051144;0.327
1370093051293;0.498
1370093051804;0.708
1370093051946;1.314
1370093052233;0.031
1370093053241;0.261
1370093053353;0.016
1370093053591;0.078
1370093054764;0.135
1370093054777;0.8
1370093054790;0.121
1370093054986;0.027
1370093055593;0.024
1370093055844;0.082
1370093056636;0.255
1370093058512;0.272
1370093058925;0.069
1370093059636;0.027
1370093059731;0.048
1370093060036;0.196
1370093060605;0.833
1370093061165;0.14
1370093061402;0.154
1370093061476;0.163
1370093062660;0.263
1370093063194;0.394
1370093063552;0.079
1370093063745;0.35
1370093064216;0.082
1370093064861;0.549
1370093065508;0.19
1370093065819;0.1
1370093066200;0.566
1370093066544;0.044
1370093066621;0.071
1370093066903;0.088
1370093067929;0.288
1370093067963;0.796
1370093068150;0.843
1370093068171;0.133
1370093068509;0.136
1370093068650;0.158
1370093069072;0.216
1370093070115;0.005
1370093070586;0.469
1370093071471;1.638
1370093072300;0.33
1370093072330;0.283
1370093072919;0.04
1370093072943;0.36
1370093073717;0.14
1370093074024;0.021
1370093074398;0.154
1370093074545;0.048
1370093075459;0.266
1370093075941;0.61
1370093076208;0.121
1370093076976;0.104
1370093077264;0.039
1370093077709;0.174
1370093078294;0.026
1370093078708;0.231
1370093078833;0.043
1370093079339;0.177
1370093080345;0.047
1370093080484;0.077
1370093081541;0.001
1370093082073;0.117
1370093082143;0.042
1370093083525;0.041
1370093085413;0.384
1370093085908;0.109
1370093085955;0.065
1370093086736;0.624
1370093086773;0.23
1370093087065;0.021
1370093087383;0.048
1370093087830;0.017
1370093088085;0.043
1370093088818;0.207
1370093088824;0.085
1370093088894;0.06
1370093090947;0.325
1370093091454;0.063
1370093092326;0.095
1370093092518;0.28
1370093092636;0.388
1370093093040;0.065
1370093094646;0.347
1370093094664;0.064
1370093094671;0.218
1370093095006;0.051
1370093095548;0.083
1370093095871;0.067
1370093096848;0.31
1370093098032;0.204
1370093098641;0.167
1370093099023;0.123
1370093099049;0.272
1370093099552;0.021
1370093099595;0.163
1370093101145;0.201
1370093101161;0.282
1370093101304;0.007
1370093102231;0.444
1370093102738;0.44
1370093102855;0.414
1370093103002;0.048
1370093105013;0.064
1370093105494;0.333
1370093105945;0.233
1370093107945;0.016
1370093108183;0.421
1370093108552;0.002
1370093108736;0.121
1370093109282;0.298
1370093109406;0.161
1370093110686;0.034
1370093111416;0.254
1370093112054;0.002
1370093112259;0.048
1370093112810;0.489
1370093113150;0.825
1370093113976;1.187
1370093114152;0.042
1370093114255;0.355
1370093114268;0.029
1370093114527;0.502
1370093115689;0.065
1370093115772;0.081
1370093117078;0.07
1370093117416;0.261
1370093117846;0.009
1370093118382;0.133
1370093118691;0.382
1370093118694;0.325
1370093119145;0.271
1370093120479;0.279
1370093120965;0.004
1370093122609;0.362
1370093123796;0.134
1370093124071;0.591
1370093124212;0.093
1370093124446;0.37
1370093124636;0.019
1370093125592;0.017
1370093127113;0.352
1370093127235;0.011
1370093127852;0.29
1370093128420;0.295
1370093129739;0.165
1370093131122;0.246
1370093131227;0.039
1370093131996;0.153
1370093132030;0.364
1370093132088;0.145
1370093133280;0.048
1370093133379;0.008
1370093133741;0.03
1370093133860;0.075
1370093133917;0.031
1370093134100;0.083
1370093134405;0.005
1370093134694;0.084
1370093135740;0.111
1370093135858;0.05
1370093135887;0.645
1370093136205;0.008
1370093137169;0.253
1370093137199;0.546
1370093137593;0.095
1370093137690;0.001
1370093138844;0.337
1370093141171;0.047
1370093141427;0.12
1370093141458;0.055
1370093141967;0.016
1370093142693;0.295
1370093142821;0.397
1370093142883;0.826
1370093143508;0.03
1370093143910;0.144
1370093144140;0.114
1370093145310;0.189
1370093145641;0.071
1370093146134;0.035
1370093146430;0.019
1370093146931;0.138
1370093147747;0.15
1370093147794;0.271
1370093147925;0.365
1370093148027;0.249
1370093148258;0.086
1370093148552;0.39
1370093148829;0.04
1370093148980;0.034
1370093150135;0.041
1370093150209;0.181
1370093150254;0.768
1370093150796;0.008
1370093151035;0.02
1370093151740;0.716
1370093151978;1.084
1370093152266;0.114
1370093152298;0.128
1370093152558;0.138
1370093152943;0.269
1370093153970;0.206
1370093154174;0.134
1370093154701;0.235
1370093155056;0.175
1370093155346;0.024
1370093155737;0.02
1370093156040;0.056
1370093156601;0.016
1370093157951;0.051
1370093158521;0.236
1370093159570;0.028
1370093160130;0.11
1370093160272;0.261
1370093160348;0.13
1370093160821;0.399
1370093160879;0.196
1370093164079;0.499
1370093164175;0.082
1370093165606;0.069
1370093165639;0.681
1370093165905;0.972
1370093166286;0.017
1370093167035;0.142
1370093167677;0.156
1370093168312;0.104
1370093168766;0.063
1370093169096;0.013
1370093169694;0.112
1370093170003;0.047
1370093170345;0.27
1370093170353;0.002
1370093170759;0.009
1370093170820;0.111
1370093171072;0.323
1370093171791;0.056
1370093172114;0.205
1370093172518;0.164
1370093173477;0.087
1370093173973;0.134
1370093174632;0.177
1370093175904;0.268
1370093176205;0.046
1370093176558;0.133
1370093176699;0.098
1370093177196;0.161
1370093177468;0.227
1370093177688;0.047
1370093177921;0.389
1370093178641;0.137
1370093180876;0.4
1370093181538;1.48
1370093182336;0.047
1370093182575;0.032
1370093182780;0.092
1370093183161;0.075
1370093183304;0.031
1370093183830;0.04
1370093184324;0.257
1370093184590;0.792
1370093184714;0.347
1370093185826;1.697
1370093186061;1.154
1370093186140;2.223
1370093186206;0.173
1370093186213;0.177
1370093186503;0.505
1370093186634;0.261
1370093186694;0.001
1370093186766;0.016
1370093186912;0.025
1370093187503;0.58
1370093187847;0.174
1370093187950;0.344
1370093188469;0.012
1370093188538;0.128
1370093188629;1.051
1370093189330;0.065
1370093190025;0.183
1370093191757;0.348
1370093192036;0.001
1370093192644;0.008
1370093193266;0.124
1370093193434;0.419
1370093193470;0.133
1370093194375;0.209
1370093194642;0.105
1370093194799;0.163
1370093195981;0.082
1370093196019;0.108
1370093196108;0.202
1370093196497;0.004
1370093197561;0.326
1370093198813;0.342
1370093198850;0.323
