Timestamp;WC2
1370026895232;0.186
1370026898237;0.049
1370026898430;0.132
1370026898910;0.04
1370026899055;0.005
1370026899854;0.319
1370026900219;0.361
1370026900231;0.088
1370026902460;0.03
1370026903821;0.007
1370026903898;0.01
1370026905315;0.244
1370026905954;0.036
1370026906876;0.315
1370026909422;0.151
1370026909543;0.005
1370026909939;0.141
1370026910065;0.112
1370026910252;0.056
1370026911789;0.174
1370026912288;0.121
1370026915906;0.071
1370026916341;0.046
1370026916896;0.107
1370026918577;0.346
1370026919276;0.082
1370026922766;0.471
1370026922867;0.031
1370026924650;0.068
1370026925181;0.016
1370026925774;0.061
1370026926286;0.054
1370026926498;0.07
1370026926600;0.503
1370026926839;0.573
1370026929194;0.093
1370026931152;0.124
1370026931195;0.227
1370026931600;0.012
1370026932096;0.04
1370026932370;0.099
1370026932402;0.584
1370026932689;0.519
1370026933494;0.026
1370026933635;0.051
1370026934068;0.148
1370026934381;0.033
1370026936135;0.009
1370026936447;0.091
1370026936583;0.065
1370026936711;0.403
1370026938310;0.078
1370026938905;0.061
1370026939738;0.055
1370026940835;0.09
1370026941005;0.154
1370026941074;0.124
1370026942446;0.118
1370026942581;0.114
1370026942705;0.197
1370026943315;0.13
1370026944749;0.131
1370026944916;0.009
1370026945418;0.339
1370026946229;0.109
1370026946794;0.093
1370026946896;0.117
1370026947015;0.135
1370026948974;0.024
1370026950904;0.055
1370026951868;0.094
1370026951948;0.064
1370026952330;0.047
1370026953140;0.048
1370026953350;0.141
1370026954010;0.176
1370026954534;0.164
1370026954649;0.257
1370026955264;0.18
1370026955707;0.051
1370026957114;0.472
1370026957326;0.035
1370026957773;0.028
1370026958938;0.011
1370026959077;0.018
1370026959308;0.158
1370026960213;0.023
1370026961127;0.185
1370026961440;0.049
1370026961967;0.262
1370026962483;0.023
1370026964440;0.127
1370026966074;0.082
1370026967362;0.275
1370026967588;0.111
1370026968013;0.056
1370026968689;0.044
1370026971699;0.001
1370026972448;0.873
1370026972560;0.009
1370026973158;0.094
1370026973901;0.056
1370026974646;0.142
1370026974706;0.046
1370026974799;0.084
1370026975545;0.248
1370026977218;0.382
1370026977553;0.632
1370026977888;0.02
1370026978784;0.025
1370026979340;0.393
1370026979369;0.469
1370026979381;0.032
1370026980903;0.103
1370026981151;0.075
1370026981470;0.187
1370026981794;0.789
1370026983058;0.193
1370026983416;0.085
1370026983514;0.027
1370026985003;0.224
1370026985258;0.038
1370026985974;0.015
1370026986096;0.042
1370026986807;0.349
1370026988477;0.119
1370026988693;0.01
1370026989542;0.03
1370026991497;0.467
1370026991632;0.015
1370026992205;0.0
1370026992450;0.17
1370026993226;0.06
1370026993294;0.001
1370026993561;0.033
1370026994508;0.045
1370026995101;0.005
1370026995391;0.165
1370026996184;0.095
1370026996510;0.067
1370026996835;0.177
1370026997083;0.0
1370026997787;0.266
1370026998262;0.096
1370026999223;0.109
1370027000587;0.171
1370027001253;0.083
1370027003579;0.046
1370027004681;0.119
1370027004699;0.269
1370027005573;0.262
1370027006287;0.079
1370027007043;0.026
1370027007414;0.184
1370027008891;0.191
1370027009143;0.03
1370027009322;0.318
1370027009482;0.81
1370027010735;0.058
1370027010996;0.249
1370027011025;0.342
1370027013121;0.001
1370027013172;0.064
1370027014399;0.088
1370027014838;0.129
1370027015384;0.049
1370027016358;0.052
1370027020585;0.243
1370027020732;0.434
1370027020892;0.356
1370027022819;0.103
1370027025418;0.252
1370027025512;0.197
1370027028802;0.139
1370027029132;0.421
1370027029371;0.317
1370027029433;0.334
1370027029848;0.039
1370027030073;0.073
1370027030183;0.059
1370027031537;0.05
1370027032803;0.03
1370027034177;0.085
1370027035467;0.015
1370027037391;0.178
1370027037888;0.303
1370027038400;0.039
1370027039473;0.067
1370027041363;0.243
1370027041719;0.625
1370027043940;0.161
1370027044837;0.078
1370027046625;0.002
1370027047331;0.059
1370027047676;0.082
1370027048267;0.091
1370027048596;0.075
1370027049167;0.026
1370027050451;0.063
1370027051521;0.003
1370027051523;0.049
1370027051642;0.044
1370027052524;0.526
1370027052676;0.038
1370027053202;0.404
1370027055746;0.599
1370027056753;0.03
1370027058493;0.525
1370027058600;0.005
1370027059080;0.049
1370027061070;0.056
1370027062266;0.066
1370027062728;0.292
1370027064228;0.016
1370027064492;0.126
1370027067716;0.103
1370027068074;0.06
1370027068547;0.103
1370027068765;0.145
1370027070288;0.113
1370027070340;0.208
1370027070632;0.15
1370027071596;0.557
1370027073779;0.268
1370027074985;0.308
1370027075194;0.068
1370027076221;0.058
1370027076893;0.244
1370027077693;0.055
1370027078355;0.18
1370027079445;0.103
1370027079817;0.002
1370027079886;0.236
1370027080711;0.106
1370027081028;0.446
1370027081475;0.055
1370027085605;0.022
1370027087398;0.437
1370027087860;0.042
1370027088255;0.176
1370027089101;0.035
1370027089723;0.046
1370027089869;0.072
1370027091349;0.143
1370027091559;0.015
1370027093762;0.063
1370027094156;0.001
1370027095838;0.047
1370027097201;0.505
1370027098274;0.086
1370027099173;0.187
1370027101087;0.141
1370027102182;0.031
1370027103756;0.332
1370027105350;0.02
1370027106170;0.153
1370027108617;0.244
1370027109378;0.087
1370027109926;0.064
1370027110227;0.063
1370027110341;0.001
1370027111355;0.01
1370027113481;0.117
1370027114438;0.09
1370027116450;0.032
1370027116761;0.057
1370027117385;0.317
1370027117562;0.486
1370027118294;0.16
1370027118711;0.01
1370027119244;0.257
1370027119759;0.072
1370027120024;0.043
1370027121732;0.67
1370027121733;0.935
1370027122115;0.242
1370027123261;0.256
1370027123885;0.016
1370027124193;0.096
1370027124401;0.005
1370027125451;0.028
1370027126199;0.055
1370027128047;0.026
1370027131397;0.075
1370027133747;0.013
1370027134550;0.016
1370027135662;0.29
1370027135989;0.001
1370027136012;0.01
1370027137511;0.046
1370027137879;0.139
1370027138291;0.347
1370027138292;0.324
1370027139364;0.264
1370027140478;0.094
1370027141224;0.308
1370027142528;0.058
1370027144171;0.12
1370027144523;0.484
1370027144714;0.126
1370027145072;0.052
1370027145503;0.197
1370027145681;0.024
1370027146190;0.366
1370027146454;0.03
1370027146681;0.061
1370027147897;0.037
1370027149212;0.133
1370027149315;0.133
1370027150393;0.001
1370027151333;0.063
1370027151985;0.02
1370027152204;0.05
1370027153193;0.021
1370027154233;0.065
1370027154709;0.137
1370027155764;0.153
1370027157481;0.107
1370027158199;0.286
1370027160483;0.459
1370027160615;0.117
1370027160747;0.053
1370027162586;0.004
1370027165587;0.377
1370027165713;0.536
1370027165855;0.134
1370027167552;0.025
1370027168228;0.171
1370027169326;0.115
1370027169413;0.252
1370027169922;0.038
1370027170457;0.063
1370027171443;0.201
1370027172352;0.0
1370027173394;0.165
1370027173929;0.064
1370027174185;0.166
1370027174424;0.07
1370027174893;0.042
1370027177179;0.226
1370027177234;0.335
1370027178087;0.027
1370027178520;0.036
1370027178793;0.0
1370027179757;0.03
1370027180074;0.022
1370027180490;0.005
1370027183229;0.287
1370027183900;0.333
1370027184208;0.238
1370027184397;0.134
1370027184666;0.129
1370027184711;0.062
1370027188090;0.054
1370027188606;0.084
1370027188895;0.141
1370027190092;0.195
1370027191026;0.256
1370027191338;0.707
1370027192374;0.098
1370027192794;0.114
1370027193322;0.1
1370027194574;0.62
1370027195119;0.254
1370027195188;0.007
1370027197044;0.05
1370027198182;0.144
1370027198860;0.046
1370027199631;0.129
1370027200128;0.172
1370027200249;0.155
1370027200513;0.077
1370027201883;0.025
1370027202173;0.379
1370027202174;0.028
1370027204189;0.154
1370027204490;0.103
1370027205114;0.088
1370027205631;0.059
1370027206442;0.008
1370027207507;0.005
1370027209660;0.225
1370027211425;0.061
1370027214182;0.067
1370027214337;0.02
1370027215996;0.082
1370027216747;0.044
1370027217176;0.19
1370027220045;0.377
1370027220859;0.101
1370027220866;0.116
1370027221947;0.105
1370027222376;0.088
1370027222677;0.118
1370027222848;0.007
1370027223735;0.013
1370027223815;0.065
1370027223854;0.526
1370027224044;0.103
1370027226781;0.184
1370027227039;0.01
1370027227238;0.309
1370027231391;0.055
1370027232123;0.284
1370027232406;0.133
1370027232600;0.065
1370027233080;0.016
1370027234628;0.205
1370027234681;0.032
1370027235555;0.093
1370027236029;0.068
1370027236638;0.293
1370027237731;0.369
1370027237840;0.322
1370027239099;0.071
1370027239534;0.105
1370027240560;0.147
1370027241952;0.015
1370027244020;0.016
1370027245080;0.175
1370027245139;0.527
1370027248046;0.148
1370027248687;0.038
1370027249497;0.031
1370027249839;0.169
1370027250148;0.189
1370027251010;0.063
1370027252175;0.107
1370027252181;0.023
1370027252309;0.302
1370027252657;0.025
1370027254396;0.07
1370027255564;0.168
1370027255749;0.002
1370027255832;0.434
1370027256374;0.074
1370027256510;0.133
1370027256645;0.363
1370027259362;0.019
1370027259548;0.047
1370027261020;0.017
1370027263935;0.053
1370027264184;0.064
1370027264564;0.538
1370027265511;0.144
1370027266545;0.216
1370027268948;0.349
1370027269124;0.832
1370027269301;0.216
1370027271865;0.192
1370027272951;0.325
1370027273232;0.192
1370027278159;0.054
1370027278666;0.334
1370027279540;0.095
1370027279568;0.088
1370027283308;0.066
1370027284198;0.008
1370027284567;0.145
1370027285647;0.063
1370027286507;0.097
1370027286715;0.111
1370027286996;0.053
1370027289516;0.305
1370027290179;0.059
1370027291441;0.03
1370027292727;0.042
1370027292999;0.129
1370027293294;0.126
1370027294460;0.051
1370027294600;0.255
1370027295163;0.238
1370027296367;0.225
1370027296533;0.34
1370027299593;0.088
1370027299995;0.107
1370027300846;0.155
1370027301991;0.319
1370027303628;0.109
1370027304569;0.191
1370027305678;0.021
1370027307049;0.02
1370027307578;0.394
1370027307617;0.387
1370027308168;0.121
1370027309335;0.337
1370027310253;0.064
1370027311829;0.103
1370027312426;0.005
1370027317189;0.194
1370027317808;0.152
1370027318801;0.015
1370027319202;0.174
1370027319456;0.001
1370027319726;0.038
1370027320046;0.188
1370027321116;0.046
1370027322978;0.111
1370027323116;0.177
1370027323321;0.062
1370027323539;0.178
1370027323712;0.018
1370027327172;0.086
1370027327821;0.202
1370027327850;0.004
1370027329959;0.349
1370027329989;0.074
1370027330046;0.135
1370027331019;0.144
1370027334161;0.019
1370027334990;0.579
1370027335228;0.085
1370027337515;0.002
1370027337674;0.037
1370027338064;0.03
1370027338452;0.033
1370027340118;0.109
1370027340835;0.243
1370027340963;0.307
1370027341170;0.109
1370027342139;0.005
1370027342274;0.08
1370027342291;0.23
1370027342355;0.061
1370027342399;0.114
1370027346099;0.121
1370027347011;0.103
1370027347636;0.165
1370027347954;0.057
1370027348268;0.036
1370027349213;0.256
1370027352724;0.165
1370027352835;0.012
1370027353244;0.114
1370027355771;0.066
1370027355836;0.02
1370027357440;0.094
1370027359242;0.072
1370027361102;0.59
1370027361214;0.036
1370027362138;0.138
1370027362346;0.096
1370027362828;0.323
1370027363502;0.088
1370027364994;0.088
1370027366900;0.087
1370027367662;0.091
1370027368959;0.046
1370027369406;0.221
1370027369643;0.005
1370027369685;0.11
1370027371404;0.095
1370027371945;0.201
1370027373482;0.062
1370027373790;0.188
1370027373927;0.173
1370027374010;0.237
1370027375558;0.201
1370027375597;0.037
1370027376062;0.258
1370027376999;0.059
1370027379075;0.228
1370027379202;0.244
1370027379698;0.053
1370027381473;0.087
1370027382363;0.359
1370027383111;0.092
1370027386182;0.126
1370027386695;0.039
1370027388289;0.016
1370027388637;0.232
1370027390081;0.403
1370027390173;0.007
1370027393367;0.205
1370027393570;0.064
1370027393901;0.147
1370027394730;0.307
1370027395025;0.044
1370027395242;0.156
1370027395337;0.367
1370027395890;0.016
1370027395993;0.007
1370027397946;0.037
1370027398280;0.113
1370027400143;0.203
1370027400672;0.024
1370027401165;0.029
1370027401814;0.035
1370027402156;0.007
1370027403402;0.078
1370027404687;0.449
1370027404856;0.927
1370027405328;0.118
1370027407162;0.019
1370027408625;0.395
1370027408992;0.185
1370027409283;0.055
1370027410496;0.007
1370027410969;0.222
1370027412157;0.043
1370027413128;0.025
1370027415800;0.044
1370027416240;0.046
1370027416860;0.224
1370027417102;0.09
1370027417725;0.088
1370027418791;0.098
1370027418886;0.02
1370027419352;0.031
1370027420552;0.226
1370027421855;0.032
1370027421874;0.107
1370027422478;0.163
1370027424756;0.49
1370027424910;0.061
1370027428557;0.117
1370027429043;0.021
1370027429814;0.113
1370027430229;0.126
1370027430547;0.115
1370027431933;0.026
1370027436926;0.109
1370027437364;0.558
1370027438104;0.109
1370027439834;0.165
1370027440570;0.268
1370027441181;0.254
1370027441197;0.162
1370027441535;0.009
1370027441545;0.025
1370027443112;0.245
1370027443454;0.044
1370027443586;0.091
1370027444698;0.033
1370027444947;0.264
1370027446585;0.162
1370027447393;0.005
1370027447421;0.013
1370027450827;0.016
1370027451067;0.011
1370027451113;0.254
1370027454651;0.036
1370027456557;0.09
1370027456601;0.152
1370027459274;0.494
1370027459407;0.555
1370027459699;0.668
1370027461247;0.094
1370027461485;0.093
1370027461846;0.262
1370027462162;0.591
1370027462296;0.04
1370027464512;0.217
1370027464614;0.037
1370027464616;0.432
1370027465502;0.388
1370027468110;0.086
1370027470182;0.122
1370027470715;0.151
1370027470935;0.002
1370027471987;0.031
1370027472801;0.042
1370027473418;0.1
1370027476291;0.018
1370027477926;0.111
1370027479786;0.271
1370027479906;0.259
1370027480276;0.009
1370027480721;0.072
1370027481406;0.074
1370027482201;0.027
1370027482627;0.093
1370027485409;0.195
1370027485688;0.025
1370027485905;0.228
1370027486378;0.055
1370027487031;0.382
1370027487351;0.656
1370027487505;0.449
1370027487928;0.022
1370027487948;0.002
1370027489195;0.026
1370027489406;0.16
1370027489569;0.009
1370027491469;0.119
1370027491551;0.412
1370027492046;0.068
1370027493581;0.03
1370027494918;0.005
1370027495099;0.095
1370027495212;0.128
1370027497044;0.031
1370027497255;0.046
1370027497613;0.064
1370027498327;0.222
1370027500211;0.064
1370027500513;0.041
1370027501084;0.158
1370027501144;0.456
1370027502243;0.216
1370027504245;0.067
1370027505354;0.047
1370027505686;0.096
1370027506667;0.194
1370027506898;0.052
1370027507012;0.207
1370027507797;0.208
1370027508385;0.25
1370027510036;0.193
1370027510108;0.233
1370027511116;0.32
1370027511505;0.009
1370027512541;0.191
1370027512666;0.178
1370027513423;0.053
1370027514913;0.224
1370027515648;0.169
1370027516073;0.604
1370027516246;0.347
1370027516334;0.322
1370027516388;0.543
1370027516756;0.039
1370027517386;0.03
1370027518556;0.022
1370027519263;0.096
1370027521267;0.105
1370027522572;0.053
1370027522615;0.027
1370027523088;0.044
1370027523747;0.057
1370027524238;0.355
1370027524294;0.351
1370027526350;0.004
1370027530195;0.076
1370027531532;0.093
1370027533134;0.106
1370027533147;0.158
1370027533971;0.159
1370027534139;0.427
1370027536730;0.064
1370027537430;0.023
1370027538102;0.389
1370027538110;0.23
1370027539063;0.178
1370027539953;0.203
1370027540177;0.001
1370027540417;0.023
1370027540600;0.013
1370027540858;0.432
1370027542063;0.007
1370027543952;0.067
1370027545194;0.019
1370027545942;0.005
1370027546031;0.387
1370027546420;0.314
1370027546516;0.163
1370027546722;0.02
1370027548736;0.131
1370027549778;0.061
1370027550288;0.117
1370027550743;0.002
1370027552797;0.048
1370027553578;0.539
1370027554475;0.393
1370027554777;0.03
1370027556221;0.206
1370027557179;0.15
1370027558679;0.016
1370027559016;0.027
1370027559894;0.58
1370027560601;0.184
1370027562374;0.146
1370027562771;0.612
1370027562782;0.761
1370027563574;0.059
1370027564286;0.081
1370027564320;0.175
1370027564395;0.047
1370027565222;0.097
1370027565802;0.0
1370027566348;0.001
1370027568356;0.475
1370027569277;0.519
1370027569369;0.39
1370027570064;0.086
1370027570398;0.297
1370027572534;0.265
1370027574570;0.0
1370027574842;0.009
1370027575254;0.152
1370027575830;0.044
1370027576128;0.286
1370027576199;0.032
1370027577617;0.128
1370027578054;0.301
1370027578736;0.202
1370027582531;0.015
1370027582835;0.009
1370027582924;0.075
1370027583060;0.126
1370027583088;0.011
1370027583566;0.405
1370027584825;0.135
1370027585835;0.07
1370027587490;0.173
1370027589155;0.068
1370027589271;0.089
1370027589767;0.074
1370027590328;0.187
1370027591432;0.008
1370027591962;0.07
1370027592554;0.137
1370027595177;0.028
1370027595547;0.001
1370027595926;0.05
1370027596353;0.075
1370027597479;0.01
1370027598708;0.186
1370027599514;0.073
1370027601388;0.183
1370027601429;0.005
1370027601756;0.259
1370027601898;0.426
1370027602081;0.018
1370027602284;0.094
1370027602790;0.352
1370027602811;0.241
1370027602929;0.314
1370027605004;0.07
1370027606601;0.22
1370027607086;0.041
1370027608873;0.089
1370027608893;0.151
1370027609402;0.094
1370027609594;0.001
1370027611582;0.562
1370027612446;0.067
1370027612649;0.059
1370027613212;0.048
1370027615722;0.256
1370027617233;0.145
1370027618287;0.059
1370027619437;0.008
1370027619808;0.074
1370027620592;0.207
1370027622122;0.055
1370027622668;0.022
1370027623003;0.0
1370027623213;0.202
1370027625916;0.054
1370027626166;0.032
1370027627119;0.009
1370027629249;0.498
1370027629450;0.126
1370027629719;0.046
1370027629843;0.199
1370027630547;0.068
1370027631576;0.076
1370027632137;0.195
1370027632312;0.079
1370027634182;0.024
1370027635358;0.126
1370027636055;0.023
1370027637116;0.027
1370027637171;0.005
1370027637514;0.062
1370027637603;0.062
1370027638451;0.091
1370027639347;0.123
1370027639486;0.131
1370027639505;0.275
1370027640042;0.046
1370027640974;0.17
1370027641929;0.027
1370027643973;0.044
1370027645134;0.142
1370027645359;0.146
1370027645714;0.005
1370027645906;0.015
1370027646065;0.058
1370027646630;0.126
1370027646849;0.216
1370027647534;0.065
1370027647573;0.214
1370027648860;0.306
1370027649864;0.023
1370027650533;0.064
1370027651377;0.098
1370027651731;0.296
1370027653977;0.17
1370027654942;0.105
1370027655433;0.469
1370027656117;0.163
1370027656979;0.206
1370027660641;0.219
1370027661235;0.126
1370027661497;0.096
1370027663124;0.255
1370027663783;0.089
1370027663976;0.055
1370027664523;0.007
1370027665847;0.205
1370027666132;0.444
1370027667449;0.025
1370027670871;0.061
1370027672063;0.084
1370027674411;0.059
1370027674673;0.487
1370027675675;0.055
1370027677324;0.013
1370027678370;0.132
1370027679090;0.042
1370027679531;0.07
1370027680797;0.03
1370027680910;0.188
1370027682293;0.026
1370027683921;0.107
1370027684245;0.046
1370027684437;0.024
1370027684541;0.077
1370027685105;0.061
1370027686121;0.078
1370027687754;0.208
1370027691089;0.015
1370027692414;0.064
1370027693048;0.32
1370027695060;0.066
1370027695632;0.0
1370027695679;0.137
1370027702902;0.101
1370027703565;0.524
1370027704128;0.388
1370027704949;0.005
1370027705459;0.171
1370027705551;0.022
1370027706635;0.024
1370027707299;0.174
1370027708728;0.104
1370027710927;0.652
1370027711423;1.368
1370027712571;0.172
1370027712742;0.233
1370027713068;0.173
1370027713328;0.101
1370027717069;0.007
1370027717326;0.226
1370027721447;0.027
1370027721611;0.129
1370027723407;0.056
1370027724423;0.129
1370027724639;0.135
1370027726160;0.033
1370027726606;0.138
1370027726990;0.07
1370027727653;0.228
1370027728620;0.035
1370027729038;0.168
1370027731471;0.188
1370027731957;0.057
1370027732966;0.126
1370027733860;0.093
1370027736107;0.037
1370027736970;0.011
1370027738438;0.112
1370027738825;0.035
1370027740456;0.239
1370027742227;0.221
1370027743690;0.02
1370027743843;0.056
1370027749147;0.016
1370027749217;0.051
1370027749337;0.055
1370027750056;0.442
1370027750343;0.02
1370027751102;0.44
1370027751585;0.075
1370027753134;0.005
1370027753669;0.399
1370027753765;0.012
1370027754632;0.062
