Timestamp;All
1370027565000;0.26
1370027566000;0.09999999999999998
1370027567000;0.040000000000000036
1370027568000;0.29000000000000004
1370027569000;0.6
1370027570000;0.39
1370027571000;0.42000000000000004
1370027572000;0.06999999999999995
1370027573000;0.27
1370027574000;0.020000000000000018
1370027575000;0.020000000000000018
1370027576000;0.41000000000000003
1370027577000;0.18000000000000005
1370027578000;0.44999999999999996
1370027579000;0.38
1370027580000;0.14
1370027581000;0.050000000000000044
1370027582000;0.050000000000000044
1370027583000;0.24
1370027584000;0.48
1370027585000;0.16000000000000003
1370027586000;0.17000000000000004
1370027587000;0.09999999999999998
1370027588000;0.18000000000000005
1370027589000;0.06999999999999995
1370027590000;0.30000000000000004
1370027591000;0.27
1370027592000;0.08999999999999997
1370027593000;0.14
1370027594000;0.020000000000000018
1370027595000;0.040000000000000036
1370027596000;0.15000000000000002
1370027597000;0.12
1370027598000;0.040000000000000036
1370027599000;0.18999999999999995
1370027600000;0.14
1370027601000;0.10999999999999999
1370027602000;0.6
1370027603000;0.61
1370027604000;0.010000000000000009
1370027605000;0.06999999999999995
1370027606000;0.20999999999999996
1370027607000;0.31000000000000005
1370027608000;0.09999999999999998
1370027609000;0.18999999999999995
1370027610000;0.20999999999999996
1370027611000;0.06999999999999995
1370027612000;0.5900000000000001
1370027613000;0.19999999999999996
1370027614000;0.06999999999999995
1370027615000;0.10999999999999999
1370027616000;0.28
1370027617000;0.06000000000000005
1370027618000;0.32999999999999996
1370027619000;0.14
1370027620000;0.14
1370027621000;0.30000000000000004
1370027622000;0.010000000000000009
1370027623000;0.13
1370027624000;0.18000000000000005
1370027625000;0.06000000000000005
1370027626000;0.08999999999999997
1370027627000;0.12
1370027628000;0.06999999999999995
1370027629000;0.32999999999999996
1370027630000;0.52
1370027631000;0.06999999999999995
1370027632000;0.21999999999999997
1370027633000;0.18000000000000005
1370027634000;0.0
1370027635000;0.040000000000000036
1370027636000;0.22999999999999998
1370027637000;0.08999999999999997
1370027638000;0.27
1370027639000;0.09999999999999998
1370027640000;0.32999999999999996
1370027641000;0.22999999999999998
1370027642000;0.30000000000000004
1370027643000;0.09999999999999998
1370027644000;0.09999999999999998
1370027645000;0.12
1370027646000;0.32999999999999996
1370027647000;0.38
1370027648000;0.27
1370027649000;0.42000000000000004
1370027650000;0.08999999999999997
1370027651000;0.15000000000000002
1370027652000;0.44999999999999996
1370027653000;0.07999999999999996
1370027654000;0.30000000000000004
1370027655000;0.28
1370027656000;0.5
1370027657000;0.30000000000000004
1370027658000;0.020000000000000018
1370027659000;0.0
1370027660000;0.020000000000000018
1370027661000;0.26
1370027662000;0.22999999999999998
1370027663000;0.36
1370027664000;0.29000000000000004
1370027665000;0.030000000000000027
1370027666000;0.42000000000000004
1370027667000;0.16000000000000003
1370027668000;0.06000000000000005
1370027669000;0.07999999999999996
1370027670000;0.030000000000000027
1370027671000;0.07999999999999996
1370027672000;0.07999999999999996
1370027673000;0.27
1370027674000;0.050000000000000044
1370027675000;0.49
1370027676000;0.06000000000000005
1370027677000;0.030000000000000027
1370027678000;0.020000000000000018
1370027679000;0.17000000000000004
1370027680000;0.20999999999999996
1370027681000;0.24
1370027682000;0.030000000000000027
1370027683000;0.050000000000000044
1370027684000;0.29000000000000004
1370027685000;0.16000000000000003
1370027686000;0.06000000000000005
1370027687000;0.14
1370027688000;0.31999999999999995
1370027689000;0.040000000000000036
1370027690000;0.010000000000000009
1370027691000;0.08999999999999997
1370027692000;0.08999999999999997
1370027693000;0.4
1370027694000;0.050000000000000044
1370027695000;0.08999999999999997
1370027696000;0.20999999999999996
1370027697000;0.040000000000000036
1370027698000;0.040000000000000036
1370027699000;0.06000000000000005
1370027700000;0.010000000000000009
1370027701000;0.040000000000000036
1370027702000;0.040000000000000036
1370027703000;0.12
1370027704000;0.83
1370027705000;0.12
1370027706000;0.20999999999999996
1370027707000;0.040000000000000036
1370027708000;0.20999999999999996
1370027709000;0.19999999999999996
1370027710000;0.07999999999999996
1370027711000;1.0
1370027712000;0.38
1370027713000;0.54
1370027714000;0.19999999999999996
1370027715000;0.030000000000000027
1370027716000;0.050000000000000044
1370027717000;0.010000000000000009
1370027718000;0.28
1370027719000;0.14
1370027720000;0.09999999999999998
1370027721000;0.07999999999999996
1370027722000;0.17000000000000004
1370027723000;0.08999999999999997
1370027724000;0.06000000000000005
1370027725000;0.27
1370027726000;0.08999999999999997
1370027727000;0.28
1370027728000;0.31000000000000005
1370027729000;0.25
1370027730000;0.020000000000000018
1370027731000;0.010000000000000009
1370027732000;0.31000000000000005
1370027733000;0.15000000000000002
1370027734000;0.19999999999999996
1370027735000;0.020000000000000018
1370027736000;0.020000000000000018
1370027737000;0.16000000000000003
1370027738000;0.06999999999999995
1370027739000;0.19999999999999996
1370027740000;0.010000000000000009
1370027741000;0.28
1370027742000;0.10999999999999999
1370027743000;0.25
1370027744000;0.10999999999999999
1370027745000;0.020000000000000018
1370027746000;0.06000000000000005
1370027747000;0.06000000000000005
1370027748000;0.040000000000000036
1370027749000;0.010000000000000009
1370027750000;0.61
1370027751000;0.44999999999999996
1370027752000;0.15000000000000002
1370027753000;0.010000000000000009
1370027754000;0.43999999999999995
