Timestamp;WC1
1370076973047;0.081
1370076973200;0.066
1370076973679;0.096
1370076973974;0.036
1370076974313;0.291
1370076974606;0.161
1370076976476;0.063
1370076977717;0.072
1370076978301;0.03
1370076982177;0.001
1370076983449;0.059
1370076984816;0.195
1370076984853;0.111
1370076985269;0.05
1370076986684;0.041
1370076990267;0.06
1370076990735;0.018
1370076990861;0.201
1370076991097;0.092
1370076991407;0.135
1370076992203;0.027
1370076993406;0.14
1370076994157;0.137
1370076994315;0.045
1370076994331;0.137
1370076995209;0.198
1370076995408;0.154
1370076997061;0.329
1370076997415;0.135
1370076998697;0.202
1370076998783;0.298
1370076999210;0.016
1370076999880;0.054
1370077000010;0.128
1370077002219;0.171
1370077003013;0.11
1370077003991;0.02
1370077004022;0.0
1370077004228;0.048
1370077004487;0.157
1370077004691;0.091
1370077004879;0.306
1370077005621;0.237
1370077006096;0.011
1370077006819;0.313
1370077008288;0.169
1370077008297;0.217
1370077008529;0.493
1370077009718;0.011
1370077010082;0.128
1370077010248;0.233
1370077010510;0.336
1370077011686;0.157
1370077012392;0.138
1370077012428;0.148
1370077015709;0.088
1370077017420;0.016
1370077018638;0.063
1370077019027;0.463
1370077019974;0.099
1370077020140;0.345
1370077021313;0.049
1370077022091;0.093
1370077023646;0.001
1370077023945;0.005
1370077025546;0.042
1370077026021;0.004
1370077026917;0.236
1370077027067;0.046
1370077027484;0.067
1370077029079;0.048
1370077029609;0.024
1370077030626;0.375
1370077030830;0.09
1370077031491;0.218
1370077031538;0.225
1370077032077;0.046
1370077033552;0.03
1370077034928;0.2
1370077036763;0.04
1370077037744;0.02
1370077038628;0.037
1370077039542;0.207
1370077040214;0.039
1370077041956;0.092
1370077042099;0.115
1370077042297;0.477
1370077042789;0.044
1370077043037;0.175
1370077043085;0.115
1370077043804;0.0
1370077044562;0.101
1370077045249;0.037
1370077047307;0.125
1370077048234;0.016
1370077048467;0.023
1370077049941;0.105
1370077049951;0.092
1370077049983;0.008
1370077050628;0.034
1370077050792;0.139
1370077051188;0.015
1370077051581;0.178
1370077051872;0.001
1370077052133;0.25
1370077052489;0.081
1370077053148;0.041
1370077056880;0.084
1370077057144;0.044
1370077057777;0.055
1370077058078;0.003
1370077058090;0.104
1370077058894;0.143
1370077059050;0.133
1370077059865;0.314
1370077060108;0.055
1370077060285;0.034
1370077060860;0.044
1370077062283;0.188
1370077063269;0.01
1370077064964;0.022
1370077065091;0.04
1370077065566;0.331
1370077066060;0.027
1370077066237;0.169
1370077066356;0.027
1370077066906;0.314
1370077067425;0.16
1370077067875;0.109
1370077068181;0.192
1370077068314;0.079
1370077069730;0.018
1370077070716;0.222
1370077070947;0.033
1370077072160;0.276
1370077072894;0.071
1370077074511;0.284
1370077075174;0.138
1370077075865;0.008
1370077076205;0.045
1370077076207;0.211
1370077076603;0.022
1370077077285;0.118
1370077077516;0.163
1370077079708;0.089
1370077079915;0.024
1370077080411;0.294
1370077080523;0.033
1370077081258;0.022
1370077081565;0.105
1370077082429;0.003
1370077082648;0.363
1370077083364;0.073
1370077083852;0.341
1370077084163;0.03
1370077084709;0.279
1370077085103;0.307
1370077086580;0.012
1370077087326;0.013
1370077088891;0.017
1370077089517;0.109
1370077090567;0.426
1370077090747;0.419
1370077091356;0.012
1370077092493;0.012
1370077093221;0.038
1370077094103;0.162
1370077094668;0.295
1370077094697;0.452
1370077095176;0.05
1370077095528;0.183
1370077097255;0.016
1370077097734;0.293
1370077098231;0.865
1370077098307;0.97
1370077098939;0.04
1370077099010;0.165
1370077099351;0.141
1370077100265;0.059
1370077100778;0.19
1370077101028;0.342
1370077101186;0.118
1370077101632;0.015
1370077102062;0.22
1370077103930;0.112
1370077104096;0.01
1370077105474;0.135
1370077107430;0.118
1370077107879;0.011
1370077109213;0.103
1370077109331;0.067
1370077109574;0.119
1370077110524;0.239
1370077111588;0.383
1370077112355;0.308
1370077113070;0.143
1370077119256;0.425
1370077120705;0.224
1370077121927;0.015
1370077123218;0.135
1370077123388;0.136
1370077123721;0.062
1370077125267;0.137
1370077125421;0.283
1370077125421;0.117
1370077125870;0.069
1370077126185;0.063
1370077126968;0.005
1370077129094;0.013
1370077129970;0.726
1370077130443;0.005
1370077130517;0.096
1370077131795;0.019
1370077132161;0.209
1370077132530;0.147
1370077132742;0.019
1370077133536;0.316
1370077134871;0.009
1370077136266;0.257
1370077137775;0.011
1370077138020;0.083
1370077138837;0.131
1370077139054;0.042
1370077139378;0.034
1370077139867;0.159
1370077142426;0.172
1370077143537;0.094
1370077144547;0.049
1370077145232;0.231
1370077145904;0.03
1370077146957;0.061
1370077147094;0.071
1370077147455;0.018
1370077147802;0.101
1370077149096;0.055
1370077150983;0.044
1370077151514;0.017
1370077151871;0.428
1370077152231;0.198
1370077152527;0.334
1370077153523;0.015
1370077154260;0.239
1370077156603;0.066
1370077156835;0.107
1370077157041;0.054
1370077157688;0.016
1370077159343;0.062
1370077160092;0.067
1370077160718;0.053
1370077160947;0.031
1370077162515;0.244
1370077163883;0.016
1370077164096;0.112
1370077164519;0.063
1370077164631;0.494
1370077164876;0.304
1370077165194;0.539
1370077165412;0.079
1370077165744;0.141
1370077165765;0.123
1370077167166;0.144
1370077167931;0.034
1370077168494;0.108
1370077168605;0.09
1370077169552;0.103
1370077171462;0.109
1370077171619;0.179
1370077171739;0.052
1370077172049;0.009
1370077172074;0.087
1370077172221;0.083
1370077172375;0.044
1370077172729;0.11
1370077175457;0.313
1370077175640;0.046
1370077175905;0.048
1370077176828;0.008
1370077177578;0.666
1370077177633;0.669
1370077178657;0.016
1370077179267;0.012
1370077179686;0.191
1370077180180;0.01
1370077180484;0.011
1370077181321;0.026
1370077182792;0.072
1370077183379;0.385
1370077183447;0.045
1370077183504;0.245
1370077184087;0.073
1370077184602;0.082
1370077184673;0.058
1370077185192;0.112
1370077185303;0.037
1370077185303;0.284
1370077186597;0.0
1370077187584;0.156
1370077187810;0.009
1370077188304;0.193
1370077188505;0.131
1370077192064;0.236
1370077192392;0.186
1370077194343;0.025
1370077197489;0.011
1370077198363;0.068
1370077200708;0.005
1370077201622;0.239
1370077206684;0.156
1370077207707;0.237
1370077210189;0.047
1370077210842;0.171
1370077211056;0.376
1370077211237;0.47
1370077211796;0.074
1370077212216;0.057
1370077212445;0.325
1370077212550;0.001
1370077212714;0.092
1370077213970;0.15
1370077214941;0.283
1370077215778;0.157
1370077215941;0.053
1370077216844;0.029
1370077216964;0.263
1370077218483;0.049
1370077219493;0.049
1370077219887;0.184
1370077220029;0.081
1370077220640;0.161
1370077222711;0.461
1370077223924;0.104
1370077224634;0.05
1370077224813;0.025
1370077224861;0.377
1370077227635;0.001
1370077228063;0.092
1370077228536;0.008
1370077228804;0.009
1370077229015;0.207
1370077229185;0.084
1370077230075;0.06
1370077230148;0.082
1370077231415;0.064
1370077232620;0.108
1370077233130;0.022
1370077233281;0.018
1370077236478;0.007
1370077237500;0.068
1370077240559;0.002
1370077240673;0.227
1370077240801;0.046
1370077244731;0.43
1370077246436;0.135
1370077246903;0.19
1370077247974;0.34
1370077248203;0.052
1370077249175;0.01
1370077251639;0.147
1370077251783;0.093
1370077251910;0.013
1370077252465;0.152
1370077255621;0.211
1370077255717;0.236
1370077260066;0.14
1370077261608;0.107
1370077261942;0.184
1370077265821;0.317
1370077265951;0.07
1370077266993;0.14
1370077268983;0.497
1370077269012;0.585
1370077269396;0.76
1370077269762;0.249
1370077270397;0.135
1370077271131;0.114
1370077271182;0.233
1370077271359;0.036
1370077271947;0.061
1370077272349;0.103
1370077272566;0.011
1370077273427;0.145
1370077275269;0.194
1370077275858;0.033
1370077276501;0.018
1370077278597;0.001
1370077278598;0.453
1370077278617;0.072
1370077280182;0.071
1370077280199;0.318
1370077281171;0.08
1370077281342;0.124
1370077284058;0.274
1370077284289;0.246
1370077285695;0.311
1370077288057;0.065
1370077289184;0.234
1370077290279;0.158
1370077290287;0.343
1370077290605;0.143
1370077290887;0.073
1370077293947;0.085
1370077293997;0.034
1370077294824;0.015
1370077295712;0.349
1370077296132;0.246
1370077297290;0.078
1370077300314;0.167
1370077300561;0.04
1370077301030;0.069
1370077301083;0.137
1370077302842;0.281
1370077303261;0.28
1370077304891;0.001
1370077305438;0.089
1370077306887;0.207
1370077307762;0.182
1370077308662;0.152
1370077308685;0.012
1370077308731;0.004
1370077308897;0.124
1370077309014;0.282
1370077309053;0.03
1370077309937;0.126
1370077310073;0.095
1370077310332;0.005
1370077310523;0.225
1370077310835;0.146
1370077310867;0.022
1370077310950;0.079
1370077311058;0.067
1370077311278;0.082
1370077313386;0.178
1370077314053;0.001
1370077314140;0.177
1370077314217;0.069
1370077314955;0.083
1370077316112;0.065
1370077317151;0.01
1370077318202;0.032
1370077318912;0.082
1370077319872;0.008
1370077320438;0.011
1370077320645;0.077
1370077320851;0.353
1370077320963;0.103
1370077321613;0.117
1370077321817;0.296
1370077322603;0.04
1370077323688;0.338
1370077323757;0.604
1370077324378;0.09
1370077324740;0.104
1370077325442;0.007
1370077326067;0.013
1370077326177;0.048
1370077326957;0.03
1370077328843;0.213
1370077332180;0.049
1370077332916;0.263
1370077332997;0.317
1370077334135;0.055
1370077334774;0.03
1370077334989;0.146
1370077335353;0.115
1370077336054;0.232
1370077336365;0.005
1370077336985;0.057
1370077337688;0.176
1370077338251;0.139
1370077339078;0.223
1370077339242;0.005
1370077339806;0.283
1370077340951;0.243
1370077341936;0.032
1370077343295;0.205
1370077343452;0.137
1370077344016;0.178
1370077344109;0.091
1370077344776;0.028
1370077345317;0.064
1370077345575;0.088
1370077345597;0.502
1370077346092;0.059
1370077346537;0.092
1370077346591;0.096
1370077347176;0.22
1370077348803;0.015
1370077351630;0.446
1370077352201;0.055
1370077353235;0.231
1370077354500;0.641
1370077354626;0.05
1370077355598;0.118
1370077355834;0.062
1370077356814;0.03
1370077358471;0.194
1370077358762;0.115
1370077359286;0.201
1370077359814;0.116
1370077359827;0.37
1370077360838;0.107
1370077361377;0.028
1370077361723;0.038
1370077362505;0.019
1370077362908;0.481
1370077362923;0.185
1370077363374;0.315
1370077363946;0.22
1370077364177;0.05
1370077364455;0.127
1370077364705;0.016
1370077365187;0.236
1370077366592;0.066
1370077367138;0.009
1370077367783;0.132
1370077367895;0.171
1370077368714;0.094
1370077369565;0.044
1370077370031;0.131
1370077370231;0.099
1370077370460;0.199
1370077370830;0.013
1370077372199;0.046
1370077373121;0.011
1370077373814;0.069
1370077374276;0.193
1370077375048;0.052
1370077375120;0.043
1370077375250;0.177
1370077375266;0.136
1370077377359;0.025
1370077378281;0.057
1370077379032;0.044
1370077380695;0.645
1370077381946;0.064
1370077382018;0.145
1370077382176;0.449
1370077382300;0.042
1370077382855;0.467
1370077384152;0.165
1370077384291;0.578
1370077384549;0.107
1370077384659;0.059
1370077384819;0.134
1370077385335;0.219
1370077388774;0.115
1370077388780;0.176
1370077389160;0.103
1370077389286;0.012
1370077389685;0.233
1370077390358;0.613
1370077391151;0.034
1370077391896;0.211
1370077392247;0.576
1370077392276;0.617
1370077395067;0.001
1370077395530;0.257
1370077395922;0.031
1370077396422;0.371
1370077396606;0.028
1370077396823;0.118
1370077398667;0.001
1370077398716;0.043
1370077399385;0.0
1370077400329;0.201
1370077400730;0.09
1370077400826;0.32
1370077401193;0.051
1370077401295;0.22
1370077401770;0.008
1370077402428;0.095
1370077403420;0.345
1370077403538;0.54
1370077403725;0.037
1370077405136;0.001
1370077405522;0.025
1370077406534;0.015
1370077407281;0.478
1370077410099;0.406
1370077412200;0.326
1370077412446;0.241
1370077413427;0.011
1370077413803;0.01
1370077413836;0.081
1370077414277;0.04
1370077415909;0.173
1370077416036;0.023
1370077417446;0.235
1370077418037;0.041
1370077418630;0.109
1370077419501;0.008
1370077419955;0.035
1370077420795;0.01
1370077420912;0.072
1370077421892;0.13
1370077421986;0.618
1370077423212;0.001
1370077423785;0.125
1370077424119;0.508
1370077424619;1.043
1370077425339;0.135
1370077426301;0.148
1370077427268;0.056
1370077427878;0.238
1370077428040;0.333
1370077428464;0.381
1370077428493;0.414
1370077428946;0.19
1370077430911;0.04
1370077431622;0.024
1370077433221;0.12
1370077434122;0.037
1370077434185;0.004
1370077435207;0.1
1370077435617;0.015
1370077436256;0.005
1370077436561;0.149
1370077437025;0.1
1370077437281;0.028
1370077439289;0.111
1370077440353;0.115
1370077440463;0.009
1370077441167;0.326
1370077441871;0.159
1370077442339;0.304
1370077442579;0.037
1370077443021;0.011
1370077444766;0.053
1370077446314;0.296
1370077446726;0.023
1370077447039;0.035
1370077447148;0.0
1370077447227;0.073
1370077447485;0.267
1370077449369;0.091
1370077449800;0.165
1370077450317;0.368
1370077450419;0.041
1370077452189;0.154
1370077452358;0.042
1370077453384;0.0
1370077454729;0.668
1370077455039;0.048
1370077455661;0.296
1370077456506;0.035
1370077457538;0.009
1370077458353;0.142
1370077458681;0.091
1370077458751;0.015
1370077459396;0.083
1370077462999;0.55
1370077463081;0.357
1370077463184;0.042
1370077463520;0.091
1370077464669;0.069
1370077464707;0.246
1370077467121;0.295
1370077468462;0.166
1370077469343;0.004
1370077471351;0.406
1370077472360;0.106
1370077475353;0.097
1370077475860;0.311
1370077475887;0.855
1370077476007;0.934
1370077476735;0.065
1370077477013;0.079
1370077479621;0.119
1370077482010;0.106
1370077482783;0.018
1370077483295;0.259
1370077483667;0.049
1370077484092;0.169
1370077484100;0.15
1370077484612;0.085
1370077485152;0.062
1370077486208;0.821
1370077486669;0.029
1370077487185;0.076
1370077487622;0.005
1370077487716;0.005
1370077488081;0.08
1370077489117;0.05
1370077490799;0.166
1370077491080;0.193
1370077491984;0.36
1370077492260;0.004
1370077492827;0.158
1370077495036;0.14
1370077495410;0.007
1370077495467;0.19
1370077496557;0.08
1370077496686;0.015
1370077498332;0.002
1370077499044;0.063
1370077499910;0.064
1370077500568;0.517
1370077501829;0.438
1370077501857;0.541
1370077503671;0.032
1370077503956;0.122
1370077506416;0.057
1370077507076;0.52
1370077510158;0.025
1370077510209;0.249
1370077510669;0.106
1370077510673;0.018
1370077511761;0.011
1370077512337;0.001
1370077513203;0.104
1370077513695;0.227
1370077514813;0.473
1370077514876;0.757
1370077514910;0.659
1370077515620;0.072
1370077516306;0.025
1370077516584;0.139
1370077516830;0.153
1370077516852;0.138
1370077519697;0.25
1370077520299;0.02
1370077520940;0.276
1370077521457;0.02
1370077524418;0.019
1370077525184;0.093
1370077526015;0.21
1370077528055;0.28
1370077528676;0.056
1370077528849;0.021
1370077528952;0.139
1370077529315;0.099
1370077529492;0.007
1370077529932;0.353
1370077530884;0.087
1370077531517;0.231
1370077531816;0.008
1370077532301;0.172
1370077534300;0.076
1370077535495;0.494
1370077537704;0.086
1370077537992;0.007
1370077538028;0.031
1370077541056;0.057
1370077541323;0.2
1370077541381;0.3
1370077541712;0.036
1370077543343;0.65
1370077543617;0.016
1370077544415;0.005
1370077544744;0.024
1370077545022;0.068
1370077545987;0.153
1370077546263;0.268
1370077548000;0.159
1370077548331;0.043
1370077548974;0.024
1370077549716;0.094
1370077549799;0.093
1370077549995;0.121
1370077550024;0.139
1370077550523;0.048
1370077550913;0.051
1370077551002;0.188
1370077551907;0.207
1370077553102;0.01
1370077553523;0.163
1370077554202;0.022
1370077554267;0.338
1370077554682;0.322
1370077555217;0.341
1370077555241;0.211
1370077555419;0.064
1370077556137;0.068
1370077557235;0.075
1370077558307;0.214
1370077558742;0.175
1370077559797;0.087
1370077560630;0.229
1370077561481;0.018
1370077562165;0.103
1370077562772;0.276
1370077563568;0.103
1370077566117;0.283
1370077566684;0.016
1370077566868;0.059
1370077566953;0.015
1370077568040;0.149
1370077568909;0.291
1370077570007;0.21
1370077570968;0.046
1370077571842;0.016
1370077572043;0.085
1370077572993;0.263
1370077575463;0.012
1370077576108;0.163
1370077576681;0.295
1370077578008;0.076
1370077578696;0.115
1370077579202;0.04
1370077580597;0.146
1370077581331;0.117
1370077581887;0.103
1370077583262;0.101
1370077584887;0.004
1370077585533;0.213
1370077586143;0.271
1370077586405;0.313
1370077586548;0.116
1370077586611;0.015
1370077586779;0.322
1370077587799;0.048
1370077588383;0.094
1370077588433;0.297
1370077588663;0.077
1370077589003;0.025
1370077589570;0.016
1370077590631;0.157
1370077591357;0.759
1370077591595;0.007
1370077593457;0.004
1370077594594;0.175
1370077596956;0.01
1370077597205;0.181
1370077598058;0.158
1370077599447;0.026
1370077600161;0.196
1370077600490;0.124
1370077601468;0.0
1370077602849;0.076
1370077602976;0.124
1370077604668;0.223
1370077605306;0.088
1370077606567;0.297
1370077606634;0.45
1370077608634;0.238
1370077609112;0.015
1370077609758;0.102
1370077611278;0.086
1370077612504;0.251
1370077613264;0.081
1370077613699;0.002
1370077614213;0.158
1370077615795;0.224
1370077615898;0.526
1370077615946;0.041
1370077616140;0.005
1370077616629;0.487
1370077616739;0.782
1370077618134;0.107
1370077618749;0.002
1370077619332;0.128
1370077619525;0.136
1370077621347;0.124
1370077621724;0.34
1370077622903;0.007
1370077622982;0.111
1370077623182;0.17
1370077623931;0.155
1370077624207;0.048
1370077624668;0.29
1370077625078;0.009
1370077625365;0.056
1370077625628;0.245
1370077625761;0.467
1370077626332;0.21
1370077628248;0.14
1370077629491;0.03
1370077630520;0.507
1370077630982;0.222
1370077631066;0.03
1370077632284;0.055
1370077632620;0.097
1370077632994;0.024
1370077633649;0.314
1370077635473;0.182
1370077635802;0.061
1370077636081;0.033
1370077636338;0.055
1370077636435;0.072
1370077636912;0.036
1370077638989;0.205
1370077639517;0.442
1370077640555;0.031
1370077641549;0.147
1370077641893;0.301
1370077642389;0.836
1370077642409;0.762
1370077642486;0.813
1370077643835;0.338
1370077644257;0.231
1370077644358;0.214
1370077645069;0.131
1370077645873;0.001
1370077646870;0.049
1370077647130;0.005
1370077648535;0.287
1370077648973;0.001
1370077649745;0.442
1370077651097;0.148
1370077653045;0.299
1370077653258;0.02
1370077654522;0.154
1370077654700;0.043
1370077654969;0.041
1370077655909;0.178
1370077656339;0.443
1370077656829;0.152
1370077657670;0.049
1370077658065;0.004
1370077658818;0.141
1370077660464;0.233
1370077661298;0.315
1370077661898;0.079
1370077662950;0.01
1370077662966;0.143
1370077663462;0.455
1370077663705;0.007
1370077665235;0.216
1370077667701;0.137
1370077667863;0.016
1370077668640;0.052
1370077670899;0.046
1370077674302;0.253
1370077675001;0.172
1370077675100;0.279
1370077675549;0.315
1370077675905;0.004
1370077676509;0.321
1370077676913;0.151
1370077679198;0.301
1370077682909;0.043
1370077683221;0.013
1370077683414;0.124
1370077684536;0.345
1370077684539;0.486
1370077685798;0.218
1370077686417;0.015
1370077687226;0.047
1370077688018;0.03
1370077691531;0.012
1370077691983;0.217
1370077692159;0.02
1370077692732;0.158
1370077693766;0.159
1370077693893;0.117
1370077694360;0.059
1370077694508;0.052
1370077694731;0.089
1370077698430;0.143
1370077701094;0.001
1370077701771;0.138
1370077702901;0.009
1370077704353;0.016
1370077704609;0.019
1370077705071;0.144
1370077706180;0.001
1370077706557;0.024
1370077706841;0.007
1370077708744;0.03
1370077708899;0.096
1370077709849;0.03
1370077710594;0.1
1370077710803;0.095
1370077711052;0.079
1370077712083;0.158
1370077713062;0.0
1370077713778;0.147
1370077714192;0.053
1370077714537;0.031
1370077714893;0.194
1370077715165;0.627
1370077716549;0.225
1370077717440;0.084
1370077717455;0.091
1370077718969;0.102
1370077719057;0.509
1370077719180;0.008
1370077720700;0.002
1370077721001;0.411
1370077721427;0.067
1370077722821;0.075
1370077723534;0.039
1370077725051;0.076
1370077725147;0.152
1370077726416;0.094
1370077726692;0.061
1370077727567;0.015
1370077728050;0.059
1370077728439;0.347
1370077728853;0.064
1370077730387;0.032
1370077730722;0.053
1370077731126;0.016
1370077732361;0.035
1370077732831;0.427
1370077733091;0.61
1370077733412;0.119
1370077734039;0.13
1370077735681;0.2
1370077736079;0.183
1370077736422;0.02
1370077737733;0.259
1370077738529;0.06
1370077739243;0.337
1370077739249;0.091
1370077740084;0.252
1370077740352;0.002
1370077741254;0.038
1370077742243;0.02
1370077742649;0.192
1370077742839;0.025
1370077743015;0.126
1370077743440;0.12
1370077743604;0.065
1370077744087;0.161
1370077744326;0.414
1370077744970;0.005
1370077745046;0.041
1370077745421;0.043
1370077745516;0.033
1370077746460;0.01
1370077748316;0.009
1370077748931;0.016
1370077749078;0.03
1370077749517;0.29
1370077749674;0.022
1370077750438;0.015
1370077750554;0.046
1370077750890;0.066
1370077752557;0.085
1370077752664;0.025
1370077753361;0.131
1370077753781;0.031
1370077754351;0.025
1370077754410;0.272
1370077756187;0.096
1370077756418;0.132
1370077757001;0.005
1370077760103;0.259
1370077761005;0.139
1370077762559;0.05
1370077763397;0.522
1370077763759;0.001
1370077764056;0.47
1370077764568;0.127
1370077764664;0.08
1370077764838;0.244
1370077764940;0.232
1370077765602;0.0
1370077765613;0.025
1370077766089;0.007
1370077766414;0.054
1370077766915;0.761
1370077767341;0.03
1370077768777;0.191
1370077770823;0.396
1370077770946;0.328
1370077771248;0.146
1370077771282;0.134
1370077771561;0.052
1370077772256;0.47
1370077772681;0.031
1370077772901;0.121
1370077774562;0.362
1370077775022;0.032
1370077776448;0.103
1370077777187;0.232
1370077777210;0.02
1370077777553;0.002
1370077779268;0.061
1370077779324;0.144
1370077780608;0.262
1370077780772;0.012
1370077782032;0.18
1370077782253;0.138
1370077782484;0.073
1370077783064;0.044
1370077783139;0.032
1370077784251;0.457
1370077784810;0.048
1370077784854;0.259
1370077785151;0.031
1370077785221;0.02
1370077785472;0.048
1370077785708;0.081
1370077786478;0.184
1370077787858;0.012
1370077789041;0.197
1370077790518;0.049
1370077791193;0.16
1370077791408;0.059
1370077792791;0.226
1370077793624;0.204
1370077796363;0.019
1370077796849;0.073
1370077798617;0.198
1370077799475;0.095
1370077799510;0.016
1370077800540;0.094
1370077800685;0.204
1370077800718;0.007
1370077801035;0.508
1370077801864;0.159
1370077802351;0.049
1370077805164;0.061
1370077805189;0.431
1370077806176;0.136
1370077809276;0.02
1370077809806;0.151
1370077810012;0.318
1370077811207;0.225
1370077812298;0.018
1370077813864;0.169
1370077814900;0.015
1370077816322;0.018
1370077816560;0.089
1370077816915;0.012
1370077818424;0.025
1370077819989;0.034
1370077820815;0.2
1370077821562;0.274
1370077822930;0.078
1370077824386;0.087
1370077825696;0.152
1370077825885;0.155
1370077826004;0.346
1370077826539;0.163
1370077826574;0.001
1370077830284;0.049
1370077830386;0.005
1370077830827;0.375
1370077830920;0.162
1370077831597;0.316
1370077833245;0.369
1370077834590;0.512
1370077835597;0.024
1370077836648;0.083
1370077838212;0.21
1370077838426;0.368
1370077840512;0.23
1370077841014;0.118
1370077841048;0.12
1370077841291;0.146
1370077841627;0.205
1370077844788;0.073
1370077845777;0.026
1370077846757;0.287
1370077847055;0.075
1370077847152;0.056
1370077847344;0.015
1370077847439;0.047
1370077847600;0.213
1370077848008;0.059
1370077849009;0.074
1370077850398;0.101
1370077850837;0.048
1370077851061;0.059
1370077851238;0.024
1370077852100;0.08
1370077853812;0.158
1370077854224;0.081
1370077854240;0.067
1370077855293;0.03
1370077857914;0.439
1370077859164;0.309
1370077859470;0.166
1370077860048;0.1
1370077860463;0.249
1370077861666;0.659
1370077863085;0.011
1370077863580;0.005
1370077863755;0.015
1370077864794;0.436
1370077864846;0.386
1370077864928;0.246
1370077865377;0.01
1370077866572;0.118
1370077868008;0.085
1370077869080;0.031
1370077870201;0.201
1370077870298;0.079
1370077870650;0.076
1370077872778;0.023
1370077873598;0.14
1370077874192;0.328
1370077874322;0.025
1370077876691;0.377
1370077876806;0.236
1370077877512;0.191
1370077877517;0.388
1370077878933;0.16
1370077879374;0.012
1370077880347;0.137
1370077882466;0.138
1370077882965;0.055
1370077883865;0.046
1370077885820;0.038
1370077885858;0.01
1370077886975;0.011
1370077888695;0.312
1370077890217;0.253
1370077890712;0.064
1370077890857;0.109
1370077891124;0.013
1370077892086;0.133
1370077893861;0.089
1370077894547;0.29
1370077895422;0.719
1370077895836;0.001
1370077896499;0.276
1370077896564;0.236
1370077896658;0.0
1370077898361;0.184
1370077898758;0.034
1370077899871;0.018
1370077900190;0.073
1370077900620;0.013
1370077900743;0.001
1370077901156;0.22
1370077901229;0.109
1370077901244;0.105
1370077901480;0.163
1370077902372;0.267
1370077903349;0.082
1370077904403;0.121
1370077905297;0.015
1370077905845;0.361
1370077907427;0.356
1370077907562;0.431
1370077911082;0.096
1370077911135;0.218
1370077911312;0.131
1370077912389;0.034
1370077913639;0.187
1370077914165;0.0
1370077914229;0.028
1370077914590;0.169
1370077916362;0.049
1370077917058;0.007
1370077917671;0.119
1370077917832;0.091
1370077917916;0.042
1370077918813;0.019
1370077919161;0.053
1370077919728;0.158
1370077919923;0.401
1370077920194;0.1
1370077920198;0.087
1370077921708;0.225
1370077923124;0.267
1370077923676;0.033
1370077923941;0.023
1370077925156;0.139
1370077927711;0.432
1370077930435;0.142
1370077931939;0.249
1370077932274;1.083
1370077934193;0.002
1370077934332;0.072
1370077934723;0.096
1370077935044;0.05
1370077935841;0.032
1370077936293;0.166
1370077937847;0.089
1370077939791;0.16
1370077941738;0.098
1370077941946;0.005
1370077942461;0.042
1370077943175;0.058
1370077943405;0.244
1370077943654;0.033
1370077943726;0.018
1370077944043;0.097
1370077944613;0.025
1370077944654;0.113
1370077944678;0.031
1370077945168;0.023
1370077945632;0.191
1370077945805;0.023
1370077946463;0.363
1370077946615;0.018
1370077946734;0.689
1370077949366;0.139
1370077949500;0.001
1370077949569;0.054
1370077949650;0.1
1370077951192;0.124
1370077952361;0.084
1370077953045;0.132
1370077955731;0.102
1370077955815;0.009
1370077957444;0.163
1370077957692;0.183
1370077960166;0.112
1370077960803;0.047
1370077963048;0.066
1370077968218;0.193
1370077968495;0.255
1370077969059;0.04
1370077969371;0.237
1370077970043;0.118
1370077970502;0.063
1370077971085;0.007
1370077971225;0.042
1370077971874;0.147
1370077972995;0.289
1370077973598;0.035
1370077974556;0.143
1370077975711;0.011
1370077975865;0.06
1370077975990;0.198
1370077976904;0.206
1370077977311;0.01
1370077977341;0.165
1370077978781;0.038
1370077979521;0.129
1370077979608;0.117
1370077980832;0.142
1370077981091;0.005
1370077982150;0.052
1370077982298;0.059
1370077982693;0.231
1370077986336;0.003
1370077986480;0.384
1370077988111;0.126
1370077988246;0.055
1370077988521;0.004
1370077988704;0.096
1370077988784;0.001
1370077989097;0.217
1370077989698;0.228
1370077989719;0.307
1370077989852;0.05
1370077990549;0.092
1370077990550;0.055
1370077990661;0.015
1370077991698;0.0
1370077992503;0.023
1370077993404;0.07
1370077994107;0.034
1370077994224;0.046
1370077994369;0.111
1370077994559;0.319
1370077994933;0.244
1370077998845;0.236
1370077999796;0.423
1370077999854;0.067
1370078000156;0.196
1370078001629;0.024
1370078004113;0.397
1370078004832;0.026
1370078006908;0.083
1370078007468;0.119
1370078007850;0.062
1370078008954;0.177
1370078009177;0.019
1370078010386;0.213
1370078012007;0.143
1370078012296;0.627
1370078012898;0.1
1370078013549;0.035
1370078014226;0.036
1370078015041;0.116
1370078015407;0.19
1370078016080;0.151
1370078016501;0.178
1370078017725;0.378
1370078017746;0.012
1370078017844;0.091
1370078018800;0.321
1370078019037;0.055
1370078020113;0.28
1370078021437;0.098
1370078022418;0.047
1370078023314;0.136
1370078024107;0.061
1370078024370;0.058
1370078024761;0.007
1370078025766;0.015
1370078026992;0.199
1370078027132;0.218
1370078027221;0.02
1370078028584;0.178
1370078029026;0.068
1370078029247;0.02
1370078029548;0.005
1370078029628;0.063
1370078029966;0.174
1370078031056;0.208
1370078031494;0.02
1370078032270;0.026
1370078032291;0.26
1370078033550;0.103
1370078033728;0.097
1370078033919;0.09
1370078036254;0.074
1370078036408;0.186
1370078036704;0.218
1370078038287;0.022
