Timestamp;WC0;WC1
1370077497000;0.02;0.0475
1370077498000;0.0;0.0
1370077499000;0.0;0.002
1370077500000;0.0;0.0635
1370077501000;0.035;0.517
1370077502000;0.0;0.48950000000000005
1370077503000;0.042499999999999996;0.0
1370077504000;0.0;0.077
1370077505000;0.041;0.0
1370077506000;0.0165;0.0
1370077507000;0.043;0.057
1370077508000;0.001;0.52
1370077509000;0.11150000000000002;0.0
1370077510000;0.0255;0.0
1370077511000;0.016;0.0995
1370077512000;0.0;0.011
1370077513000;0.038;0.001
1370077514000;0.038;0.1655
1370077515000;0.072;0.6296666666666667
1370077516000;0.014749999999999997;0.072
1370077517000;0.0;0.11375
1370077518000;0.0;0.0
1370077519000;0.036000000000000004;0.0
1370077520000;0.011;0.25
1370077521000;0.02;0.14800000000000002
1370077522000;0.0105;0.02
1370077523000;0.0235;0.0
1370077524000;0.015;0.0
1370077525000;0.0;0.019
1370077526000;0.02;0.093
1370077527000;0.0225;0.21
1370077528000;0.002;0.0
1370077529000;0.036;0.12400000000000001
1370077530000;0.08;0.153
1370077531000;0.0;0.087
1370077532000;0.052500000000000005;0.11950000000000001
1370077533000;0.03475;0.172
1370077534000;0.0;0.0
1370077535000;0.0075;0.076
1370077536000;0.108;0.494
1370077537000;0.016;0.0
1370077538000;0.011666666666666667;0.0465
1370077539000;5.0E-4;0.031
1370077540000;0.0;0.0
1370077541000;0.0765;0.0
1370077542000;0.0675;0.14825
1370077543000;0.0685;0.0
1370077544000;0.005;0.333
1370077545000;0.015;0.0145
1370077546000;0.0;0.1105
1370077547000;0.0;0.268
1370077548000;0.042;0.0
1370077549000;0.158;0.07533333333333334
1370077550000;0.002;0.10266666666666667
1370077551000;0.0;0.07933333333333333
1370077552000;0.02;0.1975
1370077553000;0.0;0.0
1370077554000;0.06899999999999999;0.08650000000000001
1370077555000;0.056;0.22733333333333336
1370077556000;0.0;0.20533333333333337
1370077557000;0.014499999999999999;0.068
1370077558000;0.02366666666666667;0.075
1370077559000;0.035;0.1945
1370077560000;0.0;0.087
1370077561000;0.019333333333333334;0.229
1370077562000;0.016;0.018
1370077563000;0.012000000000000002;0.1895
1370077564000;0.0;0.103
1370077565000;0.0;0.0
1370077566000;0.056;0.0
1370077567000;0.003;0.09325
1370077568000;0.0;0.0
1370077569000;0.0075;0.21999999999999997
1370077570000;0.003;0.0
1370077571000;0.016;0.128
1370077572000;0.017333333333333336;0.016
1370077573000;0.0;0.17400000000000002
1370077574000;0.0085;0.0
1370077575000;0.013;0.0
1370077576000;0.047;0.012
1370077577000;0.0285;0.22899999999999998
1370077578000;0.0;0.0
1370077579000;0.0045000000000000005;0.0955
1370077580000;0.0;0.04
1370077581000;0.038;0.146
1370077582000;0.005;0.11
1370077583000;0.065;0.0
1370077584000;0.025750000000000002;0.101
1370077585000;0.009;0.004
1370077586000;0.017;0.213
1370077587000;0.031;0.20740000000000003
1370077588000;0.007;0.048
1370077589000;0.0;0.156
1370077590000;0.0;0.0205
1370077591000;0.0;0.157
1370077592000;0.033;0.383
1370077593000;0.0;0.0
1370077594000;0.019;0.004
1370077595000;0.056;0.175
1370077596000;0.078;0.0
1370077597000;0.032;0.01
1370077598000;0.02;0.181
1370077599000;0.006500000000000001;0.158
1370077600000;0.0105;0.026
1370077601000;0.0;0.16
1370077602000;0.029249999999999998;0.0
1370077603000;0.0;0.1
1370077604000;0.008;0.0
1370077605000;0.0;0.223
1370077606000;0.0;0.088
1370077607000;0.02;0.3735
1370077608000;0.022333333333333334;0.0
1370077609000;0.007;0.238
1370077610000;0.0;0.058499999999999996
1370077611000;0.036000000000000004;0.0
1370077612000;0.001;0.086
1370077613000;0.011;0.251
1370077614000;0.0;0.0415
1370077615000;0.0;0.158
1370077616000;0.0245;0.26366666666666666
1370077617000;0.0;0.4246666666666667
1370077618000;0.011;0.0
1370077619000;0.038;0.0545
1370077620000;0.078;0.132
1370077621000;0.016666666666666666;0.0
1370077622000;0.0;0.232
1370077623000;0.019;0.059000000000000004
1370077624000;0.235;0.1625
1370077625000;0.001;0.16899999999999998
1370077626000;0.0;0.19425
1370077627000;0.047;0.21
1370077628000;0.004;0.0
1370077629000;0.0;0.14
1370077630000;0.016;0.03
1370077631000;0.018;0.3645
1370077632000;0.057;0.03
1370077633000;0.0525;0.058666666666666666
1370077634000;0.0;0.314
1370077635000;0.05450000000000001;0.0
1370077636000;0.0085;0.1215
1370077637000;0.005;0.048999999999999995
1370077638000;0.0;0.0
1370077639000;0.015;0.205
1370077640000;0.040999999999999995;0.442
1370077641000;0.081;0.031
1370077642000;0.028999999999999998;0.22399999999999998
1370077643000;0.0;0.8036666666666665
1370077644000;0.0;0.338
1370077645000;0.0405;0.2225
1370077646000;0.018;0.066
1370077647000;0.0;0.049
1370077648000;0.0;0.005
1370077649000;0.04;0.144
1370077650000;0.0;0.442
1370077651000;0.0115;0.0
1370077652000;0.0;0.148
1370077653000;0.0;0.0
1370077654000;0.0;0.1595
1370077655000;0.0;0.07933333333333334
1370077656000;0.01933333333333333;0.178
1370077657000;0.0165;0.2975
1370077658000;0.0345;0.049
1370077659000;0.006500000000000001;0.0725
1370077660000;0.0;0.0
1370077661000;0.048666666666666664;0.233
1370077662000;0.0;0.197
1370077663000;0.013;0.0765
1370077664000;0.026;0.231
1370077665000;0.0105;0.0
1370077666000;0.0;0.216
1370077667000;0.018;0.0
1370077668000;0.04;0.07650000000000001
1370077669000;0.0;0.052
1370077670000;0.0;0.0
1370077671000;0.0;0.046
1370077672000;0.0;0.0
1370077673000;0.0;0.0
1370077674000;0.0;0.0
1370077675000;0.001;0.253
1370077676000;0.0095;0.1925
1370077677000;0.002;0.236
1370077678000;0.015333333333333332;0.0
1370077679000;0.0;0.0
1370077680000;0.01966666666666667;0.301
1370077681000;0.006000000000000001;0.0
1370077682000;0.099;0.0
1370077683000;0.03;0.043
1370077684000;0.0;0.0685
1370077685000;0.039;0.4155
1370077686000;0.043;0.218
1370077687000;0.0285;0.015
1370077688000;0.02366666666666667;0.047
1370077689000;0.03;0.03
1370077690000;0.03;0.0
1370077691000;0.041;0.0
1370077692000;0.0;0.1145
1370077693000;0.041;0.089
1370077694000;0.008;0.138
1370077695000;0.082;0.06666666666666667
1370077696000;0.009;0.0
1370077697000;0.01575;0.0
1370077698000;0.0;0.0
1370077699000;0.0;0.143
1370077700000;0.0305;0.0
1370077701000;0.03233333333333333;0.0
1370077702000;0.0;0.0695
1370077703000;0.0;0.009
1370077704000;0.0;0.0
1370077705000;0.002;0.0175
1370077706000;0.012;0.144
1370077707000;0.0;0.010666666666666666
1370077708000;0.011;0.0
1370077709000;0.035500000000000004;0.063
1370077710000;0.0105;0.03
1370077711000;0.031;0.0975
1370077712000;0.0;0.079
1370077713000;0.018;0.158
1370077714000;0.008;0.0735
1370077715000;0.143;0.09266666666666667
1370077716000;0.102;0.627
1370077717000;0.0;0.225
1370077718000;0.004;0.0875
1370077719000;0.033;0.102
1370077720000;0.044;0.2585
1370077721000;0.001;0.002
1370077722000;0.0;0.239
1370077723000;0.03;0.075
1370077724000;0.035;0.039
1370077725000;0.005;0.0
1370077726000;0.007;0.11399999999999999
1370077727000;0.0;0.0775
1370077728000;0.019333333333333334;0.015
1370077729000;0.0335;0.15666666666666665
1370077730000;0.0235;0.0
1370077731000;0.016;0.042499999999999996
1370077732000;0.0515;0.016
1370077733000;0.044;0.23099999999999998
1370077734000;0.031;0.3645
1370077735000;0.0;0.13
1370077736000;0.027;0.2
1370077737000;0.0;0.10149999999999999
1370077738000;0.023;0.259
1370077739000;0.002;0.06
1370077740000;0.01575;0.21400000000000002
1370077741000;0.007;0.127
1370077742000;0.036;0.038
1370077743000;0.015;0.079
1370077744000;0.06533333333333334;0.10366666666666667
1370077745000;0.0;0.19333333333333333
1370077746000;0.0;0.039
1370077747000;0.0;0.01
1370077748000;0.0;0.0
1370077749000;0.0;0.0125
1370077750000;0.0;0.11399999999999999
1370077751000;0.0;0.042333333333333334
1370077752000;0.013;0.0
1370077753000;0.03266666666666667;0.05500000000000001
1370077754000;0.017750000000000002;0.081
1370077755000;0.0175;0.14850000000000002
1370077756000;0.0165;0.0
1370077757000;0.03;0.114
1370077758000;0.0155;0.005
1370077759000;0.02666666666666667;0.0
1370077760000;0.028999999999999998;0.0
1370077761000;0.008;0.259
1370077762000;0.0075;0.139
1370077763000;0.016;0.05
1370077764000;0.0;0.2615
1370077765000;0.037;0.2306
1370077766000;0.0;0.0125
1370077767000;0.019;0.274
1370077768000;0.025;0.03
1370077769000;0.029;0.191
1370077770000;0.0;0.0
1370077771000;0.004;0.362
1370077772000;0.05500000000000001;0.11066666666666668
1370077773000;0.020499999999999997;0.20733333333333334
1370077774000;0.034;0.0
1370077775000;0.087;0.362
1370077776000;0.028333333333333332;0.032
1370077777000;0.02;0.103
1370077778000;0.0;0.08466666666666667
1370077779000;0.015;0.0
1370077780000;0.0;0.1025
1370077781000;0.013999999999999999;0.137
1370077782000;0.017;0.0
1370077783000;0.002;0.13033333333333333
1370077784000;0.002;0.038
1370077785000;0.015333333333333332;0.25466666666666665
1370077786000;0.0;0.045
1370077787000;0.0;0.184
1370077788000;0.027;0.012
1370077789000;0.0;0.0
1370077790000;0.002;0.197
1370077791000;0.012;0.049
1370077792000;0.0;0.1095
1370077793000;0.005;0.226
1370077794000;0.0225;0.204
1370077795000;0.0365;0.0
1370077796000;0.0;0.0
1370077797000;0.0;0.046
1370077798000;0.014;0.0
1370077799000;0.0;0.198
1370077800000;0.01;0.0555
1370077801000;0.0;0.10166666666666667
1370077802000;0.0;0.3335
1370077803000;0.064;0.049
1370077804000;0.008;0.0
1370077805000;0.005;0.0
1370077806000;0.031;0.246
1370077807000;0.0;0.136
1370077808000;0.0;0.0
1370077809000;0.019;0.0
1370077810000;0.02;0.08549999999999999
1370077811000;0.015;0.318
1370077812000;0.012;0.225
1370077813000;0.057;0.018
1370077814000;0.119;0.169
1370077815000;0.017249999999999998;0.015
1370077816000;0.0;0.0
1370077817000;0.015;0.03966666666666666
1370077818000;0.0;0.0
1370077819000;0.005;0.025
1370077820000;0.016;0.034
1370077821000;0.1085;0.2
1370077822000;0.021666666666666667;0.274
1370077823000;0.011;0.078
1370077824000;0.0;0.0
1370077825000;0.0;0.087
1370077826000;0.0;0.1535
1370077827000;0.030666666666666665;0.17
1370077828000;0.006999999999999999;0.0
1370077829000;0.0;0.0
1370077830000;0.039;0.0
1370077831000;0.0;0.14775
1370077832000;0.012;0.316
1370077833000;0.031;0.0
1370077834000;0.021;0.369
1370077835000;0.0055;0.512
1370077836000;0.0;0.024
1370077837000;0.004;0.083
1370077838000;0.014;0.0
1370077839000;0.0;0.289
1370077840000;0.023;0.0
1370077841000;0.0;0.23
1370077842000;0.01;0.14725
1370077843000;0.001;0.0
1370077844000;0.0;0.0
1370077845000;0.0;0.073
1370077846000;0.028999999999999998;0.026
1370077847000;0.04;0.287
1370077848000;0.021;0.08120000000000001
1370077849000;0.0;0.059
1370077850000;0.0;0.074
1370077851000;0.02;0.07450000000000001
1370077852000;0.054;0.041499999999999995
1370077853000;0.0;0.08
1370077854000;0.0;0.158
1370077855000;0.026500000000000003;0.07400000000000001
1370077856000;0.0;0.03
1370077857000;0.0;0.0
1370077858000;0.0;0.439
1370077859000;0.015;0.0
1370077860000;0.028;0.2375
1370077861000;0.0;0.1745
1370077862000;0.023;0.659
1370077863000;0.015;0.0
1370077864000;0.0;0.010333333333333333
1370077865000;0.0;0.35600000000000004
1370077866000;0.012;0.01
1370077867000;0.008;0.118
1370077868000;0.05625;0.0
1370077869000;0.0;0.085
1370077870000;0.0;0.031
1370077871000;0.03916666666666666;0.11866666666666668
1370077872000;0.015;0.0
1370077873000;0.04466666666666667;0.023
1370077874000;0.012;0.14
1370077875000;0.0;0.17650000000000002
1370077876000;0.042499999999999996;0.0
1370077877000;0.0485;0.3065
1370077878000;0.0875;0.2895
1370077879000;0.04;0.16
1370077880000;0.012;0.012
1370077881000;0.0;0.137
1370077882000;0.007;0.0
1370077883000;0.0;0.0965
1370077884000;0.045000000000000005;0.046
1370077885000;0.012;0.0
1370077886000;0.006;0.024
1370077887000;0.001;0.011
1370077888000;0.01;0.0
1370077889000;0.0295;0.312
1370077890000;0.0;0.0
1370077891000;0.022;0.142
1370077892000;0.004;0.013
1370077893000;0.0;0.133
1370077894000;0.005;0.089
1370077895000;0.012;0.29
1370077896000;0.008;0.36
1370077897000;0.0245;0.17066666666666666
1370077898000;0.0;0.0
1370077899000;0.081;0.109
1370077900000;0.0;0.018
1370077901000;0.03319999999999999;0.028999999999999998
1370077902000;0.065;0.14925
1370077903000;0.024;0.267
1370077904000;0.007;0.082
1370077905000;0.029;0.121
1370077906000;0.051666666666666666;0.188
1370077907000;0.097;0.0
1370077908000;0.009;0.39349999999999996
1370077909000;0.035;0.0
1370077910000;0.003666666666666667;0.0
1370077911000;0.005;0.0
1370077912000;0.0385;0.14833333333333334
1370077913000;0.0;0.034
1370077914000;0.013;0.187
1370077915000;0.006500000000000001;0.06566666666666666
1370077916000;0.0;0.0
1370077917000;0.025;0.049
1370077918000;0.0685;0.06475
1370077919000;0.0085;0.019
1370077920000;0.0;0.204
1370077921000;0.012;0.0935
1370077922000;0.020499999999999997;0.225
1370077923000;0.019;0.0
1370077924000;0.0;0.10766666666666669
1370077925000;0.0075;0.0
1370077926000;0.015;0.139
1370077927000;0.061;0.0
1370077928000;0.006000000000000001;0.432
1370077929000;0.028;0.0
1370077930000;0.006999999999999999;0.0
1370077931000;0.0;0.142
1370077932000;0.07766666666666668;0.249
1370077933000;0.001;1.083
1370077934000;0.021;0.0
1370077935000;0.049;0.056666666666666664
1370077936000;0.096;0.041
1370077937000;0.081;0.166
1370077938000;0.001;0.089
1370077939000;0.020666666666666667;0.0
1370077940000;0.0;0.16
1370077941000;0.011;0.0
1370077942000;0.0;0.051500000000000004
1370077943000;0.00975;0.042
1370077944000;0.008;0.08825
1370077945000;0.019666666666666666;0.0665
1370077946000;0.033;0.079
1370077947000;0.0;0.35666666666666663
1370077948000;0.002;0.0
1370077949000;0.054;0.0
1370077950000;0.030800000000000004;0.07350000000000001
1370077951000;0.004;0.0
1370077952000;0.0215;0.124
1370077953000;0.0085;0.084
1370077954000;0.0;0.132
1370077955000;0.007;0.0
1370077956000;0.015;0.055499999999999994
1370077957000;0.0;0.0
1370077958000;0.008;0.173
1370077959000;0.026500000000000003;0.0
1370077960000;0.006999999999999999;0.0
1370077961000;0.0125;0.0795
1370077962000;0.0;0.0
1370077963000;0.019666666666666666;0.0
1370077964000;0.001;0.066
1370077965000;0.071;0.0
1370077966000;0.0;0.0
1370077967000;0.012;0.0
1370077968000;0.047;0.0
1370077969000;0.007;0.224
1370077970000;0.0;0.13849999999999998
1370077971000;0.0;0.0905
1370077972000;0.0;0.06533333333333334
1370077973000;0.016;0.289
1370077974000;0.0;0.035
1370077975000;0.0;0.143
1370077976000;0.074;0.08966666666666667
1370077977000;0.09;0.206
1370077978000;0.016;0.08750000000000001
1370077979000;0.029;0.038
1370077980000;0.028499999999999998;0.123
1370077981000;0.03;0.142
1370077982000;0.0;0.005
1370077983000;0.010499999999999999;0.11399999999999999
1370077984000;0.013;0.0
1370077985000;0.0;0.0
1370077986000;0.0;0.0
1370077987000;0.001;0.1935
1370077988000;0.012333333333333335;0.0
1370077989000;0.0135;0.056400000000000006
1370077990000;0.017;0.2005
1370077991000;0.006;0.05399999999999999
1370077992000;0.036;0.0
1370077993000;0.052;0.023
1370077994000;0.0;0.07
1370077995000;0.001;0.1508
1370077996000;0.039;0.0
1370077997000;0.025;0.0
1370077998000;0.08750000000000001;0.0
1370077999000;0.028;0.236
1370078000000;0.066;0.245
1370078001000;0.031000000000000003;0.196
1370078002000;0.0465;0.024
1370078003000;0.003;0.0
1370078004000;0.0;0.0
1370078005000;0.062;0.21150000000000002
1370078006000;0.001;0.0
1370078007000;0.0;0.083
1370078008000;0.056999999999999995;0.0905
1370078009000;0.005;0.177
1370078010000;0.0265;0.019
1370078011000;0.025;0.213
1370078012000;0.032;0.0
1370078013000;0.037;0.29
1370078014000;0.0315;0.035
1370078015000;0.077;0.036
1370078016000;0.0415;0.153
1370078017000;0.0;0.16449999999999998
1370078018000;0.0275;0.16033333333333333
1370078019000;0.0;0.321
1370078020000;0.034;0.055
1370078021000;0.0;0.28
1370078022000;0.009000000000000001;0.098
1370078023000;0.0;0.047
1370078024000;0.015;0.136
1370078025000;0.03;0.042
1370078026000;0.018;0.015
1370078027000;0.0;0.199
1370078028000;0.0;0.119
1370078029000;0.034;0.178
1370078030000;0.0;0.066
1370078031000;0.014666666666666666;0.0
1370078032000;0.034;0.11399999999999999
1370078033000;0.044;0.14300000000000002
1370078034000;0.0;0.09666666666666668
1370078035000;0.024;0.0
1370078036000;0.0;0.0
1370078037000;0.013333333333333334;0.15933333333333333
1370078038000;0.008333333333333333;0.0
1370078039000;0.0;0.042499999999999996
1370078040000;0.083;0.083
1370078041000;0.001;0.11
1370078042000;0.028;0.127
1370078043000;0.037;0.1845
1370078044000;0.0;0.0
1370078045000;0.060500000000000005;0.0
1370078046000;0.043000000000000003;0.129
1370078047000;0.106;0.011
1370078048000;0.034;0.33899999999999997
1370078049000;0.004200000000000001;0.17166666666666666
1370078050000;0.05225;0.01
1370078051000;0.071;0.02
1370078052000;0.0465;0.063
1370078053000;0.008;0.244
1370078054000;0.026000000000000002;0.221
1370078055000;0.069;0.0
1370078056000;0.03175;0.281
1370078057000;0.002;0.095
1370078058000;0.0745;0.067
1370078059000;0.036000000000000004;0.0
1370078060000;0.040999999999999995;0.17266666666666666
1370078061000;0.0;0.043
1370078062000;0.03;0.0
1370078063000;0.166;0.2075
1370078064000;0.028333333333333335;0.0
1370078065000;0.198;0.1625
1370078066000;0.022250000000000002;0.669
1370078067000;0.03133333333333333;0.0945
1370078068000;0.034499999999999996;0.019
1370078069000;0.0;0.0
1370078070000;0.002;0.21749999999999997
1370078071000;0.024000000000000004;0.139
1370078072000;0.025;0.0805
1370078073000;0.02375;0.089
1370078074000;0.020333333333333335;0.149
1370078075000;0.025;0.101
1370078076000;0.024000000000000004;0.036500000000000005
1370078077000;0.0;0.0
1370078078000;0.0;0.109
1370078079000;0.054000000000000006;0.103
1370078080000;0.0455;0.213
1370078081000;0.001;0.333
1370078082000;0.024;0.1565
1370078083000;0.001;0.15233333333333335
1370078084000;0.08750000000000001;0.38449999999999995
1370078085000;0.0;0.154
1370078086000;0.03166666666666667;0.0605
1370078087000;0.03;0.17500000000000002
1370078088000;0.014666666666666666;0.0
1370078089000;0.081;0.11033333333333334
1370078090000;0.0;0.367
1370078091000;0.007;0.0
1370078092000;0.053500000000000006;0.046
1370078093000;0.009;0.139
1370078094000;0.006;0.147
1370078095000;0.010499999999999999;0.0
1370078096000;0.0;0.092
1370078097000;0.0;0.235
1370078098000;0.020499999999999997;0.008
1370078099000;0.008;0.042
1370078100000;0.009;0.0505
1370078101000;0.003;0.06566666666666666
1370078102000;0.051;0.027499999999999997
1370078103000;0.02266666666666667;0.0
1370078104000;0.033;0.0
1370078105000;0.0;0.0
1370078106000;0.049;0.0
1370078107000;0.002;0.036
1370078108000;0.0335;0.0
1370078109000;0.013999999999999999;0.0
1370078110000;0.0;0.0
1370078111000;0.082;0.0
1370078112000;0.0;0.3355
1370078113000;0.04033333333333333;0.4023333333333334
1370078114000;0.0395;0.147
1370078115000;0.03866666666666667;0.044
1370078116000;0.0;0.204
1370078117000;0.0085;0.0
1370078118000;0.0345;0.404
1370078119000;0.019;0.052500000000000005
1370078120000;0.002;0.0
1370078121000;0.030333333333333334;0.0
1370078122000;0.023;0.19533333333333336
1370078123000;0.0;0.105
1370078124000;0.054;0.525
1370078125000;0.05933333333333333;0.1715
1370078126000;0.0;0.165
1370078127000;0.018000000000000002;0.0
1370078128000;0.037;0.07125
1370078129000;0.043;0.0
1370078130000;0.0;0.037000000000000005
1370078131000;0.0;0.0
1370078132000;0.016;0.107
1370078133000;0.0;0.076
1370078134000;0.018;0.025
1370078135000;0.027;0.065
1370078136000;0.067;0.264
1370078137000;0.0;0.189
1370078138000;0.0;0.096
1370078139000;0.028666666666666663;0.0
1370078140000;0.058499999999999996;0.097
1370078141000;0.002;0.073
1370078142000;0.0;0.0
1370078143000;0.0;0.111
1370078144000;0.046;0.223
1370078145000;0.0205;0.277
1370078146000;0.0215;0.127
1370078147000;0.0045000000000000005;0.0
1370078148000;0.012;0.0845
1370078149000;0.0;0.242
1370078150000;0.054;0.022
1370078151000;0.0125;0.299
1370078152000;0.0;0.11
1370078153000;0.0;0.015
1370078154000;0.071;0.098
1370078155000;0.015;0.264
1370078156000;0.024666666666666667;0.064
1370078157000;0.0;0.049
1370078158000;0.02;0.098
1370078159000;0.001;0.026
1370078160000;0.0;0.123
1370078161000;0.028999999999999998;0.196
1370078162000;0.028000000000000004;0.05
1370078163000;0.028999999999999998;0.0
1370078164000;0.0485;0.127
1370078165000;0.0;0.079
1370078166000;0.244;0.267
1370078167000;0.053;0.0
1370078168000;0.0;0.0655
1370078169000;0.039;0.28175
1370078170000;0.05833333333333333;0.0
1370078171000;0.011;0.209
1370078172000;0.0155;0.013
1370078173000;0.0335;0.0
1370078174000;0.0;0.1295
1370078175000;0.0;0.148
1370078176000;0.048;0.11699999999999999
1370078177000;0.019;0.236
1370078178000;0.02033333333333333;0.03866666666666666
1370078179000;0.0125;0.147
1370078180000;0.005333333333333333;0.001
1370078181000;0.0;0.082
1370078182000;0.0;0.0
1370078183000;0.0;0.0
1370078184000;0.001;0.0
1370078185000;0.0325;0.188
1370078186000;0.010666666666666666;0.0
1370078187000;0.0;0.036
1370078188000;0.02025;0.15050000000000002
1370078189000;0.0;0.5175
1370078190000;0.0345;0.191
1370078191000;0.047;0.0
1370078192000;0.0;0.12
1370078193000;0.02185714285714286;0.188
1370078194000;0.0;0.055
1370078195000;0.0;0.027
1370078196000;0.001;0.183
1370078197000;0.023;0.086
1370078198000;0.0;0.08
1370078199000;0.048;0.138
1370078200000;0.001;0.155
1370078201000;0.0;0.318
1370078202000;0.054000000000000006;0.0
1370078203000;0.109;0.09
1370078204000;0.036;0.22066666666666668
1370078205000;0.034;0.11733333333333333
1370078206000;0.029666666666666664;0.184
1370078207000;0.0;0.0
1370078208000;0.0315;0.0
1370078209000;0.027;0.075
1370078210000;0.016;0.0
1370078211000;0.0;0.0
1370078212000;0.0;0.245
1370078213000;0.021;0.025
1370078214000;0.009;0.1472
1370078215000;0.024333333333333335;0.005
1370078216000;0.0;0.0
1370078217000;0.0455;0.026
1370078218000;0.012;0.0
1370078219000;0.048666666666666664;0.3356666666666666
1370078220000;0.009;0.18299999999999997
1370078221000;0.002;0.156
1370078222000;0.01;0.0
1370078223000;0.008;0.0
1370078224000;0.003;0.05433333333333334
1370078225000;0.023;0.457
1370078226000;0.02;0.239
1370078227000;0.0;0.0
1370078228000;0.007;0.09766666666666668
1370078229000;0.012666666666666666;0.001
1370078230000;0.001;0.18266666666666667
1370078231000;0.0;0.122
1370078232000;0.006999999999999999;0.0
1370078233000;0.0;0.016
1370078234000;0.027;0.208
1370078235000;0.005;0.109
1370078236000;0.005;0.1605
1370078237000;0.0;0.0935
1370078238000;0.02966666666666667;0.068
1370078239000;0.006;0.005
1370078240000;0.012;0.327
1370078241000;0.04675;0.13733333333333334
1370078242000;0.057;0.108
1370078243000;0.0;0.228
1370078244000;0.04675;0.0945
1370078245000;0.028;0.0
1370078246000;0.0375;0.16233333333333333
1370078247000;0.0;0.24
1370078248000;0.034;0.0
1370078249000;0.0115;0.0
1370078250000;0.0;0.573
1370078251000;0.03475;0.126
1370078252000;0.0;0.02
1370078253000;0.08099999999999999;0.0695
1370078254000;0.044;0.137
1370078255000;0.054;0.253
1370078256000;0.0;0.0555
1370078257000;0.0;0.081
1370078258000;0.034;0.1615
1370078259000;0.026;0.0
1370078260000;0.069;0.406
1370078261000;0.0;0.0
1370078262000;0.0;0.0
1370078263000;0.028;0.104
1370078264000;0.07;0.377
1370078265000;0.0;0.284
1370078266000;0.0;0.112
1370078267000;0.004;0.11549999999999999
1370078268000;0.004999999999999999;0.0
1370078269000;0.07;0.015
1370078270000;0.001;0.0
1370078271000;0.031;0.105
1370078272000;0.0;0.1394
1370078273000;0.021;0.27
1370078274000;0.043;0.0
1370078275000;0.015;0.10900000000000001
1370078276000;0.01;0.078
1370078277000;0.0;0.2135
1370078278000;0.019;0.0
1370078279000;0.006999999999999999;0.2015
1370078280000;0.0035;0.0
1370078281000;0.0;0.0
1370078282000;0.009666666666666665;0.068
1370078283000;0.0;0.051750000000000004
1370078284000;0.0;0.176
1370078285000;0.0;0.08399999999999999
1370078286000;0.026;0.0
1370078287000;0.0;1.095
1370078288000;0.001;0.7885
1370078289000;0.028;0.0
1370078290000;0.03;0.108
1370078291000;0.0;0.15733333333333333
1370078292000;0.0;0.0
1370078293000;0.015;0.13
1370078294000;0.0;0.152
1370078295000;0.023666666666666666;0.387
1370078296000;0.0;0.1
1370078297000;0.001;0.038
1370078298000;0.039;0.421
1370078299000;0.024;0.0
1370078300000;0.0;0.16533333333333336
1370078301000;0.039;0.012
1370078302000;0.0;0.09700000000000002
1370078303000;0.0475;0.098
1370078304000;0.0;0.249
1370078305000;0.0;0.1265
1370078306000;0.0;0.182
1370078307000;0.0;0.10400000000000001
1370078308000;0.08166666666666667;0.22233333333333336
1370078309000;0.005;0.001
1370078310000;0.0;0.20049999999999998
1370078311000;0.017;0.039
1370078312000;0.01725;0.037
1370078313000;0.040999999999999995;0.26299999999999996
1370078314000;0.103;0.0
1370078315000;0.0;0.19433333333333333
1370078316000;0.0545;0.12566666666666668
1370078317000;0.011;0.087
1370078318000;0.0;0.0
1370078319000;0.0;0.0
1370078320000;0.12633333333333333;0.3345
1370078321000;0.017333333333333333;0.001
1370078322000;0.028999999999999998;0.2605
1370078323000;0.0205;0.0
1370078324000;0.001;0.025
1370078325000;0.038;0.048
1370078326000;0.0;0.1185
1370078327000;0.0325;0.0
1370078328000;0.0;0.0
1370078329000;0.045000000000000005;0.0
1370078330000;0.054;0.29400000000000004
