Timestamp;WC0
1370140303928;0.01
1370140304073;0.114
1370140304293;0.001
1370140304735;0.103
1370140305377;0.076
1370140305430;0.015
1370140305470;0.015
1370140305814;0.039
1370140305959;0.056
1370140306079;0.079
1370140306083;0.0
1370140306516;0.025
1370140306889;0.01
1370140307065;0.208
1370140307752;0.062
1370140308029;0.091
1370140308550;0.502
1370140308786;0.065
1370140308907;0.068
1370140309206;0.176
1370140309317;0.002
1370140309518;0.009
1370140309995;0.135
1370140310372;0.457
1370140310681;0.005
1370140311578;0.01
1370140311705;0.076
1370140311786;0.002
1370140311805;0.007
1370140311840;0.177
1370140312484;0.053
1370140312514;0.044
1370140312588;0.065
1370140312858;0.005
1370140312983;0.032
1370140313469;0.028
1370140314249;0.038
1370140314447;0.007
1370140314658;0.038
1370140315189;0.025
1370140315569;0.124
1370140315788;0.186
1370140316188;0.048
1370140316280;0.045
1370140316599;0.113
1370140316757;0.042
1370140317311;0.052
1370140317351;0.207
1370140317456;0.011
1370140318171;0.028
1370140318434;0.155
1370140318470;0.175
1370140318718;0.14
1370140318995;0.072
1370140319151;0.183
1370140319308;0.038
1370140319554;0.029
1370140320170;0.079
1370140320615;0.033
1370140320863;0.031
1370140320976;0.079
1370140321203;0.185
1370140321259;0.083
1370140321806;0.084
1370140321807;0.11
1370140322082;0.143
1370140322142;0.001
1370140322280;0.041
1370140322431;0.005
1370140322469;0.022
1370140322921;0.392
1370140323083;0.062
1370140323312;0.04
1370140323332;0.0
1370140323574;0.005
1370140323762;0.0
1370140323875;0.009
1370140324280;0.082
1370140324582;0.005
1370140324914;0.05
1370140325008;0.019
1370140325182;0.029
1370140325244;0.022
1370140325464;0.079
1370140325503;0.003
1370140325635;0.005
1370140325927;0.023
1370140326155;0.158
1370140326521;0.114
1370140326835;0.036
1370140327460;0.038
1370140327494;0.001
1370140327586;0.001
1370140327726;0.0
1370140327941;0.138
1370140327970;0.105
1370140328357;0.0
1370140328488;0.03
1370140328774;0.005
1370140328854;0.015
1370140329379;0.019
1370140330075;0.121
1370140330571;0.071
1370140331074;0.003
1370140331091;0.074
1370140331688;0.05
1370140331885;0.032
1370140332086;0.06
1370140332623;0.106
1370140332904;0.001
1370140332978;0.0
1370140333041;0.122
1370140333213;0.085
1370140333253;0.29
1370140333465;0.005
1370140333534;0.196
1370140333537;0.107
1370140333732;0.067
1370140333822;0.037
1370140334336;0.002
1370140334638;0.187
1370140334829;0.002
1370140334981;0.139
1370140335235;0.018
1370140335553;0.002
1370140335636;0.008
1370140335791;0.019
1370140335852;0.058
1370140336526;0.001
1370140336860;0.047
1370140337932;0.0
1370140338167;0.0
1370140338390;0.002
1370140338501;0.165
1370140338681;0.028
1370140338922;0.024
1370140338961;0.005
1370140339320;0.005
1370140339625;0.058
1370140339702;0.059
1370140339947;0.001
1370140340190;0.056
1370140340998;0.072
1370140341028;0.05
1370140341458;0.039
1370140341477;0.018
1370140341796;0.007
1370140342330;0.007
1370140342659;0.004
1370140342862;0.048
1370140343726;0.1
1370140343971;0.091
1370140344268;0.128
1370140344650;0.089
1370140344897;0.002
1370140345447;0.033
1370140345451;0.06
1370140345744;0.007
1370140345876;0.244
1370140346289;0.2
1370140346585;0.008
1370140346634;0.005
1370140346907;0.002
1370140347129;0.01
1370140347997;0.005
1370140348151;0.015
1370140348445;0.023
1370140349128;0.01
1370140349387;0.061
1370140349427;0.02
1370140349475;0.007
1370140349516;0.005
1370140349565;0.002
1370140350362;0.021
1370140351454;0.067
1370140351462;0.187
1370140351485;0.115
1370140352048;0.026
1370140352092;0.261
1370140352191;0.08
1370140352800;0.002
1370140353104;0.049
1370140353194;0.0
1370140353236;0.069
1370140353334;0.111
1370140353436;0.009
1370140353841;0.001
1370140354214;0.001
1370140354230;0.022
1370140354609;0.049
1370140354695;0.269
1370140355444;0.002
1370140355769;0.104
1370140355883;0.051
1370140355967;0.114
1370140356295;0.005
1370140356384;0.022
1370140356711;0.042
1370140357350;0.098
1370140357416;0.173
1370140357533;0.005
1370140358168;0.662
1370140358583;0.374
1370140358892;0.281
1370140358914;0.019
1370140358966;0.001
1370140359122;0.254
1370140359199;0.003
1370140359279;0.035
1370140359328;0.001
1370140359649;0.304
1370140359683;0.059
1370140359762;0.05
1370140360444;0.009
1370140360461;0.252
1370140360498;0.079
1370140360688;0.007
1370140360925;0.005
1370140361418;0.007
1370140361604;0.089
1370140361776;0.025
1370140362029;0.002
1370140362262;0.068
1370140362850;0.0
1370140363168;0.044
1370140363486;0.032
1370140363555;0.025
1370140363662;0.036
1370140364158;0.229
1370140364341;0.422
1370140364759;0.08
1370140365258;0.063
1370140365340;0.043
1370140365472;0.001
1370140365606;0.103
1370140365607;0.046
1370140365888;0.013
1370140366238;0.166
1370140366320;0.29
1370140366322;0.0
1370140366355;0.321
1370140366854;0.041
1370140366939;0.012
1370140367154;0.023
1370140367527;0.177
1370140367722;0.007
1370140368034;0.364
1370140368227;0.079
1370140368412;0.093
1370140368981;0.016
1370140368989;0.02
1370140369400;0.076
1370140369458;0.009
1370140370500;0.097
1370140371471;0.193
1370140371766;0.18
1370140372004;0.675
1370140372045;0.055
1370140372194;0.213
1370140372358;0.097
1370140373140;0.388
1370140373148;0.129
1370140373308;0.002
1370140373326;0.002
1370140373602;0.018
1370140374341;0.035
1370140374588;0.009
1370140374639;0.01
1370140374804;0.036
1370140374953;0.11
1370140375100;0.025
1370140375382;0.005
1370140375838;0.086
1370140375969;0.049
1370140376453;0.35
1370140376849;0.066
1370140376890;0.23
1370140377161;0.001
1370140377321;0.082
1370140377489;0.231
1370140377491;0.023
1370140378220;0.002
1370140378277;0.027
1370140378562;0.018
1370140378734;0.002
1370140378811;0.022
1370140378975;0.001
1370140379071;0.055
1370140379214;0.074
1370140379463;0.005
1370140380305;0.0
1370140380470;0.121
1370140380699;0.011
1370140380975;0.005
1370140381156;0.157
1370140381466;0.009
1370140381602;0.041
1370140382467;0.007
1370140383225;0.009
1370140383333;0.05
1370140383778;0.046
1370140383809;0.017
1370140384226;0.001
1370140384258;0.001
1370140384330;0.007
1370140384682;0.084
1370140384733;0.026
1370140384753;0.001
1370140384818;0.004
1370140385254;0.025
1370140385260;0.102
1370140385590;0.005
1370140385732;0.024
1370140385784;0.001
1370140385829;0.001
1370140386225;0.008
1370140386583;0.044
1370140386613;0.013
1370140387516;0.061
1370140387768;0.05
1370140387799;0.004
1370140388227;0.005
1370140388263;0.1
1370140388562;0.101
1370140388803;0.031
1370140388897;0.011
1370140388979;0.015
1370140389151;0.031
1370140389316;0.0
1370140390765;0.064
1370140390775;0.181
1370140390964;0.05
1370140391001;0.018
1370140391012;0.06
1370140391392;0.058
1370140391972;0.048
1370140391998;0.091
1370140392300;0.103
1370140393934;0.004
1370140394207;0.026
1370140394228;0.065
1370140394253;0.001
1370140394311;0.037
1370140394326;0.008
1370140395233;0.092
1370140395398;0.025
1370140395615;0.0
1370140397058;0.007
1370140397180;0.0
1370140397210;0.059
1370140397321;0.0
1370140397502;0.029
1370140397620;0.291
1370140398582;0.005
1370140398901;0.019
1370140399020;0.045
1370140399119;0.005
1370140399202;0.001
1370140399391;0.175
1370140399490;0.005
1370140399639;0.061
1370140399682;0.031
1370140399692;0.0
1370140399728;0.002
1370140399804;0.008
1370140400077;0.024
1370140400092;0.012
1370140400122;0.022
1370140400472;0.074
1370140400713;0.204
1370140400848;0.001
1370140401263;0.089
1370140401515;0.001
1370140401536;0.105
1370140401725;0.05
1370140402690;0.316
1370140402744;0.003
1370140403298;0.171
1370140403334;0.052
1370140403477;0.002
1370140403695;0.003
1370140404020;0.137
1370140404043;0.041
1370140404459;0.124
1370140404742;0.002
1370140405318;0.144
1370140405684;0.234
1370140406327;0.017
1370140406532;0.015
1370140406698;0.023
1370140406926;0.222
1370140406934;0.12
1370140407549;0.012
1370140408272;0.013
1370140408793;0.016
1370140408843;0.04
1370140408883;0.002
1370140409039;0.035
1370140409665;0.112
1370140409736;0.001
1370140410071;0.001
1370140410237;0.038
1370140410693;0.005
1370140410970;0.045
1370140411010;0.036
1370140411243;0.001
1370140411388;0.019
1370140412327;0.045
1370140412447;0.135
1370140412490;0.0
1370140412829;0.007
1370140413234;0.146
1370140413406;0.005
1370140413860;0.412
1370140414464;0.044
1370140415230;0.02
1370140415852;0.001
1370140415907;0.028
1370140416085;0.007
1370140416191;0.001
1370140416746;0.022
1370140417500;0.015
1370140418254;0.069
1370140418529;0.001
1370140418687;0.374
1370140418759;0.008
1370140419223;0.001
1370140419245;0.089
1370140419510;0.007
1370140419777;0.005
1370140420209;0.01
1370140420273;0.018
1370140420570;0.005
1370140421301;0.246
1370140421519;0.032
1370140421714;0.001
1370140422121;0.131
1370140422305;0.007
1370140422757;0.005
1370140423352;0.046
1370140423759;0.052
1370140423969;0.1
1370140424212;0.018
1370140424326;0.0
1370140424531;0.124
1370140424897;0.066
1370140425231;0.001
1370140426011;0.043
1370140426081;0.123
1370140426197;0.035
1370140426367;0.02
1370140426763;0.08
1370140426801;0.154
1370140427345;0.013
1370140427460;0.041
1370140427734;0.002
1370140428258;0.009
1370140428364;0.068
1370140428418;0.12
1370140428451;0.229
1370140428586;0.0
1370140428715;0.045
1370140428718;0.06
1370140429082;0.011
1370140429311;0.005
1370140429354;0.074
1370140429949;0.024
1370140430545;0.03
1370140430994;0.0
1370140431077;0.026
1370140431674;0.02
1370140432215;0.01
1370140432331;0.257
1370140432401;0.162
1370140432636;0.457
1370140432697;0.62
1370140432941;0.04
1370140432981;0.183
1370140432982;0.018
1370140433426;0.099
1370140433537;0.03
1370140433624;0.025
1370140434140;0.105
1370140434577;0.001
1370140434628;0.212
1370140434693;0.003
1370140434788;0.128
1370140435096;0.005
1370140435235;0.01
1370140435352;0.899
1370140435397;0.291
1370140435564;0.149
1370140435667;0.022
1370140435760;0.174
1370140435973;0.037
1370140436056;0.07
1370140436222;0.02
1370140436310;0.02
1370140437199;0.022
1370140437552;0.001
1370140437889;0.035
1370140438452;0.011
1370140438549;0.003
1370140438552;0.011
1370140438676;0.001
1370140438879;0.042
1370140439225;0.116
1370140440211;0.063
1370140440354;0.127
1370140440904;0.005
1370140441334;0.07
1370140441386;0.005
1370140442357;0.035
1370140442537;0.01
1370140442618;0.042
1370140443000;0.251
1370140443122;0.039
1370140443302;0.002
1370140443304;0.213
1370140443495;0.09
1370140443644;0.003
1370140445204;0.011
1370140445933;0.031
1370140445949;0.0
1370140446269;0.072
1370140446618;0.267
1370140446988;0.003
1370140447019;0.052
1370140447700;0.012
1370140447754;0.028
1370140447956;0.005
1370140448066;0.01
1370140448888;0.001
1370140449129;0.001
1370140449182;0.134
1370140449297;0.022
1370140449299;0.046
1370140449966;0.002
1370140450392;0.116
1370140450669;0.025
1370140450869;0.001
1370140450962;0.236
1370140451023;0.507
1370140451181;0.137
1370140451231;0.001
1370140452538;0.009
1370140452953;0.025
1370140453221;0.001
1370140453239;0.003
1370140453447;0.008
1370140453881;0.002
1370140454355;0.002
1370140454406;0.002
1370140454856;0.016
1370140454964;0.008
1370140455266;0.0
1370140455287;0.042
1370140455464;0.084
1370140455534;0.064
1370140455994;0.0
1370140456179;0.266
1370140457106;0.001
1370140457254;0.065
1370140457649;0.028
1370140458501;0.02
1370140458720;0.07
1370140458795;0.009
1370140458922;0.103
1370140458925;0.076
1370140459479;0.017
1370140460588;0.01
1370140461423;0.093
1370140461500;0.208
1370140461551;0.123
1370140461799;0.005
1370140462000;0.0
1370140462062;0.001
1370140462683;0.005
1370140462822;0.116
1370140463058;0.009
1370140463360;0.004
1370140463693;0.015
1370140463859;0.005
1370140463981;0.045
1370140464133;0.118
1370140464411;0.213
1370140464645;0.099
1370140464755;0.149
1370140465056;0.053
1370140465107;0.123
1370140465576;0.022
1370140465713;0.219
1370140466253;0.217
1370140466475;0.011
1370140466511;0.001
1370140466642;0.048
1370140466642;0.02
1370140466760;0.169
1370140467772;0.016
1370140468085;0.229
1370140468310;0.087
1370140468420;0.017
1370140468962;0.214
1370140469282;0.029
1370140469402;0.106
1370140469874;0.039
1370140470095;0.009
1370140470603;0.0
1370140470861;0.005
1370140471153;0.019
1370140471532;0.003
1370140471901;0.143
1370140472354;0.108
1370140472376;0.247
1370140472385;0.213
1370140472797;0.003
1370140473083;0.111
1370140473255;0.038
1370140473287;0.001
1370140473373;0.005
1370140473601;0.164
1370140473683;0.05
1370140473898;0.0
1370140473927;0.056
1370140474148;0.48
1370140474194;0.0
1370140474401;0.453
1370140474910;0.017
1370140475098;0.156
1370140475656;0.008
1370140476092;0.007
1370140476100;0.004
1370140476379;0.007
1370140476545;0.016
1370140476555;0.002
1370140476583;0.068
1370140477366;0.015
1370140477560;0.034
1370140477876;0.007
1370140478460;0.056
1370140478589;0.056
1370140478820;0.035
1370140479103;0.095
1370140479151;0.001
1370140479467;0.0
1370140479641;0.067
1370140479669;0.084
1370140479745;0.054
1370140480055;0.095
1370140480353;0.003
1370140480363;0.003
1370140480653;0.055
1370140480748;0.012
1370140480935;0.277
1370140481226;0.037
1370140482496;0.005
1370140482933;0.044
1370140482968;0.015
1370140483088;0.002
1370140483105;0.035
1370140483397;0.02
1370140483597;0.033
1370140483707;0.044
1370140484920;0.155
1370140485202;0.058
1370140485348;0.012
1370140485370;0.115
1370140485381;0.075
1370140485552;0.079
1370140486690;0.154
1370140486710;0.005
1370140486776;0.019
1370140487105;0.001
1370140487382;0.031
1370140488513;0.002
1370140488678;0.007
1370140488698;0.001
1370140488794;0.056
1370140489183;0.045
1370140489547;0.054
1370140489736;0.001
1370140490050;0.013
1370140490209;0.053
1370140490444;0.029
1370140490617;0.009
1370140490632;0.309
1370140490777;0.06
1370140490820;0.003
1370140490967;0.309
1370140490971;0.737
1370140491289;0.11
1370140491745;0.008
1370140491989;0.013
1370140492560;0.201
1370140493071;0.386
1370140493088;0.327
1370140493136;0.241
1370140493279;0.139
1370140493396;0.005
1370140493992;0.017
1370140494348;0.005
1370140494371;0.042
1370140495015;0.046
1370140495242;0.129
1370140495596;0.008
1370140495664;0.001
1370140495701;0.044
1370140495953;0.001
1370140496111;0.094
1370140496832;0.331
1370140496923;0.018
1370140497152;0.003
1370140497263;0.0
1370140497382;0.001
1370140497424;0.083
1370140497475;0.002
1370140497597;0.066
1370140499196;0.005
1370140499740;0.102
1370140499877;0.081
1370140500114;0.054
1370140500269;0.018
1370140500292;0.073
1370140500409;0.076
1370140500535;0.205
1370140500624;0.121
1370140500671;0.009
1370140501173;0.013
1370140501623;0.008
1370140502040;0.11
1370140502241;0.001
1370140502335;0.053
1370140502620;0.35
1370140502669;0.081
1370140502791;0.06
1370140502809;0.183
1370140502891;0.005
1370140503126;0.093
1370140503127;0.223
1370140503239;0.002
1370140503271;0.573
1370140503687;0.002
1370140504426;0.008
1370140504736;0.296
1370140504808;0.115
1370140505328;0.013
1370140505457;0.062
1370140506378;0.001
1370140506448;0.061
1370140506467;0.003
1370140506571;0.27
1370140506679;0.179
1370140506862;0.005
1370140506911;0.02
1370140507052;0.035
1370140507175;0.009
1370140507760;0.024
1370140508076;0.029
1370140508334;0.005
1370140508747;0.012
1370140508759;0.096
1370140508887;0.048
1370140509731;0.004
1370140509942;0.046
1370140510328;0.001
1370140510880;0.09
1370140511201;0.307
1370140511559;0.062
1370140511866;0.028
1370140511952;0.034
1370140512154;0.015
1370140512213;0.038
1370140512389;0.056
1370140512834;0.001
1370140513525;0.1
1370140513734;0.009
1370140514195;0.001
1370140514439;0.027
1370140514488;0.013
1370140514496;0.0
1370140514546;0.158
1370140514553;0.005
1370140515657;0.052
1370140516455;0.005
1370140516805;0.007
1370140516842;0.059
1370140516988;0.011
1370140517124;0.235
1370140517337;0.038
1370140517626;0.008
1370140518002;0.003
1370140518476;0.003
1370140518734;0.111
1370140518887;0.05
1370140518966;0.004
1370140519215;0.056
1370140520102;0.005
1370140520213;0.046
1370140520249;0.127
1370140520379;0.108
1370140520571;0.003
1370140521130;0.201
1370140521274;0.019
1370140522071;0.21
1370140522076;0.577
1370140522341;0.127
1370140522511;0.006
1370140522665;0.049
1370140522720;0.003
1370140523228;0.005
1370140523739;0.019
1370140523858;0.026
1370140523932;0.016
1370140523948;0.011
1370140524004;0.0
1370140524074;0.044
1370140524075;0.035
1370140524233;0.005
1370140524435;0.185
1370140524540;0.27
1370140524740;0.345
1370140525152;0.093
1370140525427;0.007
1370140525465;0.013
1370140525680;0.053
1370140525681;0.059
1370140526097;0.034
1370140526122;0.001
1370140526527;0.005
1370140526575;0.03
1370140526721;0.005
1370140526971;0.237
1370140526983;0.124
1370140528034;0.084
1370140528633;0.103
1370140528670;0.098
1370140528881;0.049
1370140529111;0.0
1370140529228;0.137
1370140529237;0.052
1370140529315;0.002
1370140529349;0.001
1370140529386;0.07
1370140529737;0.083
1370140529823;0.002
1370140530389;0.097
1370140530479;0.041
1370140530566;0.007
1370140530725;0.058
1370140530867;0.002
1370140530929;0.01
1370140530971;0.009
1370140531505;0.023
1370140531626;0.001
1370140532398;0.007
1370140532491;0.001
1370140532831;0.005
1370140533005;0.003
1370140533188;0.028
1370140533554;0.022
1370140533674;0.135
1370140534568;0.027
1370140534883;0.03
1370140535357;0.0
1370140535862;0.404
1370140536050;0.005
1370140536791;0.047
1370140536879;0.015
1370140537193;0.018
1370140538227;0.299
1370140538427;0.099
1370140538568;0.026
1370140538785;0.065
1370140539221;0.013
1370140540569;0.0
1370140540743;0.021
1370140541228;0.012
1370140541493;0.015
1370140541926;0.027
1370140542213;0.047
1370140542337;0.001
1370140542371;0.06
1370140542689;0.11
1370140543076;0.01
1370140543242;0.01
1370140543473;0.037
1370140543985;0.368
1370140544403;0.173
1370140544522;0.206
1370140545845;0.474
1370140545896;0.0
1370140546605;0.011
1370140546915;0.062
1370140547420;0.075
1370140547506;0.021
1370140547528;0.005
1370140547766;0.137
1370140548315;0.23
1370140549158;0.13
1370140549450;0.199
1370140549658;0.418
1370140549662;0.068
1370140550055;0.126
1370140550425;0.028
1370140551147;0.011
1370140551805;0.09
1370140551879;0.008
1370140552635;0.02
1370140552721;0.005
1370140553042;0.109
1370140553274;0.002
1370140553281;0.018
1370140553668;0.137
1370140553891;0.005
1370140554149;0.15
1370140554381;0.002
1370140555007;0.0
1370140555609;0.002
1370140555709;0.002
1370140555810;0.081
1370140555926;0.072
1370140556257;0.008
1370140556891;0.074
1370140557148;0.07
1370140557570;0.031
1370140557906;0.068
1370140557921;0.141
1370140557981;0.111
1370140558184;0.021
1370140558250;0.018
1370140559308;0.141
1370140559740;0.054
1370140559782;0.002
1370140559786;0.046
1370140559958;0.001
1370140559991;0.086
1370140560380;0.065
1370140560426;0.044
1370140561082;0.002
1370140561305;0.009
1370140561654;0.005
1370140562060;0.018
1370140562889;0.012
1370140563098;0.008
1370140563352;0.0
1370140563532;0.001
1370140563694;0.002
1370140564701;0.361
1370140564815;0.08
1370140564880;0.013
1370140565247;0.027
1370140566327;0.031
1370140566335;0.0
1370140566596;0.018
1370140566779;0.007
1370140567381;0.224
1370140567620;0.05
1370140568056;0.042
1370140568179;0.148
1370140568242;0.002
1370140568412;0.142
1370140568462;0.004
1370140569302;0.046
1370140569512;0.004
1370140569677;0.01
1370140569983;0.0
1370140570064;0.032
1370140570273;0.07
1370140570567;0.095
1370140570744;0.114
1370140570802;0.05
1370140570856;0.155
1370140570966;0.044
1370140571504;0.007
1370140572033;0.063
1370140572112;0.001
1370140572921;0.087
1370140573114;0.055
1370140573879;0.589
1370140574012;0.084
1370140574296;0.108
1370140574778;0.053
1370140574883;0.103
1370140575233;0.008
1370140575322;0.227
1370140575403;0.206
1370140575416;0.003
1370140575995;0.005
1370140576200;0.052
1370140576209;0.005
1370140577037;0.257
1370140577255;0.165
1370140577304;0.042
1370140577388;0.007
1370140577737;0.105
1370140578566;0.066
1370140578949;0.035
1370140579178;0.008
1370140579666;0.08
1370140579730;0.001
1370140579879;0.143
1370140579893;0.385
1370140580127;0.444
1370140580360;0.007
1370140580949;0.092
1370140581412;0.21
1370140581513;0.005
1370140581719;0.32
1370140581984;0.227
1370140582084;0.049
1370140582257;0.13
1370140582626;0.05
1370140582823;0.031
1370140583896;0.495
1370140583967;0.103
1370140584372;0.05
1370140584637;0.136
1370140584733;0.041
1370140584868;0.151
1370140584885;0.001
1370140584939;0.153
1370140585225;0.032
1370140585235;0.001
1370140585411;0.028
1370140585684;0.075
1370140586006;0.08
1370140586048;0.189
1370140586280;0.02
1370140586579;0.056
1370140586766;0.035
1370140587162;0.061
1370140587167;0.047
1370140587921;0.025
1370140587970;0.005
1370140588010;0.038
1370140588326;0.065
1370140588486;0.134
1370140588774;0.056
1370140589395;0.349
1370140589546;0.136
1370140589661;0.0
1370140591267;0.185
1370140591359;0.0
1370140591671;0.099
1370140591776;0.092
1370140591896;0.001
1370140592000;0.59
1370140592072;0.001
1370140592095;0.008
1370140592149;0.001
1370140592659;0.0
1370140592704;0.008
1370140593084;0.071
1370140593698;0.166
1370140593907;0.0
1370140594249;0.027
1370140594315;0.048
1370140594351;0.017
1370140594453;0.012
1370140594941;0.015
1370140595776;0.054
1370140596374;0.016
1370140596819;0.0
1370140597156;0.181
1370140597364;0.019
1370140597667;0.208
1370140597907;0.051
1370140598225;0.095
1370140598328;0.035
1370140598357;0.069
1370140598470;0.005
1370140598572;0.052
1370140598613;0.008
1370140599704;0.052
1370140599729;0.102
1370140599852;0.057
1370140599963;0.002
1370140600103;0.001
1370140600983;0.005
1370140601506;0.076
1370140601641;0.017
1370140602334;0.142
1370140602495;0.072
1370140602595;0.0
1370140602703;0.002
1370140602761;0.021
1370140603106;0.044
1370140603357;0.007
1370140603619;0.118
1370140603830;0.011
1370140604339;0.001
1370140604709;0.061
1370140604962;0.048
1370140605003;0.052
1370140605993;0.001
1370140606439;0.139
1370140606448;0.117
1370140606635;0.014
1370140606681;0.081
1370140607091;0.076
1370140607131;0.08
1370140607650;0.063
1370140608335;0.031
1370140608553;0.063
1370140608705;0.036
1370140608820;0.007
1370140608940;0.069
1370140609038;0.049
1370140609210;0.267
1370140609265;0.026
1370140609617;0.257
1370140609665;0.024
1370140609903;0.007
1370140610164;0.008
1370140610490;0.101
1370140611086;0.213
1370140611213;0.354
1370140611307;0.001
1370140611537;0.253
1370140611618;1.187
1370140611678;0.009
1370140612362;0.391
1370140612425;0.008
1370140612498;0.025
1370140612552;0.036
1370140613288;0.085
1370140613400;0.053
1370140613432;0.001
1370140613569;0.002
1370140613845;0.097
1370140613987;0.207
1370140614510;0.117
1370140614734;0.001
1370140615004;0.028
1370140615419;0.063
1370140615600;0.068
1370140615777;0.007
1370140615783;0.002
1370140615969;0.003
1370140616521;0.008
1370140616871;0.263
1370140616886;0.062
1370140616911;0.308
1370140617156;0.007
1370140617892;0.027
1370140618097;0.152
1370140618463;0.237
1370140618897;0.225
1370140619105;0.505
1370140619539;0.002
1370140619775;0.045
1370140620143;0.015
1370140620185;0.009
1370140620490;0.026
1370140620853;0.005
1370140620942;0.055
1370140621719;0.008
1370140622247;0.212
1370140622505;0.001
1370140622565;0.232
1370140622572;0.499
1370140623467;0.033
1370140624072;0.001
1370140624238;0.02
1370140625302;0.0
1370140625499;0.076
1370140625856;0.064
1370140626284;0.059
1370140626636;0.023
1370140627108;0.016
1370140627752;0.02
1370140628132;0.018
1370140628326;0.045
1370140628363;0.1
1370140628728;0.054
1370140628749;0.016
1370140629066;0.111
1370140629368;0.008
1370140629404;0.063
1370140629528;0.046
1370140629548;0.002
1370140629780;0.051
1370140630120;0.001
1370140630609;0.049
1370140631579;0.068
1370140631857;0.318
1370140632159;0.231
1370140632206;0.026
1370140632339;0.095
1370140632472;0.042
1370140632801;0.031
1370140632852;0.257
1370140633096;0.022
1370140633620;0.032
1370140633730;0.002
1370140634123;0.039
1370140634323;0.063
1370140634447;0.14
1370140634451;0.002
1370140634531;0.002
1370140634573;0.018
1370140634690;0.09
1370140635119;0.119
1370140636248;0.202
1370140636342;0.039
1370140636480;0.005
1370140636594;0.009
1370140636673;0.07
1370140636876;0.026
1370140636888;0.043
1370140636919;0.027
1370140637686;0.052
1370140637687;0.265
1370140637750;0.148
1370140637755;0.003
1370140637871;0.002
1370140638202;0.05
1370140638532;0.0
1370140638557;0.007
1370140639185;0.283
1370140639405;0.002
1370140639681;0.027
1370140639723;0.19
1370140639968;0.258
1370140640137;0.101
1370140640192;0.183
1370140640322;0.046
1370140640332;0.052
1370140640590;0.035
1370140640870;0.03
1370140641004;0.0
1370140642619;0.259
1370140642683;0.063
1370140643217;0.009
1370140643453;0.002
1370140643573;0.097
1370140643675;0.02
1370140643739;0.028
1370140644203;0.112
1370140644921;0.004
1370140644973;0.003
1370140645129;0.031
1370140645487;0.136
1370140646802;0.005
1370140646861;0.035
1370140647105;0.008
1370140647202;0.041
1370140647354;0.038
1370140647830;0.001
1370140648329;0.025
1370140648479;0.001
1370140648695;0.011
1370140648928;0.055
1370140649615;0.093
1370140649691;0.253
1370140650594;0.02
1370140650607;0.126
1370140650830;0.172
1370140651562;0.04
1370140651789;0.032
1370140652697;0.005
1370140652739;0.01
1370140652788;0.028
1370140653464;0.013
1370140653730;0.005
1370140653812;0.021
1370140653901;0.0
1370140654069;0.14
1370140654117;0.106
1370140654167;0.114
1370140654194;0.144
1370140654820;0.087
1370140654839;0.015
1370140654950;0.064
1370140655394;0.069
1370140655644;0.043
1370140656117;0.145
1370140656815;0.0
1370140657335;0.036
1370140657457;0.001
1370140657470;0.017
1370140657514;0.008
1370140657554;0.004
1370140657767;0.022
1370140658159;0.067
1370140658423;0.005
1370140658991;0.015
1370140659895;0.015
1370140660010;0.03
1370140660080;0.005
1370140660697;0.018
1370140660764;0.023
1370140660779;0.032
1370140661180;0.034
1370140661768;0.09
1370140662240;0.076
1370140662334;0.001
1370140662503;0.038
1370140662976;0.001
1370140663155;0.007
1370140663363;0.01
1370140664326;0.056
1370140664495;0.009
1370140664648;0.007
1370140664968;0.001
1370140665021;0.0
1370140665248;0.028
1370140665306;0.083
1370140665861;0.017
1370140667429;0.01
1370140667443;0.034
1370140667750;0.017
1370140667878;0.012
1370140668033;0.093
1370140668434;0.043
1370140668515;0.026
1370140669444;0.001
1370140670106;0.024
1370140670665;0.059
1370140670938;0.004
1370140671011;0.09
1370140671069;0.012
1370140671360;0.01
1370140671938;0.037
1370140672388;0.025
1370140672552;0.086
1370140672783;0.189
1370140673065;0.045
1370140673517;0.001
1370140673522;0.001
1370140673671;0.094
1370140673857;0.037
1370140673945;0.236
1370140674047;0.154
1370140674330;0.002
1370140675047;0.055
1370140675362;0.023
1370140675401;0.017
1370140675536;0.004
1370140675846;0.043
1370140676320;0.016
1370140676467;0.005
1370140677178;0.062
1370140678446;0.005
1370140678682;0.066
1370140679605;0.05
1370140679725;0.009
1370140679768;0.003
1370140679890;0.002
1370140680080;0.005
1370140680300;0.001
1370140680377;0.025
1370140680815;0.034
1370140681116;0.008
1370140681183;0.08
1370140681482;0.084
1370140681633;0.237
1370140681941;0.059
1370140682102;0.082
1370140682121;0.001
1370140682700;0.015
1370140683018;0.005
1370140683456;0.038
1370140683560;0.0
1370140683915;0.001
1370140684313;0.009
1370140684428;0.005
1370140684634;0.021
1370140685166;0.1
1370140685267;0.005
1370140685700;0.292
1370140685920;0.017
1370140685947;0.0
1370140686463;0.034
1370140686848;0.001
1370140687057;0.035
1370140687562;0.119
1370140687581;0.245
1370140687774;0.174
1370140688777;0.008
1370140689000;0.03
1370140689249;0.011
1370140689494;0.022
1370140690129;0.009
1370140690654;0.1
1370140690820;0.002
1370140690928;0.003
1370140690990;0.08
1370140691022;0.132
1370140691120;0.004
1370140691375;0.012
1370140691813;0.0
1370140692335;0.002
1370140692773;0.196
1370140692854;0.001
1370140692976;0.14
1370140693423;0.146
1370140694160;0.135
1370140694820;0.051
