Timestamp;WC0
1370145811377;0.001
1370145811484;0.092
1370145811827;0.004
1370145811919;0.167
1370145812130;0.001
1370145812403;0.045
1370145812760;0.001
1370145813396;0.019
1370145813707;0.025
1370145813770;0.005
1370145813814;0.005
1370145813975;0.594
1370145813977;0.873
1370145814010;0.544
1370145814142;1.212
1370145814475;0.09
1370145814614;0.255
1370145814814;0.01
1370145815416;0.125
1370145815466;0.172
1370145815544;0.067
1370145815634;0.102
1370145815739;0.001
1370145816520;0.045
1370145817194;0.169
1370145817546;0.202
1370145817616;0.23
1370145818121;0.522
1370145818143;0.419
1370145818994;0.069
1370145819176;0.04
1370145819423;0.091
1370145819813;0.168
1370145820017;0.188
1370145820878;0.015
1370145821282;0.213
1370145821959;0.063
1370145822117;0.037
1370145822361;0.001
1370145823056;0.002
1370145823210;0.153
1370145823429;0.13
1370145823540;0.616
1370145823587;0.176
1370145823813;0.17
1370145823814;0.206
1370145823899;1.576
1370145824158;0.197
1370145824956;0.034
1370145825900;0.923
1370145826409;0.003
1370145826818;0.001
1370145826897;0.135
1370145827240;0.124
1370145827503;0.07
1370145827541;0.37
1370145827546;0.562
1370145827819;0.241
1370145827836;0.047
1370145828047;0.024
1370145828396;0.04
1370145828400;0.12
1370145828936;0.001
1370145829047;0.855
1370145829481;0.281
1370145830121;0.84
1370145830690;0.294
1370145830848;0.045
1370145831030;0.083
1370145831554;0.001
1370145831748;0.065
1370145831973;0.137
1370145832507;0.21
1370145833082;0.365
1370145833331;0.314
1370145833388;0.291
1370145833630;0.451
1370145833741;0.318
1370145835440;0.306
1370145835468;0.001
1370145836001;0.013
1370145836463;0.052
1370145837099;0.307
1370145837109;0.255
1370145838185;0.518
1370145838414;0.379
1370145838582;0.001
1370145838735;0.812
1370145839110;0.353
1370145839110;0.125
1370145839225;0.315
1370145839329;0.289
1370145839869;0.177
1370145840201;0.47
1370145840341;0.157
1370145840601;0.626
1370145840817;0.001
1370145841028;0.0
1370145841158;0.625
1370145841542;0.001
1370145841687;0.283
1370145841705;0.08
1370145841752;0.194
1370145841888;0.005
1370145842082;0.002
1370145842447;0.028
1370145842450;0.095
1370145842767;0.002
1370145842969;0.213
1370145843305;0.054
1370145843489;0.039
1370145844050;0.402
1370145844521;0.576
1370145844868;0.245
1370145845548;1.204
1370145845617;0.005
1370145846324;0.191
1370145846430;1.024
1370145846519;0.005
1370145846607;0.05
1370145846970;0.98
1370145847292;0.045
1370145847517;0.134
1370145847987;0.066
1370145848799;0.132
1370145849219;0.217
1370145849582;0.016
1370145849872;1.015
1370145850143;0.067
1370145850255;0.001
1370145850691;0.254
1370145851264;0.005
1370145851489;0.524
1370145851614;0.399
1370145852307;1.482
1370145852545;0.662
1370145852769;0.055
1370145853330;0.041
1370145853914;0.05
1370145855075;0.557
1370145856395;0.029
1370145856423;0.023
1370145856643;0.005
1370145856810;0.201
1370145856813;0.134
1370145857906;0.001
1370145858048;0.002
1370145858501;0.249
1370145858800;0.154
1370145859058;0.038
1370145859344;0.275
1370145859442;0.005
1370145859638;0.286
1370145859918;0.005
1370145859961;0.394
1370145860048;0.038
1370145860357;0.677
1370145860636;0.092
1370145860751;0.695
1370145861111;0.005
1370145861349;0.256
1370145861444;0.008
1370145861461;0.108
1370145862609;0.005
1370145862803;0.04
1370145863213;0.044
1370145863829;0.172
1370145864241;0.056
1370145864436;0.016
1370145864671;0.037
1370145864958;0.122
1370145865059;0.041
1370145865559;0.115
1370145865665;0.216
1370145866104;0.158
1370145866633;0.577
1370145866837;0.679
1370145866934;0.954
1370145866997;0.01
1370145867011;0.262
1370145867420;0.124
1370145867722;0.044
1370145868257;0.18
1370145868462;0.227
1370145869046;0.09
1370145869291;0.023
1370145869914;0.339
1370145869999;0.537
1370145870666;0.723
1370145870765;0.061
1370145871050;0.1
1370145871402;0.044
1370145871680;0.001
1370145872082;0.075
1370145872435;0.0
1370145872693;0.248
1370145872766;0.484
1370145873078;0.072
1370145873194;0.04
1370145874150;0.595
1370145874220;0.368
1370145874310;0.584
1370145874336;0.068
1370145874500;0.226
1370145874533;0.167
1370145874638;0.575
1370145875639;0.036
1370145875915;0.0
1370145876036;0.007
1370145876066;0.01
1370145876088;0.005
1370145876351;0.026
1370145876449;0.157
1370145876706;0.0
1370145877896;0.083
1370145877911;0.091
1370145877941;0.039
1370145878082;0.04
1370145878584;0.008
1370145878770;0.488
1370145878871;0.703
1370145878903;0.588
1370145878941;0.02
1370145879844;0.351
1370145879946;0.068
1370145880334;0.329
1370145881062;0.253
1370145881707;0.755
1370145881790;1.763
1370145882456;1.102
1370145883062;0.159
1370145884107;0.095
1370145884273;0.116
1370145884751;3.474
1370145884898;3.148
1370145885105;0.916
1370145885262;0.735
1370145885627;0.137
1370145885631;4.599
1370145886239;0.109
1370145886544;1.118
1370145886552;0.9
1370145886640;0.652
1370145886848;0.08
1370145887391;0.378
1370145887410;0.277
1370145887535;0.279
1370145887638;0.441
1370145887754;0.068
1370145888112;0.049
1370145888365;0.241
1370145888670;0.193
1370145888950;0.05
1370145889011;0.178
1370145889128;0.015
1370145889418;0.025
1370145890579;0.08
1370145890654;0.318
1370145890775;0.001
1370145891544;0.256
1370145891949;0.029
1370145891969;0.054
1370145892270;0.071
1370145892305;0.434
1370145892372;0.001
1370145893070;0.327
1370145893087;0.328
1370145893320;0.047
1370145893421;0.161
1370145893936;0.076
1370145894097;0.035
1370145894966;0.009
1370145895179;0.396
1370145895720;0.326
1370145895949;0.007
1370145896049;0.019
1370145896154;0.061
1370145896407;0.098
1370145896495;0.084
1370145896829;0.477
1370145897048;0.257
1370145897300;0.78
1370145897481;0.03
1370145897681;0.238
1370145898025;0.835
1370145898139;0.216
1370145898482;0.051
1370145899372;0.476
1370145899489;0.081
1370145899600;0.572
1370145900050;0.531
1370145900113;0.47
1370145900358;0.798
1370145900358;1.503
1370145900437;0.709
1370145900626;0.023
1370145901328;0.323
1370145901679;0.131
1370145901994;0.582
1370145902025;0.083
1370145902287;0.009
1370145902369;0.701
1370145902518;0.376
1370145902530;0.003
1370145902703;0.063
1370145903187;0.627
1370145903389;1.116
1370145903615;0.038
1370145904168;0.277
1370145904438;0.126
1370145905219;0.016
1370145905408;0.001
1370145905664;0.076
1370145905666;0.019
1370145905931;0.199
1370145906604;0.001
1370145906855;0.084
1370145906961;0.096
1370145907117;0.053
1370145907259;0.001
1370145907350;0.0
1370145908306;0.025
1370145908703;0.157
1370145908738;0.005
1370145908831;0.305
1370145908895;0.363
1370145909030;0.342
1370145909142;0.225
1370145909282;0.107
1370145910106;0.146
1370145910712;0.021
1370145911111;0.011
1370145911457;0.151
1370145911464;0.029
1370145911773;0.111
1370145911901;0.213
1370145912039;0.015
1370145912591;0.164
1370145912740;0.028
1370145912891;0.027
1370145913023;0.073
1370145913364;0.216
1370145914159;0.488
1370145914421;0.297
1370145914571;0.973
1370145914828;0.792
1370145914839;0.871
1370145915002;0.065
1370145915351;1.076
1370145915372;0.763
1370145915455;0.009
1370145915738;0.359
1370145916636;0.001
1370145916668;0.09
1370145917017;0.18
1370145917020;0.19
1370145918103;0.291
1370145918111;0.454
1370145918488;0.435
1370145918563;0.515
1370145919028;0.036
1370145919385;0.119
1370145919513;0.383
1370145920028;0.307
1370145920064;1.028
1370145920421;0.018
1370145920481;0.036
1370145921429;0.065
1370145921630;0.119
1370145921863;0.048
1370145921985;0.066
1370145922094;0.303
1370145922697;0.018
1370145923323;0.001
1370145923520;0.059
1370145923658;0.117
1370145923664;0.111
1370145924468;0.16
1370145924923;0.62
1370145924974;0.531
1370145925022;0.494
1370145925547;0.095
1370145926689;0.19
1370145926792;0.372
1370145926793;0.007
1370145926924;0.252
1370145926977;0.096
1370145927420;0.083
1370145927526;0.042
1370145927852;0.054
1370145928013;0.173
1370145928120;0.067
1370145928508;0.258
1370145928688;0.135
1370145928932;0.053
1370145929968;0.001
1370145930024;0.02
1370145930745;0.386
1370145931004;0.002
1370145931132;0.105
1370145931137;0.826
1370145931388;0.099
1370145932109;0.112
1370145932343;0.094
1370145932526;0.01
1370145932640;0.044
1370145932647;0.187
1370145932756;0.156
1370145932835;0.177
1370145933109;0.095
1370145933728;0.012
1370145934274;0.168
1370145934431;0.172
1370145934794;0.276
1370145935067;0.569
1370145935215;0.055
1370145935283;0.021
1370145935591;0.608
1370145935740;0.195
1370145935767;1.162
1370145935880;0.496
1370145935921;0.311
1370145936148;0.14
1370145936298;0.09
1370145936474;0.248
1370145937300;0.261
1370145937387;0.848
1370145937571;0.658
1370145937857;1.125
1370145938272;2.054
1370145938402;0.113
1370145938447;0.232
1370145938873;0.015
1370145939721;0.246
1370145939733;0.083
1370145940268;0.385
1370145941279;0.296
1370145941331;0.58
1370145941341;1.319
1370145941367;0.511
1370145941812;0.155
1370145941829;0.049
1370145942767;0.052
1370145942772;0.699
1370145943339;0.008
1370145943731;0.121
1370145944094;0.079
1370145944109;0.184
1370145944142;0.253
1370145944602;0.004
1370145944645;0.344
1370145944815;0.319
1370145944891;0.005
1370145945134;0.126
1370145946619;0.703
1370145946659;0.805
1370145946715;0.266
1370145947358;0.734
1370145947439;0.005
1370145948139;1.356
1370145948199;2.128
1370145948205;0.561
1370145948221;2.298
1370145948222;0.544
1370145948946;0.282
1370145949020;0.005
1370145949497;0.3
1370145949771;1.063
1370145949978;0.419
1370145950073;0.663
1370145950600;0.853
1370145951061;0.792
1370145951076;0.153
1370145951113;0.011
1370145952382;0.18
1370145952546;0.136
1370145952935;0.005
1370145953322;0.166
1370145954031;0.188
1370145954064;0.009
1370145954092;0.203
1370145954098;0.396
1370145954115;0.14
1370145954261;0.093
1370145954748;0.32
1370145954773;0.315
1370145955106;0.414
1370145955263;0.22
1370145956147;0.572
1370145957035;2.067
1370145957282;2.718
1370145957416;2.052
1370145957527;1.873
1370145957712;2.157
1370145958056;0.263
1370145958198;0.095
1370145958356;0.354
1370145958485;2.625
1370145958582;1.043
1370145958955;0.044
1370145959138;0.182
1370145960255;0.147
1370145960340;0.32
1370145960642;0.005
1370145960760;0.033
1370145961115;0.121
1370145961333;0.056
1370145961586;0.062
1370145961739;0.09
1370145962021;0.126
1370145962270;0.056
1370145962579;0.029
1370145962770;0.072
1370145963484;0.651
1370145964273;0.072
1370145964436;0.138
1370145964557;0.011
1370145964826;0.307
1370145964904;0.626
1370145965044;0.125
1370145965079;0.217
1370145965389;0.084
1370145965720;0.128
1370145965743;0.0
1370145965849;0.301
1370145965859;0.151
1370145966119;0.047
1370145966696;0.068
1370145966945;0.015
1370145967317;0.061
1370145968174;0.003
1370145968206;0.044
1370145968261;0.623
1370145968461;0.056
1370145969844;0.118
1370145969961;0.192
1370145970221;1.017
1370145970754;1.149
1370145970760;0.84
1370145971788;0.017
1370145971843;0.086
1370145972295;0.124
1370145972554;0.045
1370145972619;0.04
1370145973031;0.221
1370145973108;0.463
1370145973426;0.741
1370145973679;0.07
1370145973705;0.154
1370145973997;0.327
1370145974061;0.012
1370145974750;0.124
1370145974774;0.031
1370145975094;0.039
1370145975271;0.07
1370145975393;0.037
1370145975820;0.095
1370145976589;0.031
1370145976624;0.072
1370145976776;0.002
1370145976850;0.188
1370145976975;0.405
1370145977244;0.042
1370145978031;0.011
1370145978397;0.008
1370145978808;0.015
1370145979206;0.434
1370145979271;0.56
1370145979283;0.002
1370145979829;0.001
1370145980021;0.142
1370145980172;0.443
1370145980278;0.149
1370145980576;0.394
1370145980771;0.075
1370145980873;0.002
1370145982553;0.478
1370145982562;0.175
1370145982781;1.313
1370145982932;0.533
1370145982966;0.0
1370145982990;1.568
1370145983372;0.159
1370145983432;0.338
1370145983559;0.005
1370145984255;0.546
1370145984391;0.282
1370145984842;0.008
1370145985001;0.046
1370145985324;0.023
1370145985622;0.062
1370145985858;0.15
1370145986683;0.622
1370145987711;0.113
1370145987863;0.1
1370145988004;0.027
1370145988169;0.257
1370145988284;0.47
1370145988287;0.003
1370145988577;0.183
1370145989133;0.264
1370145989795;0.14
1370145989812;0.627
1370145989933;0.552
1370145990138;0.929
1370145990906;0.028
1370145990963;0.021
1370145990978;0.492
1370145991231;0.163
1370145991447;0.367
1370145991538;0.478
1370145992085;0.313
1370145992130;0.005
1370145992333;0.108
1370145992481;0.074
1370145992891;0.63
1370145993285;0.208
1370145993353;0.225
1370145993611;0.005
1370145994327;0.039
1370145994634;0.24
1370145994838;0.742
1370145994874;0.102
1370145994881;0.965
1370145994917;0.006
1370145994986;0.061
1370145995025;0.004
1370145996111;0.165
1370145996957;0.471
1370145997122;0.589
1370145997126;0.123
1370145997271;0.005
1370145997680;0.035
1370145997859;0.048
1370145997906;0.114
1370145998082;0.051
1370145998537;0.044
1370145999197;0.053
1370145999612;0.04
1370146000153;0.185
1370146000258;0.132
1370146000563;0.18
1370146000905;0.007
1370146000944;0.134
1370146000997;0.127
1370146001097;0.003
1370146001181;0.103
1370146001593;0.373
1370146001605;0.008
1370146002058;0.169
1370146002327;0.068
1370146002413;0.105
1370146002451;0.035
1370146002503;0.202
1370146002561;0.0
1370146002601;0.051
1370146002798;0.013
1370146003316;0.095
1370146003532;0.0
1370146003673;0.171
1370146004488;0.052
1370146005595;0.225
1370146006944;0.677
1370146007757;0.007
1370146008594;2.119
1370146008766;0.059
1370146009093;0.968
1370146009530;0.342
1370146009867;0.442
1370146010751;0.083
1370146010788;0.141
1370146010977;0.319
1370146011095;0.034
1370146011139;0.501
1370146011249;0.079
1370146011533;0.282
1370146012124;0.166
1370146012150;0.356
1370146012285;0.316
1370146012431;0.949
1370146012678;0.001
1370146012766;0.443
1370146012786;1.298
1370146013030;0.016
1370146013229;0.072
1370146013777;0.071
1370146014644;0.008
1370146014755;0.084
1370146014933;0.266
1370146014985;0.011
1370146015135;0.023
1370146015208;0.005
1370146015556;0.106
1370146015591;0.151
1370146016161;0.153
1370146016276;0.044
1370146017010;0.136
1370146017245;0.113
1370146017317;0.173
1370146017956;0.046
1370146018069;0.139
1370146018478;0.174
1370146018916;0.01
1370146019086;0.25
1370146019110;0.32
1370146019293;0.005
1370146019632;0.001
1370146019883;0.187
1370146019965;0.276
1370146020453;0.093
1370146020572;0.139
1370146020758;0.369
1370146020843;0.116
1370146020877;0.155
1370146021140;0.063
1370146021158;0.052
1370146021352;0.019
1370146021722;0.25
1370146021892;0.008
1370146022574;0.546
1370146022595;0.615
1370146022671;0.083
1370146022744;0.865
1370146023221;0.259
1370146024300;0.324
1370146024361;0.313
1370146024579;1.63
1370146024654;1.604
1370146024697;2.559
1370146024929;0.0
1370146025130;2.151
1370146025634;0.455
1370146025735;0.049
1370146025908;0.0
1370146025971;0.471
1370146026075;0.05
1370146026471;0.005
1370146026590;0.068
1370146026683;0.568
1370146026738;0.146
1370146027049;0.02
1370146027084;0.005
1370146027220;0.024
1370146027344;0.05
1370146027367;0.129
1370146027535;0.097
1370146027793;0.005
1370146028097;0.001
1370146028540;0.3
1370146028611;0.24
1370146029153;0.283
1370146029383;0.196
1370146029579;0.032
1370146029809;0.095
1370146030351;0.071
1370146030514;0.036
1370146030674;0.01
1370146030715;0.271
1370146030724;0.168
1370146030800;0.259
1370146031631;0.001
1370146031656;0.098
1370146031670;0.316
1370146031875;0.011
1370146032023;0.0
1370146032121;0.378
1370146032663;0.531
1370146032699;0.025
1370146033267;0.563
1370146033311;1.199
1370146033669;0.506
1370146033677;0.395
1370146034030;1.278
1370146034350;0.651
1370146034500;0.794
1370146034540;0.002
1370146034719;0.918
1370146034941;0.866
1370146035025;0.011
1370146035139;0.017
1370146035144;1.262
1370146035328;0.259
1370146035391;0.597
1370146035442;0.084
1370146035450;0.577
1370146036247;0.507
1370146036446;0.045
1370146036499;1.045
1370146036553;0.791
1370146036663;0.57
1370146036876;0.034
1370146036881;0.049
1370146037161;0.11
1370146037399;0.077
1370146038111;0.199
1370146038269;0.107
1370146038439;0.0
1370146038469;0.339
1370146038529;0.168
1370146038781;1.019
1370146039049;0.065
1370146039544;0.019
1370146039553;0.043
1370146039665;0.012
1370146040187;0.124
1370146040277;0.005
1370146040610;0.14
1370146040770;0.188
1370146041035;0.167
1370146041185;0.091
1370146041470;0.002
1370146041676;0.138
1370146041878;0.061
1370146042245;0.001
1370146042448;0.02
1370146042911;0.066
1370146043072;0.061
1370146043333;0.093
1370146043812;0.046
1370146044271;0.004
1370146044411;0.209
1370146044650;0.555
1370146045376;0.572
1370146045566;0.046
1370146045663;0.178
1370146046440;0.333
1370146046496;0.338
1370146046540;0.294
1370146046697;0.43
1370146046867;0.123
1370146047008;0.02
1370146047044;0.001
1370146048036;0.02
1370146048644;0.3
1370146048900;0.243
1370146049171;0.293
1370146049247;0.066
1370146049249;0.038
1370146049413;0.008
1370146049616;0.236
1370146050279;0.119
1370146050355;0.124
1370146050908;0.116
1370146050955;0.194
1370146051036;0.199
1370146051263;0.14
1370146051682;0.076
1370146051716;0.175
1370146053215;0.008
1370146053271;0.122
1370146053349;0.269
1370146053515;0.001
1370146053702;0.277
1370146053766;0.354
1370146054026;0.024
1370146054086;0.263
1370146055264;0.036
1370146055322;0.02
1370146056160;0.008
1370146056667;0.056
1370146057057;0.044
1370146057556;0.143
1370146057859;0.585
1370146057932;0.046
1370146057937;0.039
1370146058308;0.12
1370146058367;0.191
1370146058511;0.047
1370146058960;0.171
1370146059025;0.333
1370146059149;0.004
1370146059248;0.052
1370146059298;0.471
1370146059697;0.07
1370146060094;0.104
1370146060384;0.609
1370146060425;0.068
1370146060459;0.424
1370146060569;0.039
1370146060858;0.53
1370146060991;0.001
1370146061029;0.018
1370146061072;0.436
1370146061380;0.393
1370146061612;0.011
1370146061693;0.031
1370146061771;0.047
1370146061959;0.174
1370146062147;0.073
1370146062813;1.057
1370146063022;0.68
1370146063162;1.136
1370146063296;0.103
1370146063532;0.048
1370146063614;0.57
1370146063787;1.1
1370146063938;0.084
1370146065646;0.037
1370146066575;0.186
1370146066580;0.389
1370146067174;0.001
1370146067425;0.026
1370146067555;0.044
1370146067719;0.035
1370146067876;0.265
1370146067886;0.32
1370146067917;0.055
1370146068553;0.002
1370146069187;0.02
1370146070127;0.678
1370146070310;0.141
1370146070310;0.398
1370146070658;0.214
1370146070780;0.151
1370146070853;0.967
1370146070947;0.646
1370146071276;0.172
1370146071563;0.031
1370146071836;0.211
1370146072022;0.778
1370146072291;0.836
1370146072430;0.515
1370146072541;0.171
1370146072880;0.193
1370146073204;0.295
1370146073636;0.007
1370146074072;0.687
1370146074465;0.001
1370146074557;1.04
1370146075037;0.072
1370146075154;0.585
1370146075310;0.072
1370146075316;0.001
1370146075357;0.073
1370146075830;0.017
1370146076522;0.201
1370146077011;0.002
1370146077259;0.093
1370146077685;0.017
1370146078072;0.065
1370146078079;0.1
1370146078315;0.075
1370146078509;0.151
1370146078511;0.677
1370146078703;0.647
1370146079244;0.001
1370146079731;0.1
1370146080222;0.019
1370146080450;0.001
1370146080768;0.143
1370146080896;0.304
1370146081643;0.116
1370146082496;0.177
1370146083819;0.047
1370146083915;0.059
1370146084799;0.449
1370146085201;0.387
1370146085261;0.207
1370146085292;0.226
1370146085672;0.02
1370146086052;0.228
1370146086074;0.256
1370146086251;0.128
1370146086720;0.448
1370146086960;0.554
1370146087236;0.052
1370146087786;0.494
1370146087822;0.34
1370146088483;0.075
1370146088590;0.129
1370146088709;0.154
1370146089476;0.539
1370146089729;0.399
1370146089804;0.501
1370146089822;0.209
1370146091243;0.229
1370146091245;0.604
1370146092211;0.132
1370146092354;0.122
1370146092637;0.113
1370146093214;0.001
1370146093218;0.229
1370146093647;0.364
1370146094016;0.045
1370146094077;0.824
1370146094267;0.481
1370146094366;1.071
1370146094703;0.176
1370146094814;1.016
1370146094991;0.094
1370146095227;0.086
1370146095419;0.064
1370146096047;0.296
1370146096212;0.151
1370146096530;0.001
1370146096646;0.181
1370146096688;0.194
1370146097145;1.565
1370146097208;0.854
1370146097395;0.01
1370146097522;0.05
1370146097567;0.295
1370146098133;0.149
1370146098273;0.019
1370146098623;0.026
1370146098867;0.003
1370146098950;0.061
1370146099374;0.22
1370146099377;0.206
1370146100114;0.321
1370146100163;0.325
1370146101862;0.005
1370146102196;0.104
1370146102350;0.069
1370146102448;0.068
1370146102759;0.095
1370146103270;0.274
1370146103722;0.109
1370146103917;0.028
1370146104205;0.132
1370146104731;0.185
1370146105696;0.106
1370146106244;0.02
1370146106626;0.091
1370146106725;0.345
1370146106901;0.784
1370146107669;0.411
1370146107701;0.218
1370146108565;2.315
1370146108642;0.901
1370146109064;0.303
1370146109909;0.015
1370146110432;0.005
1370146111025;0.134
1370146111360;0.94
1370146111402;1.917
1370146111559;0.135
1370146111569;1.32
1370146111918;0.139
1370146112598;0.554
1370146112628;0.652
1370146113095;0.389
1370146113195;0.31
1370146113469;0.083
1370146114330;0.194
1370146114536;0.528
1370146115651;1.539
1370146116410;0.258
1370146116675;0.108
1370146116875;0.148
1370146116900;0.017
1370146116943;0.73
1370146117058;0.087
1370146117119;0.037
1370146117460;0.072
1370146117571;0.07
1370146117674;0.207
1370146118166;0.117
1370146118757;0.009
1370146118960;0.021
1370146119132;0.015
1370146119472;0.044
1370146119615;0.064
1370146119856;0.009
1370146120021;0.322
1370146120222;0.158
1370146120283;0.388
1370146120650;0.239
1370146120853;0.023
1370146121195;0.0
1370146121572;0.388
1370146121917;0.463
1370146121930;0.222
1370146121935;0.323
1370146122145;1.151
1370146122291;0.04
1370146122859;0.473
1370146122931;0.002
1370146123023;0.294
1370146123286;0.751
1370146123444;0.504
1370146123634;0.507
1370146123910;0.739
1370146124151;0.587
1370146124448;0.047
1370146125141;0.426
1370146125495;0.069
1370146125655;0.072
1370146125895;0.018
1370146125958;0.017
1370146126472;0.124
1370146126610;0.132
1370146126972;0.636
1370146127146;0.005
1370146127306;0.058
1370146127347;0.025
1370146127501;0.098
1370146127508;0.322
1370146127542;0.31
1370146128664;0.426
1370146128962;0.673
1370146129033;0.354
1370146129051;0.552
1370146129804;0.05
1370146130450;0.18
1370146130686;0.01
1370146130732;0.442
1370146130744;0.404
1370146131027;0.104
1370146131562;0.377
1370146132153;0.602
1370146132239;0.055
1370146132633;0.139
1370146132765;0.123
1370146133046;0.732
1370146133069;0.256
1370146133375;0.008
1370146134373;0.33
1370146135239;0.191
1370146135347;0.439
1370146135546;0.554
1370146135555;0.337
1370146135764;0.121
1370146135925;0.093
1370146136232;0.05
1370146136547;0.244
1370146136636;0.065
1370146137082;0.041
1370146137108;0.101
1370146137517;0.002
1370146137558;0.215
1370146137843;0.278
1370146137877;0.171
1370146138433;0.33
1370146139216;0.164
1370146139472;0.065
1370146139688;0.213
1370146139806;0.218
1370146139997;0.331
1370146140202;0.085
1370146141151;0.092
1370146141539;0.186
1370146141713;0.054
1370146142085;0.0
1370146142457;0.312
1370146142486;0.753
1370146142587;0.171
1370146143033;0.233
1370146143107;0.055
1370146143799;0.101
1370146143800;0.047
1370146143845;0.02
1370146144005;0.146
1370146144010;0.162
1370146144205;0.052
1370146144276;0.354
1370146144408;0.126
1370146145524;0.191
1370146145649;0.139
1370146146419;0.31
1370146146808;0.001
1370146146841;0.109
1370146147300;0.234
1370146147994;0.05
1370146148010;0.044
1370146148199;0.181
1370146148212;0.199
1370146148275;0.372
1370146149163;0.198
1370146149274;0.43
1370146149555;0.47
1370146149615;0.019
1370146150011;0.092
1370146150600;0.149
1370146150693;0.409
1370146150717;0.485
1370146151300;0.348
1370146151588;0.174
1370146151815;0.278
1370146152086;0.017
1370146152578;0.001
1370146153132;0.147
1370146153281;0.127
1370146153577;0.317
1370146153707;0.092
1370146153982;0.004
1370146154147;0.061
1370146154441;0.0
1370146154456;0.044
1370146155476;0.009
1370146156023;0.035
1370146156363;0.005
1370146156576;0.394
1370146157165;0.044
1370146157965;0.396
1370146158082;0.075
1370146158115;0.536
1370146158368;0.83
1370146158599;0.082
1370146158747;0.048
1370146159186;0.221
1370146159246;0.152
1370146159382;0.082
1370146159723;1.572
1370146159774;0.066
1370146159942;0.132
1370146160003;0.379
1370146160340;0.102
1370146161049;0.001
1370146161323;0.102
1370146161481;0.322
1370146161977;0.729
1370146162111;0.602
1370146162775;0.005
1370146163016;1.789
1370146163268;1.19
1370146163401;0.378
1370146163508;0.052
1370146163547;0.019
1370146163661;0.012
1370146163957;0.001
1370146164595;0.204
1370146164840;0.387
1370146165077;0.032
1370146165207;0.005
1370146165219;0.13
1370146165847;0.026
1370146166270;0.206
1370146166544;0.079
1370146166998;0.598
1370146167484;0.905
1370146167564;0.003
1370146167599;0.205
1370146168025;0.053
1370146168097;0.091
1370146168216;0.044
1370146168316;0.098
1370146168680;0.08
1370146168922;0.034
1370146168932;0.022
1370146169056;0.012
1370146169309;0.327
1370146169346;0.082
1370146169949;0.323
1370146170162;0.142
1370146170293;0.003
1370146170371;0.003
1370146170410;0.59
1370146170709;0.084
1370146171541;0.002
1370146171657;0.357
1370146171677;0.371
1370146171839;0.249
1370146171961;0.102
1370146172263;0.121
1370146172345;0.002
1370146172621;0.194
1370146172668;0.179
1370146172905;0.14
1370146173084;0.132
1370146173204;0.05
1370146174000;0.301
1370146174316;0.106
1370146174482;0.77
1370146174607;0.237
1370146174638;0.257
1370146174909;1.069
1370146174930;0.402
1370146175174;0.08
1370146175267;0.043
1370146175409;0.176
1370146175787;0.015
1370146175812;0.021
1370146176108;0.218
1370146177014;0.065
1370146177309;0.02
1370146177338;0.004
1370146178115;0.208
1370146178861;0.163
1370146178979;0.394
1370146179018;0.027
1370146179078;0.231
1370146180147;0.21
1370146180343;0.127
1370146180385;0.033
1370146180492;0.129
1370146181295;1.884
1370146181340;1.74
1370146181606;0.005
1370146181653;0.344
1370146181836;0.015
1370146182602;0.145
1370146182627;0.111
1370146182857;0.028
1370146183212;0.173
1370146183608;0.073
1370146183630;0.054
1370146183716;0.035
1370146183745;0.0
1370146184115;0.215
1370146184262;0.001
1370146184335;0.05
1370146184875;0.098
1370146185323;0.003
1370146185357;0.474
1370146185359;0.16
1370146185788;0.882
1370146186028;0.012
1370146186283;0.417
1370146186384;0.036
1370146186652;0.023
1370146186971;0.198
1370146187001;0.092
1370146187479;0.465
1370146187616;0.322
1370146187913;0.926
1370146188086;0.261
1370146188315;0.0
1370146188498;0.353
1370146188557;0.171
1370146188644;0.127
1370146189887;0.487
1370146190031;0.138
1370146190106;0.84
1370146190859;0.116
1370146191009;0.004
1370146191102;0.001
1370146191583;0.496
1370146191595;0.772
1370146191822;0.164
1370146191982;0.28
1370146192086;0.417
1370146192115;0.307
1370146192300;0.202
1370146192485;0.2
1370146192806;1.662
1370146193312;0.126
1370146193676;0.173
1370146194099;0.281
1370146194202;0.27
1370146194348;0.441
1370146195135;0.242
1370146195444;0.734
1370146195859;0.122
1370146196344;0.007
1370146196451;0.299
1370146196555;0.136
1370146197287;0.15
1370146197653;0.049
1370146197920;0.03
1370146198070;0.102
1370146198355;0.087
1370146198600;0.147
1370146198730;0.046
1370146198832;0.04
1370146199680;0.217
1370146199996;0.084
1370146200153;0.034
1370146201192;0.52
1370146201230;0.017
1370146201570;0.206
1370146201720;0.099
1370146201889;0.243
1370146201999;0.252
1370146202229;0.502
1370146202274;0.131
1370146202290;0.16
1370146202379;0.106
1370146202496;0.072
1370146202595;0.482
1370146202671;0.064
1370146202755;0.011
1370146203460;0.052
1370146204239;0.276
1370146204337;0.001
1370146204500;0.149
1370146204877;0.323
1370146204931;0.923
1370146204960;1.063
1370146205241;0.489
1370146205674;0.25
1370146205785;0.34
1370146206078;0.055
1370146206205;0.031
1370146206334;0.042
1370146206753;0.0
1370146207179;0.106
1370146208077;0.168
1370146208308;0.059
1370146208542;0.153
1370146208983;0.005
1370146209300;0.255
1370146209567;0.099
1370146209594;0.148
1370146210130;0.964
1370146210139;0.906
1370146210487;0.106
1370146211090;0.195
1370146211312;0.127
