Timestamp;WC0;WC1;WC2
1370144562000;0.0465;0.034;0.045399999999999996
1370144563000;0.1592;0.1575;0.0
1370144564000;0.31933333333333336;0.17;0.46950000000000003
1370144565000;0.16099999999999998;0.13749999999999998;0.16066666666666668
1370144566000;0.06466666666666666;0.175;0.08499999999999999
1370144567000;0.14400000000000002;0.2;0.21933333333333335
1370144568000;0.15333333333333335;0.14166666666666666;0.11299999999999999
1370144569000;0.005;0.32599999999999996;0.616
1370144570000;0.05900000000000001;0.001;0.15325
1370144571000;0.345;0.19333333333333336;0.32
1370144572000;0.1375;0.13999999999999999;0.28900000000000003
1370144573000;0.3945;0.23199999999999998;0.18180000000000002
1370144574000;0.17766666666666667;0.23;0.16275
1370144575000;0.04;0.04700000000000001;0.0
1370144576000;0.126;0.301;0.168
1370144577000;0.2355;0.10683333333333334;0.009666666666666667
1370144578000;0.033;0.045000000000000005;0.036000000000000004
1370144579000;0.0402;0.06966666666666667;0.128
1370144580000;0.566;0.2164;0.451
1370144581000;1.1035;0.5848000000000001;0.174
1370144582000;0.043;0.1975;0.051
1370144583000;0.0;0.14766666666666667;0.1226
1370144584000;0.1432;0.005;0.10800000000000001
1370144585000;0.009666666666666665;0.036;0.045
1370144586000;0.117;0.039;0.125875
1370144587000;0.055;0.027333333333333334;0.174
1370144588000;0.0465;0.133;0.1406666666666667
1370144589000;0.3702;0.26766666666666666;0.449
1370144590000;0.15983333333333336;0.09699999999999999;0.053
1370144591000;0.10500000000000001;0.112;0.11400000000000002
1370144592000;0.05566666666666667;0.11099999999999999;0.10966666666666668
1370144593000;0.53;0.298;0.26566666666666666
1370144594000;0.10533333333333333;0.0;0.504
1370144595000;0.6325999999999998;0.6436666666666666;1.20975
1370144596000;0.0;0.875;1.6008571428571428
1370144597000;1.307;0.0;0.19649999999999998
1370144598000;1.4975;0.6206666666666667;0.943
1370144599000;0.07233333333333332;0.025;0.0375
1370144600000;0.1624;0.30183333333333334;0.20633333333333334
1370144601000;0.261;0.5665;0.29325
1370144602000;0.32799999999999996;0.61675;0.20525
1370144603000;1.6546666666666665;0.6335000000000001;0.028333333333333332
1370144604000;0.5016;0.7439999999999999;0.8220000000000001
1370144605000;0.8799999999999999;0.4923333333333333;1.1343333333333334
1370144606000;0.192;0.81175;0.8690000000000001
1370144607000;1.6440000000000001;0.909;0.6542499999999999
1370144608000;0.14466666666666667;0.33120000000000005;0.433
1370144609000;0.12933333333333333;0.06725;0.17566666666666667
1370144610000;0.17525000000000002;0.09416666666666666;0.13475
1370144611000;0.0955;0.073;0.098
1370144612000;0.10450000000000001;0.07725;0.1545
1370144613000;0.089;0.07366666666666667;0.10433333333333333
1370144614000;0.06033333333333333;0.0;0.0875
1370144615000;0.23525000000000001;0.25675000000000003;0.24533333333333332
1370144616000;0.049999999999999996;0.1004;0.18800000000000003
1370144617000;0.134;0.221;0.11775000000000001
1370144618000;0.0;0.09475;0.07066666666666667
1370144619000;0.008;0.017499999999999998;0.045
1370144620000;0.35575;0.16566666666666666;0.21033333333333334
1370144621000;0.5045;0.29325;0.5004
1370144622000;0.06;0.024999999999999998;0.018000000000000002
1370144623000;0.07100000000000001;0.059800000000000006;0.11474999999999999
1370144624000;0.27837500000000004;0.1655;0.4026666666666667
1370144625000;0.2253333333333333;0.246;0.1905
1370144626000;0.5865;0.3506666666666667;0.2166666666666666
1370144627000;0.05457142857142857;0.09200000000000001;0.22033333333333335
1370144628000;0.20400000000000001;0.34824999999999995;0.19366666666666665
1370144629000;0.252;0.317;0.062333333333333345
1370144630000;0.0436;0.186;0.05375
1370144631000;0.047;0.26066666666666666;0.24366666666666667
1370144632000;0.059;0.1255;0.07
1370144633000;0.016;0.0545;0.016
1370144634000;0.1445;0.09575;0.07575000000000001
1370144635000;0.061;0.17266666666666666;0.12975
1370144636000;0.2705714285714286;0.19625;0.338
1370144637000;0.17885714285714285;0.266;0.15966666666666668
1370144638000;0.044;0.325;0.1278
1370144639000;0.0345;0.0955;0.08425
1370144640000;0.057999999999999996;0.16433333333333333;0.06033333333333333
1370144641000;0.17316666666666666;0.18833333333333332;0.218
1370144642000;0.015;0.0745;0.28300000000000003
1370144643000;0.0914;0.17500000000000002;0.002
1370144644000;0.4366666666666667;0.24975;0.0
1370144645000;0.779;0.4343333333333333;0.39299999999999996
1370144646000;1.5386000000000002;0.8783999999999998;0.44125
1370144647000;0.068;0.21539999999999998;0.20450000000000002
1370144648000;0.39149999999999996;0.29775;0.2165
1370144649000;0.07325;0.037500000000000006;0.08125
1370144650000;0.067;0.055999999999999994;0.08975000000000001
1370144651000;0.1528;0.001;0.1332
1370144652000;0.1495;0.17;0.10133333333333333
1370144653000;0.011;0.17733333333333334;0.0325
1370144654000;0.5418333333333333;0.43;0.147
1370144655000;0.3535;0.8633333333333333;0.5098
1370144656000;0.12;0.2005;0.17040000000000002
1370144657000;0.236;0.27375;0.06475
1370144658000;0.3033333333333333;0.32266666666666666;0.47775
1370144659000;0.066;0.04375;0.15760000000000002
1370144660000;0.254;0.53425;0.4143333333333334
1370144661000;0.0775;0.0835;0.48725000000000007
1370144662000;0.06025;0.0648;0.11599999999999999
1370144663000;0.342;0.16316666666666665;0.247
1370144664000;0.02;0.144;0.14200000000000002
1370144665000;0.041999999999999996;0.0355;0.04775
1370144666000;0.1915;0.15466666666666665;0.07500000000000001
1370144667000;0.463;0.1665;0.246
1370144668000;0.27066666666666667;0.8414999999999999;0.9623999999999999
1370144669000;1.0033333333333332;0.03175;0.6192500000000001
1370144670000;0.382;0.335;0.302
1370144671000;0.21957142857142856;0.1675;0.025249999999999998
1370144672000;0.09466666666666668;0.161;0.015
1370144673000;0.03966666666666667;0.292;0.29975
1370144674000;0.3736;0.59475;0.122
1370144675000;0.22359999999999997;0.15033333333333335;0.151
1370144676000;0.0715;0.064;0.11075
1370144677000;0.05;0.18075;0.144
1370144678000;0.404;0.223;0.198
1370144679000;0.43260000000000004;0.4546666666666666;0.482
1370144680000;0.034999999999999996;0.07;0.141
1370144681000;0.20733333333333334;0.01;0.07366666666666667
1370144682000;0.207;0.31125;0.489
1370144683000;0.8416666666666667;0.6486;0.9873333333333334
1370144684000;0.036125;0.113;0.099
1370144685000;0.22749999999999998;0.1385;0.17500000000000002
1370144686000;0.12057142857142855;0.089;0.16425
1370144687000;0.1525;0.10024999999999999;0.215
1370144688000;0.0755;0.058;0.1635
1370144689000;0.46225;0.694;0.6633333333333333
1370144690000;0.42250000000000004;0.16240000000000002;0.073
1370144691000;0.238;0.18133333333333335;0.262
1370144692000;0.636;0.22666666666666666;1.233
1370144693000;0.018;0.084;0.4643333333333333
1370144694000;0.04700000000000001;0.1365;0.208
1370144695000;0.08449999999999999;0.059;0.187
1370144696000;0.02775;0.09533333333333334;0.04325
1370144697000;0.1285;0.16266666666666665;0.12314285714285714
1370144698000;0.16175;0.022250000000000002;0.05100000000000001
1370144699000;0.09;0.17183333333333337;0.24300000000000002
1370144700000;0.04933333333333333;0.07733333333333334;0.10850000000000001
1370144701000;0.567;0.19075000000000003;0.23533333333333337
1370144702000;0.04033333333333333;0.10933333333333332;0.0915
1370144703000;0.20133333333333334;0.23266666666666666;0.023
1370144704000;0.1255;0.0;0.12566666666666668
1370144705000;0.14866666666666667;0.07266666666666667;0.28425
1370144706000;0.47;0.187;0.10033333333333333
1370144707000;0.156;0.643;0.2536
1370144708000;0.19540000000000002;0.2135;0.24200000000000002
1370144709000;0.3076;0.44757142857142856;0.7929999999999998
1370144710000;0.16266666666666668;0.322;0.119
1370144711000;0.2575;0.143;0.22799999999999998
1370144712000;0.27899999999999997;0.614;0.23714285714285713
1370144713000;0.32666666666666666;0.1674;0.422
1370144714000;0.06;0.0135;0.094
1370144715000;0.23700000000000002;0.11266666666666665;0.08199999999999999
1370144716000;0.225;0.1855;0.17319999999999997
1370144717000;0.20539999999999997;0.2104;0.486
1370144718000;0.1965;0.19224999999999998;0.096
1370144719000;0.06199999999999999;0.05666666666666667;0.05433333333333334
1370144720000;0.0;0.131;0.0695
1370144721000;0.08700000000000001;0.17116666666666666;0.4709999999999999
1370144722000;0.30324999999999996;0.3364;0.067
1370144723000;0.16874999999999998;0.49100000000000005;0.19499999999999998
1370144724000;0.127;0.18866666666666668;0.0825
1370144725000;0.5459999999999999;0.09166666666666667;0.5341428571428571
1370144726000;0.3977142857142857;0.6255;0.118
1370144727000;0.122;0.1255;0.03125
1370144728000;0.044000000000000004;0.07400000000000001;0.15925
1370144729000;0.0835;0.11685714285714287;0.0688
1370144730000;0.153;0.07275;0.085
1370144731000;0.028;0.1358;0.15683333333333335
1370144732000;0.10333333333333333;0.015;0.231
1370144733000;0.29000000000000004;0.652;0.18519999999999998
1370144734000;0.09375;0.051500000000000004;0.027
1370144735000;0.1738;0.129;0.05050000000000001
1370144736000;0.20375;0.18799999999999997;0.15799999999999997
1370144737000;0.07250000000000001;0.1498;0.26216666666666666
1370144738000;0.08483333333333333;0.0;0.217
1370144739000;0.219;0.255625;0.0555
1370144740000;0.2202;0.5725;0.428
1370144741000;0.684;0.056;0.8448333333333333
1370144742000;1.2243333333333333;1.7449999999999999;0.234
1370144743000;0.96025;0.5676666666666667;0.53425
1370144744000;1.2122;0.716;0.8121250000000001
1370144745000;0.11666666666666665;0.0595;0.054285714285714284
1370144746000;0.07;0.2245;0.053000000000000005
1370144747000;0.16333333333333333;0.2868;0.22133333333333335
1370144748000;0.272;0.2104;0.1095
1370144749000;0.10366666666666667;0.0738;0.019999999999999997
1370144750000;0.3185;0.31949999999999995;0.0
1370144751000;0.03233333333333333;0.1534;0.028
1370144752000;0.038;0.22175;0.11579999999999999
1370144753000;0.0;0.0985;0.0
1370144754000;0.034666666666666665;0.051666666666666666;0.022
1370144755000;0.3645;0.306;0.347
1370144756000;0.13849999999999998;0.44;0.11775000000000001
1370144757000;0.0;0.1045;0.076
1370144758000;0.1814;0.096;0.24266666666666667
1370144759000;0.21766666666666667;0.79925;0.2585
1370144760000;0.35275;0.36833333333333335;0.24366666666666667
1370144761000;0.3821666666666667;0.16125;0.52225
1370144762000;0.09380000000000001;0.659;0.42474999999999996
1370144763000;0.14485714285714285;0.34228571428571436;0.49733333333333335
1370144764000;0.067;0.19775;0.3092
1370144765000;0.0894;0.0174;0.07239999999999999
1370144766000;0.07250000000000001;0.264;0.0985
1370144767000;0.14733333333333332;0.1105;0.20800000000000002
1370144768000;0.3413333333333333;0.2974;0.4034000000000001
1370144769000;0.21733333333333335;0.17340000000000003;0.04
1370144770000;0.22683333333333336;0.22899999999999998;0.22028571428571425
1370144771000;0.019;0.033;0.13033333333333333
1370144772000;0.0;0.096;0.0565
1370144773000;0.19699999999999998;0.10033333333333334;0.10533333333333333
1370144774000;0.1305;0.03425;0.18580000000000002
1370144775000;0.23979999999999996;0.25966666666666666;0.278
1370144776000;0.1326;0.20533333333333337;0.1565
1370144777000;0.23722222222222225;0.414;0.46199999999999997
1370144778000;0.19974999999999998;0.057999999999999996;0.3953333333333333
1370144779000;0.16233333333333336;0.3836;0.0055
1370144780000;0.303;0.36933333333333335;0.16949999999999998
1370144781000;0.067;0.151;0.05
1370144782000;0.237;0.445;0.3325
1370144783000;0.1995;1.0916000000000001;0.7695
1370144784000;0.9077999999999999;0.238;0.9966666666666666
1370144785000;1.5405;1.88875;0.398
1370144786000;0.3293333333333333;0.903;0.273
1370144787000;0.23920000000000002;0.2165;1.08325
1370144788000;0.333;0.266;0.57
1370144789000;0.04259999999999999;0.06271428571428571;0.033
1370144790000;0.09450000000000001;0.0;0.019666666666666666
1370144791000;0.317;0.008;0.296
1370144792000;0.213;0.04033333333333333;0.1955
1370144793000;0.0325;0.063;0.117
1370144794000;0.12675000000000003;0.0;0.13824999999999998
1370144795000;0.19599999999999998;0.219;0.25016666666666665
1370144796000;0.127;0.334;0.17200000000000001
1370144797000;0.6535;0.45616666666666666;0.242
1370144798000;0.10175000000000001;0.12075;0.2254
1370144799000;0.10625000000000001;0.13285714285714287;0.12050000000000001
1370144800000;0.25666666666666665;0.026;0.241
1370144801000;0.11966666666666666;0.06733333333333333;0.068
1370144802000;0.16649999999999998;0.11325;0.15433333333333332
1370144803000;0.023;0.014;0.08460000000000001
1370144804000;0.18533333333333335;0.13225;0.10366666666666668
1370144805000;0.4535;0.23483333333333334;0.3065
1370144806000;0.71925;0.2823333333333333;0.13683333333333333
1370144807000;0.04825;0.09875;0.09966666666666667
1370144808000;0.11440000000000002;0.045;0.06625
1370144809000;0.054;0.001;0.055
1370144810000;0.09949999999999999;0.13175;0.17066666666666666
1370144811000;0.10225000000000001;0.229;0.128
1370144812000;0.526;0.11080000000000001;0.37750000000000006
1370144813000;0.19799999999999998;0.044800000000000006;0.08983333333333332
1370144814000;0.2882;0.0;0.07725
1370144815000;0.26;0.268;0.14650000000000002
1370144816000;0.1955;0.17985714285714285;0.12833333333333333
1370144817000;0.5953333333333334;0.82;0.56
1370144818000;0.515;0.37999999999999995;0.25499999999999995
1370144819000;0.43250000000000005;1.3455000000000001;0.6466
1370144820000;0.28350000000000003;0.3946666666666667;0.12200000000000003
1370144821000;0.1745;0.13924999999999998;0.348
1370144822000;0.4815;0.33999999999999997;0.249
1370144823000;0.289;0.08660000000000001;0.6253333333333333
1370144824000;0.07133333333333335;0.113;0.09466666666666668
1370144825000;0.1865;0.08166666666666667;0.032
1370144826000;0.052666666666666674;0.114;0.048
1370144827000;0.4586666666666667;0.2108888888888889;0.25933333333333336
1370144828000;0.16549999999999998;0.13766666666666666;0.01
1370144829000;0.12266666666666666;0.47633333333333333;0.39833333333333326
1370144830000;0.427;0.1155;0.275
1370144831000;0.656;0.706;0.001
1370144832000;0.6655;0.4855;1.3452499999999998
1370144833000;1.0216666666666667;0.4403333333333334;0.39075000000000004
1370144834000;0.196;0.504;0.238
1370144835000;0.034;0.18400000000000002;0.23175
1370144836000;0.10149999999999999;0.2006666666666667;0.183
1370144837000;0.29125;0.14222222222222222;0.06
1370144838000;0.47;0.28500000000000003;0.14520000000000002
1370144839000;0.13883333333333334;0.10250000000000001;0.1275
1370144840000;0.078;0.0185;0.028
1370144841000;0.19866666666666669;0.1552;0.1046
1370144842000;0.359;0.23333333333333336;0.1472
1370144843000;0.2955;0.279;0.21000000000000002
1370144844000;0.13933333333333334;0.131;0.032
1370144845000;0.12333333333333334;0.08575;0.1604
1370144846000;0.11575000000000002;0.038;0.029333333333333333
1370144847000;0.057999999999999996;0.0325;0.09633333333333334
1370144848000;0.113;0.1205;0.077
1370144849000;0.5131666666666667;0.4126666666666667;0.45125
1370144850000;0.419;0.33259999999999995;0.19771428571428568
1370144851000;0.1246;0.168;0.1085
1370144852000;0.04699999999999999;0.213;0.07025
1370144853000;0.0;0.16433333333333333;0.3715
1370144854000;0.07266666666666667;0.031;0.10333333333333335
1370144855000;0.23;0.394;0.1112
1370144856000;0.01;0.0175;0.282
1370144857000;0.11199999999999999;0.12525;0.14650000000000002
1370144858000;0.16516666666666666;0.349;0.40199999999999997
1370144859000;0.1355;0.317;0.15625
1370144860000;0.015333333333333332;0.058;0.04533333333333334
1370144861000;0.43766666666666665;0.0625;0.517
1370144862000;0.2185;0.2565;0.10533333333333333
1370144863000;0.14120000000000002;0.526;0.20188888888888887
1370144864000;0.0725;0.097;0.11933333333333333
1370144865000;0.0;0.09733333333333334;0.15825
1370144866000;0.2575;0.05875;0.2866666666666667
1370144867000;0.4927999999999999;0.15575000000000003;0.0
1370144868000;0.023333333333333334;0.024999999999999998;0.056
1370144869000;0.4417777777777778;0.15433333333333335;0.024
1370144870000;0.5825;0.1918;0.36866666666666664
1370144871000;0.20199999999999999;0.37400000000000005;0.23349999999999999
1370144872000;0.3075;0.26525;0.10949999999999999
1370144873000;0.12700000000000003;0.311;0.184
1370144874000;0.51675;0.23525;0.152
1370144875000;0.19899999999999998;0.20075;0.082
1370144876000;0.2065;0.12885714285714286;0.14100000000000001
1370144877000;0.417;0.092;0.20299999999999999
1370144878000;0.14950000000000002;0.304;0.0735
1370144879000;0.0245;0.19416666666666663;0.1828333333333333
1370144880000;0.3015;0.1495;0.11240000000000001
1370144881000;0.13033333333333333;0.06966666666666667;0.05425
1370144882000;0.1615;0.09833333333333333;0.2755
1370144883000;0.08333333333333333;0.031;0.06
1370144884000;0.051750000000000004;0.132;0.017333333333333333
1370144885000;0.12000000000000001;0.21450000000000002;0.2115
1370144886000;0.4135;0.22900000000000004;0.5791999999999999
1370144887000;0.179;0.12000000000000002;0.0955
1370144888000;0.425;0.253;0.437
1370144889000;0.13733333333333334;0.197125;0.023
1370144890000;0.009;0.033;0.018666666666666668
