Timestamp;WC0;WC1
1370157005000;0.051000000000000004;0.20350000000000001
1370157006000;0.027;0.022
1370157007000;0.006000000000000001;0.028
1370157008000;0.01966666666666667;0.346
1370157009000;0.03025;0.28733333333333333
1370157010000;0.004;0.17966666666666667
1370157011000;0.06466666666666666;0.16475
1370157012000;0.0132;0.013
1370157013000;0.0388;0.2115
1370157014000;0.1055;0.2771666666666666
1370157015000;0.03025;0.112
1370157016000;0.028;0.0805
1370157017000;0.0415;0.02766666666666667
1370157018000;0.017;0.027
1370157019000;0.043250000000000004;0.1638
1370157020000;0.015;0.1835
1370157021000;0.0265;0.09199999999999998
1370157022000;0.045000000000000005;0.2553333333333333
1370157023000;0.014599999999999998;0.0685
1370157024000;0.030714285714285715;0.13733333333333334
1370157025000;0.048999999999999995;0.07266666666666667
1370157026000;0.11666666666666668;0.39374999999999993
1370157027000;0.017;0.159
1370157028000;0.0205;0.021333333333333333
1370157029000;0.05275;0.037
1370157030000;0.0474;0.28833333333333333
1370157031000;0.036000000000000004;0.074
1370157032000;0.01225;0.02
1370157033000;0.024;0.1205
1370157034000;0.13820000000000002;0.8194999999999999
1370157035000;0.0274;0.3003333333333333
1370157036000;0.05;0.1695
1370157037000;0.005;0.041
1370157038000;0.019;0.14450000000000002
1370157039000;0.09475;0.108
1370157040000;0.02075;0.18600000000000003
1370157041000;0.03266666666666667;0.5098333333333335
1370157042000;0.0624;0.16825
1370157043000;0.03566666666666667;0.2178
1370157044000;0.21899999999999997;0.317375
1370157045000;0.034666666666666665;0.084
1370157046000;0.0365;0.27175
1370157047000;0.02666666666666667;0.114
1370157048000;0.013;0.19199999999999998
1370157049000;0.12475;0.5186666666666667
1370157050000;0.08249999999999999;0.164
1370157051000;0.061;0.02
1370157052000;0.02775;0.042
1370157053000;0.1;0.20249999999999999
1370157054000;0.033;0.0
1370157055000;0.02366666666666667;0.0
1370157056000;0.07433333333333332;0.23233333333333336
1370157057000;0.012;0.3745
1370157058000;0.006666666666666667;0.1075
1370157059000;0.01875;0.125
1370157060000;0.0415;0.0
1370157061000;0.021;0.3376666666666667
1370157062000;0.0278;0.3267142857142858
1370157063000;0.02033333333333333;0.09
1370157064000;0.002;0.152
1370157065000;0.04700000000000001;0.329
1370157066000;0.04800000000000001;0.005
1370157067000;0.048999999999999995;0.17433333333333334
1370157068000;0.0435;0.34800000000000003
1370157069000;0.0212;0.1555
1370157070000;0.020999999999999998;0.148
1370157071000;0.030333333333333334;0.11549999999999999
1370157072000;0.048;0.06825
1370157073000;0.016;0.0785
1370157074000;0.096;0.3411666666666667
1370157075000;0.021750000000000002;0.157
1370157076000;0.091;0.12966666666666668
1370157077000;0.0405;0.127
1370157078000;0.12533333333333332;0.613
1370157079000;0.06933333333333334;0.7360000000000001
1370157080000;0.02014285714285714;0.051666666666666666
1370157081000;0.023;0.3095
1370157082000;0.002;0.13616666666666669
1370157083000;0.0405;0.197
1370157084000;0.044;0.16425
1370157085000;0.01;0.214
1370157086000;0.01;0.0876
1370157087000;0.1762;0.3103333333333333
1370157088000;0.013;0.07880000000000001
1370157089000;0.106;0.16566666666666666
1370157090000;0.063;0.2028
1370157091000;0.054;0.178
1370157092000;0.015;0.051
1370157093000;0.026999999999999996;0.067
1370157094000;0.045000000000000005;0.164
1370157095000;0.0285;0.0
1370157096000;0.07416666666666667;0.142
1370157097000;0.022000000000000002;0.41479999999999995
1370157098000;0.02;0.232
1370157099000;0.0;0.0
1370157100000;0.005;0.064
1370157101000;0.001;0.0545
1370157102000;0.0275;0.1204
1370157103000;0.033499999999999995;0.1615
1370157104000;0.0015;0.11699999999999999
1370157105000;0.018333333333333333;0.357
1370157106000;0.1162857142857143;0.8282500000000002
1370157107000;0.0315;0.23700000000000002
1370157108000;0.08;0.5164285714285715
1370157109000;0.06;0.4385714285714286
1370157110000;0.005;0.17128571428571426
1370157111000;0.024;0.31475000000000003
1370157112000;0.033800000000000004;0.25
1370157113000;0.04128571428571428;0.1105
1370157114000;0.04;0.12725
1370157115000;0.0595;0.33625
1370157116000;0.03125;0.632
1370157117000;0.06866666666666667;0.26975
1370157118000;0.030666666666666665;0.16025
1370157119000;0.005333333333333333;0.059
1370157120000;0.0635;0.20133333333333334
1370157121000;0.065;0.121
1370157122000;0.0145;0.254
1370157123000;0.004666666666666667;0.21000000000000002
1370157124000;0.0105;0.051500000000000004
1370157125000;0.043166666666666666;0.21
1370157126000;0.0375;0.027
1370157127000;0.025333333333333336;0.15725
1370157128000;0.025166666666666667;0.1122
1370157129000;0.007;0.063
1370157130000;0.065;0.17933333333333334
1370157131000;0.02175;0.17
1370157132000;0.06133333333333333;0.08075
1370157133000;0.026;0.07250000000000001
1370157134000;0.001;0.12166666666666666
1370157135000;0.037;0.157
1370157136000;0.027;0.07566666666666667
1370157137000;0.030000000000000002;0.061
1370157138000;0.017249999999999998;0.19066666666666665
1370157139000;0.017599999999999998;0.394
1370157140000;0.020166666666666666;0.07933333333333333
1370157141000;0.03222222222222222;0.2561666666666667
1370157142000;0.038000000000000006;0.062
1370157143000;0.004333333333333333;0.0505
1370157144000;0.0405;0.0515
1370157145000;0.0746;0.388
1370157146000;0.016;0.152
1370157147000;0.013749999999999998;0.06166666666666667
1370157148000;0.033999999999999996;0.204
1370157149000;0.015000000000000001;0.143
1370157150000;6.666666666666666E-4;0.10699999999999998
1370157151000;0.045200000000000004;0.20900000000000002
1370157152000;0.044;0.11666666666666668
1370157153000;0.03214285714285714;0.257
1370157154000;0.02766666666666667;0.048
1370157155000;0.057999999999999996;0.0942
1370157156000;0.036;0.059500000000000004
1370157157000;0.034;0.0898
1370157158000;0.008;0.091
1370157159000;0.152;0.20199999999999999
1370157160000;0.026;0.011999999999999999
1370157161000;0.009;0.0165
1370157162000;0.043;0.24
1370157163000;0.03;0.16933333333333334
1370157164000;0.07;0.377
1370157165000;0.0645;0.518
1370157166000;0.041499999999999995;0.20375
1370157167000;0.09516666666666668;0.39825
1370157168000;0.03825;0.12733333333333333
1370157169000;0.034999999999999996;0.108
1370157170000;0.0;0.10733333333333334
1370157171000;0.018;0.123
1370157172000;0.0;0.051333333333333335
1370157173000;0.035;0.09175
1370157174000;0.059;0.0265
1370157175000;0.019;0.299
1370157176000;0.0216;0.0
1370157177000;0.10425000000000001;0.32983333333333337
1370157178000;0.0225;0.0835
1370157179000;0.067;0.1718
1370157180000;0.0225;0.06866666666666667
1370157181000;0.0645;0.2575
1370157182000;0.028;0.42250000000000004
1370157183000;0.025666666666666667;0.10433333333333333
1370157184000;0.05228571428571428;0.10200000000000001
1370157185000;0.041833333333333333;0.155
1370157186000;0.054;0.229
1370157187000;0.028166666666666663;0.068
1370157188000;0.016;0.09949999999999999
1370157189000;0.021200000000000004;0.19225
1370157190000;0.001;0.08800000000000001
1370157191000;0.053;0.211
1370157192000;0.0475;0.168
1370157193000;0.028125;0.09933333333333334
1370157194000;0.11900000000000002;0.34375
1370157195000;0.08;0.3046
1370157196000;0.017;0.19366666666666665
1370157197000;0.13533333333333333;0.39725
1370157198000;0.0073999999999999995;0.21414285714285713
1370157199000;0.09733333333333334;0.18175
1370157200000;0.11975;0.8646
1370157201000;0.014;0.033
1370157202000;0.009;0.103
1370157203000;0.043;0.11149999999999999
1370157204000;0.048799999999999996;0.17850000000000002
1370157205000;0.06966666666666667;0.098
1370157206000;0.03975;0.11433333333333334
1370157207000;0.032;0.3052
1370157208000;0.011;0.137
1370157209000;0.0134;0.05783333333333333
1370157210000;0.023333333333333334;0.155
1370157211000;0.03583333333333333;0.134
1370157212000;0.03675;0.0575
1370157213000;0.006999999999999999;0.0
1370157214000;0.0;0.08566666666666665
1370157215000;0.06133333333333333;0.4085
1370157216000;0.013500000000000002;0.129
1370157217000;0.032999999999999995;0.0
1370157218000;0.029;0.256
1370157219000;0.012000000000000002;0.3496666666666666
1370157220000;0.02114285714285714;0.08775
1370157221000;0.019200000000000002;0.21075
1370157222000;0.03560000000000001;0.009999999999999998
1370157223000;0.04;0.062
1370157224000;0.012;0.3895
1370157225000;0.11433333333333334;0.44199999999999995
1370157226000;0.035250000000000004;0.4785
1370157227000;0.012333333333333333;0.253
1370157228000;0.036;0.081
1370157229000;0.0735;0.09033333333333333
1370157230000;0.058499999999999996;0.0
1370157231000;0.0125;0.31566666666666665
1370157232000;0.0252;0.1265
1370157233000;0.032428571428571425;0.03
1370157234000;0.043;0.2788
1370157235000;0.01025;0.20199999999999999
1370157236000;0.028;0.20033333333333336
1370157237000;0.049999999999999996;0.207
1370157238000;0.0232;0.1255
1370157239000;0.04214285714285715;0.2713333333333333
1370157240000;0.00575;0.09233333333333334
1370157241000;0.0;0.119
1370157242000;0.051;0.1674
1370157243000;0.0;0.08333333333333333
1370157244000;0.0415;0.32
1370157245000;0.054;0.33525000000000005
1370157246000;0.19649999999999998;0.24799999999999997
1370157247000;0.025500000000000002;0.322
1370157248000;0.025166666666666667;0.065
1370157249000;0.0775;0.131
1370157250000;0.10033333333333333;0.2278
1370157251000;0.078;0.102
1370157252000;0.003;0.12675
1370157253000;0.0598;0.19766666666666666
1370157254000;0.11460000000000001;0.48024999999999995
1370157255000;0.084;0.2792
1370157256000;0.023600000000000003;0.18766666666666668
1370157257000;0.05;0.277
1370157258000;0.027000000000000003;0.11099999999999999
1370157259000;0.0378;0.0825
1370157260000;0.025333333333333333;0.17350000000000002
1370157261000;0.0216;0.08166666666666667
1370157262000;0.018000000000000002;0.0
1370157263000;0.03766666666666667;0.10433333333333335
1370157264000;0.0426;0.40033333333333326
1370157265000;0.0506;0.03266666666666667
1370157266000;0.0795;0.4325
1370157267000;0.028333333333333332;0.08966666666666667
1370157268000;0.032;0.06874999999999999
1370157269000;0.026333333333333334;0.0
1370157270000;0.0598;0.20466666666666664
1370157271000;0.043500000000000004;0.18333333333333335
1370157272000;0.028999999999999998;0.17200000000000001
1370157273000;0.0666;0.1615
1370157274000;0.034;0.13499999999999998
1370157275000;0.0862;0.1495
1370157276000;0.069;0.5006666666666667
1370157277000;0.013;0.1386666666666667
1370157278000;0.02966666666666667;0.22799999999999998
1370157279000;0.03;0.20366666666666666
1370157280000;0.09566666666666668;0.057
1370157281000;0.005;0.1195
1370157282000;0.0225;0.28250000000000003
1370157283000;0.0;0.3675
1370157284000;0.037;0.05
1370157285000;0.04575;0.10228571428571429
1370157286000;0.01875;0.112
1370157287000;0.0016666666666666668;0.195
1370157288000;0.0245;0.1265
1370157289000;0.0;0.138
1370157290000;0.0145;0.0
1370157291000;0.0895;0.54625
1370157292000;0.023;0.24216666666666667
1370157293000;0.0;0.08233333333333333
1370157294000;0.027;0.0
1370157295000;0.009;0.206
1370157296000;0.078;0.086
1370157297000;0.03233333333333333;0.4185
1370157298000;0.064;0.47633333333333333
1370157299000;0.027999999999999997;0.2494
1370157300000;0.08549999999999999;0.05533333333333334
1370157301000;0.0814;0.7386250000000001
1370157302000;0.08416666666666667;0.16766666666666666
1370157303000;0.027499999999999997;0.055
1370157304000;0.0466;0.118
1370157305000;0.012;0.10233333333333333
1370157306000;0.392;0.15425
1370157307000;0.1095;0.6134000000000001
1370157308000;0.04766666666666667;0.46628571428571425
1370157309000;0.005;0.15739999999999998
1370157310000;0.017;0.297
1370157311000;0.07633333333333334;0.32825
1370157312000;0.054333333333333324;0.11371428571428573
1370157313000;0.028249999999999997;0.085
1370157314000;0.06300000000000001;0.1345
1370157315000;0.021428571428571432;0.0
1370157316000;0.0485;0.16549999999999998
1370157317000;0.0195;0.4305
1370157318000;0.02475;0.21975
1370157319000;0.03;0.08449999999999999
1370157320000;0.0165;0.22266666666666665
1370157321000;0.001;0.1265
1370157322000;0.007;0.062
1370157323000;0.023333333333333334;0.06833333333333334
1370157324000;0.01;0.22083333333333335
1370157325000;0.02675;0.496
1370157326000;0.082;0.25085714285714283
1370157327000;0.0;0.7114999999999999
1370157328000;0.056;0.0776
1370157329000;0.03825;0.3275
1370157330000;0.02;0.35874999999999996
1370157331000;0.02666666666666667;0.0
1370157332000;0.044;0.0685
1370157333000;0.01933333333333333;0.238
1370157334000;0.0195;0.373
1370157335000;0.046;0.4585
1370157336000;0.078;0.556
1370157337000;0.022000000000000002;0.13924999999999998
1370157338000;0.17012499999999997;0.6649999999999999
1370157339000;0.032;0.245
1370157340000;0.04342857142857143;0.14
1370157341000;0.0015;0.26025
1370157342000;0.025;0.066
1370157343000;0.010333333333333333;0.10200000000000001
1370157344000;0.013;0.057999999999999996
1370157345000;0.0386;0.24487499999999998
1370157346000;0.0030000000000000005;0.33614285714285713
1370157347000;0.06825;1.188
1370157348000;0.08633333333333333;0.14750000000000002
1370157349000;0.036000000000000004;0.27725
1370157350000;0.015499999999999998;0.081
1370157351000;0.25425;0.593
1370157352000;0.002;1.0105
1370157353000;0.035;0.6383333333333333
1370157354000;0.005;0.013
1370157355000;0.13683333333333333;0.497
1370157356000;0.019;0.16475
1370157357000;0.079;0.19466666666666668
1370157358000;0.13566666666666666;0.3516666666666666
1370157359000;0.009;0.131
1370157360000;0.24475000000000002;0.629
1370157361000;0.06183333333333333;0.32949999999999996
1370157362000;0.04171428571428572;0.11499999999999999
1370157363000;0.0645;0.0868
1370157364000;0.0155;0.0
1370157365000;0.11639999999999999;0.3416
1370157366000;0.1545;0.22533333333333336
1370157367000;0.014333333333333332;0.08666666666666667
1370157368000;0.016;0.08466666666666667
1370157369000;0.010600000000000002;0.16275
1370157370000;0.0465;0.146
1370157371000;0.027999999999999997;0.12425
1370157372000;0.005;0.04766666666666667
1370157373000;0.03;0.35450000000000004
1370157374000;0.023200000000000002;0.18219999999999997
1370157375000;0.0;0.03966666666666666
1370157376000;0.04875;0.2866666666666667
1370157377000;0.0605;0.23099999999999998
1370157378000;0.037333333333333336;0.182
1370157379000;0.098;0.08033333333333334
1370157380000;0.083;0.036199999999999996
1370157381000;0.08566666666666667;0.1754
1370157382000;0.07133333333333333;0.01
1370157383000;0.02333333333333333;0.1185
1370157384000;0.008;0.034666666666666665
1370157385000;0.042333333333333334;0.0225
1370157386000;0.1005;0.35675
1370157387000;0.031;0.611
1370157388000;0.034;0.047999999999999994
1370157389000;0.0;0.1723333333333333
1370157390000;0.029;0.3045
1370157391000;0.047;0.23399999999999999
1370157392000;0.029249999999999998;0.21150000000000002
1370157393000;0.0325;0.1275
1370157394000;0.028000000000000004;0.06075
1370157395000;0.005;0.134
1370157396000;0.0184;0.48500000000000004
1370157397000;0.047;0.09680000000000001
1370157398000;0.0205;0.17883333333333337
1370157399000;0.0;0.037333333333333336
1370157400000;0.042;0.19975
1370157401000;0.0215;0.14800000000000002
1370157402000;0.019;0.026
1370157403000;0.02975;0.10425000000000001
1370157404000;0.015;0.09399999999999999
1370157405000;0.06775;0.321
1370157406000;0.017333333333333336;0.0
1370157407000;0.011666666666666667;0.0708
1370157408000;0.025500000000000002;0.15250000000000002
1370157409000;0.019714285714285715;0.14250000000000002
1370157410000;0.032;0.07200000000000001
1370157411000;0.0905;0.23500000000000001
1370157412000;0.044;0.05625
1370157413000;0.02;0.1785
1370157414000;0.023;0.15125
1370157415000;0.017499999999999998;0.13333333333333333
1370157416000;0.03;0.262
1370157417000;0.022000000000000002;0.2563333333333333
1370157418000;0.0505;0.046200000000000005
1370157419000;0.08566666666666667;0.124
1370157420000;0.0126;0.47250000000000003
1370157421000;0.04525;0.38099999999999995
1370157422000;0.04575;0.6104
1370157423000;0.088;0.09871428571428571
1370157424000;0.0285;0.084
1370157425000;0.014333333333333335;0.032999999999999995
1370157426000;0.016999999999999998;0.0665
1370157427000;0.041;0.044000000000000004
1370157428000;0.01966666666666667;0.038
1370157429000;0.0033333333333333335;0.0655
1370157430000;0.018;0.064
1370157431000;0.07233333333333333;0.5146666666666667
1370157432000;0.008;0.161
1370157433000;0.06383333333333333;0.17759999999999998
1370157434000;0.1125;0.26133333333333336
1370157435000;0.10328571428571429;0.231
1370157436000;0.043000000000000003;0.0
1370157437000;0.09883333333333333;0.27859999999999996
1370157438000;0.005;0.0
1370157439000;0.04225;0.0928
1370157440000;0.023166666666666665;0.15860000000000002
1370157441000;0.006200000000000001;0.164
1370157442000;0.06420000000000001;0.21266666666666667
1370157443000;0.026600000000000002;0.06966666666666667
1370157444000;0.02566666666666667;0.21325
1370157445000;0.009;0.18700000000000003
1370157446000;0.04416666666666667;0.092
1370157447000;0.009166666666666668;0.0
1370157448000;0.014400000000000001;0.08775
1370157449000;0.01;0.1065
1370157450000;0.013;0.2325
1370157451000;0.035750000000000004;0.07525
1370157452000;0.03125;0.242
1370157453000;0.043250000000000004;0.22250000000000006
1370157454000;0.108;0.02
1370157455000;0.018;0.1814
1370157456000;0.002;0.4315
1370157457000;0.0025;0.5473333333333333
1370157458000;0.0215;0.08766666666666667
1370157459000;0.004;0.10200000000000001
1370157460000;0.0;0.1365
1370157461000;0.026125000000000002;0.159
1370157462000;0.037750000000000006;0.437
1370157463000;0.004;0.2166
1370157464000;0.0264;0.0
1370157465000;0.07516666666666667;0.4505
1370157466000;0.022600000000000002;0.08766666666666667
1370157467000;0.015;0.16566666666666666
1370157468000;0.012;0.0944
1370157469000;0.027500000000000004;0.21471428571428572
1370157470000;0.035500000000000004;0.0775
1370157471000;0.036333333333333336;0.09400000000000001
1370157472000;0.025;0.0506
1370157473000;0.013250000000000001;0.06866666666666667
1370157474000;0.0155;0.2194285714285714
1370157475000;0.0215;0.0085
1370157476000;0.060000000000000005;0.23420000000000002
1370157477000;0.0482;0.0455
1370157478000;0.0;0.045000000000000005
1370157479000;0.11159999999999999;0.0
1370157480000;0.10466666666666667;0.34059999999999996
1370157481000;0.0115;0.1485
1370157482000;0.05;0.027
1370157483000;0.0315;0.2885
1370157484000;0.056400000000000006;0.3678
1370157485000;0.0332;0.5902499999999999
1370157486000;0.169;0.25
1370157487000;0.0095;0.27699999999999997
1370157488000;0.0304;0.082
1370157489000;0.017;0.28175
1370157490000;0.01;0.04225
1370157491000;0.0325;0.48450000000000004
1370157492000;0.051333333333333335;0.13066666666666668
1370157493000;0.0355;0.2514
1370157494000;0.0095;0.11933333333333333
1370157495000;0.2075;0.397
1370157496000;0.01025;0.326
1370157497000;0.02625;0.10600000000000001
1370157498000;0.0735;0.11499999999999999
1370157499000;0.07766666666666668;0.16449999999999998
1370157500000;0.006500000000000001;0.06924999999999999
1370157501000;0.0275;0.1096
1370157502000;0.0;0.09966666666666667
1370157503000;0.041999999999999996;0.07125000000000001
1370157504000;0.018750000000000003;0.148
1370157505000;0.037;0.2135
1370157506000;0.05820000000000001;0.22800000000000004
1370157507000;0.057;0.304
1370157508000;0.02875;0.004
1370157509000;0.08116666666666666;0.484
1370157510000;0.0175;0.0325
1370157511000;0.007250000000000001;0.12940000000000002
1370157512000;0.008666666666666668;0.15633333333333332
1370157513000;0.015;0.655
1370157514000;0.03233333333333333;0.042333333333333334
1370157515000;0.005999999999999999;0.002
1370157516000;0.02766666666666667;0.104
1370157517000;0.15485714285714283;0.32399999999999995
1370157518000;0.036000000000000004;0.09216666666666667
1370157519000;0.009333333333333334;0.10133333333333333
1370157520000;0.00842857142857143;0.0885
1370157521000;0.0055;0.047
1370157522000;0.05666666666666668;0.1925
1370157523000;0.045000000000000005;0.17633333333333331
1370157524000;0.03157142857142857;0.13733333333333334
1370157525000;0.07150000000000001;0.244
1370157526000;0.01933333333333333;0.597
1370157527000;0.016428571428571428;0.018
1370157528000;0.026;0.17133333333333334
1370157529000;0.0225;0.2846666666666667
1370157530000;0.041666666666666664;0.05833333333333334
1370157531000;0.03333333333333333;0.06433333333333334
1370157532000;0.09000000000000001;0.8449999999999999
1370157533000;0.016;0.5828571428571429
1370157534000;0.05366666666666667;0.08199999999999999
1370157535000;0.08739999999999999;0.33699999999999997
1370157536000;0.053;0.253
1370157537000;0.03;0.22325
1370157538000;0.05500000000000001;0.7016666666666667
1370157539000;0.07525000000000001;1.144
1370157540000;0.13824999999999998;0.3875
1370157541000;0.052625000000000005;0.7096666666666667
1370157542000;0.04075;0.134
1370157543000;0.006;0.1405
1370157544000;0.019;0.10666666666666667
1370157545000;0.046;0.14049999999999999
1370157546000;0.04475;0.184
1370157547000;0.036000000000000004;0.15375
1370157548000;0.01;0.20175
1370157549000;0.058;0.06625
1370157550000;0.014800000000000002;0.1395
1370157551000;0.017;0.07633333333333334
1370157552000;0.009666666666666665;0.0755
1370157553000;0.0445;0.23099999999999998
1370157554000;0.00875;0.05975
1370157555000;0.0165;0.04675
1370157556000;0.045000000000000005;0.0
1370157557000;0.027;0.20875000000000002
1370157558000;0.019;0.0
1370157559000;0.03325;0.368
1370157560000;0.03833333333333334;0.05499999999999999
1370157561000;0.0795;0.33320000000000005
1370157562000;0.02766666666666667;0.1046
1370157563000;0.083;0.3081666666666667
1370157564000;0.09650000000000002;0.7966666666666667
1370157565000;0.035750000000000004;0.12250000000000001
1370157566000;0.0132;0.2683333333333333
1370157567000;0.04633333333333334;0.1405
1370157568000;0.014666666666666666;0.04833333333333334
1370157569000;0.058499999999999996;0.192
1370157570000;0.0262;0.081
1370157571000;0.0026666666666666666;0.1195
1370157572000;0.048;0.0595
1370157573000;0.023999999999999997;0.063
1370157574000;0.05488888888888889;0.044
1370157575000;0.018;0.263
1370157576000;0.02275;0.0935
1370157577000;0.02975;0.1385
1370157578000;0.03;0.0915
1370157579000;0.012;0.1305
1370157580000;0.02266666666666667;0.1372
1370157581000;0.016;0.082
1370157582000;0.01;0.11933333333333333
1370157583000;0.026;0.217
1370157584000;0.0785;0.18966666666666668
1370157585000;0.01725;0.14850000000000002
1370157586000;0.03666666666666666;0.1875
1370157587000;0.033;0.3
1370157588000;0.0115;0.056749999999999995
1370157589000;0.0365;0.188
1370157590000;0.0395;0.063
1370157591000;0.017750000000000002;0.1304
1370157592000;0.092;0.22066666666666668
1370157593000;0.05071428571428571;0.11725
1370157594000;0.07050000000000001;0.426
1370157595000;0.07625;0.26266666666666666
1370157596000;0.062;0.10149999999999999
1370157597000;0.047125;0.0
1370157598000;0.0765;0.4708571428571429
1370157599000;0.04;0.0
1370157600000;0.07125000000000001;0.20566666666666666
1370157601000;0.0475;0.4945
1370157602000;0.0036666666666666666;0.2076666666666667
1370157603000;0.00875;0.10300000000000001
1370157604000;0.0;0.06833333333333334
1370157605000;0.1264;0.24533333333333332
1370157606000;0.0665;0.057166666666666664
1370157607000;0.03471428571428571;0.0955
1370157608000;0.051750000000000004;0.5525
1370157609000;0.009;0.16966666666666666
1370157610000;0.067;0.2345
1370157611000;0.01;0.09066666666666667
1370157612000;0.0185;0.0445
1370157613000;0.0030000000000000005;0.22999999999999998
1370157614000;5.0E-4;0.1276
1370157615000;0.0695;0.13466666666666666
1370157616000;0.0;0.221
1370157617000;0.019;0.10350000000000001
1370157618000;0.04875;0.14933333333333335
1370157619000;0.021333333333333333;0.03866666666666666
1370157620000;0.0115;0.01
1370157621000;0.0124;0.015
1370157622000;0.054833333333333324;0.008
1370157623000;0.028666666666666674;0.1735
1370157624000;0.027200000000000002;0.15275
1370157625000;0.03966666666666666;0.1085
1370157626000;0.016999999999999998;0.2005
1370157627000;0.04933333333333333;0.326
1370157628000;0.0165;0.41550000000000004
1370157629000;0.02475;0.294
1370157630000;0.005;0.1285
1370157631000;0.07250000000000001;0.09566666666666666
1370157632000;0.14700000000000002;0.8335
1370157633000;0.4005;0.8022499999999999
1370157634000;0.0135;1.3285
1370157635000;0.027666666666666662;0.226
1370157636000;0.0605;0.1085
1370157637000;0.029000000000000005;0.45199999999999996
1370157638000;0.037;0.10400000000000001
1370157639000;0.06616666666666667;0.39980000000000004
1370157640000;0.095;0.3165
1370157641000;0.0;0.127
1370157642000;0.0435;0.168
1370157643000;0.011;0.2315
1370157644000;0.005;0.001
1370157645000;0.04699999999999999;0.302
1370157646000;0.007;0.22633333333333336
1370157647000;0.033;0.402
1370157648000;0.028249999999999997;0.38525000000000004
1370157649000;0.018500000000000003;0.0
1370157650000;0.013;0.23275
1370157651000;0.0;0.14666666666666664
1370157652000;0.013999999999999999;0.6145
1370157653000;0.036000000000000004;0.1825
1370157654000;0.02;0.05720000000000001
1370157655000;0.23033333333333336;0.46677777777777774
1370157656000;0.07500000000000001;0.2345
1370157657000;0.029200000000000004;0.2008
1370157658000;0.09733333333333333;0.256
1370157659000;0.0265;0.211
1370157660000;0.0;0.223
1370157661000;0.063;0.15433333333333335
1370157662000;0.011;0.26366666666666666
1370157663000;0.05333333333333334;0.3412
1370157664000;0.026;0.1035
1370157665000;0.0;0.347
1370157666000;0.025;0.2475
1370157667000;0.052714285714285714;0.20566666666666666
1370157668000;0.022333333333333334;0.411
1370157669000;0.033999999999999996;0.018333333333333333
1370157670000;0.078;0.575
1370157671000;0.02;0.055
1370157672000;0.028333333333333335;0.19033333333333335
1370157673000;0.143;0.225
1370157674000;0.024399999999999998;0.31599999999999995
1370157675000;0.032;0.10350000000000001
1370157676000;0.042;0.12066666666666666
1370157677000;0.007;0.4334285714285714
1370157678000;0.051000000000000004;0.132
1370157679000;0.043750000000000004;0.21750000000000003
1370157680000;0.04575;0.28875
1370157681000;0.00425;0.098
1370157682000;0.054;0.15216666666666667
1370157683000;0.021400000000000002;0.0015
1370157684000;0.019666666666666666;0.13474999999999998
1370157685000;0.019666666666666666;0.0
1370157686000;0.030199999999999998;0.188
1370157687000;0.057999999999999996;0.27066666666666667
1370157688000;0.0884;0.151
1370157689000;0.0558;0.542
1370157690000;0.0765;0.328
1370157691000;0.012000000000000002;0.246
1370157692000;0.01933333333333333;0.035333333333333335
1370157693000;0.02525;0.0
1370157694000;0.02666666666666667;0.15219999999999997
1370157695000;0.017666666666666667;0.16774999999999998
1370157696000;0.002;0.072
1370157697000;0.021399999999999995;0.10466666666666667
1370157698000;0.06459999999999999;0.273
1370157699000;0.005;0.2466666666666667
1370157700000;0.09899999999999999;0.7416250000000001
1370157701000;0.07339999999999999;0.222
1370157702000;0.08566666666666667;0.19333333333333336
1370157703000;0.0316;0.058
1370157704000;0.027;0.057600000000000005
1370157705000;0.0285;0.12025
1370157706000;0.018666666666666668;0.16
1370157707000;0.03371428571428571;0.19925
1370157708000;0.041;0.18283333333333332
1370157709000;0.0198;0.08466666666666667
1370157710000;0.016333333333333335;0.17900000000000002
1370157711000;0.02925;0.223
1370157712000;0.09;0.2796
1370157713000;0.033625;0.163
1370157714000;0.0536;0.061
1370157715000;0.010666666666666666;0.072
1370157716000;0.036;0.104
1370157717000;0.02666666666666667;0.4736000000000001
1370157718000;0.03966666666666666;0.27025
1370157719000;0.089;0.20599999999999996
1370157720000;0.026;0.137
1370157721000;0.0284;0.1436
1370157722000;0.01;0.2355
1370157723000;0.021;0.08024999999999999
1370157724000;0.050666666666666665;0.6859999999999999
1370157725000;0.04416666666666667;1.1545
1370157726000;0.026;0.17519999999999997
1370157727000;0.1685;0.35850000000000004
1370157728000;0.11175000000000002;0.8949999999999999
1370157729000;0.0;0.263
1370157730000;0.07625;0.41419999999999996
1370157731000;0.07875;0.25125
1370157732000;0.01925;0.13
1370157733000;0.169;0.1585
1370157734000;0.001;0.13874999999999998
1370157735000;0.0;0.12566666666666668
1370157736000;0.01125;0.08
1370157737000;0.013999999999999999;0.012
1370157738000;0.15760000000000002;0.3995
1370157739000;0.025;0.10833333333333334
1370157740000;0.043666666666666666;0.09780000000000001
1370157741000;0.011;0.11666666666666665
1370157742000;0.009;0.10033333333333333
1370157743000;0.050499999999999996;0.04033333333333333
1370157744000;0.048375;0.09600000000000002
1370157745000;0.018333333333333337;0.11840000000000002
1370157746000;0.1372;0.3305
1370157747000;0.015166666666666667;0.16524999999999998
1370157748000;0.04983333333333334;0.09266666666666666
1370157749000;0.0185;0.1655
1370157750000;0.0655;0.1635
1370157751000;0.017;0.11625
1370157752000;0.0085;0.1754
1370157753000;0.0675;0.32025
