Timestamp;WC0
1370080878425;0.098
1370080878727;0.118
1370080879858;0.064
1370080880698;0.0
1370080881722;0.656
1370080881774;0.747
1370080881974;0.92
1370080882228;0.118
1370080883133;0.32
1370080883378;0.888
1370080883608;0.033
1370080883861;0.168
1370080884086;0.267
1370080884421;0.302
1370080884894;0.734
1370080884904;0.224
1370080885347;0.359
1370080885470;0.042
1370080885472;0.052
1370080887077;0.05
1370080887415;0.06
1370080887419;0.07
1370080887663;0.233
1370080888476;0.022
1370080888669;0.04
1370080889038;0.126
1370080889627;0.281
1370080890288;0.214
1370080890381;0.049
1370080890575;0.151
1370080890745;0.081
1370080890813;0.332
1370080891985;0.484
1370080893269;0.048
1370080893804;0.164
1370080894283;0.069
1370080894326;0.051
1370080894608;0.079
1370080894874;0.1
1370080894938;0.175
1370080895187;0.055
1370080895521;0.023
1370080896265;0.388
1370080896351;0.135
1370080896822;0.111
1370080897583;0.311
1370080898013;0.016
1370080898176;0.08
1370080898986;0.025
1370080899886;0.02
1370080900147;0.176
1370080900293;0.197
1370080900486;0.062
1370080901095;0.333
1370080901362;0.083
1370080901870;0.131
1370080902355;0.73
1370080902356;0.577
1370080902500;0.005
1370080902600;0.062
1370080904120;0.12
1370080904547;0.083
1370080905347;0.373
1370080906857;0.199
1370080907029;0.126
1370080907289;0.002
1370080910173;0.303
1370080910221;0.103
1370080910659;0.126
1370080911297;0.116
1370080911317;0.04
1370080911921;0.217
1370080912539;0.517
1370080912678;0.427
1370080912679;0.014
1370080914232;0.076
1370080914263;0.471
1370080914322;0.582
1370080914584;0.447
1370080915396;0.107
1370080916100;0.036
1370080916448;0.078
1370080919440;0.096
1370080919642;0.056
1370080920950;0.015
1370080920955;0.281
1370080921072;0.01
1370080922422;0.196
1370080922933;0.14
1370080923465;0.093
1370080924005;0.191
1370080924081;0.02
1370080924861;0.102
1370080925772;0.041
1370080926598;0.122
1370080927336;0.036
1370080927418;0.387
1370080928302;0.167
1370080928842;0.145
1370080929128;0.379
1370080929250;0.001
1370080929888;0.326
1370080930110;0.017
1370080930553;0.157
1370080931062;0.661
1370080931159;0.412
1370080932883;0.288
1370080932908;0.291
1370080933078;0.111
1370080933659;0.17
1370080933692;0.261
1370080934349;0.01
1370080934471;0.029
1370080935928;0.062
1370080936159;0.041
1370080937985;0.007
1370080938808;0.086
1370080938933;0.093
1370080939438;0.124
1370080940557;0.093
1370080940868;0.005
1370080941478;0.71
1370080941701;0.071
1370080941732;0.045
1370080942659;0.352
1370080943403;0.395
1370080944339;0.054
1370080944600;0.249
1370080944607;0.049
1370080945758;0.071
1370080946012;0.057
1370080946457;0.255
1370080946682;0.01
1370080947097;0.342
1370080947217;0.005
1370080948280;0.316
1370080948284;0.057
1370080948381;0.113
1370080948731;0.315
1370080948943;0.124
1370080949046;0.176
1370080951209;1.127
1370080951240;0.444
1370080951458;1.197
1370080952144;0.052
1370080952309;0.015
1370080952450;0.573
1370080952907;0.531
1370080953148;0.721
1370080953438;0.42
1370080953758;0.023
1370080953914;0.411
1370080954700;0.662
1370080954797;0.308
1370080954977;0.33
1370080955481;0.073
1370080955885;0.091
1370080955916;0.009
1370080957693;0.252
1370080958208;0.302
1370080958263;0.765
1370080959267;0.139
1370080959339;0.264
1370080960048;0.542
1370080960155;0.064
1370080960218;0.555
1370080960246;0.016
1370080960542;0.001
1370080960681;0.254
1370080961681;0.035
1370080962112;0.333
1370080962805;0.11
1370080963111;0.004
1370080963140;0.212
1370080963669;0.166
1370080964175;0.211
1370080965282;0.012
1370080965733;0.0
1370080965865;0.001
1370080966365;0.321
1370080966598;0.005
1370080966732;0.043
1370080967495;0.33
1370080967544;0.224
1370080968709;0.191
1370080969255;0.199
1370080969312;0.588
1370080969392;0.57
1370080969560;0.522
1370080971438;0.229
1370080972282;0.123
1370080972442;0.185
1370080972795;0.298
1370080973712;0.479
1370080973937;0.005
1370080974240;0.018
1370080974250;0.143
1370080974672;0.181
1370080975055;0.474
1370080975326;0.591
1370080976713;0.003
1370080976790;0.174
1370080978049;0.146
1370080978258;0.118
1370080979605;0.231
1370080980137;0.156
1370080980655;0.091
1370080980734;0.196
1370080981507;0.084
1370080981695;0.001
1370080982894;0.586
1370080982974;0.768
1370080983731;0.06
1370080985171;0.103
1370080985197;0.234
1370080986068;0.059
1370080986283;0.013
1370080986862;0.035
1370080986871;0.001
1370080987114;0.126
1370080987787;0.005
1370080988760;0.333
1370080988977;0.027
1370080989207;0.22
1370080989655;0.112
1370080990017;0.141
1370080990165;0.0
1370080991187;0.263
1370080991713;0.317
1370080993372;0.044
1370080993612;0.036
1370080995116;0.066
1370080996952;0.247
1370080997349;0.104
1370080997718;0.087
1370080998082;0.404
1370080998766;0.081
1370080998867;0.016
1370080999037;0.08
1370080999532;0.389
1370080999536;0.215
1370080999891;0.08
1370081000808;0.156
1370081000967;0.053
1370081002851;0.345
1370081003102;0.023
1370081004941;0.01
1370081005088;0.121
1370081005447;0.494
1370081005850;0.194
1370081005938;0.789
1370081006026;0.289
1370081006251;0.033
1370081007693;0.17
1370081007852;0.082
1370081008099;0.273
1370081008137;0.084
1370081008511;0.456
1370081008593;0.443
1370081009232;0.118
1370081009569;0.018
1370081009729;0.026
1370081010402;0.292
1370081010821;0.029
1370081010879;0.081
1370081011598;0.091
1370081011803;0.18
1370081012397;0.18
1370081012767;0.091
1370081013637;0.14
1370081013908;0.018
1370081014665;0.162
1370081014775;0.046
1370081014964;0.011
1370081015448;0.221
1370081015592;0.081
1370081015806;0.181
1370081016362;0.109
1370081016550;0.021
1370081016703;0.04
1370081017110;0.007
1370081018239;0.114
1370081019908;0.613
1370081020034;0.522
1370081020103;0.064
1370081020201;0.086
1370081021704;0.274
1370081022059;0.368
1370081022801;0.328
1370081023465;0.143
1370081024665;1.054
1370081024674;0.001
1370081024942;0.001
1370081025430;0.03
1370081026664;0.145
1370081026886;0.171
1370081027184;0.82
1370081027525;0.168
1370081027951;0.248
1370081028123;0.275
1370081028461;0.465
1370081028791;0.036
1370081028995;0.055
1370081029748;0.036
1370081030216;0.002
1370081030561;0.163
1370081030803;0.041
1370081031743;0.441
1370081031809;0.01
1370081032248;0.018
1370081032634;0.07
1370081032637;0.235
1370081033717;0.153
1370081033818;0.37
1370081034458;0.055
1370081034853;0.15
1370081035928;0.111
1370081036003;0.285
1370081036527;0.4
1370081037664;0.016
1370081040651;1.231
1370081040752;0.031
1370081040904;0.097
1370081042067;0.12
1370081042548;0.176
1370081043695;0.235
1370081043774;0.784
1370081044065;0.057
1370081044410;0.291
1370081045407;0.048
1370081045437;0.151
1370081046262;0.426
1370081046615;0.84
1370081046623;0.179
1370081047110;1.341
1370081047199;0.059
1370081047263;1.321
1370081047741;0.434
1370081047890;0.159
1370081047989;0.269
1370081048221;0.169
1370081049387;0.038
1370081050791;0.004
1370081051760;0.705
1370081052456;0.04
1370081055537;0.106
1370081055680;0.116
1370081055754;0.114
1370081056607;0.059
1370081057326;0.239
1370081057330;0.562
1370081057424;0.005
1370081058320;0.109
1370081059016;0.267
1370081059651;0.005
1370081059833;0.265
1370081060121;0.178
1370081060398;0.019
1370081060684;0.107
1370081061078;0.027
1370081062252;0.566
1370081062254;0.093
1370081062445;0.0
1370081062542;0.266
1370081062599;0.047
1370081063663;0.473
1370081063917;0.09
1370081064230;0.351
1370081064770;0.299
1370081064783;0.481
1370081065210;0.228
1370081065220;0.171
1370081065673;0.031
1370081065900;0.066
1370081066212;0.02
1370081067033;0.255
1370081067055;0.192
1370081067396;0.811
1370081067453;0.027
1370081068051;0.185
1370081069197;0.754
1370081070080;0.056
1370081070304;0.08
1370081071093;0.046
1370081071392;0.246
1370081071609;0.127
1370081072121;0.094
1370081072307;0.016
1370081072726;0.095
1370081073246;0.479
1370081073335;0.478
1370081073556;1.067
1370081074323;0.516
1370081074383;0.001
1370081074470;0.011
1370081074536;0.257
1370081075174;0.005
1370081075943;0.074
1370081076292;0.024
1370081077166;0.035
1370081077974;0.346
1370081079119;0.155
1370081079596;0.166
1370081080046;0.147
1370081080325;0.079
1370081080871;0.011
1370081081322;0.229
1370081081539;0.199
1370081081620;0.24
1370081081808;0.342
1370081082378;0.001
1370081082775;0.242
1370081082987;0.368
1370081083128;0.092
1370081083791;0.158
1370081086209;0.189
1370081086338;1.272
1370081086714;0.074
1370081087269;0.227
1370081087291;0.479
1370081088283;0.096
1370081088443;0.147
1370081089436;0.52
1370081089504;0.177
1370081089606;0.256
1370081089940;0.17
1370081090107;0.117
1370081090428;0.139
1370081090875;0.035
1370081091230;0.085
1370081091430;0.251
1370081092034;0.387
1370081092306;0.216
1370081092660;0.328
1370081092691;1.066
1370081094481;0.396
1370081095296;0.111
1370081095413;0.024
1370081095735;0.079
1370081096016;0.007
1370081096170;0.266
1370081096772;0.211
1370081096774;0.481
1370081096962;0.536
1370081097454;0.113
1370081097975;0.061
1370081099047;0.323
1370081099725;0.025
1370081099901;0.09
1370081100577;0.138
1370081100842;0.299
1370081102047;0.028
1370081102508;0.03
1370081102519;0.0
1370081103125;0.031
1370081104021;0.562
1370081104098;0.02
1370081105755;0.383
1370081106101;0.257
1370081106152;1.253
1370081106957;0.306
1370081107221;0.546
1370081107275;0.403
1370081107948;0.221
1370081108746;0.149
1370081108752;0.207
1370081109114;0.251
1370081109173;0.238
1370081110216;0.053
1370081110231;0.002
1370081112035;0.065
1370081112217;0.113
1370081113685;0.391
1370081115218;0.331
1370081117224;0.645
1370081117293;0.702
1370081118577;0.188
1370081119150;0.22
1370081119296;0.144
1370081120328;0.026
1370081121848;0.134
1370081121874;0.11
1370081122797;0.181
1370081123014;0.001
1370081123123;0.944
1370081123594;0.155
1370081124093;1.759
1370081124293;0.005
1370081125091;0.325
1370081125247;1.113
1370081125324;2.523
1370081125351;0.098
1370081127004;0.662
1370081127365;0.286
1370081127599;0.09
1370081127684;0.005
1370081128019;0.038
1370081128167;0.03
1370081130694;0.217
1370081133098;0.26
1370081134182;0.009
1370081134264;0.175
1370081134460;0.067
1370081134784;0.005
1370081136144;0.062
1370081136906;0.486
1370081137715;0.273
1370081139606;0.054
1370081139821;0.315
1370081140071;0.212
1370081140669;0.279
1370081140712;0.222
1370081140732;0.0
1370081141576;0.084
1370081141590;0.049
1370081142394;0.544
1370081144728;0.411
1370081145286;0.018
1370081146815;0.252
1370081146925;0.559
1370081147432;0.219
1370081147561;0.62
1370081148186;0.416
1370081148414;0.043
1370081149160;0.391
1370081149255;0.855
1370081149611;0.039
1370081150947;0.001
1370081151181;0.001
1370081151989;0.097
1370081152273;0.13
1370081153625;0.05
1370081153984;0.81
1370081154029;0.392
1370081154118;0.126
1370081154948;0.005
1370081155325;0.07
1370081155881;0.219
1370081156526;0.074
1370081156864;0.221
1370081157332;0.219
1370081157355;0.861
1370081158937;0.247
1370081159025;0.546
1370081160539;0.296
1370081161128;0.016
1370081161533;0.026
1370081162260;0.437
1370081163863;0.46
1370081164536;0.564
1370081164637;0.128
1370081164960;0.075
1370081166172;0.637
1370081167047;0.289
1370081167753;0.309
1370081168053;1.0
1370081168135;0.195
1370081168713;1.143
1370081169101;0.232
1370081171238;0.202
1370081174939;0.025
1370081175332;0.291
1370081176505;0.023
1370081177369;0.116
1370081178599;0.016
1370081178736;0.099
1370081179552;0.261
1370081180791;0.065
1370081181239;0.066
1370081181340;0.029
1370081181549;0.138
1370081181756;0.915
1370081182168;0.246
1370081183128;0.567
1370081183239;0.514
1370081183617;0.177
1370081184051;0.21
1370081184201;0.064
1370081184896;0.389
1370081185540;0.064
1370081185866;0.042
1370081186408;0.059
1370081186602;0.514
1370081186775;0.257
1370081186808;0.655
1370081186824;1.026
1370081186959;1.021
1370081187677;0.049
1370081187900;0.206
1370081188758;0.439
1370081189036;0.415
1370081189212;0.079
1370081189279;0.044
1370081189489;0.725
1370081191078;0.161
1370081191617;0.125
1370081191657;0.155
1370081193142;0.289
1370081193272;0.638
1370081194127;0.543
1370081194171;0.48
1370081194342;0.11
1370081194592;0.074
1370081195687;0.023
1370081196584;0.316
1370081196839;0.161
1370081197035;0.002
1370081197940;0.108
1370081197993;0.212
1370081197997;0.127
1370081198176;0.043
1370081198970;0.311
1370081199490;0.28
1370081200979;0.17
1370081201133;0.42
1370081201283;0.505
1370081201743;0.307
1370081202249;0.103
1370081202562;0.119
1370081202657;0.03
1370081203065;0.005
1370081203489;0.538
1370081203810;0.076
1370081204684;0.007
1370081205429;0.109
1370081205544;0.009
1370081205670;0.011
1370081206104;0.129
1370081206154;0.004
1370081206202;0.018
1370081207059;0.315
1370081207493;0.067
1370081207939;0.012
1370081208489;0.183
1370081208982;0.237
1370081209128;0.039
1370081210376;0.122
1370081211160;0.127
1370081211506;0.078
1370081211999;0.074
1370081213241;0.124
1370081213370;0.061
1370081213785;0.16
1370081214756;0.188
1370081215377;0.008
1370081215392;0.105
1370081215494;0.554
1370081216276;0.001
1370081216592;0.039
1370081217050;0.343
1370081217121;0.064
1370081217260;0.106
1370081218300;0.184
1370081218692;0.066
1370081218791;0.243
1370081219937;0.415
1370081220318;0.689
1370081221328;0.182
1370081223492;0.156
1370081223941;0.121
1370081225469;0.253
1370081225733;0.037
1370081226043;0.265
1370081226160;0.001
1370081226621;0.011
1370081227013;0.001
1370081227159;0.083
1370081227380;0.147
1370081227716;0.022
1370081228174;0.048
1370081229811;0.038
1370081230561;0.071
1370081231395;0.426
1370081231876;0.294
1370081232189;0.007
1370081233310;0.228
1370081233350;0.249
1370081233616;0.504
1370081233776;0.023
1370081233884;0.098
1370081234083;0.002
1370081235825;0.129
1370081235977;0.266
1370081236003;0.056
1370081236931;0.3
1370081236931;0.867
1370081237172;0.946
1370081237279;0.012
1370081237555;0.1
1370081238234;0.25
1370081238874;0.242
1370081240279;1.79
1370081240638;1.973
1370081241278;0.293
1370081242169;0.233
1370081242208;0.461
1370081243655;0.234
1370081243847;0.62
1370081244118;0.183
1370081244854;0.441
1370081245359;0.05
1370081246211;0.07
1370081246516;0.051
1370081246955;0.253
1370081246975;0.216
1370081248129;0.176
1370081250315;0.32
1370081250413;0.284
1370081250527;0.614
1370081251102;0.025
1370081253220;0.01
1370081253334;0.05
1370081253344;0.206
1370081253518;0.336
1370081253698;0.109
1370081254039;0.12
1370081254169;0.037
1370081254232;0.034
1370081255053;0.286
1370081255515;0.233
1370081256046;0.154
1370081256130;0.276
1370081256615;0.183
1370081256772;0.35
1370081256905;0.122
1370081257512;0.026
1370081258054;0.002
1370081258479;0.192
1370081258663;0.167
1370081259144;0.682
1370081259151;0.424
1370081260248;0.158
1370081261197;0.505
1370081261730;0.325
1370081261742;0.27
1370081262835;0.318
1370081263120;1.141
1370081263410;0.06
1370081264600;0.38
1370081265049;0.593
1370081265194;0.22
1370081265305;0.638
1370081265432;0.032
1370081265611;0.974
1370081266623;0.001
1370081266843;0.024
1370081267393;0.052
1370081267593;0.057
1370081268096;0.441
1370081268887;0.12
1370081268994;0.038
1370081269427;0.019
1370081269944;0.035
1370081270189;0.055
1370081270963;0.138
1370081271358;0.11
1370081271642;0.07
1370081272464;0.088
1370081273403;0.032
1370081273536;0.209
1370081274966;0.292
1370081275143;0.417
1370081275520;0.04
1370081276367;0.065
1370081276399;0.017
1370081277100;0.277
1370081277159;0.205
1370081277365;0.101
1370081278200;0.199
1370081278613;0.027
1370081279505;0.016
1370081279769;0.15
1370081279909;0.056
1370081279929;0.033
1370081280264;0.007
1370081281262;0.298
1370081281890;0.646
1370081282095;0.112
1370081283156;0.904
1370081284309;0.891
1370081285191;0.066
1370081285538;0.268
1370081285880;0.171
1370081286132;0.032
1370081286162;0.72
1370081286620;0.023
1370081286834;0.016
1370081287331;0.078
1370081287903;0.114
1370081288008;0.285
1370081288722;0.064
1370081288802;0.019
1370081288900;0.034
1370081289161;0.125
1370081289423;0.047
1370081291453;1.25
1370081292311;0.14
1370081292502;0.137
1370081293179;0.218
1370081293593;0.329
1370081294251;0.386
1370081295675;0.099
1370081295895;0.036
1370081297030;0.369
1370081297952;0.098
1370081298068;0.091
1370081298087;0.098
1370081299267;0.075
1370081299543;0.253
1370081299956;0.248
1370081300569;0.358
1370081300783;0.04
1370081301353;0.304
1370081301424;0.545
1370081301998;0.005
1370081302938;0.067
1370081305449;0.148
1370081305728;0.452
1370081305974;0.553
1370081306766;0.257
1370081306894;0.036
1370081307171;0.002
1370081307447;0.107
1370081308268;0.03
1370081308732;0.106
1370081309755;0.008
1370081309801;0.161
1370081310374;0.001
1370081310999;0.154
1370081311353;0.14
1370081311887;0.025
1370081312396;0.163
1370081312539;0.109
1370081313037;0.178
1370081313178;0.179
1370081313202;0.215
1370081313904;0.066
1370081314972;0.495
1370081315052;0.138
1370081315170;0.095
1370081315518;0.312
1370081316064;0.272
1370081316870;0.141
1370081317277;0.078
1370081317999;0.106
1370081318260;0.094
1370081318466;0.03
1370081320251;0.078
1370081321136;0.32
1370081321189;0.218
1370081321382;0.091
1370081321393;0.107
1370081321576;0.249
1370081321908;0.071
1370081322496;0.413
1370081322599;0.263
1370081322656;0.035
1370081322996;0.008
1370081324650;0.244
1370081325148;0.001
1370081325893;0.005
1370081325991;0.015
1370081326326;0.107
1370081327190;0.07
1370081327525;0.301
1370081328494;0.107
1370081329183;0.328
1370081329263;0.32
1370081329337;0.35
1370081330201;0.04
1370081330469;0.051
1370081331259;0.058
1370081331387;0.171
1370081331995;0.13
1370081332566;0.292
1370081332719;0.809
1370081332979;0.245
1370081333635;0.343
1370081333786;0.0
1370081334614;0.367
1370081334788;0.699
1370081334927;0.053
1370081335115;0.007
1370081335346;0.07
1370081335569;0.046
1370081336609;0.027
1370081336928;0.181
1370081337171;0.165
1370081337191;0.017
1370081338706;0.059
1370081338749;0.155
1370081338880;0.001
1370081339213;1.428
1370081339497;0.155
1370081339797;0.198
1370081339937;2.317
1370081339968;0.322
1370081340374;1.395
1370081341019;0.031
1370081341676;0.122
1370081342301;0.083
1370081342363;0.229
1370081343281;0.0
1370081343282;0.382
1370081343791;0.038
1370081344600;0.361
1370081344756;0.118
1370081345478;0.229
1370081345556;0.063
1370081345934;0.002
1370081346165;0.001
1370081346476;0.027
1370081346851;0.034
1370081347152;0.174
1370081347541;0.226
1370081349667;0.066
1370081351452;0.096
1370081351909;0.046
1370081352601;0.109
1370081353352;0.113
1370081353353;0.094
1370081353832;0.15
1370081353941;0.062
1370081354693;0.076
1370081355155;0.135
1370081356222;0.187
1370081356656;0.079
1370081356950;0.015
1370081357553;0.019
1370081358045;0.424
1370081358162;0.371
1370081358306;0.224
1370081358333;0.182
1370081358817;0.217
1370081359088;0.114
1370081359353;0.194
1370081359981;0.21
1370081360718;0.163
1370081360981;0.174
1370081362580;0.001
1370081362811;0.06
1370081363495;0.048
1370081363721;0.056
1370081364503;0.225
1370081365108;0.018
1370081365345;0.009
1370081366662;0.752
1370081366672;0.62
1370081366985;0.312
1370081367146;0.186
1370081367365;0.208
1370081367507;0.136
1370081367774;0.032
1370081368649;0.13
1370081369066;0.341
1370081369131;0.048
1370081369626;0.156
1370081370071;0.248
1370081371287;0.594
1370081371688;0.183
1370081371847;0.969
1370081372128;0.33
1370081372296;0.562
1370081372367;1.553
1370081372652;1.043
1370081372722;0.251
1370081373300;0.019
1370081373793;0.165
1370081374406;0.002
1370081375065;0.603
1370081376201;0.047
1370081377455;0.029
1370081377525;0.109
1370081377688;0.177
1370081378015;0.001
1370081378912;0.109
1370081379072;0.264
1370081379305;0.344
1370081379578;0.067
1370081380191;0.032
1370081380281;0.032
1370081380622;0.241
1370081380834;0.414
1370081381660;0.159
1370081382392;0.844
1370081382434;1.224
1370081382527;0.768
1370081382703;0.086
1370081382720;0.581
1370081383458;0.071
1370081383600;0.004
1370081386129;0.084
1370081386579;0.17
1370081386760;0.137
1370081386873;0.073
1370081387327;0.174
1370081387798;0.399
1370081387855;0.508
1370081388116;0.123
1370081388633;0.126
1370081388753;0.476
1370081388935;0.174
1370081389318;0.367
1370081389496;0.792
1370081389800;0.169
1370081390933;0.473
1370081391137;0.258
1370081391733;0.159
1370081392202;0.128
1370081392311;0.068
1370081392531;0.186
1370081393288;0.01
1370081393353;0.321
1370081394221;0.368
1370081394357;0.528
1370081394745;0.246
1370081395201;0.998
1370081395522;0.224
1370081395607;0.049
1370081395784;0.123
1370081395868;0.058
1370081396150;0.009
1370081396464;0.088
1370081396613;0.062
1370081397443;0.0
1370081397518;0.036
1370081398228;0.028
1370081399027;0.295
1370081399463;0.089
1370081399745;0.2
1370081400202;0.221
1370081400335;0.211
1370081400339;0.329
1370081400961;0.365
1370081401466;0.04
1370081401838;0.016
1370081401968;0.054
1370081403130;0.09
1370081403284;0.571
1370081403413;0.041
1370081404284;0.011
1370081404415;0.001
1370081405207;0.378
1370081405325;0.021
1370081405408;0.064
1370081405460;1.0
1370081405840;0.218
1370081406063;0.42
1370081407774;0.785
1370081408678;0.026
1370081409814;0.008
1370081409944;0.204
1370081411020;0.032
1370081411729;0.01
1370081413035;0.076
1370081413723;0.019
1370081414512;0.308
1370081414566;0.252
1370081418013;0.087
1370081418489;0.119
1370081418843;0.183
1370081419636;0.291
1370081420295;0.063
1370081420496;0.124
1370081421240;0.341
1370081421284;0.094
1370081421980;0.083
1370081422056;0.141
1370081422098;0.11
1370081422439;0.064
1370081422967;0.409
1370081423199;0.452
1370081424365;0.478
1370081424434;0.063
1370081424863;0.081
1370081425981;0.749
1370081426513;0.141
1370081427236;0.707
1370081427702;0.064
1370081428032;0.106
1370081428073;0.15
1370081428074;0.317
1370081428281;0.004
1370081428827;0.126
1370081429186;0.092
1370081429702;0.461
1370081430443;0.21
1370081430885;0.972
1370081430905;1.545
1370081431140;0.211
1370081431710;2.395
1370081431841;0.288
1370081432422;0.503
1370081432586;0.657
1370081432897;0.258
1370081433197;0.704
1370081433424;0.658
1370081433472;0.674
1370081433555;0.068
1370081434447;0.34
1370081434732;0.041
1370081434764;0.177
1370081435497;0.028
1370081435554;0.046
1370081435671;0.094
1370081436218;0.016
1370081436484;0.132
1370081436867;0.089
1370081437131;0.396
1370081437974;0.489
1370081438210;0.03
1370081439346;0.082
1370081439807;0.267
1370081439923;0.728
1370081440090;0.642
1370081440255;0.074
1370081440900;0.505
1370081441126;0.478
1370081442674;0.005
1370081442969;0.047
1370081443599;0.094
1370081444173;0.021
1370081444212;0.17
1370081444507;0.058
1370081445491;0.366
1370081445533;0.225
1370081445769;0.095
1370081446291;0.046
1370081446642;0.208
1370081447324;0.143
1370081447414;0.157
1370081448516;0.15
1370081448876;0.086
1370081450522;0.281
1370081450543;0.489
1370081450676;0.267
1370081450945;0.05
1370081451246;0.001
1370081451331;0.035
1370081451383;1.109
1370081451395;0.428
1370081452056;0.002
1370081452111;0.285
1370081452929;0.195
1370081454745;0.055
1370081456058;0.118
1370081456175;0.217
1370081456402;0.124
1370081456995;0.147
1370081458156;0.296
1370081458533;0.007
1370081458709;0.069
1370081459544;0.015
1370081460235;0.134
1370081461030;0.285
1370081461430;0.091
1370081461448;0.155
1370081462294;0.296
1370081463220;0.367
1370081463494;0.064
1370081463661;0.055
1370081464428;0.167
1370081464461;0.305
1370081466186;0.135
1370081466216;0.697
1370081466734;1.094
1370081466857;0.844
1370081466884;1.211
1370081466981;0.921
1370081467169;1.639
1370081467583;0.266
1370081467652;0.39
1370081467954;0.443
1370081468540;0.091
1370081468729;0.094
1370081469155;0.018
1370081470654;0.401
1370081471228;0.164
1370081471314;0.023
1370081472961;0.427
1370081473265;0.002
1370081473295;0.075
1370081473529;0.005
1370081473832;0.032
1370081474056;0.011
1370081474387;0.179
1370081474599;0.017
1370081475727;0.013
1370081475942;0.183
1370081476371;0.023
1370081477225;0.002
1370081477615;0.105
1370081478774;0.023
1370081478782;0.249
1370081479444;0.002
1370081480428;0.106
1370081480909;0.916
1370081480930;0.417
1370081481127;0.309
1370081481254;0.324
1370081481856;0.011
1370081482213;0.001
1370081482505;0.08
1370081483107;0.039
1370081483464;0.016
1370081483779;0.155
1370081483909;0.059
1370081484160;0.111
1370081484436;0.02
1370081484649;0.007
1370081485724;0.184
1370081486373;0.016
1370081488530;0.431
1370081488647;0.381
1370081489236;0.275
1370081489329;0.937
1370081490542;0.123
1370081492177;0.162
1370081492261;0.243
1370081492297;0.258
1370081492555;0.1
1370081493250;0.114
1370081493485;0.016
1370081494138;0.299
1370081494566;0.203
1370081496537;0.219
1370081496775;0.274
1370081496846;0.02
1370081497224;0.213
1370081497233;0.056
1370081497556;0.272
1370081498112;0.08
1370081499368;0.17
1370081501731;0.061
1370081502303;0.319
1370081502848;0.047
1370081502930;0.195
1370081503589;0.386
1370081505691;0.03
1370081505928;0.185
1370081506116;0.017
1370081506252;0.031
1370081506351;0.053
1370081506366;0.046
1370081506685;0.057
1370081506820;0.445
1370081507689;0.02
1370081507941;0.096
1370081508303;0.05
1370081508578;0.148
1370081508581;0.085
1370081508838;0.081
1370081510061;0.775
1370081510081;0.518
1370081510770;0.02
1370081510949;0.118
1370081511538;0.023
1370081512074;0.068
1370081512950;0.007
1370081513360;0.159
1370081514123;0.154
1370081514158;0.34
1370081514259;0.154
1370081514873;0.04
1370081515382;0.002
1370081515817;0.085
1370081518156;0.571
1370081519540;0.117
1370081519846;0.093
1370081520273;0.023
1370081520650;0.14
1370081520845;0.155
1370081520851;0.105
1370081521959;0.002
1370081522415;0.842
1370081523030;0.949
1370081523137;0.21
1370081523165;0.1
1370081523623;0.051
1370081524278;0.258
1370081524410;0.36
1370081524458;0.167
1370081524549;0.467
1370081524888;0.015
1370081527602;0.002
1370081527661;0.102
1370081528723;0.358
1370081528752;0.396
1370081528757;0.329
1370081528849;0.005
1370081529200;0.285
1370081529946;0.111
1370081531328;0.218
1370081531763;0.114
1370081531906;0.043
1370081533046;0.141
1370081534296;0.226
1370081534497;0.051
1370081534875;0.433
1370081535117;0.231
1370081535199;0.041
1370081535956;0.279
1370081536027;0.102
1370081536100;0.043
1370081537915;0.001
1370081538027;0.155
1370081538299;0.138
1370081538588;0.055
1370081539266;0.189
1370081539393;0.294
1370081539548;0.068
1370081539751;0.091
1370081539860;0.022
1370081540421;0.143
1370081540533;0.041
1370081540970;0.046
1370081541214;0.123
1370081541668;0.065
1370081541765;0.179
1370081541944;0.038
1370081542092;0.092
1370081542358;0.076
1370081542519;0.044
1370081543483;0.324
1370081543724;0.041
1370081544208;0.226
1370081544340;0.015
1370081545475;0.058
1370081545820;0.386
1370081545891;0.361
1370081547215;0.335
1370081548128;0.306
1370081549092;0.019
1370081549131;0.325
1370081549815;0.151
1370081550141;0.469
1370081550791;0.039
1370081551814;0.35
1370081551924;0.051
1370081552197;0.058
1370081552687;0.095
1370081552692;0.241
1370081554135;0.001
1370081554942;0.068
1370081555019;0.063
1370081555278;0.066
1370081555888;0.115
1370081558433;0.054
1370081559841;0.01
1370081560148;0.145
1370081561827;0.035
1370081561966;0.005
1370081562457;0.661
1370081562554;0.124
1370081563834;0.539
1370081565068;0.84
1370081565458;1.515
1370081565802;0.243
1370081565883;0.234
1370081565937;1.289
1370081566237;0.262
1370081566301;0.003
1370081566351;0.216
1370081566629;0.123
1370081566885;0.087
1370081568009;0.028
1370081569746;0.214
1370081570070;0.197
1370081570450;0.138
1370081571498;0.011
1370081571724;0.806
1370081571944;0.127
1370081574071;0.119
1370081574251;0.315
1370081574387;0.25
1370081575493;0.015
1370081575825;0.132
1370081575965;0.095
1370081576096;0.01
1370081576726;0.283
1370081577803;0.232
1370081578452;0.055
1370081579318;0.129
1370081582650;0.229
1370081582873;0.539
1370081583208;0.03
1370081584931;0.042
1370081586281;0.131
1370081586912;0.213
1370081586946;0.351
1370081587446;0.236
1370081587522;0.022
1370081588334;0.0
1370081589329;0.49
1370081589540;0.001
1370081590143;0.334
1370081590698;0.266
1370081592625;0.078
1370081593821;0.357
