Timestamp;WC0;WC1
1370081239000;0.246;0.176
1370081240000;0.0;0.602
1370081241000;1.8815;0.8207500000000001
1370081242000;0.293;0.011
1370081243000;0.34700000000000003;0.302
1370081244000;0.427;0.061
1370081245000;0.312;0.26480000000000004
1370081246000;0.05;0.3526666666666667
1370081247000;0.1475;0.153
1370081248000;0.0;0.255
1370081249000;0.176;0.1365
1370081250000;0.0;0.067
1370081251000;0.40599999999999997;0.187
1370081252000;0.025;0.27899999999999997
1370081253000;0.0;0.0
1370081254000;0.14220000000000002;0.038
1370081255000;0.06366666666666666;0.042
1370081256000;0.2595;0.019
1370081257000;0.217;0.0905
1370081258000;0.026;0.09300000000000001
1370081259000;0.12033333333333333;0.096
1370081260000;0.553;0.16766666666666666
1370081261000;0.158;0.092
1370081262000;0.3666666666666667;0.178
1370081263000;0.318;0.44
1370081264000;0.6005;0.038
1370081265000;0.38;0.197
1370081266000;0.49139999999999995;0.376
1370081267000;0.0125;0.0105
1370081268000;0.0545;0.038
1370081269000;0.19966666666666666;0.19600000000000004
1370081270000;0.027000000000000003;0.081
1370081271000;0.0965;0.005
1370081272000;0.09;0.1985714285714286
1370081273000;0.088;0.046
1370081274000;0.1205;0.0
1370081275000;0.292;0.5076
1370081276000;0.22849999999999998;0.0515
1370081277000;0.041;0.483
1370081278000;0.19433333333333333;0.0855
1370081279000;0.113;0.14925
1370081280000;0.06375;0.286
1370081281000;0.007;0.024
1370081282000;0.472;0.7883333333333332
1370081283000;0.112;0.377
1370081284000;0.904;1.065
1370081285000;0.891;0.29900000000000004
1370081286000;0.16833333333333333;0.051
1370081287000;0.19775;0.15
1370081288000;0.096;0.103
1370081289000;0.1005;0.04
1370081290000;0.086;0.167
1370081291000;0.0;0.023
1370081292000;1.25;1.0670000000000002
1370081293000;0.1385;0.035
1370081294000;0.2735;0.073
1370081295000;0.386;0.1285
1370081296000;0.0675;0.05
1370081297000;0.0;0.129
1370081298000;0.23349999999999999;0.4865
1370081299000;0.0945;0.01
1370081300000;0.19200000000000003;0.142
1370081301000;0.19899999999999998;0.464
1370081302000;0.2846666666666667;0.3466666666666667
1370081303000;0.067;0.08249999999999999
1370081304000;0.0;0.086
1370081305000;0.0;0.1095
1370081306000;0.38433333333333336;0.225
1370081307000;0.1465;0.023
1370081308000;0.0545;0.2856
1370081309000;0.068;0.203
1370081310000;0.0845;0.015
1370081311000;0.0775;0.022
1370081312000;0.0825;0.0
1370081313000;0.136;0.0
1370081314000;0.15949999999999998;0.015
1370081315000;0.495;0.452
1370081316000;0.18166666666666667;0.4485
1370081317000;0.20650000000000002;0.1425
1370081318000;0.092;0.008
1370081319000;0.062;0.030666666666666665
1370081320000;0.0;0.169
1370081321000;0.078;0.0685
1370081322000;0.17600000000000002;0.13066666666666668
1370081323000;0.17975;0.0
1370081324000;0.0;0.1762
1370081325000;0.244;0.287
1370081326000;0.006999999999999999;0.018
1370081327000;0.107;0.019666666666666666
1370081328000;0.1855;0.165
1370081329000;0.107;0.10566666666666667
1370081330000;0.33266666666666667;0.059
1370081331000;0.0455;0.022
1370081332000;0.11966666666666666;0.4625
1370081333000;0.4486666666666667;0.212
1370081334000;0.1715;0.264
1370081335000;0.37299999999999994;0.6215
1370081336000;0.041;0.1345
1370081337000;0.104;0.22
1370081338000;0.091;0.11
1370081339000;0.07166666666666667;0.3645
1370081340000;0.884;0.0
1370081341000;1.395;0.499
1370081342000;0.0765;0.0
1370081343000;0.156;0.0
1370081344000;0.13999999999999999;0.127
1370081345000;0.2395;0.0
1370081346000;0.09800000000000002;0.11649999999999999
1370081347000;0.020666666666666667;0.127
1370081348000;0.2;0.1225
1370081349000;0.0;0.044
1370081350000;0.066;0.2406666666666667
1370081351000;0.0;0.0
1370081352000;0.07100000000000001;0.10400000000000001
1370081353000;0.109;0.312
1370081354000;0.10475;0.0
1370081355000;0.076;0.059
1370081356000;0.135;0.1215
1370081357000;0.09366666666666668;0.048
1370081358000;0.019;0.095
1370081359000;0.28359999999999996;0.0
1370081360000;0.17266666666666666;0.19600000000000004
1370081361000;0.16849999999999998;0.005
1370081362000;0.0;0.151
1370081363000;0.0305;0.14075000000000001
1370081364000;0.052000000000000005;0.0
1370081365000;0.225;0.6405
1370081366000;0.013499999999999998;0.038
1370081367000;0.5613333333333334;0.308
1370081368000;0.1405;0.31925
1370081369000;0.13;0.124
1370081370000;0.18166666666666667;0.1666
1370081371000;0.248;0.073
1370081372000;0.582;0.34260000000000007
1370081373000;0.7478;0.36824999999999997
1370081374000;0.092;0.0685
1370081375000;0.002;0.32025
1370081376000;0.603;0.025
1370081377000;0.047;0.2733333333333334
1370081378000;0.105;0.183
1370081379000;0.055;0.107
1370081380000;0.225;0.4925
1370081381000;0.17975;0.244
1370081382000;0.159;0.037
1370081383000;0.7006;1.0
1370081384000;0.0375;0.146
1370081385000;0.0;0.293
1370081386000;0.0;0.0575
1370081387000;0.116;0.0535
1370081388000;0.36033333333333334;0.239
1370081389000;0.22475;0.32
1370081390000;0.4426666666666667;0.3234
1370081391000;0.473;0.065
1370081392000;0.20850000000000002;0.094
1370081393000;0.12733333333333333;0.1965
1370081394000;0.1655;0.0
1370081395000;0.38066666666666665;0.516
1370081396000;0.2904;0.3476
1370081397000;0.05299999999999999;0.563
1370081398000;0.018;0.144
1370081399000;0.028;0.11399999999999999
1370081400000;0.19466666666666668;0.23079999999999998
1370081401000;0.2815;0.1425
1370081402000;0.03666666666666667;0.448
1370081403000;0.0;0.3515
1370081404000;0.23399999999999999;0.196
1370081405000;0.006;0.104
1370081406000;0.3362;0.13533333333333333
1370081407000;0.42;0.189
1370081408000;0.785;0.3726666666666667
1370081409000;0.026;0.174
1370081410000;0.106;0.20833333333333334
1370081411000;0.0;0.0665
1370081412000;0.021;0.08466666666666667
1370081413000;0.0;0.18566666666666667
1370081414000;0.0475;0.111
1370081415000;0.28;0.168
1370081416000;0.0;0.06249999999999999
1370081417000;0.0;0.1185
1370081418000;0.0;0.328
1370081419000;0.12966666666666668;0.1298
1370081420000;0.291;0.15775
1370081421000;0.0935;0.0805
1370081422000;0.17266666666666666;0.15533333333333335
1370081423000;0.181;0.2625
1370081424000;0.452;0.2515
1370081425000;0.2073333333333333;0.507
1370081426000;0.749;0.0
1370081427000;0.141;0.025
1370081428000;0.38549999999999995;0.15899999999999997
1370081429000;0.1406;0.0215
1370081430000;0.2765;0.377
1370081431000;0.9089999999999999;0.9355
1370081432000;0.9646666666666666;0.7386666666666667
1370081433000;0.47266666666666673;0.6572
1370081434000;0.526;0.7885
1370081435000;0.18600000000000003;0.1965
1370081436000;0.055999999999999994;0.123
1370081437000;0.079;0.143
1370081438000;0.4425;0.4025
1370081439000;0.03;0.2115
1370081440000;0.359;0.124
1370081441000;0.40700000000000003;0.166
1370081442000;0.478;0.6716666666666667
1370081443000;0.026;0.103
1370081444000;0.094;0.539
1370081445000;0.083;0.10799999999999998
1370081446000;0.22866666666666666;0.11800000000000001
1370081447000;0.127;0.138
1370081448000;0.15;0.091
1370081449000;0.118;0.14700000000000002
1370081450000;0.0;0.0
1370081451000;0.27175;0.27566666666666667
1370081452000;0.39325;0.045000000000000005
1370081453000;0.16066666666666665;0.27199999999999996
1370081454000;0.0;0.0445
1370081455000;0.055;0.214
1370081456000;0.0;0.239
1370081457000;0.1515;0.052
1370081458000;0.0;0.0994
1370081459000;0.124;0.0645
1370081460000;0.015;0.14633333333333334
1370081461000;0.134;0.21625
1370081462000;0.17700000000000002;0.36766666666666664
1370081463000;0.296;0.0685
1370081464000;0.162;0.31599999999999995
1370081465000;0.236;0.456
1370081466000;0.0;0.0765
1370081467000;0.8170000000000001;0.33649999999999997
1370081468000;0.6845;0.639
1370081469000;0.0925;0.144
1370081470000;0.018;0.085
1370081471000;0.401;0.042
1370081472000;0.0935;0.163
1370081473000;0.427;0.15366666666666665
1370081474000;0.0285;0.0
1370081475000;0.069;0.216
1370081476000;0.098;0.11383333333333334
1370081477000;0.023;0.047
1370081478000;0.0535;0.39599999999999996
1370081479000;0.136;0.3746666666666667
1370081480000;0.002;0.0
1370081481000;0.4796666666666667;0.0
1370081482000;0.21466666666666667;0.28
1370081483000;0.0405;0.424
1370081484000;0.06725;0.013333333333333334
1370081485000;0.046000000000000006;0.281
1370081486000;0.184;0.119
1370081487000;0.016;0.30233333333333334
1370081488000;0.0;0.067
1370081489000;0.406;0.5682
1370081490000;0.6060000000000001;0.1204
1370081491000;0.123;0.04933333333333333
1370081492000;0.0;0.08299999999999999
1370081493000;0.19075;0.0
1370081494000;0.065;0.0
1370081495000;0.251;0.08166666666666667
1370081496000;0.0;0.10450000000000001
1370081497000;0.171;0.10225000000000001
1370081498000;0.18033333333333335;0.0
1370081499000;0.08;0.17275000000000001
1370081500000;0.17;0.0975
1370081501000;0.0;0.0954
1370081502000;0.061;0.265
1370081503000;0.18699999999999997;0.39199999999999996
1370081504000;0.386;0.37066666666666664
1370081505000;0.0;0.059666666666666666
1370081506000;0.1075;0.015
1370081507000;0.10816666666666667;0.386
1370081508000;0.058;0.0
1370081509000;0.09100000000000001;0.251
1370081510000;0.0;0.19733333333333333
1370081511000;0.35775;0.0
1370081512000;0.023;0.0
1370081513000;0.037500000000000006;0.5329999999999999
1370081514000;0.159;0.352
1370081515000;0.17200000000000001;0.091
1370081516000;0.043500000000000004;0.1295
1370081517000;0.0;0.0305
1370081518000;0.0;0.272
1370081519000;0.571;0.2383333333333333
1370081520000;0.10500000000000001;0.0
1370081521000;0.10575;0.0
1370081522000;0.002;0.0
1370081523000;0.842;0.589
1370081524000;0.3275;0.8615
1370081525000;0.25339999999999996;0.21050000000000002
1370081526000;0.0;0.072
1370081527000;0.0;0.321
1370081528000;0.052;0.011
1370081529000;0.27199999999999996;0.326
1370081530000;0.19799999999999998;0.113
1370081531000;0.0;0.05333333333333334
1370081532000;0.125;0.019999999999999997
1370081533000;0.0;0.067
1370081534000;0.141;0.067
1370081535000;0.23666666666666666;0.20099999999999998
1370081536000;0.18366666666666667;0.1015
1370081537000;0.0725;0.64
1370081538000;0.001;0.0
1370081539000;0.116;0.096
1370081540000;0.13279999999999997;0.0
1370081541000;0.07666666666666666;0.0
1370081542000;0.10124999999999999;0.10950000000000001
1370081543000;0.07066666666666666;0.039
1370081544000;0.1825;0.082
1370081545000;0.1205;0.186
1370081546000;0.2683333333333333;0.057
1370081547000;0.0;0.038
1370081548000;0.335;0.14325000000000002
1370081549000;0.306;0.37
1370081550000;0.165;0.437
1370081551000;0.254;0.125
1370081552000;0.20049999999999998;0.112
1370081553000;0.13133333333333333;0.1475
1370081554000;0.0;0.0795
1370081555000;0.0345;0.146
1370081556000;0.08133333333333333;0.0
1370081557000;0.0;0.0
1370081558000;0.0;0.33540000000000003
1370081559000;0.054;0.1565
1370081560000;0.01;0.28099999999999997
1370081561000;0.145;0.026
1370081562000;0.02;0.0
1370081563000;0.3925;0.24320000000000003
1370081564000;0.539;0.098
1370081565000;0.0;0.0675
1370081566000;0.8241999999999999;0.83525
1370081567000;0.1382;0.12666666666666665
1370081568000;0.0;0.371
1370081569000;0.028;0.0
1370081570000;0.214;0.473
1370081571000;0.1675;0.305
1370081572000;0.3146666666666667;0.4262
1370081573000;0.0;0.533
1370081574000;0.0;0.144
1370081575000;0.22799999999999998;0.3036666666666667
1370081576000;0.08066666666666668;0.247
1370081577000;0.1465;0.071
1370081578000;0.232;0.0
1370081579000;0.055;0.0
1370081580000;0.129;0.022
1370081581000;0.0;0.039
1370081582000;0.0;0.071
1370081583000;0.384;0.2215
1370081584000;0.03;0.10133333333333333
1370081585000;0.042;0.059666666666666666
1370081586000;0.0;0.0
1370081587000;0.23166666666666666;0.11599999999999999
1370081588000;0.129;0.046
1370081589000;0.0;0.10200000000000001
1370081590000;0.2455;0.0
1370081591000;0.30000000000000004;0.35750000000000004
1370081592000;0.0;0.7096666666666667
1370081593000;0.078;0.2845
1370081594000;0.357;0.3035
1370081595000;0.0585;0.001
1370081596000;0.111;0.05433333333333334
1370081597000;0.316;0.16325
1370081598000;0.16049999999999998;0.256
1370081599000;0.41859999999999997;0.433
1370081600000;0.184;0.26979999999999993
1370081601000;0.052500000000000005;0.13166666666666668
1370081602000;0.32325;0.738
1370081603000;0.44;0.364
1370081604000;0.811;0.207
1370081605000;0.079;0.072
1370081606000;0.0;0.10333333333333333
1370081607000;0.10833333333333332;0.1845
1370081608000;0.211;0.0
1370081609000;0.0915;0.15266666666666664
1370081610000;0.112;0.1285
1370081611000;0.16000000000000003;0.189
1370081612000;0.125;0.0
1370081613000;0.14350000000000002;0.503
1370081614000;0.0;0.0
1370081615000;0.1635;0.08549999999999999
1370081616000;0.402;0.10333333333333335
1370081617000;0.0;0.09633333333333334
1370081618000;0.465;0.493
1370081619000;0.184;0.216
1370081620000;0.089;0.1495
1370081621000;0.28800000000000003;0.155
1370081622000;0.143;0.47633333333333333
1370081623000;0.015000000000000001;0.08449999999999999
1370081624000;0.116;0.10800000000000001
1370081625000;0.059000000000000004;0.1565
1370081626000;0.034333333333333334;0.07966666666666668
1370081627000;0.019;0.7756666666666666
1370081628000;0.0;0.0
1370081629000;0.028;0.065
1370081630000;0.17300000000000001;0.066
1370081631000;0.499;0.091
1370081632000;0.23249999999999998;0.14049999999999999
1370081633000;0.4621999999999999;0.18466666666666665
1370081634000;0.086;0.379
1370081635000;0.048;0.0
1370081636000;0.022;0.0
1370081637000;0.165;0.032
1370081638000;0.189;0.105
1370081639000;0.3175;0.063
1370081640000;0.05;0.0
1370081641000;0.1185;0.08733333333333333
1370081642000;0.0;0.148
1370081643000;0.20750000000000002;0.167
1370081644000;0.3633333333333333;0.32366666666666666
1370081645000;0.167;0.0
1370081646000;0.265;0.201
1370081647000;0.354;0.321
1370081648000;0.085;0.15625000000000003
1370081649000;0.124;0.05775
1370081650000;0.004;0.0285
1370081651000;0.181;0.023
1370081652000;0.22657142857142856;0.2885
1370081653000;0.1714;0.4080000000000001
1370081654000;0.108;0.142
1370081655000;0.083;0.03
1370081656000;0.24533333333333332;0.261
1370081657000;0.23099999999999998;0.149
1370081658000;0.08266666666666667;0.127
1370081659000;0.2475;0.06266666666666666
1370081660000;0.0;0.132
1370081661000;0.365;0.0
1370081662000;0.042;0.12
1370081663000;0.0635;0.108
1370081664000;0.007;0.31133333333333335
1370081665000;0.04;0.0
1370081666000;0.026333333333333334;0.026333333333333334
1370081667000;0.173;0.129
1370081668000;0.19599999999999998;0.549
1370081669000;0.184;0.0
1370081670000;0.0;0.178
1370081671000;0.187;0.124
1370081672000;0.16999999999999998;0.10533333333333333
1370081673000;0.144;0.047
1370081674000;0.1386666666666667;0.095
1370081675000;0.073;0.036
1370081676000;0.0465;0.159
1370081677000;0.028;0.15875
1370081678000;0.05833333333333333;0.046
1370081679000;0.0;0.0
1370081680000;0.138;0.0
1370081681000;0.0;0.11550000000000002
1370081682000;0.0;0.031
1370081683000;0.104;0.6573333333333333
1370081684000;0.0225;0.37633333333333335
1370081685000;0.506;0.574
1370081686000;0.061;0.265
1370081687000;0.6659999999999999;0.976
1370081688000;0.43999999999999995;1.9435
1370081689000;0.11649999999999999;0.028
1370081690000;0.026;0.1125
1370081691000;0.105;0.097
1370081692000;0.0;0.171
1370081693000;0.0725;0.0
1370081694000;0.20950000000000002;0.0
1370081695000;0.12320000000000002;0.0055
1370081696000;0.07025;0.07466666666666667
1370081697000;0.1275;0.0
1370081698000;0.0605;0.135
1370081699000;0.07566666666666666;0.21499999999999997
1370081700000;0.0;0.07350000000000001
1370081701000;0.3555;0.459
1370081702000;0.233;0.8160000000000002
1370081703000;0.0265;0.188
1370081704000;0.12933333333333333;0.147
1370081705000;0.1895;0.42800000000000005
1370081706000;0.0;0.16766666666666666
1370081707000;0.16975;0.0765
1370081708000;0.22300000000000003;0.30374999999999996
1370081709000;0.0835;0.051
1370081710000;0.056;0.059
1370081711000;0.06733333333333333;0.016
1370081712000;0.197;0.0
1370081713000;0.08;0.07266666666666667
1370081714000;0.0;0.049
1370081715000;0.459;0.3415
1370081716000;0.372;0.3435
1370081717000;0.232;0.15550000000000003
1370081718000;0.08049999999999999;0.03
1370081719000;0.048;0.078
1370081720000;0.14625;0.0645
1370081721000;0.28850000000000003;0.17533333333333334
1370081722000;0.053;0.11560000000000001
1370081723000;0.07;0.0
1370081724000;0.542;0.4725
1370081725000;0.5303333333333334;0.7264999999999999
1370081726000;0.3886;0.1665
1370081727000;0.056;0.3076
1370081728000;0.041;0.055999999999999994
1370081729000;0.14;0.247
1370081730000;0.6236666666666667;0.8119999999999999
1370081731000;0.2465;0.384
1370081732000;0.2105;0.0
1370081733000;0.0;0.15666666666666665
1370081734000;0.2355;0.10325000000000001
1370081735000;0.2535;0.2985
1370081736000;0.03175;0.001
1370081737000;0.169;0.5426666666666667
1370081738000;0.0;0.025333333333333333
1370081739000;0.064;0.16
1370081740000;0.114;0.083
1370081741000;0.0925;0.1705
1370081742000;0.0;0.193
1370081743000;0.26325;0.6985
1370081744000;0.0475;0.0634
1370081745000;0.12966666666666668;0.139
1370081746000;0.233;0.16133333333333333
1370081747000;0.218;0.097
1370081748000;0.0;0.127
1370081749000;0.0;0.14350000000000002
1370081750000;0.08199999999999999;0.0
1370081751000;0.1005;0.067
1370081752000;0.1895;0.21966666666666668
1370081753000;0.258;0.07233333333333333
1370081754000;0.2133333333333333;0.17400000000000002
1370081755000;0.3925;0.3975
1370081756000;0.4135;0.21400000000000002
1370081757000;0.069;0.385
1370081758000;0.056;0.0445
1370081759000;0.1745;0.0
1370081760000;0.21033333333333334;0.0435
1370081761000;0.548;0.025
1370081762000;0.045;0.0
1370081763000;0.0;1.077
1370081764000;1.08;0.0395
1370081765000;0.288;0.119
1370081766000;0.06966666666666667;0.19
1370081767000;0.056999999999999995;0.0
1370081768000;0.90675;1.168
1370081769000;0.469;0.0
1370081770000;0.18725000000000003;0.4165
1370081771000;0.226;0.036
1370081772000;0.14733333333333332;0.0
1370081773000;0.02;0.272
1370081774000;0.376;0.0
1370081775000;0.469;0.44916666666666666
1370081776000;0.10733333333333334;0.0
1370081777000;0.06275;0.0
1370081778000;0.20199999999999999;0.10466666666666667
1370081779000;0.139;0.094
1370081780000;0.056999999999999995;0.09540000000000001
1370081781000;0.1743333333333333;0.149
1370081782000;0.117;0.2365
1370081783000;0.22425;0.195
1370081784000;0.0;0.134
1370081785000;0.02;0.004
1370081786000;0.30800000000000005;0.0
1370081787000;0.16449999999999998;0.071
1370081788000;0.047;0.112
1370081789000;0.06633333333333334;0.088
1370081790000;0.0;0.167
1370081791000;0.1964;0.296
1370081792000;0.162;0.0995
1370081793000;0.0;0.0
1370081794000;0.371;0.098
1370081795000;0.0;1.1863333333333332
1370081796000;0.1855;0.026
1370081797000;0.2;0.196
1370081798000;0.246;0.08
1370081799000;0.36;0.136
1370081800000;0.482;0.023
1370081801000;0.212;0.281
1370081802000;0.241;0.326
1370081803000;0.387;0.635
1370081804000;1.554;0.809
1370081805000;0.015;0.7119999999999999
1370081806000;0.349;0.3854
1370081807000;0.157;0.4546666666666666
1370081808000;0.025;0.172
1370081809000;0.22549999999999998;0.371
1370081810000;0.17049999999999998;0.119
1370081811000;0.865;0.19699999999999998
1370081812000;0.1245;0.048
1370081813000;0.20525000000000002;0.26466666666666666
1370081814000;0.041;0.005
1370081815000;0.0;0.06033333333333333
1370081816000;0.019;0.015
1370081817000;0.105;0.11879999999999999
1370081818000;0.223;0.11366666666666668
1370081819000;0.444;0.013333333333333334
1370081820000;0.205;0.0
1370081821000;0.129;0.046
1370081822000;0.13999999999999999;0.28600000000000003
1370081823000;0.0;0.078
1370081824000;0.0;0.071
1370081825000;0.085;0.12875
1370081826000;0.188;0.11199999999999999
1370081827000;0.188;0.01
1370081828000;0.14900000000000002;0.07966666666666666
1370081829000;0.16899999999999998;0.20966666666666667
1370081830000;0.10933333333333332;0.0
1370081831000;0.1835;0.067
1370081832000;0.11675;0.0
1370081833000;0.3848333333333333;0.4565
1370081834000;0.24033333333333337;0.21
1370081835000;0.064;0.04
1370081836000;0.35000000000000003;0.678
1370081837000;0.505;0.3295
1370081838000;0.107;0.144
1370081839000;0.173;0.19433333333333333
1370081840000;0.205;0.14700000000000002
1370081841000;0.08149999999999999;0.056
1370081842000;0.1565;0.136
1370081843000;0.0;0.0
1370081844000;0.34700000000000003;0.42560000000000003
1370081845000;0.068;0.15933333333333333
1370081846000;0.09;0.288
1370081847000;0.16460000000000002;0.251
1370081848000;0.0;0.734
1370081849000;0.20400000000000001;0.0
1370081850000;0.164;0.17049999999999998
1370081851000;0.075;0.382
1370081852000;0.14200000000000002;0.133
1370081853000;0.09425;0.0
1370081854000;0.18400000000000002;0.57
1370081855000;0.0;0.159
1370081856000;0.36;0.26233333333333336
1370081857000;0.1765;0.184
1370081858000;0.432;0.721
1370081859000;0.28900000000000003;0.0
1370081860000;0.0;0.013
1370081861000;0.059;0.005
1370081862000;0.14;0.041666666666666664
1370081863000;0.239;0.201
1370081864000;0.117;0.13033333333333333
1370081865000;0.012;0.15333333333333332
1370081866000;0.172;0.23533333333333337
1370081867000;0.3105;0.35033333333333333
1370081868000;0.234;0.057749999999999996
1370081869000;0.159;0.257
1370081870000;0.18660000000000002;0.159
1370081871000;0.125;0.201
1370081872000;0.11633333333333334;0.0
1370081873000;0.115;0.22375
1370081874000;0.14300000000000002;0.249
1370081875000;0.455;0.2725
1370081876000;0.8959999999999999;0.7925
1370081877000;0.5512;0.31933333333333336
1370081878000;0.0;0.11033333333333334
1370081879000;0.18466666666666665;0.24433333333333332
1370081880000;0.08360000000000001;0.1
1370081881000;0.073;0.20966666666666667
1370081882000;0.45399999999999996;0.1875
1370081883000;0.0;0.405
1370081884000;0.7243333333333334;0.051000000000000004
1370081885000;0.11649999999999999;0.203
1370081886000;0.4053333333333333;0.4105
1370081887000;0.314;0.1875
1370081888000;0.087;0.121
1370081889000;0.3865;0.153
1370081890000;0.769;0.0
1370081891000;0.118;0.132
1370081892000;0.454;0.219
1370081893000;0.0;0.14633333333333334
1370081894000;0.39575000000000005;0.1605
1370081895000;0.442;0.75
1370081896000;0.38233333333333336;0.17875
1370081897000;0.05399999999999999;0.0
1370081898000;0.20650000000000002;0.0
1370081899000;0.15200000000000002;0.40149999999999997
1370081900000;0.2326;0.035
1370081901000;0.0;0.038
1370081902000;0.026;0.005
1370081903000;0.1145;0.3526666666666667
1370081904000;0.189;0.178
1370081905000;0.0;0.109
1370081906000;0.168;0.24133333333333332
1370081907000;0.1355;0.13699999999999998
1370081908000;0.057999999999999996;0.0205
1370081909000;0.064;0.0
1370081910000;0.7434999999999999;0.4065
1370081911000;0.125;0.393
1370081912000;0.027999999999999997;0.023
1370081913000;0.026000000000000002;0.01
1370081914000;0.22199999999999998;0.381
1370081915000;0.1665;0.8253333333333334
1370081916000;0.11225;1.3955000000000002
1370081917000;0.02;0.062
1370081918000;0.318;0.17125
1370081919000;0.024;0.184
1370081920000;0.098;0.094
1370081921000;0.204;0.5655
1370081922000;0.5106666666666666;0.6312
1370081923000;0.155;0.2655
1370081924000;0.0;0.3665
1370081925000;0.33625;0.16599999999999998
1370081926000;0.113;0.0
1370081927000;0.16;0.18275000000000002
1370081928000;0.767;0.35933333333333334
1370081929000;0.11;0.0
1370081930000;0.361;0.4080000000000001
1370081931000;0.5203333333333333;0.43074999999999997
1370081932000;0.1455;0.0
1370081933000;0.108;0.2866666666666667
1370081934000;0.0;0.0
1370081935000;0.17866666666666667;0.314
1370081936000;0.5429999999999999;0.5895
1370081937000;0.045;0.051000000000000004
1370081938000;0.221;0.097
1370081939000;0.22066666666666665;0.4215
1370081940000;0.012;0.7005
1370081941000;0.0;0.1195
1370081942000;0.749;0.9276666666666666
1370081943000;1.3196666666666665;1.6696666666666669
1370081944000;0.19266666666666668;0.256
1370081945000;0.206;0.0
1370081946000;0.288;0.3496666666666666
1370081947000;0.506;0.34750000000000003
1370081948000;0.175;0.186
1370081949000;0.0;0.089
1370081950000;0.067;0.0
1370081951000;0.031;0.025500000000000002
1370081952000;0.0;0.065
1370081953000;0.825;0.37566666666666665
1370081954000;0.839;0.49800000000000005
1370081955000;0.0235;0.377
1370081956000;0.4583333333333333;0.0
1370081957000;0.20750000000000002;0.21833333333333335
1370081958000;0.253;0.093
1370081959000;0.0;0.036500000000000005
1370081960000;0.135;0.311
1370081961000;0.10099999999999999;0.09999999999999999
1370081962000;0.20033333333333334;0.17700000000000002
1370081963000;0.14700000000000002;0.0
1370081964000;0.0;0.0905
1370081965000;0.231;0.308
1370081966000;0.12266666666666666;0.11033333333333334
1370081967000;0.016;0.059
1370081968000;0.0;0.008
1370081969000;0.98475;0.0425
1370081970000;0.072;0.0
1370081971000;0.2475;0.202
1370081972000;0.026999999999999996;0.062
1370081973000;0.14679999999999999;0.1295
1370081974000;0.044;0.012
1370081975000;0.22966666666666669;0.0315
1370081976000;0.0375;0.0
1370081977000;0.4615;0.4003333333333334
1370081978000;0.465;0.20350000000000001
1370081979000;0.2265;0.099
1370081980000;0.0;0.016
1370081981000;0.096;0.059
1370081982000;0.042;0.046
1370081983000;0.223;0.4
1370081984000;0.0;0.106
1370081985000;0.0155;0.4523333333333333
1370081986000;0.1145;0.298
1370081987000;0.2465;0.1694
1370081988000;0.274;0.10940000000000001
1370081989000;0.442;0.698
1370081990000;0.19599999999999998;0.31733333333333336
1370081991000;0.4371999999999999;0.582
1370081992000;0.15;0.0
1370081993000;0.157;0.063
1370081994000;0.0905;0.198
1370081995000;0.019;0.0
1370081996000;0.193;0.20099999999999998
1370081997000;0.05575;0.0875
1370081998000;0.0;0.047
1370081999000;0.182;0.1965
1370082000000;0.20450000000000002;0.08449999999999999
1370082001000;0.18100000000000002;0.3076666666666667
1370082002000;0.101;0.079
1370082003000;0.031;0.164
1370082004000;0.24166666666666667;0.597
1370082005000;0.19075000000000003;0.023
1370082006000;0.1005;0.1985
1370082007000;0.22759999999999997;0.27599999999999997
1370082008000;0.38649999999999995;0.521
1370082009000;0.397;0.124
1370082010000;0.202;0.026000000000000002
1370082011000;0.244;0.059
1370082012000;0.484;0.2225
1370082013000;0.059;0.057999999999999996
1370082014000;0.109;0.0
1370082015000;0.0;0.05399999999999999
1370082016000;0.106;0.131
1370082017000;0.0;0.357
1370082018000;0.5835;0.7706666666666666
1370082019000;0.48500000000000004;0.298
1370082020000;0.236;0.40650000000000003
1370082021000;0.025500000000000002;0.10819999999999999
1370082022000;0.243;0.05366666666666667
1370082023000;0.341;0.361
1370082024000;0.068;0.51475
1370082025000;0.04;0.129
1370082026000;0.114;0.050499999999999996
1370082027000;0.015;0.182
1370082028000;0.0;0.1275
1370082029000;0.163;0.10650000000000001
1370082030000;0.17250000000000001;0.255
1370082031000;0.19633333333333333;0.03766666666666666
1370082032000;0.008;0.10725000000000001
1370082033000;0.0105;0.087
1370082034000;0.0;0.09733333333333334
1370082035000;0.022;0.12333333333333334
1370082036000;0.395;0.5816666666666667
1370082037000;0.3325;0.5725
1370082038000;0.301;0.265
1370082039000;0.016;0.046
1370082040000;0.0;0.151
1370082041000;0.145;0.001
1370082042000;0.0535;0.055
1370082043000;0.0;0.295
1370082044000;0.17700000000000002;0.176
1370082045000;0.0;0.0
1370082046000;0.126;0.365
1370082047000;0.252;0.121
1370082048000;0.268;0.0
1370082049000;0.046;0.222
1370082050000;0.41966666666666663;0.264
1370082051000;0.299;0.361
1370082052000;0.20940000000000003;0.6418571428571429
1370082053000;0.203;0.002
1370082054000;0.1815;0.06799999999999999
1370082055000;0.2115;0.0
1370082056000;0.0625;0.24100000000000002
1370082057000;0.04475;0.103
1370082058000;0.0;0.1345
1370082059000;0.11166666666666665;0.145
1370082060000;0.28;0.09775
1370082061000;0.08566666666666667;0.0
1370082062000;0.3055;0.098
