Timestamp;WC0
1370087851602;0.028
1370087851976;0.064
1370087852587;0.031
1370087853138;0.239
1370087853220;0.24
1370087853295;0.032
1370087853633;0.005
1370087855073;0.044
1370087855252;0.073
1370087856468;0.153
1370087857962;0.035
1370087858255;0.055
1370087858632;0.228
1370087858716;0.39
1370087859020;0.048
1370087859132;0.012
1370087859352;0.016
1370087860455;0.0
1370087860556;0.105
1370087860612;0.196
1370087861916;0.036
1370087863104;0.18
1370087863169;0.426
1370087863412;0.048
1370087864131;0.016
1370087864299;0.044
1370087864516;0.049
1370087864617;0.066
1370087865075;0.049
1370087865263;0.341
1370087865322;0.128
1370087865365;0.026
1370087866391;0.07
1370087867150;0.295
1370087868049;0.168
1370087868421;0.309
1370087868653;0.018
1370087868760;0.692
1370087868917;0.801
1370087869072;0.833
1370087869532;0.017
1370087869608;0.336
1370087869794;0.15
1370087871037;0.146
1370087871051;0.013
1370087871236;0.069
1370087871447;0.36
1370087871766;0.048
1370087872392;0.2
1370087872771;0.132
1370087873184;0.32
1370087874139;0.009
1370087874212;0.115
1370087875752;0.096
1370087875889;0.118
1370087876562;0.258
1370087876743;0.541
1370087877175;0.031
1370087877354;0.468
1370087877653;0.142
1370087877725;0.947
1370087877985;0.132
1370087878027;0.73
1370087878554;0.049
1370087878841;0.709
1370087878891;0.616
1370087879531;0.07
1370087879708;0.099
1370087879830;0.018
1370087880127;0.119
1370087880490;0.053
1370087881246;0.093
1370087881649;0.099
1370087882057;0.149
1370087882940;0.253
1370087883073;0.199
1370087883696;0.997
1370087884138;0.123
1370087884647;0.173
1370087885889;0.316
1370087886908;0.476
1370087887358;0.126
1370087887426;0.218
1370087887884;0.427
1370087888052;0.688
1370087888139;0.454
1370087888638;0.114
1370087888937;0.073
1370087889769;0.033
1370087889783;0.088
1370087890777;0.077
1370087890828;0.069
1370087890998;0.153
1370087891813;0.605
1370087891952;0.125
1370087892128;0.224
1370087893520;0.127
1370087894571;0.741
1370087895052;0.322
1370087895634;1.811
1370087895804;0.149
1370087896310;1.969
1370087897104;0.188
1370087897798;0.271
1370087897918;0.062
1370087898077;0.197
1370087898663;0.13
1370087899187;0.361
1370087899286;0.445
1370087899296;0.274
1370087899333;0.16
1370087900284;0.35
1370087901428;0.009
1370087902510;0.132
1370087903070;0.479
1370087903423;0.136
1370087904392;0.077
1370087904920;0.377
1370087905142;0.669
1370087905737;0.277
1370087906040;0.03
1370087906108;0.19
1370087906638;0.005
1370087908093;0.115
1370087908610;0.282
1370087908770;0.756
1370087908795;0.313
1370087908857;0.342
1370087909103;0.812
1370087909429;0.529
1370087909482;0.804
1370087909694;0.02
1370087910210;0.07
1370087910321;0.123
1370087911599;0.043
1370087912397;0.013
1370087912552;0.198
1370087912719;0.152
1370087913272;0.267
1370087913596;0.008
1370087914160;0.063
1370087914483;0.003
1370087914769;0.091
1370087915038;0.063
1370087915957;0.256
1370087916033;0.54
1370087916329;0.034
1370087917644;0.12
1370087917657;0.255
1370087917806;0.002
1370087918864;0.01
1370087919274;0.17
1370087920444;0.067
1370087920833;0.21
1370087921219;0.001
1370087922391;0.079
1370087922666;0.001
1370087923100;0.025
1370087923274;0.048
1370087923572;0.002
1370087923903;0.092
1370087924565;0.034
1370087924723;0.175
1370087925955;1.206
1370087926064;0.106
1370087927228;0.089
1370087927269;0.012
1370087928547;0.68
1370087928899;0.113
1370087929749;0.005
1370087929827;0.013
1370087930618;0.032
1370087931466;0.099
1370087932499;0.371
1370087933119;0.929
1370087933128;0.949
1370087933133;0.096
1370087933193;0.106
1370087933213;0.751
1370087933677;0.223
1370087934518;0.215
1370087935814;0.001
1370087936023;0.031
1370087936227;0.076
1370087936396;0.005
1370087936918;0.059
1370087937423;0.175
1370087938088;0.286
1370087939154;0.168
1370087940069;0.057
1370087940973;0.185
1370087941864;0.232
1370087942591;0.451
1370087944506;0.166
1370087944615;0.023
1370087944662;0.272
1370087945126;0.098
1370087946182;0.442
1370087946188;0.176
1370087946190;0.349
1370087946916;0.003
1370087947084;0.302
1370087947658;0.035
1370087948086;0.372
1370087948299;0.107
1370087948312;0.005
1370087948402;0.237
1370087949292;0.087
1370087949442;0.024
1370087949577;0.053
1370087950881;0.004
1370087952486;0.127
1370087953481;0.204
1370087954678;0.004
1370087956595;0.151
1370087956907;0.005
1370087957109;0.001
1370087957656;0.386
1370087960487;0.223
1370087960657;0.104
1370087960961;0.022
1370087961211;0.024
1370087962674;0.12
1370087962931;0.02
1370087964641;0.348
1370087964671;0.189
1370087966219;0.593
1370087966366;0.887
1370087966746;0.218
1370087966781;1.252
1370087967580;0.3
1370087967588;0.064
1370087967725;0.192
1370087967731;0.103
1370087968731;0.03
1370087969482;0.218
1370087969836;0.018
1370087970452;0.127
1370087970897;0.147
1370087971354;0.267
1370087971394;0.049
1370087972772;0.063
1370087973003;0.102
1370087973313;0.077
1370087973902;0.118
1370087974033;0.008
1370087975042;0.04
1370087975216;0.082
1370087975361;0.001
1370087977288;0.055
1370087977687;0.484
1370087977848;0.071
1370087978263;0.153
1370087978909;0.471
1370087979057;0.055
1370087979306;0.067
1370087980502;0.062
1370087980661;0.062
1370087980702;0.023
1370087980998;0.103
1370087981488;0.173
1370087981529;0.301
1370087981671;0.262
1370087982172;0.415
1370087982489;0.228
1370087982926;0.084
1370087983077;0.042
1370087983113;0.001
1370087984584;0.064
1370087986381;0.025
1370087987540;0.061
1370087987564;0.012
1370087987648;0.024
1370087988023;0.181
1370087988887;0.255
1370087989455;0.016
1370087989606;0.016
1370087989710;0.001
1370087990286;0.032
1370087990750;0.138
1370087991055;0.231
1370087991747;0.002
1370087991922;0.043
1370087991993;0.106
1370087992463;0.044
1370087992692;0.008
1370087993337;0.026
1370087993702;0.041
1370087993949;0.169
1370087994278;0.024
1370087994900;0.145
1370087995103;0.111
1370087996434;0.528
1370087997247;0.087
1370087997311;0.186
1370087999543;0.062
1370088001516;0.001
1370088002890;0.009
1370088003403;0.01
1370088003835;0.084
1370088004024;0.117
1370088004721;0.013
1370088004920;0.037
1370088005073;0.147
1370088005306;0.013
1370088005507;0.098
1370088005568;0.026
1370088005572;0.102
1370088006136;0.454
1370088006844;0.097
1370088007111;0.162
1370088007205;0.292
1370088007328;0.008
1370088007439;0.04
1370088007542;0.275
1370088009859;0.298
1370088011633;0.019
1370088011723;0.226
1370088012716;0.071
1370088013309;0.558
1370088013371;0.935
1370088013396;0.603
1370088013641;0.095
1370088014312;0.0
1370088014616;0.506
1370088014625;0.619
1370088015444;0.438
1370088015522;0.227
1370088015606;0.134
1370088016139;0.068
1370088016188;0.001
1370088016245;0.291
1370088016689;0.33
1370088017448;0.048
1370088017598;0.167
1370088019508;0.081
1370088020562;0.103
1370088020578;0.624
1370088021497;0.009
1370088023056;0.142
1370088023831;0.375
1370088024758;0.005
1370088024967;0.038
1370088025623;0.082
1370088025626;0.067
1370088026087;0.05
1370088026261;0.001
1370088026643;0.486
1370088028232;0.019
1370088028359;0.09
1370088028403;0.03
1370088029092;0.007
1370088029480;0.292
1370088030174;0.005
1370088030794;0.036
1370088031239;0.159
1370088031498;0.04
1370088032568;0.09
1370088033097;0.255
1370088033257;0.059
1370088033763;0.036
1370088034144;0.15
1370088034258;0.17
1370088034287;0.327
1370088034317;0.185
1370088035830;0.063
1370088035850;0.003
1370088036014;0.041
1370088036319;0.258
1370088036999;0.297
1370088037077;0.312
1370088037296;0.007
1370088037474;0.195
1370088037739;0.025
1370088041103;0.288
1370088041256;0.018
1370088041451;0.142
1370088042095;0.077
1370088042131;0.034
1370088043348;0.083
1370088043897;1.373
1370088045873;0.02
1370088046060;0.106
1370088046728;0.111
1370088047318;0.035
1370088047615;0.403
1370088047975;0.443
1370088048184;0.061
1370088048627;0.131
1370088049552;0.003
1370088050170;0.106
1370088050629;0.003
1370088050756;0.325
1370088050927;0.038
1370088051144;0.636
1370088051515;0.028
1370088052381;0.01
1370088052381;0.005
1370088053209;0.176
1370088053737;0.061
1370088054730;0.0
1370088054796;0.02
1370088055279;0.046
1370088055539;0.095
1370088055982;0.039
1370088056050;0.237
1370088056447;0.02
1370088056684;0.045
1370088056860;0.268
1370088059094;0.071
1370088059551;0.035
1370088059666;0.124
1370088059997;0.083
1370088060969;0.595
1370088060981;0.34
1370088061718;0.046
1370088062479;0.033
1370088062677;0.064
1370088062760;0.017
1370088063171;0.128
1370088063548;0.22
1370088063795;0.001
1370088064286;0.147
1370088065569;0.081
1370088065975;0.182
1370088066112;0.016
1370088066505;0.052
1370088067060;0.003
1370088067435;0.591
1370088067798;0.033
1370088069084;0.04
1370088070485;0.174
1370088072120;0.552
1370088072635;0.008
1370088074159;0.146
1370088074641;0.056
1370088074800;0.111
1370088074929;0.023
1370088077703;0.53
1370088078414;0.258
1370088078644;0.296
1370088078880;0.353
1370088079175;0.614
1370088079518;1.645
1370088080156;0.114
1370088080159;1.207
1370088080474;0.031
1370088082643;0.001
1370088082905;0.089
1370088082911;0.163
1370088083483;0.079
1370088083586;0.1
1370088083875;0.245
1370088083881;0.002
1370088083911;0.003
1370088083956;0.63
1370088084052;0.333
1370088084513;0.093
1370088085082;0.217
1370088085898;0.219
1370088085906;0.001
1370088085922;0.216
1370088086715;0.169
1370088087504;0.282
1370088088579;0.245
1370088088676;0.445
1370088089045;0.121
1370088089427;0.126
1370088089765;0.121
1370088090471;0.344
1370088090525;0.183
1370088091697;0.175
1370088092749;0.291
1370088092889;0.235
1370088093435;0.01
1370088093804;0.137
1370088094737;0.044
1370088095721;0.126
1370088095773;0.327
1370088096708;0.119
1370088096828;0.047
1370088096900;0.106
1370088097097;0.324
1370088097473;0.158
1370088097572;0.21
1370088098068;0.036
1370088098497;0.313
1370088099459;0.02
1370088099576;0.061
1370088099992;0.164
1370088100139;0.158
1370088100233;0.068
1370088100883;0.057
1370088101230;0.036
1370088101841;0.405
1370088102297;0.107
1370088102434;0.109
1370088102578;0.409
1370088103197;0.216
1370088103518;0.517
1370088104487;0.07
1370088104663;0.139
1370088104902;0.191
1370088105433;0.087
1370088105721;0.425
1370088105851;0.211
1370088106207;0.06
1370088106415;0.242
1370088109868;0.033
1370088113042;0.32
1370088113174;0.217
1370088114150;0.251
1370088115975;0.03
1370088117158;0.039
1370088117174;0.12
1370088117719;0.018
1370088119429;0.1
1370088119910;0.08
1370088120207;0.341
1370088120282;0.144
1370088120693;0.617
1370088120825;0.412
1370088121174;0.102
1370088121740;0.78
1370088121753;0.441
1370088122427;0.084
1370088122511;0.051
1370088122579;0.043
1370088123303;0.249
1370088125175;0.358
1370088126061;0.274
1370088126337;0.011
1370088126671;0.639
1370088126730;0.011
1370088127004;0.454
1370088128016;0.124
1370088128346;0.098
1370088128776;0.303
1370088129687;0.022
1370088130313;0.233
1370088130528;1.01
1370088130708;0.246
1370088131145;0.321
1370088131670;0.382
1370088132139;0.118
1370088132305;0.058
1370088132602;0.028
1370088133025;0.261
1370088134216;0.062
1370088134412;0.546
1370088134549;0.035
1370088134872;0.063
1370088136652;0.036
1370088137239;0.657
1370088137489;0.368
1370088137659;0.035
1370088137962;0.107
1370088138474;0.047
1370088138735;0.081
1370088139201;0.272
1370088139821;0.106
1370088140254;1.753
1370088140404;0.335
1370088141611;0.367
1370088142038;0.319
1370088142965;0.156
1370088143297;0.743
1370088143836;1.655
1370088144099;2.872
1370088144316;0.013
1370088144929;0.23
1370088145632;0.453
1370088145751;0.083
1370088146246;0.444
1370088146581;0.604
1370088147371;0.03
1370088147782;0.305
1370088147832;0.061
1370088148613;0.273
1370088149232;0.023
1370088149635;0.019
1370088150105;0.005
1370088151876;0.145
1370088152436;0.573
1370088153084;0.619
1370088155641;0.011
1370088155675;0.009
1370088156026;0.157
1370088156330;0.001
1370088156535;0.247
1370088156545;0.702
1370088156584;0.542
1370088156966;0.005
1370088157544;0.208
1370088157707;0.45
1370088158212;0.011
1370088158354;0.087
1370088158683;0.091
1370088158692;0.093
1370088159219;0.248
1370088159590;0.026
1370088160015;0.116
1370088160663;0.199
1370088161329;0.655
1370088162272;0.077
1370088162575;0.02
1370088163529;0.037
1370088163783;0.091
1370088165330;0.091
1370088165506;0.176
1370088166397;0.2
1370088166589;0.124
1370088167135;0.015
1370088167264;0.037
1370088168185;0.016
1370088168479;0.022
1370088169362;0.168
1370088169540;0.419
1370088169591;0.316
1370088169715;0.01
1370088170071;0.033
1370088170361;0.732
1370088170381;0.391
1370088170680;0.062
1370088171545;0.104
1370088171826;0.402
1370088172629;0.157
1370088172872;0.194
1370088172999;0.342
1370088173714;0.064
1370088174311;0.35
1370088174411;0.547
1370088174708;0.403
1370088175454;0.049
1370088175597;0.091
1370088175735;0.023
1370088175910;0.068
1370088176106;0.152
1370088176823;0.613
1370088176994;0.757
1370088177030;0.311
1370088177178;0.024
1370088177635;1.112
1370088177730;0.458
1370088177965;0.074
1370088178249;0.041
1370088178906;0.376
1370088179068;0.265
1370088179525;0.34
1370088179525;0.3
1370088179548;0.21
1370088179803;0.013
1370088179954;0.064
1370088181499;0.032
1370088182767;0.291
1370088183255;0.205
1370088183632;0.352
1370088183655;0.007
1370088183739;0.466
1370088184306;0.589
1370088185051;0.274
1370088186086;0.153
1370088186542;0.036
1370088187144;0.745
1370088187631;0.271
1370088187694;0.751
1370088188084;0.169
1370088188105;0.894
1370088188343;0.539
1370088188787;0.355
1370088189965;0.328
1370088190476;0.172
1370088191696;0.039
1370088192048;0.047
1370088192416;0.318
1370088192780;0.001
1370088193826;0.096
1370088194111;0.049
1370088195671;0.031
1370088195716;0.09
1370088196310;0.089
1370088196637;0.031
1370088197190;0.384
1370088197293;0.152
1370088198278;0.588
1370088198415;0.107
1370088198456;0.001
1370088200223;0.025
1370088200363;0.203
1370088200579;0.064
1370088201219;0.261
1370088201327;0.052
1370088201800;0.126
1370088201811;0.444
1370088201831;0.198
1370088201896;0.507
1370088201937;0.323
1370088202025;1.224
1370088202972;0.287
1370088203062;0.203
1370088203442;0.222
1370088204106;0.02
1370088204394;0.163
1370088205763;0.496
1370088206532;0.172
1370088206781;0.169
1370088207388;0.422
1370088208301;0.078
1370088208647;0.112
1370088208882;0.315
1370088210300;0.04
1370088212270;0.064
1370088212341;0.228
1370088212574;0.208
1370088212740;0.005
1370088213932;0.005
1370088213986;0.178
1370088214520;0.454
1370088215160;0.183
1370088216091;0.585
1370088216110;0.069
1370088216366;0.741
1370088220134;0.153
1370088220139;0.067
1370088220424;0.015
1370088220839;0.107
1370088221427;0.018
1370088222209;0.508
1370088223184;0.174
1370088224439;0.007
1370088224834;0.099
1370088225019;0.002
1370088227746;0.351
1370088227885;0.279
1370088228429;0.067
1370088228709;0.133
1370088229286;0.063
1370088230767;0.253
1370088231746;0.004
1370088232616;0.087
1370088233679;0.187
1370088233775;0.37
1370088233884;0.286
1370088233966;0.035
1370088238089;0.193
1370088238517;0.161
1370088238674;0.65
1370088238949;0.063
1370088239212;0.219
1370088239635;0.147
1370088240176;0.329
1370088240268;0.163
1370088240515;0.146
1370088240812;0.005
1370088241079;0.459
1370088241169;0.297
1370088241480;0.214
1370088241989;0.045
1370088242265;0.008
1370088242720;0.446
1370088243011;0.114
1370088243243;0.095
1370088243565;0.156
1370088243625;0.13
1370088244091;0.224
1370088244124;0.363
1370088244414;0.068
1370088245296;0.144
1370088245517;0.072
1370088246953;0.773
1370088247061;1.281
1370088247248;0.004
1370088247772;0.254
1370088248338;0.085
1370088249677;0.044
1370088249957;0.063
1370088250568;0.062
1370088250617;0.096
1370088252250;0.125
1370088252609;0.262
1370088253167;0.197
1370088253724;0.0
1370088254438;0.217
1370088254460;0.205
1370088255474;0.049
1370088256216;0.221
1370088256266;0.274
1370088257707;0.096
1370088258182;0.121
1370088260695;0.181
1370088260735;0.019
1370088261224;0.015
1370088262415;0.317
1370088263225;0.128
1370088263327;0.147
1370088263482;0.121
1370088264197;0.302
1370088264875;2.188
1370088265056;0.005
1370088265061;0.112
1370088265182;0.566
1370088265405;0.362
1370088265438;0.579
1370088265499;0.524
1370088266913;0.009
1370088267045;0.0
1370088267357;0.122
1370088267375;0.202
1370088268546;0.008
1370088268552;0.292
1370088268648;0.251
1370088268718;0.623
1370088269292;0.061
1370088269600;0.098
1370088270326;0.233
1370088270860;0.407
1370088271337;0.055
1370088272327;0.004
1370088272652;0.033
1370088273308;0.001
1370088274023;0.801
1370088274153;1.448
1370088274158;0.912
1370088274601;0.253
1370088274798;0.124
1370088275665;0.225
1370088275934;0.475
1370088276895;0.062
1370088277053;0.075
1370088277481;0.002
1370088277875;0.728
1370088277931;0.416
1370088278275;0.002
1370088279063;0.02
1370088279087;0.093
1370088279266;0.394
1370088280143;0.327
1370088280895;0.061
1370088280926;0.083
1370088280981;0.005
1370088282241;0.01
1370088282302;0.007
1370088283002;0.173
1370088283786;0.032
1370088284629;0.05
1370088285559;0.363
1370088286863;0.33
1370088286905;0.174
1370088288864;0.219
1370088289755;0.315
1370088289808;0.185
1370088291922;0.021
1370088292161;0.04
1370088292264;0.713
1370088292724;0.066
1370088292897;0.016
1370088293236;0.012
1370088293942;0.03
1370088294512;0.157
1370088294652;0.114
1370088295688;0.363
1370088295744;0.471
1370088296469;0.874
1370088296477;0.962
1370088296898;0.979
1370088297084;0.879
1370088297623;1.357
1370088297761;0.291
1370088297932;0.162
1370088297988;0.971
1370088298036;2.195
1370088298116;0.849
1370088298834;0.478
1370088298883;0.361
1370088299583;0.14
1370088299907;0.008
1370088300573;0.807
1370088300638;0.004
1370088302211;0.146
1370088302230;0.002
1370088302344;0.269
1370088304369;0.084
1370088304404;0.07
1370088304574;0.046
1370088304953;0.107
1370088305261;0.08
1370088305567;0.765
1370088305792;0.149
1370088306519;0.044
1370088307038;0.039
1370088308104;0.628
1370088308141;0.693
1370088308819;0.259
1370088308949;0.184
1370088309409;0.012
1370088309783;0.132
1370088310136;0.118
1370088310679;0.078
1370088311982;0.012
1370088312160;0.139
1370088313836;0.023
1370088313904;0.064
1370088314340;0.046
1370088316201;0.032
1370088316806;0.089
1370088317497;0.051
1370088318251;0.202
1370088319106;0.159
1370088319453;0.019
1370088319537;0.363
1370088321359;0.094
1370088321800;0.109
1370088322827;0.129
1370088323935;0.0
1370088324694;0.176
1370088325818;0.315
1370088325978;0.288
1370088327950;0.049
1370088328434;0.048
1370088329120;0.186
1370088329531;0.419
1370088329939;0.111
1370088330047;0.426
1370088330061;0.411
1370088331168;0.05
1370088332470;0.821
1370088332535;0.04
1370088333697;0.711
1370088334096;0.287
1370088334259;0.282
1370088334537;0.004
1370088335105;0.086
1370088336093;0.069
1370088336197;0.627
1370088336458;0.511
1370088336946;0.259
1370088337745;0.797
1370088338025;0.876
1370088338306;0.18
1370088338423;1.183
1370088338541;0.296
1370088338909;0.265
1370088339418;0.338
1370088339821;0.028
1370088339851;0.406
1370088340086;0.531
1370088340426;0.318
1370088340479;0.363
1370088340855;0.002
1370088341092;0.203
1370088341114;0.345
1370088341186;0.221
1370088341563;0.224
1370088341837;0.077
1370088342203;0.062
1370088342769;0.036
1370088343321;0.166
1370088343323;0.058
1370088343476;0.062
1370088343494;0.479
1370088343888;0.114
1370088344358;0.04
1370088345784;0.286
1370088346469;0.63
1370088346506;0.818
1370088347303;0.359
1370088347584;0.479
1370088348503;0.226
1370088349287;0.043
1370088349908;0.052
1370088350233;0.083
1370088350788;0.278
1370088350801;0.012
1370088351399;0.133
1370088351681;0.88
1370088351742;0.907
1370088351903;0.098
1370088352708;0.073
1370088353176;0.268
1370088353182;0.11
1370088353350;0.069
1370088353429;0.49
1370088354940;0.05
1370088355433;0.002
1370088355634;0.117
1370088355828;0.325
1370088356012;0.106
1370088356015;0.242
1370088356137;0.491
1370088356952;0.016
1370088357251;0.057
1370088357660;0.337
1370088358149;0.185
1370088358362;0.128
1370088359079;0.022
1370088359143;0.022
1370088359336;0.032
1370088359636;0.08
1370088359902;0.079
1370088360463;0.033
1370088360635;0.159
1370088360688;0.03
1370088363718;0.266
1370088363726;0.067
1370088364123;0.094
1370088364341;0.368
1370088364478;0.225
1370088364908;0.001
1370088364944;0.121
1370088365048;0.136
1370088366186;0.143
1370088366296;0.081
1370088366888;0.071
1370088367174;1.482
1370088367744;0.013
1370088368994;0.265
1370088369464;0.196
1370088369731;0.064
1370088369983;0.057
1370088370520;0.373
1370088370754;0.546
1370088371237;0.087
1370088372159;1.014
1370088372358;1.431
1370088372446;0.387
1370088373193;0.587
1370088373217;0.036
1370088373641;0.773
1370088374200;0.03
1370088375357;0.153
1370088375494;0.275
1370088375857;0.297
1370088375951;0.105
1370088376393;0.645
1370088376587;0.531
1370088376940;0.033
1370088377953;0.2
1370088378427;0.111
1370088378748;0.164
1370088380398;0.078
1370088381645;0.169
1370088382300;0.097
1370088382444;0.2
1370088382717;0.102
1370088383357;0.059
1370088383906;0.122
1370088384251;0.016
1370088385178;0.115
1370088385438;0.004
1370088386944;0.043
1370088387433;0.016
1370088388367;0.267
1370088389116;0.189
1370088389388;0.085
1370088389466;0.07
1370088389770;0.126
1370088390295;0.052
1370088391341;0.024
1370088391975;0.03
1370088392195;0.038
1370088392414;0.027
1370088393473;0.276
1370088393552;0.246
1370088394405;0.018
1370088395407;0.085
1370088395752;0.001
1370088396997;0.273
1370088397263;0.001
1370088397366;0.626
1370088398459;0.318
1370088398681;0.285
1370088398811;0.0
1370088400733;0.002
1370088400985;0.196
1370088401141;0.336
1370088401264;0.071
1370088402152;0.091
1370088403427;0.295
1370088403431;0.029
1370088403549;0.036
1370088403609;0.247
1370088403753;0.317
1370088404119;0.566
1370088404760;0.122
1370088404911;0.062
1370088404984;0.124
1370088405372;0.08
1370088405772;0.277
1370088406142;0.078
1370088407433;0.061
1370088408213;0.059
1370088410164;0.337
1370088412137;0.205
1370088412213;0.035
1370088412252;0.071
1370088414947;0.076
1370088415957;0.05
1370088416366;0.118
1370088416438;0.368
1370088417442;0.842
1370088417458;0.492
1370088417986;0.049
1370088418716;0.582
1370088418732;0.204
1370088419671;0.028
1370088420115;0.228
1370088420276;0.909
1370088420359;0.174
1370088420424;0.143
1370088421737;0.001
1370088421799;0.162
1370088422644;0.001
1370088423036;0.206
1370088423473;0.0
1370088423566;0.124
1370088423660;0.016
1370088424120;0.294
1370088424744;0.111
1370088424933;0.542
1370088425148;0.161
1370088425287;0.211
1370088425577;0.268
1370088426497;0.001
1370088426637;0.749
1370088426973;0.059
1370088427375;0.08
1370088428620;0.028
1370088429248;0.231
1370088429348;0.208
1370088430179;0.179
1370088431275;0.188
1370088431480;0.098
1370088432409;0.054
1370088433829;0.091
1370088433884;0.267
1370088434249;0.109
1370088434409;0.044
1370088434516;0.013
1370088435614;0.088
1370088436118;0.177
1370088438720;0.077
1370088438979;0.099
1370088439527;0.005
1370088439824;0.192
1370088439960;0.08
1370088440196;0.0
1370088440252;0.176
1370088440320;0.311
1370088440592;0.142
1370088440998;0.078
1370088441472;0.227
1370088442229;0.007
1370088442384;1.011
1370088442953;0.107
1370088443159;0.169
1370088443320;0.179
1370088443868;0.11
1370088444421;0.15
1370088444674;0.169
1370088446369;0.032
1370088447141;0.028
1370088448668;0.045
1370088448714;0.842
1370088448923;0.441
1370088449112;0.735
1370088450520;0.041
1370088452306;0.043
1370088452829;0.262
1370088453115;0.003
1370088453859;0.267
1370088454012;0.115
1370088454265;0.044
1370088454684;0.293
1370088455398;0.544
1370088455547;0.1
1370088455820;0.015
1370088456748;0.022
1370088457754;0.241
1370088458218;0.366
1370088458980;0.178
1370088459239;0.302
1370088459770;0.486
1370088460185;0.369
1370088460286;0.096
1370088460497;0.676
1370088460702;0.577
1370088461013;0.08
1370088461126;0.063
1370088461737;0.136
1370088462611;0.68
1370088462657;0.011
1370088462963;0.936
1370088463024;0.391
1370088463265;0.005
1370088464438;0.009
1370088464637;0.757
1370088465121;0.814
1370088465160;0.437
1370088466248;0.724
1370088466320;1.241
1370088466669;0.554
1370088467085;0.175
1370088467242;0.175
1370088467395;0.251
1370088468768;0.609
1370088472195;0.333
1370088472632;1.19
1370088472885;0.05
1370088473145;1.251
1370088473585;0.229
1370088473726;0.098
1370088473814;0.12
1370088474126;0.227
1370088474500;0.207
1370088475279;0.775
1370088475680;0.389
1370088475784;0.252
1370088475914;0.653
1370088476258;0.152
1370088479384;0.512
1370088479637;0.119
1370088479718;0.111
1370088479746;0.162
1370088480464;0.001
1370088480502;0.064
1370088481253;0.697
1370088481398;0.515
1370088481486;0.291
1370088482166;0.064
1370088482674;0.281
1370088482729;0.122
1370088483236;0.119
1370088483808;0.057
1370088484440;0.036
1370088485184;0.212
1370088486099;0.002
1370088486154;0.323
1370088486159;0.079
1370088486480;0.072
1370088486566;0.619
1370088487815;0.13
1370088488531;0.337
1370088488703;0.04
1370088488751;0.018
1370088489309;0.008
1370088489537;0.125
1370088489776;0.188
1370088490029;0.199
1370088490612;0.212
1370088491297;1.107
1370088491644;0.039
1370088492119;0.084
1370088493661;0.367
1370088493858;0.042
1370088494671;0.013
1370088494750;0.038
1370088494759;0.088
1370088494969;0.001
1370088496076;0.726
1370088496999;0.244
1370088497278;0.98
1370088497308;0.603
1370088497895;0.105
1370088498189;0.31
1370088499094;0.994
1370088499150;0.851
1370088499695;0.058
1370088501098;0.128
1370088501427;0.082
1370088501931;0.064
1370088502302;0.306
1370088502773;0.028
1370088503768;0.277
1370088503908;0.056
1370088504087;0.013
1370088504505;0.139
1370088505728;0.068
1370088506175;0.085
1370088507854;0.028
1370088508237;0.306
1370088508267;0.008
1370088508569;0.076
1370088508865;0.01
1370088509472;0.169
1370088509656;0.181
1370088509693;0.002
1370088509789;0.063
1370088509926;0.038
1370088510071;0.1
1370088510619;0.082
1370088510913;0.396
1370088511316;0.482
1370088511369;0.026
1370088511930;0.16
1370088512133;0.08
1370088512470;0.482
1370088513167;0.134
1370088514872;0.115
1370088515638;0.001
1370088515914;0.396
1370088516316;0.001
1370088517525;1.169
1370088517596;0.691
1370088518204;0.307
1370088518586;0.091
1370088518708;0.24
1370088519433;0.033
1370088521544;0.125
1370088521656;0.049
1370088521913;0.156
1370088523620;0.046
1370088523726;0.001
1370088523864;0.08
1370088524117;0.064
1370088524449;0.023
1370088525444;0.024
1370088526617;0.175
1370088526897;0.064
1370088527547;0.016
1370088528099;0.38
1370088528502;0.137
1370088528503;0.2
1370088528581;0.132
1370088528957;0.269
1370088528974;0.033
1370088530583;0.188
1370088531639;0.024
1370088532717;0.424
1370088533230;0.052
1370088534588;0.09
1370088535174;0.027
1370088535474;0.04
1370088535755;0.107
1370088536334;0.064
1370088536972;0.289
1370088537160;0.227
1370088537419;0.234
1370088538020;0.197
1370088538424;0.19
1370088538999;0.071
1370088540425;0.09
1370088540667;1.233
1370088540673;1.335
1370088540751;0.872
1370088540994;0.011
1370088541049;0.034
1370088542546;0.03
1370088542804;0.072
1370088543729;0.149
1370088544219;0.324
1370088544805;0.047
1370088545909;0.066
1370088546248;0.126
1370088546735;0.399
1370088546930;0.033
1370088546941;0.071
1370088547434;0.484
1370088548243;0.053
1370088548588;0.039
1370088549196;0.026
1370088549739;0.176
1370088550388;0.297
1370088550721;0.154
1370088550789;0.036
1370088551114;0.03
1370088552522;0.294
1370088553053;0.618
1370088553418;0.1
1370088554126;0.259
1370088554323;0.193
1370088554382;0.087
1370088554927;0.047
1370088555640;0.089
1370088555790;0.062
1370088556162;0.37
1370088556700;0.157
1370088556815;0.166
1370088557390;0.553
1370088557668;0.418
1370088558420;0.304
1370088558808;0.366
1370088559170;0.684
1370088559184;0.455
1370088559672;0.155
1370088560669;0.297
1370088561209;0.121
1370088561742;0.043
1370088562172;0.11
1370088562386;0.04
1370088562675;0.03
1370088563302;0.32
1370088563319;0.553
1370088563621;0.068
1370088563971;0.011
1370088564825;0.015
1370088565296;0.148
1370088565630;0.119
1370088565932;0.454
1370088566000;0.008
