Timestamp;WC0;WC1
1370088952000;0.055;0.155
1370088953000;0.08933333333333333;0.104
1370088954000;0.106;0.004
1370088955000;0.079;0.34750000000000003
1370088956000;0.2635;0.001
1370088957000;0.051000000000000004;0.19533333333333336
1370088958000;0.49874999999999997;0.0
1370088959000;0.059;0.13499999999999998
1370088960000;0.49;0.242
1370088961000;0.226;0.1605
1370088962000;0.0;0.17266666666666666
1370088963000;0.126;0.319
1370088964000;0.146;0.03
1370088965000;0.0;0.0
1370088966000;0.14700000000000002;0.09825
1370088967000;0.119;0.059
1370088968000;0.2956;0.205
1370088969000;0.992;0.26933333333333337
1370088970000;0.308;0.8415
1370088971000;1.932;0.257
1370088972000;0.838;0.271
1370088973000;0.0;3.1595
1370088974000;0.977;1.1449999999999998
1370088975000;0.162;0.1105
1370088976000;1.391;1.3094
1370088977000;0.20299999999999999;0.10933333333333332
1370088978000;0.0;0.342
1370088979000;0.08033333333333333;0.0
1370088980000;0.4483333333333333;0.6355
1370088981000;0.23099999999999998;0.3275
1370088982000;0.09899999999999999;0.09574999999999999
1370088983000;0.388;0.158
1370088984000;0.022;0.24900000000000003
1370088985000;0.051;0.09600000000000002
1370088986000;0.12775;0.0
1370088987000;0.0;0.01
1370088988000;0.06066666666666667;0.0945
1370088989000;0.0;0.0
1370088990000;0.079;0.2846666666666667
1370088991000;0.195;0.04766666666666667
1370088992000;0.704;0.15566666666666668
1370088993000;0.0;0.297
1370088994000;0.12766666666666668;0.13
1370088995000;0.181;0.021666666666666667
1370088996000;0.4793333333333334;0.428
1370088997000;0.030666666666666665;0.056
1370088998000;0.08900000000000001;0.28
1370088999000;0.269;0.424
1370089000000;0.07366666666666667;0.108
1370089001000;0.445;0.1705
1370089002000;0.40650000000000003;0.065
1370089003000;0.322;0.059
1370089004000;0.2545;0.0495
1370089005000;0.015;0.0
1370089006000;0.656;0.23366666666666666
1370089007000;0.8325;0.0
1370089008000;0.5055;1.192
1370089009000;0.175;0.1015
1370089010000;0.0;0.661
1370089011000;0.4156666666666667;0.2848
1370089012000;0.0;0.07
1370089013000;0.1125;0.063
1370089014000;0.23266666666666666;0.0995
1370089015000;0.38;0.146
1370089016000;0.1205;0.01
1370089017000;0.0;0.312
1370089018000;0.2595;0.14040000000000002
1370089019000;0.0;0.066
1370089020000;0.309;0.0
1370089021000;0.049;0.14100000000000001
1370089022000;0.031;0.097
1370089023000;0.0;0.1615
1370089024000;0.16150000000000003;0.20199999999999999
1370089025000;0.343;0.145
1370089026000;0.2345;0.007
1370089027000;0.10800000000000001;0.06225
1370089028000;0.41;0.398
1370089029000;0.4386666666666667;0.373
1370089030000;0.046;0.001
1370089031000;0.035;0.06866666666666667
1370089032000;0.0605;0.074
1370089033000;0.098;0.1996
1370089034000;0.174;0.0
1370089035000;0.183;0.106
1370089036000;0.13466666666666668;0.20066666666666666
1370089037000;0.08766666666666667;0.1365
1370089038000;0.093;0.239
1370089039000;0.4796666666666667;0.717
1370089040000;0.069;0.0
1370089041000;1.246;0.2995
1370089042000;0.29525;1.0883333333333336
1370089043000;0.7425;0.39266666666666666
1370089044000;0.14450000000000002;0.18700000000000003
1370089045000;0.33999999999999997;0.267
1370089046000;0.29400000000000004;0.078
1370089047000;0.42825;0.002
1370089048000;0.3116666666666667;0.9246666666666666
1370089049000;0.159;0.11900000000000001
1370089050000;0.166;0.086
1370089051000;0.073;0.0
1370089052000;0.131;0.06799999999999999
1370089053000;0.3305;0.2735
1370089054000;0.6246666666666667;0.444
1370089055000;0.34550000000000003;0.026
1370089056000;0.202;0.31166666666666665
1370089057000;0.579;0.208
1370089058000;0.031;0.059
1370089059000;0.2336666666666667;0.15999999999999998
1370089060000;0.0;0.11266666666666668
1370089061000;0.0;0.0
1370089062000;0.18025000000000002;0.317
1370089063000;0.131;0.09600000000000002
1370089064000;0.608;0.226
1370089065000;0.233;0.015
1370089066000;0.001;0.14650000000000002
1370089067000;0.0865;0.0
1370089068000;0.184;0.27525
1370089069000;0.1195;0.05499999999999999
1370089070000;0.1654;0.0
1370089071000;0.207;0.0
1370089072000;0.1585;0.112
1370089073000;0.046;0.23149999999999998
1370089074000;0.11900000000000001;0.36250000000000004
1370089075000;0.225;0.22385714285714284
1370089076000;0.036;0.08075
1370089077000;0.11366666666666668;0.0
1370089078000;0.09699999999999999;0.2015
1370089079000;0.0725;0.095
1370089080000;0.308;0.03733333333333333
1370089081000;0.11499999999999999;0.328
1370089082000;0.507;0.338
1370089083000;0.0;0.096
1370089084000;0.3075;0.0
1370089085000;0.061;0.14
1370089086000;0.233;0.006
1370089087000;0.1955;0.533
1370089088000;0.1305;0.277
1370089089000;0.038;0.134
1370089090000;0.0;0.0
1370089091000;0.4875999999999999;0.6286666666666667
1370089092000;0.151;0.0
1370089093000;0.528;0.31074999999999997
1370089094000;0.211;0.0945
1370089095000;0.145;0.125
1370089096000;0.0915;0.0
1370089097000;0.259;0.02033333333333333
1370089098000;0.099;0.042333333333333334
1370089099000;0.18433333333333335;0.18333333333333332
1370089100000;0.0;0.188
1370089101000;0.2445;0.0
1370089102000;0.0335;0.283
1370089103000;0.114;0.064
1370089104000;0.43500000000000005;0.134
1370089105000;0.07;0.10966666666666665
1370089106000;0.10200000000000001;0.6123333333333333
1370089107000;0.062;0.17133333333333334
1370089108000;0.0535;0.06899999999999999
1370089109000;0.011;0.0
1370089110000;0.203;0.0
1370089111000;0.0;0.151
1370089112000;0.098;0.361
1370089113000;0.5220000000000001;0.216
1370089114000;0.25325;0.7683333333333332
1370089115000;1.0045;0.566
1370089116000;0.11499999999999999;0.10925
1370089117000;0.008;0.009
1370089118000;0.52525;0.33466666666666667
1370089119000;0.08549999999999999;0.153
1370089120000;0.5700000000000001;0.785
1370089121000;0.1345;0.22624999999999998
1370089122000;0.351;0.18999999999999997
1370089123000;0.058;0.4
1370089124000;0.2373333333333333;0.214
1370089125000;0.48850000000000005;0.165
1370089126000;0.1765;0.22625
1370089127000;0.0;0.116
1370089128000;0.0;0.033
1370089129000;0.008;0.074
1370089130000;0.0965;0.475
1370089131000;0.14;0.08549999999999999
1370089132000;0.10333333333333333;0.299
1370089133000;0.0905;0.1226
1370089134000;0.001;0.08866666666666667
1370089135000;0.13;0.127
1370089136000;0.0;0.0955
1370089137000;0.5013333333333333;0.24525
1370089138000;0.523;0.151
1370089139000;0.279;0.09200000000000001
1370089140000;0.05;0.16266666666666665
1370089141000;0.10125;0.0
1370089142000;0.032;0.122
1370089143000;0.041499999999999995;0.193
1370089144000;0.1815;0.104
1370089145000;0.075;0.0
1370089146000;0.14675;0.0
1370089147000;0.0;0.21166666666666667
1370089148000;0.301;0.0
1370089149000;0.0;0.276
1370089150000;0.462;0.086
1370089151000;0.25420000000000004;0.2405
1370089152000;0.0;0.1815
1370089153000;0.2808;0.023
1370089154000;0.0;0.2855
1370089155000;0.091;0.059500000000000004
1370089156000;0.348;0.11133333333333334
1370089157000;0.14766666666666664;0.05499999999999999
1370089158000;0.155;0.0
1370089159000;0.056999999999999995;0.003
1370089160000;0.064;0.2
1370089161000;0.354;0.207
1370089162000;0.073;0.137
1370089163000;0.2525;0.0
1370089164000;0.0;0.848
1370089165000;0.0;0.082
1370089166000;0.6465;0.2455
1370089167000;0.5255;0.5626666666666666
1370089168000;0.04733333333333334;0.107
1370089169000;0.041;0.01
1370089170000;0.2975;1.083
1370089171000;0.178;0.0715
1370089172000;0.0;0.0035
1370089173000;0.231;0.281
1370089174000;0.16449999999999998;0.468
1370089175000;0.10033333333333333;0.222
1370089176000;0.02;0.03933333333333334
1370089177000;0.1745;0.011
1370089178000;0.005;0.0675
1370089179000;0.167;0.246
1370089180000;0.0;0.1855
1370089181000;0.0;0.138
1370089182000;0.27159999999999995;0.214
1370089183000;0.20633333333333329;0.0775
1370089184000;0.0;0.189
1370089185000;0.187;0.0
1370089186000;0.064;0.011
1370089187000;0.005;0.12633333333333333
1370089188000;0.136;0.813
1370089189000;0.7549999999999999;0.3621666666666667
1370089190000;0.30666666666666664;0.9805
1370089191000;0.1695;0.128
1370089192000;0.21966666666666668;0.124
1370089193000;0.125;0.2425
1370089194000;0.027;0.03
1370089195000;0.0375;0.2345
1370089196000;0.059;0.04
1370089197000;0.26549999999999996;0.637
1370089198000;0.0;0.1
1370089199000;0.619;0.32075000000000004
1370089200000;0.46499999999999997;0.21333333333333335
1370089201000;0.0;0.0
1370089202000;0.022;0.205
1370089203000;0.07150000000000001;0.13433333333333333
1370089204000;0.0;0.06566666666666666
1370089205000;0.031;0.0
1370089206000;0.031;0.197
1370089207000;0.116;0.049
1370089208000;0.1955;0.08950000000000001
1370089209000;0.0;0.17966666666666667
1370089210000;0.0;0.18966666666666665
1370089211000;0.042;0.24499999999999997
1370089212000;0.27349999999999997;0.0215
1370089213000;0.0285;0.017
1370089214000;0.096;0.097
1370089215000;0.072;0.086
1370089216000;0.21799999999999997;0.087
1370089217000;0.0;0.049
1370089218000;0.014499999999999999;0.0
1370089219000;0.084;0.312
1370089220000;0.241;0.15633333333333332
1370089221000;0.0702;0.03
1370089222000;0.135;0.531
1370089223000;0.203;0.218
1370089224000;0.19733333333333333;0.0
1370089225000;0.329;0.609
1370089226000;0.18175000000000002;0.0
1370089227000;0.0145;0.052
1370089228000;0.4332;0.455
1370089229000;0.0;0.038
1370089230000;0.0;0.04666666666666667
1370089231000;0.08833333333333333;0.034333333333333334
1370089232000;0.33999999999999997;0.2025
1370089233000;0.0;0.0
1370089234000;0.337;0.165
1370089235000;0.23;0.12433333333333334
1370089236000;0.09000000000000001;0.0
1370089237000;0.285;0.26
1370089238000;0.055;0.0
1370089239000;0.0955;0.11433333333333334
1370089240000;0.13;0.094
1370089241000;0.085;0.0
1370089242000;0.0;0.08
1370089243000;0.212;0.1765
1370089244000;0.1918;0.0
1370089245000;0.07400000000000001;0.054333333333333324
1370089246000;0.266;0.78
1370089247000;0.8240000000000001;0.4466666666666667
1370089248000;0.0;0.009
1370089249000;0.34625;0.27
1370089250000;0.152;0.09899999999999999
1370089251000;0.0;0.055
1370089252000;0.063;0.10525000000000001
1370089253000;0.057;0.207
1370089254000;0.0;0.0735
1370089255000;0.18000000000000002;0.14833333333333334
1370089256000;0.09300000000000001;0.08750000000000001
1370089257000;0.18233333333333332;0.08399999999999999
1370089258000;0.1765;0.405
1370089259000;0.6036666666666667;0.44000000000000006
1370089260000;0.051500000000000004;0.0
1370089261000;0.08499999999999999;0.323
1370089262000;0.1445;0.10466666666666667
1370089263000;0.064;0.076
1370089264000;0.1885;0.011
1370089265000;0.127;0.123
1370089266000;0.0765;0.126
1370089267000;0.121;0.819
1370089268000;0.0;0.5747500000000001
1370089269000;0.06871428571428573;0.069
1370089270000;0.2185;0.028333333333333332
1370089271000;0.742;0.07
1370089272000;0.3473333333333333;0.15033333333333335
1370089273000;0.381;0.654
1370089274000;0.0545;0.076
1370089275000;0.109;0.13799999999999998
1370089276000;0.36566666666666664;0.31116666666666665
1370089277000;0.0235;0.005
1370089278000;0.057999999999999996;0.14750000000000002
1370089279000;0.167;0.13133333333333333
1370089280000;0.046;0.18
1370089281000;0.542;0.5053333333333333
1370089282000;0.123;0.0605
1370089283000;0.0;0.25575
1370089284000;0.19849999999999998;0.074
1370089285000;0.31833333333333336;0.112
1370089286000;0.559;0.20600000000000002
1370089287000;0.063;0.111
1370089288000;0.10450000000000001;0.32699999999999996
1370089289000;0.21433333333333335;0.29
1370089290000;0.416;0.061
1370089291000;0.1225;0.111
1370089292000;0.18100000000000002;0.066
1370089293000;0.25966666666666666;0.40125
1370089294000;0.0;0.29924999999999996
1370089295000;0.11333333333333333;0.044
1370089296000;0.031;0.14
1370089297000;0.0;0.031
1370089298000;0.017499999999999998;0.1885
1370089299000;0.3333333333333333;0.246
1370089300000;0.08499999999999999;0.036
1370089301000;0.0;0.051500000000000004
1370089302000;0.1366666666666667;0.168
1370089303000;0.073;0.011
1370089304000;0.15225;0.029
1370089305000;0.0665;0.152
1370089306000;0.0675;0.0
1370089307000;0.724;0.956
1370089308000;0.053750000000000006;0.10999999999999999
1370089309000;0.0395;0.091
1370089310000;0.178;0.346
1370089311000;0.0825;0.0
1370089312000;0.0685;0.016
1370089313000;0.19466666666666668;0.046
1370089314000;0.147;0.005
1370089315000;0.0935;0.177
1370089316000;0.348;0.187
1370089317000;0.38299999999999995;0.6425
1370089318000;0.109;0.08449999999999999
1370089319000;0.008;0.07566666666666667
1370089320000;0.1195;0.0
1370089321000;0.3725;0.239
1370089322000;0.082;0.02
1370089323000;0.08;0.252
1370089324000;0.19499999999999998;0.016
1370089325000;0.0675;0.087
1370089326000;0.057;0.0
1370089327000;0.489;0.0
1370089328000;0.44766666666666666;0.8614999999999999
1370089329000;0.041499999999999995;0.014
1370089330000;0.128;0.0
1370089331000;0.20650000000000002;0.2795
1370089332000;0.0;0.16849999999999998
1370089333000;0.086;0.273
1370089334000;0.271;0.15225
1370089335000;0.08;0.11299999999999999
1370089336000;0.0;0.12499999999999999
1370089337000;0.15966666666666665;0.1495
1370089338000;0.068;0.0
1370089339000;0.121;0.0
1370089340000;0.059;0.07125000000000001
1370089341000;0.4145;0.1775
1370089342000;0.12175000000000001;0.623
1370089343000;0.018;0.087
1370089344000;0.0644;0.01
1370089345000;0.12133333333333333;0.066
1370089346000;0.0;0.058
1370089347000;0.39;0.0505
1370089348000;0.36175;0.4463333333333333
1370089349000;0.07433333333333332;0.0
1370089350000;0.0315;0.095
1370089351000;0.0;0.15933333333333333
1370089352000;0.015;0.066
1370089353000;0.292;0.5415000000000001
1370089354000;0.12;0.199
1370089355000;0.0;0.32875
1370089356000;0.005;0.3016666666666667
1370089357000;0.0;0.5459999999999999
1370089358000;0.0;0.0
1370089359000;0.767;0.8919999999999999
1370089360000;0.0;0.09666666666666668
1370089361000;0.0955;0.3372
1370089362000;0.215;0.3425
1370089363000;0.0645;0.241
1370089364000;0.241;0.26733333333333337
1370089365000;0.4953333333333334;0.318
1370089366000;0.026999999999999996;0.051
1370089367000;0.172;0.114
1370089368000;0.0;0.081
1370089369000;0.02;0.101
1370089370000;0.197;0.0
1370089371000;0.06999999999999999;0.0
1370089372000;0.268;0.1005
1370089373000;0.118;0.0
1370089374000;0.029;0.121
1370089375000;0.14;0.0885
1370089376000;0.446;0.26
1370089377000;0.16533333333333333;0.0982
1370089378000;0.25133333333333335;0.21466666666666664
1370089379000;0.011;0.032
1370089380000;0.098;0.0965
1370089381000;0.031;0.0
1370089382000;0.10300000000000001;0.05075
1370089383000;0.09620000000000001;0.0385
1370089384000;0.297;0.127
1370089385000;0.10250000000000001;0.0
1370089386000;0.10149999999999999;0.059
1370089387000;0.0;0.1225
1370089388000;0.39666666666666667;0.481
1370089389000;0.303;0.057
1370089390000;0.06333333333333334;0.091
1370089391000;0.0;0.358
1370089392000;0.059;0.009
1370089393000;0.0;0.030333333333333337
1370089394000;0.1755;0.295
1370089395000;0.241;0.08366666666666667
1370089396000;0.09133333333333334;0.089
1370089397000;0.06066666666666667;0.05
1370089398000;0.132;0.49
1370089399000;0.1475;0.25025000000000003
1370089400000;0.101;0.0
1370089401000;0.07666666666666667;0.045
1370089402000;0.111;0.19649999999999998
1370089403000;0.284;0.31233333333333335
1370089404000;0.14650000000000002;0.314
1370089405000;0.14650000000000002;0.1275
1370089406000;0.38800000000000007;0.809
1370089407000;0.069;0.10750000000000001
1370089408000;0.0955;0.131
1370089409000;0.456;0.0705
1370089410000;0.066;0.059399999999999994
1370089411000;0.22799999999999998;0.10966666666666668
1370089412000;0.08199999999999999;0.16949999999999998
1370089413000;0.0;0.0
1370089414000;0.13766666666666666;0.0
1370089415000;0.0;0.022999999999999996
1370089416000;0.124;0.2125
1370089417000;0.061;0.192
1370089418000;0.076;0.037
1370089419000;0.0;0.118
1370089420000;0.23600000000000002;0.246
1370089421000;0.137;0.361
1370089422000;0.11399999999999999;0.2463333333333333
1370089423000;0.03;0.14200000000000002
1370089424000;0.19416666666666663;0.065
1370089425000;0.0;0.362
1370089426000;0.2075;0.26899999999999996
1370089427000;0.0;0.13299999999999998
1370089428000;0.0;0.0
1370089429000;0.07;0.30100000000000005
1370089430000;0.169;0.25066666666666665
1370089431000;0.642;0.0
1370089432000;0.4705;0.046
1370089433000;0.0;0.013
1370089434000;0.0;0.083
1370089435000;0.32766666666666666;0.103
1370089436000;0.041;0.543
1370089437000;0.0795;0.013
1370089438000;0.052500000000000005;0.04675
1370089439000;0.332;0.016
1370089440000;0.14800000000000002;0.0
1370089441000;0.1365;0.172
1370089442000;0.048;0.0315
1370089443000;0.392;0.333
1370089444000;0.1;0.0
1370089445000;0.09466666666666668;0.15733333333333333
1370089446000;0.30575;0.122
1370089447000;0.21550000000000002;0.174
1370089448000;0.582;0.22
1370089449000;0.2535;0.164
1370089450000;0.005333333333333333;0.383
1370089451000;1.07;0.34199999999999997
1370089452000;0.374;0.5405
1370089453000;0.14425000000000002;0.0
1370089454000;0.259;0.10966666666666665
1370089455000;0.09225;0.035
1370089456000;0.2576;0.238
1370089457000;0.9225000000000001;1.263
1370089458000;0.07;0.0
1370089459000;0.0885;0.212
1370089460000;0.399;0.207
1370089461000;0.28833333333333333;0.3526666666666667
1370089462000;0.229;0.22
1370089463000;0.1285;0.236
1370089464000;0.007;0.17875000000000002
1370089465000;0.215;0.48
1370089466000;0.09266666666666666;0.0
1370089467000;0.0;0.12133333333333333
1370089468000;0.0;0.0505
1370089469000;0.033;0.295
1370089470000;0.11449999999999999;0.30899999999999994
1370089471000;0.21850000000000003;0.003
1370089472000;0.39825;0.29133333333333333
1370089473000;0.2195;0.057
1370089474000;0.064;0.075
1370089475000;0.0984;0.09
1370089476000;0.2565;0.79
1370089477000;0.061;0.0
1370089478000;0.0;0.1515
1370089479000;0.0;0.235
1370089480000;0.0;0.24466666666666667
1370089481000;0.5014285714285714;0.002
1370089482000;0.092;0.13199999999999998
1370089483000;1.1033333333333335;0.9425
1370089484000;0.183;0.099
1370089485000;0.0;0.09475
1370089486000;0.0;0.074
1370089487000;0.105;0.056999999999999995
1370089488000;0.2935;0.128
1370089489000;0.107;0.2175
1370089490000;0.31766666666666665;0.0
1370089491000;0.129;0.0
1370089492000;0.1355;0.124
1370089493000;0.432;0.018
1370089494000;0.5255;0.13
1370089495000;0.0;0.40700000000000003
1370089496000;0.384;0.49150000000000005
1370089497000;0.05;0.139
1370089498000;0.0;0.082
1370089499000;0.2435;0.004
1370089500000;0.0;0.32
1370089501000;0.5815;0.0
1370089502000;0.0;0.10200000000000001
1370089503000;0.118;0.0
1370089504000;0.342;0.17133333333333334
1370089505000;0.17900000000000002;0.029
1370089506000;0.10499999999999998;0.29933333333333334
1370089507000;0.12300000000000001;0.17233333333333334
1370089508000;0.059666666666666666;0.111
1370089509000;0.15;0.125
1370089510000;0.25933333333333336;0.07933333333333333
1370089511000;0.1295;0.15933333333333333
1370089512000;0.93;0.8045
1370089513000;0.4666666666666666;1.318
1370089514000;0.31133333333333335;0.321
1370089515000;0.5136666666666666;0.1715
1370089516000;0.07833333333333334;0.18099999999999997
1370089517000;0.16525;0.019
1370089518000;0.02;0.395
1370089519000;0.188;0.04633333333333334
1370089520000;0.319;0.30625
1370089521000;0.029249999999999998;0.043000000000000003
1370089522000;0.023;0.0755
1370089523000;0.19400000000000003;0.638
1370089524000;0.0;0.05700000000000001
1370089525000;0.198;0.057
1370089526000;0.031;0.116
1370089527000;0.23899999999999996;0.344
1370089528000;0.0;0.2625
1370089529000;0.138;0.15966666666666665
1370089530000;0.144;0.154
1370089531000;0.066;0.183
1370089532000;0.09366666666666668;0.17433333333333334
1370089533000;0.4796666666666667;0.035
1370089534000;0.031;0.346
1370089535000;0.113;0.0
1370089536000;0.17733333333333334;0.214
1370089537000;0.0;0.035333333333333335
1370089538000;0.12;0.114
1370089539000;0.38;0.2525
1370089540000;0.185;0.21933333333333335
1370089541000;0.352;0.025333333333333333
1370089542000;0.388;0.2796666666666667
1370089543000;0.729;0.060500000000000005
1370089544000;0.71;0.4073333333333333
1370089545000;0.021500000000000002;0.0
1370089546000;0.34650000000000003;0.197
1370089547000;0.024;0.041
1370089548000;0.23125;0.0
1370089549000;0.049;0.263
1370089550000;0.166;0.0325
1370089551000;0.08475;0.1515
1370089552000;0.0;0.5785
1370089553000;0.273;0.207
1370089554000;0.0;0.10633333333333334
1370089555000;0.0;0.10833333333333334
1370089556000;0.047;0.0
1370089557000;0.0615;0.0765
1370089558000;0.09366666666666668;0.005
1370089559000;0.22774999999999998;0.272
1370089560000;0.055999999999999994;0.005
1370089561000;0.146;0.058
1370089562000;0.39949999999999997;0.0
1370089563000;0.026;0.16
1370089564000;0.09;0.20025
1370089565000;0.32999999999999996;0.5194
1370089566000;0.7765000000000001;0.16999999999999998
1370089567000;0.0265;0.0745
1370089568000;0.04633333333333334;0.03
1370089569000;0.099;0.02
1370089570000;0.139;0.085
1370089571000;0.252;0.149
1370089572000;0.0645;0.024
1370089573000;0.008;0.02
1370089574000;0.3425;0.325
1370089575000;0.1665;0.036000000000000004
1370089576000;0.06;0.295
1370089577000;0.21100000000000005;0.2455
1370089578000;0.069;0.29474999999999996
1370089579000;0.337;0.14233333333333334
1370089580000;0.005;0.225
1370089581000;0.17;0.2165
1370089582000;0.09975;0.359
1370089583000;0.193;0.302
1370089584000;0.182;0.21300000000000002
1370089585000;0.28150000000000003;0.127
1370089586000;0.16633333333333333;0.391
1370089587000;0.252;0.0
1370089588000;0.4506;0.17275000000000001
1370089589000;0.001;0.053
1370089590000;0.055999999999999994;0.0905
1370089591000;0.225;0.113
1370089592000;0.0;0.14200000000000002
1370089593000;0.09866666666666668;0.345
1370089594000;0.0;0.024
1370089595000;0.004;0.17099999999999999
1370089596000;0.0665;0.078
1370089597000;0.079;0.1505
1370089598000;0.24500000000000002;0.119
1370089599000;0.14600000000000002;0.198
1370089600000;0.21139999999999998;0.2916
1370089601000;0.6403333333333333;0.492
1370089602000;0.826;0.459
1370089603000;0.0575;0.0
1370089604000;0.0;0.007
1370089605000;0.0;0.040999999999999995
1370089606000;0.018;0.018
1370089607000;0.018;0.061
1370089608000;0.13;0.2235
1370089609000;0.3425;0.0
1370089610000;0.223;0.0
1370089611000;0.05;0.291
1370089612000;0.2185;0.0
1370089613000;0.082;0.151
1370089614000;0.0;0.19860000000000003
1370089615000;0.13874999999999998;0.172
1370089616000;0.07628571428571429;0.046
1370089617000;0.134;0.097
1370089618000;0.30433333333333334;0.1765
1370089619000;0.083;0.17149999999999999
1370089620000;0.007;0.0
1370089621000;0.236;0.14466666666666667
1370089622000;0.0;0.139
1370089623000;0.19799999999999998;0.0695
1370089624000;0.29133333333333333;0.057
1370089625000;0.2955;0.11639999999999999
1370089626000;0.055;0.094
1370089627000;0.2095;0.23399999999999999
1370089628000;0.0;0.05366666666666667
1370089629000;0.0;0.07666666666666667
1370089630000;0.366;0.0
1370089631000;0.06833333333333334;0.18833333333333332
1370089632000;0.09199999999999998;0.10800000000000001
1370089633000;0.111;0.107
1370089634000;0.1045;0.089
1370089635000;0.1365;0.0
1370089636000;0.356;0.0
1370089637000;0.29533333333333334;0.2946666666666667
1370089638000;0.0;0.23349999999999999
1370089639000;0.381;0.084
1370089640000;0.1;0.042
1370089641000;0.121;0.20633333333333334
1370089642000;0.028;0.0445
1370089643000;0.152;0.128
1370089644000;0.186;0.0625
1370089645000;0.1455;0.0
1370089646000;0.4005;0.199
1370089647000;0.346;0.112
1370089648000;0.043;0.0625
1370089649000;0.05133333333333334;0.09949999999999999
1370089650000;0.027;0.12224999999999998
1370089651000;0.10375;0.0915
1370089652000;0.3526666666666667;0.29
1370089653000;0.04033333333333333;0.126
1370089654000;0.24933333333333332;0.025
1370089655000;0.0;0.007
1370089656000;0.0;0.035
1370089657000;0.301;0.0
1370089658000;0.109;0.1525
1370089659000;0.0;0.3378
1370089660000;0.149;0.0415
1370089661000;0.163;0.043
1370089662000;0.20375;0.27999999999999997
1370089663000;0.245;0.251
1370089664000;0.0;0.0
1370089665000;0.23375;0.07775000000000001
1370089666000;0.0;0.11433333333333333
1370089667000;0.058;0.28800000000000003
1370089668000;0.133;0.0
1370089669000;0.0325;0.0
1370089670000;0.061;0.0
1370089671000;0.2835;0.14
1370089672000;0.06999999999999999;0.036
1370089673000;0.101;0.484
1370089674000;0.10833333333333334;0.089
1370089675000;0.1334;0.4033333333333333
1370089676000;0.2015;0.0
1370089677000;0.072;0.10466666666666667
1370089678000;0.14425;0.0
1370089679000;0.1875;0.43450000000000005
1370089680000;0.16599999999999998;0.0
1370089681000;0.2946666666666667;0.39049999999999996
1370089682000;0.0;0.0
1370089683000;0.475;0.47800000000000004
1370089684000;0.18499999999999997;0.2544
1370089685000;0.0;0.26949999999999996
1370089686000;0.046;0.0765
1370089687000;0.104;0.25025
1370089688000;0.162;0.06525
1370089689000;0.19333333333333333;0.047
1370089690000;0.3315;0.063
1370089691000;0.203;0.0
1370089692000;0.0;0.046
1370089693000;0.0;0.15933333333333335
1370089694000;0.003;0.312
1370089695000;0.0635;0.118
1370089696000;0.18333333333333335;0.0
1370089697000;0.08600000000000001;0.02766666666666667
1370089698000;0.17433333333333334;0.10400000000000001
1370089699000;0.0;0.0
1370089700000;0.0;0.18524999999999997
1370089701000;0.06466666666666666;0.14933333333333335
1370089702000;0.186;0.11975000000000001
1370089703000;0.009;0.047
1370089704000;0.021;0.044
1370089705000;0.11166666666666668;0.1985
1370089706000;0.27449999999999997;0.15
1370089707000;0.0795;0.0
1370089708000;0.7304999999999999;0.637
1370089709000;0.77;0.43225
1370089710000;0.07;0.047
1370089711000;0.6735;0.565
1370089712000;0.2318;0.0
1370089713000;0.14400000000000002;0.062
1370089714000;0.431;0.2475
1370089715000;0.173;0.0695
1370089716000;0.0585;0.089
1370089717000;0.655;0.0
1370089718000;0.088;0.222
1370089719000;0.25725;0.123
1370089720000;0.42;0.085
1370089721000;0.122;0.40099999999999997
1370089722000;0.011;0.0855
1370089723000;0.07700000000000001;0.038
1370089724000;0.032;0.0
1370089725000;0.144;0.061
1370089726000;0.009000000000000001;0.2086666666666667
1370089727000;0.0225;0.201
1370089728000;0.516;0.5630000000000001
1370089729000;0.40425;0.187
1370089730000;0.157;0.024
1370089731000;0.33;0.221
1370089732000;0.18533333333333332;0.156
1370089733000;0.09075;0.07100000000000001
1370089734000;0.2845;0.028
1370089735000;0.361;0.269
1370089736000;0.163;0.183
1370089737000;0.1345;0.11499999999999999
1370089738000;0.033;0.165
1370089739000;0.0935;0.14066666666666666
1370089740000;0.123;0.3855
1370089741000;0.6733333333333333;0.9346666666666668
1370089742000;0.0;0.1345
1370089743000;0.131;0.174
1370089744000;0.07;0.07250000000000001
1370089745000;0.067;0.07350000000000001
1370089746000;0.024;0.208
1370089747000;0.104;0.18760000000000002
1370089748000;0.0;0.17650000000000002
1370089749000;0.648;0.38066666666666665
1370089750000;0.0;0.0
1370089751000;0.14533333333333334;0.0
1370089752000;0.17200000000000001;0.183
1370089753000;0.083;0.052
1370089754000;0.16333333333333336;0.09
1370089755000;0.19833333333333333;0.3344
1370089756000;0.0;0.249
1370089757000;0.11933333333333335;0.145
1370089758000;0.028;0.074
1370089759000;0.049;0.052000000000000005
1370089760000;0.2854;0.138
1370089761000;0.36350000000000005;0.106
1370089762000;0.0;0.014499999999999999
1370089763000;0.0;0.1045
1370089764000;0.24633333333333338;0.208
1370089765000;0.3295;0.1865
1370089766000;0.129;0.0905
1370089767000;0.05033333333333334;0.1185
1370089768000;0.0566;0.186
1370089769000;0.13566666666666669;0.0565
1370089770000;0.205;0.02
1370089771000;0.087;0.072
1370089772000;0.082;0.16766666666666666
1370089773000;0.157;0.04
1370089774000;0.518;0.14049999999999999
1370089775000;0.0522;0.247
1370089776000;0.497;0.559
