Timestamp;WC0
1370010555827;0.001
1370010556610;0.02
1370010556750;0.013
1370010556936;0.102
1370010557182;0.007
1370010557411;0.127
1370010557808;0.042
1370010558002;0.006
1370010558174;0.002
1370010558499;0.037
1370010558515;0.01
1370010558778;0.016
1370010559063;0.016
1370010559223;0.081
1370010559629;0.002
1370010560049;0.0
1370010561469;0.03
1370010561715;0.04
1370010562504;0.053
1370010563426;0.038
1370010564326;0.001
1370010564554;0.065
1370010564803;0.013
1370010565611;0.028
1370010566108;0.032
1370010566512;0.009
1370010566526;0.002
1370010566686;0.024
1370010567222;0.008
1370010567281;0.001
1370010568559;0.008
1370010569097;0.126
1370010569304;0.0
1370010569492;0.021
1370010570197;0.015
1370010570312;0.005
1370010571368;0.001
1370010571468;0.048
1370010571513;0.025
1370010571754;0.02
1370010572360;0.001
1370010572368;0.093
1370010572607;0.001
1370010572810;0.016
1370010573001;0.105
1370010573286;0.011
1370010573502;0.02
1370010573698;0.027
1370010573916;0.012
1370010573983;0.096
1370010574039;0.02
1370010574234;0.022
1370010574489;0.012
1370010574510;0.0
1370010574562;0.005
1370010574816;0.073
1370010574840;0.015
1370010574984;0.025
1370010575058;0.015
1370010575164;0.05
1370010575198;0.091
1370010575401;0.079
1370010576537;0.031
1370010576574;0.011
1370010576697;0.058
1370010576764;0.024
1370010577379;0.012
1370010577517;0.044
1370010577583;0.005
1370010577747;0.026
1370010577954;0.009
1370010578612;0.07
1370010578725;0.015
1370010579520;0.036
1370010579984;0.037
1370010580141;0.022
1370010580194;0.011
1370010580229;0.034
1370010580254;0.025
1370010581324;0.034
1370010582022;0.021
1370010582552;0.005
1370010583636;0.022
1370010583718;0.017
1370010583937;0.017
1370010584042;0.009
1370010584597;0.004
1370010585683;0.048
1370010585951;0.049
1370010585984;0.005
1370010586421;0.053
1370010587480;0.029
1370010588230;0.009
1370010588267;0.024
1370010588823;0.04
1370010589103;0.001
1370010589406;0.072
1370010589964;0.019
1370010590063;0.075
1370010590859;0.002
1370010591519;0.077
1370010591867;0.095
1370010592255;0.035
1370010593069;0.005
1370010593598;0.024
1370010593737;0.069
1370010593884;0.01
1370010593899;0.094
1370010594256;0.001
1370010594887;0.004
1370010595765;0.03
1370010596145;0.027
1370010597198;0.025
1370010597413;0.044
1370010598467;0.049
1370010598642;0.009
1370010599005;0.013
1370010599910;0.018
1370010600125;0.038
1370010600231;0.07
1370010601131;0.002
1370010601303;0.032
1370010601337;0.008
1370010602095;0.001
1370010603256;0.018
1370010603411;0.004
1370010603515;0.091
1370010604292;0.016
1370010604888;0.008
1370010604967;0.029
1370010604985;0.086
1370010605479;0.047
1370010606523;0.001
1370010607088;0.049
1370010607630;0.011
1370010607840;0.051
1370010608472;0.046
1370010609074;0.033
1370010609583;0.022
1370010609815;0.007
1370010609827;0.032
1370010610263;0.009
1370010610281;0.015
1370010611569;0.056
1370010611874;0.026
1370010612075;0.033
1370010613128;0.017
1370010613261;0.017
1370010613363;0.135
1370010613835;0.077
1370010613978;0.018
1370010614283;0.001
1370010614622;0.017
1370010614959;0.0
1370010615238;0.038
1370010616000;0.008
1370010616196;0.005
1370010616562;0.007
1370010616932;0.0
1370010617252;0.005
1370010617736;0.083
1370010617878;0.0
1370010618777;0.038
1370010618890;0.03
1370010619442;0.035
1370010619672;0.016
1370010619682;0.005
1370010619831;0.017
1370010619882;0.007
1370010620068;0.011
1370010620551;0.002
1370010621346;0.007
1370010621431;0.011
1370010621486;0.051
1370010621644;0.145
1370010622457;0.0
1370010622532;0.015
1370010623288;0.051
1370010624077;0.048
1370010624119;0.019
1370010624145;0.038
1370010624242;0.049
1370010624287;0.105
1370010624328;0.005
1370010624389;0.019
1370010624427;0.008
1370010624671;0.027
1370010624837;0.069
1370010625250;0.004
1370010625306;0.005
1370010625944;0.008
1370010626353;0.068
1370010626919;0.001
1370010626940;0.052
1370010627325;0.022
1370010627860;0.035
1370010627895;0.008
1370010628147;0.004
1370010628530;0.015
1370010628613;0.011
1370010628939;0.005
1370010629189;0.008
1370010629680;0.015
1370010630006;0.017
1370010630310;0.058
1370010630508;0.005
1370010631226;0.138
1370010631468;0.066
1370010631596;0.016
1370010631673;0.029
1370010631818;0.023
1370010632567;0.044
1370010632898;0.017
1370010632968;0.012
1370010633414;0.001
1370010635084;0.031
1370010635093;0.0
1370010635135;0.008
1370010635363;0.013
1370010636069;0.011
1370010638661;0.001
1370010639003;0.031
1370010639134;0.003
1370010639136;0.022
1370010639659;0.016
1370010639763;0.033
1370010639910;0.018
1370010640263;0.054
1370010640902;0.032
1370010641018;0.0
1370010641050;0.001
1370010641079;0.007
1370010641460;0.0
1370010641553;0.038
1370010642960;0.032
1370010643239;0.075
1370010643286;0.007
1370010643413;0.024
1370010643544;0.091
1370010643663;0.075
1370010643999;0.02
1370010644052;0.025
1370010644153;0.019
1370010644265;0.028
1370010644331;0.162
1370010646225;0.022
1370010646243;0.003
1370010646252;0.014
1370010646574;0.015
1370010646815;0.001
1370010647209;0.017
1370010647299;0.001
1370010647727;0.001
1370010648414;0.001
1370010648552;0.066
1370010648677;0.005
1370010649612;0.005
1370010650057;0.052
1370010650310;0.03
1370010650709;0.002
1370010651539;0.026
1370010651791;0.081
1370010651986;0.042
1370010652101;0.046
1370010652132;0.051
1370010652319;0.052
1370010652731;0.033
1370010652747;0.005
1370010652781;0.015
1370010653869;0.046
1370010654467;0.042
1370010654775;0.02
1370010655010;0.008
1370010655208;0.082
1370010655801;0.013
1370010656228;0.05
1370010656511;0.015
1370010656691;0.04
1370010658381;0.038
1370010658777;0.06
1370010658778;0.091
1370010659151;0.14
1370010659317;0.011
1370010659583;0.027
1370010659698;0.004
1370010661115;0.034
1370010661172;0.002
1370010661200;0.02
1370010661441;0.008
1370010662180;0.017
1370010662422;0.03
1370010662589;0.065
1370010662700;0.063
1370010662759;0.146
1370010663229;0.04
1370010664244;0.005
1370010664249;0.018
1370010664349;0.017
1370010664459;0.02
1370010664584;0.003
1370010664605;0.03
1370010664668;0.018
1370010664832;0.007
1370010665398;0.005
1370010666309;0.007
1370010666889;0.0
1370010667286;0.125
1370010667388;0.018
1370010667390;0.04
1370010667439;0.004
1370010667496;0.004
1370010667987;0.001
1370010668079;0.033
1370010668138;0.0
1370010668988;0.102
1370010669129;0.009
1370010669293;0.005
1370010669728;0.023
1370010669801;0.066
1370010670409;0.004
1370010670556;0.07
1370010670587;0.089
1370010671092;0.07
1370010671278;0.001
1370010671288;0.005
1370010672230;0.037
1370010672476;0.015
1370010672510;0.015
1370010672848;0.005
1370010673507;0.066
1370010673651;0.0
1370010673769;0.018
1370010673946;0.108
1370010674072;0.143
1370010674447;0.083
1370010674466;0.06
1370010675028;0.008
1370010675199;0.034
1370010675725;0.022
1370010676884;0.003
1370010677690;0.002
1370010678041;0.053
1370010678436;0.011
1370010678558;0.136
1370010678795;0.015
1370010679237;0.001
1370010679631;0.005
1370010679861;0.044
1370010680229;0.028
1370010680792;0.022
1370010680887;0.005
1370010681861;0.025
1370010682087;0.011
1370010682995;0.02
1370010683076;0.03
1370010683609;0.028
1370010683868;0.007
1370010684102;0.005
1370010684328;0.016
1370010684377;0.008
1370010684543;0.022
1370010684745;0.0
1370010686150;0.001
1370010686166;0.072
1370010686624;0.009
1370010686902;0.022
1370010687186;0.004
1370010688028;0.048
1370010688921;0.023
1370010689404;0.001
1370010691861;0.002
1370010692591;0.005
1370010693198;0.12
1370010693335;0.021
1370010693556;0.016
1370010693946;0.042
1370010693953;0.031
1370010694068;0.03
1370010695179;0.082
1370010695244;0.009
1370010695885;0.019
1370010696012;0.092
1370010696026;0.103
1370010697551;0.06
1370010697693;0.054
1370010697831;0.031
1370010697961;0.005
1370010698180;0.01
1370010698226;0.008
1370010698441;0.001
1370010698530;0.005
1370010698614;0.001
1370010699006;0.007
1370010699548;0.045
1370010700184;0.005
1370010701002;0.176
1370010701711;0.012
1370010701958;0.0
1370010702061;0.032
1370010702851;0.025
1370010703186;0.012
1370010703373;0.021
1370010703816;0.011
1370010704033;0.005
1370010704278;0.027
1370010704876;0.047
1370010705227;0.019
1370010705380;0.022
1370010706580;0.055
1370010706766;0.01
1370010707313;0.005
1370010707611;0.038
1370010707774;0.018
1370010707880;0.056
1370010708130;0.001
1370010708361;0.001
1370010708557;0.002
1370010709033;0.042
1370010709061;0.008
1370010710340;0.016
1370010710608;0.022
1370010710675;0.056
1370010710820;0.005
1370010711368;0.05
1370010711550;0.004
1370010711607;0.018
1370010711904;0.005
1370010712799;0.001
1370010712868;0.005
1370010713583;0.042
1370010713610;0.107
1370010713612;0.046
1370010713872;0.005
1370010715036;0.013
1370010716832;0.009
1370010716856;0.001
1370010716945;0.03
1370010717035;0.005
1370010718948;0.005
1370010719141;0.128
1370010719292;0.115
1370010719643;0.019
1370010719740;0.025
1370010719772;0.001
1370010719963;0.054
1370010720012;0.013
1370010720390;0.088
1370010720724;0.005
1370010721739;0.025
1370010722034;0.004
1370010722915;0.078
1370010722921;0.002
1370010723088;0.022
1370010723240;0.017
1370010723570;0.058
1370010723659;0.005
1370010723818;0.033
1370010724347;0.023
1370010724485;0.044
1370010724589;0.017
1370010724857;0.002
1370010726192;0.044
1370010726741;0.023
1370010726815;0.02
1370010726920;0.023
1370010727000;0.015
1370010727317;0.03
1370010727356;0.01
1370010728032;0.012
1370010728058;0.021
1370010728205;0.022
1370010729166;0.061
1370010729548;0.008
1370010729806;0.005
1370010730987;0.009
1370010731169;0.01
1370010731464;0.001
1370010731681;0.04
1370010731720;0.091
1370010732184;0.011
1370010733509;0.004
1370010733887;0.076
1370010734062;0.002
1370010734657;0.026
1370010734739;0.015
1370010735613;0.104
1370010735860;0.011
1370010736026;0.065
1370010736126;0.013
1370010736142;0.0
1370010736623;0.046
1370010736678;0.037
1370010737555;0.018
1370010738506;0.001
1370010738770;0.058
1370010738887;0.011
1370010738935;0.008
1370010739313;0.04
1370010739332;0.004
1370010740358;0.022
1370010741059;0.015
1370010741471;0.119
1370010741734;0.034
1370010742195;0.03
1370010742546;0.016
1370010742761;0.04
1370010742918;0.062
1370010743143;0.004
1370010743515;0.01
1370010743860;0.001
1370010744285;0.021
1370010745529;0.052
1370010745721;0.037
1370010745863;0.039
1370010746096;0.073
1370010746315;0.088
1370010746542;0.008
1370010747516;0.063
1370010747979;0.018
1370010748750;0.04
1370010749003;0.122
1370010749033;0.203
1370010749751;0.001
1370010752037;0.003
1370010752063;0.0
1370010752077;0.072
1370010752389;0.032
1370010752536;0.025
1370010752709;0.01
1370010753055;0.004
1370010753664;0.086
1370010753828;0.001
1370010755550;0.015
1370010755590;0.019
1370010756362;0.052
1370010756928;0.008
1370010757255;0.001
1370010757508;0.078
1370010757642;0.027
1370010757960;0.084
1370010758166;0.023
1370010758769;0.019
1370010759097;0.025
1370010759364;0.017
1370010759463;0.03
1370010759560;0.052
1370010759770;0.094
1370010760595;0.026
1370010761380;0.009
1370010762366;0.023
1370010762881;0.012
1370010763100;0.01
1370010763329;0.008
1370010764068;0.054
1370010764261;0.018
1370010765486;0.019
1370010765723;0.035
1370010765843;0.032
1370010766084;0.017
1370010766448;0.025
1370010766862;0.013
1370010767962;0.009
1370010768418;0.024
1370010770548;0.015
1370010771362;0.047
1370010771653;0.078
1370010771970;0.019
1370010773518;0.052
1370010773561;0.005
1370010774076;0.017
1370010774991;0.112
1370010775086;0.027
1370010775131;0.03
1370010775285;0.061
1370010775975;0.049
1370010776092;0.001
1370010776122;0.001
1370010776126;0.003
1370010776431;0.091
1370010777337;0.087
1370010777376;0.121
1370010777932;0.0
1370010778689;0.036
1370010778831;0.028
1370010779384;0.017
1370010780084;0.056
1370010780085;0.014
1370010780213;0.003
1370010781098;0.096
1370010781415;0.091
1370010781449;0.074
1370010781526;0.015
1370010781908;0.084
1370010782436;0.017
1370010782575;0.096
1370010782581;0.054
1370010784449;0.087
1370010784608;0.035
1370010786025;0.118
1370010786553;0.001
1370010786901;0.059
1370010787603;0.04
1370010789547;0.01
1370010790164;0.056
1370010790193;0.078
1370010790314;0.002
1370010790342;0.016
1370010791710;0.013
1370010791909;0.001
1370010792238;0.03
1370010792834;0.023
1370010793338;0.001
1370010794251;0.013
1370010795249;0.051
1370010795726;0.026
1370010797672;0.004
1370010797703;0.001
1370010798213;0.0
1370010798230;0.0
1370010798661;0.038
1370010798709;0.004
1370010798914;0.058
1370010799491;0.085
1370010799751;0.35
1370010800262;0.095
1370010800602;0.005
1370010801249;0.001
1370010801578;0.054
1370010801783;0.0
1370010801798;0.048
1370010801994;0.016
1370010802142;0.058
1370010802802;0.024
1370010802981;0.002
1370010803282;0.03
1370010804071;0.04
1370010804160;0.01
1370010804280;0.017
1370010804619;0.019
1370010805123;0.036
1370010805625;0.002
1370010806201;0.059
1370010806228;0.076
1370010806879;0.005
1370010807227;0.016
1370010807627;0.0
1370010807857;0.096
1370010808198;0.0
1370010808700;0.021
1370010808972;0.001
1370010810284;0.012
1370010810858;0.04
1370010811326;0.046
1370010811503;0.041
1370010812447;0.019
1370010812902;0.044
1370010813251;0.022
1370010813981;0.032
1370010815161;0.01
1370010815168;0.001
1370010815271;0.033
1370010816381;0.049
1370010816387;0.002
1370010816462;0.05
1370010816610;0.01
1370010816771;0.031
1370010817025;0.236
1370010817180;0.001
1370010817338;0.046
1370010817936;0.01
1370010818601;0.015
1370010818966;0.01
1370010819513;0.046
1370010820956;0.021
1370010821081;0.005
1370010821209;0.067
1370010822605;0.01
1370010822684;0.012
1370010823353;0.041
1370010823431;0.017
1370010823825;0.052
1370010823879;0.012
1370010824648;0.016
1370010824885;0.028
1370010825113;0.047
1370010825800;0.007
1370010825931;0.017
1370010826071;0.001
1370010826250;0.015
1370010826880;0.011
1370010827147;0.008
1370010827635;0.005
1370010827819;0.007
1370010828836;0.033
1370010829520;0.031
1370010830035;0.019
1370010830442;0.024
1370010831081;0.001
1370010831356;0.141
1370010831384;0.109
1370010831709;0.084
1370010832750;0.0
1370010834123;0.015
1370010834153;0.013
1370010834567;0.053
1370010835785;0.011
1370010836158;0.018
1370010836314;0.0
1370010836321;0.036
1370010836503;0.008
1370010836885;0.011
1370010837521;0.025
1370010837571;0.03
1370010837720;0.028
1370010838674;0.016
1370010839297;0.008
1370010839676;0.042
1370010839754;0.004
1370010840060;0.005
1370010840453;0.128
1370010840514;0.162
1370010840669;0.015
1370010840732;0.054
1370010841081;0.012
1370010841923;0.034
1370010842147;0.025
1370010842341;0.001
1370010842346;0.005
1370010843218;0.017
1370010843756;0.026
1370010844240;0.057
1370010844267;0.009
1370010844287;0.076
1370010844466;0.001
1370010844970;0.064
1370010845210;0.022
1370010845867;0.052
1370010846265;0.187
1370010848115;0.008
1370010848177;0.0
1370010848217;0.013
1370010849155;0.056
1370010849312;0.018
1370010849425;0.004
1370010850227;0.0
1370010851586;0.005
1370010852313;0.008
1370010852401;0.04
1370010852517;0.005
1370010852591;0.005
1370010853422;0.105
1370010854016;0.004
1370010854148;0.013
1370010854948;0.07
1370010855137;0.005
1370010855452;0.034
1370010855464;0.001
1370010855509;0.016
1370010855749;0.03
1370010856418;0.007
1370010856862;0.026
1370010856915;0.011
1370010857278;0.031
1370010857651;0.029
1370010857659;0.023
1370010858632;0.103
1370010859221;0.03
1370010859318;0.002
1370010859575;0.047
1370010859777;0.024
1370010859913;0.007
1370010860023;0.055
1370010860943;0.07
1370010861120;0.094
1370010861173;0.005
1370010861778;0.05
1370010861995;0.026
1370010862126;0.011
1370010862281;0.01
1370010862605;0.005
1370010862934;0.01
1370010863859;0.019
1370010864283;0.11
1370010864287;0.166
1370010865028;0.0
1370010865218;0.008
1370010865426;0.008
1370010866059;0.043
1370010866164;0.017
1370010866169;0.205
1370010866671;0.016
1370010866760;0.0
1370010867077;0.008
1370010867516;0.092
1370010867755;0.001
1370010868590;0.012
1370010868648;0.016
1370010868772;0.002
1370010869282;0.055
1370010869559;0.004
1370010870281;0.015
1370010871818;0.001
1370010872902;0.008
1370010873889;0.025
1370010874441;0.035
1370010875215;0.03
1370010875772;0.037
1370010876294;0.045
1370010876611;0.0
1370010877055;0.017
1370010877241;0.019
1370010877703;0.063
1370010878374;0.018
1370010878473;0.002
1370010880838;0.019
1370010881047;0.001
1370010881050;0.043
1370010881401;0.017
1370010881785;0.004
1370010882189;0.031
1370010882244;0.081
1370010882803;0.11
1370010882880;0.001
1370010882954;0.004
1370010883022;0.025
1370010883155;0.061
1370010884272;0.119
1370010884680;0.017
1370010884858;0.036
1370010884866;0.034
1370010885926;0.018
1370010885962;0.064
1370010886713;0.044
1370010886999;0.082
1370010887143;0.052
1370010887160;0.008
1370010887304;0.001
1370010887642;0.038
1370010888062;0.065
1370010888453;0.013
1370010888616;0.009
1370010888942;0.006
1370010889262;0.02
1370010890067;0.0
1370010890129;0.029
1370010890350;0.074
1370010890589;0.015
1370010891071;0.009
1370010891896;0.074
1370010891976;0.01
1370010892074;0.072
1370010892703;0.002
1370010895951;0.025
1370010896154;0.005
1370010896583;0.011
1370010896989;0.001
1370010897629;0.004
1370010897849;0.024
1370010898013;0.033
1370010898306;0.03
1370010898540;0.001
1370010898925;0.016
1370010899067;0.045
1370010899336;0.05
1370010899650;0.114
1370010900150;0.015
1370010900329;0.001
1370010900343;0.025
1370010900830;0.022
1370010900963;0.063
1370010901366;0.084
1370010901432;0.021
1370010901492;0.026
1370010901883;0.001
1370010902789;0.031
1370010902960;0.018
1370010903310;0.013
1370010904084;0.09
1370010904583;0.011
1370010905368;0.015
1370010905690;0.036
1370010905806;0.054
1370010906396;0.037
1370010906990;0.005
1370010907047;0.001
1370010907269;0.008
1370010909117;0.026
1370010909641;0.022
1370010909923;0.019
1370010910446;0.005
1370010910635;0.046
1370010911015;0.025
1370010911378;0.033
1370010911809;0.0
1370010912453;0.071
1370010912961;0.004
1370010913515;0.079
1370010915263;0.002
1370010915352;0.033
1370010915684;0.075
1370010916217;0.005
1370010916568;0.041
1370010916821;0.007
1370010916861;0.001
1370010917238;0.015
1370010917929;0.007
1370010918656;0.03
1370010919522;0.044
1370010919674;0.004
1370010920331;0.059
1370010920523;0.044
1370010920598;0.02
1370010921071;0.02
1370010921368;0.001
1370010921446;0.004
1370010922006;0.01
1370010922186;0.034
1370010922222;0.003
1370010922387;0.083
1370010922638;0.042
1370010922702;0.026
1370010922971;0.032
1370010922990;0.018
1370010923050;0.058
1370010923333;0.067
1370010923500;0.018
1370010923949;0.058
1370010924223;0.059
1370010924488;0.001
1370010924707;0.156
1370010926007;0.017
1370010926192;0.046
1370010926722;0.04
1370010926847;0.001
1370010927060;0.0
1370010927360;0.04
1370010927451;0.0
1370010928075;0.031
1370010928802;0.024
1370010928869;0.048
1370010928926;0.03
1370010929002;0.023
1370010929207;0.032
1370010929298;0.005
1370010929303;0.002
1370010930679;0.028
1370010930680;0.0
1370010930917;0.05
1370010931341;0.021
1370010931375;0.004
1370010931798;0.036
1370010931867;0.011
1370010931959;0.004
1370010932358;0.007
1370010932927;0.028
1370010933275;0.002
1370010933476;0.084
1370010933867;0.054
1370010934097;0.002
1370010934178;0.033
1370010934847;0.007
1370010934955;0.005
1370010935157;0.167
1370010935197;0.025
1370010935664;0.03
1370010935809;0.055
1370010935861;0.024
1370010935958;0.023
1370010936451;0.0
1370010936689;0.125
1370010936874;0.088
1370010936935;0.002
1370010936977;0.002
1370010937137;0.061
1370010938278;0.0
1370010938472;0.007
1370010938880;0.008
1370010939023;0.001
1370010939050;0.002
1370010939479;0.022
1370010939563;0.059
1370010939784;0.025
1370010940021;0.01
1370010940653;0.005
1370010940788;0.017
1370010943148;0.004
1370010943967;0.001
1370010944043;0.015
1370010944547;0.007
1370010944825;0.028
1370010945051;0.019
1370010945490;0.011
1370010945926;0.019
1370010946611;0.018
1370010946869;0.047
1370010947072;0.048
1370010947728;0.019
1370010947743;0.0
1370010947803;0.04
1370010947883;0.072
1370010948187;0.036
1370010948364;0.092
1370010948578;0.005
1370010949441;0.03
1370010949845;0.011
1370010950348;0.021
1370010950420;0.123
1370010951494;0.01
1370010951967;0.066
1370010952012;0.079
1370010953271;0.008
1370010953707;0.016
1370010953928;0.019
1370010954996;0.128
1370010955019;0.019
1370010955043;0.046
1370010955617;0.015
1370010955871;0.008
1370010956084;0.01
1370010956700;0.021
1370010957229;0.035
1370010957536;0.015
1370010957838;0.061
1370010957879;0.001
1370010957898;0.055
1370010958241;0.059
1370010958753;0.02
1370010958849;0.095
1370010959522;0.056
1370010960005;0.003
1370010960501;0.032
1370010960586;0.077
1370010960650;0.214
1370010960693;0.031
1370010960729;0.015
1370010961272;0.023
1370010961370;0.002
1370010961504;0.022
1370010961536;0.016
1370010961686;0.011
1370010962057;0.007
1370010962767;0.03
1370010963181;0.021
1370010963317;0.039
1370010963322;0.021
1370010963359;0.013
1370010963503;0.089
1370010963851;0.005
1370010963858;0.063
1370010964438;0.008
1370010964555;0.026
1370010965097;0.005
1370010966464;0.244
1370010966638;0.071
1370010967276;0.019
1370010967697;0.005
1370010968522;0.02
1370010968904;0.012
1370010968962;0.008
1370010969635;0.027
1370010969654;0.051
1370010970272;0.025
1370010971181;0.005
1370010971344;0.026
1370010971428;0.004
1370010973094;0.044
1370010973242;0.004
1370010974639;0.005
1370010975695;0.005
1370010975928;0.011
1370010976210;0.023
1370010977253;0.007
1370010977947;0.015
1370010977987;0.031
1370010978201;0.028
1370010978546;0.061
1370010978987;0.04
1370010979864;0.116
1370010980034;0.048
1370010980309;0.051
1370010980558;0.007
1370010981513;0.015
1370010981918;0.013
1370010982122;0.005
1370010982173;0.0
1370010982271;0.091
1370010982845;0.083
1370010982917;0.063
1370010982925;0.047
1370010982966;0.02
1370010983019;0.03
1370010983452;0.056
1370010983523;0.015
1370010983547;0.009
1370010983928;0.007
1370010983940;0.005
1370010984184;0.024
1370010984808;0.013
1370010984921;0.024
1370010984967;0.005
1370010985514;0.13
1370010985829;0.063
1370010986416;0.005
1370010986563;0.004
1370010988145;0.029
1370010988878;0.026
1370010989326;0.03
1370010989757;0.047
1370010989904;0.005
1370010990065;0.051
1370010991006;0.028
1370010991287;0.0
1370010991954;0.043
1370010992493;0.045
1370010992663;0.032
1370010993222;0.077
1370010994489;0.007
1370010994817;0.023
1370010995176;0.048
1370010995758;0.042
1370010995885;0.047
1370010995891;0.148
1370010996634;0.015
1370010997322;0.082
1370010997375;0.004
1370010997995;0.027
1370010998197;0.042
1370010998236;0.009
1370010998392;0.005
1370010998669;0.042
1370010998705;0.11
1370010999105;0.011
1370010999407;0.051
1370011000965;0.009
1370011001212;0.002
1370011002050;0.123
1370011002499;0.011
1370011002642;0.007
1370011002727;0.026
1370011003140;0.02
1370011003347;0.019
1370011003578;0.027
1370011003976;0.005
1370011004629;0.0
1370011004795;0.007
1370011004947;0.102
1370011005065;0.005
1370011005186;0.013
1370011005286;0.047
1370011005534;0.027
1370011006154;0.025
1370011006434;0.009
1370011008098;0.082
1370011008799;0.097
1370011009035;0.134
1370011009308;0.007
1370011009648;0.035
1370011009668;0.087
1370011010102;0.091
1370011010675;0.002
1370011010718;0.015
1370011011040;0.008
1370011011288;0.008
1370011011472;0.015
1370011011878;0.001
1370011011926;0.04
1370011012443;0.04
1370011013177;0.005
1370011013464;0.001
1370011013504;0.119
1370011013787;0.018
1370011014147;0.0
1370011014270;0.028
1370011014702;0.03
1370011014706;0.001
1370011014813;0.005
1370011015222;0.007
1370011015609;0.061
1370011015763;0.222
1370011015835;0.021
1370011016220;0.023
1370011016251;0.023
1370011016748;0.02
1370011017156;0.015
1370011017540;0.005
1370011017960;0.012
1370011018111;0.056
1370011019060;0.024
1370011019142;0.001
1370011019339;0.008
1370011019386;0.0
1370011019447;0.009
1370011019489;0.012
1370011019720;0.041
1370011019848;0.066
1370011020002;0.049
1370011020113;0.001
1370011020677;0.07
1370011020692;0.067
1370011021095;0.033
1370011021605;0.005
1370011021817;0.005
1370011022036;0.005
1370011024447;0.022
1370011024696;0.009
1370011024742;0.015
1370011024799;0.055
1370011025635;0.033
1370011027226;0.018
1370011028471;0.044
1370011028579;0.049
1370011028661;0.01
1370011028809;0.018
1370011029230;0.033
1370011029287;0.027
1370011029528;0.055
1370011030662;0.066
1370011030712;0.007
1370011030854;0.002
1370011030917;0.016
1370011031053;0.04
1370011031250;0.048
1370011031349;0.044
1370011031475;0.069
1370011031513;0.004
1370011031639;0.06
1370011032421;0.026
1370011032738;0.047
1370011032870;0.035
1370011032962;0.032
1370011033384;0.145
1370011033845;0.027
1370011034085;0.011
1370011034863;0.051
1370011035548;0.002
1370011035771;0.021
1370011036079;0.033
1370011036291;0.005
1370011036481;0.007
1370011037345;0.005
1370011037598;0.004
1370011037788;0.026
1370011038023;0.091
1370011038382;0.091
1370011038783;0.008
1370011039543;0.042
1370011040041;0.026
1370011040140;0.001
1370011040204;0.039
1370011040271;0.016
1370011040357;0.011
1370011040517;0.059
1370011040814;0.009
1370011041122;0.016
1370011042254;0.03
1370011042560;0.001
1370011043043;0.019
1370011043144;0.011
1370011043202;0.005
1370011043570;0.026
1370011044610;0.007
1370011044667;0.012
1370011044864;0.03
1370011044989;0.06
1370011045829;0.008
1370011046264;0.087
1370011046947;0.054
1370011047049;0.039
1370011047264;0.041
1370011047529;0.03
1370011048132;0.002
1370011048288;0.007
1370011048772;0.004
1370011049048;0.018
1370011050343;0.005
1370011050434;0.105
1370011052016;0.029
1370011052459;0.065
1370011053225;0.011
1370011053854;0.016
1370011054252;0.103
1370011054811;0.09
1370011055050;0.071
1370011055478;0.005
1370011056313;0.083
1370011056423;0.013
1370011056630;0.097
1370011056660;0.213
1370011056785;0.001
1370011057057;0.004
1370011057382;0.034
1370011057554;0.03
1370011057605;0.002
1370011057709;0.062
1370011057732;0.007
1370011057986;0.096
1370011058481;0.063
1370011058779;0.035
1370011059335;0.02
1370011059801;0.03
1370011060097;0.0
1370011060354;0.012
1370011060497;0.02
1370011061057;0.024
1370011062272;0.022
1370011062527;0.01
1370011062568;0.025
1370011062968;0.005
1370011063268;0.0
1370011063332;0.003
1370011063490;0.015
1370011063599;0.016
1370011063645;0.013
1370011063714;0.008
1370011064239;0.005
1370011064601;0.01
1370011064767;0.005
1370011064845;0.025
1370011064959;0.049
1370011064987;0.027
1370011065782;0.02
1370011066018;0.051
1370011066436;0.001
1370011066953;0.0
1370011067127;0.03
1370011067884;0.001
1370011068660;0.012
1370011068831;0.027
1370011068915;0.016
1370011069263;0.046
1370011069663;0.005
1370011070329;0.026
1370011070387;0.052
1370011071055;0.038
1370011071076;0.123
1370011071932;0.016
1370011072306;0.025
1370011073153;0.001
1370011073581;0.022
1370011073686;0.022
1370011074023;0.112
1370011074161;0.0
1370011076874;0.033
1370011076947;0.0
1370011077241;0.007
1370011077243;0.022
1370011077526;0.016
1370011077624;0.016
1370011078145;0.004
1370011078440;0.113
1370011078853;0.017
1370011079126;0.097
1370011079175;0.036
1370011079257;0.004
1370011080115;0.007
1370011080145;0.057
1370011080154;0.056
1370011080299;0.002
1370011081961;0.005
1370011082512;0.008
1370011082672;0.02
1370011082770;0.009
1370011084220;0.032
1370011084322;0.009
1370011084342;0.018
1370011084763;0.064
1370011084871;0.024
1370011084965;0.008
1370011086599;0.02
1370011086982;0.047
1370011087395;0.035
1370011087575;0.005
1370011087612;0.004
1370011087735;0.049
1370011087781;0.011
1370011087812;0.001
1370011088211;0.0
1370011088361;0.005
1370011088489;0.016
1370011088587;0.061
1370011088668;0.01
1370011088879;0.001
1370011089478;0.004
1370011089765;0.002
1370011090258;0.008
1370011091163;0.072
1370011091510;0.021
1370011091554;0.106
1370011091649;0.001
1370011092154;0.013
1370011092196;0.008
1370011092388;0.0
1370011092564;0.0
1370011093017;0.048
1370011093508;0.025
1370011093650;0.022
1370011093769;0.024
1370011095000;0.031
1370011095217;0.121
