Timestamp;WC2
1370012059742;0.027
1370012060763;0.093
1370012060774;0.005
1370012061250;0.147
1370012062637;0.001
1370012062735;0.005
1370012062997;0.003
1370012063026;0.042
1370012063458;0.0
1370012064950;0.042
1370012065213;0.038
1370012065351;0.02
1370012065623;0.017
1370012066435;0.131
1370012066583;0.002
1370012067129;0.004
1370012067779;0.046
1370012067883;0.001
1370012068180;0.0
1370012068221;0.08
1370012068560;0.004
1370012069426;0.008
1370012070089;0.039
1370012070121;0.087
1370012070154;0.047
1370012070185;0.008
1370012070323;0.007
1370012070533;0.018
1370012070815;0.049
1370012071675;0.083
1370012071779;0.0
1370012072397;0.002
1370012072997;0.004
1370012073101;0.022
1370012073118;0.03
1370012073432;0.03
1370012073589;0.011
1370012073766;0.0
1370012073778;0.05
1370012074057;0.054
1370012074546;0.035
1370012075095;0.041
1370012075321;0.005
1370012075370;0.019
1370012075842;0.001
1370012076075;0.054
1370012076861;0.015
1370012077140;0.161
1370012077653;0.007
1370012079623;0.031
1370012079793;0.051
1370012080387;0.156
1370012081253;0.024
1370012081547;0.004
1370012081604;0.001
1370012082106;0.001
1370012082220;0.021
1370012082520;0.02
1370012082929;0.04
1370012085113;0.075
1370012086172;0.005
1370012086301;0.001
1370012086660;0.062
1370012086773;0.036
1370012087269;0.018
1370012087426;0.005
1370012087704;0.035
1370012088106;0.024
1370012088269;0.0
1370012088571;0.015
1370012088822;0.001
1370012088865;0.022
1370012089524;0.005
1370012090035;0.013
1370012090212;0.016
1370012090466;0.011
1370012090782;0.01
1370012091615;0.009
1370012091621;0.021
1370012092482;0.072
1370012092517;0.012
1370012092775;0.012
1370012094918;0.02
1370012095358;0.023
1370012095716;0.082
1370012096277;0.051
1370012096675;0.004
1370012096811;0.002
1370012097040;0.169
1370012097092;0.001
1370012097199;0.088
1370012097702;0.017
1370012097805;0.078
1370012097861;0.07
1370012098614;0.01
1370012098616;0.054
1370012098997;0.001
1370012099175;0.018
1370012099256;0.0
1370012099512;0.053
1370012099689;0.044
1370012099898;0.052
1370012100222;0.004
1370012100357;0.04
1370012100507;0.121
1370012100725;0.001
1370012100983;0.049
1370012101334;0.041
1370012102015;0.011
1370012102032;0.013
1370012102274;0.035
1370012102470;0.045
1370012102615;0.019
1370012103020;0.0
1370012103324;0.044
1370012103606;0.037
1370012103865;0.057
1370012104225;0.026
1370012104321;0.012
1370012104749;0.015
1370012104849;0.0
1370012105851;0.022
1370012106472;0.168
1370012107225;0.015
1370012107621;0.001
1370012107707;0.066
1370012107769;0.001
1370012108716;0.05
1370012108958;0.027
1370012109501;0.02
1370012109688;0.03
1370012109694;0.047
1370012109888;0.026
1370012109988;0.027
1370012110466;0.02
1370012110580;0.034
1370012110729;0.02
1370012110883;0.015
1370012111155;0.0
1370012111271;0.01
1370012111832;0.0
1370012112247;0.0
1370012113495;0.007
1370012114452;0.032
1370012114479;0.096
1370012114500;0.103
1370012114586;0.044
1370012114692;0.072
1370012114701;0.004
1370012114806;0.005
1370012115360;0.091
1370012115432;0.105
1370012115627;0.01
1370012115848;0.018
1370012116259;0.021
1370012116323;0.0
1370012116641;0.042
1370012116955;0.048
1370012117463;0.001
1370012117805;0.027
1370012118518;0.005
1370012118926;0.005
1370012119056;0.001
1370012119109;0.002
1370012119204;0.005
1370012119240;0.019
1370012119325;0.0
1370012119407;0.058
1370012119533;0.026
1370012119759;0.017
1370012120087;0.009
1370012120716;0.009
1370012120755;0.068
1370012121024;0.11
1370012121581;0.002
1370012121875;0.033
1370012122301;0.001
1370012122540;0.026
1370012123037;0.004
1370012123654;0.0
1370012124313;0.048
1370012124330;0.036
1370012125890;0.072
1370012126470;0.001
1370012126603;0.055
1370012126795;0.033
1370012128054;0.031
1370012129204;0.013
1370012129502;0.005
1370012129645;0.0
1370012129710;0.001
1370012129720;0.046
1370012129990;0.002
1370012130104;0.013
1370012130408;0.005
1370012131005;0.033
1370012131091;0.066
1370012131680;0.054
1370012132640;0.001
1370012133070;0.028
1370012133845;0.001
1370012134947;0.001
1370012135570;0.0
1370012135904;0.001
1370012137082;0.02
1370012137540;0.001
1370012137568;0.034
1370012137662;0.049
1370012138326;0.096
1370012138745;0.046
1370012139524;0.02
1370012139752;0.015
1370012139917;0.005
1370012140027;0.014
1370012140656;0.015
1370012141965;0.04
1370012142680;0.011
1370012144434;0.017
1370012144789;0.022
1370012145801;0.036
1370012146049;0.0
1370012146744;0.086
1370012147106;0.021
1370012147172;0.047
1370012147347;0.007
1370012147476;0.039
1370012147671;0.075
1370012147714;0.123
1370012147726;0.119
1370012148110;0.245
1370012148118;0.245
1370012148143;0.018
1370012148317;0.073
1370012148634;0.024
1370012149761;0.034
1370012150680;0.011
1370012151205;0.004
1370012151696;0.01
1370012151859;0.03
1370012152349;0.025
1370012152452;0.044
1370012152655;0.012
1370012152878;0.0
1370012152888;0.03
1370012153925;0.019
1370012155143;0.079
1370012155817;0.013
1370012156346;0.002
1370012157361;0.0
1370012157840;0.005
1370012157903;0.055
1370012157958;0.023
1370012157996;0.05
1370012158218;0.049
1370012158785;0.01
1370012158851;0.001
1370012159489;0.007
1370012159651;0.047
1370012159858;0.088
1370012160081;0.013
1370012160856;0.02
1370012161088;0.0
1370012161379;0.005
1370012161764;0.05
1370012161991;0.017
1370012162834;0.009
1370012162969;0.02
1370012163498;0.063
1370012163515;0.072
1370012163877;0.076
1370012163897;0.11
1370012164671;0.002
1370012165187;0.0
1370012165474;0.008
1370012165912;0.011
1370012166229;0.004
1370012166526;0.012
1370012166740;0.063
1370012166911;0.004
1370012167308;0.021
1370012167404;0.001
1370012167725;0.007
1370012168418;0.009
1370012169237;0.004
1370012169608;0.005
1370012169720;0.094
1370012169918;0.005
1370012171058;0.015
1370012171652;0.001
1370012171667;0.059
1370012171828;0.019
1370012172101;0.008
1370012172240;0.001
1370012172880;0.025
1370012173405;0.021
1370012173536;0.019
1370012174522;0.026
1370012174943;0.07
1370012175059;0.01
1370012175961;0.037
1370012176445;0.004
1370012176626;0.095
1370012177058;0.005
1370012177087;0.008
1370012177829;0.028
1370012178196;0.022
1370012178589;0.001
1370012178953;0.028
1370012179010;0.014
1370012179979;0.044
1370012180816;0.005
1370012180819;0.003
1370012181271;0.024
1370012181633;0.003
1370012181660;0.05
1370012182212;0.009
1370012182481;0.074
1370012182539;0.001
1370012182597;0.025
1370012183214;0.01
1370012183609;0.0
1370012183914;0.009
1370012184487;0.007
1370012184892;0.042
1370012185257;0.069
1370012185394;0.001
1370012185492;0.02
1370012186282;0.017
1370012186452;0.012
1370012186680;0.005
1370012187255;0.015
1370012187917;0.015
1370012188284;0.028
1370012189039;0.016
1370012189907;0.074
1370012190063;0.036
1370012190146;0.001
1370012190263;0.0
1370012190760;0.059
1370012191305;0.025
1370012191661;0.011
1370012192095;0.028
1370012192237;0.051
1370012192401;0.011
1370012192777;0.074
1370012192943;0.04
1370012193291;0.005
1370012194213;0.024
1370012194310;0.009
1370012194448;0.064
1370012194633;0.012
1370012195365;0.013
1370012196534;0.031
1370012196579;0.035
1370012196731;0.001
1370012197612;0.005
1370012197659;0.012
1370012198482;0.035
1370012199156;0.03
1370012199501;0.042
1370012199809;0.016
1370012199822;0.001
1370012201658;0.001
1370012202077;0.091
1370012203244;0.034
1370012203411;0.0
1370012203483;0.041
1370012203821;0.077
1370012204555;0.086
1370012204879;0.086
1370012205784;0.03
1370012207334;0.023
1370012207395;0.274
1370012207704;0.026
1370012208000;0.0
1370012208532;0.049
1370012208579;0.037
1370012209764;0.031
1370012209895;0.087
1370012209979;0.064
1370012210316;0.003
1370012210900;0.024
1370012211321;0.0
1370012211412;0.007
1370012211428;0.07
1370012211808;0.071
1370012212134;0.03
1370012213149;0.002
1370012213157;0.067
1370012213226;0.005
1370012213315;0.026
1370012213330;0.032
1370012214464;0.107
1370012214559;0.28
1370012214561;0.0
1370012214817;0.075
1370012215657;0.013
1370012215932;0.012
1370012216137;0.034
1370012216260;0.001
1370012216387;0.068
1370012216922;0.091
1370012217762;0.0
1370012218192;0.012
1370012218512;0.0
1370012219217;0.012
1370012219986;0.072
1370012220411;0.025
1370012220782;0.009
1370012220954;0.054
1370012221446;0.023
1370012221985;0.069
1370012223162;0.001
1370012223226;0.005
1370012223861;0.0
1370012224379;0.016
1370012224468;0.001
1370012224733;0.025
1370012224985;0.093
1370012225412;0.054
1370012225529;0.046
1370012225572;0.123
1370012225617;0.002
1370012225731;0.005
1370012225731;0.026
1370012226754;0.0
1370012226807;0.002
1370012227318;0.059
1370012227379;0.025
1370012227435;0.005
1370012227638;0.005
1370012227813;0.024
1370012228325;0.023
1370012229158;0.016
1370012229278;0.005
1370012229290;0.0
1370012229416;0.009
1370012230379;0.073
1370012230480;0.026
1370012230770;0.046
1370012231715;0.048
1370012232011;0.01
1370012232286;0.001
1370012232718;0.036
1370012233638;0.038
1370012234114;0.001
1370012234190;0.011
1370012234548;0.067
1370012234577;0.01
1370012234950;0.005
1370012235558;0.019
1370012235756;0.03
1370012237072;0.051
1370012237270;0.022
1370012238039;0.03
1370012238394;0.008
1370012238653;0.025
1370012238720;0.001
1370012239394;0.019
1370012239893;0.001
1370012240065;0.01
1370012240450;0.001
1370012240476;0.056
1370012241016;0.0
1370012241105;0.089
1370012241184;0.164
1370012241585;0.045
1370012241975;0.012
1370012242699;0.054
1370012243484;0.004
1370012243864;0.015
1370012243948;0.033
1370012243970;0.001
1370012245533;0.019
1370012245687;0.015
1370012245914;0.022
1370012246355;0.002
1370012246398;0.002
1370012247620;0.007
1370012247936;0.13
1370012247937;0.123
1370012248395;0.023
1370012248476;0.016
1370012248522;0.02
1370012249738;0.009
1370012249928;0.06
1370012250381;0.03
1370012250520;0.182
1370012250701;0.11
1370012250740;0.01
1370012250819;0.02
1370012251102;0.0
1370012251124;0.037
1370012252127;0.065
1370012252139;0.157
1370012252476;0.015
1370012252825;0.125
1370012252885;0.04
1370012253251;0.013
1370012253733;0.01
1370012254201;0.008
1370012254476;0.223
1370012254523;0.252
1370012254805;0.046
1370012254821;0.011
1370012255283;0.071
1370012256263;0.005
1370012256398;0.044
1370012256441;0.002
1370012256557;0.039
1370012256619;0.0
1370012256725;0.053
1370012257217;0.002
1370012257266;0.02
1370012257294;0.001
1370012257406;0.04
1370012257998;0.089
1370012258315;0.001
1370012258867;0.038
1370012259043;0.002
1370012259070;0.012
1370012259812;0.083
1370012260143;0.02
1370012260382;0.037
1370012260537;0.003
1370012260556;0.028
1370012260739;0.028
1370012261214;0.004
1370012261536;0.02
1370012261625;0.001
1370012262025;0.008
1370012262452;0.021
1370012263241;0.004
1370012263560;0.005
1370012264162;0.089
1370012264634;0.002
1370012264792;0.0
1370012264884;0.055
1370012265087;0.001
1370012266021;0.004
1370012266034;0.027
1370012266361;0.016
1370012266714;0.08
1370012266847;0.03
1370012266873;0.0
1370012266953;0.017
1370012267120;0.032
1370012267143;0.113
1370012267188;0.078
1370012267414;0.091
1370012267569;0.036
1370012267607;0.033
1370012267667;0.037
1370012267847;0.033
1370012268153;0.0
1370012269556;0.066
1370012269849;0.02
1370012270231;0.015
1370012270452;0.072
1370012270729;0.07
1370012270791;0.007
1370012270909;0.022
1370012270980;0.028
1370012271044;0.01
1370012271259;0.069
1370012271290;0.039
1370012271389;0.017
1370012271702;0.018
1370012271813;0.005
1370012271949;0.005
1370012273319;0.042
1370012273371;0.101
1370012273719;0.037
1370012273739;0.013
1370012274301;0.018
1370012274788;0.025
1370012274804;0.106
1370012276313;0.024
1370012276370;0.01
1370012276672;0.017
1370012276759;0.015
1370012276787;0.036
1370012276988;0.004
1370012277224;0.011
1370012277879;0.01
1370012278013;0.03
1370012278647;0.002
1370012278661;0.001
1370012278774;0.009
1370012278781;0.087
1370012279372;0.001
1370012279557;0.055
1370012280676;0.015
1370012280789;0.072
1370012280941;0.001
1370012281058;0.002
1370012282350;0.078
1370012282762;0.004
1370012282799;0.023
1370012283503;0.016
1370012283512;0.022
1370012283805;0.059
1370012284139;0.002
1370012284291;0.023
1370012284418;0.026
1370012284529;0.02
1370012284601;0.001
1370012284716;0.02
1370012285411;0.001
1370012285788;0.0
1370012286208;0.026
1370012286601;0.004
1370012286790;0.007
1370012286817;0.037
1370012286884;0.019
1370012287713;0.012
1370012287719;0.0
1370012288662;0.001
1370012288702;0.023
1370012289364;0.012
1370012289556;0.009
1370012289586;0.004
1370012289685;0.004
1370012289994;0.016
1370012290845;0.045
1370012291030;0.022
1370012291204;0.046
1370012292104;0.001
1370012292771;0.027
1370012293057;0.024
1370012293079;0.015
1370012294769;0.004
1370012295145;0.012
1370012295281;0.017
1370012295655;0.041
1370012295802;0.104
1370012296208;0.158
1370012296375;0.005
1370012296417;0.001
1370012296767;0.002
1370012296819;0.001
1370012297028;0.046
1370012297558;0.01
1370012298189;0.001
1370012298267;0.0
1370012298328;0.011
1370012298880;0.017
1370012299462;0.038
1370012299615;0.009
1370012299920;0.023
1370012300032;0.027
1370012300348;0.024
1370012301904;0.032
1370012302111;0.064
1370012302993;0.001
1370012303221;0.007
1370012304191;0.005
1370012305283;0.004
1370012305368;0.0
1370012305415;0.005
1370012305556;0.005
1370012305735;0.051
1370012305947;0.102
1370012306036;0.019
1370012306232;0.017
1370012307063;0.007
1370012307137;0.04
1370012307326;0.052
1370012308443;0.03
1370012308904;0.013
1370012309638;0.012
1370012311870;0.008
1370012312008;0.021
1370012312461;0.021
1370012313041;0.144
1370012313959;0.037
1370012314073;0.001
1370012315001;0.03
1370012315260;0.013
1370012315594;0.002
1370012316166;0.009
1370012316209;0.007
1370012316929;0.054
1370012317127;0.03
1370012317821;0.019
1370012319380;0.147
1370012319422;0.197
1370012319630;0.018
1370012319650;0.06
1370012319806;0.008
1370012319809;0.016
1370012319815;0.063
1370012320029;0.015
1370012320091;0.017
1370012321357;0.026
1370012321656;0.012
1370012321764;0.005
1370012322359;0.028
1370012322764;0.086
1370012322790;0.001
1370012323616;0.065
1370012323616;0.104
1370012324102;0.009
1370012324126;0.041
1370012324287;0.142
1370012324306;0.013
1370012324724;0.005
1370012325576;0.001
1370012326748;0.001
1370012326883;0.008
1370012327170;0.001
1370012327291;0.036
1370012327294;0.037
1370012327641;0.001
1370012328098;0.036
1370012329145;0.001
1370012329378;0.03
1370012329547;0.02
1370012329631;0.009
1370012330075;0.0
1370012330419;0.055
1370012330856;0.04
1370012331517;0.04
1370012331559;0.199
1370012331832;0.007
1370012331994;0.007
1370012332191;0.1
1370012332639;0.131
1370012333390;0.043
1370012333499;0.026
1370012333599;0.0
1370012333820;0.009
1370012334877;0.001
1370012335160;0.04
1370012335191;0.01
1370012336002;0.024
1370012336025;0.005
1370012336264;0.024
1370012336684;0.011
1370012336698;0.005
1370012337448;0.015
1370012337696;0.015
1370012338952;0.005
1370012339121;0.015
1370012339161;0.007
1370012339333;0.02
1370012340809;0.04
1370012340998;0.018
1370012341166;0.015
1370012341902;0.073
1370012342176;0.053
1370012342787;0.078
1370012343427;0.005
1370012344271;0.032
1370012344375;0.001
1370012344491;0.007
1370012345005;0.02
1370012345096;0.02
1370012345255;0.005
1370012345299;0.001
1370012345458;0.012
1370012345493;0.01
1370012345753;0.005
1370012345760;0.027
1370012346053;0.023
1370012346303;0.005
1370012346918;0.022
1370012347082;0.009
1370012347983;0.01
1370012348186;0.031
1370012348386;0.013
1370012349107;0.026
1370012350196;0.107
1370012350413;0.015
1370012351121;0.026
1370012351219;0.039
1370012351301;0.296
1370012351709;0.002
1370012352880;0.002
1370012352986;0.048
1370012352987;0.045
1370012353969;0.032
1370012354094;0.015
1370012354125;0.001
1370012354880;0.012
1370012355541;0.11
1370012356628;0.009
1370012357066;0.005
1370012358331;0.001
1370012358425;0.052
1370012358523;0.012
1370012358764;0.004
1370012358805;0.031
1370012358885;0.009
1370012359063;0.015
1370012359274;0.063
1370012359351;0.051
1370012359410;0.016
1370012359788;0.0
1370012361527;0.031
1370012361776;0.015
1370012362226;0.096
1370012362532;0.001
1370012362709;0.001
1370012363051;0.03
1370012363194;0.026
1370012363373;0.053
1370012363416;0.071
1370012363496;0.008
1370012363954;0.03
1370012364123;0.009
1370012364244;0.005
1370012364750;0.05
1370012364903;0.025
1370012365293;0.012
1370012365389;0.002
1370012365953;0.0
1370012366240;0.016
1370012366368;0.038
1370012366519;0.015
1370012366524;0.001
1370012366720;0.027
1370012367200;0.0
1370012368151;0.005
1370012369024;0.022
1370012369060;0.007
1370012369975;0.035
1370012370071;0.071
1370012370163;0.037
1370012370651;0.04
1370012370849;0.037
1370012371103;0.023
1370012371401;0.002
1370012371673;0.0
1370012371838;0.005
1370012371896;0.031
1370012372454;0.05
1370012372720;0.08
1370012373251;0.063
1370012373598;0.0
1370012373679;0.003
1370012373743;0.089
1370012373895;0.141
1370012373997;0.021
1370012374131;0.038
1370012374210;0.005
1370012374304;0.002
1370012374636;0.02
1370012374927;0.023
1370012375364;0.05
1370012375937;0.001
1370012376156;0.018
1370012376196;0.03
1370012376223;0.002
1370012376569;0.009
1370012377596;0.02
1370012377825;0.008
1370012378166;0.009
1370012378344;0.002
1370012378467;0.092
1370012378509;0.017
1370012378737;0.018
1370012379740;0.164
1370012380000;0.055
1370012380069;0.04
1370012380515;0.048
1370012380851;0.009
1370012381100;0.091
1370012381220;0.094
1370012381604;0.01
1370012382489;0.059
1370012382996;0.049
1370012383399;0.024
1370012383848;0.015
1370012384264;0.016
1370012384291;0.058
1370012384449;0.047
1370012384773;0.081
1370012385067;0.0
1370012385887;0.022
1370012385957;0.019
1370012386612;0.005
1370012386936;0.066
1370012388213;0.025
1370012388597;0.077
1370012390600;0.019
1370012392049;0.059
1370012392708;0.031
1370012394292;0.124
1370012395218;0.004
1370012395919;0.028
1370012396539;0.005
1370012396780;0.076
1370012397231;0.017
1370012398492;0.044
1370012398947;0.079
1370012399176;0.044
1370012400199;0.196
1370012400805;0.005
1370012401669;0.012
1370012401961;0.041
1370012401996;0.065
1370012402015;0.016
1370012402105;0.018
1370012402134;0.005
1370012402472;0.069
1370012402740;0.001
1370012402846;0.024
1370012403207;0.044
1370012403244;0.008
1370012403503;0.023
1370012404347;0.098
1370012404800;0.005
1370012405169;0.001
1370012405200;0.028
1370012405404;0.015
1370012406005;0.026
1370012406257;0.038
1370012406529;0.001
1370012406614;0.023
1370012406988;0.013
1370012407862;0.184
1370012407886;0.176
1370012408041;0.005
1370012408203;0.019
1370012408605;0.025
1370012409176;0.001
1370012409819;0.042
1370012410163;0.005
1370012410404;0.116
1370012411621;0.024
1370012411811;0.011
1370012412066;0.008
1370012412202;0.103
1370012412270;0.023
1370012413263;0.018
1370012413290;0.041
1370012413849;0.015
1370012414153;0.022
1370012414155;0.033
1370012414298;0.018
1370012414649;0.007
1370012415668;0.002
1370012415918;0.0
1370012416227;0.027
1370012416552;0.089
1370012416986;0.046
1370012417046;0.004
1370012417222;0.046
1370012417851;0.001
1370012417991;0.039
1370012418005;0.048
1370012418895;0.015
1370012419658;0.007
1370012419691;0.001
1370012420965;0.0
1370012421032;0.042
1370012421605;0.005
1370012421640;0.011
1370012422104;0.037
1370012422223;0.002
1370012422250;0.074
1370012422266;0.042
1370012422851;0.034
1370012422860;0.022
1370012423156;0.008
1370012423674;0.004
1370012423709;0.004
1370012424883;0.042
1370012424923;0.096
1370012425259;0.049
1370012425419;0.002
1370012425760;0.002
1370012426639;0.074
1370012427873;0.016
1370012428687;0.031
1370012429132;0.036
1370012429447;0.013
1370012429833;0.032
1370012430061;0.034
1370012430161;0.059
1370012430395;0.068
1370012430491;0.017
1370012430584;0.03
1370012430713;0.016
1370012430856;0.009
1370012430864;0.021
1370012430906;0.028
1370012431940;0.01
1370012432260;0.02
1370012432923;0.002
1370012433826;0.205
1370012434049;0.009
1370012435019;0.043
1370012435128;0.03
1370012435847;0.019
1370012436165;0.012
1370012437101;0.015
1370012437448;0.007
1370012438577;0.032
1370012438609;0.015
1370012439646;0.016
1370012439917;0.05
1370012440461;0.009
1370012441178;0.047
1370012442098;0.017
1370012442133;0.009
1370012442176;0.022
1370012442245;0.087
1370012442270;0.044
1370012442973;0.11
1370012443299;0.036
1370012443483;0.051
1370012444007;0.028
1370012444014;0.03
1370012444436;0.011
1370012444463;0.005
1370012444596;0.002
1370012444609;0.053
1370012445218;0.008
1370012445435;0.016
1370012446077;0.001
1370012447363;0.03
1370012447733;0.007
1370012447958;0.032
1370012448041;0.105
1370012448750;0.015
1370012449369;0.016
1370012449465;0.041
1370012449755;0.016
1370012449855;0.038
1370012449960;0.033
1370012450453;0.021
1370012450640;0.034
1370012451740;0.01
1370012451903;0.055
1370012452456;0.015
1370012453130;0.179
1370012453393;0.019
1370012454426;0.029
1370012454872;0.016
1370012455115;0.134
1370012455123;0.139
1370012455430;0.078
1370012456145;0.005
1370012456211;0.109
1370012456321;0.012
1370012457366;0.016
1370012457709;0.0
1370012457721;0.015
1370012457804;0.008
1370012457921;0.035
1370012458203;0.049
1370012458374;0.035
1370012458780;0.008
1370012458936;0.109
1370012459535;0.011
1370012459842;0.001
1370012460250;0.005
1370012460596;0.009
1370012460627;0.025
1370012460630;0.056
1370012461443;0.02
1370012461523;0.094
1370012461530;0.018
1370012461696;0.03
1370012462179;0.025
1370012462255;0.007
1370012462299;0.021
1370012462331;0.063
1370012462653;0.0
1370012462864;0.0
1370012463269;0.001
1370012463377;0.012
1370012463555;0.073
1370012463602;0.017
1370012463645;0.0
1370012463986;0.048
1370012464652;0.0
1370012464665;0.005
1370012465015;0.068
1370012465715;0.012
1370012466428;0.027
1370012466463;0.01
1370012466679;0.01
1370012467000;0.026
1370012468307;0.015
1370012468612;0.049
1370012469212;0.012
1370012469865;0.127
1370012469878;0.133
1370012469893;0.187
1370012469928;0.013
1370012470130;0.007
1370012470286;0.046
1370012470596;0.083
1370012470867;0.05
1370012470937;0.001
1370012471189;0.047
1370012471516;0.023
1370012471655;0.031
1370012471761;0.02
1370012472108;0.038
1370012472329;0.005
1370012473552;0.022
1370012473792;0.043
1370012474436;0.054
1370012474674;0.002
1370012475187;0.015
1370012475443;0.014
1370012475550;0.199
1370012476432;0.03
1370012476782;0.015
1370012477243;0.005
1370012477751;0.021
1370012478039;0.066
1370012478062;0.105
1370012478188;0.026
1370012478324;0.016
1370012479002;0.001
1370012479188;0.026
1370012479358;0.027
1370012479530;0.05
1370012480198;0.034
1370012481382;0.011
1370012481740;0.03
1370012481888;0.012
1370012482696;0.013
1370012482849;0.024
1370012483207;0.072
1370012483485;0.069
1370012483882;0.001
1370012484096;0.0
1370012484130;0.013
1370012484671;0.0
1370012484991;0.013
1370012485466;0.048
1370012485517;0.004
1370012486048;0.017
1370012486669;0.019
1370012486712;0.0
1370012486832;0.038
1370012486938;0.0
1370012487234;0.015
1370012487627;0.0
1370012487814;0.02
1370012488097;0.001
1370012488672;0.001
1370012488970;0.009
1370012489315;0.001
1370012489689;0.037
1370012489728;0.023
1370012489779;0.027
1370012490066;0.046
1370012491378;0.015
1370012492573;0.04
1370012492904;0.038
1370012493252;0.021
1370012493843;0.024
1370012494189;0.019
1370012495808;0.012
1370012495819;0.005
1370012496106;0.016
1370012496357;0.015
1370012497415;0.025
1370012497521;0.055
1370012497680;0.022
1370012498227;0.032
1370012498497;0.052
1370012498972;0.0
1370012499596;0.013
1370012499604;0.116
1370012499687;0.07
1370012499941;0.063
1370012500261;0.032
1370012500359;0.04
1370012501262;0.007
1370012501364;0.019
1370012501478;0.011
1370012501524;0.015
1370012501543;0.002
1370012501946;0.064
1370012501991;0.005
1370012502635;0.005
1370012502827;0.063
1370012504398;0.032
1370012505141;0.007
1370012505668;0.087
1370012506157;0.005
1370012506943;0.004
1370012507081;0.004
1370012507225;0.03
1370012507292;0.004
1370012507356;0.011
1370012507986;0.016
1370012508008;0.005
1370012508527;0.023
1370012508895;0.001
1370012509293;0.015
1370012509906;0.0
1370012510266;0.012
1370012510938;0.073
1370012511515;0.008
1370012511527;0.049
1370012512735;0.007
1370012512887;0.005
1370012513815;0.034
1370012513930;0.005
1370012514074;0.034
1370012514182;0.025
1370012515255;0.005
1370012515330;0.039
1370012515383;0.135
1370012515434;0.047
1370012516853;0.07
1370012516992;0.005
1370012517078;0.018
1370012517109;0.025
1370012517141;0.011
1370012517506;0.099
1370012517511;0.031
1370012517585;0.108
1370012517602;0.054
1370012517937;0.018
1370012518104;0.001
1370012518248;0.005
1370012518640;0.056
1370012519086;0.026
1370012519239;0.01
1370012519369;0.03
1370012520530;0.013
1370012520647;0.03
1370012520831;0.016
1370012520912;0.073
1370012521196;0.008
1370012521756;0.007
1370012521771;0.043
1370012521786;0.003
1370012521828;0.196
1370012523461;0.082
1370012524570;0.021
1370012524833;0.017
1370012525010;0.015
1370012525048;0.017
1370012525640;0.015
1370012526123;0.016
1370012526240;0.013
1370012526621;0.077
1370012526632;0.031
1370012527499;0.031
1370012528664;0.001
1370012529193;0.027
1370012529435;0.04
1370012530381;0.076
1370012530500;0.023
1370012531156;0.03
1370012532478;0.059
1370012532990;0.052
1370012533501;0.005
1370012534585;0.013
1370012535013;0.063
1370012535491;0.007
1370012535508;0.013
1370012535892;0.018
1370012536128;0.001
1370012537401;0.001
1370012537415;0.027
1370012537644;0.01
1370012537811;0.03
1370012538503;0.015
1370012539546;0.017
1370012539873;0.005
1370012540378;0.012
1370012540383;0.012
1370012540631;0.039
1370012541774;0.042
1370012542064;0.09
1370012542531;0.083
1370012543604;0.077
1370012544057;0.052
1370012544234;0.007
1370012545111;0.035
1370012545489;0.023
1370012545565;0.01
1370012545664;0.017
1370012545704;0.012
1370012545916;0.028
1370012546894;0.054
1370012546981;0.03
1370012547351;0.004
1370012547974;0.078
1370012548088;0.0
1370012548666;0.02
1370012548817;0.001
1370012549189;0.069
1370012549333;0.018
1370012550214;0.021
1370012550497;0.082
1370012550503;0.082
1370012550600;0.192
1370012551316;0.024
1370012552410;0.011
1370012552429;0.005
1370012552489;0.019
1370012553331;0.004
1370012553368;0.005
1370012553754;0.019
1370012554685;0.001
1370012555494;0.063
1370012555786;0.012
1370012556111;0.007
1370012556634;0.007
1370012556678;0.003
1370012556723;0.07
1370012557429;0.049
1370012557982;0.026
1370012558047;0.004
1370012558771;0.02
1370012559026;0.015
1370012559058;0.004
1370012559336;0.001
1370012559742;0.001
1370012559977;0.131
1370012560670;0.001
1370012562305;0.205
1370012562481;0.005
1370012562563;0.023
1370012562931;0.064
1370012563013;0.003
1370012563019;0.083
1370012563031;0.086
1370012563301;0.001
1370012563615;0.016
1370012563678;0.058
1370012564894;0.039
1370012565170;0.018
1370012565360;0.018
1370012565531;0.011
1370012565707;0.046
1370012565977;0.019
1370012566584;0.128
1370012566598;0.099
1370012567111;0.022
1370012567576;0.004
1370012567700;0.027
1370012567869;0.007
1370012568358;0.02
1370012568469;0.067
1370012568646;0.017
1370012569018;0.044
1370012569025;0.036
1370012569175;0.03
1370012569358;0.004
1370012569441;0.035
1370012570076;0.04
1370012570152;0.037
1370012570198;0.022
1370012571387;0.021
1370012571621;0.001
1370012571726;0.009
1370012571790;0.035
1370012572057;0.01
1370012572597;0.009
1370012572781;0.026
1370012572831;0.005
1370012572974;0.063
1370012573076;0.005
1370012574160;0.214
1370012574233;0.249
1370012574238;0.181
1370012574691;0.114
1370012574728;0.05
1370012574870;0.007
1370012574918;0.031
1370012575611;0.052
1370012576304;0.015
1370012576466;0.026
1370012576928;0.017
1370012577022;0.031
1370012578251;0.011
1370012578632;0.023
1370012578724;0.001
1370012579151;0.043
1370012579421;0.035
1370012580002;0.006
1370012580283;0.001
1370012580626;0.001
1370012580969;0.007
1370012582508;0.026
1370012584502;0.05
1370012584897;0.001
1370012585475;0.005
1370012586283;0.0
1370012586990;0.024
1370012587571;0.019
1370012587970;0.001
1370012588345;0.037
1370012588431;0.018
1370012588476;0.007
