Timestamp;All
1370008559000;0.24
1370008560000;0.12
1370008561000;0.06000000000000005
1370008562000;0.19999999999999996
1370008563000;0.15000000000000002
1370008564000;0.06999999999999995
1370008565000;0.12
1370008566000;0.15000000000000002
1370008567000;0.18000000000000005
1370008568000;0.17000000000000004
1370008569000;0.17000000000000004
1370008570000;0.35
1370008571000;0.21999999999999997
1370008572000;0.20999999999999996
1370008573000;0.29000000000000004
1370008574000;0.18999999999999995
1370008575000;0.37
1370008576000;0.29000000000000004
1370008577000;0.25
1370008578000;0.30000000000000004
1370008579000;0.36
1370008580000;0.28
1370008581000;0.38
1370008582000;0.19999999999999996
1370008583000;0.27
1370008584000;0.28
1370008585000;0.25
1370008586000;0.18000000000000005
1370008587000;0.07999999999999996
1370008588000;0.20999999999999996
1370008589000;0.030000000000000027
1370008590000;0.050000000000000044
1370008591000;0.20999999999999996
1370008592000;0.18999999999999995
1370008593000;0.20999999999999996
1370008594000;0.12
1370008595000;0.15000000000000002
1370008596000;0.43999999999999995
1370008597000;0.09999999999999998
1370008598000;0.20999999999999996
1370008599000;0.16000000000000003
1370008600000;0.14
1370008601000;0.10999999999999999
1370008602000;0.13
1370008603000;0.19999999999999996
1370008604000;0.14
1370008605000;0.24
1370008606000;0.44999999999999996
1370008607000;0.21999999999999997
1370008608000;0.10999999999999999
1370008609000;0.4
1370008610000;0.25
1370008611000;0.13
1370008612000;0.27
1370008613000;0.050000000000000044
1370008614000;0.21999999999999997
1370008615000;0.13
1370008616000;0.37
1370008617000;0.21999999999999997
1370008618000;0.06999999999999995
1370008619000;0.12
1370008620000;0.18000000000000005
1370008621000;0.10999999999999999
1370008622000;0.10999999999999999
1370008623000;0.26
1370008624000;0.28
1370008625000;0.27
1370008626000;0.24
1370008627000;0.29000000000000004
1370008628000;0.17000000000000004
1370008629000;0.15000000000000002
1370008630000;0.12
1370008631000;0.09999999999999998
1370008632000;0.12
1370008633000;0.18000000000000005
1370008634000;0.26
1370008635000;0.14
1370008636000;0.18999999999999995
1370008637000;0.15000000000000002
1370008638000;0.18000000000000005
1370008639000;0.22999999999999998
1370008640000;0.17000000000000004
1370008641000;0.19999999999999996
1370008642000;0.08999999999999997
1370008643000;0.07999999999999996
1370008644000;0.12
1370008645000;0.30000000000000004
1370008646000;0.19999999999999996
1370008647000;0.25
1370008648000;0.18000000000000005
1370008649000;0.32999999999999996
1370008650000;0.31000000000000005
1370008651000;0.21999999999999997
1370008652000;0.17000000000000004
1370008653000;0.18999999999999995
1370008654000;0.26
1370008655000;0.36
1370008656000;0.050000000000000044
1370008657000;0.33999999999999997
1370008658000;0.16000000000000003
1370008659000;0.21999999999999997
1370008660000;0.18000000000000005
1370008661000;0.29000000000000004
1370008662000;0.20999999999999996
1370008663000;0.20999999999999996
1370008664000;0.32999999999999996
1370008665000;0.32999999999999996
1370008666000;0.16000000000000003
1370008667000;0.12
1370008668000;0.29000000000000004
1370008669000;0.19999999999999996
1370008670000;0.22999999999999998
1370008671000;0.28
1370008672000;0.14
1370008673000;0.15000000000000002
1370008674000;0.25
1370008675000;0.37
1370008676000;0.07999999999999996
1370008677000;0.19999999999999996
1370008678000;0.06000000000000005
1370008679000;0.18999999999999995
1370008680000;0.16000000000000003
1370008681000;0.10999999999999999
1370008682000;0.31999999999999995
1370008683000;0.20999999999999996
1370008684000;0.06000000000000005
1370008685000;0.09999999999999998
1370008686000;0.12
1370008687000;0.31000000000000005
1370008688000;0.020000000000000018
1370008689000;0.26
1370008690000;0.30000000000000004
1370008691000;0.14
1370008692000;0.11109999999999998
1370008693000;0.15000000000000002
1370008694000;0.22999999999999998
1370008695000;0.18999999999999995
1370008696000;0.16000000000000003
1370008697000;0.08999999999999997
1370008698000;0.17000000000000004
1370008699000;0.31000000000000005
1370008700000;0.15000000000000002
1370008701000;0.33999999999999997
1370008702000;0.09999999999999998
1370008703000;0.43000000000000005
1370008704000;0.30000000000000004
1370008705000;0.15000000000000002
1370008706000;0.050000000000000044
1370008707000;0.24
1370008708000;0.29000000000000004
1370008709000;0.29000000000000004
1370008710000;0.18999999999999995
1370008711000;0.29000000000000004
1370008712000;0.20999999999999996
1370008713000;0.24
1370008714000;0.24
1370008715000;0.21999999999999997
1370008716000;0.21999999999999997
1370008717000;0.26
1370008718000;0.07999999999999996
1370008719000;0.24
1370008720000;0.13
1370008721000;0.31000000000000005
1370008722000;0.16000000000000003
1370008723000;0.17000000000000004
1370008724000;0.25
1370008725000;0.21999999999999997
1370008726000;0.12
1370008727000;0.30000000000000004
1370008728000;0.18999999999999995
1370008729000;0.050000000000000044
1370008730000;0.44999999999999996
1370008731000;0.31000000000000005
1370008732000;0.18999999999999995
1370008733000;0.28
1370008734000;0.21999999999999997
1370008735000;0.09999999999999998
1370008736000;0.10999999999999999
1370008737000;0.10999999999999999
1370008738000;0.15000000000000002
1370008739000;0.020000000000000018
1370008740000;0.18000000000000005
1370008741000;0.13
1370008742000;0.29000000000000004
1370008743000;0.21999999999999997
1370008744000;0.12
1370008745000;0.16000000000000003
1370008746000;0.22999999999999998
1370008747000;0.27
1370008748000;0.18000000000000005
1370008749000;0.15000000000000002
1370008750000;0.24
1370008751000;0.19999999999999996
1370008752000;0.16000000000000003
1370008753000;0.18000000000000005
1370008754000;0.28
1370008755000;0.19999999999999996
1370008756000;0.13
1370008757000;0.22999999999999998
1370008758000;0.12
1370008759000;0.10999999999999999
1370008760000;0.15000000000000002
1370008761000;0.27
1370008762000;0.14
1370008763000;0.16000000000000003
1370008764000;0.15839999999999999
1370008765000;0.10999999999999999
1370008766000;0.17000000000000004
1370008767000;0.14
1370008768000;0.18999999999999995
1370008769000;0.19999999999999996
1370008770000;0.13
1370008771000;0.25
1370008772000;0.24
1370008773000;0.18999999999999995
1370008774000;0.27
1370008775000;0.12
1370008776000;0.10999999999999999
1370008777000;0.35
1370008778000;0.20999999999999996
1370008779000;0.27
1370008780000;0.14
1370008781000;0.22999999999999998
1370008782000;0.13
1370008783000;0.21999999999999997
1370008784000;0.12
1370008785000;0.07999999999999996
1370008786000;0.18000000000000005
1370008787000;0.27
1370008788000;0.35
1370008789000;0.14
1370008790000;0.43000000000000005
1370008791000;0.36
1370008792000;0.31999999999999995
1370008793000;0.16000000000000003
1370008794000;0.45999999999999996
1370008795000;0.27
1370008796000;0.16000000000000003
1370008797000;0.32999999999999996
1370008798000;0.22999999999999998
1370008799000;0.13
1370008800000;0.08999999999999997
1370008801000;0.18999999999999995
1370008802000;0.12
1370008803000;0.42000000000000004
1370008804000;0.36
1370008805000;0.22999999999999998
1370008806000;0.050000000000000044
1370008807000;0.15000000000000002
1370008808000;0.37
1370008809000;0.14
1370008810000;0.08999999999999997
1370008811000;0.21999999999999997
1370008812000;0.32999999999999996
1370008813000;0.16000000000000003
1370008814000;0.13
1370008815000;0.07999999999999996
1370008816000;0.26
1370008817000;0.19999999999999996
1370008818000;0.42000000000000004
1370008819000;0.17000000000000004
1370008820000;0.15000000000000002
1370008821000;0.31999999999999995
1370008822000;0.17000000000000004
1370008823000;0.19999999999999996
1370008824000;0.24
1370008825000;0.15000000000000002
1370008826000;0.21999999999999997
1370008827000;0.10999999999999999
1370008828000;0.15000000000000002
1370008829000;0.27
1370008830000;0.31000000000000005
1370008831000;0.14
1370008832000;0.020000000000000018
1370008833000;0.25
1370008834000;0.33999999999999997
1370008835000;0.41000000000000003
1370008836000;0.0
1370008837000;0.12
1370008838000;0.28
1370008839000;0.20999999999999996
1370008840000;0.30000000000000004
1370008841000;0.47
1370008842000;0.17000000000000004
1370008843000;0.22999999999999998
1370008844000;0.18000000000000005
1370008845000;0.27
1370008846000;0.16000000000000003
1370008847000;0.13
1370008848000;0.39
1370008849000;0.15000000000000002
1370008850000;0.20999999999999996
1370008851000;0.16000000000000003
1370008852000;0.13
1370008853000;0.06999999999999995
1370008854000;0.30000000000000004
1370008855000;0.14
1370008856000;0.33999999999999997
1370008857000;0.18999999999999995
1370008858000;0.18999999999999995
1370008859000;0.12
1370008860000;0.22999999999999998
1370008861000;0.17000000000000004
1370008862000;0.16000000000000003
1370008863000;0.19999999999999996
1370008864000;0.27
1370008865000;0.06000000000000005
1370008866000;0.20999999999999996
1370008867000;0.13
1370008868000;0.62
1370008869000;0.27
1370008870000;0.39
1370008871000;0.31999999999999995
1370008872000;0.21999999999999997
1370008873000;0.17000000000000004
1370008874000;0.030000000000000027
1370008875000;0.30000000000000004
1370008876000;0.16000000000000003
1370008877000;0.16000000000000003
1370008878000;0.24
1370008879000;0.14
1370008880000;0.14
1370008881000;0.14
1370008882000;0.12
1370008883000;0.26
1370008884000;0.33999999999999997
1370008885000;0.16000000000000003
1370008886000;0.050000000000000044
