Timestamp;WC1
1370233987742;0.001
1370233987916;0.105
1370233987956;0.171
1370233988171;0.038
1370233988290;0.053
1370233988835;0.107
1370233988837;0.198
1370233989205;0.002
1370233989701;0.267
1370233990198;0.118
1370233990202;0.116
1370233990460;0.12
1370233990471;0.001
1370233990525;0.105
1370233990826;0.028
1370233991147;0.107
1370233991858;0.104
1370233991888;0.446
1370233991947;0.051
1370233992166;0.193
1370233992484;0.307
1370233992587;0.393
1370233992846;0.104
1370233992960;0.111
1370233993030;0.064
1370233993250;0.235
1370233993303;0.395
1370233993582;0.21
1370233993584;0.298
1370233993771;0.062
1370233993973;0.01
1370233993986;0.247
1370233994231;0.324
1370233994340;0.512
1370233994343;0.485
1370233994411;1.432
1370233994845;1.116
1370233994895;0.208
1370233995126;0.042
1370233995166;1.481
1370233995438;0.03
1370233995505;0.101
1370233995912;0.556
1370233996436;0.342
1370233996450;0.12
1370233996630;1.125
1370233996790;0.152
1370233997241;0.03
1370233997454;0.128
1370233997772;0.192
1370233997892;0.001
1370233998028;0.001
1370233998556;0.471
1370233998562;0.294
1370233998753;0.096
1370233998769;0.888
1370233998773;0.345
1370233998982;1.008
1370233999039;0.183
1370233999077;0.338
1370233999187;0.082
1370233999339;0.277
1370234000021;0.298
1370234000069;0.003
1370234000149;0.175
1370234000476;1.211
1370234000799;0.311
1370234001342;2.82
1370234001344;1.635
1370234001542;0.924
1370234001586;1.724
1370234001657;0.772
1370234002022;1.167
1370234002025;2.514
1370234002063;0.689
1370234002303;0.14
1370234002620;0.159
1370234002726;0.068
1370234003024;0.035
1370234003927;0.168
1370234003961;0.149
1370234003992;0.136
1370234004562;0.352
1370234004595;0.547
1370234005013;0.035
1370234005157;0.134
1370234005373;0.064
1370234006499;0.605
1370234006635;0.187
1370234006670;1.244
1370234006849;0.025
1370234006979;0.063
1370234007045;1.348
1370234007232;0.046
1370234007549;0.487
1370234007553;0.561
1370234007589;1.801
1370234007612;0.314
1370234007782;0.095
1370234007854;0.11
1370234007985;0.002
1370234008725;0.126
1370234008859;0.057
1370234009289;0.237
1370234009405;0.034
1370234009556;0.079
1370234009655;0.258
1370234009698;0.0
1370234010152;0.202
1370234010230;0.005
1370234010526;0.398
1370234010597;0.116
1370234010714;0.194
1370234010845;0.188
1370234010958;0.131
1370234011087;0.106
1370234011275;0.399
1370234011614;0.151
1370234012052;0.114
1370234012211;0.406
1370234012245;0.336
1370234012297;0.22
1370234012491;0.007
1370234012660;0.077
1370234012916;0.082
1370234012980;0.021
1370234013365;0.245
1370234013488;0.13
1370234013723;0.465
1370234013996;0.206
1370234014241;0.031
1370234014317;0.226
1370234014363;0.359
1370234014495;1.053
1370234014925;0.145
1370234015071;1.436
1370234015149;0.865
1370234015267;0.736
1370234015492;0.05
1370234015652;0.01
1370234015897;0.335
1370234015936;0.429
1370234016160;0.057
1370234016717;0.053
1370234017361;0.189
1370234017629;0.109
1370234017719;0.015
1370234017838;0.019
1370234018343;0.077
1370234018530;0.296
1370234018735;0.239
1370234020338;1.142
1370234020340;0.904
1370234020816;0.001
1370234020879;1.35
1370234021172;0.174
1370234021738;2.173
1370234021956;0.819
1370234022085;1.266
1370234022093;0.238
1370234022193;0.698
1370234022341;0.953
1370234022372;0.003
1370234022383;1.228
1370234022631;1.612
1370234022658;2.915
1370234022847;0.096
1370234022867;0.251
1370234022916;0.063
1370234023158;0.094
1370234023197;0.067
1370234023470;0.202
1370234023774;0.608
1370234023834;0.424
1370234024093;0.259
1370234024198;0.719
1370234024351;0.068
1370234024621;0.008
1370234024825;0.127
1370234024958;0.05
1370234025135;0.211
1370234025421;0.069
1370234025577;0.326
1370234025663;0.303
1370234025718;0.218
1370234025831;0.032
1370234025989;0.091
1370234026144;0.055
1370234026242;0.339
1370234026720;0.204
1370234026774;0.204
1370234026804;0.593
1370234026928;0.639
1370234026935;0.122
1370234026951;0.142
1370234027194;0.185
1370234027827;0.486
1370234027850;0.392
1370234028067;0.169
1370234028131;0.203
1370234028158;0.708
1370234028821;0.311
1370234028908;0.674
1370234029285;0.275
1370234029294;0.842
1370234029347;0.999
1370234029432;0.067
1370234029434;0.5
1370234029494;0.039
1370234029839;0.316
1370234029947;0.59
1370234030097;0.167
1370234030351;0.001
1370234031104;0.064
1370234031236;0.113
1370234031566;0.18
1370234031885;0.071
1370234032156;0.044
1370234032435;0.267
1370234032517;0.24
1370234032674;0.028
1370234032844;0.24
1370234032856;0.233
1370234033226;0.119
1370234033795;0.291
1370234033953;0.499
1370234034109;0.664
1370234034246;0.781
1370234035009;0.145
1370234035109;0.164
1370234035237;0.001
1370234035270;0.092
1370234036126;0.406
1370234036182;0.191
1370234036237;0.705
1370234036247;0.401
1370234036389;0.071
1370234036468;0.077
1370234036551;0.135
1370234036776;0.225
1370234036932;0.347
1370234036959;0.0
1370234037352;0.203
1370234037431;0.267
1370234037498;0.087
1370234037813;0.109
1370234038431;0.764
1370234038494;0.466
1370234038597;0.252
1370234038824;0.009
1370234039449;0.368
1370234039449;0.35
1370234039489;0.359
1370234039528;0.573
1370234039625;0.078
1370234039729;0.521
1370234040032;0.125
1370234040124;0.18
1370234040135;0.22
1370234040507;0.036
1370234040662;0.01
1370234040764;0.027
1370234040960;0.183
1370234040974;0.183
1370234041206;0.042
1370234041326;0.331
1370234041666;0.373
1370234041812;0.578
1370234041957;0.142
1370234041994;0.109
1370234042478;0.259
1370234042674;0.11
1370234042686;0.248
1370234042768;0.035
1370234042857;0.129
1370234043168;0.394
1370234043628;0.436
1370234043719;0.483
1370234043799;0.352
1370234044104;0.068
1370234044398;0.071
1370234045021;0.237
1370234045105;0.108
1370234045270;0.322
1370234045372;0.415
1370234045400;0.17
1370234045412;0.257
1370234045837;0.086
1370234045841;0.355
1370234046939;0.339
1370234047048;0.211
1370234047071;0.453
1370234047229;0.736
1370234047592;0.178
1370234048014;0.218
1370234048520;0.013
1370234048804;0.277
1370234049547;0.691
1370234050169;0.137
1370234050250;1.131
1370234050371;1.601
1370234050442;0.382
1370234050519;0.914
1370234050567;0.444
1370234050665;0.206
1370234051027;0.149
1370234051037;0.464
1370234051570;0.108
1370234051684;0.473
1370234051708;0.64
1370234051717;0.47
1370234051997;0.487
1370234052091;0.465
1370234052150;0.651
1370234052477;0.046
1370234052652;0.047
1370234052824;0.005
1370234052912;0.025
1370234053132;0.306
1370234053553;0.001
1370234053568;0.004
1370234053775;0.03
1370234053794;0.028
1370234053938;0.198
1370234054301;0.04
1370234054328;0.02
1370234054495;0.141
1370234054540;0.001
1370234055271;0.666
1370234055338;0.133
1370234055436;0.207
1370234055437;0.035
1370234055686;0.088
1370234055817;0.495
1370234055884;0.023
1370234056008;0.005
1370234056131;0.015
1370234056733;0.052
1370234056975;0.002
1370234057009;0.191
1370234057116;0.033
1370234057518;0.015
1370234057829;0.131
1370234057941;0.111
1370234057947;0.102
1370234058186;0.217
1370234058429;0.095
1370234058942;0.26
1370234058964;0.327
1370234059001;0.213
1370234059408;0.029
1370234059596;1.024
1370234059825;0.674
1370234060233;0.283
1370234060321;0.392
1370234060346;0.47
1370234060376;0.237
1370234060445;0.295
1370234060562;0.538
1370234060869;0.462
1370234061359;0.349
1370234061787;0.356
1370234061799;0.474
1370234061889;0.891
1370234061907;0.568
1370234061985;0.953
1370234062148;0.134
1370234062425;0.507
1370234062493;0.263
1370234063414;0.437
1370234063459;0.681
1370234063553;0.589
1370234063625;0.909
1370234063653;0.716
1370234063801;0.138
1370234063918;0.843
1370234064269;0.325
1370234064304;0.403
1370234064447;0.334
1370234064504;0.128
1370234064721;0.203
1370234065006;0.209
1370234065194;0.458
1370234065327;0.388
1370234065376;1.26
1370234065565;0.067
1370234065808;0.145
1370234066362;0.319
1370234066453;0.192
1370234066551;0.02
1370234066574;0.001
1370234066589;0.031
1370234066722;0.098
1370234067058;0.122
1370234067487;0.297
1370234067495;0.181
1370234067769;0.593
1370234068053;0.011
1370234068504;0.123
1370234068516;0.376
1370234068572;0.328
1370234068620;0.462
1370234068997;0.993
1370234069050;0.0
1370234069366;0.591
1370234069443;0.178
1370234069672;1.2
1370234069682;0.327
1370234070311;0.068
1370234070400;0.385
1370234070511;0.29
1370234070895;0.341
1370234071050;0.331
1370234071546;0.245
1370234072364;0.015
1370234072424;0.312
1370234072496;0.001
1370234072499;0.379
1370234072827;0.062
1370234073200;0.069
1370234073381;0.033
1370234073585;0.041
1370234073894;0.07
1370234074120;0.156
1370234074127;0.276
1370234074276;0.021
1370234074660;0.018
1370234074917;0.243
1370234074952;0.02
1370234075124;0.068
1370234075520;0.107
1370234075584;0.198
1370234075634;0.072
1370234075796;0.14
1370234075817;0.14
1370234076039;0.127
1370234076332;0.072
1370234076335;0.064
1370234076658;0.309
1370234076724;0.041
1370234076901;0.001
1370234076935;0.056
1370234077210;0.02
1370234077505;0.481
1370234077549;0.485
1370234077808;0.615
1370234077924;0.469
1370234078027;0.016
1370234078115;0.082
1370234078566;0.101
1370234078598;0.099
1370234078936;0.193
1370234079116;0.094
1370234079514;0.075
1370234079742;0.1
1370234080188;0.191
1370234080280;0.016
1370234080407;0.093
1370234080446;0.092
1370234080574;0.047
1370234080725;0.119
1370234080828;0.005
1370234080959;0.128
1370234081087;0.112
1370234081154;0.166
1370234081367;0.074
1370234081538;0.144
1370234081714;0.077
1370234081880;0.138
1370234081944;0.206
1370234082113;0.079
1370234082552;0.015
1370234083272;0.063
1370234083645;0.316
1370234084022;0.178
1370234084064;0.022
1370234084151;0.338
1370234084276;0.025
1370234084282;0.107
1370234085063;0.002
1370234085092;0.227
1370234085130;0.223
1370234085265;0.073
1370234085400;0.107
1370234085506;0.025
1370234086226;0.163
1370234086287;0.57
1370234086316;0.863
1370234086557;0.194
1370234086674;0.225
1370234087049;0.026
1370234087428;0.02
1370234087641;0.192
1370234087698;2.12
1370234088097;0.082
1370234088103;0.019
1370234088156;0.044
1370234088591;0.371
1370234088797;0.081
1370234089287;0.376
1370234089411;0.042
1370234089728;0.153
1370234090728;0.093
1370234090897;0.02
1370234091322;0.011
1370234091616;0.685
1370234091631;0.536
1370234091779;0.094
1370234092004;0.137
1370234092269;0.21
1370234092393;0.07
1370234092712;0.131
1370234092887;0.068
1370234092896;0.001
1370234093557;0.033
1370234093662;0.007
1370234094123;0.136
1370234094240;0.206
1370234094388;0.075
1370234094568;0.664
1370234094615;0.366
1370234094675;0.213
1370234094995;0.178
1370234095226;0.211
1370234095293;0.339
1370234095325;0.384
1370234095460;0.051
1370234095570;0.011
1370234095721;0.002
1370234095883;0.059
1370234096820;0.008
1370234096838;0.004
1370234097371;0.003
1370234097679;0.03
1370234098217;0.054
1370234098279;0.071
1370234098494;0.078
1370234098734;0.027
1370234098957;0.196
1370234099152;0.062
1370234099315;0.005
1370234099458;0.041
1370234099716;0.155
1370234099776;0.192
1370234100033;0.171
1370234100656;0.015
1370234100767;0.057
1370234101016;0.013
1370234101223;0.047
1370234101430;0.245
1370234101437;0.178
1370234101995;0.047
1370234102149;0.769
1370234102184;0.74
1370234102230;0.069
1370234102521;0.51
1370234102708;1.06
1370234102789;0.955
1370234103473;0.255
1370234103530;0.27
1370234103723;0.064
1370234103792;0.127
1370234103815;0.001
1370234103839;0.201
1370234104248;0.478
1370234104487;0.093
1370234104712;0.436
1370234104779;0.831
1370234105026;0.044
1370234105216;0.161
1370234105462;0.133
1370234106064;0.045
1370234106100;0.123
1370234106176;0.034
1370234106362;0.066
1370234106692;0.028
1370234106898;0.027
1370234106958;0.133
1370234107036;0.095
1370234107126;0.127
1370234107787;0.047
1370234108036;0.242
1370234108134;0.003
1370234108470;0.756
1370234108596;0.499
1370234108698;0.714
1370234108744;0.161
1370234109069;0.448
1370234109198;0.124
1370234109200;0.049
1370234109611;0.036
1370234110228;0.36
1370234110576;0.102
1370234110578;0.787
1370234110934;1.248
1370234111391;0.247
1370234111639;0.559
1370234111776;0.797
1370234111879;2.064
1370234111908;0.0
1370234112349;0.218
1370234112365;0.332
1370234112490;0.117
1370234112605;0.026
1370234112809;0.003
1370234112865;0.011
1370234113149;0.532
1370234113717;0.072
1370234113899;0.295
1370234114049;0.353
1370234114202;0.697
1370234115772;0.175
1370234115870;0.117
1370234115995;0.051
1370234116148;0.057
1370234116344;0.067
1370234116902;0.22
1370234117146;0.902
1370234117187;1.274
1370234117355;0.056
1370234117556;0.03
1370234117559;0.359
1370234117628;0.591
1370234117960;0.566
1370234118145;0.387
1370234118265;0.044
1370234118524;0.251
1370234119118;0.274
1370234119321;0.466
1370234119379;0.042
1370234119412;0.01
1370234119505;0.742
1370234119590;0.049
1370234120104;0.309
1370234120262;0.05
1370234120305;0.246
1370234120494;0.012
1370234120927;0.122
1370234121120;0.128
1370234121175;0.286
1370234121332;0.312
1370234121439;0.036
1370234121738;0.262
1370234121793;0.021
1370234121964;0.137
1370234122405;0.893
1370234122756;0.213
1370234123527;0.01
1370234123636;0.027
1370234124260;0.011
1370234124661;0.351
1370234125155;0.162
1370234125250;0.318
1370234125472;0.8
1370234125764;0.052
1370234125991;0.0
1370234126076;0.091
1370234126199;0.285
1370234126388;0.324
1370234126854;0.001
1370234126936;0.378
1370234126964;0.412
1370234127615;0.001
1370234127835;0.175
1370234127945;0.032
1370234128027;0.044
1370234128296;0.306
1370234128313;0.103
1370234128594;0.37
1370234128672;0.066
1370234128676;0.148
1370234128891;0.033
1370234129470;0.004
1370234129999;0.077
1370234130045;0.024
1370234130360;0.007
1370234130589;0.065
1370234130838;0.079
1370234130989;0.188
1370234131247;0.375
1370234131381;1.001
1370234131769;0.665
1370234131818;0.38
1370234131903;1.451
1370234131906;1.265
1370234132003;0.201
1370234132335;0.15
1370234132616;0.198
1370234132826;0.373
1370234133094;0.386
1370234133218;0.007
1370234133298;0.973
1370234133446;0.264
1370234133581;0.062
1370234133782;0.004
1370234134155;0.257
1370234134302;0.05
1370234134583;0.272
1370234134920;0.096
1370234135207;0.39
1370234135381;0.045
1370234135652;0.333
1370234135699;0.241
1370234135897;0.362
1370234135900;0.193
1370234135962;0.08
1370234136176;0.011
1370234136529;0.088
1370234136571;0.002
1370234136579;0.001
1370234136901;0.026
1370234137679;0.896
1370234137718;0.917
1370234138165;0.727
1370234138169;1.252
1370234138192;0.84
1370234138320;0.895
1370234138505;0.957
1370234138601;0.164
1370234138677;1.675
1370234138818;1.203
1370234138886;1.198
1370234138916;1.142
1370234138946;0.578
1370234139127;0.002
1370234139237;0.075
1370234139298;0.098
1370234140196;0.437
1370234140499;0.039
1370234140747;0.44
1370234140756;0.109
1370234140925;0.606
1370234141151;0.019
1370234141816;0.259
1370234141841;0.161
1370234142202;0.005
1370234142248;1.056
1370234142276;0.301
1370234142387;0.088
1370234142441;0.291
1370234142483;0.01
1370234142531;1.282
1370234142623;0.038
1370234142860;0.824
1370234143000;0.406
1370234143087;0.269
1370234143459;0.234
1370234143957;0.184
1370234143995;0.08
1370234144038;0.278
1370234144114;0.329
1370234144579;0.347
1370234144686;0.571
1370234144848;0.064
1370234144886;0.075
1370234145388;0.107
1370234145441;0.372
1370234145582;0.574
1370234145629;0.118
1370234145637;0.035
1370234145930;0.206
1370234145933;0.042
1370234146000;0.875
1370234146236;0.04
1370234146449;0.103
1370234146458;0.1
1370234146564;0.069
1370234146628;0.149
1370234146683;0.052
1370234147056;0.179
1370234147288;0.015
1370234147578;0.005
1370234147603;0.007
1370234147893;0.054
1370234148150;0.387
1370234148184;0.103
1370234148324;0.112
1370234149422;0.476
1370234149558;0.154
1370234149576;0.295
1370234149610;0.558
1370234150363;0.594
1370234150587;0.529
1370234150717;1.538
1370234150973;1.264
1370234151223;0.442
1370234151260;0.035
1370234151287;0.546
1370234151401;0.773
1370234151478;0.759
1370234151672;0.398
1370234151699;0.112
1370234151718;0.187
1370234152530;0.297
1370234152568;0.245
1370234152685;0.103
1370234152992;0.535
1370234153054;0.205
1370234153184;0.109
1370234153475;0.462
1370234153534;0.23
1370234153643;0.393
1370234153742;0.01
1370234153823;0.015
1370234154097;0.046
1370234154305;0.143
1370234154891;0.282
1370234155213;0.314
1370234155240;0.256
1370234155304;0.625
1370234155407;0.239
1370234156167;0.195
1370234156412;0.019
1370234156442;0.607
1370234156493;0.719
1370234156593;0.001
1370234156594;0.854
1370234156759;0.256
1370234156924;0.247
1370234156967;0.022
1370234157406;0.491
1370234157522;0.063
1370234157608;0.046
1370234158020;0.83
1370234158276;1.077
1370234158379;0.481
1370234158388;0.062
1370234158460;0.157
1370234158519;0.456
1370234158556;1.114
1370234159405;0.046
1370234159602;0.167
1370234160069;0.187
1370234160070;0.2
1370234160163;0.009
1370234160270;0.033
1370234161508;0.114
1370234161920;0.053
1370234161957;0.068
1370234162497;0.352
1370234162915;0.389
1370234162924;0.34
1370234163069;0.178
1370234163240;0.465
1370234163665;0.096
1370234163863;0.242
1370234164372;0.589
1370234164844;0.305
1370234165238;0.361
1370234165263;0.13
1370234165379;1.365
1370234165890;0.256
1370234165973;0.289
1370234166240;0.314
1370234166246;0.02
1370234166717;0.136
1370234166821;0.027
1370234167236;0.131
1370234167294;0.005
1370234167471;0.467
1370234167528;0.186
1370234167557;0.019
1370234167825;0.056
1370234168118;0.045
1370234168201;0.374
1370234168471;0.346
1370234168472;0.0
1370234168880;0.053
1370234169292;0.181
1370234169737;0.178
1370234169788;0.018
1370234170013;0.074
1370234170523;0.649
1370234170596;0.139
1370234170634;0.37
1370234170952;0.207
1370234171234;0.125
1370234171783;0.647
1370234171822;0.412
1370234172033;0.013
1370234172572;0.162
1370234172878;0.003
1370234172893;0.588
1370234172928;0.376
1370234172984;0.089
1370234173004;0.073
1370234173009;0.492
1370234173067;0.202
1370234173335;0.149
1370234173350;0.182
1370234173356;0.179
1370234173593;0.013
1370234173603;0.201
1370234173689;0.042
1370234174237;0.322
1370234174422;0.424
1370234174532;0.189
1370234174780;0.564
1370234174919;0.618
1370234174995;0.035
1370234175081;0.067
1370234175270;0.249
1370234175397;0.005
1370234175790;2.329
1370234175873;0.92
1370234175922;0.788
1370234176072;0.267
1370234176249;0.713
1370234176470;0.129
1370234176510;0.056
1370234176726;0.148
1370234176912;0.149
1370234177392;0.243
1370234178000;0.744
1370234178092;0.005
1370234178210;0.331
1370234178373;0.949
1370234178508;1.092
1370234178561;0.002
1370234178843;0.181
1370234178988;0.069
1370234179098;0.121
1370234179430;0.302
1370234179723;0.009
1370234179845;0.09
1370234180003;0.013
1370234180673;0.002
1370234181128;0.213
1370234181583;0.24
1370234181799;1.01
1370234181960;0.604
1370234182078;0.072
1370234182197;1.335
1370234182364;0.1
1370234182990;0.331
1370234183071;0.058
1370234183356;1.203
1370234183743;0.352
1370234183839;2.491
1370234184272;0.59
1370234184451;0.868
1370234184466;0.761
1370234184474;1.038
1370234184511;0.217
1370234184760;0.0
1370234184796;0.178
1370234185130;0.322
1370234185163;0.133
1370234185393;0.104
1370234185430;0.316
1370234185489;0.467
1370234185950;0.755
1370234186159;0.115
1370234186171;0.073
1370234186510;0.013
1370234186594;0.012
1370234186632;0.016
1370234186879;0.0
1370234187432;0.049
1370234187527;0.138
1370234187539;0.321
1370234187804;0.132
1370234187907;0.003
1370234188105;0.211
1370234188230;0.662
1370234188237;0.079
1370234188359;0.08
1370234188360;0.067
1370234188392;0.008
1370234188447;0.031
1370234188543;0.118
1370234188783;0.419
1370234188846;0.108
1370234189169;0.02
1370234189564;0.191
1370234189805;0.396
1370234190115;0.123
1370234190235;0.209
1370234190593;0.383
1370234191655;0.191
1370234191696;0.783
1370234191772;0.001
1370234191801;0.058
1370234192628;0.33
1370234192651;0.364
1370234192755;0.527
1370234192856;0.52
1370234193029;0.159
1370234193315;0.068
1370234193341;0.102
1370234193447;0.129
1370234193608;0.215
1370234194173;0.287
1370234194228;0.084
1370234194333;0.215
1370234194340;0.781
1370234194584;0.924
1370234194631;0.268
1370234194873;0.386
1370234195853;1.06
1370234195855;1.101
1370234196091;0.217
1370234196128;1.0
1370234196407;0.45
1370234196445;1.462
1370234196555;1.746
1370234196716;0.329
1370234196780;0.439
1370234196837;0.637
1370234197484;0.059
1370234197560;0.165
1370234197729;0.135
1370234197977;0.009
1370234198169;0.105
1370234198208;0.337
1370234198411;0.078
1370234198625;0.071
1370234198717;0.172
1370234198779;0.116
1370234199085;0.141
1370234199164;0.316
1370234199191;0.175
1370234199537;0.159
1370234200041;0.125
1370234200209;0.529
1370234200288;0.177
1370234200365;0.027
1370234200556;0.372
1370234200586;0.179
1370234200702;0.704
1370234200806;0.422
1370234200834;0.112
1370234200870;0.118
1370234201161;0.005
1370234201330;0.106
1370234201517;0.174
1370234201632;0.31
1370234201898;0.682
1370234202045;0.125
1370234202255;0.217
1370234202257;1.179
1370234202325;0.0
1370234202427;0.078
1370234203025;0.068
1370234203315;0.067
1370234203374;0.531
1370234203752;0.632
1370234203880;0.009
1370234203881;0.575
1370234204035;0.019
1370234204066;0.459
1370234204097;0.209
1370234204740;0.194
1370234205105;0.075
1370234205266;0.177
1370234205653;0.007
1370234205710;0.375
1370234205970;1.096
1370234206266;0.313
1370234206306;1.262
1370234206521;1.889
1370234206956;0.08
1370234206971;0.192
1370234207015;0.0
1370234207546;0.31
1370234207843;0.691
1370234207851;0.127
1370234207883;0.535
1370234207939;0.196
1370234208020;0.041
1370234208166;0.103
1370234208558;0.005
1370234208694;0.027
1370234208914;0.468
1370234209030;0.596
1370234209350;0.001
1370234209943;0.087
1370234210047;0.061
1370234210384;0.043
1370234211035;0.02
1370234211189;0.068
1370234211396;0.281
1370234211593;0.046
1370234211694;0.06
1370234211722;0.038
1370234211970;0.164
1370234212104;0.093
1370234212142;0.235
1370234212144;0.02
1370234212296;0.019
1370234212811;0.344
1370234212875;0.027
1370234213041;0.161
1370234213968;0.262
1370234214075;0.281
1370234214112;0.522
1370234214719;0.158
1370234215016;0.51
1370234215070;0.088
1370234215260;0.162
1370234215408;0.007
1370234215513;0.198
1370234215604;0.233
1370234216581;0.3
1370234216781;0.085
1370234217001;0.181
1370234218105;0.06
1370234218298;0.165
1370234218318;0.212
1370234218371;0.015
1370234218462;0.091
1370234218908;0.005
1370234219138;0.05
1370234219212;0.11
1370234219270;0.043
1370234219384;0.0
1370234219612;0.247
1370234219713;0.001
1370234219740;0.258
1370234219775;0.378
1370234220188;0.186
1370234220210;0.018
1370234220663;0.071
1370234220788;0.093
1370234220846;0.03
1370234221868;0.401
1370234221950;0.386
1370234222291;0.398
1370234222315;0.056
1370234222388;0.0
1370234222438;0.025
1370234222456;0.004
1370234222671;0.169
1370234222887;0.045
1370234223407;0.513
1370234223722;0.966
1370234223921;0.44
1370234223931;0.897
1370234224041;0.416
1370234224125;0.154
1370234224143;0.29
1370234224219;0.163
1370234224380;0.002
1370234224696;0.118
1370234224779;0.309
1370234225057;0.317
1370234225065;0.279
1370234225232;0.149
1370234225245;0.033
1370234225771;0.126
1370234226026;0.233
1370234226073;0.439
1370234226167;0.036
1370234226614;0.206
1370234226670;0.854
1370234226791;1.143
1370234227065;0.073
1370234227083;0.478
1370234227325;0.454
1370234227357;0.285
1370234227490;0.637
1370234227655;0.032
1370234228716;0.305
1370234229071;0.051
1370234229149;0.049
1370234229461;0.008
1370234229727;0.066
1370234230048;0.005
1370234230095;0.001
1370234230291;0.074
1370234230662;0.148
1370234230691;0.383
1370234230988;0.103
1370234231076;0.277
1370234231263;0.048
1370234231757;0.293
1370234231890;0.023
1370234232186;0.028
1370234232497;0.307
1370234232544;0.233
1370234232725;0.506
1370234232806;0.527
1370234232889;0.312
1370234233039;0.132
1370234233235;0.339
1370234233665;0.192
1370234233901;0.101
1370234234189;0.224
1370234234390;0.034
1370234234876;0.232
1370234234894;0.365
1370234234916;0.413
1370234235038;0.673
1370234235113;0.849
1370234235156;0.617
1370234235311;0.653
1370234235654;0.524
1370234235964;0.039
1370234235978;0.037
1370234236701;0.144
1370234236774;0.418
1370234237338;0.501
1370234237622;0.498
1370234237715;0.078
1370234237783;0.0
1370234237889;0.34
1370234237981;1.11
1370234238039;0.398
1370234238067;0.365
1370234238247;0.133
1370234239114;0.327
1370234239120;0.354
1370234239280;0.198
1370234239525;0.754
1370234239730;0.304
1370234239911;0.035
1370234239924;0.454
1370234240091;0.01
1370234240199;0.197
1370234240367;1.053
1370234240511;0.338
1370234240553;2.243
1370234240598;0.159
1370234240610;0.076
1370234241198;0.287
1370234241603;0.128
1370234241677;0.477
1370234241767;0.063
1370234242129;0.165
1370234242386;0.379
1370234242872;0.445
1370234242927;0.937
1370234243131;0.085
1370234243142;0.001
1370234243298;0.343
1370234243917;0.018
1370234244083;0.446
1370234244206;0.229
1370234244228;0.202
1370234244674;0.342
1370234244838;1.197
1370234245073;0.55
1370234245257;0.496
1370234245326;0.047
1370234245441;1.427
1370234245473;0.257
1370234245673;0.04
1370234245719;0.09
1370234246266;0.163
1370234246405;0.415
1370234246988;0.339
1370234247013;0.125
1370234247436;0.206
1370234247471;0.167
1370234247616;0.025
1370234247932;0.262
1370234248054;0.043
1370234248126;0.099
1370234248482;0.271
1370234248506;0.377
1370234248777;0.632
1370234248786;0.102
1370234248833;0.322
1370234248868;0.162
1370234249174;0.025
1370234249589;0.265
1370234249892;0.635
1370234250228;0.186
1370234250336;0.556
1370234250447;0.128
1370234250470;0.922
1370234251083;0.467
1370234251128;0.463
1370234251275;0.412
1370234251432;0.064
1370234251755;0.124
1370234251803;0.144
1370234251954;0.01
1370234252430;0.009
1370234252733;0.17
1370234253207;0.686
1370234253269;0.397
1370234253510;0.652
1370234253787;0.292
1370234254220;1.597
1370234254289;0.316
1370234254386;0.252
1370234254412;0.005
1370234254560;0.391
1370234254571;1.642
1370234254685;0.003
1370234254783;1.389
1370234254868;1.836
1370234254928;0.605
1370234255363;0.365
1370234255701;0.075
1370234255782;0.344
1370234256026;0.005
1370234256097;0.065
1370234256552;0.404
1370234257118;0.03
1370234257684;0.066
1370234257808;0.325
1370234257868;0.507
1370234258086;0.002
1370234258248;0.052
1370234258476;0.192
1370234258729;0.216
1370234258752;0.525
1370234258812;0.138
1370234258822;0.29
1370234259046;0.122
1370234259120;0.166
1370234259215;0.018
1370234259592;0.116
1370234259685;0.426
1370234259737;0.498
1370234259921;0.118
1370234260244;0.272
1370234260315;0.335
1370234260583;0.07
1370234260620;0.176
1370234260820;0.046
1370234261225;0.139
1370234261556;0.0
1370234261655;0.725
1370234261762;0.343
1370234261766;0.257
1370234261924;1.022
1370234262004;0.192
1370234262370;0.165
1370234262468;0.378
1370234262710;0.235
1370234262791;0.238
1370234263280;0.032
1370234263346;0.743
1370234263634;0.14
1370234263642;0.387
1370234263650;0.805
1370234263942;0.195
1370234263994;1.3
1370234264137;0.348
1370234264602;0.046
1370234264844;0.193
1370234265118;0.12
1370234265414;0.064
1370234265489;0.249
1370234266289;0.032
1370234266425;0.117
1370234267180;0.121
1370234267184;0.482
1370234267270;0.007
1370234267421;0.044
1370234267676;0.083
1370234268236;0.32
1370234268418;0.068
1370234268453;0.28
1370234268485;0.005
1370234268492;0.345
1370234268711;0.179
1370234269134;0.121
1370234269191;0.001
1370234269813;0.066
1370234269979;0.276
1370234270285;0.334
1370234270608;0.581
1370234270644;0.598
1370234270747;0.461
1370234270845;0.067
1370234271128;0.606
1370234271269;0.076
1370234271344;0.355
1370234271369;0.005
1370234271476;0.233
1370234271575;1.514
1370234271578;0.45
1370234271684;0.476
1370234271903;0.178
1370234272008;0.088
1370234272203;0.045
1370234272239;0.139
1370234272379;0.174
1370234272474;0.174
1370234272585;0.055
1370234272678;0.08
1370234272774;0.277
1370234272860;0.267
1370234273055;0.191
1370234273229;0.055
1370234273728;0.067
1370234274269;0.06
1370234274274;0.068
1370234274478;0.018
1370234274865;0.042
1370234275015;0.061
1370234275114;0.681
1370234275139;0.024
1370234275234;0.066
1370234275846;0.001
