Timestamp;WC0
1370233970445;0.001
1370233970940;0.09
1370233971021;0.008
1370233971403;0.0
1370233971599;0.155
1370233971838;0.194
1370233971990;0.129
1370233972003;0.003
1370233972414;0.003
1370233972767;0.085
1370233972773;0.187
1370233972790;0.0
1370233973354;0.065
1370233973599;0.019
1370233974046;0.005
1370233974649;0.019
1370233975338;0.001
1370233975339;0.206
1370233975499;0.06
1370233975622;0.056
1370233976187;0.001
1370233976534;0.11
1370233976704;0.088
1370233976809;0.015
1370233976871;0.051
1370233976965;0.09
1370233977034;0.004
1370233977085;0.02
1370233977117;0.022
1370233977272;0.005
1370233977372;0.026
1370233977884;0.048
1370233977958;0.004
1370233978163;0.029
1370233978301;0.175
1370233978464;0.025
1370233978656;0.015
1370233978754;0.036
1370233978776;0.019
1370233978864;0.004
1370233978913;0.01
1370233979440;0.356
1370233979450;0.06
1370233979811;0.005
1370233979928;0.028
1370233979942;0.0
1370233979978;0.004
1370233980047;0.013
1370233980230;0.065
1370233980318;0.036
1370233980434;0.181
1370233981036;0.116
1370233981372;0.07
1370233981528;0.027
1370233981532;0.015
1370233981794;0.062
1370233981828;0.069
1370233981894;0.06
1370233981953;0.023
1370233982186;0.027
1370233982557;0.07
1370233982595;0.048
1370233982720;0.008
1370233982736;0.072
1370233982919;0.136
1370233982946;0.138
1370233983013;0.003
1370233983220;0.052
1370233983324;0.08
1370233983354;0.13
1370233983513;0.001
1370233983524;0.001
1370233983836;0.141
1370233983860;0.049
1370233984771;0.016
1370233984835;0.016
1370233984946;0.07
1370233985076;0.021
1370233985151;0.005
1370233985749;0.022
1370233985914;0.075
1370233986103;0.001
1370233986351;0.031
1370233986653;0.087
1370233986679;0.104
1370233986712;0.126
1370233986997;0.008
1370233987299;0.0
1370233987546;0.003
1370233987674;0.065
1370233987809;0.001
1370233988044;0.015
1370233988062;0.016
1370233988322;0.046
1370233988542;0.002
1370233988599;0.0
1370233988789;0.021
1370233988980;0.02
1370233989348;0.05
1370233989375;0.056
1370233989400;0.101
1370233990044;0.011
1370233990230;0.02
1370233990516;0.015
1370233990555;0.023
1370233990666;0.012
1370233990951;0.005
1370233990986;0.027
1370233991275;0.185
1370233991276;0.072
1370233991487;0.057
1370233991569;0.025
1370233991710;0.087
1370233991781;0.09
1370233991917;0.001
1370233992067;0.026
1370233992136;0.019
1370233992272;0.06
1370233992287;0.111
1370233992396;0.005
1370233992423;0.038
1370233992567;0.001
1370233992683;0.011
1370233992730;0.037
1370233992842;0.011
1370233992852;0.001
1370233992958;0.002
1370233993297;0.139
1370233993462;0.134
1370233993999;0.207
1370233994011;0.008
1370233994131;0.01
1370233994209;0.197
1370233994401;0.05
1370233994571;0.023
1370233994580;0.121
1370233994934;0.026
1370233995060;0.052
1370233995397;0.018
1370233995808;0.065
1370233996111;0.187
1370233996181;0.063
1370233996508;0.167
1370233996591;0.003
1370233997202;0.03
1370233997393;0.011
1370233997484;0.004
1370233997615;0.001
1370233997801;0.092
1370233997808;0.068
1370233998013;0.028
1370233998058;0.129
1370233998365;0.003
1370233998417;0.271
1370233998522;0.005
1370233999168;0.048
1370233999330;0.01
1370233999479;0.003
1370233999695;0.029
1370233999735;0.014
1370234000114;0.08
1370234000165;0.178
1370234000290;0.002
1370234000376;0.015
1370234000808;0.076
1370234000933;0.238
1370234000958;0.007
1370234001056;0.223
1370234001141;0.007
1370234001394;0.005
1370234001529;0.001
1370234001588;0.288
1370234001679;0.002
1370234001846;0.092
1370234001886;0.03
1370234001924;0.652
1370234001931;0.003
1370234002232;0.067
1370234002574;0.007
1370234002599;0.095
1370234002647;0.015
1370234002792;0.011
1370234002852;0.025
1370234003030;0.038
1370234003098;0.059
1370234003421;0.019
1370234003524;0.025
1370234003566;0.094
1370234003918;0.019
1370234004003;0.009
1370234004100;0.042
1370234004505;0.17
1370234004541;0.203
1370234004862;0.007
1370234004899;0.019
1370234005187;0.005
1370234005569;0.029
1370234005603;0.018
1370234005639;0.005
1370234005987;0.186
1370234006164;0.035
1370234006369;0.035
1370234006604;0.122
1370234006841;0.0
1370234006958;0.185
1370234008076;0.002
1370234008490;0.011
1370234008780;0.023
1370234008853;0.003
1370234009112;0.054
1370234009170;0.195
1370234009326;0.023
1370234009530;0.025
1370234009570;0.027
1370234009602;0.135
1370234009836;0.04
1370234009858;0.033
1370234009916;0.016
1370234010043;0.005
1370234010141;0.016
1370234010184;0.065
1370234010278;0.007
1370234010463;0.025
1370234010906;0.107
1370234011268;0.005
1370234011686;0.025
1370234012037;0.0
1370234012139;0.056
1370234012301;0.219
1370234012312;0.06
1370234012617;0.076
1370234013067;0.025
1370234013159;0.048
1370234013292;0.007
1370234013435;0.038
1370234013706;0.076
1370234013995;0.2
1370234014016;0.014
1370234014108;0.315
1370234014232;0.055
1370234014320;0.331
1370234014348;0.019
1370234014550;0.08
1370234014663;0.0
1370234014745;0.04
1370234014788;0.003
1370234014949;0.094
1370234015008;0.091
1370234015269;0.033
1370234015836;0.127
1370234015894;0.003
1370234016016;0.045
1370234016583;0.095
1370234016751;0.019
1370234016957;0.002
1370234016961;0.099
1370234016972;0.0
1370234017113;0.009
1370234017149;0.011
1370234017339;0.138
1370234017543;0.015
1370234017672;0.001
1370234017870;0.013
1370234018173;0.005
1370234018320;0.022
1370234018426;0.165
1370234018443;0.2
1370234018639;0.06
1370234018643;0.045
1370234018986;0.027
1370234019156;0.005
1370234019230;0.054
1370234019372;0.002
1370234019622;0.009
1370234019866;0.001
1370234020041;0.108
1370234020255;0.288
1370234020263;0.105
1370234020360;0.0
1370234020643;0.131
1370234020978;0.032
1370234021034;0.009
1370234021050;0.009
1370234021177;0.38
1370234021187;0.107
1370234021294;0.037
1370234021380;0.001
1370234021504;0.215
1370234021603;0.008
1370234021762;0.005
1370234021989;0.354
1370234022031;0.526
1370234022350;0.196
1370234022883;0.001
1370234022888;0.055
1370234023013;0.002
1370234023309;0.005
1370234023652;0.008
1370234023752;0.001
1370234023873;0.012
1370234024426;0.05
1370234024506;0.009
1370234024731;0.001
1370234024825;0.075
1370234024872;0.016
1370234025062;0.089
1370234025162;0.016
1370234025399;0.077
1370234025764;0.002
1370234026014;0.052
1370234026231;0.008
1370234026302;0.005
1370234026329;0.009
1370234026522;0.001
1370234026928;0.03
1370234027054;0.013
1370234027061;0.03
1370234027111;0.0
1370234027269;0.027
1370234027440;0.064
1370234027446;0.05
1370234027512;0.007
1370234027534;0.003
1370234027723;0.012
1370234027881;0.001
1370234027986;0.182
1370234028077;0.02
1370234028388;0.113
1370234028803;0.005
1370234028865;0.118
1370234028912;0.023
1370234028979;0.439
1370234029079;0.083
1370234029532;0.001
1370234029593;0.087
1370234029649;0.103
1370234029816;0.002
1370234029863;0.132
1370234030011;0.052
1370234030135;0.036
1370234030399;0.0
1370234031084;0.048
1370234031322;0.008
1370234031571;0.0
1370234031626;0.03
1370234031769;0.03
1370234032080;0.03
1370234032878;0.007
1370234033171;0.0
1370234033328;0.077
1370234033346;0.004
1370234033357;0.0
1370234033964;0.001
1370234033978;0.045
1370234034551;0.022
1370234034620;0.015
1370234034766;0.03
1370234034976;0.067
1370234035120;0.026
1370234035400;0.045
1370234035739;0.009
1370234035926;0.058
1370234036048;0.28
1370234036171;0.235
1370234036875;0.096
1370234037324;0.086
1370234037385;0.001
1370234037532;0.005
1370234037647;0.019
1370234037807;0.108
1370234037812;0.001
1370234037838;0.072
1370234037977;0.082
1370234037997;0.059
1370234038215;0.032
1370234038584;0.01
1370234038609;0.155
1370234039315;0.002
1370234039366;0.357
1370234039441;0.158
1370234039442;0.015
1370234039753;0.082
1370234039914;0.0
1370234040220;0.009
1370234040227;0.054
1370234040686;0.007
1370234041062;0.009
1370234041162;0.001
1370234041279;0.001
1370234041332;0.001
1370234041632;0.014
1370234042166;0.046
1370234042423;0.025
1370234042746;0.001
1370234042872;0.002
1370234042962;0.008
1370234042971;0.14
1370234043033;0.28
1370234043130;0.033
1370234043351;0.022
1370234043420;0.008
1370234043439;0.078
1370234043599;0.001
1370234043707;0.286
1370234043931;0.024
1370234044605;0.015
1370234045092;0.105
1370234045284;0.002
1370234045884;0.007
1370234045909;0.044
1370234046110;0.037
1370234046148;0.001
1370234046222;0.005
1370234046728;0.001
1370234047235;0.094
1370234047331;0.046
1370234047586;0.069
1370234047710;0.015
1370234047832;0.026
1370234047945;0.025
1370234048061;0.016
1370234048265;0.007
1370234048981;0.242
1370234049440;0.06
1370234049840;0.278
1370234049855;0.186
1370234049954;0.051
1370234049964;0.155
1370234050111;0.124
1370234050419;0.003
1370234050554;0.14
1370234050671;0.056
1370234050858;0.002
1370234050868;0.005
1370234051034;0.04
1370234051239;0.008
1370234051297;0.02
1370234051423;0.045
1370234051720;0.002
1370234051734;0.013
1370234051949;0.005
1370234052224;0.041
1370234052261;0.056
1370234052722;0.13
1370234052876;0.024
1370234053181;0.013
1370234053418;0.004
1370234053437;0.002
1370234053636;0.019
1370234053849;0.017
1370234054939;0.068
1370234055075;0.019
1370234055134;0.026
1370234055158;0.182
1370234055302;0.138
1370234055548;0.185
1370234055552;0.069
1370234055588;0.097
1370234055705;0.027
1370234056308;0.011
1370234056935;0.112
1370234056992;0.098
1370234057248;0.012
1370234057377;0.01
1370234057451;0.008
1370234057608;0.082
1370234057823;0.067
1370234057959;0.197
1370234058160;0.007
1370234058172;0.076
1370234058229;0.054
1370234058470;0.01
1370234058493;0.009
1370234058551;0.02
1370234058937;0.001
1370234059014;0.097
1370234059069;0.26
1370234059097;0.003
1370234059259;0.115
1370234059385;0.01
1370234059538;0.142
1370234059774;0.001
1370234059871;0.011
1370234059902;0.023
1370234059909;0.023
1370234060126;0.001
1370234060145;0.001
1370234060277;0.005
1370234060342;0.185
1370234060717;0.08
1370234060749;0.157
1370234060841;0.0
1370234060991;0.016
1370234061303;0.186
1370234061484;0.005
1370234061863;0.101
1370234062038;0.029
1370234062324;0.132
1370234062343;0.317
1370234062915;0.148
1370234063121;0.003
1370234063236;0.176
1370234063412;0.001
1370234063446;0.115
1370234063781;0.005
1370234063824;0.019
1370234063974;0.043
1370234064309;0.034
1370234064330;0.087
1370234064447;0.037
1370234064681;0.026
1370234064920;0.02
1370234065039;0.132
1370234065078;0.0
1370234065658;0.02
1370234065658;0.03
1370234065857;0.024
1370234066070;0.001
1370234066331;0.001
1370234066714;0.063
1370234066739;0.05
1370234066780;0.0
1370234066935;0.037
1370234066984;0.028
1370234067013;0.04
1370234067036;0.001
1370234067097;0.026
1370234067638;0.02
1370234067654;0.01
1370234067655;0.131
1370234067982;0.009
1370234068001;0.052
1370234068138;0.174
1370234068261;0.001
1370234068362;0.111
1370234068380;0.009
1370234068539;0.005
1370234068701;0.097
1370234068717;0.194
1370234068910;0.313
1370234069018;0.001
1370234069345;0.129
1370234069891;0.013
1370234069963;0.018
1370234070349;0.014
1370234070360;0.035
1370234070801;0.001
1370234071462;0.083
1370234071595;0.022
1370234071692;0.044
1370234071714;0.075
1370234071760;0.005
1370234071918;0.01
1370234071969;0.023
1370234072048;0.005
1370234072304;0.047
1370234072312;0.186
1370234072315;0.077
1370234072376;0.0
1370234072566;0.036
1370234072681;0.01
1370234073077;0.053
1370234073162;0.063
1370234073173;0.027
1370234073285;0.055
1370234073511;0.076
1370234073878;0.03
1370234073914;0.001
1370234073960;0.15
1370234074082;0.007
1370234074091;0.041
1370234074199;0.007
1370234074269;0.04
1370234074342;0.015
1370234074389;0.036
1370234074531;0.001
1370234074623;0.061
1370234074873;0.084
1370234075195;0.009
1370234075384;0.015
1370234075410;0.022
1370234075783;0.005
1370234075956;0.021
1370234076074;0.016
1370234076342;0.031
1370234077090;0.072
1370234077561;0.225
1370234077662;0.035
1370234077986;0.019
1370234078362;0.024
1370234078418;0.025
1370234078591;0.05
1370234078822;0.003
1370234079009;0.002
1370234079094;0.015
1370234079110;0.025
1370234079365;0.002
1370234079421;0.081
1370234079480;0.003
1370234079559;0.026
1370234079715;0.104
1370234080067;0.081
1370234080148;0.005
1370234080256;0.007
1370234080537;0.001
1370234081237;0.015
1370234081272;0.002
1370234081687;0.002
1370234081946;0.007
1370234082417;0.005
1370234082926;0.0
1370234082953;0.014
1370234083009;0.114
1370234083199;0.026
1370234083310;0.011
1370234083590;0.086
1370234083691;0.008
1370234083869;0.008
1370234083998;0.007
1370234084365;0.056
1370234084401;0.01
1370234084837;0.0
1370234085086;0.125
1370234085116;0.144
1370234085267;0.043
1370234085300;0.002
1370234085636;0.005
1370234085711;0.001
1370234085917;0.046
1370234086100;0.019
1370234086184;0.065
1370234086394;0.009
1370234086400;0.064
1370234086468;0.046
1370234086472;0.001
1370234086564;0.046
1370234086892;0.007
1370234087176;0.001
1370234087240;0.108
1370234087313;0.024
1370234087655;0.19
1370234087709;0.065
1370234087766;0.046
1370234087832;0.034
1370234088386;0.009
1370234088394;0.014
1370234088505;0.095
1370234088807;0.021
1370234088861;0.024
1370234089598;0.035
1370234089662;0.058
1370234089761;0.007
1370234090150;0.004
1370234090270;0.018
1370234090777;0.015
1370234090931;0.001
1370234090966;0.041
1370234091453;0.035
1370234091508;0.096
1370234091669;0.052
1370234091720;0.01
1370234091844;0.016
1370234091964;0.001
1370234091988;0.035
1370234092025;0.112
1370234092314;0.017
1370234092436;0.061
1370234092529;0.038
1370234092598;0.041
1370234092653;0.013
1370234092740;0.0
1370234093238;0.001
1370234093317;0.017
1370234093339;0.001
1370234093703;0.035
1370234093827;0.065
1370234094060;0.0
1370234094171;0.07
1370234094360;0.012
1370234094521;0.076
1370234094601;0.007
1370234094612;0.116
1370234094616;0.174
1370234094836;0.026
1370234095011;0.226
1370234095083;0.16
1370234095133;0.005
1370234095213;0.008
1370234095333;0.021
1370234095348;0.001
1370234095401;0.063
1370234095568;0.0
1370234095704;0.023
1370234095834;0.0
1370234095930;0.026
1370234095940;0.041
1370234096281;0.015
1370234096424;0.02
1370234096607;0.019
1370234096962;0.02
1370234097017;0.032
1370234097038;0.016
1370234097190;0.023
1370234097409;0.05
1370234097854;0.013
1370234098139;0.011
1370234098731;0.047
1370234098737;0.038
1370234099017;0.072
1370234099129;0.068
1370234099373;0.02
1370234099487;0.061
1370234100007;0.182
1370234100035;0.093
1370234100064;0.116
1370234100237;0.05
1370234100558;0.018
1370234101320;0.039
1370234101330;0.091
1370234101544;0.013
1370234102213;0.036
1370234102535;0.185
1370234102567;0.007
1370234102626;0.043
1370234102636;0.145
1370234102799;0.005
1370234102999;0.111
1370234103508;0.058
1370234103835;0.035
1370234104298;0.003
1370234104468;0.0
1370234104748;0.029
1370234104756;0.001
1370234104870;0.002
1370234105081;0.005
1370234105219;0.113
1370234105422;0.002
1370234105437;0.119
1370234105944;0.03
1370234106134;0.065
1370234106185;0.001
1370234106332;0.051
1370234106453;0.035
1370234106770;0.002
1370234107323;0.009
1370234107529;0.017
1370234107552;0.037
1370234107649;0.036
1370234107840;0.104
1370234108064;0.085
1370234108158;0.172
1370234108417;0.105
1370234108424;0.234
1370234109011;0.029
1370234109093;0.005
1370234109284;0.018
1370234109496;0.013
1370234109593;0.048
1370234109600;0.033
1370234109778;0.104
1370234110192;0.15
1370234110393;0.303
1370234110693;0.072
1370234110769;0.026
1370234110779;0.001
1370234110901;0.005
1370234111071;0.21
1370234111171;0.005
1370234111356;0.183
1370234111399;0.248
1370234111614;0.066
1370234111829;0.141
1370234111877;0.064
1370234111988;0.022
1370234112016;0.005
1370234112349;0.029
1370234112726;0.029
1370234113078;0.005
1370234113082;0.002
1370234113162;0.025
1370234114214;0.126
1370234114777;0.086
1370234114913;0.005
1370234115132;0.0
1370234115143;0.0
1370234115314;0.023
1370234115393;0.028
1370234115740;0.001
1370234115812;0.112
1370234115817;0.005
1370234115833;0.008
1370234115931;0.001
1370234115988;0.047
1370234116027;0.015
1370234116062;0.025
1370234116393;0.001
1370234116418;0.092
1370234116580;0.121
1370234116824;0.125
1370234116988;0.005
1370234117087;0.075
1370234117098;0.005
1370234117254;0.017
1370234117369;0.005
1370234117621;0.028
1370234117651;0.007
1370234117713;0.0
1370234117811;0.003
1370234118416;0.055
1370234118416;0.096
1370234118470;0.003
1370234118477;0.005
1370234118484;0.042
1370234119125;0.028
1370234119215;0.246
1370234119220;0.393
1370234119233;0.0
1370234119882;0.003
1370234119884;0.001
1370234120246;0.041
1370234120292;0.007
1370234120304;0.138
1370234120345;0.039
1370234120348;0.029
1370234120354;0.234
1370234120541;0.005
1370234120680;0.0
1370234120913;0.011
1370234121156;0.133
1370234121189;0.029
1370234121492;0.075
1370234121942;0.026
1370234122098;0.001
1370234122100;0.03
1370234122140;0.112
1370234122306;0.267
1370234122308;0.141
1370234122367;0.286
1370234122445;0.135
1370234122528;0.062
1370234122978;0.085
1370234122985;0.077
1370234123141;0.011
1370234123446;0.005
1370234123508;0.047
1370234123546;0.005
1370234123730;0.087
1370234123955;0.004
1370234124803;0.082
1370234124835;0.081
1370234125055;0.105
1370234125378;0.003
1370234125518;0.02
1370234125690;0.024
1370234125874;0.025
1370234125985;0.005
1370234126241;0.001
1370234126445;0.033
1370234126522;0.036
1370234126530;0.023
1370234126720;0.135
1370234126746;0.008
1370234126989;0.133
1370234127523;0.001
1370234127558;0.024
1370234127709;0.008
1370234127757;0.046
1370234127891;0.165
1370234128392;0.007
1370234128671;0.003
1370234128831;0.067
1370234128900;0.068
1370234128971;0.009
1370234129001;0.241
1370234129296;0.023
1370234129298;0.033
1370234129584;0.036
1370234129749;0.049
1370234129817;0.046
1370234130020;0.048
1370234130040;0.16
1370234130253;0.005
1370234130351;0.038
1370234130572;0.003
1370234130595;0.043
1370234130630;0.118
1370234130654;0.112
1370234130800;0.07
1370234130936;0.061
1370234130953;0.008
1370234131414;0.001
1370234131821;0.027
1370234131885;0.096
1370234131900;0.046
1370234132196;0.005
1370234132260;0.083
1370234132494;0.027
1370234132576;0.175
1370234132712;0.001
1370234132772;0.022
1370234133177;0.141
1370234133406;0.035
1370234133427;0.154
1370234133478;0.043
1370234133483;0.019
1370234133569;0.062
1370234134073;0.045
1370234134879;0.003
1370234135071;0.0
1370234135076;0.007
1370234135096;0.003
1370234135232;0.115
1370234135245;0.094
1370234135521;0.071
1370234135613;0.036
1370234135684;0.002
1370234136107;0.005
1370234136229;0.007
1370234136233;0.015
1370234136366;0.001
1370234136427;0.015
1370234136464;0.01
1370234136824;0.007
1370234137253;0.088
1370234137390;0.125
1370234137753;0.175
1370234137794;0.35
1370234137856;0.05
1370234138070;0.002
1370234138228;0.099
1370234138368;0.001
1370234138391;0.001
1370234138553;0.005
1370234138841;0.041
1370234139089;0.021
1370234139090;0.012
1370234139594;0.004
1370234139821;0.03
1370234139890;0.0
1370234140078;0.116
1370234140103;0.001
1370234140721;0.093
1370234140745;0.145
1370234140791;0.269
1370234140852;0.005
1370234140934;0.117
1370234141106;0.026
1370234141204;0.008
1370234141216;0.031
1370234141434;0.149
1370234141475;0.032
1370234141548;0.039
1370234141873;0.282
1370234141951;0.161
1370234142093;0.009
1370234142165;0.193
1370234142474;0.05
1370234142700;0.009
1370234143022;0.009
1370234143031;0.048
1370234143040;0.032
1370234143387;0.018
1370234143394;0.031
1370234143679;0.001
1370234144175;0.02
1370234144715;0.001
1370234144742;0.034
1370234144761;0.005
1370234145112;0.008
1370234145229;0.27
1370234145411;0.064
1370234146032;0.031
1370234146385;0.025
1370234146691;0.044
1370234146695;0.001
1370234146941;0.05
1370234147034;0.23
1370234147057;0.263
1370234147102;0.031
1370234147366;0.005
1370234147745;0.001
1370234147847;0.052
1370234147910;0.005
1370234147999;0.001
1370234148029;0.127
1370234148031;0.197
1370234148165;0.113
1370234148995;0.059
1370234149135;0.046
1370234149547;0.065
1370234149552;0.297
1370234149624;0.034
1370234149719;0.031
1370234149851;0.005
1370234149883;0.028
1370234150144;0.218
1370234150705;0.402
1370234150905;0.27
1370234150985;0.049
1370234151000;0.094
1370234151120;0.031
1370234151340;0.046
1370234151448;0.078
1370234151651;0.008
1370234151785;0.19
1370234152761;0.068
1370234152839;0.005
1370234152874;0.008
1370234152921;0.075
1370234153422;0.11
1370234153445;0.04
1370234153617;0.003
1370234153891;0.012
1370234153901;0.005
1370234154193;0.049
1370234154368;0.086
1370234154545;0.034
1370234154819;0.174
1370234155072;0.001
1370234155200;0.149
1370234155201;0.014
1370234155656;0.079
1370234155793;0.008
1370234156005;0.006
1370234156087;0.04
1370234156136;0.066
1370234156420;0.021
1370234156648;0.041
1370234156661;0.049
1370234156819;0.045
1370234156897;0.113
1370234156943;0.06
1370234157051;0.026
1370234157352;0.216
1370234157470;0.032
1370234157491;0.098
1370234157708;0.005
1370234157826;0.001
1370234158421;0.009
1370234158425;0.067
1370234158838;0.005
1370234159067;0.007
1370234159187;0.015
1370234159424;0.045
1370234159682;0.044
1370234160245;0.029
1370234160441;0.03
1370234160465;0.002
1370234160525;0.038
1370234161184;0.008
1370234161209;0.001
1370234161574;0.167
1370234161701;0.05
1370234161924;0.03
1370234162020;0.033
1370234162459;0.128
1370234162499;0.001
1370234162672;0.047
1370234162704;0.126
1370234162919;0.001
1370234162933;0.005
1370234163121;0.226
1370234163162;0.191
1370234163228;0.059
1370234163228;0.087
1370234163403;0.005
1370234163427;0.002
1370234163452;0.0
1370234163804;0.037
1370234164121;0.024
1370234164298;0.005
1370234164344;0.133
1370234164537;0.102
1370234164698;0.109
1370234164914;0.011
1370234165009;0.08
1370234165728;0.007
1370234165889;0.001
1370234165968;0.035
1370234166094;0.005
1370234166199;0.001
1370234166223;0.078
1370234166269;0.0
1370234166293;0.001
1370234166336;0.001
1370234166586;0.001
1370234166692;0.009
1370234166857;0.008
1370234166907;0.004
1370234166991;0.013
1370234167280;0.174
1370234167569;0.255
1370234167607;0.005
1370234167647;0.001
1370234167851;0.002
1370234167860;0.104
1370234167927;0.001
1370234168022;0.066
1370234168240;0.001
1370234168805;0.001
1370234168882;0.0
1370234169221;0.09
1370234169323;0.08
1370234169370;0.098
1370234169371;0.026
1370234169385;0.027
1370234169727;0.083
1370234169749;0.08
1370234169995;0.028
1370234170032;0.002
1370234170111;0.067
1370234170220;0.005
1370234170337;0.31
1370234170546;0.0
1370234170590;0.176
1370234170870;0.027
1370234171593;0.007
1370234171678;0.049
1370234172169;0.008
1370234172183;0.034
1370234172188;0.034
1370234172207;0.005
1370234172449;0.009
1370234172474;0.002
1370234172490;0.011
1370234172766;0.055
1370234172821;0.203
1370234173806;0.02
1370234174163;0.025
1370234174338;0.111
1370234174399;0.467
1370234174501;0.001
1370234174585;0.116
1370234174757;0.206
1370234175226;0.103
1370234175369;0.095
1370234175379;0.026
1370234175406;0.005
1370234176195;0.236
1370234176216;0.134
1370234176468;0.007
1370234176533;0.005
1370234176613;0.005
1370234176854;0.264
1370234176877;0.182
1370234177007;0.209
1370234177036;0.068
1370234177057;0.013
1370234177200;0.035
1370234177563;0.13
1370234177610;0.009
1370234177767;0.005
1370234177921;0.47
1370234177954;0.143
1370234178015;0.113
1370234178145;0.0
1370234178424;0.633
1370234178657;0.001
1370234179166;0.03
1370234179241;0.177
1370234179367;0.069
1370234179418;0.001
1370234179592;0.026
1370234179726;0.002
1370234179977;0.001
1370234180083;0.0
1370234180341;0.008
1370234180600;0.023
1370234180689;0.001
1370234180963;0.008
1370234180993;0.046
1370234181060;0.0
1370234181106;0.005
1370234181325;0.072
1370234181379;0.172
1370234181710;0.001
1370234181768;0.007
1370234181884;0.231
1370234181984;0.0
1370234182028;0.201
1370234182172;0.059
1370234182256;0.057
1370234182311;0.255
1370234182406;0.125
1370234182854;0.003
1370234183179;0.003
1370234183260;0.289
1370234183736;0.357
1370234183822;0.144
1370234183862;0.298
1370234183886;0.213
1370234183948;0.005
1370234184069;0.474
1370234184070;0.586
1370234184476;0.202
1370234184583;0.037
1370234184596;0.005
1370234184702;0.077
1370234184936;0.003
1370234184946;0.023
1370234184987;0.073
1370234185085;0.032
1370234185520;0.001
1370234185737;0.021
1370234185866;0.005
1370234186213;0.008
1370234186330;0.019
1370234186766;0.02
1370234186987;0.03
1370234187066;0.007
1370234187287;0.031
1370234187409;0.133
1370234187846;0.005
1370234188112;0.001
1370234188123;0.065
1370234188637;0.329
1370234188715;0.252
1370234188769;0.392
1370234189062;0.016
1370234189122;0.009
1370234189193;0.002
1370234189284;0.005
1370234189369;0.001
1370234189444;0.087
1370234189609;0.127
1370234189640;0.044
1370234189843;0.026
1370234189984;0.048
1370234190234;0.278
1370234190257;0.005
1370234190375;0.021
1370234190794;0.0
1370234190835;0.016
1370234190983;0.012
1370234190987;0.107
1370234191282;0.001
1370234191333;0.011
1370234192026;0.024
1370234192115;0.016
1370234192321;0.006
1370234192380;0.075
1370234192408;0.071
1370234192855;0.249
1370234193027;0.073
1370234193057;0.011
1370234193184;0.02
1370234194434;0.042
1370234194568;0.126
1370234194708;0.039
1370234195234;0.005
1370234195704;0.226
1370234195755;0.002
1370234196551;0.083
1370234196654;0.08
1370234196701;0.005
1370234197052;0.039
1370234197089;0.015
1370234197296;0.019
1370234197439;0.111
1370234197552;0.011
1370234197554;0.036
1370234197584;0.02
1370234197603;0.015
1370234197684;0.001
1370234197976;0.066
1370234198924;0.001
1370234199064;0.013
1370234199589;0.0
1370234199685;0.01
1370234199861;0.001
1370234199995;0.043
1370234200147;0.102
1370234200508;0.234
1370234200653;0.001
1370234200868;0.005
1370234200954;0.002
1370234201180;0.009
1370234201195;0.122
1370234201247;0.15
1370234201386;0.111
1370234201461;0.329
1370234201502;0.206
1370234201879;0.048
1370234202034;0.001
1370234202124;0.188
1370234202249;0.005
1370234202284;0.074
1370234202335;0.013
1370234202632;0.007
1370234202729;0.056
1370234202973;0.052
1370234203025;0.005
1370234203391;0.005
1370234203397;0.172
1370234203434;0.029
1370234203468;0.217
1370234203622;0.003
1370234203688;0.194
1370234203731;0.116
1370234203814;0.001
1370234204355;0.065
1370234204448;0.023
1370234204472;0.04
1370234204739;0.066
1370234205119;0.27
1370234205255;0.015
1370234205496;0.189
1370234205673;0.258
1370234205683;0.21
1370234205713;0.001
1370234206023;0.009
1370234206173;0.11
1370234206388;0.296
1370234206422;0.079
1370234206946;0.0
1370234206996;0.007
1370234207008;0.009
1370234207421;0.094
1370234207482;0.127
1370234207889;0.005
1370234208158;0.028
1370234208302;0.008
1370234208326;0.037
1370234208329;0.063
1370234208433;0.008
1370234208539;0.067
1370234208950;0.022
1370234208963;0.008
1370234209125;0.015
1370234209126;0.051
1370234209171;0.08
1370234209255;0.008
1370234209431;0.043
1370234209746;0.038
1370234209784;0.013
1370234210219;0.015
1370234210695;0.008
1370234211290;0.159
1370234211317;0.09
1370234211343;0.069
1370234211375;0.068
1370234211634;0.01
1370234211896;0.109
1370234212072;0.273
1370234212588;0.02
1370234212683;0.029
1370234212932;0.03
1370234212997;0.063
1370234213079;0.0
1370234213110;0.036
1370234213312;0.009
1370234213561;0.107
1370234213864;0.0
1370234214124;0.002
1370234214435;0.039
1370234214459;0.048
1370234214680;0.063
1370234215075;0.194
1370234215529;0.109
1370234215612;0.03
1370234215753;0.019
1370234215774;0.001
1370234215822;0.013
1370234215908;0.009
1370234216273;0.001
1370234216550;0.207
1370234216816;0.044
1370234216995;0.042
1370234217226;0.039
1370234217297;0.046
1370234217603;0.02
1370234217750;0.009
1370234218266;0.23
1370234218335;0.092
1370234218369;0.005
1370234218474;0.001
1370234218722;0.026
1370234218735;0.011
1370234218941;0.005
1370234218942;0.01
1370234219464;0.026
1370234219539;0.002
1370234219668;0.093
1370234219955;0.049
1370234220645;0.07
1370234220849;0.018
1370234221284;0.026
1370234221350;0.015
1370234221477;0.045
1370234221590;0.048
1370234221596;0.139
1370234221655;0.209
1370234221863;0.059
1370234222047;0.109
1370234222058;0.008
1370234222127;0.176
1370234222205;0.033
1370234222429;0.032
1370234222778;0.0
