Timestamp;WC0;WC1;WC2
1370174935000;0.783;1.037;0.41700000000000004
1370174936000;0.088;0.1;1.3575
1370174937000;0.183;0.357;0.3766666666666667
1370174938000;0.47;0.4505;0.306
1370174939000;0.056999999999999995;0.07600000000000001;0.0
1370174940000;0.0415;0.457;0.421
1370174941000;0.095;0.35550000000000004;0.638
1370174942000;0.0;0.3355;0.5846666666666667
1370174943000;0.08549999999999999;0.086;0.5415
1370174944000;0.0295;0.117;0.172
1370174945000;0.082;0.254;0.26449999999999996
1370174946000;0.14866666666666667;0.19166666666666668;0.18533333333333335
1370174947000;0.0;0.0;0.078
1370174948000;0.11466666666666665;0.0;0.05499999999999999
1370174949000;0.009;0.187;0.0785
1370174950000;0.154;0.36;0.08675
1370174951000;0.0;0.0;0.0
1370174952000;0.002;0.1;0.0
1370174953000;0.1315;0.18733333333333335;0.095
1370174954000;0.13624999999999998;0.28750000000000003;0.005
1370174955000;0.752;0.007;0.07750000000000001
1370174956000;0.002;0.0;0.081
1370174957000;0.2055;0.206;0.08449999999999999
1370174958000;0.18925000000000003;0.25;0.16649999999999998
1370174959000;0.012;0.236;0.12733333333333333
1370174960000;0.246;0.3226666666666667;0.722
1370174961000;0.31475;0.215;0.2265
1370174962000;0.431;0.053000000000000005;0.25233333333333335
1370174963000;1.122;0.1905;0.24233333333333332
1370174964000;0.292;0.156;0.206
1370174965000;0.079;0.053;0.109
1370174966000;0.097;0.337;0.021
1370174967000;0.216;0.0765;0.0
1370174968000;0.45519999999999994;0.284;0.5095
1370174969000;0.0;0.483;0.472
1370174970000;1.051;0.49166666666666664;0.40900000000000003
1370174971000;0.288;0.513;0.0
1370174972000;1.06;0.36333333333333334;0.6805
1370174973000;0.14066666666666666;0.1725;0.20325000000000001
1370174974000;0.1355;0.086;0.041
1370174975000;0.515;0.275;0.488
1370174976000;0.0245;0.265;0.543
1370174977000;0.061000000000000006;0.05499999999999999;0.1185
1370174978000;0.2213333333333333;0.294;0.199
1370174979000;0.11699999999999999;0.10250000000000001;0.0
1370174980000;0.044000000000000004;0.102;0.527
1370174981000;0.7026666666666667;1.083;0.8045
1370174982000;0.351;0.571;0.157
1370174983000;0.422;0.34400000000000003;0.013
1370174984000;0.39499999999999996;0.2385;0.0
1370174985000;0.2424;0.315;0.621
1370174986000;0.0;0.224;0.943
1370174987000;0.0;0.004;0.03
1370174988000;0.323;0.345;0.262
1370174989000;0.0535;0.122;0.0
1370174990000;0.0;0.064;0.06620000000000001
1370174991000;0.11933333333333333;0.043;0.366
1370174992000;0.4206666666666667;0.0;0.434
1370174993000;0.074;0.013;0.426
1370174994000;0.127;0.0;0.16499999999999998
1370174995000;0.19499999999999998;0.10166666666666667;0.357
1370174996000;0.1955;0.3265;0.25766666666666665
1370174997000;0.089;0.40900000000000003;0.261
1370174998000;2.138;0.3435;0.39066666666666666
1370174999000;0.07766666666666668;0.0;0.0
1370175000000;0.529;0.297;0.4163333333333334
1370175001000;0.42;0.29500000000000004;0.07633333333333334
1370175002000;0.114;0.1668;0.0745
1370175003000;0.4545;0.399;0.23850000000000002
1370175004000;0.97;0.672;0.0
1370175005000;0.723;0.5354;1.1663333333333332
1370175006000;0.3356666666666667;0.229;2.456
1370175007000;0.008;0.1765;0.108
1370175008000;0.8955;0.808;0.129
1370175009000;0.0;0.373;0.994
1370175010000;0.002;0.48649999999999993;0.7335
1370175011000;0.7693333333333333;0.0;0.532
1370175012000;0.0;0.5539999999999999;0.0
1370175013000;0.47100000000000003;0.82;1.037
1370175014000;0.2966666666666667;0.086;0.30974999999999997
1370175015000;0.237;0.095;0.2205
1370175016000;0.062;0.11750000000000001;0.3425
1370175017000;0.322;0.344;0.012
1370175018000;0.429;0.1275;0.041
1370175019000;0.442;0.136;0.026
1370175020000;0.071;0.22366666666666668;0.05833333333333334
1370175021000;0.13733333333333334;0.0;0.47866666666666663
1370175022000;0.1095;0.23149999999999998;0.35966666666666663
1370175023000;0.858;0.187;0.472
1370175024000;0.094;0.0935;0.0
1370175025000;0.11133333333333333;0.372;0.409
1370175026000;0.1396666666666667;0.14925;0.11
1370175027000;0.0;0.274;0.3045
1370175028000;0.6331999999999999;0.503;0.3275
1370175029000;0.07400000000000001;0.332;0.532
1370175030000;0.232;0.7895;0.257
1370175031000;0.0;0.588;0.0
1370175032000;1.2720000000000002;0.6890000000000001;2.374
1370175033000;1.538;1.046;1.61175
1370175034000;2.564;1.16275;2.911
1370175035000;0.0;0.1345;0.262
1370175036000;0.013;0.177;0.21100000000000002
1370175037000;0.293;0.25;0.369
1370175038000;0.375;0.315;0.6615
1370175039000;0.35574999999999996;0.03;0.19999999999999998
1370175040000;0.15;0.076;0.251
1370175041000;0.031;0.0;0.025500000000000002
1370175042000;0.0;0.42300000000000004;0.4283333333333334
1370175043000;0.39725;0.443;0.32766666666666666
1370175044000;0.0;0.0;0.151
1370175045000;0.10166666666666668;0.0765;0.0
1370175046000;0.178;0.1625;0.2612
1370175047000;0.0;0.0;0.1572
1370175048000;0.633;0.4205;0.43299999999999994
1370175049000;0.1075;0.113;0.223
1370175050000;0.22399999999999998;0.0;0.001
1370175051000;0.083;0.093;0.165
1370175052000;0.023;0.40700000000000003;0.064
1370175053000;0.07050000000000001;0.136;0.30324999999999996
1370175054000;0.05;0.20950000000000002;0.05266666666666667
1370175055000;0.511;0.436;0.273
1370175056000;1.58;0.5338333333333334;0.678
1370175057000;1.01625;0.5385;0.801
1370175058000;0.93;0.0;0.206
1370175059000;1.188;0.2102;1.398
1370175060000;0.0;0.0;0.027
1370175061000;0.003;0.106;0.10633333333333334
1370175062000;0.6955;0.7919999999999999;0.058
1370175063000;0.12150000000000001;0.13525;0.0
1370175064000;0.115;0.0;0.1875
1370175065000;0.08266666666666667;0.043000000000000003;0.07175000000000001
1370175066000;0.22299999999999998;0.503;0.16333333333333336
1370175067000;0.0;0.0;0.0
1370175068000;0.528;0.5204000000000001;0.122
1370175069000;1.1975;1.8229999999999997;0.267
1370175070000;2.831;0.186;2.264333333333333
1370175071000;1.063;0.0;0.95175
1370175072000;1.4275;1.288;0.19966666666666666
1370175073000;0.32966666666666666;0.089;0.3893333333333333
1370175074000;0.465;0.126;0.151
1370175075000;0.131;0.109;0.059
1370175076000;0.0;0.198;0.489
1370175077000;0.0;0.582;0.601
1370175078000;1.328;0.4466666666666667;0.9303333333333333
1370175079000;0.2383333333333333;0.158;0.508
1370175080000;0.0;0.0;0.08725
1370175081000;0.7569999999999999;0.385;0.28300000000000003
1370175082000;0.14675;0.729;0.351
1370175083000;0.21225;0.0;0.147
1370175084000;0.47433333333333333;0.21500000000000002;0.181
1370175085000;0.0855;0.352;0.208
1370175086000;0.062;0.21225;0.202
1370175087000;0.3563333333333334;0.20525;0.0
1370175088000;0.2772;0.09299999999999999;0.0
1370175089000;0.21475000000000002;0.378;0.008
1370175090000;0.06266666666666666;0.0;0.063
1370175091000;0.113;0.2425;0.1386666666666667
1370175092000;0.078;0.05;0.0
1370175093000;0.282;0.1455;0.291
1370175094000;0.031;0.082;0.142
1370175095000;0.45199999999999996;0.302;0.3423333333333333
1370175096000;0.887;0.18880000000000002;0.428
1370175097000;0.3575;0.497;0.15333333333333332
1370175098000;0.1825;0.0;0.1255
1370175099000;0.077;0.258;0.313
1370175100000;0.157;0.187;0.077
1370175101000;0.367;0.2338;0.238
1370175102000;0.0;0.054;0.1335
1370175103000;0.255;0.2865;0.3344
1370175104000;0.01;0.104;0.037
1370175105000;0.301;0.21066666666666667;0.8183333333333334
1370175106000;0.06425;0.0;0.178
1370175107000;0.0315;0.0625;0.025500000000000002
1370175108000;0.347;0.13933333333333334;0.022
1370175109000;0.181;0.3935;0.09
1370175110000;0.46025000000000005;0.2926666666666667;0.19433333333333333
1370175111000;0.4895;0.729;0.0
1370175112000;0.903;0.219;0.108
1370175113000;0.199;0.026;0.2475
1370175114000;0.16599999999999998;0.06;0.1735
1370175115000;0.123;0.22833333333333336;0.019
1370175116000;0.167;0.0;0.2685
1370175117000;0.084;0.2516666666666667;0.0
1370175118000;0.2665;0.0;0.182
1370175119000;0.233;0.2215;0.27549999999999997
1370175120000;0.16433333333333333;0.019;0.021500000000000002
1370175121000;0.002;0.602;0.14166666666666666
1370175122000;0.138;0.16374999999999998;0.0
1370175123000;0.061;0.0;0.11366666666666668
1370175124000;0.09800000000000002;0.17266666666666666;0.20199999999999999
1370175125000;0.21999999999999997;0.108;0.197
1370175126000;0.294;0.2575;0.41100000000000003
1370175127000;0.16519999999999999;0.009;0.26533333333333337
1370175128000;0.011;0.0;0.0
1370175129000;0.9113333333333333;0.3885;0.4435
1370175130000;0.4995;1.0434999999999999;0.93675
1370175131000;0.809;0.079;0.883
1370175132000;0.3793333333333333;0.0;0.147
1370175133000;1.153;0.139;0.35133333333333333
1370175134000;0.19000000000000003;0.359;0.293
1370175135000;0.028;0.7713333333333333;0.0
1370175136000;0.4123333333333334;0.189;0.39699999999999996
1370175137000;0.0;0.326;0.0
1370175138000;0.679;0.5605;0.8926666666666668
1370175139000;0.092;0.3985;0.0
1370175140000;0.07533333333333334;0.16766666666666666;0.355
1370175141000;0.085;0.045;0.521
1370175142000;0.39699999999999996;0.6633333333333332;0.0
1370175143000;0.215;0.11633333333333333;0.14919999999999997
1370175144000;0.3275;0.0;0.01
1370175145000;0.083;0.0;0.0
1370175146000;0.06;0.2896666666666667;0.082
1370175147000;0.2795;0.163;0.8825
1370175148000;0.04933333333333333;0.628;0.112
1370175149000;0.557;0.544;0.6234999999999999
1370175150000;0.3875;0.73;0.3433333333333333
1370175151000;0.6163333333333333;1.07;0.31
1370175152000;0.0;0.129;0.0825
1370175153000;0.042333333333333334;0.3625;0.232
1370175154000;0.3735;0.079;0.088
1370175155000;0.064;0.1738;0.3065
1370175156000;0.31033333333333335;0.09233333333333332;0.219
1370175157000;0.082;0.09633333333333334;0.3785
1370175158000;0.3823333333333334;0.401;0.087
1370175159000;0.042499999999999996;0.08566666666666665;0.0
1370175160000;0.063;0.1;0.226
1370175161000;0.069;0.238;0.751
1370175162000;0.244;0.48100000000000004;0.6916666666666665
1370175163000;0.217;0.095;0.6879999999999998
1370175164000;0.12033333333333333;0.179;0.1205
1370175165000;0.123;0.24939999999999998;0.1715
1370175166000;0.11249999999999999;0.104;0.14750000000000002
1370175167000;0.082;0.0;0.0
1370175168000;0.138;0.067;0.138
1370175169000;0.3325;0.21;0.291
1370175170000;0.23399999999999999;0.08;0.12
1370175171000;0.13133333333333333;0.502;0.297
1370175172000;0.82975;0.708;0.1215
1370175173000;0.101;0.0;0.059
1370175174000;0.644;0.0;0.158
1370175175000;0.141;0.39949999999999997;0.262
1370175176000;0.6583333333333333;0.1908;0.1825
1370175177000;0.212;0.022;0.296
1370175178000;0.055;0.185;0.10650000000000001
1370175179000;0.022;0.087;0.08449999999999999
1370175180000;0.023;0.109;0.0335
1370175181000;0.4335;0.09200000000000001;0.44125
1370175182000;0.153;0.5175714285714286;0.0895
1370175183000;0.1895;0.05;0.1175
1370175184000;0.065;0.086;0.2175
1370175185000;0.0;0.775;0.082
1370175186000;0.46399999999999997;0.221;0.7572
1370175187000;0.218;0.36650000000000005;0.23233333333333336
1370175188000;0.0;0.001;0.0
1370175189000;0.0;0.0665;0.18500000000000003
1370175190000;0.2085;0.0;0.18425000000000002
1370175191000;0.4135;0.5245;0.1745
1370175192000;0.36266666666666664;0.342;0.0
1370175193000;0.0;0.189;0.401
1370175194000;0.472;1.3419999999999999;0.746
1370175195000;1.5395;0.07650000000000001;0.514
1370175196000;0.2485;0.209;0.88625
1370175197000;0.018;0.0;0.06260000000000002
1370175198000;0.636;0.8434999999999999;0.379
1370175199000;0.0;1.1975;1.771
1370175200000;1.223;0.721;1.407
1370175201000;0.4805;0.063;0.7116666666666668
1370175202000;0.098;0.32125;0.303
1370175203000;0.04033333333333334;0.044;0.0175
1370175204000;0.219;0.087;0.08675000000000001
1370175205000;0.2814;0.37966666666666665;0.5335
1370175206000;0.11425;0.263;0.07266666666666667
1370175207000;0.1785;0.076;0.24575
1370175208000;0.5640000000000001;0.0;0.9239999999999999
1370175209000;0.08;0.876;1.2833333333333334
1370175210000;1.2375;0.3543333333333334;0.5695
1370175211000;0.011;0.39733333333333337;0.4046666666666667
1370175212000;0.6783333333333333;0.035;0.321
1370175213000;0.0;0.22849999999999998;0.474
1370175214000;0.057;0.033;0.02666666666666667
1370175215000;0.359;0.138;0.02
1370175216000;0.0875;0.001;0.087
1370175217000;0.1525;0.27999999999999997;0.2345
1370175218000;0.351;0.693;0.286
1370175219000;0.41274999999999995;0.33325000000000005;0.394
1370175220000;0.7477499999999999;0.447;0.249
1370175221000;0.373;0.24225000000000002;0.352
1370175222000;0.8895;1.6;1.194
1370175223000;0.35200000000000004;1.817;0.369
1370175224000;0.146;0.044000000000000004;0.027
1370175225000;0.6719999999999999;0.3524;0.32466666666666666
1370175226000;0.147;0.0;0.027
1370175227000;0.0;0.231;0.13533333333333333
1370175228000;0.1975;0.1595;0.10733333333333334
1370175229000;0.13125;0.286;0.715
1370175230000;1.5804999999999998;0.413;0.0
1370175231000;0.253;1.20925;0.7095
1370175232000;1.6520000000000001;1.059;0.0
1370175233000;0.5416666666666666;0.6956666666666668;1.2836666666666667
1370175234000;0.29200000000000004;0.15833333333333335;0.495
1370175235000;0.083;0.0366;0.11249999999999999
1370175236000;0.17250000000000001;0.005;0.1695
1370175237000;0.36025;0.305;0.276
1370175238000;0.2225;0.003;0.30433333333333334
1370175239000;0.49975;0.1584;0.76
1370175240000;0.12966666666666668;0.20249999999999999;0.088
1370175241000;0.09;0.231;0.25460000000000005
1370175242000;0.4095;0.4405;0.38399999999999995
1370175243000;0.453;0.224;0.0
1370175244000;0.0;0.163;0.0
1370175245000;0.36533333333333334;0.607;0.79
1370175246000;0.198;0.0;0.5960000000000001
1370175247000;0.386;0.267;0.316
1370175248000;0.0;0.2675;0.3333333333333333
1370175249000;1.496;0.5968333333333333;0.717
1370175250000;0.081;0.0;0.0
1370175251000;0.1115;0.0;0.1245
1370175252000;0.04833333333333334;0.0;0.0
1370175253000;0.3675;0.138;0.396
1370175254000;0.212;0.066;0.0
1370175255000;0.439;0.807;0.17800000000000002
1370175256000;0.311;0.42366666666666664;0.0825
1370175257000;0.393;0.11800000000000001;0.0
1370175258000;0.5295;0.5925;0.23750000000000002
1370175259000;0.133;0.312;0.15575
1370175260000;0.086;0.328;0.09649999999999999
1370175261000;0.542;0.169;0.1855
1370175262000;0.098;0.09133333333333334;0.0
1370175263000;0.0586;0.015;0.008
1370175264000;0.201;0.0;0.0
1370175265000;0.3688;0.8125;0.338
1370175266000;0.7556666666666666;0.058;0.8906666666666666
1370175267000;0.10550000000000001;0.2845;0.011000000000000001
1370175268000;0.0;0.775;0.43166666666666664
1370175269000;0.658;0.7769999999999999;0.325
1370175270000;0.043;0.441;1.2505000000000002
1370175271000;0.49;0.094;0.382
1370175272000;0.047;0.155;0.511
1370175273000;0.18266666666666667;0.082;0.056499999999999995
1370175274000;0.1994;0.429;0.0935
1370175275000;0.5325;0.269;0.056
1370175276000;0.8165;0.068;0.258
1370175277000;0.7846666666666665;0.8660000000000001;0.5353333333333333
1370175278000;0.171;0.295;0.0275
1370175279000;0.0815;0.0715;0.261
1370175280000;0.234;0.33575;0.42566666666666664
1370175281000;0.6629999999999999;0.628;0.0
1370175282000;0.555;0.773;0.4726666666666666
1370175283000;0.905;1.3925;0.0
1370175284000;0.33;0.22;0.496
1370175285000;0.19099999999999998;0.944;0.904
1370175286000;0.49025;0.3515;0.3403333333333334
1370175287000;0.3193333333333333;0.508;0.0545
1370175288000;0.241;0.9934999999999999;0.4255
1370175289000;0.48933333333333334;0.47966666666666663;0.357
1370175290000;0.20525;0.2345;0.3245
1370175291000;1.342;0.731;0.344
1370175292000;0.001;0.0535;0.04733333333333334
1370175293000;0.40066666666666667;0.173;0.5125
1370175294000;1.328;1.0775000000000001;0.4855
1370175295000;0.33175;0.0815;0.53225
1370175296000;0.18266666666666664;0.4346;0.044
1370175297000;0.14350000000000002;0.067;0.01
1370175298000;0.012;0.0355;0.08650000000000001
1370175299000;0.134;0.2445;0.050333333333333334
1370175300000;0.24866666666666667;0.094;0.48333333333333334
1370175301000;0.002;0.365;0.0
1370175302000;0.132;0.05433333333333334;0.1765
1370175303000;0.0405;0.242;0.02266666666666667
1370175304000;0.07200000000000001;0.148;0.363
1370175305000;0.7300000000000001;0.9492499999999999;0.276
1370175306000;0.021;1.24225;0.908
1370175307000;0.067;0.09966666666666667;0.1125
1370175308000;0.137;0.254;0.4085
1370175309000;0.11499999999999999;0.3555;1.0243333333333333
1370175310000;0.43;0.168;0.42460000000000003
1370175311000;0.7124999999999999;0.129;0.277
1370175312000;0.4498571428571429;0.444;0.5025
1370175313000;0.17075;0.044;0.016
1370175314000;0.013;0.0;0.0
1370175315000;0.164;0.05;0.055333333333333325
1370175316000;0.134;0.1628;0.2303333333333333
1370175317000;0.229;0.045;0.09649999999999999
1370175318000;0.071;0.161;0.17500000000000002
1370175319000;0.1585;0.147;0.149
1370175320000;0.30666666666666664;0.5828;0.7809999999999999
1370175321000;0.038;0.14625000000000002;0.324
1370175322000;0.22;0.0;0.10899999999999999
1370175323000;0.0;0.3505;0.319
1370175324000;0.063;0.7566666666666667;0.472
1370175325000;0.106;1.086;0.651
1370175326000;0.217;0.0;0.289
1370175327000;0.3585;0.7283333333333334;0.0
1370175328000;0.452;0.7894;0.7876666666666666
1370175329000;0.127;0.5;1.0626666666666666
1370175330000;0.346;0.11049999999999999;0.30366666666666664
1370175331000;0.0;0.68425;0.46900000000000003
1370175332000;0.12366666666666666;0.0;0.756
1370175333000;0.10475000000000001;0.17;0.09625
1370175334000;0.06;0.359;0.3135
1370175335000;0.0;0.5595;0.028
1370175336000;0.18899999999999997;0.30733333333333335;0.10633333333333334
1370175337000;0.02266666666666667;0.061;0.0965
1370175338000;0.0;0.348;0.492
1370175339000;0.34450000000000003;0.665;1.212
1370175340000;0.37966666666666665;0.752;0.5860000000000001
1370175341000;0.086;0.026;0.142
1370175342000;0.313;0.0;0.0
1370175343000;0.9915;0.863;0.648
1370175344000;0.5895;0.8228;1.1716666666666666
1370175345000;0.6995;1.01;0.48466666666666663
1370175346000;0.0;0.555;1.0015
1370175347000;1.911;2.373;0.7389999999999999
1370175348000;0.474;0.8710000000000001;0.34099999999999997
1370175349000;0.12966666666666668;0.174;0.3604
1370175350000;0.19599999999999998;0.067;0.511
1370175351000;0.245;0.23533333333333337;0.10450000000000001
1370175352000;0.4676666666666667;0.334;0.3795
1370175353000;0.3792;0.088;0.3745
1370175354000;0.095;0.358;0.47
1370175355000;0.0525;0.10375;0.0225
1370175356000;0.0;0.007;0.498
1370175357000;0.379;0.0;0.5335
1370175358000;0.0;0.205;0.0075
1370175359000;0.3506666666666667;0.0645;0.0
1370175360000;0.1565;0.11240000000000001;0.26925
1370175361000;0.0;0.013;0.0905
1370175362000;0.062;0.26575;0.062
1370175363000;0.060399999999999995;0.0235;0.001
1370175364000;0.141;0.19175;0.07
1370175365000;0.083;0.1035;0.1565
1370175366000;0.14866666666666667;0.18666666666666668;0.0
1370175367000;0.461;0.04;0.028
1370175368000;0.144;0.16999999999999998;0.035666666666666666
1370175369000;0.058;0.0;0.201
1370175370000;0.32166666666666666;0.236;0.025666666666666667
1370175371000;0.149;0.4625;0.3
1370175372000;0.544;0.0;0.5124000000000001
1370175373000;0.4218;0.8145;0.0
1370175374000;0.0;0.36366666666666664;0.709
1370175375000;0.7304;0.823;0.685
1370175376000;0.2095;0.65;0.2515
1370175377000;0.56075;0.005;0.263
1370175378000;0.30466666666666664;0.49649999999999994;0.0445
1370175379000;0.0;0.274;0.217
1370175380000;0.20149999999999998;0.2916666666666667;0.0
1370175381000;1.154;0.268;0.187
1370175382000;0.023;0.064;0.026
1370175383000;0.173;0.3473333333333333;0.5825
1370175384000;0.7494999999999999;0.028499999999999998;0.14500000000000002
1370175385000;0.136;0.038;0.0
1370175386000;0.15766666666666665;0.374;0.0
1370175387000;0.892;0.363;0.16066666666666665
1370175388000;0.2375;0.17650000000000002;0.036
1370175389000;0.17733333333333334;0.024;0.0
1370175390000;0.09133333333333334;0.1545;0.0
1370175391000;0.324;0.042666666666666665;0.138
1370175392000;0.44949999999999996;0.728;0.581
1370175393000;0.0;0.392;0.305
1370175394000;0.1405;0.16833333333333333;0.159
1370175395000;0.0;0.02;0.09066666666666667
1370175396000;0.044000000000000004;0.176;0.1315
1370175397000;0.259;0.001;0.1335
1370175398000;0.038;0.5023333333333334;0.438
1370175399000;0.34800000000000003;0.022;0.18899999999999997
1370175400000;0.0;0.287;0.6575
1370175401000;0.0;0.047;0.0
1370175402000;0.409;0.0;0.5778
1370175403000;0.025;0.11549999999999999;0.19933333333333333
1370175404000;0.0;0.175;0.06
1370175405000;0.035500000000000004;0.243;0.1725
1370175406000;0.12;0.061;0.034
1370175407000;0.167;0.12466666666666666;0.046
1370175408000;0.08833333333333333;0.0;0.1825
1370175409000;0.601;1.0033333333333332;0.1905
1370175410000;0.0;1.024;0.0
1370175411000;0.002;1.13575;0.27060000000000006
1370175412000;0.542;0.13;0.23025
1370175413000;0.15633333333333332;0.513;0.29050000000000004
1370175414000;0.223;0.267;0.41275000000000006
1370175415000;0.139;0.4836666666666667;0.5336666666666666
1370175416000;0.058;0.0;0.1815
1370175417000;0.049;0.11866666666666666;0.08
1370175418000;0.0;0.14733333333333334;0.151
1370175419000;0.056999999999999995;0.0;0.872
1370175420000;0.745;0.687;0.788
1370175421000;0.0;0.103;0.4108333333333334
1370175422000;0.183;0.49533333333333324;0.39866666666666667
1370175423000;0.3795;0.0;0.14566666666666667
1370175424000;0.168;0.20400000000000001;0.2415
1370175425000;0.381;0.7696;0.49300000000000005
1370175426000;1.7690000000000001;1.0365;0.959
1370175427000;1.821;0.008;1.5979999999999999
1370175428000;1.385;0.607;1.2375
1370175429000;0.40850000000000003;0.6315;0.806
1370175430000;0.8606666666666666;0.404;0.86
1370175431000;0.417;0.5016666666666667;0.652
1370175432000;0.6713333333333334;0.599;1.8279999999999998
1370175433000;2.8275;1.4355;0.0
1370175434000;2.048;0.268;3.2060000000000004
1370175435000;0.12566666666666668;0.77225;0.99
1370175436000;0.114;0.0;0.0
1370175437000;0.155;0.094;0.18633333333333335
1370175438000;0.596;0.169;0.166
1370175439000;0.0;0.39399999999999996;0.489
1370175440000;0.20259999999999997;0.0;0.2846666666666666
1370175441000;0.168;0.099;0.3035
1370175442000;0.22449999999999998;0.0;0.142
1370175443000;0.225;0.7915000000000001;0.612
1370175444000;0.1025;0.6845;0.0
1370175445000;0.2825;0.676;0.48
1370175446000;0.266;0.0;0.22483333333333333
1370175447000;0.3446666666666667;0.413;0.1525
1370175448000;0.0265;0.132;0.039
1370175449000;0.22699999999999998;0.12;0.028
1370175450000;0.6314;0.3255;0.4865
1370175451000;0.0405;0.0;0.11775000000000001
1370175452000;0.035;0.292;0.20700000000000002
1370175453000;0.8266666666666667;0.594;0.291
1370175454000;0.0;0.1315;0.2678333333333333
1370175455000;0.3345;0.0;0.0
1370175456000;0.03666666666666667;0.623;0.334
1370175457000;0.14866666666666667;0.0;0.34
1370175458000;0.1935;0.303;0.0
1370175459000;0.056999999999999995;0.255;0.51
1370175460000;0.0;0.13;0.094
1370175461000;0.0;0.122;0.077
1370175462000;0.39666666666666667;0.405;0.21680000000000002
1370175463000;0.513;0.376;0.0
1370175464000;0.382;0.568;0.4756666666666667
1370175465000;0.09899999999999999;0.081;0.41733333333333333
1370175466000;0.0;0.14075;0.059
1370175467000;0.214;0.061;0.022
1370175468000;0.0;0.11;0.137
1370175469000;0.575;0.4515;0.5860000000000001
1370175470000;0.0;0.028;0.4875
1370175471000;0.083;0.334;0.313
1370175472000;0.09419999999999999;0.103;0.019
1370175473000;0.094;0.031;0.186
1370175474000;1.104;0.39166666666666666;0.241
1370175475000;0.715;0.2633333333333333;0.0
1370175476000;1.0386666666666666;0.6885000000000001;0.4443333333333333
1370175477000;0.0465;0.051;0.371
1370175478000;0.625;0.0;0.39875
1370175479000;0.63775;0.143;0.0
1370175480000;0.18500000000000003;0.329;0.334
1370175481000;0.0;0.0;0.48525
1370175482000;0.022;0.0;0.08733333333333333
1370175483000;0.125;0.26;0.002
1370175484000;0.35;0.154;0.16449999999999998
1370175485000;0.11125000000000002;0.0;0.36000000000000004
1370175486000;0.5611666666666667;0.40233333333333327;0.07050000000000001
1370175487000;0.278;0.2;0.181
1370175488000;0.301;0.4225;0.06
1370175489000;0.05;0.589;0.18775
1370175490000;0.065;0.0;0.0
1370175491000;0.0;0.18819999999999998;0.214
1370175492000;0.24024999999999996;0.243;0.094
1370175493000;0.0095;0.0165;0.046
1370175494000;0.11300000000000002;0.019;0.1455
1370175495000;0.55;0.2115;0.23199999999999998
1370175496000;0.6318333333333332;0.21;0.101
1370175497000;0.0;0.19266666666666668;0.2375
1370175498000;0.748;0.312;0.742
1370175499000;0.024;0.713;0.18633333333333332
1370175500000;0.091;0.20700000000000002;0.2055
1370175501000;0.0215;0.2973333333333333;0.0
1370175502000;0.0;0.26266666666666666;0.307
1370175503000;0.6619999999999999;0.0;0.812
1370175504000;0.48050000000000004;0.672;0.985
1370175505000;0.1925;0.586;0.331
1370175506000;0.514;0.5880000000000001;0.497
1370175507000;0.0;1.051;1.28
1370175508000;1.2046666666666666;0.1065;0.7505
1370175509000;0.834;0.002;0.272
1370175510000;0.5945;0.461;0.4245
1370175511000;0.15;0.6785;1.0805
1370175512000;0.0;0.1485;0.0
1370175513000;0.21075;0.5995;0.6110000000000001
1370175514000;0.306;0.732;0.8126666666666665
1370175515000;0.147;0.0;1.1023333333333334
1370175516000;0.525;0.51575;0.4565
1370175517000;0.48450000000000004;0.547;0.653
1370175518000;0.0;0.0;0.247
1370175519000;0.27925;0.15925;0.517
1370175520000;0.4036666666666666;0.11933333333333333;0.318
1370175521000;0.0;0.296;0.167
1370175522000;0.6345000000000001;0.27799999999999997;0.353
1370175523000;0.020666666666666667;0.0;0.09333333333333334
1370175524000;0.03;0.08666666666666667;0.1005
1370175525000;0.0;0.33399999999999996;0.07875
1370175526000;0.0;0.0345;0.0945
1370175527000;0.657;0.19866666666666666;0.101
1370175528000;0.7645;0.8713333333333333;0.36250000000000004
1370175529000;0.0;0.777;0.30233333333333334
1370175530000;1.0810000000000002;0.5865;1.218
1370175531000;0.001;0.055;0.0925
1370175532000;0.345;0.14325;0.028
1370175533000;0.367;0.0;0.34333333333333327
1370175534000;0.252;0.028;0.6163333333333333
1370175535000;0.9729999999999999;0.19399999999999998;0.7056666666666667
1370175536000;0.6829999999999999;1.24;0.312
1370175537000;0.196;0.497;0.206
1370175538000;0.391;0.06725;0.2965
1370175539000;0.21699999999999997;0.591;0.0
1370175540000;0.4425;0.6175;0.263
1370175541000;0.0;0.0;0.227
1370175542000;0.4355;0.23675000000000002;0.356
1370175543000;0.0;0.0;0.0
1370175544000;0.146;0.1775;0.0
1370175545000;0.067;0.23433333333333337;0.0
1370175546000;0.16999999999999998;0.075;0.638
1370175547000;0.055;0.0;0.11
1370175548000;1.5325;0.8106666666666666;1.06
1370175549000;0.936;0.567;1.264
1370175550000;1.207;0.161;0.7728
1370175551000;0.238;0.111;0.368
1370175552000;0.915;0.266;0.244
1370175553000;0.7775000000000001;0.7575000000000001;1.444
1370175554000;0.3275;0.036;0.1445
1370175555000;0.20933333333333334;0.19033333333333333;0.005
1370175556000;0.0;0.255;0.208
1370175557000;0.20425000000000001;0.0925;0.013
1370175558000;0.133;0.272;0.098
1370175559000;0.2806666666666667;0.0;0.0175
1370175560000;0.6056666666666667;0.313;0.23433333333333337
1370175561000;0.21466666666666667;0.49550000000000005;0.32525
