Timestamp;WC1
1370174537663;0.03
1370174537721;0.582
1370174537898;2.193
1370174538889;0.338
1370174538968;0.26
1370174539391;0.005
1370174539629;0.561
1370174539982;0.045
1370174540029;0.139
1370174540320;0.022
1370174542885;1.428
1370174543140;1.132
1370174543201;0.901
1370174543413;1.889
1370174543816;2.309
1370174544574;0.001
1370174544812;0.143
1370174545270;0.244
1370174545357;0.379
1370174545485;0.038
1370174545584;0.561
1370174546054;0.131
1370174546406;0.339
1370174546859;0.023
1370174547006;0.066
1370174547582;0.063
1370174548755;0.196
1370174548800;0.422
1370174549531;0.039
1370174549676;0.709
1370174549683;0.611
1370174549983;0.036
1370174550259;0.198
1370174551260;0.327
1370174551860;0.008
1370174551899;1.019
1370174551958;0.831
1370174553194;1.709
1370174553236;1.501
1370174553551;0.634
1370174553800;0.055
1370174554646;0.048
1370174555239;0.161
1370174555393;0.249
1370174555627;0.421
1370174556066;0.107
1370174556210;0.302
1370174556266;1.277
1370174557044;0.129
1370174557569;0.017
1370174557800;0.02
1370174558568;0.292
1370174559405;0.001
1370174560339;0.368
1370174561194;0.148
1370174561821;0.082
1370174562309;0.149
1370174562374;0.39
1370174562564;0.001
1370174562578;0.191
1370174562616;0.738
1370174563008;0.042
1370174563154;0.057
1370174563364;0.588
1370174563965;0.165
1370174564755;0.049
1370174565443;0.019
1370174566085;0.205
1370174566322;0.309
1370174566339;0.087
1370174566664;0.104
1370174566726;0.142
1370174567474;0.573
1370174567826;0.316
1370174567915;0.005
1370174568263;0.0
1370174568699;0.676
1370174569004;0.053
1370174569294;0.133
1370174569556;0.012
1370174570569;0.005
1370174570651;0.069
1370174570848;1.741
1370174571162;0.732
1370174571473;3.054
1370174571806;3.673
1370174572662;0.035
1370174572729;4.133
1370174573029;1.658
1370174573254;0.158
1370174573844;1.458
1370174574154;0.285
1370174574158;1.267
1370174574367;0.142
1370174574534;0.005
1370174574596;0.061
1370174574858;0.346
1370174575746;0.053
1370174575790;0.067
1370174575979;0.035
1370174576802;0.493
1370174576873;0.386
1370174577737;0.182
1370174577758;0.258
1370174578833;0.157
1370174579257;0.148
1370174579837;0.356
1370174580209;0.005
1370174580961;0.354
1370174581048;0.779
1370174581127;0.061
1370174581590;0.254
1370174581717;0.548
1370174582360;0.138
1370174582424;0.052
1370174583500;0.204
1370174583527;0.329
1370174583844;0.709
1370174584314;0.048
1370174584376;0.288
1370174584923;0.322
1370174585106;0.169
1370174585880;0.005
1370174586106;0.677
1370174586805;0.114
1370174587350;0.033
1370174587552;0.022
1370174589210;0.648
1370174589215;1.082
1370174590073;0.945
1370174590083;0.46
1370174590839;0.056
1370174590981;0.151
1370174591001;0.256
1370174591132;0.121
1370174592571;0.442
1370174593065;0.819
1370174593659;2.225
1370174593956;0.232
1370174594080;0.336
1370174594247;0.106
1370174594344;0.089
1370174594741;0.067
1370174595743;0.061
1370174596036;0.183
1370174596352;0.061
1370174597171;0.331
1370174597783;0.062
1370174597987;0.149
1370174598007;0.377
1370174599656;0.282
1370174599781;0.119
1370174600282;0.779
1370174601074;0.169
1370174601107;0.619
1370174602443;0.606
1370174602786;1.035
1370174603326;1.325
1370174603667;1.015
1370174603874;2.189
1370174604924;0.399
1370174605208;0.544
1370174605739;0.625
1370174606577;0.92
1370174606828;0.141
1370174607239;0.024
1370174607724;0.214
1370174607757;0.083
1370174608035;0.012
1370174609431;0.288
1370174610008;0.072
1370174610714;0.244
1370174611628;0.131
1370174611871;0.323
1370174611964;0.226
1370174613491;0.127
1370174613597;0.529
1370174614218;0.319
1370174614750;0.278
1370174614809;0.57
1370174615487;0.036
1370174615961;0.276
1370174616444;0.135
1370174616634;0.26
1370174617089;0.621
1370174617392;0.044
1370174617754;0.033
1370174618102;0.406
1370174618372;0.607
1370174618456;0.308
1370174618995;0.009
1370174619058;0.224
1370174619359;0.173
1370174619985;0.42
1370174620584;1.012
1370174620746;0.615
1370174621071;0.745
1370174621221;1.838
1370174621300;0.214
1370174621850;0.209
1370174623189;0.682
1370174623423;0.389
1370174623424;0.552
1370174623630;0.147
1370174625286;0.041
1370174625841;0.335
1370174625847;0.416
1370174626587;0.721
1370174628010;0.08
1370174628054;0.156
1370174628470;0.204
1370174629507;0.104
1370174630073;0.261
1370174631001;0.764
1370174631036;1.332
1370174631329;1.155
1370174631908;0.06
1370174632987;0.799
1370174634065;0.362
1370174634288;2.491
1370174634338;1.233
1370174634625;0.533
1370174635005;0.007
1370174635396;0.009
1370174635610;0.578
1370174636126;0.23
1370174636209;0.395
1370174636440;0.642
1370174636501;0.467
1370174637740;0.234
1370174638242;0.207
1370174638350;0.063
1370174639982;0.782
1370174640320;0.049
1370174640832;0.951
1370174641244;0.09
1370174641254;0.145
1370174641468;0.337
1370174641982;0.047
1370174642593;0.3
1370174643491;0.019
1370174644674;0.402
1370174644901;0.091
1370174644962;0.007
1370174644992;0.209
1370174645355;0.166
1370174645598;0.261
1370174646581;1.04
1370174646723;1.229
1370174647229;1.314
1370174647570;0.044
1370174647859;0.084
1370174648087;0.035
1370174649185;0.588
1370174649988;1.003
1370174650083;0.264
1370174650287;1.562
1370174650360;0.59
1370174651487;0.065
1370174651865;0.902
1370174652937;0.708
1370174652944;0.027
1370174653449;0.412
1370174653930;0.856
1370174654055;1.249
1370174654094;0.944
1370174654591;0.126
1370174655030;0.343
1370174656641;0.076
1370174656667;0.421
1370174657468;0.673
1370174658063;0.181
1370174658434;0.035
1370174658596;0.128
1370174658704;1.8
1370174659107;0.273
1370174659287;0.552
1370174659647;1.838
1370174660171;0.007
1370174661124;0.154
1370174661518;0.88
1370174661523;0.747
1370174661768;0.062
1370174663094;0.623
1370174663272;0.004
1370174663733;1.55
1370174664138;0.255
1370174664511;0.056
1370174664688;0.409
1370174664755;2.767
1370174665394;0.421
1370174665513;0.056
1370174665741;1.005
1370174666153;0.159
1370174666557;1.268
1370174667673;0.285
1370174667891;1.291
1370174668600;1.676
1370174669131;0.12
1370174669463;0.488
1370174670695;0.001
1370174672061;0.678
1370174672275;0.185
1370174672771;0.001
1370174674334;0.008
1370174674499;0.561
1370174674704;0.581
1370174674849;0.357
1370174675329;0.0
1370174677928;0.125
1370174677945;0.085
1370174678280;0.016
1370174678551;0.222
1370174679536;0.156
1370174680018;0.124
1370174680075;0.238
1370174680142;0.417
1370174681491;0.281
1370174682346;0.044
1370174682394;0.261
1370174683693;0.879
1370174683805;0.334
1370174684141;0.084
1370174684403;0.003
1370174684643;0.401
1370174684820;0.375
1370174684944;0.016
1370174686244;0.039
1370174686447;0.041
1370174688328;0.142
1370174688600;0.159
1370174690179;0.182
1370174690655;0.005
1370174690776;0.023
1370174691981;0.143
1370174692035;0.603
1370174693270;0.157
1370174693370;0.799
1370174693392;0.172
1370174693469;0.658
1370174693832;0.023
1370174694284;0.029
1370174694328;0.209
1370174694998;0.13
1370174695128;0.241
1370174695479;0.082
1370174695976;0.116
1370174696412;0.02
1370174696585;0.317
1370174697164;0.186
1370174697387;0.315
1370174697739;0.476
1370174698633;1.17
1370174698854;0.11
1370174699111;1.231
1370174699437;0.009
1370174699924;0.073
1370174700977;0.075
1370174701542;0.394
1370174701558;0.256
1370174702136;0.078
1370174702790;0.011
1370174704366;0.164
1370174705474;0.308
1370174705504;0.694
1370174705896;0.066
1370174706080;1.119
1370174707019;0.071
1370174708164;0.548
1370174708931;0.018
1370174709031;0.002
1370174709816;0.188
1370174709916;0.047
1370174710319;0.016
1370174711083;0.024
1370174711754;0.188
1370174712802;0.237
1370174713080;0.055
1370174714008;0.039
1370174715037;0.768
1370174715158;0.114
1370174715575;0.256
1370174715611;0.319
1370174717228;0.032
1370174717450;0.058
1370174718007;0.507
1370174718387;0.428
1370174719109;0.127
1370174719466;0.159
1370174720786;0.163
1370174721059;0.176
1370174721664;0.214
1370174721671;0.101
1370174721982;0.491
1370174722166;0.879
1370174723054;0.058
1370174723327;0.216
1370174725375;0.016
1370174725449;0.03
1370174725822;0.13
1370174726513;0.667
1370174726635;0.018
1370174727281;0.17
1370174727838;0.5
1370174727940;0.018
1370174728659;0.517
1370174728947;1.319
1370174729046;0.82
1370174729122;1.94
1370174729222;0.64
1370174730051;0.057
1370174731092;0.515
1370174731452;0.002
1370174731492;0.953
1370174732159;0.144
1370174732217;0.083
1370174732319;0.294
1370174732600;0.294
1370174732743;0.115
1370174733002;0.481
1370174733333;0.08
1370174733599;0.058
1370174734249;0.059
1370174735160;0.361
1370174736074;0.249
1370174736692;0.001
1370174737063;0.136
1370174737091;0.311
1370174738694;0.713
1370174738701;0.047
1370174739299;0.013
1370174741389;0.773
1370174741437;1.128
1370174741577;0.069
1370174741998;0.543
1370174742744;0.248
1370174742912;0.472
1370174742951;0.351
1370174743204;0.21
1370174743286;0.484
1370174744866;0.408
1370174744966;0.093
1370174745163;0.076
1370174746474;0.002
1370174747131;0.398
1370174747380;0.123
1370174748675;1.401
1370174749047;0.138
1370174750545;0.01
1370174751625;1.616
1370174751651;0.148
1370174753516;1.424
1370174753734;0.001
1370174754259;2.664
1370174754381;0.368
1370174754519;2.971
1370174754849;0.131
1370174755028;2.057
1370174755673;1.712
1370174755722;0.817
1370174756450;0.09
1370174756614;0.101
1370174757531;0.185
1370174757600;0.023
1370174757907;0.052
1370174758078;0.119
1370174758125;0.156
1370174758924;0.061
1370174759164;0.209
1370174759222;0.315
1370174759943;0.336
1370174760219;0.827
1370174760455;0.391
1370174760844;0.739
1370174761016;0.739
1370174761475;0.62
1370174761622;0.229
1370174761748;0.325
1370174762560;0.572
1370174762633;0.855
1370174763061;0.107
1370174763299;0.66
1370174763791;0.812
1370174764785;0.034
1370174766953;0.116
1370174767857;0.0
1370174768489;0.013
1370174769163;0.058
1370174770006;0.471
1370174770217;0.064
1370174770437;0.117
1370174770494;0.37
1370174771024;0.671
1370174771104;0.026
1370174771201;0.553
1370174771442;0.143
1370174771704;0.09
1370174772385;0.751
1370174772467;0.418
1370174772496;0.582
1370174772694;0.033
1370174773298;0.02
1370174773856;0.001
1370174774055;0.259
1370174774266;0.296
1370174775146;0.17
1370174775603;0.001
1370174776656;0.037
1370174777404;0.479
1370174777848;0.041
1370174778885;0.326
1370174778954;0.722
1370174779163;0.352
1370174779782;0.175
1370174779812;0.222
1370174780131;0.061
1370174782491;0.055
1370174782909;0.973
1370174783455;0.046
1370174783509;0.156
1370174784289;0.167
1370174784499;0.05
1370174785049;0.082
1370174785614;0.003
1370174786312;0.099
1370174788101;0.063
1370174789014;0.364
1370174790505;0.011
1370174792124;0.07
1370174792632;0.316
1370174792893;0.048
1370174793419;0.082
1370174793975;0.389
1370174794085;0.092
1370174794152;0.601
1370174794590;0.066
1370174795012;0.104
1370174795507;0.05
1370174797304;0.869
1370174797463;0.081
1370174797614;0.025
1370174797910;0.684
1370174798770;0.038
1370174798885;0.102
1370174799405;0.009
1370174799522;0.236
1370174799620;0.548
1370174801378;0.293
1370174801774;0.025
1370174802451;0.063
1370174803264;0.606
1370174804039;0.956
1370174804130;0.005
1370174805451;0.055
1370174806054;2.217
1370174806160;0.041
1370174806276;1.227
1370174806489;0.375
1370174806542;1.82
1370174806802;0.486
1370174807005;0.151
1370174808248;0.287
1370174809575;0.001
1370174809633;0.175
1370174811371;0.043
1370174811698;0.869
1370174812115;0.862
1370174812149;0.022
1370174812168;0.026
1370174812525;0.288
1370174812779;0.127
1370174814165;0.523
1370174814177;0.686
1370174814450;0.784
1370174814473;0.002
1370174814891;0.837
1370174814963;0.322
1370174815116;0.002
1370174815365;0.788
1370174815622;0.297
1370174815898;0.153
1370174817865;0.187
1370174818376;0.269
1370174818726;0.012
1370174818748;0.142
1370174819225;0.336
1370174819280;0.233
1370174819304;0.002
1370174819766;0.163
1370174819767;0.202
1370174820228;0.819
1370174820574;0.737
1370174820600;1.022
1370174821159;0.213
1370174821350;0.47
1370174821772;0.035
1370174821958;0.048
1370174823772;0.418
1370174823827;0.172
1370174824091;0.991
1370174824346;0.388
1370174824481;0.002
1370174824493;0.036
1370174824705;0.005
1370174825011;0.087
1370174825921;0.411
1370174826123;0.194
1370174826304;0.222
1370174826425;0.034
1370174827068;0.183
1370174827073;0.022
1370174827331;0.001
1370174827491;0.065
1370174827583;0.0
1370174828003;0.213
1370174828112;0.005
1370174828240;0.018
1370174828599;0.098
1370174828841;0.03
1370174829581;0.229
1370174830052;0.21
1370174830927;0.325
1370174831090;0.032
1370174832125;0.106
1370174832216;0.011
1370174832956;0.215
1370174833896;0.309
1370174834198;1.356
1370174834328;0.085
1370174834383;0.008
1370174834418;0.005
1370174834774;0.479
1370174834868;0.041
1370174835123;0.032
1370174835682;0.082
1370174836418;0.0
1370174836616;0.349
1370174836882;0.248
1370174837040;0.7
1370174837077;0.479
1370174837263;0.11
1370174837360;0.222
1370174838374;1.286
1370174839133;0.149
1370174839595;0.551
1370174839892;1.007
1370174840406;0.864
1370174840859;0.449
1370174841050;0.019
1370174843514;0.972
1370174844380;0.346
1370174844912;0.624
1370174845111;3.344
1370174845116;0.723
1370174845359;0.233
1370174845573;2.929
1370174846966;0.005
1370174847333;0.189
1370174847405;0.126
1370174847427;0.204
1370174847606;0.074
1370174847709;0.098
1370174847916;0.092
1370174848353;0.266
1370174848932;0.005
1370174848995;0.108
1370174850412;0.262
1370174850470;0.591
1370174850773;0.036
1370174851082;0.568
1370174852158;0.065
1370174852676;0.068
1370174852889;0.188
1370174853167;0.445
1370174853285;0.049
1370174853620;0.063
1370174853838;0.027
1370174854441;0.092
1370174855042;0.337
1370174855366;0.503
1370174855440;0.07
1370174855468;0.176
1370174855825;0.227
1370174855974;0.212
1370174856345;0.095
1370174857441;0.38
1370174858031;0.477
1370174858408;0.742
1370174858858;1.086
1370174858947;0.072
1370174858989;0.0
1370174859359;0.098
1370174859408;1.951
1370174859504;2.137
1370174859593;0.358
1370174860399;0.306
1370174861661;0.534
1370174861926;0.423
1370174862852;0.322
1370174863496;0.009
1370174863552;0.413
1370174864156;0.387
1370174864649;0.275
1370174865696;0.83
1370174866218;2.273
1370174866326;0.561
1370174866464;0.633
1370174866472;0.356
1370174868228;0.305
1370174868713;0.919
1370174869267;0.001
1370174870011;2.405
1370174870697;1.334
1370174870901;0.212
1370174871087;0.85
1370174871611;0.016
1370174871995;0.005
1370174872537;0.226
1370174872729;0.463
1370174872734;0.394
1370174873741;0.599
1370174874476;0.733
1370174875508;0.576
1370174876676;0.423
1370174877855;0.037
1370174878587;0.165
1370174878593;0.003
1370174879242;0.863
1370174880130;0.233
1370174880969;0.053
1370174881307;0.132
1370174881355;0.03
1370174882568;0.066
1370174882648;0.055
1370174882912;0.062
1370174883743;0.065
1370174884560;0.015
1370174885013;0.097
1370174885336;0.044
1370174885482;0.008
1370174885985;0.332
1370174886618;0.386
1370174886653;0.081
1370174887152;0.228
1370174887297;0.029
1370174887715;0.06
1370174888304;0.4
1370174888770;0.834
1370174890419;0.312
1370174891031;0.062
1370174891038;0.825
1370174891081;0.098
1370174891360;0.926
1370174891610;0.027
1370174891949;0.001
1370174892644;0.368
1370174892730;0.609
1370174892970;0.906
1370174892986;0.001
1370174893209;0.002
1370174893925;0.0
1370174894520;0.152
1370174894913;0.976
1370174895779;0.205
1370174895879;0.745
1370174895938;0.807
1370174895944;0.0
1370174896159;1.165
1370174896615;0.627
1370174896765;0.067
1370174896936;0.244
1370174897306;0.25
1370174897584;0.002
1370174897730;0.075
1370174898190;0.023
1370174898826;0.326
1370174899614;0.036
1370174901306;0.001
1370174901792;0.062
1370174902441;0.046
1370174902933;0.09
1370174903230;0.523
1370174905410;1.54
1370174905517;0.674
1370174906055;1.758
1370174906206;0.537
1370174908083;0.127
1370174908614;0.149
1370174908896;0.559
1370174909495;0.106
1370174910162;0.081
1370174910529;0.142
1370174910681;0.725
1370174910923;0.486
1370174911842;0.996
1370174911890;1.346
1370174912982;0.179
1370174913065;0.673
1370174913659;0.434
1370174914138;0.411
1370174914228;0.565
1370174914464;0.049
1370174914857;0.11
1370174914993;0.217
1370174916799;0.039
1370174916944;0.194
1370174917718;0.448
1370174917749;0.772
1370174917899;0.08
1370174918487;0.117
1370174918961;0.165
1370174919062;0.032
1370174920081;0.025
1370174920525;0.102
1370174920632;0.001
1370174921824;0.067
1370174921979;0.015
1370174922062;0.0
1370174923519;0.666
1370174923601;0.001
1370174923888;1.578
1370174924278;1.935
1370174924410;0.199
1370174924586;0.34
1370174925663;0.301
1370174925838;0.114
1370174926487;0.336
1370174926822;0.252
1370174927118;0.976
1370174927217;0.05
1370174927486;1.05
1370174927520;0.096
1370174927764;0.009
1370174928322;0.197
1370174928748;0.18
1370174928972;0.349
1370174929341;0.009
1370174930296;0.289
1370174930552;0.144
1370174931713;0.021
1370174932064;0.151
1370174933548;0.0
1370174933725;0.554
1370174934407;0.013
1370174934929;1.031
1370174934982;2.067
1370174935105;0.001
1370174935408;0.085
1370174935643;0.113
1370174935775;0.278
1370174935854;0.023
1370174936374;0.153
1370174936684;0.773
1370174936795;0.145
1370174937416;0.545
1370174937916;0.356
1370174938136;0.123
1370174938263;0.005
1370174938557;0.08
1370174938770;0.096
1370174939001;0.152
1370174939788;0.762
1370174940032;0.665
1370174940576;0.046
1370174941140;0.465
1370174941453;0.206
1370174942347;0.086
1370174943911;0.117
1370174944094;0.04
1370174944639;0.322
1370174944727;0.4
1370174945245;0.192
1370174945627;0.274
1370174945887;0.109
1370174948023;0.075
1370174948461;0.299
1370174949037;0.36
1370174951260;0.1
1370174952321;0.354
1370174952386;0.2
1370174952767;0.008
1370174953222;0.015
1370174953940;0.56
1370174954019;0.007
1370174956838;0.206
1370174957483;0.247
1370174957865;0.253
1370174958582;0.236
1370174959305;0.453
1370174959552;0.51
1370174959776;0.005
1370174960973;0.215
1370174961104;0.037
1370174961623;0.069
1370174962198;0.38
1370174962230;0.001
1370174963161;0.304
1370174963383;0.012
1370174963590;0.152
1370174964517;0.053
1370174965052;0.337
1370174966070;0.044
1370174966446;0.109
1370174967051;0.226
1370174967247;0.042
1370174967388;0.584
1370174968090;0.483
1370174969273;0.206
1370174969359;0.075
1370174969587;1.194
1370174970082;0.077
1370174970962;0.949
1370174971066;0.005
1370174971118;0.33
1370174971175;0.755
1370174972182;0.222
1370174972562;0.123
1370174973090;0.108
1370174973231;0.064
1370174974437;0.275
1370174975620;0.265
1370174976036;0.061
1370174976062;0.008
1370174976150;0.104
1370174976352;0.054
1370174976388;0.05
1370174976862;0.053
1370174977999;0.294
1370174978630;0.19
1370174978894;0.015
1370174979378;0.102
1370174980195;0.973
1370174980246;1.193
1370174981043;0.571
1370174982541;0.365
1370174982656;0.041
1370174982924;0.626
1370174983254;0.254
1370174983605;0.223
1370174984234;0.315
1370174985043;0.045
1370174985925;0.403
1370174986514;0.004
1370174987413;0.345
1370174988449;0.122
1370174989490;0.042
1370174989780;0.086
1370174990441;0.043
1370174992605;0.013
1370174994181;0.102
1370174994191;0.042
1370174994420;0.161
1370174995657;0.351
1370174995961;0.302
1370174996204;0.917
1370174996539;0.032
1370174996621;0.278
1370174997336;0.384
1370174997512;0.303
1370174999276;0.467
1370174999363;0.229
1370174999739;0.195
1370175000290;0.264
1370175000501;0.326
1370175001019;0.424
1370175001385;0.042
1370175001617;0.098
1370175001617;0.23
1370175001671;0.04
1370175002737;0.399
1370175003085;1.117
1370175003216;0.227
1370175004123;0.564
1370175004160;1.023
1370175004354;0.922
1370175004359;0.089
1370175004899;0.079
1370175005899;0.229
1370175006139;0.151
1370175006653;0.202
1370175007332;0.959
1370175007474;0.657
1370175008377;0.667
1370175008584;0.079
1370175009116;0.491
1370175009223;0.563
1370175009319;0.283
1370175009404;0.096
1370175009535;1.021
1370175009746;0.465
1370175011058;0.438
1370175011239;0.976
1370175011901;0.248
1370175012749;0.82
1370175013292;0.062
1370175013419;0.11
1370175014769;0.178
1370175014879;0.012
1370175015252;0.008
1370175015747;0.227
1370175016986;0.344
1370175017271;0.111
1370175017922;0.144
1370175018361;0.061
1370175018485;0.005
1370175018662;0.341
1370175018729;0.137
1370175019642;0.248
1370175019828;0.381
1370175019886;0.042
1370175021359;0.347
1370175021814;0.116
1370175022117;0.27
1370175022675;0.104
1370175023107;0.185
1370175023987;0.002
1370175024916;0.372
1370175025118;0.36
1370175025199;0.022
1370175025349;0.001
1370175025614;0.214
1370175026657;0.274
1370175027964;0.503
1370175028774;0.332
1370175029516;0.58
1370175029971;0.999
1370175030810;0.588
1370175031022;0.003
1370175031651;0.97
1370175031874;1.094
1370175032466;0.007
1370175032604;2.085
1370175033181;0.445
1370175033340;4.092
1370175033859;0.058
1370175033947;0.056
1370175034066;0.081
1370175034324;0.044
1370175034796;0.224
1370175034807;0.189
1370175035608;0.151
1370175035841;0.203
1370175036306;0.152
1370175036646;0.596
1370175036871;0.002
1370175037737;0.315
1370175038774;0.03
1370175039488;0.076
1370175041313;1.121
1370175041451;0.012
1370175041710;0.136
1370175042510;0.443
1370175044649;0.03
1370175044952;0.123
1370175045193;0.003
1370175045772;0.322
1370175047011;0.067
1370175047341;0.356
1370175047529;1.259
1370175047560;0.0
1370175048591;0.139
1370175048815;0.01
1370175048871;0.19
1370175050346;0.093
1370175051093;0.188
1370175051306;0.676
1370175051582;0.357
1370175052601;0.136
1370175053053;0.086
1370175053844;0.333
1370175054774;0.436
1370175055057;0.009
1370175055307;0.642
1370175055381;0.055
1370175055464;1.433
1370175055751;0.839
1370175055850;0.225
1370175056234;0.327
1370175056659;0.75
1370175058328;0.001
1370175058436;0.077
1370175058610;0.787
1370175058813;0.109
1370175058845;0.077
1370175060080;0.067
1370175060269;0.0
1370175060669;0.251
1370175061447;0.077
1370175061825;1.507
1370175062062;0.119
1370175062161;0.017
1370175062558;0.1
1370175062980;0.305
1370175064628;0.005
1370175064776;0.081
1370175065468;0.503
1370175067213;1.004
1370175067291;0.008
1370175067380;0.018
1370175067710;1.29
1370175067943;0.282
1370175068437;0.789
1370175068560;1.998
1370175068857;2.682
1370175069564;0.186
1370175071008;1.418
1370175071081;0.665
1370175071379;1.781
1370175072020;0.296
1370175072195;0.043
1370175072295;0.022
1370175072351;0.083
1370175072707;0.001
1370175073141;0.126
1370175074830;0.1
1370175074883;0.118
1370175075912;0.198
1370175076189;0.472
1370175076374;0.692
1370175077314;0.493
1370175077315;0.68
1370175077857;0.167
1370175078682;0.158
1370175080154;0.385
1370175081941;0.729
1370175083082;0.336
1370175083515;0.094
1370175084080;0.606
1370175084769;0.098
1370175085216;0.348
1370175085383;0.123
1370175085384;0.08
1370175085867;0.298
1370175086359;0.31
1370175086413;0.186
1370175086426;0.088
1370175086545;0.237
1370175087649;0.062
1370175087689;0.18
1370175087870;0.037
1370175088661;0.316
1370175088673;0.44
1370175090627;0.068
1370175090637;0.417
1370175091410;0.05
1370175092274;0.254
1370175092787;0.037
1370175093152;0.082
1370175094296;0.135
1370175094925;0.469
1370175095005;0.542
1370175095266;0.007
1370175095514;0.058
1370175095835;0.126
1370175095993;0.211
1370175096200;0.102
1370175096556;0.892
1370175098524;0.488
1370175098745;0.028
1370175099155;0.187
1370175100037;0.298
1370175100254;0.171
1370175100469;0.517
1370175100730;0.055
1370175100967;0.128
1370175101967;0.054
1370175102308;0.11
1370175102453;0.827
1370175102500;0.043
1370175102722;0.166
1370175103404;0.104
1370175104142;0.001
1370175104368;0.001
1370175104526;0.63
1370175106446;0.078
1370175106565;0.047
1370175107204;0.074
1370175107454;0.001
1370175107764;0.343
1370175108239;0.3
1370175108681;0.965
1370175108750;0.197
1370175108840;0.112
1370175109558;0.26
1370175109577;0.544
1370175109694;0.074
1370175110914;0.729
1370175111138;0.468
1370175111305;0.035
1370175111616;0.154
1370175112790;0.026
1370175113058;0.06
1370175114235;0.188
1370175114289;0.341
1370175114581;0.156
1370175116136;0.459
1370175116195;0.133
1370175116865;0.163
1370175118432;0.418
1370175118730;0.025
1370175119764;0.019
1370175120563;0.602
1370175121044;0.269
1370175121135;0.002
1370175121349;0.284
1370175121516;0.1
1370175123368;0.078
1370175123803;0.196
1370175123947;0.244
1370175124713;0.108
1370175125526;0.003
1370175125536;0.512
1370175126135;0.013
1370175126891;0.005
1370175128002;0.032
1370175128457;0.745
1370175129014;1.603
1370175129409;0.484
1370175130834;0.079
1370175132002;0.05
1370175132026;0.005
1370175132269;0.44
1370175132988;0.061
1370175133672;0.359
1370175134651;0.653
1370175134832;0.685
1370175134896;0.976
1370175135767;0.189
1370175136462;0.149
1370175136586;0.197
1370175136694;0.632
1370175137708;0.741
1370175137917;0.38
1370175138106;0.268
1370175138541;0.529
1370175139014;0.029
1370175139208;0.319
1370175139687;0.155
1370175140561;0.054
1370175140584;0.036
1370175141183;0.021
1370175141312;1.069
1370175141353;0.9
1370175142096;0.026
1370175142097;0.061
1370175142846;0.262
1370175145322;0.24
1370175145585;0.582
1370175145601;0.047
1370175146132;0.161
1370175146286;0.165
1370175147110;1.708
1370175147427;0.038
1370175147654;0.138
1370175148435;0.656
1370175148533;0.976
1370175148964;0.0
1370175149070;1.211
1370175149303;0.249
1370175150211;0.324
1370175150374;1.777
1370175150492;2.155
1370175150498;0.024
1370175151005;0.001
1370175151066;0.001
1370175151468;0.111
1370175151817;0.403
1370175152183;0.235
1370175152881;0.49
1370175153605;0.079
1370175154145;0.087
1370175154612;0.244
1370175154805;0.144
1370175154847;0.079
1370175154945;0.315
1370175155101;0.181
1370175155836;0.043
1370175155922;0.053
1370175156535;0.091
1370175156697;0.194
1370175156731;0.004
1370175157496;0.764
1370175157770;0.038
1370175158132;0.047
1370175158339;0.173
1370175158426;0.037
1370175159221;0.001
1370175159481;0.199
1370175160276;0.238
1370175161080;1.02
1370175161638;0.34
1370175161646;0.083
1370175162371;0.095
1370175163554;0.179
1370175164315;0.472
1370175164483;0.23
1370175164735;0.003
1370175164857;0.044
1370175164865;0.498
1370175165175;0.104
1370175167124;0.076
1370175167318;0.058
1370175168789;0.21
1370175169511;0.08
1370175170896;0.502
1370175171129;0.365
1370175171698;1.051
1370175174099;0.389
1370175174969;0.41
1370175175353;0.025
1370175175560;0.721
1370175175888;0.002
1370175175914;0.18
1370175175990;0.026
1370175176935;0.022
1370175177168;0.094
1370175177752;0.276
1370175178564;0.087
1370175179082;0.109
1370175180630;0.12
1370175180644;0.023
1370175180939;0.133
1370175181283;0.042
1370175181384;0.65
1370175181395;0.379
1370175181487;0.631
1370175181528;1.678
1370175181643;0.025
1370175181929;0.218
1370175182260;0.05
1370175183053;0.086
1370175184971;0.775
1370175185496;0.221
1370175186303;1.462
1370175186816;0.261
1370175186867;0.002
1370175186902;0.412
1370175186957;0.019
1370175186972;0.043
1370175187961;0.001
1370175188363;0.013
1370175188869;0.12
1370175190359;0.599
1370175190540;0.45
1370175191188;0.342
1370175192571;0.189
1370175193456;2.038
1370175193478;0.4
1370175193767;1.588
1370175194134;0.136
1370175194784;0.017
1370175195535;0.209
1370175197585;0.588
1370175197626;1.099
1370175198642;0.462
1370175198933;1.933
1370175199558;0.721
1370175200260;0.063
1370175201115;0.665
1370175201129;0.55
1370175201376;0.065
1370175201541;0.005
1370175202845;0.044
1370175203251;0.087
1370175204194;0.331
1370175204352;0.546
1370175204545;0.262
1370175205016;0.263
1370175206680;0.076
1370175208036;1.638
1370175208202;0.282
1370175208729;0.708
1370175209002;0.141
1370175209316;0.661
1370175209811;0.261
1370175210064;1.086
1370175210067;0.002
1370175210240;0.104
1370175211044;0.035
1370175212174;0.106
1370175212696;0.351
1370175213054;0.033
1370175214762;0.138
1370175215566;0.001
1370175216568;0.419
1370175216668;0.141
1370175217929;0.693
1370175218528;0.316
1370175218808;0.004
1370175218856;0.663
1370175218886;0.35
1370175219330;0.712
1370175219434;0.287
1370175219571;0.342
1370175220047;0.56
1370175220418;0.001
1370175220748;0.281
1370175220877;0.127
1370175221846;1.6
