Timestamp;WC0
1370173822734;0.265
1370173822835;0.044
1370173823077;0.005
1370173824033;0.881
1370173824670;0.123
1370173824811;0.045
1370173824816;0.355
1370173825500;0.028
1370173825734;0.176
1370173825789;0.228
1370173826068;0.078
1370173826596;0.012
1370173826999;0.49
1370173827461;0.171
1370173827590;0.087
1370173828202;0.022
1370173829610;0.205
1370173829821;0.613
1370173830057;0.755
1370173830353;0.334
1370173830740;0.193
1370173831139;0.062
1370173832329;0.365
1370173832559;0.066
1370173832574;0.417
1370173832921;0.286
1370173833972;0.128
1370173834014;0.112
1370173834255;0.06
1370173834798;1.057
1370173834990;0.831
1370173834995;0.076
1370173835838;0.373
1370173836069;0.025
1370173836223;0.011
1370173836497;0.042
1370173837838;0.523
1370173838318;1.153
1370173838706;0.541
1370173839413;0.273
1370173840075;2.597
1370173840777;0.278
1370173841420;0.319
1370173842541;0.09
1370173843057;0.368
1370173843152;0.025
1370173843258;0.359
1370173843815;0.476
1370173844176;0.502
1370173844262;0.041
1370173844285;0.356
1370173845595;0.689
1370173845648;0.664
1370173845734;1.187
1370173845891;0.001
1370173846020;0.391
1370173846038;0.018
1370173846132;0.483
1370173846445;0.026
1370173846713;0.23
1370173847436;0.22
1370173847609;0.047
1370173848719;0.34
1370173848988;0.059
1370173849166;0.087
1370173849597;0.019
1370173849785;0.093
1370173850105;0.048
1370173850437;0.62
1370173850680;0.023
1370173850862;0.66
1370173852247;0.508
1370173852666;0.154
1370173852821;1.031
1370173854219;0.057
1370173854468;0.388
1370173854574;0.312
1370173855653;0.319
1370173856846;1.477
1370173858316;0.061
1370173858742;0.119
1370173858933;0.535
1370173859288;0.0
1370173859682;0.081
1370173861451;1.282
1370173861929;1.712
1370173862093;0.2
1370173862740;0.042
1370173862875;0.579
1370173862896;0.916
1370173863132;0.283
1370173863312;0.345
1370173863878;0.084
1370173864872;0.636
1370173865584;1.514
1370173865932;1.086
1370173865937;0.475
1370173866984;0.92
1370173867038;0.266
1370173867612;1.85
1370173867648;1.083
1370173867719;0.244
1370173868289;0.15
1370173868303;0.562
1370173869691;0.115
1370173870092;0.452
1370173870175;0.312
1370173870373;0.532
1370173870742;0.636
1370173871063;0.065
1370173871533;0.007
1370173871808;0.031
1370173872751;0.051
1370173873021;0.076
1370173873089;0.27
1370173873301;0.135
1370173873401;0.132
1370173874191;0.366
1370173874912;0.634
1370173875770;0.387
1370173875779;0.392
1370173877528;0.3
1370173877533;0.308
1370173877728;0.411
1370173878025;0.204
1370173878418;0.009
1370173879404;0.044
1370173879663;0.038
1370173879708;0.034
1370173881026;0.084
1370173881400;0.186
1370173882615;0.245
1370173882990;0.088
1370173883318;0.217
1370173884130;0.609
1370173884171;0.276
1370173884197;0.109
1370173885248;0.135
1370173885382;0.022
1370173885511;0.127
1370173885568;0.023
1370173887269;0.454
1370173887988;0.413
1370173888181;0.394
1370173888891;0.961
1370173888961;0.322
1370173890004;1.027
1370173890220;0.492
1370173890988;1.721
1370173891790;2.582
1370173892282;1.275
1370173893201;0.2
1370173893295;0.001
1370173893469;0.646
1370173893709;0.03
1370173894189;0.095
1370173894262;0.226
1370173895677;0.669
1370173896263;0.314
1370173896378;0.045
1370173896434;0.462
1370173896760;0.433
1370173896975;0.071
1370173897769;0.582
1370173898132;0.415
1370173898672;0.663
1370173899973;0.09
1370173900100;0.116
1370173901012;0.763
1370173901068;0.81
1370173901618;0.078
1370173901726;0.031
1370173901833;0.122
1370173902464;0.001
1370173902998;0.224
1370173903189;0.053
1370173903721;0.138
1370173904849;0.401
1370173904884;0.249
1370173904917;0.544
1370173905251;0.018
1370173905488;0.136
1370173905710;0.526
1370173907059;0.078
1370173907061;0.013
1370173907981;0.526
1370173908056;0.297
1370173908396;0.301
1370173909017;0.047
1370173909240;0.087
1370173909567;0.16
1370173911410;0.506
1370173912071;0.049
1370173912237;1.301
1370173914024;0.021
1370173914502;0.246
1370173916220;0.005
1370173916329;0.201
1370173916562;0.304
1370173916918;0.53
1370173917555;0.245
1370173917842;0.123
1370173918189;0.155
1370173918239;0.122
1370173920361;0.059
1370173921524;0.36
1370173921844;1.439
1370173921910;0.775
1370173922013;1.538
1370173922071;0.444
1370173922077;0.837
1370173922698;0.398
1370173923224;2.588
1370173923396;0.707
1370173923449;0.037
1370173924150;0.28
1370173925119;0.05
1370173925517;0.005
1370173925645;0.083
1370173925973;0.05
1370173926033;0.345
1370173926298;0.108
1370173926823;0.181
1370173927365;0.675
1370173927527;0.012
1370173927612;0.499
1370173928768;0.16
1370173928768;0.05
1370173929055;0.15
1370173929604;0.0
1370173930484;0.0
1370173931038;0.239
1370173931403;0.007
1370173931490;0.079
1370173932165;0.252
1370173932795;0.324
1370173932924;0.833
1370173933723;1.419
1370173935837;0.802
1370173936786;0.896
1370173937787;0.472
1370173938000;0.194
1370173938234;0.219
1370173939099;0.102
1370173939810;0.782
1370173940557;0.088
1370173940581;0.005
1370173940801;0.019
1370173941898;0.374
1370173942712;0.368
1370173943002;0.221
1370173943221;0.841
1370173943723;0.055
1370173945082;0.449
1370173945143;0.58
1370173945209;0.282
1370173945214;0.458
1370173945346;0.0
1370173945612;0.227
1370173945797;0.07
1370173946375;0.022
1370173947161;0.204
1370173949798;1.665
1370173949846;1.082
1370173950263;0.447
1370173950526;1.849
1370173950771;1.167
1370173950915;0.09
1370173950986;1.798
1370173951047;2.092
1370173951147;0.969
1370173951962;0.001
1370173952280;0.401
1370173952856;1.056
1370173953087;1.811
1370173953473;2.253
1370173953586;3.536
1370173953796;0.621
1370173954833;0.745
1370173954921;0.858
1370173954949;0.813
1370173955466;0.047
1370173955786;0.175
1370173956109;0.419
1370173956123;0.29
1370173956965;0.972
1370173957386;0.124
1370173957898;0.159
1370173958691;0.225
1370173958861;0.262
1370173959258;0.072
1370173959750;0.159
1370173959894;0.195
1370173960823;0.57
1370173960955;0.001
1370173961568;0.373
1370173962913;0.023
1370173963171;0.05
1370173963387;0.146
1370173964659;0.578
1370173965462;0.131
1370173965665;0.092
1370173966303;0.342
1370173967745;0.082
1370173967937;0.181
1370173969138;0.19
1370173969709;0.629
1370173969982;0.001
1370173970459;0.686
1370173970649;1.48
1370173970784;2.156
1370173970996;0.59
1370173971110;0.573
1370173972049;0.005
1370173972078;0.021
1370173972276;0.03
1370173972362;0.147
1370173973582;0.149
1370173973651;0.005
1370173973884;0.065
1370173974007;0.079
1370173975819;0.45
1370173975882;0.018
1370173976437;0.173
1370173976480;0.205
1370173977270;0.675
1370173978181;1.049
1370173978502;1.376
1370173978552;0.574
1370173978689;0.349
1370173979140;0.4
1370173979472;2.51
1370173980888;0.622
1370173981247;0.213
1370173982397;1.183
1370173982490;0.069
1370173983045;0.515
1370173983248;0.051
1370173983666;0.193
1370173983836;0.223
1370173984306;0.055
1370173984705;0.105
1370173985233;0.126
1370173985952;0.744
1370173986385;0.239
1370173986386;0.361
1370173986628;0.077
1370173986674;0.242
1370173986710;0.343
1370173986714;0.053
1370173987450;0.543
1370173988260;0.229
1370173988578;0.026
1370173990357;0.003
1370173990999;1.341
1370173991598;2.079
1370173992221;0.563
1370173992793;0.361
1370173993060;0.2
1370173993995;0.0
1370173994255;0.317
1370173994311;0.464
1370173994574;0.145
1370173994823;0.216
1370173997163;0.02
1370173997182;0.15
1370173997400;0.197
1370173997525;0.072
1370173997728;0.067
1370173998987;0.434
1370173999430;0.104
1370173999874;0.944
1370173999876;1.304
1370174000656;0.627
1370174000685;0.588
1370174001245;0.192
1370174001495;0.0
1370174001536;0.228
1370174001650;0.393
1370174003138;1.84
1370174004029;0.162
1370174004069;1.313
1370174004213;0.138
1370174004470;2.133
1370174004664;0.878
1370174005228;0.001
1370174005246;0.669
1370174005721;0.393
1370174006361;0.041
1370174007417;0.24
1370174007565;0.046
1370174007788;0.066
1370174008501;0.154
1370174008912;0.0
1370174009252;0.664
1370174010225;1.407
1370174010274;0.607
1370174010789;2.405
1370174010861;2.049
1370174011139;3.067
1370174011863;0.303
1370174012000;0.045
1370174012357;0.005
1370174013649;0.327
1370174014036;0.401
1370174014311;0.361
1370174015360;0.099
1370174015971;0.214
1370174016101;0.23
1370174017004;0.323
1370174017044;0.167
1370174017508;0.009
1370174017742;0.05
1370174018180;0.227
1370174018356;0.084
1370174018398;0.102
1370174018678;0.083
1370174018851;0.198
1370174019571;0.019
1370174020061;0.42
1370174020706;0.94
1370174021201;0.758
1370174021624;1.513
1370174021825;0.456
1370174021950;0.219
1370174022468;0.294
1370174022859;0.02
1370174023376;0.091
1370174023455;0.009
1370174023685;0.172
1370174023922;0.105
1370174023957;0.064
1370174024064;0.046
1370174024908;0.073
1370174025058;0.04
1370174025522;0.047
1370174025668;0.107
1370174026963;1.024
1370174026972;0.286
1370174028449;0.378
1370174029001;0.717
1370174029304;1.324
1370174029451;0.558
1370174029577;0.025
1370174029720;0.734
1370174030041;0.554
1370174030316;0.183
1370174031210;1.241
1370174031269;1.381
1370174031750;1.389
1370174031878;0.0
1370174032410;0.506
1370174032528;1.257
1370174032629;2.307
1370174032662;0.4
1370174032735;0.898
1370174032816;0.008
1370174033463;0.021
1370174033662;0.172
1370174034652;0.001
1370174035095;0.183
1370174035163;0.04
1370174036252;0.373
1370174037220;0.55
1370174037576;0.363
1370174037799;0.001
1370174037969;1.412
1370174039380;0.354
1370174040071;0.281
1370174041195;0.025
1370174041686;0.126
1370174041945;0.014
1370174041954;0.208
1370174042186;0.038
1370174043138;0.407
1370174043425;0.183
1370174044031;0.073
1370174044399;0.026
1370174044559;0.082
1370174045321;0.115
1370174045659;0.09
1370174050490;0.404
1370174050683;0.112
1370174052088;0.193
1370174052834;0.27
1370174053040;0.137
1370174053150;0.273
1370174053301;0.146
1370174053898;0.102
1370174054168;0.404
1370174055213;0.95
1370174056915;0.549
1370174056923;1.27
1370174056988;1.31
1370174057396;1.738
1370174058599;0.059
1370174059754;0.651
1370174059770;0.288
1370174060116;0.026
1370174060463;0.772
1370174060923;0.499
1370174061083;0.671
1370174061153;0.832
1370174061328;0.026
1370174061567;0.133
1370174063024;0.316
1370174063746;0.115
1370174064481;1.576
1370174064830;1.139
1370174065170;2.087
1370174065267;0.052
1370174065717;0.771
1370174066239;0.062
1370174066719;0.068
1370174068296;0.076
1370174068992;0.234
1370174069166;0.258
1370174069246;0.094
1370174071932;1.27
1370174072099;1.401
1370174072165;2.318
1370174072291;1.136
1370174073086;0.349
1370174073866;0.2
1370174074549;0.615
1370174075014;0.242
1370174075080;0.156
1370174075413;0.127
1370174076105;0.45
1370174076266;0.641
1370174076284;1.214
1370174076490;0.194
1370174076931;1.003
1370174078635;0.831
1370174078807;0.034
1370174079774;0.155
1370174079850;0.623
1370174079867;0.578
1370174080011;0.119
1370174081135;0.847
1370174082019;1.423
1370174082107;1.022
1370174082253;0.344
1370174083223;0.714
1370174083267;0.662
1370174083647;0.068
1370174084297;0.389
1370174085021;0.106
1370174085201;0.011
1370174085854;0.065
1370174086763;0.177
1370174087618;0.727
1370174087854;0.679
1370174089879;0.104
1370174090298;0.249
1370174090420;1.262
1370174090850;0.271
1370174091012;0.398
1370174091999;0.427
1370174092065;1.435
1370174092080;0.223
1370174092205;0.323
1370174092288;0.018
1370174092949;0.055
1370174093019;0.058
1370174093224;0.319
1370174094101;0.192
1370174094536;0.151
1370174094772;0.164
1370174095769;0.814
1370174095799;0.002
1370174096782;0.026
1370174096904;0.275
1370174097283;0.024
1370174098087;0.738
1370174098281;0.821
1370174099566;0.137
1370174101195;0.123
1370174101434;0.045
1370174101478;1.472
1370174101665;0.501
1370174101772;1.732
1370174102712;0.261
1370174104186;0.477
1370174104237;0.025
1370174105178;0.105
1370174105395;0.09
1370174105640;0.195
1370174105870;0.141
1370174106785;0.04
1370174106973;0.077
1370174107066;0.053
1370174107069;0.076
1370174107921;0.846
1370174108048;0.45
1370174108332;0.099
1370174109091;0.176
1370174110233;0.047
1370174110735;0.041
1370174111230;0.019
1370174111345;0.069
1370174112692;0.008
1370174113620;0.109
1370174114008;0.228
1370174115073;0.121
1370174116812;1.024
1370174116858;0.918
1370174118312;2.5
1370174118493;2.592
1370174119341;4.524
1370174119459;0.872
1370174119890;0.282
1370174120149;2.276
1370174120398;0.009
1370174120580;0.032
1370174120714;0.114
1370174121117;0.197
1370174121719;0.382
1370174121983;0.147
1370174124597;0.855
1370174124738;0.397
1370174124938;0.669
1370174125214;0.115
1370174125893;1.003
1370174126439;1.345
1370174126795;0.009
1370174127491;0.01
1370174127746;0.141
1370174127773;0.056
1370174127940;0.089
1370174128076;0.015
1370174128190;0.087
1370174128465;0.334
1370174129098;0.284
1370174129452;0.198
1370174129842;0.023
1370174130225;0.184
1370174130474;0.545
1370174130550;0.569
1370174131880;0.259
1370174131976;0.475
1370174132128;0.326
1370174132149;0.128
1370174132272;0.81
1370174132305;0.315
1370174133051;0.027
1370174133286;0.034
1370174133391;0.033
1370174135670;0.15
1370174136424;1.238
1370174137423;1.576
1370174137746;0.488
1370174138196;0.603
1370174139032;0.221
1370174139231;0.58
1370174139437;0.001
1370174140616;1.274
1370174140772;0.1
1370174141430;0.112
1370174142402;0.19
1370174143374;1.059
1370174143465;1.304
1370174144280;0.201
1370174144830;0.3
1370174144848;0.0
1370174144976;0.104
1370174145026;0.009
1370174146015;0.372
1370174146469;0.556
1370174146789;1.246
1370174146830;0.866
1370174147340;0.584
1370174147994;0.549
1370174148549;0.148
1370174149324;0.101
1370174149661;0.394
1370174150465;0.98
1370174151057;0.358
1370174152223;1.697
1370174152434;3.773
1370174152961;0.145
1370174153302;0.036
1370174153647;0.185
1370174154017;0.243
1370174154037;0.097
1370174154101;0.215
1370174154907;0.064
1370174155279;0.215
1370174155630;0.049
1370174156745;0.097
1370174156759;0.083
1370174157031;0.019
1370174157186;0.089
1370174157483;0.319
1370174157629;0.005
1370174157819;0.015
1370174158278;0.221
1370174158470;0.153
1370174159214;0.128
1370174159676;0.584
1370174160589;0.549
1370174161276;0.1
1370174163658;0.278
1370174163789;0.404
1370174163920;0.252
1370174164476;0.171
1370174165685;0.154
1370174165774;0.382
1370174166213;0.709
1370174166216;0.589
1370174166287;0.031
1370174166700;0.177
1370174166732;0.089
1370174167331;0.187
1370174168195;0.617
1370174169351;0.001
1370174169800;0.177
1370174169971;0.243
1370174170131;0.009
1370174170927;0.259
1370174171793;0.016
1370174172454;0.06
1370174173460;0.151
1370174173914;0.867
1370174174512;1.133
1370174175200;1.275
1370174175379;1.301
1370174176677;1.794
1370174176739;2.649
1370174177075;0.955
1370174177512;0.38
1370174177537;1.226
1370174177538;0.236
1370174177983;2.829
1370174178148;0.017
1370174179224;0.067
1370174179251;0.09
1370174179427;0.001
1370174180584;0.144
1370174180622;0.29
1370174180727;0.36
1370174180781;0.154
1370174181241;0.271
1370174181951;0.021
1370174183192;0.251
1370174183308;0.04
1370174183347;0.545
1370174184520;0.462
1370174185246;0.063
1370174185461;0.028
1370174185951;0.192
1370174186689;0.247
1370174186849;0.389
1370174187073;0.153
1370174187259;0.952
1370174187659;0.687
1370174187760;0.032
1370174187947;0.987
1370174188584;0.049
1370174189259;0.096
1370174189916;0.178
1370174190302;0.167
1370174190456;0.401
1370174190505;0.584
1370174190588;0.254
1370174190607;0.405
1370174190709;0.143
1370174192758;0.344
1370174192784;1.315
1370174194190;0.496
1370174194379;0.179
1370174194677;1.697
1370174195099;0.573
1370174195873;2.39
1370174196485;1.412
1370174196711;3.215
1370174196981;4.064
1370174197617;0.024
1370174198293;0.062
1370174199379;0.011
1370174199522;0.005
1370174201662;0.375
1370174203093;0.036
1370174203538;0.471
1370174204524;0.011
1370174204679;0.004
1370174204802;0.063
1370174204876;0.105
1370174204932;0.17
1370174206104;0.283
1370174206926;0.152
1370174207058;0.108
1370174207309;0.074
1370174207489;0.005
1370174208404;0.176
1370174208509;0.294
1370174208512;0.274
1370174208565;0.002
1370174209973;0.02
1370174210330;0.312
1370174211011;0.067
1370174211246;0.025
1370174212245;0.161
1370174212314;0.087
1370174214014;0.286
1370174214069;0.315
1370174214676;0.327
1370174215445;0.045
1370174216789;0.12
1370174217101;0.005
1370174217581;0.193
1370174218054;0.13
1370174218482;0.579
1370174218851;0.932
1370174219109;0.379
1370174219500;0.059
1370174221015;0.07
1370174221270;0.15
1370174221951;0.169
1370174222760;0.186
1370174222993;0.259
1370174223103;0.082
1370174223148;0.456
1370174224602;0.026
1370174225651;0.332
1370174226034;0.217
1370174226742;0.566
1370174227930;0.318
1370174228220;0.067
1370174229013;0.184
1370174229931;0.131
1370174230563;0.097
1370174231200;0.19
1370174231467;0.541
1370174231686;0.565
1370174233521;0.163
1370174233987;0.22
1370174234536;0.15
1370174235749;0.314
1370174236404;0.062
1370174236751;0.126
1370174237273;0.381
1370174237293;0.218
1370174237419;0.063
1370174237641;0.015
1370174239306;0.083
1370174240198;0.152
1370174240371;0.155
1370174240624;0.251
1370174240917;0.02
1370174241263;0.015
1370174242127;0.028
1370174242244;0.429
1370174242289;0.227
1370174242608;0.286
1370174242908;0.211
1370174243184;0.072
1370174243630;0.079
1370174243757;0.222
1370174244166;0.164
1370174244534;0.958
1370174245133;0.179
1370174245522;0.386
1370174246073;0.87
1370174246426;0.069
1370174246428;0.077
1370174246516;0.02
1370174248574;0.025
1370174249318;0.082
1370174251043;1.354
1370174251661;0.593
1370174252255;0.01
1370174252542;1.758
1370174252700;1.938
1370174252726;0.011
1370174252762;0.974
1370174253133;0.119
1370174254183;0.031
1370174254668;0.0
1370174255536;0.191
1370174255922;0.459
1370174256008;0.215
1370174256998;0.551
1370174257052;0.028
1370174257538;0.035
1370174257686;0.129
1370174257871;0.214
1370174258732;0.23
1370174259047;1.128
1370174259713;0.251
1370174259876;1.189
1370174260105;0.01
1370174260184;1.735
1370174260537;0.025
1370174260722;0.264
1370174260824;0.011
1370174261683;1.543
1370174262229;3.131
1370174262922;2.584
1370174263361;0.156
1370174263439;0.158
1370174263951;0.002
1370174264609;0.011
1370174265340;0.264
1370174266648;0.107
1370174266998;0.079
1370174267114;0.163
1370174267478;0.179
1370174267676;0.111
1370174268204;0.568
1370174268264;0.115
1370174268450;0.131
1370174268743;0.059
1370174269471;0.154
1370174270307;0.887
1370174270937;0.158
1370174271422;0.637
1370174272102;0.281
1370174272405;1.691
1370174272810;0.472
1370174273178;0.268
1370174273995;0.117
1370174274171;0.032
1370174275536;0.122
1370174276945;0.495
1370174277480;0.038
1370174278892;0.338
1370174279583;0.112
1370174279757;0.115
1370174279959;0.0
1370174279996;0.007
1370174281225;0.499
1370174281833;1.318
1370174282361;0.112
1370174282429;1.398
1370174283070;1.174
1370174283278;0.17
1370174283420;0.54
1370174283451;1.363
1370174283690;0.118
1370174284575;0.15
1370174285000;1.374
1370174286094;0.141
1370174289189;0.406
1370174289582;0.021
1370174289671;0.026
1370174289851;0.072
1370174291590;0.141
1370174291725;0.619
1370174292497;0.172
1370174292497;0.453
1370174293985;1.13
1370174294469;0.004
1370174294871;0.185
1370174295110;1.453
1370174297354;0.049
1370174298074;0.04
1370174298574;0.005
1370174299284;0.656
1370174299397;0.154
1370174300145;0.107
1370174301755;0.01
1370174302197;0.009
1370174303329;0.457
1370174303395;0.324
1370174303556;0.176
1370174304006;0.104
1370174304775;0.031
1370174305208;0.04
1370174305424;0.115
1370174305513;0.001
1370174305961;0.226
1370174306227;0.332
1370174306235;0.767
1370174306535;0.014
1370174307058;0.139
1370174307085;0.045
1370174307143;0.997
1370174307388;0.087
1370174307639;0.163
1370174308071;0.292
1370174308158;0.665
1370174308197;0.189
1370174308640;0.456
1370174309078;0.249
1370174309452;0.453
1370174309531;0.293
1370174309657;0.142
1370174310604;0.619
1370174311433;0.111
1370174312176;0.206
1370174312602;0.53
1370174313121;0.141
1370174313140;0.471
1370174313457;0.345
1370174313732;0.467
1370174313841;0.005
1370174313994;1.79
1370174314071;0.496
1370174314270;0.806
1370174314693;0.342
1370174315054;0.449
1370174316018;0.007
1370174316157;0.145
1370174316552;0.195
1370174317250;0.051
1370174318232;0.236
1370174318255;0.007
1370174318822;0.075
1370174319152;0.032
1370174319214;0.157
1370174319660;0.413
1370174319773;0.522
1370174320707;0.214
1370174320792;0.059
1370174321636;0.149
1370174321656;0.015
1370174322651;0.395
1370174322668;0.204
1370174322693;0.396
1370174322699;0.557
1370174322995;0.088
1370174324272;0.453
1370174324303;0.985
1370174324306;0.425
1370174324389;0.941
1370174324733;0.087
1370174326819;0.631
1370174326840;0.454
1370174327623;0.022
1370174327984;0.107
1370174330186;0.456
1370174330221;0.19
1370174330864;0.009
1370174332028;0.149
1370174332687;0.179
1370174334312;0.278
1370174334647;0.72
1370174335784;0.058
1370174337232;0.281
1370174337475;0.091
1370174337903;0.389
1370174339336;0.178
1370174339440;0.002
1370174340223;0.542
1370174340295;0.581
1370174340487;2.098
1370174341248;0.036
1370174341330;0.08
1370174341575;0.065
1370174342449;0.165
1370174343329;0.132
1370174343359;0.13
1370174343572;0.228
1370174344293;1.544
1370174344308;1.84
1370174344400;1.435
1370174344802;0.643
1370174345427;0.059
1370174346015;0.274
1370174346334;0.094
1370174347085;0.199
1370174348466;0.002
1370174348543;0.16
1370174349180;0.766
1370174349646;0.026
1370174350082;1.868
1370174350340;0.188
1370174350501;0.047
1370174350797;0.177
1370174351583;0.506
1370174352394;0.136
1370174353309;0.021
1370174353713;0.215
1370174353939;0.121
1370174354208;0.216
1370174354231;0.31
1370174354356;0.0
1370174354570;0.092
1370174355492;0.251
1370174355915;0.135
1370174357210;0.11
1370174357277;0.196
1370174358269;0.203
1370174359050;0.438
1370174359887;0.001
1370174359919;0.375
1370174361649;0.158
1370174362304;0.635
1370174362396;0.206
1370174362997;0.551
1370174363148;0.143
1370174363243;0.705
1370174363508;0.203
1370174363725;0.022
1370174363734;0.024
1370174364973;0.072
1370174365086;0.126
1370174365414;0.036
1370174365477;0.22
1370174366035;0.029
1370174367043;0.0
1370174367503;0.42
1370174367723;0.415
1370174368169;0.348
1370174368473;0.853
1370174369519;0.889
1370174369874;0.0
1370174370391;0.349
1370174370402;1.318
1370174371536;1.049
1370174372375;0.065
1370174373262;0.079
1370174374151;0.1
1370174374557;0.074
1370174375114;0.004
1370174376431;0.754
1370174377412;0.122
1370174377834;0.003
1370174377926;0.168
1370174377978;0.023
1370174379186;0.408
1370174379984;0.17
1370174380044;0.57
1370174380300;0.099
1370174380847;0.143
1370174381663;0.007
1370174381770;0.072
1370174382454;0.015
1370174382863;0.189
1370174384144;0.056
1370174384174;0.046
1370174384837;0.125
1370174387047;0.007
1370174387131;0.373
1370174387875;0.128
1370174388235;0.126
1370174388974;0.383
1370174389227;0.409
1370174390066;0.488
1370174390352;0.867
1370174390488;0.074
1370174391890;0.309
1370174391946;0.463
1370174392386;1.267
1370174392388;0.125
1370174393792;0.079
1370174394194;0.199
1370174394542;0.613
1370174394644;0.14
1370174395237;0.411
1370174395320;0.517
1370174396205;0.052
1370174396446;0.104
1370174396874;0.352
1370174397450;0.389
1370174397978;0.292
1370174398665;0.358
1370174398888;0.023
1370174399297;0.008
1370174400400;0.147
1370174400686;0.421
1370174400743;0.355
1370174401930;0.192
1370174402105;1.125
1370174402239;1.074
1370174402724;1.302
1370174403188;0.023
1370174403529;0.398
1370174403922;0.036
1370174403947;0.114
1370174404501;0.783
1370174404992;0.131
1370174405359;0.034
1370174406032;0.092
1370174406061;0.064
1370174406153;0.119
1370174407350;0.418
1370174409028;0.156
1370174409211;0.317
1370174409490;0.544
1370174411078;0.348
1370174411699;0.431
1370174412681;0.188
1370174412760;0.691
1370174412803;0.002
1370174413657;0.009
1370174413876;1.994
1370174414981;0.091
1370174416488;0.037
1370174418054;0.961
1370174419880;1.262
1370174420437;1.761
1370174420669;1.511
1370174421590;0.656
1370174422149;0.379
1370174422559;0.216
1370174422710;1.905
1370174423193;0.002
1370174423327;0.004
1370174423405;0.066
1370174423609;0.137
1370174424671;0.043
1370174425698;0.005
1370174425809;1.188
1370174426491;0.09
1370174426829;0.604
1370174427381;0.346
1370174427401;0.06
1370174428426;0.702
1370174428496;0.385
1370174429410;0.285
1370174429592;0.792
1370174429595;0.783
1370174429852;0.663
1370174430297;0.684
1370174430551;0.432
1370174431114;0.009
1370174431587;0.126
1370174431606;0.113
1370174432311;0.142
1370174432696;0.185
1370174432808;0.086
1370174434003;0.248
1370174434045;0.299
1370174434622;0.367
1370174434894;1.278
1370174435033;0.9
1370174435989;0.099
1370174436374;0.309
1370174436804;0.114
1370174437367;0.079
1370174437535;0.198
1370174437764;0.016
1370174438033;0.061
1370174438614;0.032
1370174438733;0.155
1370174438842;0.386
1370174439298;0.026
1370174439898;0.057
1370174440138;0.011
1370174440797;0.472
1370174440929;0.589
1370174441273;0.807
1370174441331;0.028
1370174441420;0.026
1370174442059;0.168
1370174442921;0.069
1370174443212;0.056
1370174444183;0.134
1370174444295;0.356
1370174444829;0.132
1370174445641;0.007
1370174446970;0.381
1370174447887;0.331
1370174448932;1.396
1370174449131;1.887
1370174449826;0.405
1370174451094;0.335
1370174451923;0.24
1370174452365;0.078
1370174452479;0.034
1370174453829;0.144
1370174454255;0.044
1370174454857;0.375
1370174454979;0.087
1370174455021;0.206
1370174455137;0.019
1370174455696;0.29
1370174455703;0.126
1370174455733;1.042
1370174456055;0.834
1370174457407;0.002
1370174457444;1.342
1370174457557;1.127
1370174458566;0.07
1370174459955;0.04
1370174461304;0.018
1370174461372;0.016
1370174461597;0.041
1370174461725;0.001
1370174463438;0.773
1370174463786;0.121
1370174464721;0.124
1370174466107;0.157
1370174466975;0.043
1370174469096;0.049
1370174469853;0.063
1370174470449;0.177
1370174470579;0.031
1370174471516;0.058
1370174472347;0.079
1370174472483;0.003
1370174472951;0.086
1370174473311;0.08
1370174473907;0.444
1370174473931;1.101
1370174474396;0.001
1370174475214;0.457
1370174475858;0.374
1370174475916;0.021
1370174476333;0.627
1370174476476;0.008
1370174476735;0.241
1370174477620;0.08
1370174478777;0.771
1370174479184;0.982
1370174479407;0.33
1370174479553;0.508
1370174479777;0.008
1370174480053;0.254
1370174480653;0.183
1370174481465;0.011
1370174481826;0.376
1370174482176;0.122
1370174482385;0.002
1370174482402;0.126
1370174482862;0.152
1370174483032;0.428
1370174483196;0.201
1370174483768;0.028
1370174484432;0.328
1370174484657;0.018
1370174485632;0.15
1370174486573;0.076
1370174486656;0.34
1370174486670;0.931
1370174489710;0.259
1370174489842;0.145
1370174492040;0.199
1370174492204;0.228
1370174492471;0.002
1370174492564;0.11
1370174492654;0.025
1370174492788;0.15
1370174492801;0.14
1370174492888;0.155
1370174493009;0.017
1370174494190;0.679
1370174494403;0.505
1370174494579;0.993
1370174494818;0.125
1370174494879;0.243
1370174495048;0.692
1370174495066;0.12
1370174496084;0.474
1370174496764;0.1
1370174497390;0.161
1370174497398;0.204
1370174497825;0.036
1370174497862;0.945
1370174498895;0.089
1370174499566;0.025
1370174499981;0.062
1370174500364;0.162
1370174501325;0.157
1370174502168;0.708
1370174503124;1.132
1370174503164;0.194
1370174503226;0.441
1370174503881;1.779
1370174506684;0.189
1370174507085;0.444
1370174507970;0.007
1370174508028;0.049
1370174509014;0.163
1370174509859;0.236
1370174513592;0.422
1370174514624;1.272
1370174515977;2.736
1370174516040;0.707
1370174516900;0.801
1370174516915;0.328
1370174517041;0.013
1370174518005;0.023
1370174518336;0.012
1370174518363;0.092
1370174519441;0.03
1370174519759;0.002
1370174521796;0.206
1370174522139;0.005
1370174522303;0.368
1370174523969;0.032
1370174524520;0.944
1370174524530;0.386
1370174525371;0.468
1370174525429;0.601
1370174525801;0.031
1370174525927;0.18
1370174526312;0.117
1370174526405;0.165
1370174526732;0.133
1370174527229;0.025
1370174527614;0.132
1370174527810;0.14
1370174528538;0.153
1370174529594;0.562
1370174529610;0.689
1370174530413;0.022
