Timestamp;WC2
1370174577206;0.193
1370174577237;0.066
1370174578505;0.571
1370174578545;0.032
1370174579583;0.176
1370174580179;0.368
1370174580218;0.67
1370174580224;0.145
1370174580984;0.403
1370174583190;0.101
1370174583191;0.498
1370174583647;0.384
1370174583677;0.111
1370174584991;0.14
1370174585094;0.532
1370174585206;0.334
1370174585308;0.091
1370174585475;0.013
1370174585546;0.03
1370174585953;0.398
1370174585962;0.319
1370174586313;0.166
1370174586485;0.547
1370174586918;0.046
1370174587080;0.154
1370174587135;0.017
1370174587427;0.047
1370174587659;0.059
1370174588923;0.083
1370174589148;1.009
1370174589245;0.139
1370174589362;0.539
1370174589473;0.025
1370174589651;0.001
1370174589800;0.203
1370174589935;0.087
1370174590391;0.225
1370174591134;0.106
1370174591564;1.38
1370174592549;1.324
1370174592758;0.086
1370174593091;0.1
1370174593094;0.444
1370174593331;0.007
1370174593465;0.251
1370174593614;1.525
1370174593743;0.999
1370174594532;0.22
1370174595145;0.106
1370174595812;0.055
1370174596606;0.063
1370174597029;0.127
1370174597133;0.0
1370174598284;0.137
1370174599185;0.346
1370174599271;0.022
1370174600131;0.473
1370174600379;0.417
1370174600435;0.02
1370174601293;0.005
1370174601512;0.678
1370174601677;0.069
1370174601716;0.018
1370174602219;0.213
1370174602588;0.33
1370174603267;0.084
1370174603536;0.698
1370174603708;0.317
1370174603714;1.737
1370174603971;0.082
1370174606119;0.463
1370174606913;0.934
1370174606981;1.156
1370174608383;0.184
1370174608500;0.327
1370174608848;0.221
1370174609289;0.209
1370174610298;0.072
1370174610735;0.345
1370174611376;0.076
1370174611775;0.311
1370174612160;0.28
1370174612844;0.178
1370174613520;0.193
1370174613658;0.077
1370174613910;0.541
1370174614396;1.08
1370174615866;0.314
1370174616111;0.574
1370174617052;0.355
1370174617093;0.695
1370174617552;0.0
1370174617717;0.005
1370174618225;0.116
1370174618365;0.01
1370174619214;0.458
1370174619308;0.082
1370174619372;0.075
1370174619982;0.884
1370174620050;0.27
1370174620437;0.6
1370174621025;0.55
1370174621045;0.001
1370174621127;0.946
1370174621680;0.358
1370174621745;0.139
1370174622146;0.025
1370174622642;0.146
1370174623454;0.793
1370174623479;0.797
1370174623800;0.192
1370174624277;0.069
1370174624705;0.063
1370174625436;0.001
1370174626630;0.08
1370174627013;0.001
1370174627679;0.001
1370174628674;0.156
1370174628847;0.61
1370174629172;0.34
1370174630114;0.321
1370174630686;0.691
1370174630942;0.424
1370174631079;0.318
1370174631680;0.005
1370174631984;0.166
1370174632443;0.356
1370174633787;1.767
1370174633827;1.441
1370174633844;1.285
1370174634653;0.28
1370174634684;0.427
1370174634703;0.509
1370174635159;1.057
1370174635233;2.071
1370174635421;0.693
1370174635720;3.29
1370174636144;0.253
1370174636312;0.155
1370174636529;0.145
1370174636565;0.243
1370174636794;0.423
1370174637038;0.573
1370174637494;0.297
1370174637979;3.624
1370174640095;0.09
1370174640536;0.62
1370174640616;1.225
1370174640661;0.608
1370174641024;1.15
1370174641971;0.142
1370174642389;0.0
1370174642521;0.134
1370174642636;0.023
1370174643229;0.075
1370174643234;0.073
1370174643364;0.023
1370174643410;0.161
1370174643644;0.035
1370174644051;0.007
1370174644470;0.173
1370174645769;0.401
1370174646552;0.754
1370174646705;0.396
1370174647711;0.04
1370174649712;1.13
1370174650431;0.099
1370174650741;0.114
1370174650879;0.278
1370174651506;0.808
1370174651860;0.388
1370174652338;0.131
1370174652373;0.187
1370174653247;0.001
1370174653258;0.072
1370174653502;0.484
1370174653565;0.706
1370174654638;0.177
1370174655801;0.041
1370174655887;0.55
1370174655950;0.06
1370174656324;0.086
1370174656334;1.24
1370174656519;0.949
1370174657521;0.061
1370174657643;0.025
1370174657820;0.402
1370174658128;0.03
1370174658247;0.221
1370174658377;0.199
1370174659602;0.61
1370174659638;1.189
1370174660134;0.343
1370174660202;0.029
1370174660232;0.254
1370174661685;0.83
1370174661755;0.987
1370174661876;0.728
1370174662458;0.138
1370174662998;0.133
1370174663509;0.532
1370174663586;0.46
1370174663981;0.319
1370174664153;0.061
1370174664349;0.464
1370174665235;0.045
1370174665757;0.015
1370174665792;0.143
1370174666098;0.694
1370174666536;0.19
1370174667210;0.755
1370174667354;1.443
1370174667602;0.271
1370174667651;0.748
1370174667738;0.812
1370174668510;0.779
1370174668625;0.253
1370174669148;0.763
1370174669195;0.646
1370174669347;1.105
1370174669934;0.002
1370174670058;0.522
1370174670830;0.654
1370174671491;0.143
1370174672152;0.418
1370174672219;0.622
1370174672502;0.049
1370174672598;0.072
1370174672991;0.02
1370174673307;0.047
1370174673630;0.05
1370174673798;0.082
1370174674399;0.245
1370174675767;0.152
1370174676492;0.064
1370174677269;0.044
1370174677534;0.193
1370174677645;0.605
1370174677712;0.036
1370174677966;0.06
1370174678092;0.026
1370174678710;0.17
1370174679185;0.121
1370174679608;0.2
1370174680084;0.694
1370174680116;0.436
1370174680372;0.168
1370174681026;0.011
1370174681031;0.173
1370174681059;0.084
1370174683557;0.671
1370174684846;0.296
1370174685185;0.093
1370174686708;0.043
1370174687537;0.309
1370174689129;0.66
1370174689379;0.234
1370174690281;0.245
1370174690658;0.032
1370174691746;0.493
1370174691981;0.167
1370174692355;0.512
1370174692394;0.071
1370174692680;0.452
1370174692789;0.04
1370174693006;0.178
1370174693758;0.162
1370174693791;0.027
1370174695515;0.027
1370174695804;0.184
1370174695892;0.317
1370174697648;0.677
1370174697662;1.467
1370174697701;0.005
1370174697801;0.045
1370174697935;1.054
1370174698084;0.247
1370174699051;0.592
1370174699134;1.245
1370174699639;0.106
1370174700328;0.202
1370174700359;0.009
1370174700580;0.056
1370174701018;0.112
1370174701200;0.215
1370174701688;0.044
1370174703591;0.139
1370174703698;0.272
1370174703872;0.024
1370174704150;0.01
1370174705056;0.507
1370174705352;0.478
1370174705388;0.732
1370174705422;0.651
1370174706367;0.05
1370174707061;0.016
1370174707292;0.105
1370174707317;0.219
1370174707676;0.091
1370174708081;0.385
1370174708290;0.261
1370174708576;0.032
1370174708722;0.026
1370174709799;0.142
1370174710604;0.076
1370174710727;0.05
1370174712332;0.024
1370174712875;0.273
1370174713051;0.047
1370174715016;0.62
1370174715067;0.398
1370174715356;0.049
1370174717485;0.191
1370174717902;0.227
1370174717999;0.005
1370174718601;0.068
1370174720127;0.03
1370174721218;0.001
1370174721271;0.094
1370174721428;0.197
1370174722326;0.176
1370174722432;0.009
1370174723580;0.163
1370174724178;0.314
1370174724926;0.012
1370174725215;0.079
1370174726452;0.083
1370174726696;0.051
1370174728106;0.143
1370174728508;0.165
1370174728636;0.009
1370174729094;1.89
1370174729786;0.001
1370174729877;0.488
1370174730517;0.144
1370174730762;0.525
1370174731416;0.005
1370174731764;0.19
1370174733201;0.765
1370174733683;0.061
1370174735413;0.447
1370174735665;0.015
1370174736391;0.265
1370174736444;0.324
1370174737060;0.3
1370174737250;0.021
1370174737428;0.266
1370174738018;0.291
1370174738139;0.545
1370174738501;0.904
1370174740200;0.184
1370174740482;0.3
1370174742434;0.001
1370174743470;0.16
1370174744044;0.104
1370174744226;0.026
1370174745439;0.066
1370174745612;0.183
1370174746017;0.09
1370174746409;0.167
1370174748509;1.534
1370174748699;0.867
1370174748721;0.458
1370174748730;0.998
1370174748797;0.073
1370174749452;0.032
1370174749755;0.113
1370174750459;0.533
1370174750736;1.11
1370174750843;2.416
1370174750992;2.24
1370174751371;0.132
1370174751484;2.674
1370174752516;0.682
1370174753102;1.185
1370174753402;0.109
1370174753503;3.511
1370174753879;2.297
1370174754762;2.182
1370174754903;0.661
1370174755804;0.378
1370174756698;0.096
1370174757010;0.125
1370174758632;0.005
1370174758978;0.083
1370174759250;0.001
1370174761319;0.387
1370174761803;2.057
1370174762594;2.698
1370174762649;0.969
1370174763642;0.718
1370174764662;0.055
1370174765055;0.114
1370174766385;0.09
1370174766613;0.139
1370174766724;0.171
1370174766897;0.009
1370174766943;0.203
1370174767056;0.068
1370174767629;0.052
1370174768027;0.468
1370174768396;0.776
1370174768815;0.262
1370174768886;0.271
1370174769453;0.305
1370174770275;0.262
1370174770426;0.07
1370174770792;0.157
1370174772615;0.507
1370174773447;0.011
1370174774088;0.002
1370174774734;0.068
1370174775382;0.227
1370174776612;0.111
1370174777506;0.657
1370174777578;0.15
1370174777583;0.044
1370174777712;0.577
1370174777723;0.065
1370174778326;0.287
1370174778453;0.465
1370174778639;0.169
1370174778988;0.76
1370174779016;0.08
1370174779333;0.541
1370174779427;0.049
1370174779519;0.037
1370174780007;0.116
1370174781395;0.141
1370174781520;0.251
1370174781701;0.492
1370174782149;0.713
1370174782310;0.453
1370174782647;0.515
1370174783288;0.375
1370174784385;0.003
1370174785109;0.055
1370174785754;0.408
1370174785808;0.377
1370174786060;1.032
1370174786102;0.034
1370174786232;0.805
1370174786432;0.029
1370174786827;0.132
1370174787030;0.039
1370174788717;0.279
1370174788960;0.546
1370174789314;0.059
1370174789565;0.182
1370174790205;0.736
1370174790588;0.023
1370174790857;0.055
1370174791092;0.056
1370174791435;0.036
1370174791575;0.001
1370174791648;0.136
1370174792566;0.174
1370174793129;0.068
1370174793461;0.13
1370174794138;0.591
1370174794225;0.751
1370174794509;0.108
1370174794546;0.0
1370174795126;0.098
1370174796152;0.25
1370174796248;0.199
1370174796821;0.146
1370174796842;0.337
1370174797051;0.148
1370174798099;0.611
1370174799065;0.04
1370174799383;0.102
1370174800410;0.078
1370174800674;0.086
1370174801176;0.838
1370174802791;0.23
1370174803595;0.102
1370174804171;0.108
1370174804745;0.214
1370174805058;0.003
1370174805438;0.365
1370174805629;1.221
1370174805812;0.341
1370174807031;0.05
1370174807341;0.001
1370174807974;0.022
1370174808646;0.326
1370174808707;0.025
1370174808984;0.003
1370174809212;0.435
1370174809822;0.086
1370174810204;0.118
1370174811228;0.334
1370174811390;0.1
1370174811697;0.164
1370174812842;0.062
1370174814008;0.108
1370174814263;0.457
1370174814495;0.659
1370174815434;1.583
1370174815513;0.61
1370174815637;0.381
1370174816172;0.176
1370174816441;0.123
1370174816801;0.579
1370174816864;0.035
1370174816925;0.287
1370174817523;0.213
1370174817938;0.273
1370174821265;0.308
1370174821832;0.12
1370174822584;0.319
1370174822966;0.118
1370174823388;0.051
1370174823425;0.492
1370174823522;0.11
1370174823971;0.355
1370174826172;0.085
1370174826225;0.223
1370174826535;0.03
1370174826883;0.063
1370174826940;0.128
1370174827382;0.197
1370174827399;0.062
1370174827475;0.0
1370174827922;0.392
1370174828047;0.289
1370174828079;0.259
1370174828160;0.64
1370174828788;0.034
1370174829282;0.138
1370174829447;0.109
1370174829538;0.907
1370174830108;0.002
1370174830145;0.018
1370174830321;0.489
1370174830839;0.319
1370174832639;0.106
1370174833200;0.156
1370174833458;0.327
1370174833507;0.199
1370174834825;0.025
1370174835220;0.031
1370174835860;0.004
1370174836493;0.082
1370174837798;0.794
1370174837881;0.576
1370174838240;1.356
1370174838434;1.228
1370174838496;1.394
1370174838748;0.114
1370174839220;1.889
1370174839417;0.332
1370174839443;0.94
1370174839669;1.914
1370174840071;0.295
1370174841251;0.373
1370174841473;0.197
1370174841926;0.892
1370174842241;0.232
1370174842613;2.729
1370174843434;1.574
1370174843881;1.02
1370174844428;0.971
1370174844850;2.1
1370174845458;1.031
1370174845667;1.014
1370174846153;0.162
1370174846420;0.081
1370174847410;0.144
1370174848707;0.049
1370174848922;1.112
1370174851086;0.014
1370174851530;0.082
1370174851993;0.146
1370174852154;0.152
1370174852390;0.602
1370174852608;0.035
1370174854490;0.131
1370174854732;0.255
1370174854970;0.017
1370174855427;0.271
1370174855468;0.259
1370174855570;0.016
1370174855860;0.259
1370174856665;0.767
1370174857975;0.001
1370174858643;1.26
1370174858958;0.487
1370174859363;2.127
1370174859623;1.221
1370174859975;0.017
1370174860420;0.052
1370174861064;0.24
1370174861569;0.339
1370174861965;0.012
1370174862294;0.09
1370174863017;0.338
1370174863476;0.505
1370174864597;0.795
1370174864643;0.115
1370174864821;0.689
1370174864968;0.14
1370174865162;1.269
1370174865301;0.223
1370174865931;1.713
1370174865934;0.192
1370174866346;0.757
1370174867351;0.078
1370174867732;0.324
1370174867868;0.042
1370174868426;0.348
1370174868636;0.12
1370174870533;1.344
1370174870637;0.769
1370174870726;0.131
1370174870793;0.824
1370174871037;0.171
1370174871790;0.155
1370174872820;0.618
1370174873067;0.629
1370174874721;0.726
1370174874875;1.05
1370174875353;0.09
1370174875916;0.129
1370174875929;1.937
1370174875939;0.214
1370174876232;0.059
1370174876640;0.002
1370174876822;0.042
1370174877133;0.335
1370174877551;0.205
1370174877769;0.078
1370174879051;0.045
1370174879230;0.098
1370174879337;0.394
1370174879678;0.26
1370174880486;0.129
1370174880936;0.075
1370174881508;0.252
1370174883105;0.391
1370174883678;0.004
1370174883884;0.063
1370174884037;0.017
1370174884222;0.063
1370174884226;0.077
1370174885215;0.033
1370174886175;0.512
1370174886566;0.025
1370174886692;0.457
1370174887139;0.113
1370174887149;0.082
1370174888034;0.543
1370174888052;0.972
1370174888284;0.16
1370174888730;1.497
1370174889523;0.413
1370174889531;0.875
1370174889627;0.01
1370174889628;0.736
1370174890043;1.247
1370174890128;0.0
1370174891409;4.025
1370174891433;0.529
1370174891964;0.242
1370174892357;0.01
1370174892458;0.524
1370174894644;0.227
1370174894982;0.17
1370174895517;1.04
1370174895777;0.008
1370174896837;0.479
1370174897289;0.047
1370174898397;0.052
1370174899477;0.695
1370174900165;1.042
1370174900221;0.577
1370174900322;0.763
1370174900643;0.087
1370174900892;0.001
1370174901155;0.797
1370174901696;0.722
1370174901768;0.756
1370174901842;1.091
1370174901996;0.502
1370174902084;0.132
1370174903510;0.223
1370174904909;1.303
1370174905134;0.516
1370174905540;1.364
1370174906223;2.253
1370174906438;0.313
1370174906519;0.431
1370174906543;2.155
1370174907123;0.061
1370174907366;0.546
1370174907598;0.469
1370174907801;0.276
1370174907947;0.105
1370174908103;0.015
1370174909193;0.059
1370174909724;0.441
1370174911093;0.112
1370174911129;0.101
1370174911647;0.065
1370174912261;0.333
1370174913115;0.036
1370174913614;0.1
1370174915166;0.183
1370174915367;0.328
1370174915394;0.386
1370174915411;0.751
1370174915761;0.262
1370174915822;0.003
1370174915912;0.876
1370174916470;0.205
1370174916520;0.019
1370174916712;0.0
1370174916827;0.013
1370174917530;0.338
1370174917553;0.358
1370174917762;0.374
1370174918220;0.067
1370174918246;0.549
1370174919301;0.237
1370174919304;0.226
1370174919471;0.046
1370174919737;0.189
1370174920889;0.462
1370174921076;0.228
1370174923556;1.285
1370174923662;1.261
1370174923677;0.296
1370174923913;1.268
1370174924286;1.23
1370174924607;2.173
1370174927189;1.314
1370174927921;0.187
1370174928207;0.087
1370174928648;0.843
1370174928773;0.218
1370174929255;0.69
1370174929595;0.221
1370174931204;0.038
1370174931659;0.311
1370174931718;0.034
1370174931964;0.112
1370174932081;0.24
1370174932546;0.191
1370174932676;0.376
1370174932960;0.262
1370174933306;0.673
1370174933523;0.07
1370174933536;0.123
1370174933729;0.86
1370174934393;0.216
1370174934708;0.005
1370174934723;1.03
1370174935174;1.164
1370174935248;1.551
1370174936511;0.255
1370174936682;0.777
1370174936965;0.098
1370174937420;0.409
1370174937901;0.203
1370174939803;0.421
1370174940212;0.638
1370174941053;0.544
1370174941371;0.502
1370174941879;0.708
1370174942065;1.07
1370174942520;0.013
1370174943005;0.047
1370174943026;0.258
1370174943366;0.069
1370174943952;0.314
1370174944310;0.118
1370174944827;0.411
1370174945102;0.259
1370174945225;0.008
1370174945590;0.289
1370174946358;0.082
1370174946813;0.074
1370174947003;0.004
1370174947153;0.04
1370174947817;0.121
1370174948899;0.001
1370174948924;0.156
1370174949100;0.001
1370174949132;0.174
1370174949644;0.068
1370174949901;0.104
1370174952643;0.005
1370174952740;0.185
1370174953153;0.005
1370174954042;0.044
1370174954242;0.09
1370174954352;0.148
1370174954727;0.028
1370174955111;0.069
1370174955327;0.093
1370174956331;0.086
1370174956643;0.083
1370174957509;0.296
1370174957533;0.037
1370174958090;0.26
1370174958146;0.044
1370174958328;0.078
1370174959688;0.641
1370174959689;0.803
1370174960238;0.194
1370174960284;0.259
1370174961032;0.132
1370174961913;0.262
1370174961922;0.363
1370174962056;0.003
1370174962328;0.033
1370174962482;0.691
1370174963617;0.206
1370174964098;0.206
1370174964966;0.012
1370174965184;0.021
1370174967093;0.17
1370174967370;0.849
1370174968047;0.4
1370174968359;0.494
1370174968370;0.096
1370174968994;0.898
1370174969365;0.57
1370174969592;0.116
1370174969693;0.171
1370174969940;0.779
1370174971073;0.015
1370174971120;2.147
1370174971258;0.309
1370174971484;0.251
1370174972159;0.379
1370174972347;0.076
1370174972579;0.266
1370174972830;0.092
1370174973102;0.041
1370174974271;0.166
1370174974861;0.9
1370174974959;0.398
1370174975032;0.543
1370174976843;0.084
1370174976877;0.153
1370174977542;0.199
1370174979873;0.527
1370174980449;1.089
1370174980796;0.52
1370174981371;0.157
1370174982217;0.013
1370174984510;0.621
1370174985973;0.943
1370174986915;0.03
1370174987595;0.262
1370174989280;0.086
1370174989289;0.047
1370174989538;0.097
1370174989662;0.017
1370174989945;0.084
1370174990935;0.366
1370174991354;0.814
1370174991446;0.18
1370174991458;0.308
1370174992199;0.347
1370174992454;0.505
1370174993093;0.11
1370174993808;0.0
1370174993920;0.292
1370174993970;0.258
1370174994351;0.357
1370174995037;0.246
1370174995223;0.444
1370174995928;0.083
1370174996857;0.261
1370174997269;0.129
1370174997631;0.893
1370174997666;0.15
1370174999154;0.007
1370174999272;0.562
1370174999709;0.68
1370175000051;0.186
1370175000611;0.004
1370175000930;0.039
1370175001008;0.093
1370175001280;0.056
1370175002137;0.011
1370175002214;0.036
1370175002335;0.286
1370175002662;0.352
1370175002787;0.528
1370175002961;0.218
1370175004314;0.701
1370175004537;1.296
1370175004877;1.502
1370175005728;2.456
1370175006610;0.176
1370175006666;0.04
1370175007387;0.257
1370175007599;0.001
1370175008026;0.994
1370175009370;0.559
1370175009791;0.908
1370175010245;0.752
1370175010922;0.312
1370175012090;1.501
1370175012137;1.351
1370175012970;0.259
1370175013017;0.505
1370175013102;0.642
1370175013742;0.015
1370175013869;0.077
1370175014534;0.378
1370175014720;0.063
1370175015810;0.22
1370175015884;0.465
1370175016040;0.012
1370175017560;0.041
1370175018474;0.026
1370175019432;0.032
1370175019434;0.102
1370175019703;0.041
1370175020036;0.599
1370175020471;0.107
1370175020884;0.73
1370175021524;0.118
1370175021664;0.182
1370175021715;0.779
1370175022464;0.472
1370175024967;0.409
1370175025242;0.025
1370175025528;0.195
1370175026297;0.361
1370175026663;0.248
1370175027312;0.516
1370175027442;0.28
1370175027587;0.14
1370175027739;0.374
1370175028872;0.532
1370175029832;0.257
1370175031440;2.233
1370175031784;2.515
1370175032048;0.262
1370175032343;2.185
1370175032820;0.16
1370175032888;3.84
1370175033311;2.911
1370175034061;0.413
1370175034443;0.041
1370175034784;0.332
1370175035099;0.161
1370175035284;0.129
1370175035320;0.273
1370175035898;0.04
1370175035967;0.452
1370175036388;0.301
1370175036412;0.045
1370175036668;0.761
1370175037109;0.251
1370175037249;1.072
1370175038005;0.173
1370175038345;0.035
1370175038383;0.392
1370175039373;0.461
1370175039467;0.041
1370175040442;0.039
1370175040596;0.012
1370175041152;0.667
1370175041200;0.001
1370175041268;0.617
1370175042668;0.036
1370175042708;0.822
1370175042927;0.125
1370175043650;0.224
1370175043887;0.078
1370175045222;0.477
1370175045256;0.461
1370175045361;0.028
1370175045852;0.179
1370175045986;0.161
1370175046134;0.002
1370175046144;0.155
1370175046179;0.004
1370175046768;0.286
1370175046834;0.339
1370175047057;0.573
1370175047919;0.293
1370175048052;0.223
1370175049369;0.001
1370175050231;0.099
1370175050782;0.231
1370175051513;0.064
1370175052521;0.097
1370175052775;0.369
1370175052937;0.416
1370175052963;0.331
1370175053331;0.033
1370175053446;0.072
1370175053562;0.053
1370175054271;0.273
1370175055378;0.678
1370175056477;0.117
1370175056591;1.485
1370175057955;0.206
1370175058231;1.114
1370175058541;0.351
1370175058615;2.729
1370175059108;0.009
1370175059635;0.067
1370175059957;0.005
1370175060147;0.048
1370175060871;0.242
1370175060989;0.029
1370175061826;0.058
1370175063047;0.345
1370175063099;0.03
1370175064133;0.131
1370175064144;0.046
1370175064501;0.04
1370175064658;0.07
1370175065065;0.23
1370175065335;0.066
1370175065919;0.194
1370175067061;0.018
1370175067596;0.08
1370175067891;0.268
1370175068125;0.356
1370175068234;0.178
1370175069151;3.143
1370175069409;0.114
1370175069572;3.536
1370175070520;1.527
1370175070666;0.53
1370175070672;0.0
1370175070912;1.75
1370175071052;0.176
1370175071457;0.322
1370175071466;0.101
1370175072058;0.144
1370175072205;0.593
1370175072239;0.431
1370175073878;0.151
1370175074558;0.059
1370175075938;0.489
1370175076546;0.482
1370175076606;0.72
1370175077120;1.047
1370175077375;0.469
1370175077723;1.275
1370175078022;0.508
1370175079046;0.062
1370175079353;0.028
1370175079492;0.092
1370175079649;0.167
1370175080373;0.276
1370175080507;0.29
1370175081315;0.619
1370175081404;0.083
1370175082104;0.193
1370175082214;0.142
1370175082971;0.106
1370175083655;0.314
1370175083720;0.048
1370175084557;0.208
1370175085166;0.123
1370175085818;0.281
1370175088061;0.008
1370175089006;0.063
1370175090208;0.061
1370175090865;0.135
1370175090956;0.22
1370175092314;0.291
1370175093834;0.142
1370175094002;0.074
1370175094439;0.121
1370175094889;0.832
1370175095721;0.428
1370175096188;0.116
1370175096598;0.186
1370175096643;0.158
1370175097069;0.086
1370175097305;0.165
1370175098367;0.108
1370175098760;0.613
1370175098781;0.218
1370175099232;0.077
1370175100930;0.238
1370175101415;0.19
1370175101439;0.008
1370175101541;0.091
1370175101978;0.245
1370175102188;0.005
1370175102262;0.098
1370175102269;0.719
1370175102343;0.195
1370175102717;0.655
1370175103299;0.037
1370175104348;0.881
1370175104926;0.569
1370175104937;1.005
1370175105707;0.178
1370175106489;0.019
1370175106710;0.032
1370175107118;0.022
1370175108417;0.065
1370175108958;0.115
1370175109819;0.259
1370175109824;0.314
1370175109993;0.01
1370175111113;0.13
1370175111538;0.124
1370175111644;0.046
1370175111979;0.132
1370175112186;0.094
1370175112984;0.401
1370175113418;0.288
1370175113924;0.059
1370175114192;0.019
1370175115016;0.451
1370175115796;0.086
1370175117674;0.182
1370175118083;0.242
1370175118455;0.309
1370175119451;0.008
1370175119934;0.035
1370175120330;0.115
1370175120746;0.125
1370175120982;0.185
1370175122264;0.009
1370175122567;0.277
1370175122808;0.055
1370175123095;0.142
1370175123858;0.215
1370175123983;0.249
1370175124260;0.197
1370175125119;0.28
1370175125358;0.349
1370175125789;0.604
1370175126047;0.192
1370175126494;0.325
1370175126827;0.279
1370175128090;0.268
1370175128120;0.619
1370175129182;1.861
1370175129281;0.708
1370175129463;0.487
1370175129786;0.691
1370175130330;1.62
1370175130651;0.146
1370175131883;0.147
1370175132375;0.623
1370175132391;0.379
1370175132874;0.052
1370175133676;0.293
1370175135034;0.619
1370175135056;0.768
1370175135220;0.504
1370175135323;0.731
1370175135460;0.05
1370175135525;0.087
1370175135986;0.02
1370175137173;1.014
1370175137531;1.343
1370175137977;0.321
1370175139741;0.355
1370175140790;0.521
1370175142032;0.191
1370175142249;0.069
1370175142389;0.117
1370175142598;0.287
1370175142772;0.082
1370175143826;0.01
1370175145035;0.082
1370175146798;1.64
1370175146868;0.125
1370175147264;0.224
1370175147488;0.0
1370175148466;0.302
1370175148660;0.945
1370175149238;0.261
1370175149444;0.033
1370175149613;0.736
1370175150208;0.448
1370175150485;0.172
1370175151092;0.042
1370175151110;0.123
1370175152670;0.232
1370175153883;0.088
1370175154428;0.19
1370175154673;0.423
1370175155219;0.001
1370175155411;0.532
1370175155884;0.124
1370175156165;0.158
1370175156981;0.599
1370175157213;0.087
1370175159461;0.226
1370175160981;0.751
1370175161003;0.886
1370175161695;0.938
1370175161906;0.251
1370175162214;0.005
1370175162224;2.037
1370175162906;0.022
1370175163750;0.137
1370175163813;0.104
1370175164225;0.11
1370175164304;0.233
1370175165009;0.274
1370175165235;0.021
1370175167757;0.129
1370175167962;0.147
1370175168865;0.291
1370175169314;0.12
1370175170895;0.232
1370175170961;0.362
1370175171207;0.302
1370175171331;0.001
1370175171614;0.023
1370175171693;0.16
1370175172521;0.059
1370175173012;0.076
1370175173906;0.24
1370175174016;0.402
1370175174687;0.122
1370175175327;0.231
1370175175824;0.134
1370175176742;0.296
1370175177660;0.164
1370175177914;0.049
1370175178607;0.027
1370175178968;0.142
1370175179192;0.03
1370175179381;0.037
1370175180267;0.689
1370175180644;0.129
1370175180760;0.775
1370175180962;0.172
1370175181430;0.028
1370175181669;0.151
1370175182034;0.054
1370175182385;0.181
1370175183326;0.178
1370175183918;0.257
1370175184294;0.026
1370175184913;0.138
1370175185026;0.705
1370175185065;0.922
1370175185388;0.88
1370175185803;1.166
1370175185902;0.113
1370175186148;0.328
1370175186735;0.135
1370175186813;0.234
1370175188057;0.335
1370175188198;0.096
1370175188924;0.124
1370175189283;0.003
1370175189493;0.13
1370175189711;0.445
1370175189725;0.159
1370175190121;0.056
1370175190561;0.293
1370175192033;0.401
1370175193034;0.903
1370175193346;0.188
1370175193448;1.147
1370175194355;0.607
1370175194696;0.421
1370175195747;0.09
1370175195976;1.206
1370175195977;1.505
1370175195985;0.744
1370175196005;0.13
1370175196588;0.005
1370175196606;0.145
1370175196687;0.031
1370175196845;0.002
1370175197768;0.379
1370175198013;1.027
1370175198661;2.515
1370175199533;0.2
1370175199738;0.323
1370175199832;3.698
1370175200219;0.291
1370175200609;1.844
1370175200820;0.0
1370175201118;0.6
1370175201322;0.066
1370175201325;0.167
1370175201638;0.379
1370175202006;0.025
1370175202167;0.002
1370175202242;0.036
1370175202801;0.007
1370175203321;0.025
1370175203344;0.164
1370175203566;0.093
1370175203632;0.065
1370175204006;0.317
1370175204609;0.75
1370175205180;0.06
1370175205434;0.145
1370175205820;0.013
1370175206072;0.13
1370175206551;0.066
1370175206552;0.3
1370175206878;0.487
1370175207120;0.966
1370175207213;0.882
1370175208093;1.195
1370175208881;1.199
1370175208892;1.456
1370175209093;1.519
1370175209096;0.406
1370175209367;0.01
1370175209663;0.343
1370175210317;0.964
1370175210622;0.124
1370175210930;0.126
1370175211109;0.633
1370175211297;0.009
1370175212253;0.001
1370175212293;0.401
1370175212361;0.241
1370175212488;1.253
1370175213608;0.002
1370175213785;0.076
1370175213946;0.002
1370175214279;0.02
1370175215659;0.087
1370175216585;0.261
1370175216846;0.208
1370175217944;0.286
1370175218030;0.206
1370175218106;0.397
1370175218706;0.159
1370175218781;0.814
1370175219528;0.249
1370175220309;0.433
1370175220536;0.271
1370175221099;1.816
1370175221814;1.147
1370175221980;0.619
1370175222284;0.369
1370175223155;0.027
1370175224231;0.322
1370175224495;0.198
1370175224847;0.454
1370175225390;0.027
1370175226277;0.088
1370175226766;0.026
1370175226806;0.292
1370175227372;0.0
1370175227521;0.07
1370175227646;0.252
1370175228073;0.011
1370175228901;1.322
1370175228902;0.812
1370175230112;1.071
1370175230708;0.348
1370175232187;2.087
1370175232649;0.237
1370175232810;1.527
1370175233170;0.316
1370175233591;0.674
1370175234123;0.102
1370175234663;0.123
1370175235517;0.061
1370175235949;0.278
1370175236006;0.211
1370175236061;0.341
1370175237176;0.11
1370175237774;0.305
1370175237897;0.498
1370175238697;0.76
1370175239754;0.088
1370175240197;0.26
1370175240283;0.179
1370175240699;0.264
1370175240834;0.002
1370175240929;0.568
1370175241130;0.691
1370175241598;0.077
1370175244333;0.008
1370175244410;1.269
1370175244611;1.093
1370175245141;1.721
1370175245219;0.766
1370175245248;0.379
1370175245425;0.027
1370175245687;0.087
1370175246300;0.045
1370175246428;0.583
1370175246704;0.32
1370175247083;0.9
1370175247095;0.169
