Timestamp;WC1
1370133328555;0.075
1370133328586;0.041
1370133328594;0.223
1370133328637;0.004
1370133328711;0.017
1370133328947;0.052
1370133329245;0.043
1370133329308;0.028
1370133329385;0.005
1370133329401;0.055
1370133329588;0.054
1370133329694;0.061
1370133329731;0.001
1370133329762;0.005
1370133329832;0.373
1370133329858;0.019
1370133329888;0.026
1370133329983;0.001
1370133330141;0.001
1370133330245;0.004
1370133330596;0.02
1370133330663;0.037
1370133330708;0.015
1370133330741;0.005
1370133330888;0.011
1370133330938;0.002
1370133331047;0.13
1370133331059;0.107
1370133331091;0.02
1370133331389;0.028
1370133331497;0.0
1370133331511;0.002
1370133331699;0.033
1370133331772;0.008
1370133332073;0.06
1370133332094;0.143
1370133332129;0.007
1370133332318;0.0
1370133332388;0.075
1370133332505;0.024
1370133332507;0.001
1370133332696;0.012
1370133332805;0.025
1370133332967;0.118
1370133332980;0.049
1370133333065;0.007
1370133333287;0.017
1370133333339;0.002
1370133333368;0.002
1370133333576;0.045
1370133333625;0.005
1370133333659;0.008
1370133333743;0.047
1370133333898;0.001
1370133333965;0.052
1370133333966;0.241
1370133334251;0.023
1370133334348;0.052
1370133334421;0.009
1370133334583;0.022
1370133334653;0.008
1370133334795;0.131
1370133334818;0.082
1370133334834;0.159
1370133334844;0.089
1370133334890;0.03
1370133334976;0.004
1370133335005;0.052
1370133335111;0.012
1370133335257;0.034
1370133335297;0.012
1370133335336;0.001
1370133335633;0.088
1370133335652;0.008
1370133335694;0.023
1370133335819;0.041
1370133336146;0.065
1370133336146;0.056
1370133336219;0.032
1370133336257;0.001
1370133336365;0.051
1370133336735;0.107
1370133336805;0.025
1370133337128;0.005
1370133337179;0.008
1370133337454;0.012
1370133337544;0.008
1370133337610;0.015
1370133337700;0.001
1370133337705;0.001
1370133337711;0.0
1370133337811;0.036
1370133338145;0.022
1370133338208;0.005
1370133338208;0.0
1370133338244;0.002
1370133338273;0.027
1370133338412;0.062
1370133338427;0.113
1370133338543;0.007
1370133338620;0.01
1370133338838;0.034
1370133338844;0.023
1370133338943;0.023
1370133339048;0.002
1370133339142;0.004
1370133339195;0.024
1370133339348;0.001
1370133339407;0.002
1370133339450;0.002
1370133339513;0.005
1370133339808;0.008
1370133339960;0.009
1370133339993;0.064
1370133340143;0.007
1370133340293;0.002
1370133340482;0.009
1370133340580;0.137
1370133340600;0.007
1370133340749;0.025
1370133341104;0.052
1370133341197;0.027
1370133341207;0.051
1370133341222;0.062
1370133341298;0.018
1370133341493;0.076
1370133341634;0.004
1370133341636;0.012
1370133341735;0.031
1370133341779;0.07
1370133341850;0.008
1370133341861;0.028
1370133342130;0.065
1370133342180;0.032
1370133342196;0.029
1370133342414;0.0
1370133342511;0.01
1370133342613;0.148
1370133342843;0.008
1370133342857;0.054
1370133342945;0.007
1370133342994;0.013
1370133343010;0.0
1370133343108;0.01
1370133343242;0.005
1370133343392;0.001
1370133343453;0.005
1370133343545;0.028
1370133343577;0.011
1370133343834;0.047
1370133343884;0.004
1370133344430;0.011
1370133344458;0.007
1370133344539;0.003
1370133344908;0.047
1370133345290;0.029
1370133345393;0.025
1370133345408;0.046
1370133345560;0.066
1370133345720;0.009
1370133345863;0.001
1370133345969;0.091
1370133346045;0.005
1370133346133;0.001
1370133346178;0.004
1370133346310;0.008
1370133346352;0.0
1370133346363;0.028
1370133346468;0.005
1370133346495;0.035
1370133346611;0.032
1370133346637;0.041
1370133346656;0.082
1370133346669;0.233
1370133346778;0.017
1370133347060;0.155
1370133347098;0.005
1370133347142;0.25
1370133347237;0.247
1370133347246;0.185
1370133347282;0.134
1370133347283;0.08
1370133347449;0.036
1370133347493;0.071
1370133347521;0.088
1370133347669;0.005
1370133347682;0.063
1370133347690;0.114
1370133348041;0.164
1370133348118;0.244
1370133348140;0.112
1370133348157;0.111
1370133348200;0.231
1370133348208;0.022
1370133348327;0.089
1370133348366;0.431
1370133348416;0.003
1370133348530;0.005
1370133348544;0.039
1370133348672;0.008
1370133348796;0.154
1370133348811;0.074
1370133348852;0.011
1370133349009;0.098
1370133349034;0.198
1370133349238;0.017
1370133349294;0.013
1370133349315;0.002
1370133349322;0.001
1370133349522;0.007
1370133349528;0.038
1370133349601;0.031
1370133349604;0.068
1370133349691;0.01
1370133350022;0.016
1370133350249;0.005
1370133350262;0.068
1370133350311;0.075
1370133350620;0.005
1370133350667;0.063
1370133350688;0.049
1370133351148;0.007
1370133351217;0.013
1370133351293;0.033
1370133351445;0.028
1370133351590;0.015
1370133351678;0.002
1370133351748;0.024
1370133351828;0.001
1370133351899;0.0
1370133352297;0.002
1370133352746;0.247
1370133352791;0.237
1370133352875;0.181
1370133353029;0.052
1370133353048;0.107
1370133353068;0.062
1370133353294;0.029
1370133353498;0.07
1370133353498;0.045
1370133353516;0.168
1370133353534;0.099
1370133353580;0.016
1370133353608;0.012
1370133353688;0.026
1370133353788;0.013
1370133353851;0.009
1370133353860;0.023
1370133354021;0.002
1370133354029;0.069
1370133354230;0.035
1370133354282;0.004
1370133354349;0.023
1370133354775;0.015
1370133355175;0.07
1370133355421;0.037
1370133355499;0.117
1370133355511;0.251
1370133355639;0.001
1370133355642;0.02
1370133355840;0.044
1370133355856;0.002
1370133355866;0.001
1370133355888;0.039
1370133356085;0.117
1370133356445;0.038
1370133356514;0.057
1370133356649;0.009
1370133356688;0.001
1370133356699;0.133
1370133356892;0.088
1370133356923;0.002
1370133356991;0.0
1370133357051;0.008
1370133357154;0.039
1370133357271;0.099
1370133357321;0.024
1370133357406;0.004
1370133357428;0.003
1370133357536;0.033
1370133357769;0.094
1370133357824;0.001
1370133357864;0.25
1370133357918;0.032
1370133357937;0.309
1370133358084;0.024
1370133358504;0.015
1370133358523;0.004
1370133358594;0.088
1370133358679;0.021
1370133358712;0.001
1370133358754;0.04
1370133358858;0.004
1370133358867;0.01
1370133358929;0.008
1370133359071;0.016
1370133359098;0.001
1370133359108;0.008
1370133359304;0.027
1370133359387;0.02
1370133359413;0.024
1370133359453;0.015
1370133359511;0.043
1370133359539;0.005
1370133359611;0.139
1370133359618;0.023
1370133359801;0.03
1370133359822;0.005
1370133359923;0.004
1370133360032;0.023
1370133360303;0.217
1370133360312;0.056
1370133360420;0.203
1370133360433;0.11
1370133360450;0.285
1370133360537;0.424
1370133360572;0.008
1370133360828;0.227
1370133360870;0.142
1370133361252;0.001
1370133361266;0.018
1370133361450;0.075
1370133361460;0.092
1370133361484;0.09
1370133361561;0.044
1370133361592;0.208
1370133361659;0.008
1370133361764;0.131
1370133361826;0.005
1370133361891;0.007
1370133361929;0.188
1370133361943;0.004
1370133361949;0.22
1370133361956;0.338
1370133362060;0.005
1370133362307;0.011
1370133362505;0.017
1370133362539;0.086
1370133362567;0.002
1370133362648;0.034
1370133362814;0.03
1370133362855;0.146
1370133363069;0.005
1370133363176;0.054
1370133363359;0.015
1370133363682;0.07
1370133363716;0.002
1370133363773;0.025
1370133363991;0.04
1370133364303;0.049
1370133364419;0.005
1370133364545;0.081
1370133364564;0.096
1370133364591;0.001
1370133364592;0.032
1370133364702;0.004
1370133364721;0.068
1370133364749;0.098
1370133364771;0.008
1370133364838;0.086
1370133364844;0.082
1370133364950;0.015
1370133365149;0.036
1370133365157;0.033
1370133365266;0.059
1370133365290;0.095
1370133365321;0.131
1370133365528;0.0
1370133365664;0.001
1370133365717;0.002
1370133365735;0.025
1370133365917;0.057
1370133365928;0.044
1370133365962;0.011
1370133365973;0.034
1370133366065;0.073
1370133366216;0.023
1370133366263;0.01
1370133366334;0.042
1370133366493;0.011
1370133366683;0.074
1370133366789;0.035
1370133366819;0.015
1370133366884;0.052
1370133367017;0.078
1370133367059;0.015
1370133367334;0.004
1370133367510;0.045
1370133367527;0.116
1370133367811;0.029
1370133367828;0.171
1370133367936;0.053
1370133367948;0.09
1370133368049;0.03
1370133368234;0.007
1370133368335;0.023
1370133368371;0.015
1370133368572;0.057
1370133368730;0.005
1370133368930;0.08
1370133369283;0.007
1370133369312;0.002
1370133369413;0.008
1370133369504;0.016
1370133369554;0.001
1370133369578;0.021
1370133369604;0.001
1370133369842;0.088
1370133369847;0.149
1370133369973;0.007
1370133370106;0.0
1370133370162;0.221
1370133370194;0.251
1370133370241;0.018
1370133370274;0.019
1370133370275;0.005
1370133370415;0.0
1370133370576;0.001
1370133370713;0.065
1370133370790;0.017
1370133370966;0.166
1370133371128;0.015
1370133371162;0.007
1370133371300;0.038
1370133371554;0.008
1370133371824;0.065
1370133371958;0.008
1370133372116;0.044
1370133372256;0.001
1370133372335;0.082
1370133372346;0.044
1370133372391;0.146
1370133372423;0.025
1370133372453;0.001
1370133372525;0.024
1370133372545;0.001
1370133372567;0.03
1370133372668;0.008
1370133372856;0.033
1370133372948;0.076
1370133373215;0.0
1370133373444;0.021
1370133373679;0.017
1370133374053;0.037
1370133374216;0.008
1370133374395;0.027
1370133374450;0.002
1370133374601;0.018
1370133374616;0.001
1370133375058;0.007
1370133375071;0.21
1370133375249;0.019
1370133375323;0.019
1370133375405;0.051
1370133375406;0.062
1370133375490;0.035
1370133375500;0.001
1370133375530;0.007
1370133375544;0.004
1370133375569;0.158
1370133375575;0.156
1370133375679;0.02
1370133375812;0.035
1370133375864;0.007
1370133375965;0.005
1370133376045;0.064
1370133376062;0.001
1370133376203;0.012
1370133376295;0.018
1370133376334;0.069
1370133376400;0.018
1370133376531;0.001
1370133376550;0.008
1370133376675;0.189
1370133376971;0.017
1370133377102;0.096
1370133377154;0.068
1370133377308;0.025
1370133377335;0.09
1370133377434;0.029
1370133377444;0.066
1370133377463;0.001
1370133377522;0.024
1370133377595;0.001
1370133377735;0.031
1370133377842;0.094
1370133378190;0.045
1370133378191;0.015
1370133378257;0.011
1370133378412;0.052
1370133378910;0.026
1370133378986;0.137
1370133379053;0.001
1370133379286;0.004
1370133379428;0.048
1370133379638;0.023
1370133380094;0.03
1370133380388;0.007
1370133380781;0.011
1370133380863;0.034
1370133381081;0.004
1370133381085;0.005
1370133381114;0.003
1370133381139;0.005
1370133381474;0.021
1370133381619;0.031
1370133381780;0.001
1370133381932;0.018
1370133382022;0.104
1370133382161;0.005
1370133382214;0.003
1370133382618;0.066
1370133382827;0.047
1370133382868;0.008
1370133382958;0.031
1370133382994;0.024
1370133383196;0.065
1370133383239;0.041
1370133383277;0.005
1370133383409;0.09
1370133383451;0.004
1370133383683;0.027
1370133383748;0.022
1370133383757;0.018
1370133383758;0.0
1370133383955;0.03
1370133384118;0.02
1370133384154;0.0
1370133384370;0.0
1370133384414;0.029
1370133384418;0.024
1370133384494;0.019
1370133384595;0.012
1370133384683;0.004
1370133384908;0.001
1370133384949;0.126
1370133384997;0.001
1370133385086;0.023
1370133385146;0.011
1370133385182;0.002
1370133385350;0.007
1370133385363;0.011
1370133385400;0.119
1370133385411;0.002
1370133385418;0.14
1370133385581;0.087
1370133385648;0.007
1370133385783;0.008
1370133385787;0.002
1370133385891;0.015
1370133385958;0.001
1370133386026;0.042
1370133386070;0.016
1370133386256;0.018
1370133386348;0.009
1370133386539;0.057
1370133386612;0.01
1370133386685;0.068
1370133386751;0.005
1370133387139;0.024
1370133387169;0.001
1370133387234;0.012
1370133387408;0.051
1370133387412;0.04
1370133387655;0.0
1370133387735;0.01
1370133387774;0.005
1370133387919;0.067
1370133387922;0.074
1370133388229;0.043
1370133388305;0.013
1370133388586;0.046
1370133388636;0.007
1370133388783;0.004
1370133388828;0.053
1370133388864;0.015
1370133388882;0.078
1370133388896;0.011
1370133389022;0.107
1370133389073;0.009
1370133389082;0.032
1370133389106;0.005
1370133389135;0.002
1370133389523;0.012
1370133389606;0.011
1370133389721;0.018
1370133389936;0.124
1370133389947;0.167
1370133390030;0.027
1370133390125;0.018
1370133390276;0.01
1370133390393;0.058
1370133390417;0.095
1370133390649;0.007
1370133390694;0.025
1370133390730;0.07
1370133390839;0.05
1370133390902;0.138
1370133390974;0.005
1370133391053;0.012
1370133391174;0.498
1370133391179;0.057
1370133391232;0.304
1370133391337;0.508
1370133391381;0.001
1370133391603;0.004
1370133391607;0.23
1370133391624;0.148
1370133391678;0.01
1370133391799;0.067
1370133391915;0.008
1370133391947;0.002
1370133392032;0.007
1370133392164;0.063
1370133392318;0.001
1370133392403;0.028
1370133392646;0.063
1370133392914;0.03
1370133393009;0.01
1370133393032;0.001
1370133393053;0.02
1370133393230;0.013
1370133393361;0.021
1370133393428;0.033
1370133393689;0.011
1370133393766;0.012
1370133394052;0.0
1370133394565;0.05
1370133394621;0.036
1370133394703;0.028
1370133394789;0.065
1370133394843;0.009
1370133394851;0.035
1370133395278;0.104
1370133395286;0.117
1370133395318;0.005
1370133395344;0.033
1370133395442;0.054
1370133395442;0.005
1370133395624;0.153
1370133395628;0.0
1370133395651;0.057
1370133395727;0.014
1370133395810;0.042
1370133395898;0.032
1370133396145;0.009
1370133396290;0.045
1370133396306;0.069
1370133396409;0.03
1370133396466;0.01
1370133396506;0.025
1370133396789;0.015
1370133396861;0.033
1370133396976;0.055
1370133397026;0.038
1370133397078;0.011
1370133397243;0.045
1370133397258;0.047
1370133397427;0.079
1370133397436;0.242
1370133397439;0.02
1370133397559;0.006
1370133397965;0.184
1370133397986;0.183
1370133398034;0.024
1370133398149;0.066
1370133398191;0.026
1370133398269;0.012
1370133398346;0.033
1370133398410;0.012
1370133398627;0.0
1370133398686;0.001
1370133398856;0.031
1370133398915;0.072
1370133398999;0.004
1370133399007;0.046
1370133399066;0.001
1370133399147;0.002
1370133399250;0.052
1370133399259;0.026
1370133399500;0.188
1370133399502;0.147
1370133399582;0.234
1370133399608;0.144
1370133399756;0.001
1370133399801;0.066
1370133399932;0.005
1370133400131;0.007
1370133400175;0.002
1370133400215;0.025
1370133400283;0.011
1370133400364;0.02
1370133400588;0.008
1370133400596;0.024
1370133400649;0.096
1370133400660;0.034
1370133400831;0.013
1370133400880;0.004
1370133401159;0.009
1370133401506;0.137
1370133401518;0.099
1370133401544;0.086
1370133401682;0.019
1370133401710;0.021
1370133401796;0.064
1370133401865;0.14
1370133401922;0.011
1370133401933;0.005
1370133402089;0.045
1370133402122;0.11
1370133402123;0.123
1370133402209;0.0
1370133402529;0.032
1370133402558;0.006
1370133402684;0.001
1370133402985;0.123
1370133403041;0.02
1370133403206;0.22
1370133403269;0.411
1370133403301;0.425
1370133403309;0.383
1370133403350;0.414
1370133403385;0.051
1370133403408;0.095
1370133403637;0.055
1370133403697;0.028
1370133403776;0.007
1370133403825;0.005
1370133403839;0.002
1370133403884;0.044
1370133403905;0.072
1370133404035;0.028
1370133404172;0.013
1370133404204;0.005
1370133404301;0.008
1370133404388;0.004
1370133404521;0.001
1370133404579;0.056
1370133404613;0.007
1370133404640;0.005
1370133404715;0.035
1370133404939;0.025
1370133405038;0.212
1370133405233;0.011
1370133405303;0.023
1370133405442;0.005
1370133405552;0.001
1370133405622;0.051
1370133405679;0.0
1370133405856;0.023
1370133405882;0.064
1370133406037;0.049
1370133406239;0.025
1370133406516;0.145
1370133406589;0.071
1370133406665;0.017
1370133407050;0.251
1370133407145;0.166
1370133407190;0.092
1370133407224;0.407
1370133407308;0.001
1370133407354;0.426
1370133407427;0.022
1370133407437;0.463
1370133407451;0.005
1370133407569;0.084
1370133407632;0.007
1370133407642;0.16
1370133407657;0.044
1370133407685;0.023
1370133407880;0.024
1370133407984;0.011
1370133408063;0.034
1370133408085;0.009
1370133408195;0.058
1370133408577;0.083
1370133408695;0.044
1370133408837;0.088
1370133409057;0.053
1370133409399;0.001
1370133409441;0.042
1370133409568;0.014
1370133409610;0.012
1370133409684;0.0
1370133409706;0.016
1370133409838;0.017
1370133409924;0.08
1370133409947;0.007
1370133410111;0.077
1370133410151;0.053
1370133410226;0.055
1370133410405;0.055
1370133410511;0.001
1370133410514;0.0
1370133410638;0.159
1370133410766;0.001
1370133410779;0.002
1370133410820;0.062
1370133410856;0.028
1370133410971;0.03
1370133411072;0.005
1370133411142;0.129
1370133411198;0.001
1370133411231;0.03
1370133411430;0.005
1370133411562;0.009
1370133411605;0.009
1370133412071;0.031
1370133412368;0.012
1370133412443;0.001
1370133412548;0.004
1370133412623;0.002
1370133412647;0.044
1370133412779;0.013
1370133412802;0.011
1370133412816;0.007
1370133412926;0.0
1370133413015;0.005
1370133413037;0.006
1370133413483;0.062
1370133413568;0.0
1370133413628;0.043
1370133413673;0.009
1370133413744;0.022
1370133414086;0.0
1370133414172;0.045
1370133414197;0.046
1370133414225;0.0
1370133414325;0.036
1370133414329;0.089
1370133414396;0.004
1370133414723;0.054
1370133414897;0.069
1370133414898;0.212
1370133414929;0.145
1370133414988;0.088
1370133415295;0.088
1370133415472;0.036
1370133415533;0.017
1370133415622;0.066
1370133415667;0.206
1370133415696;0.288
1370133415723;0.008
1370133415763;0.01
1370133415768;0.088
1370133415820;0.031
1370133416226;0.005
1370133416235;0.029
1370133416262;0.001
1370133416351;0.052
1370133416518;0.036
1370133416578;0.02
1370133416697;0.099
1370133416933;0.005
1370133417130;0.03
1370133417234;0.002
1370133417269;0.0
1370133417305;0.017
1370133417372;0.025
1370133417381;0.043
1370133417436;0.054
1370133417686;0.052
1370133417712;0.095
1370133417815;0.033
1370133417837;0.001
1370133417892;0.026
1370133417925;0.017
1370133417961;0.01
1370133417985;0.086
1370133418081;0.002
1370133418118;0.016
1370133418176;0.001
1370133418313;0.005
1370133418436;0.016
1370133418471;0.018
1370133418551;0.063
1370133418693;0.0
1370133418832;0.001
1370133419173;0.121
1370133419367;0.001
1370133419431;0.007
1370133419489;0.088
1370133419673;0.008
1370133419727;0.0
1370133419758;0.344
1370133419813;0.036
1370133420415;0.088
1370133420478;0.0
1370133420482;0.036
1370133420557;0.182
1370133420592;0.002
1370133420929;0.011
1370133421339;0.041
1370133421339;0.069
1370133421539;0.112
1370133421560;0.111
1370133421651;0.008
1370133421957;0.011
1370133422147;0.039
1370133422174;0.008
1370133422238;0.021
1370133422457;0.0
1370133422482;0.015
1370133422499;0.093
1370133422646;0.014
1370133422743;0.108
1370133422785;0.035
1370133422866;0.078
1370133423305;0.001
1370133423318;0.004
1370133423335;0.025
1370133423517;0.005
1370133423571;0.049
1370133423636;0.023
1370133423862;0.0
1370133423928;0.038
1370133423990;0.033
1370133424116;0.086
1370133424161;0.0
1370133424317;0.046
1370133424468;0.008
1370133424484;0.002
1370133424552;0.019
1370133424583;0.027
1370133424666;0.008
1370133424962;0.001
1370133425626;0.018
1370133425636;0.036
1370133425666;0.103
1370133425938;0.016
1370133425951;0.046
1370133426135;0.0
1370133426376;0.02
1370133426399;0.037
1370133426402;0.0
1370133426450;0.069
1370133426507;0.005
1370133426518;0.022
1370133426609;0.002
1370133426685;0.083
1370133426744;0.026
1370133426756;0.142
1370133426824;0.052
1370133426872;0.019
1370133427001;0.015
1370133427316;0.029
1370133427359;0.077
1370133427449;0.058
1370133427539;0.005
1370133427685;0.022
1370133427770;0.126
1370133428379;0.099
1370133428405;0.063
1370133428491;0.008
1370133428504;0.027
1370133428654;0.041
1370133428901;0.0
1370133429060;0.054
1370133429480;0.066
1370133429484;0.021
1370133429496;0.045
1370133429562;0.005
1370133429608;0.025
1370133429693;0.01
1370133429733;0.002
1370133429753;0.034
1370133429790;0.015
1370133429884;0.06
1370133429889;0.018
1370133429974;0.002
1370133430017;0.033
1370133430139;0.004
1370133430154;0.058
1370133430171;0.099
1370133430176;0.002
1370133430234;0.0
1370133430337;0.04
1370133430338;0.025
1370133430594;0.169
1370133430987;0.05
1370133431024;0.027
1370133431167;0.023
1370133431255;0.063
1370133431274;0.091
1370133431399;0.015
1370133431481;0.028
1370133431590;0.005
1370133431668;0.087
1370133431715;0.002
1370133431767;0.199
1370133431796;0.037
1370133431808;0.086
1370133431870;0.084
1370133431925;0.028
1370133431958;0.021
1370133431981;0.032
1370133432349;0.171
1370133432373;0.018
1370133432481;0.005
1370133432606;0.045
1370133432606;0.042
1370133432934;0.073
1370133433014;0.078
1370133433063;0.159
1370133433231;0.038
1370133433268;0.049
1370133433377;0.012
1370133433466;0.004
1370133433481;0.007
1370133433836;0.036
1370133433913;0.074
1370133434276;0.019
1370133434301;0.082
1370133434402;0.118
1370133434623;0.009
1370133434732;0.084
1370133434767;0.098
1370133434789;0.15
1370133434854;0.001
1370133434855;0.0
1370133434885;0.029
1370133434913;0.005
1370133434961;0.025
1370133435040;0.005
1370133435084;0.043
1370133435200;0.057
1370133435310;0.02
1370133435457;0.066
1370133435469;0.008
1370133435718;0.015
1370133435843;0.041
1370133435923;0.066
1370133436093;0.01
1370133436177;0.177
1370133436207;0.017
1370133436249;0.0
1370133436315;0.012
1370133436500;0.022
1370133436726;0.115
1370133436771;0.005
1370133437185;0.015
1370133437337;0.074
1370133437389;0.094
1370133437527;0.223
1370133437795;0.05
1370133437816;0.005
1370133437994;0.015
1370133438100;0.171
1370133438349;0.005
1370133438563;0.09
1370133438601;0.059
1370133438718;0.001
1370133438764;0.021
1370133438839;0.036
1370133438904;0.005
1370133439054;0.127
1370133439117;0.141
1370133439177;0.047
1370133439278;0.355
1370133439418;0.052
1370133439653;0.099
1370133439685;0.126
1370133439718;0.004
1370133439724;0.067
1370133439760;0.07
1370133439863;0.001
1370133440135;0.044
1370133440165;0.06
1370133440461;0.004
1370133440523;0.013
1370133440621;0.028
1370133440657;0.025
1370133440696;0.127
1370133440729;0.001
1370133440816;0.001
1370133440831;0.012
1370133440875;0.013
1370133440953;0.0
1370133440991;0.032
1370133440995;0.049
1370133441060;0.002
1370133441172;0.072
1370133441225;0.011
1370133441260;0.0
1370133441514;0.021
1370133441737;0.017
1370133441754;0.001
1370133441871;0.004
1370133441883;0.012
1370133442159;0.074
1370133442165;0.086
1370133442210;0.041
1370133442337;0.052
1370133442340;0.028
1370133442342;0.001
1370133442491;0.005
1370133442521;0.001
1370133442921;0.062
1370133442921;0.001
1370133443052;0.01
1370133443242;0.066
1370133443487;0.125
1370133443511;0.022
1370133443670;0.002
1370133443799;0.005
1370133444021;0.001
1370133444481;0.0
1370133444498;0.01
1370133444632;0.001
1370133444942;0.188
1370133445038;0.023
1370133445355;0.072
1370133445509;0.175
1370133445644;0.009
1370133445650;0.004
1370133445730;0.305
1370133445800;0.233
1370133445808;0.279
1370133445937;0.047
1370133445959;0.055
1370133445984;0.005
1370133445987;0.062
1370133445991;0.076
1370133446082;0.001
1370133446095;0.054
1370133446175;0.016
1370133446390;0.023
1370133446869;0.045
1370133447027;0.001
1370133447152;0.035
1370133447339;0.015
1370133447385;0.005
1370133447423;0.008
1370133447537;0.073
1370133447619;0.0
1370133447733;0.03
1370133447794;0.024
1370133448186;0.094
1370133448337;0.016
1370133448489;0.001
1370133448592;0.001
1370133448627;0.104
1370133448646;0.053
1370133448679;0.023
1370133448680;0.135
1370133448709;0.005
1370133448833;0.0
1370133448877;0.025
1370133448880;0.019
1370133449058;0.019
1370133449291;0.005
1370133449348;0.015
1370133449595;0.003
1370133449692;0.009
1370133449706;0.001
1370133449955;0.049
1370133449982;0.05
1370133450064;0.004
1370133450223;0.031
1370133450248;0.019
1370133450456;0.022
1370133450631;0.037
1370133450674;0.001
1370133450764;0.034
1370133451024;0.069
1370133451148;0.015
1370133451370;0.095
1370133451474;0.158
1370133451650;0.008
1370133451823;0.056
1370133451975;0.014
1370133452369;0.015
1370133452402;0.026
1370133452572;0.001
1370133452579;0.007
1370133452729;0.001
1370133452877;0.044
1370133453073;0.031
1370133453173;0.027
1370133453449;0.095
1370133453665;0.062
1370133453908;0.007
1370133453989;0.047
1370133454289;0.199
1370133454332;0.097
1370133454384;0.017
1370133454537;0.02
1370133454790;0.008
1370133455124;0.076
1370133455178;0.032
1370133455179;0.099
1370133455229;0.004
1370133455290;0.007
1370133455723;0.044
1370133455734;0.112
1370133455842;0.068
1370133455927;0.005
1370133455970;0.097
1370133456143;0.008
1370133456250;0.204
1370133456306;0.03
1370133456432;0.116
1370133456613;0.102
1370133456720;0.076
1370133456778;0.14
1370133456778;0.027
1370133456811;0.007
1370133456865;0.072
1370133456923;0.019
1370133457036;0.02
1370133457092;0.047
1370133457768;0.004
1370133457789;0.047
1370133457892;0.001
1370133457926;0.053
1370133457973;0.11
1370133458049;0.001
1370133458471;0.0
1370133458556;0.005
1370133458679;0.007
1370133458808;0.004
1370133458821;0.013
1370133458872;0.041
1370133458923;0.0
1370133459044;0.042
1370133459143;0.024
1370133459344;0.015
1370133459428;0.019
1370133459616;0.043
1370133459793;0.049
1370133459827;0.184
1370133459998;0.054
1370133460000;0.03
1370133460230;0.12
1370133460253;0.011
1370133460302;0.245
1370133460530;0.049
1370133460605;0.009
1370133460831;0.002
1370133460896;0.06
1370133460975;0.106
1370133461010;0.005
1370133461144;0.0
1370133461174;0.043
1370133461225;0.001
1370133461232;0.048
1370133461264;0.015
1370133461676;0.136
1370133461799;0.271
1370133461813;0.093
1370133461912;0.023
1370133462290;0.022
1370133462339;0.005
1370133462381;0.058
1370133462495;0.005
1370133462703;0.015
1370133462752;0.012
1370133462872;0.064
1370133462881;0.028
1370133462945;0.015
1370133462966;0.047
1370133463024;0.01
1370133463123;0.015
1370133463283;0.071
1370133463420;0.047
1370133463574;0.052
1370133463926;0.019
1370133464102;0.007
1370133464425;0.0
1370133464427;0.013
1370133464438;0.036
1370133464607;0.027
1370133464612;0.043
1370133464767;0.027
1370133465086;0.019
1370133465140;0.001
1370133465169;0.011
1370133465297;0.033
1370133465315;0.066
1370133465317;0.029
1370133465705;0.044
1370133465930;0.091
1370133465941;0.099
1370133466125;0.011
1370133466160;0.022
1370133466337;0.0
1370133466382;0.007
1370133466654;0.019
1370133466661;0.116
1370133466706;0.019
1370133466715;0.077
1370133466894;0.103
1370133467035;0.012
1370133467081;0.027
1370133467129;0.015
1370133467151;0.004
1370133467835;0.067
1370133467908;0.022
1370133468096;0.019
1370133468122;0.083
1370133468152;0.009
1370133468154;0.001
1370133468213;0.011
1370133468353;0.0
1370133468507;0.028
1370133468671;0.02
1370133468767;0.002
1370133468778;0.067
1370133468781;0.023
1370133468929;0.0
1370133468945;0.03
1370133469073;0.044
1370133469105;0.098
1370133469397;0.03
1370133469412;0.001
1370133469502;0.012
1370133469522;0.0
1370133469649;0.028
1370133469715;0.03
1370133469806;0.052
1370133469837;0.001
1370133469889;0.027
1370133469913;0.001
1370133469998;0.0
1370133470076;0.07
1370133470156;0.071
1370133470204;0.038
1370133470219;0.04
1370133470232;0.232
1370133470342;0.008
1370133470461;0.107
1370133470511;0.032
1370133470613;0.019
1370133470669;0.001
1370133470726;0.044
1370133470757;0.022
1370133470894;0.059
1370133471135;0.117
1370133471140;0.024
1370133471140;0.032
1370133471212;0.013
1370133471256;0.008
1370133471347;0.016
1370133471385;0.049
1370133471428;0.042
1370133471549;0.001
1370133471559;0.03
1370133471640;0.074
1370133471813;0.008
1370133471969;0.0
1370133472184;0.068
1370133472303;0.018
1370133472412;0.373
1370133472474;0.031
1370133472491;0.005
1370133472740;0.044
1370133473171;0.012
1370133473297;0.035
1370133473302;0.016
1370133473327;0.004
1370133473350;0.016
1370133473418;0.005
1370133473580;0.044
1370133473618;0.007
1370133473623;0.113
1370133473667;0.003
1370133473703;0.004
1370133473727;0.008
1370133473784;0.023
1370133473933;0.007
1370133473961;0.118
1370133474011;0.094
1370133474326;0.02
1370133474396;0.019
1370133474535;0.045
1370133474544;0.085
1370133474751;0.02
1370133474916;0.032
1370133474965;0.028
1370133475221;0.058
1370133475225;0.072
1370133475315;0.02
1370133475491;0.002
1370133475653;0.058
1370133475697;0.0
1370133475740;0.013
1370133475947;0.01
1370133476035;0.02
1370133476084;0.112
1370133476204;0.043
1370133476283;0.135
1370133476300;0.035
1370133476361;0.009
1370133476396;0.001
1370133476399;0.024
1370133476556;0.063
1370133476832;0.005
1370133476995;0.099
1370133477008;0.07
