Timestamp;WC0
1370133739895;0.116
1370133739955;0.033
1370133739957;0.012
1370133740147;0.01
1370133740298;0.048
1370133740443;0.198
1370133740533;0.04
1370133740579;0.023
1370133740662;0.005
1370133740715;0.114
1370133740794;0.072
1370133740805;0.049
1370133740821;0.008
1370133741160;0.005
1370133741386;0.124
1370133741480;0.01
1370133741854;0.083
1370133742010;0.091
1370133742093;0.069
1370133742118;0.1
1370133742224;0.002
1370133742314;0.19
1370133742351;0.0
1370133742387;0.43
1370133742404;0.016
1370133742413;0.001
1370133742415;0.009
1370133742500;0.056
1370133742601;0.001
1370133742602;0.004
1370133742869;0.007
1370133743078;0.011
1370133743130;0.009
1370133743296;0.001
1370133743313;0.005
1370133743458;0.029
1370133743671;0.001
1370133743707;0.003
1370133743752;0.041
1370133743797;0.036
1370133743823;0.002
1370133743906;0.067
1370133744000;0.012
1370133744241;0.099
1370133744243;0.136
1370133744259;0.162
1370133744335;0.005
1370133744484;0.033
1370133744547;0.01
1370133744572;0.017
1370133744630;0.03
1370133744737;0.049
1370133744912;0.018
1370133745000;0.088
1370133745234;0.065
1370133745240;0.049
1370133745531;0.062
1370133745682;0.005
1370133745715;0.079
1370133745815;0.035
1370133745886;0.036
1370133745970;0.018
1370133746255;0.027
1370133746395;0.0
1370133746421;0.023
1370133746493;0.001
1370133746563;0.093
1370133746574;0.004
1370133746617;0.001
1370133746798;0.014
1370133746867;0.04
1370133746892;0.103
1370133746913;0.09
1370133746994;0.075
1370133747005;0.045
1370133747047;0.042
1370133747462;0.074
1370133747525;0.015
1370133747531;0.167
1370133747547;0.055
1370133747564;0.227
1370133747622;0.022
1370133747799;0.077
1370133747801;0.035
1370133747814;0.109
1370133747898;0.041
1370133748153;0.023
1370133748374;0.002
1370133748461;0.007
1370133748527;0.037
1370133748607;0.001
1370133748707;0.023
1370133748708;0.026
1370133748859;0.037
1370133749101;0.015
1370133749101;0.033
1370133749206;0.035
1370133749241;0.011
1370133749299;0.053
1370133749335;0.004
1370133749340;0.004
1370133749356;0.007
1370133749484;0.001
1370133749520;0.035
1370133749523;0.059
1370133749702;0.024
1370133749783;0.17
1370133749905;0.018
1370133749941;0.047
1370133750333;0.168
1370133750514;0.143
1370133750562;0.001
1370133750742;0.028
1370133750765;0.001
1370133750971;0.058
1370133751078;0.122
1370133751183;0.065
1370133751208;0.28
1370133751224;0.286
1370133751383;0.05
1370133751436;0.087
1370133751531;0.027
1370133751558;0.01
1370133751753;0.005
1370133751812;0.022
1370133751867;0.019
1370133752111;0.081
1370133752126;0.081
1370133752128;0.075
1370133752237;0.163
1370133752245;0.101
1370133752382;0.005
1370133752424;0.002
1370133752524;0.082
1370133752545;0.091
1370133752861;0.1
1370133752908;0.015
1370133753117;0.096
1370133753329;0.004
1370133753382;0.0
1370133753392;0.062
1370133753423;0.086
1370133753446;0.091
1370133753531;0.001
1370133753586;0.025
1370133753759;0.008
1370133753815;0.005
1370133753820;0.019
1370133753988;0.004
1370133754218;0.045
1370133754220;0.042
1370133754268;0.001
1370133754371;0.093
1370133754541;0.14
1370133754691;0.007
1370133754981;0.019
1370133755201;0.154
1370133755228;0.065
1370133755243;0.181
1370133755409;0.368
1370133755410;0.395
1370133755515;0.488
1370133755660;0.0
1370133755670;0.095
1370133755683;0.011
1370133755713;0.115
1370133755919;0.01
1370133756037;0.025
1370133756157;0.018
1370133756261;0.042
1370133756442;0.124
1370133756524;0.167
1370133756611;0.001
1370133756825;0.005
1370133757017;0.027
1370133757216;0.029
1370133757241;0.084
1370133757477;0.002
1370133757549;0.001
1370133757554;0.015
1370133757606;0.024
1370133757658;0.065
1370133757680;0.0
1370133757705;0.0
1370133757712;0.005
1370133757743;0.066
1370133757931;0.015
1370133758014;0.001
1370133758044;0.005
1370133758080;0.024
1370133758169;0.004
1370133758270;0.021
1370133758345;0.05
1370133758381;0.005
1370133758597;0.017
1370133758748;0.022
1370133758771;0.001
1370133758780;0.064
1370133758806;0.004
1370133758832;0.004
1370133759106;0.008
1370133759261;0.047
1370133759337;0.132
1370133759340;0.072
1370133759434;0.021
1370133759453;0.001
1370133759953;0.027
1370133760300;0.004
1370133760446;0.111
1370133760539;0.059
1370133760693;0.004
1370133760847;0.071
1370133760891;0.18
1370133761013;0.004
1370133761031;0.129
1370133761050;0.114
1370133761051;0.419
1370133761118;0.031
1370133761235;0.001
1370133761335;0.149
1370133761400;0.002
1370133761407;0.034
1370133761477;0.043
1370133761621;0.036
1370133761691;0.023
1370133761816;0.03
1370133761828;0.026
1370133761856;0.012
1370133761975;0.142
1370133761992;0.113
1370133762035;0.001
1370133762042;0.001
1370133762156;0.005
1370133762321;0.035
1370133762333;0.025
1370133762610;0.0
1370133762638;0.017
1370133762738;0.028
1370133762751;0.0
1370133763041;0.012
1370133763388;0.005
1370133763410;0.018
1370133763460;0.024
1370133763508;0.0
1370133763766;0.281
1370133763808;0.084
1370133763880;0.03
1370133763886;0.048
1370133764014;0.008
1370133764065;0.001
1370133764075;0.004
1370133764088;0.053
1370133764158;0.0
1370133764192;0.001
1370133764440;0.005
1370133764463;0.064
1370133764464;0.09
1370133764493;0.098
1370133764573;0.024
1370133764592;0.0
1370133764614;0.013
1370133764683;0.002
1370133764816;0.017
1370133764868;0.008
1370133765361;0.015
1370133765426;0.005
1370133765668;0.009
1370133765712;0.042
1370133766009;0.071
1370133766098;0.047
1370133766197;0.028
1370133766284;0.001
1370133766845;0.061
1370133767063;0.01
1370133767103;0.056
1370133767157;0.052
1370133767216;0.071
1370133767280;0.032
1370133767320;0.03
1370133767329;0.001
1370133767394;0.055
1370133767509;0.129
1370133767621;0.007
1370133767713;0.171
1370133767893;0.065
1370133767914;0.108
1370133767955;0.156
1370133767980;0.083
1370133767988;0.004
1370133768392;0.128
1370133768401;0.087
1370133768552;0.005
1370133768812;0.013
1370133768850;0.0
1370133768971;0.056
1370133769329;0.17
1370133769354;0.12
1370133769355;0.026
1370133769374;0.034
1370133769505;0.094
1370133769922;0.051
1370133769930;0.021
1370133769946;0.093
1370133769971;0.019
1370133770059;0.002
1370133770290;0.004
1370133770326;0.083
1370133770346;0.078
1370133770492;0.004
1370133770522;0.0
1370133770574;0.089
1370133770599;0.001
1370133770677;0.028
1370133770711;0.032
1370133770817;0.027
1370133770835;0.033
1370133770837;0.029
1370133770869;0.005
1370133771047;0.03
1370133771092;0.001
1370133771127;0.107
1370133771336;0.01
1370133771479;0.028
1370133771650;0.127
1370133771792;0.024
1370133771884;0.0
1370133771896;0.017
1370133771904;0.001
1370133771992;0.015
1370133772061;0.042
1370133772134;0.015
1370133772178;0.028
1370133772254;0.0
1370133772306;0.019
1370133772322;0.1
1370133772443;0.001
1370133772662;0.021
1370133772908;0.097
1370133772951;0.022
1370133773118;0.019
1370133773128;0.007
1370133773326;0.009
1370133773501;0.026
1370133773511;0.09
1370133773627;0.015
1370133773837;0.018
1370133773854;0.097
1370133773865;0.089
1370133774037;0.062
1370133774125;0.028
1370133774140;0.081
1370133774153;0.09
1370133774181;0.004
1370133774231;0.004
1370133774320;0.044
1370133774610;0.023
1370133774632;0.005
1370133774793;0.005
1370133774897;0.0
1370133774953;0.041
1370133774980;0.08
1370133775215;0.023
1370133775359;0.094
1370133775420;0.024
1370133775448;0.023
1370133775522;0.001
1370133775522;0.0
1370133775531;0.014
1370133775685;0.035
1370133775709;0.001
1370133776102;0.023
1370133776127;0.065
1370133776239;0.022
1370133776243;0.092
1370133776326;0.017
1370133776540;0.026
1370133776553;0.07
1370133776570;0.072
1370133776575;0.017
1370133776619;0.0
1370133776654;0.033
1370133776793;0.004
1370133776845;0.035
1370133777036;0.039
1370133777133;0.01
1370133777145;0.046
1370133777176;0.001
1370133777325;0.02
1370133777371;0.001
1370133777432;0.004
1370133777506;0.017
1370133777615;0.028
1370133777743;0.096
1370133777816;0.001
1370133778051;0.063
1370133778259;0.433
1370133778285;0.005
1370133778314;0.088
1370133778358;0.404
1370133778474;0.059
1370133778556;0.058
1370133778581;0.001
1370133778620;0.186
1370133778639;0.016
1370133778724;0.018
1370133778934;0.043
1370133778971;0.001
1370133778973;0.027
1370133779105;0.019
1370133779191;0.018
1370133779205;0.012
1370133779283;0.05
1370133779380;0.005
1370133779441;0.015
1370133779575;0.001
1370133779576;0.027
1370133779650;0.09
1370133779820;0.005
1370133779868;0.033
1370133779874;0.023
1370133779912;0.024
1370133779975;0.007
1370133780115;0.028
1370133780161;0.008
1370133780184;0.001
1370133780250;0.08
1370133780257;0.076
1370133780264;0.091
1370133780343;0.011
1370133780352;0.023
1370133780523;0.069
1370133780542;0.067
1370133780735;0.022
1370133780742;0.005
1370133780763;0.011
1370133780898;0.23
1370133780958;0.047
1370133780979;0.041
1370133781010;0.013
1370133781010;0.005
1370133781073;0.005
1370133781130;0.085
1370133781297;0.036
1370133781371;0.003
1370133781486;0.022
1370133781532;0.026
1370133781557;0.063
1370133781681;0.043
1370133781857;0.001
1370133782086;0.003
1370133782103;0.005
1370133782264;0.021
1370133782724;0.028
1370133782814;0.002
1370133783122;0.046
1370133783174;0.091
1370133783263;0.164
1370133783364;0.079
1370133783392;0.023
1370133783443;0.018
1370133783487;0.003
1370133783580;0.054
1370133783585;0.02
1370133783722;0.068
1370133783725;0.048
1370133783788;0.002
1370133784072;0.045
1370133784309;0.005
1370133784454;0.058
1370133784500;0.015
1370133784534;0.002
1370133784622;0.001
1370133784821;0.038
1370133784993;0.005
1370133785025;0.101
1370133785032;0.119
1370133785096;0.032
1370133785128;0.07
1370133785322;0.013
1370133785373;0.0
1370133785402;0.056
1370133785557;0.007
1370133785674;0.015
1370133785763;0.008
1370133785796;0.045
1370133786061;0.201
1370133786139;0.015
1370133786393;0.002
1370133786477;0.007
1370133786586;0.009
1370133786733;0.005
1370133787297;0.097
1370133787328;0.001
1370133787418;0.013
1370133787680;0.03
1370133787690;0.005
1370133787736;0.021
1370133787751;0.001
1370133788024;0.01
1370133788122;0.065
1370133788240;0.191
1370133788252;0.002
1370133788401;0.078
1370133788499;0.03
1370133788716;0.005
1370133788827;0.005
1370133788997;0.018
1370133789038;0.052
1370133789057;0.093
1370133789249;0.015
1370133789422;0.04
1370133789580;0.001
1370133789880;0.011
1370133789935;0.015
1370133790041;0.038
1370133790068;0.013
1370133790167;0.098
1370133790193;0.066
1370133790285;0.033
1370133790455;0.064
1370133790533;0.051
1370133790652;0.025
1370133790723;0.038
1370133790806;0.027
1370133790964;0.02
1370133791046;0.004
1370133791319;0.121
1370133791368;0.01
1370133791527;0.009
1370133791596;0.028
1370133791930;0.134
1370133791982;0.169
1370133792011;0.099
1370133792076;0.02
1370133792116;0.026
1370133792136;0.002
1370133792196;0.073
1370133792609;0.005
1370133792739;0.005
1370133792753;0.023
1370133792789;0.009
1370133792810;0.04
1370133792857;0.015
1370133792991;0.001
1370133793060;0.029
1370133793061;0.039
1370133793101;0.028
1370133793125;0.007
1370133793187;0.033
1370133793198;0.033
1370133793520;0.017
1370133793577;0.001
1370133793610;0.038
1370133793996;0.045
1370133793998;0.075
1370133794301;0.032
1370133794344;0.015
1370133794489;0.011
1370133794543;0.023
1370133794615;0.005
1370133794643;0.008
1370133794718;0.049
1370133794789;0.048
1370133794818;0.01
1370133794843;0.012
1370133795050;0.052
1370133795186;0.015
1370133795274;0.005
1370133795277;0.002
1370133795406;0.028
1370133795473;0.037
1370133795497;0.043
1370133795882;0.017
1370133795926;0.001
1370133796022;0.007
1370133796065;0.013
1370133796081;0.01
1370133796316;0.019
1370133796443;0.001
1370133796531;0.071
1370133796671;0.002
1370133796936;0.071
1370133796949;0.001
1370133797134;0.02
1370133797255;0.099
1370133797385;0.026
1370133797418;0.083
1370133797507;0.041
1370133797540;0.053
1370133797762;0.263
1370133797811;0.001
1370133797832;0.064
1370133797852;0.274
1370133797908;0.118
1370133797971;0.303
1370133797999;0.04
1370133798220;0.055
1370133798463;0.044
1370133798464;0.02
1370133798490;0.023
1370133798512;0.019
1370133798533;0.0
1370133798749;0.0
1370133799021;0.02
1370133799095;0.087
1370133799109;0.001
1370133799135;0.017
1370133799155;0.16
1370133799249;0.032
1370133799303;0.09
1370133799428;0.015
1370133799559;0.037
1370133799564;0.023
1370133799589;0.001
1370133799678;0.02
1370133799840;0.004
1370133799863;0.051
1370133799902;0.062
1370133799913;0.068
1370133799965;0.005
1370133800226;0.004
1370133800232;0.036
1370133800377;0.058
1370133800420;0.059
1370133800430;0.137
1370133800457;0.015
1370133800637;0.016
1370133800723;0.027
1370133800773;0.023
1370133800912;0.001
1370133801073;0.015
1370133801103;0.113
1370133801109;0.0
1370133801147;0.013
1370133801178;0.012
1370133801234;0.045
1370133801311;0.073
1370133801343;0.021
1370133801451;0.059
1370133801484;0.0
1370133801528;0.02
1370133801699;0.079
1370133801707;0.017
1370133801818;0.001
1370133801822;0.009
1370133801912;0.049
1370133801979;0.057
1370133802156;0.068
1370133802198;0.036
1370133802294;0.001
1370133802296;0.028
1370133802427;0.089
1370133802454;0.021
1370133802535;0.058
1370133802578;0.084
1370133802665;0.001
1370133802924;0.36
1370133802938;0.012
1370133803136;0.08
1370133803164;0.016
1370133803329;0.031
1370133803429;0.166
1370133803509;0.153
1370133803521;0.001
1370133803595;0.151
1370133803653;0.111
1370133804101;0.004
1370133804243;0.025
1370133804260;0.004
1370133804303;0.005
1370133804473;0.004
1370133804474;0.067
1370133804715;0.167
1370133804757;0.206
1370133804903;0.013
1370133805040;0.018
1370133805377;0.049
1370133805464;0.099
1370133805568;0.044
1370133805570;0.188
1370133805705;0.004
1370133805777;0.135
1370133805840;0.039
1370133805887;0.001
1370133805929;0.008
1370133806074;0.096
1370133806086;0.068
1370133806100;0.116
1370133806155;0.003
1370133806280;0.032
1370133806398;0.035
1370133806810;0.071
1370133807188;0.082
1370133807241;0.017
1370133807383;0.135
1370133807480;0.01
1370133807632;0.125
1370133807646;0.096
1370133807653;0.093
1370133807657;0.002
1370133807720;0.199
1370133807782;0.294
1370133807787;0.053
1370133807968;0.153
1370133807972;0.175
1370133808285;0.063
1370133808316;0.047
1370133808327;0.178
1370133808360;0.0
1370133808371;0.015
1370133808426;0.017
1370133808589;0.009
1370133808590;0.04
1370133808632;0.015
1370133808719;0.02
1370133808778;0.002
1370133808792;0.004
1370133808914;0.008
1370133809102;0.021
1370133809213;0.002
1370133809215;0.001
1370133809297;0.139
1370133809352;0.031
1370133809386;0.008
1370133809399;0.001
1370133809508;0.059
1370133809534;0.001
1370133809704;0.169
1370133809870;0.037
1370133809927;0.001
1370133809961;0.068
1370133810152;0.012
1370133810528;0.023
1370133810625;0.027
1370133810658;0.007
1370133810734;0.043
1370133810778;0.021
1370133810840;0.008
1370133810968;0.097
1370133811017;0.004
1370133811121;0.176
1370133811282;0.004
1370133811284;0.017
1370133811333;0.001
1370133811387;0.007
1370133811450;0.001
1370133811679;0.033
1370133811741;0.009
1370133811910;0.18
1370133811948;0.278
1370133812039;0.02
1370133812051;0.001
1370133812123;0.023
1370133812434;0.015
1370133812497;0.023
1370133812530;0.06
1370133812607;0.119
1370133812616;0.023
1370133812715;0.025
1370133812755;0.021
1370133812946;0.029
1370133812948;0.062
1370133813036;0.026
1370133813128;0.016
1370133813213;0.069
1370133813299;0.019
1370133813438;0.008
1370133813538;0.001
1370133813694;0.02
1370133813880;0.002
1370133813935;0.005
1370133814001;0.025
1370133814038;0.002
1370133814126;0.001
1370133814230;0.03
1370133814387;0.011
1370133814457;0.069
1370133814489;0.005
1370133814554;0.02
1370133814652;0.039
1370133814874;0.005
1370133814997;0.005
1370133815041;0.01
1370133815226;0.039
1370133815283;0.045
1370133815355;0.016
1370133815429;0.0
1370133815494;0.005
1370133815501;0.058
1370133815552;0.005
1370133815590;0.009
1370133815644;0.01
1370133815652;0.001
1370133815819;0.033
1370133816085;0.046
1370133816130;0.002
1370133816192;0.04
1370133816341;0.001
1370133816409;0.025
1370133816411;0.019
1370133816535;0.068
1370133816753;0.133
1370133816773;0.004
1370133816866;0.015
1370133816910;0.035
1370133817047;0.018
1370133817189;0.009
1370133817196;0.05
1370133817301;0.03
1370133817323;0.01
1370133817447;0.0
1370133817497;0.025
1370133817865;0.001
1370133817964;0.017
1370133818078;0.0
1370133818273;0.101
1370133818551;0.063
1370133818625;0.056
1370133818649;0.041
1370133818697;0.028
1370133818721;0.0
1370133818755;0.005
1370133819058;0.004
1370133819066;0.004
1370133819166;0.035
1370133819185;0.002
1370133819251;0.005
1370133819418;0.008
1370133819623;0.047
1370133819765;0.049
1370133819928;0.002
1370133820003;0.073
1370133820041;0.024
1370133820116;0.002
1370133820184;0.002
1370133820204;0.009
1370133820433;0.031
1370133820452;0.059
1370133820941;0.114
1370133820974;0.016
1370133821035;0.052
1370133821073;0.012
1370133821150;0.022
1370133821155;0.024
1370133821469;0.037
1370133821615;0.0
1370133821628;0.044
1370133821696;0.001
1370133821776;0.143
1370133821870;0.025
1370133821875;0.12
1370133821904;0.009
1370133822253;0.01
1370133822282;0.0
1370133822288;0.054
1370133822425;0.165
1370133822592;0.12
1370133822632;0.078
1370133822650;0.129
1370133822673;0.04
1370133822752;0.0
1370133822755;0.009
1370133822923;0.005
1370133822958;0.057
1370133823021;0.05
1370133823053;0.031
1370133823120;0.02
1370133823272;0.072
1370133823506;0.016
1370133823659;0.005
1370133823826;0.101
1370133823829;0.062
1370133823853;0.088
1370133823967;0.07
1370133824013;0.347
1370133824289;0.052
1370133824293;0.001
1370133824351;0.005
1370133824578;0.138
1370133824673;0.058
1370133824722;0.071
1370133824727;0.147
1370133824766;0.271
1370133824825;0.388
1370133824841;0.005
1370133824940;0.008
1370133824993;0.015
1370133825144;0.013
1370133825439;0.028
1370133825497;0.039
1370133825542;0.073
1370133825794;0.124
1370133825913;0.023
1370133825933;0.0
1370133825987;0.05
1370133826036;0.001
1370133826040;0.043
1370133826397;0.021
1370133826583;0.009
1370133826737;0.029
1370133826773;0.01
1370133826829;0.158
1370133827255;0.019
1370133827316;0.001
1370133827325;0.037
1370133827504;0.028
1370133827649;0.044
1370133827714;0.039
1370133828383;0.001
1370133828589;0.08
1370133828636;0.133
1370133828756;0.076
1370133828777;0.083
1370133828810;0.043
1370133828896;0.114
1370133828952;0.011
1370133828995;0.009
1370133829192;0.067
1370133829229;0.008
1370133829304;0.009
1370133829367;0.028
1370133829431;0.013
1370133829630;0.007
1370133829676;0.004
1370133829679;0.048
1370133829699;0.017
1370133830022;0.001
1370133830426;0.065
1370133830495;0.133
1370133830504;0.119
1370133830665;0.0
1370133830713;0.054
1370133830734;0.009
1370133830766;0.011
1370133830877;0.012
1370133830924;0.018
1370133830930;0.001
1370133831013;0.054
1370133831019;0.001
1370133831117;0.004
1370133831185;0.163
1370133831238;0.012
1370133831497;0.046
1370133831810;0.001
1370133831835;0.013
1370133831959;0.067
1370133831979;0.018
1370133831999;0.005
1370133832070;0.01
1370133832301;0.051
1370133832541;0.007
1370133832552;0.023
1370133832581;0.091
1370133832739;0.005
1370133832855;0.004
1370133832953;0.052
1370133832968;0.133
1370133833170;0.004
1370133833192;0.005
1370133833377;0.02
1370133833394;0.033
1370133833420;0.011
1370133833494;0.017
1370133833585;0.0
1370133833598;0.042
1370133833676;0.008
1370133833789;0.007
1370133833896;0.001
1370133833990;0.034
1370133834121;0.008
1370133834177;0.0
1370133834253;0.048
1370133834488;0.011
1370133834621;0.004
1370133834638;0.056
1370133834731;0.09
1370133834910;0.143
1370133834978;0.185
1370133835001;0.189
1370133835047;0.027
1370133835227;0.02
1370133835329;0.058
1370133835489;0.124
1370133835499;0.14
1370133835515;0.16
1370133835548;0.023
1370133835560;0.005
1370133835731;0.102
1370133835797;0.053
1370133835819;0.077
1370133835913;0.004
1370133836097;0.042
1370133836311;0.021
1370133836338;0.004
1370133836373;0.01
1370133836530;0.059
1370133836568;0.007
1370133836637;0.019
1370133837363;0.009
1370133837535;0.018
1370133837591;0.024
1370133837782;0.031
1370133837921;0.0
1370133837995;0.011
1370133838256;0.019
1370133838283;0.019
1370133838310;0.012
1370133838388;0.0
1370133838486;0.051
1370133838556;0.001
1370133838585;0.002
1370133838693;0.001
1370133839018;0.043
1370133839126;0.005
1370133839167;0.021
1370133839171;0.073
1370133839252;0.028
1370133839390;0.13
1370133839418;0.103
1370133839558;0.029
1370133839689;0.067
1370133839710;0.036
1370133839833;0.018
1370133840107;0.001
1370133840130;0.051
1370133840251;0.069
1370133840290;0.102
1370133840352;0.045
1370133840380;0.008
1370133840392;0.062
1370133840571;0.0
1370133840625;0.03
1370133840949;0.005
1370133841035;0.01
1370133841119;0.028
1370133841251;0.023
1370133841263;0.004
1370133841413;0.052
1370133841516;0.007
1370133841559;0.031
1370133841580;0.1
1370133841582;0.048
1370133841590;0.001
1370133841601;0.008
1370133841748;0.01
1370133841899;0.07
1370133842211;0.039
1370133842234;0.131
1370133842266;0.012
1370133842364;0.002
1370133842462;0.0
1370133842963;0.016
1370133843000;0.02
1370133843128;0.039
1370133843130;0.032
1370133843143;0.009
1370133843425;0.012
1370133843472;0.001
1370133843562;0.007
1370133843580;0.005
1370133843596;0.082
1370133843603;0.058
1370133843770;0.09
1370133843853;0.077
1370133843874;0.323
1370133843913;0.045
1370133843992;0.008
1370133844035;0.001
1370133844162;0.02
1370133844177;0.004
1370133844306;0.06
1370133844328;0.085
1370133844510;0.08
1370133844538;0.0
1370133844669;0.005
1370133844830;0.01
1370133845034;0.073
1370133845073;0.018
1370133845163;0.0
1370133845180;0.048
1370133845223;0.082
1370133845303;0.005
1370133845376;0.058
1370133845376;0.069
1370133845433;0.01
1370133845443;0.037
1370133845525;0.016
1370133845541;0.008
1370133845589;0.073
1370133845746;0.015
1370133845827;0.049
1370133845839;0.048
1370133846114;0.004
1370133846298;0.024
1370133846387;0.002
1370133846506;0.012
1370133846546;0.001
1370133846555;0.008
1370133846619;0.014
1370133846629;0.02
1370133846780;0.001
1370133846804;0.0
1370133846808;0.062
1370133846901;0.033
1370133847011;0.026
1370133847288;0.007
1370133847291;0.088
1370133847332;0.009
1370133847644;0.048
1370133847808;0.007
1370133848022;0.007
1370133848123;0.183
1370133848190;0.024
1370133848288;0.008
1370133848297;0.042
1370133848390;0.008
1370133848415;0.044
1370133848433;0.0
1370133848436;0.032
1370133848904;0.026
1370133848944;0.02
1370133849188;0.036
1370133849270;0.033
1370133849295;0.004
1370133849336;0.086
1370133849561;0.007
1370133849621;0.005
1370133849685;0.044
1370133849686;0.054
1370133849955;0.007
1370133850053;0.008
1370133850188;0.011
1370133850263;0.028
1370133850277;0.062
1370133850409;0.022
1370133850448;0.077
1370133850513;0.005
1370133850543;0.017
1370133850646;0.032
1370133850650;0.001
1370133850712;0.004
1370133850760;0.039
1370133850843;0.078
1370133850917;0.005
1370133850940;0.007
1370133851000;0.028
1370133851135;0.114
1370133851304;0.001
1370133851360;0.077
1370133851367;0.049
1370133851368;0.094
1370133851417;0.023
1370133851508;0.005
1370133851674;0.037
1370133851691;0.026
1370133851717;0.075
1370133851717;0.041
1370133851780;0.033
1370133851823;0.054
1370133851955;0.005
1370133851980;0.002
1370133852498;0.058
1370133852621;0.002
1370133852626;0.038
1370133852632;0.001
1370133852769;0.005
1370133852874;0.017
1370133852936;0.084
1370133852977;0.057
1370133853073;0.02
1370133853208;0.0
1370133853233;0.017
1370133853281;0.019
1370133853426;0.052
1370133853510;0.035
1370133853555;0.037
1370133853626;0.068
1370133853829;0.091
1370133853854;0.001
1370133853908;0.151
1370133853960;0.206
1370133854143;0.002
1370133854291;0.009
1370133854398;0.096
1370133854411;0.28
1370133854442;0.356
1370133854446;0.274
1370133854484;0.722
1370133854541;0.126
1370133854592;0.037
1370133854668;0.025
1370133854808;0.015
1370133854868;0.052
1370133855012;0.059
1370133855024;0.078
1370133855096;0.007
1370133855183;0.009
1370133855318;0.056
1370133855492;0.052
1370133855499;0.02
1370133855822;0.083
1370133855946;0.044
1370133856337;0.005
1370133856367;0.015
1370133856474;0.001
1370133856537;0.005
1370133856642;0.067
1370133856954;0.01
1370133856971;0.005
1370133857036;0.038
1370133857091;0.005
1370133857211;0.04
1370133857367;0.0
1370133857563;0.04
1370133857639;0.046
1370133857706;0.002
1370133857710;0.036
1370133857885;0.017
1370133858034;0.005
1370133858422;0.034
1370133858659;0.018
1370133858725;0.019
1370133858811;0.019
1370133858875;0.019
1370133858914;0.0
1370133859042;0.062
1370133859113;0.048
1370133859228;0.001
1370133859353;0.021
1370133859408;0.002
1370133859533;0.005
1370133859558;0.0
1370133859615;0.034
1370133859641;0.024
1370133859732;0.063
1370133859742;0.036
1370133859762;0.055
1370133859891;0.071
1370133859893;0.036
1370133859938;0.115
1370133859954;0.0
1370133859986;0.004
1370133860010;0.018
1370133860157;0.036
1370133860349;0.142
1370133860407;0.116
1370133860445;0.01
1370133860472;0.033
1370133860564;0.071
1370133860676;0.008
1370133860684;0.005
1370133860744;0.021
1370133860746;0.0
1370133860792;0.004
1370133861161;0.082
1370133861205;0.021
1370133861244;0.162
1370133861436;0.062
1370133861482;0.045
1370133861531;0.01
1370133861749;0.064
1370133861866;0.094
1370133861896;0.001
1370133861996;0.272
1370133862116;0.043
1370133862321;0.0
1370133862386;0.011
1370133862403;0.042
1370133862456;0.003
1370133862478;0.029
1370133862551;0.011
1370133862774;0.011
1370133862833;0.005
1370133862952;0.038
1370133863072;0.082
1370133863094;0.038
1370133863113;0.214
1370133863145;0.049
1370133863212;0.01
1370133863258;0.0
1370133863430;0.004
1370133863475;0.005
1370133863539;0.286
1370133863597;0.298
1370133863635;0.068
1370133863700;0.009
1370133863869;0.018
1370133864277;0.06
1370133864387;0.245
1370133864404;0.232
1370133864404;0.0
1370133864470;0.001
1370133864586;0.031
1370133864597;0.052
1370133864620;0.018
1370133864807;0.051
1370133864916;0.025
1370133864952;0.155
1370133865208;0.03
1370133865245;0.032
1370133865367;0.044
1370133865387;0.007
1370133865428;0.0
1370133865566;0.002
1370133865581;0.023
1370133865584;0.097
1370133865718;0.001
1370133865764;0.034
1370133865971;0.03
1370133866124;0.027
1370133866262;0.047
1370133866370;0.167
1370133866378;0.004
1370133866413;0.01
1370133866515;0.303
1370133866518;0.083
1370133866666;0.022
1370133866710;0.056
1370133866764;0.015
1370133867234;0.146
1370133867332;0.026
1370133867357;0.001
1370133867509;0.053
1370133867538;0.04
1370133867793;0.063
1370133867846;0.001
1370133867917;0.037
1370133868215;0.028
1370133868232;0.025
1370133868298;0.01
1370133868388;0.041
1370133868472;0.002
1370133868558;0.073
1370133868597;0.123
1370133868621;0.121
1370133868692;0.024
1370133868771;0.005
1370133868967;0.035
1370133868999;0.062
1370133869281;0.06
1370133869346;0.06
1370133869407;0.001
1370133869495;0.095
1370133869877;0.069
1370133870035;0.023
1370133870165;0.033
1370133870431;0.093
1370133870623;0.012
1370133870753;0.001
1370133870917;0.002
1370133871083;0.041
1370133871192;0.087
1370133871260;0.089
1370133871546;0.022
1370133871690;0.001
1370133871747;0.045
1370133871776;0.09
1370133871806;0.073
1370133872018;0.018
1370133872035;0.005
1370133872340;0.007
1370133872513;0.054
1370133872533;0.039
1370133872544;0.001
1370133872582;0.046
1370133872779;0.005
1370133872790;0.001
1370133872901;0.138
1370133873038;0.032
1370133873226;0.008
1370133873587;0.015
1370133873589;0.001
1370133873697;0.043
1370133873790;0.043
1370133874219;0.035
1370133874336;0.133
1370133874512;0.012
1370133874647;0.076
1370133874653;0.034
1370133874714;0.129
1370133874781;0.025
1370133875123;0.032
1370133875171;0.01
1370133875531;0.051
1370133875647;0.069
1370133875777;0.016
1370133875853;0.005
1370133875867;0.034
1370133875877;0.001
1370133876083;0.041
1370133876214;0.051
1370133876272;0.032
1370133876396;0.101
1370133876416;0.301
1370133876419;0.104
1370133876591;0.005
1370133876625;0.031
1370133876639;0.074
1370133876754;0.004
