Timestamp;WC0
1370014451268;0.012
1370014451836;0.02
1370014451881;0.04
1370014451995;0.081
1370014452127;0.046
1370014452225;0.005
1370014453036;0.055
1370014453548;0.001
1370014454217;0.035
1370014454309;0.114
1370014454518;0.013
1370014454609;0.015
1370014456256;0.005
1370014456623;0.011
1370014456928;0.161
1370014456956;0.075
1370014457122;0.005
1370014457230;0.001
1370014457903;0.0
1370014458027;0.002
1370014458190;0.048
1370014459175;0.001
1370014459252;0.008
1370014459468;0.044
1370014459549;0.007
1370014460252;0.007
1370014460345;0.008
1370014461223;0.001
1370014461523;0.037
1370014462462;0.001
1370014463738;0.11
1370014464268;0.052
1370014465231;0.056
1370014465577;0.001
1370014465897;0.007
1370014466141;0.022
1370014467667;0.001
1370014468283;0.009
1370014468427;0.019
1370014468736;0.012
1370014468779;0.0
1370014468941;0.054
1370014469456;0.028
1370014470896;0.037
1370014471106;0.034
1370014471136;0.022
1370014471286;0.059
1370014471368;0.033
1370014471926;0.024
1370014472219;0.007
1370014472487;0.011
1370014472739;0.044
1370014472788;0.021
1370014472818;0.025
1370014472964;0.019
1370014473315;0.033
1370014474138;0.218
1370014475911;0.002
1370014476690;0.008
1370014476728;0.025
1370014476739;0.0
1370014476982;0.008
1370014477094;0.015
1370014477733;0.005
1370014477956;0.008
1370014478085;0.02
1370014480109;0.085
1370014480331;0.021
1370014480733;0.05
1370014481188;0.08
1370014481565;0.008
1370014481822;0.031
1370014482202;0.01
1370014482671;0.001
1370014482828;0.019
1370014483103;0.054
1370014483952;0.018
1370014485162;0.041
1370014485411;0.063
1370014485766;0.017
1370014486199;0.033
1370014487436;0.015
1370014487603;0.002
1370014487827;0.04
1370014489135;0.114
1370014489436;0.004
1370014489968;0.034
1370014490096;0.042
1370014490458;0.011
1370014491736;0.002
1370014491982;0.01
1370014492236;0.025
1370014492463;0.011
1370014492552;0.04
1370014492729;0.0
1370014493039;0.005
1370014493432;0.01
1370014493497;0.001
1370014493716;0.007
1370014493840;0.063
1370014493969;0.005
1370014494190;0.011
1370014495262;0.015
1370014495579;0.018
1370014495799;0.066
1370014495899;0.098
1370014496590;0.072
1370014496899;0.009
1370014496976;0.055
1370014497555;0.096
1370014497599;0.032
1370014497860;0.067
1370014498110;0.011
1370014498505;0.018
1370014498939;0.002
1370014499779;0.002
1370014499843;0.037
1370014500279;0.008
1370014500391;0.093
1370014500492;0.098
1370014500546;0.002
1370014500770;0.009
1370014501134;0.023
1370014501236;0.064
1370014501595;0.002
1370014501937;0.001
1370014502415;0.029
1370014502735;0.013
1370014502790;0.05
1370014503345;0.015
1370014503722;0.026
1370014503842;0.038
1370014504259;0.002
1370014505644;0.122
1370014505863;0.025
1370014506201;0.125
1370014506312;0.013
1370014506632;0.015
1370014506839;0.153
1370014506940;0.01
1370014507575;0.059
1370014507599;0.015
1370014508127;0.055
1370014509105;0.001
1370014509141;0.03
1370014509528;0.004
1370014509750;0.018
1370014510136;0.005
1370014510733;0.01
1370014510903;0.024
1370014511188;0.001
1370014511247;0.037
1370014511283;0.001
1370014512033;0.027
1370014512075;0.011
1370014512369;0.007
1370014512752;0.023
1370014512907;0.019
1370014513936;0.056
1370014514061;0.026
1370014514101;0.079
1370014515079;0.033
1370014515707;0.001
1370014516492;0.005
1370014517428;0.048
1370014517517;0.105
1370014517536;0.001
1370014517880;0.015
1370014518117;0.001
1370014518670;0.001
1370014518746;0.044
1370014518884;0.011
1370014518897;0.007
1370014519233;0.037
1370014519901;0.0
1370014519956;0.026
1370014520024;0.022
1370014520051;0.025
1370014521170;0.017
1370014521815;0.011
1370014521840;0.017
1370014522026;0.004
1370014523643;0.038
1370014523758;0.03
1370014524999;0.002
1370014525363;0.026
1370014525457;0.001
1370014526311;0.001
1370014526869;0.022
1370014527023;0.001
1370014527134;0.005
1370014527362;0.002
1370014527499;0.014
1370014527853;0.017
1370014528102;0.009
1370014528177;0.002
1370014528325;0.011
1370014528560;0.114
1370014528561;0.015
1370014528660;0.019
1370014528694;0.017
1370014528753;0.02
1370014529438;0.002
1370014529848;0.004
1370014530204;0.023
1370014531072;0.008
1370014531335;0.025
1370014531434;0.005
1370014531864;0.018
1370014532059;0.001
1370014532423;0.017
1370014532616;0.038
1370014532689;0.087
1370014533125;0.113
1370014534147;0.008
1370014534565;0.044
1370014534744;0.007
1370014534982;0.034
1370014535151;0.01
1370014537597;0.049
1370014537959;0.017
1370014537974;0.005
1370014538033;0.041
1370014538270;0.022
1370014538357;0.02
1370014538654;0.053
1370014538737;0.015
1370014539023;0.028
1370014539467;0.004
1370014540425;0.012
1370014541124;0.035
1370014541179;0.069
1370014541252;0.044
1370014541277;0.011
1370014541448;0.001
1370014542529;0.019
1370014542839;0.027
1370014542933;0.025
1370014543464;0.047
1370014544540;0.062
1370014544951;0.025
1370014545169;0.093
1370014545535;0.045
1370014545698;0.045
1370014545869;0.042
1370014546318;0.061
1370014546572;0.011
1370014547223;0.001
1370014547550;0.028
1370014548313;0.047
1370014548322;0.046
1370014548568;0.001
1370014549435;0.051
1370014549638;0.013
1370014549889;0.022
1370014550287;0.035
1370014550444;0.005
1370014550593;0.009
1370014551383;0.001
1370014551625;0.025
1370014551636;0.064
1370014551856;0.049
1370014552225;0.009
1370014552712;0.055
1370014552769;0.007
1370014552893;0.048
1370014552993;0.02
1370014553129;0.001
1370014553957;0.004
1370014554070;0.009
1370014555086;0.024
1370014555288;0.01
1370014555970;0.016
1370014556086;0.015
1370014556210;0.0
1370014556850;0.037
1370014557145;0.024
1370014557430;0.009
1370014557515;0.073
1370014559101;0.004
1370014559602;0.067
1370014559606;0.002
1370014559616;0.042
1370014560059;0.016
1370014560138;0.01
1370014560178;0.034
1370014560638;0.099
1370014560668;0.015
1370014561390;0.005
1370014561413;0.042
1370014561472;0.013
1370014561758;0.015
1370014562104;0.018
1370014562365;0.01
1370014562807;0.051
1370014562819;0.008
1370014563106;0.015
1370014563207;0.023
1370014563549;0.023
1370014563608;0.042
1370014564192;0.011
1370014564929;0.031
1370014565199;0.072
1370014565491;0.041
1370014566208;0.0
1370014566237;0.004
1370014566503;0.015
1370014567480;0.03
1370014567929;0.114
1370014568424;0.027
1370014568890;0.023
1370014569013;0.0
1370014570195;0.012
1370014570232;0.017
1370014570886;0.041
1370014571089;0.063
1370014571404;0.026
1370014571860;0.025
1370014572039;0.049
1370014572412;0.002
1370014572516;0.019
1370014573496;0.053
1370014573653;0.028
1370014573955;0.02
1370014574075;0.005
1370014574713;0.064
1370014574946;0.021
1370014575063;0.059
1370014575220;0.008
1370014575599;0.015
1370014576325;0.031
1370014576427;0.011
1370014576470;0.076
1370014576621;0.07
1370014577136;0.007
1370014578143;0.005
1370014578223;0.008
1370014578445;0.044
1370014578523;0.139
1370014578556;0.001
1370014578700;0.016
1370014579413;0.03
1370014579631;0.002
1370014580086;0.061
1370014580394;0.019
1370014581054;0.008
1370014581226;0.016
1370014581861;0.015
1370014582000;0.0
1370014582563;0.074
1370014583008;0.002
1370014583288;0.054
1370014583378;0.032
1370014583644;0.014
1370014584557;0.02
1370014586243;0.005
1370014586485;0.011
1370014586655;0.009
1370014586966;0.073
1370014587288;0.077
1370014587617;0.056
1370014587744;0.001
1370014588130;0.044
1370014589698;0.072
1370014591180;0.021
1370014591231;0.005
1370014591242;0.085
1370014591435;0.008
1370014591570;0.032
1370014591940;0.026
1370014594442;0.033
1370014594534;0.02
1370014595204;0.018
1370014595580;0.072
1370014596741;0.025
1370014596807;0.001
1370014597017;0.015
1370014597879;0.049
1370014598746;0.078
1370014600117;0.012
1370014600633;0.022
1370014600956;0.009
1370014601314;0.044
1370014601519;0.034
1370014601544;0.0
1370014602103;0.017
1370014602283;0.0
1370014602472;0.005
1370014602540;0.126
1370014602582;0.016
1370014602631;0.02
1370014602889;0.013
1370014603305;0.027
1370014603627;0.01
1370014603789;0.009
1370014604017;0.014
1370014604288;0.013
1370014604943;0.001
1370014605022;0.04
1370014605031;0.002
1370014605348;0.004
1370014605888;0.011
1370014606314;0.001
1370014606539;0.034
1370014606809;0.001
1370014607785;0.04
1370014608025;0.041
1370014608270;0.037
1370014608330;0.011
1370014608483;0.035
1370014608509;0.016
1370014608871;0.016
1370014608933;0.026
1370014609253;0.02
1370014609267;0.004
1370014609560;0.005
1370014609562;0.015
1370014609682;0.011
1370014610138;0.055
1370014611930;0.001
1370014613398;0.013
1370014613879;0.095
1370014613911;0.044
1370014614618;0.022
1370014615136;0.141
1370014615160;0.148
1370014615541;0.041
1370014616008;0.001
1370014616313;0.03
1370014616958;0.044
1370014617214;0.07
1370014617707;0.087
1370014618924;0.017
1370014619592;0.051
1370014619599;0.087
1370014620831;0.005
1370014620943;0.005
1370014621089;0.076
1370014621100;0.174
1370014622077;0.049
1370014622313;0.033
1370014622456;0.015
1370014623160;0.056
1370014623807;0.028
1370014623971;0.05
1370014624368;0.045
1370014624752;0.037
1370014624879;0.005
1370014625843;0.158
1370014626661;0.031
1370014626849;0.024
1370014627016;0.019
1370014627445;0.074
1370014628612;0.017
1370014628642;0.013
1370014628830;0.041
1370014629099;0.031
1370014630833;0.022
1370014630838;0.017
1370014631159;0.036
1370014631811;0.005
1370014632829;0.073
1370014632898;0.115
1370014632904;0.097
1370014633465;0.069
1370014633582;0.008
1370014633647;0.007
1370014633778;0.081
1370014634119;0.027
1370014637135;0.017
1370014637761;0.0
1370014637826;0.0
1370014638007;0.017
1370014638291;0.082
1370014638924;0.049
1370014639523;0.027
1370014639525;0.054
1370014639748;0.001
1370014639853;0.054
1370014639993;0.037
1370014640530;0.038
1370014640756;0.013
1370014641151;0.008
1370014641417;0.004
1370014641500;0.041
1370014642823;0.044
1370014643219;0.01
1370014643372;0.001
1370014643580;0.036
1370014644080;0.0
1370014645350;0.042
1370014645748;0.016
1370014646049;0.029
1370014646646;0.004
1370014647249;0.032
1370014647337;0.03
1370014647380;0.084
1370014647923;0.074
1370014647970;0.015
1370014648252;0.019
1370014648740;0.037
1370014649121;0.055
1370014649459;0.001
1370014649467;0.044
1370014649986;0.025
1370014650230;0.019
1370014650260;0.03
1370014650300;0.005
1370014650554;0.005
1370014650769;0.007
1370014651559;0.031
1370014651806;0.041
1370014652486;0.007
1370014652490;0.001
1370014653067;0.01
1370014653457;0.036
1370014653568;0.071
1370014653752;0.091
1370014653813;0.078
1370014653839;0.007
1370014654224;0.018
1370014654476;0.0
1370014654595;0.042
1370014654705;0.085
1370014654834;0.069
1370014654965;0.057
1370014655056;0.011
1370014655844;0.0
1370014656098;0.009
1370014656842;0.009
1370014657812;0.186
1370014657910;0.001
1370014657938;0.0
1370014658035;0.058
1370014658226;0.001
1370014658394;0.035
1370014658708;0.02
1370014658789;0.059
1370014659045;0.015
1370014660378;0.002
1370014661494;0.098
1370014662029;0.053
1370014662126;0.001
1370014662161;0.026
1370014662163;0.045
1370014662406;0.048
1370014663168;0.047
1370014663402;0.018
1370014663426;0.012
1370014663466;0.005
1370014663830;0.046
1370014663981;0.004
1370014664867;0.04
1370014665308;0.017
1370014665568;0.044
1370014665740;0.015
1370014667502;0.023
1370014668234;0.026
1370014668874;0.005
1370014668996;0.034
1370014669451;0.008
1370014669554;0.07
1370014670102;0.023
1370014670159;0.086
1370014670170;0.108
1370014670418;0.11
1370014670437;0.052
1370014670562;0.091
1370014671303;0.07
1370014671987;0.015
1370014672077;0.005
1370014672140;0.007
1370014672524;0.111
1370014672561;0.03
1370014672725;0.105
1370014673089;0.025
1370014673991;0.026
1370014674215;0.068
1370014674278;0.002
1370014674301;0.01
1370014674479;0.019
1370014674589;0.001
1370014675539;0.015
1370014675656;0.042
1370014675792;0.007
1370014675944;0.025
1370014676460;0.04
1370014676676;0.081
1370014677144;0.002
1370014678182;0.053
1370014678440;0.008
1370014679373;0.004
1370014679435;0.026
1370014679488;0.01
1370014679493;0.027
1370014679766;0.02
1370014681476;0.056
1370014681585;0.008
1370014681629;0.001
1370014681662;0.012
1370014683143;0.092
1370014683272;0.056
1370014683299;0.043
1370014683543;0.075
1370014684259;0.007
1370014685260;0.016
1370014686203;0.005
1370014686803;0.101
1370014686847;0.001
1370014686919;0.03
1370014687286;0.079
1370014688015;0.022
1370014688100;0.036
1370014688169;0.044
1370014688314;0.031
1370014688643;0.001
1370014688681;0.002
1370014688988;0.001
1370014689619;0.026
1370014690656;0.112
1370014690683;0.004
1370014691067;0.075
1370014691882;0.016
1370014692676;0.009
1370014692772;0.064
1370014693459;0.028
1370014694216;0.146
1370014694627;0.015
1370014694765;0.075
1370014694837;0.025
1370014695148;0.034
1370014695292;0.019
1370014695419;0.004
1370014695458;0.03
1370014696120;0.005
1370014696171;0.015
1370014696475;0.005
1370014696481;0.005
1370014696994;0.168
1370014697992;0.042
1370014698149;0.0
1370014699188;0.004
1370014699346;0.049
1370014699597;0.009
1370014699627;0.009
1370014700201;0.0
1370014700530;0.002
1370014700749;0.08
1370014701088;0.025
1370014701608;0.024
1370014701795;0.011
1370014702377;0.007
1370014702814;0.017
1370014703544;0.051
1370014703552;0.048
1370014704240;0.015
1370014704426;0.007
1370014704715;0.0
1370014705145;0.023
1370014705564;0.066
1370014705852;0.023
1370014705904;0.01
1370014705911;0.025
1370014706410;0.005
1370014707050;0.0
1370014707335;0.026
1370014707375;0.01
1370014708117;0.001
1370014708754;0.047
1370014709013;0.01
1370014709746;0.01
1370014709911;0.033
1370014710208;0.012
1370014710243;0.005
1370014711283;0.009
1370014712672;0.013
1370014712981;0.065
1370014713001;0.1
1370014713944;0.044
1370014714098;0.009
1370014714435;0.0
1370014714528;0.031
1370014714741;0.0
1370014715087;0.042
1370014715113;0.048
1370014715591;0.015
1370014716184;0.015
1370014716230;0.018
1370014716533;0.069
1370014716577;0.015
1370014716761;0.001
1370014717703;0.015
1370014717897;0.104
1370014718284;0.075
1370014718312;0.066
1370014718463;0.016
1370014718483;0.015
1370014718815;0.072
1370014718950;0.011
1370014719394;0.028
1370014719494;0.002
1370014719501;0.018
1370014719790;0.005
1370014719918;0.001
1370014720291;0.001
1370014720630;0.04
1370014720746;0.018
1370014720850;0.001
1370014721330;0.018
1370014721756;0.087
1370014721879;0.047
1370014721912;0.016
1370014722419;0.001
1370014722513;0.021
1370014722683;0.016
1370014722861;0.051
1370014722949;0.008
1370014723477;0.009
1370014723501;0.095
1370014723524;0.038
1370014723537;0.074
1370014724293;0.005
1370014724797;0.039
1370014724841;0.068
1370014724842;0.014
1370014725082;0.013
1370014725316;0.002
1370014725912;0.066
1370014726179;0.155
1370014726274;0.075
1370014727867;0.009
1370014728684;0.005
1370014728953;0.022
1370014729307;0.012
1370014729691;0.081
1370014729700;0.039
1370014730583;0.03
1370014731274;0.001
1370014732369;0.022
1370014733104;0.047
1370014733296;0.025
1370014733814;0.015
1370014734499;0.001
1370014734783;0.027
1370014735089;0.027
1370014735247;0.125
1370014735308;0.017
1370014735741;0.023
1370014736071;0.05
1370014736735;0.041
1370014737339;0.026
1370014737476;0.064
1370014738275;0.064
1370014738307;0.008
1370014739156;0.044
1370014739769;0.069
1370014739821;0.001
1370014740007;0.013
1370014740333;0.03
1370014740474;0.045
1370014740752;0.222
1370014740986;0.094
1370014741346;0.035
1370014741531;0.008
1370014741626;0.0
1370014741848;0.001
1370014742336;0.01
1370014742594;0.019
1370014742676;0.002
1370014742795;0.002
1370014742908;0.007
1370014743394;0.071
1370014744133;0.01
1370014744559;0.004
1370014744785;0.04
1370014745286;0.013
1370014745547;0.03
1370014746036;0.033
1370014746230;0.039
1370014746875;0.015
1370014747168;0.015
1370014747425;0.036
1370014748149;0.001
1370014749214;0.064
1370014749450;0.001
1370014749897;0.065
1370014750262;0.146
1370014751151;0.002
1370014751219;0.0
1370014751311;0.009
1370014751377;0.044
1370014751668;0.007
1370014752851;0.034
1370014752916;0.007
1370014753939;0.04
1370014754156;0.008
1370014754218;0.024
1370014754661;0.024
1370014755230;0.001
1370014755306;0.015
1370014755392;0.03
1370014755477;0.036
1370014755593;0.013
1370014755808;0.001
1370014756241;0.134
1370014756437;0.067
1370014757021;0.02
1370014757044;0.036
1370014757295;0.009
1370014757656;0.012
1370014758077;0.067
1370014758112;0.068
1370014759254;0.02
1370014759826;0.042
1370014760123;0.117
1370014760173;0.015
1370014760396;0.02
1370014760600;0.015
1370014760668;0.001
1370014761025;0.005
1370014761178;0.03
1370014761279;0.05
1370014761289;0.019
1370014761868;0.028
1370014762454;0.076
1370014762623;0.028
1370014762721;0.008
1370014763121;0.047
1370014763611;0.0
1370014763954;0.17
1370014764411;0.024
1370014764928;0.039
1370014764947;0.015
1370014764968;0.047
1370014765299;0.027
1370014765605;0.005
1370014766172;0.02
1370014766875;0.005
1370014766884;0.008
1370014767232;0.072
1370014767267;0.001
1370014767654;0.041
1370014767805;0.044
1370014768460;0.027
1370014768615;0.016
1370014768642;0.017
1370014769048;0.083
1370014769192;0.007
1370014769202;0.001
1370014769514;0.037
1370014770011;0.006
1370014770812;0.019
1370014771004;0.0
1370014771048;0.031
1370014772080;0.007
1370014772357;0.004
1370014773062;0.02
1370014773103;0.016
1370014773448;0.035
1370014773533;0.001
1370014773632;0.009
1370014774084;0.031
1370014774358;0.008
1370014774585;0.015
1370014774758;0.012
1370014775099;0.054
1370014775943;0.013
1370014776364;0.002
1370014777424;0.033
1370014777503;0.035
1370014778579;0.02
1370014778956;0.007
1370014779074;0.002
1370014779710;0.0
1370014779716;0.037
1370014780032;0.013
1370014780232;0.075
1370014780587;0.1
1370014780931;0.067
1370014782059;0.101
1370014782247;0.005
1370014782327;0.01
1370014782472;0.005
1370014782571;0.036
1370014782792;0.001
1370014782815;0.129
1370014783534;0.052
1370014783544;0.004
1370014783956;0.005
1370014784751;0.01
1370014785079;0.031
1370014785402;0.005
1370014785545;0.009
1370014785641;0.002
1370014785674;0.004
1370014785901;0.005
1370014786050;0.018
1370014787175;0.016
1370014787373;0.005
1370014787779;0.009
1370014788503;0.031
1370014788758;0.052
1370014789398;0.055
1370014789836;0.007
1370014790510;0.05
1370014791199;0.018
1370014791977;0.115
1370014792054;0.034
1370014792098;0.036
1370014792182;0.032
1370014792387;0.03
1370014792421;0.003
1370014793376;0.02
1370014794072;0.0
1370014794159;0.111
1370014794933;0.04
1370014795181;0.108
1370014795224;0.002
1370014796274;0.022
1370014796725;0.105
1370014797443;0.004
1370014798225;0.018
1370014798543;0.032
1370014799141;0.012
1370014799499;0.032
1370014800031;0.041
1370014800184;0.001
1370014800213;0.004
1370014800542;0.001
1370014801191;0.002
1370014801595;0.027
1370014801650;0.015
1370014801828;0.037
1370014801836;0.038
1370014802410;0.066
1370014802764;0.055
1370014802801;0.024
1370014802911;0.015
1370014803100;0.062
1370014803115;0.092
1370014803280;0.039
1370014803416;0.005
1370014803518;0.004
1370014803849;0.05
1370014804052;0.042
1370014804481;0.033
1370014804840;0.002
1370014805692;0.001
1370014806041;0.066
1370014806347;0.001
1370014806664;0.0
1370014806871;0.02
1370014807603;0.0
1370014807661;0.012
1370014807822;0.017
1370014808035;0.007
1370014808402;0.02
1370014809354;0.016
1370014809893;0.001
1370014810496;0.026
1370014810876;0.016
1370014812325;0.007
1370014813035;0.032
1370014813410;0.132
1370014813553;0.023
1370014813834;0.025
1370014813963;0.016
1370014814423;0.015
1370014814477;0.015
1370014815410;0.0
1370014815497;0.005
1370014815752;0.005
1370014816315;0.002
1370014816657;0.005
1370014817261;0.058
1370014817636;0.017
1370014817736;0.025
1370014818166;0.022
1370014818566;0.012
1370014818823;0.015
1370014818881;0.03
1370014819059;0.066
1370014819275;0.043
1370014819284;0.139
1370014819291;0.096
1370014820586;0.007
1370014820719;0.032
1370014821097;0.019
1370014822341;0.068
1370014823767;0.001
1370014823848;0.02
1370014825441;0.001
1370014825751;0.002
1370014826058;0.032
1370014826320;0.0
1370014826338;0.018
1370014827432;0.002
1370014828418;0.007
1370014828606;0.018
1370014828876;0.013
1370014829059;0.0
1370014829528;0.039
1370014829587;0.002
1370014829652;0.008
1370014830090;0.004
1370014830097;0.022
1370014830499;0.005
1370014830576;0.036
1370014830714;0.03
1370014831040;0.06
1370014831536;0.056
1370014832196;0.008
1370014832436;0.106
1370014832625;0.025
1370014832630;0.06
1370014833523;0.05
1370014834054;0.009
1370014834666;0.02
1370014835845;0.005
1370014837039;0.028
1370014837262;0.0
1370014837538;0.146
1370014837588;0.115
1370014837914;0.005
1370014838205;0.0
1370014838871;0.071
1370014838972;0.03
1370014839204;0.055
1370014839365;0.034
1370014840909;0.019
1370014841203;0.004
1370014841262;0.059
1370014841696;0.041
1370014842343;0.024
1370014842388;0.0
1370014842441;0.063
1370014842547;0.013
1370014842694;0.0
1370014843072;0.007
1370014843866;0.001
1370014843901;0.051
1370014844955;0.051
1370014845161;0.031
1370014845355;0.002
1370014845378;0.0
1370014845672;0.001
1370014845950;0.026
1370014846177;0.103
1370014846184;0.056
1370014846286;0.013
1370014846656;0.005
1370014846750;0.0
1370014847425;0.032
1370014847760;0.018
1370014847819;0.0
1370014848494;0.018
1370014848736;0.004
1370014849076;0.005
1370014850718;0.023
1370014850733;0.053
1370014851077;0.033
1370014851408;0.013
1370014851651;0.051
1370014851855;0.008
1370014851874;0.062
1370014851902;0.0
1370014851962;0.03
1370014852260;0.112
1370014852498;0.063
1370014852867;0.049
1370014853186;0.001
1370014853317;0.036
1370014853492;0.068
1370014853555;0.08
1370014854013;0.001
1370014854839;0.0
1370014855008;0.008
1370014855437;0.024
1370014855561;0.051
1370014855770;0.002
1370014855872;0.022
1370014855987;0.004
1370014856095;0.008
1370014856526;0.002
1370014856687;0.005
1370014857080;0.05
1370014857497;0.05
1370014857804;0.054
1370014858571;0.004
1370014858576;0.005
1370014858583;0.001
1370014859454;0.001
1370014859583;0.023
1370014859769;0.027
1370014859843;0.059
1370014860097;0.013
1370014860326;0.015
1370014860646;0.013
1370014861383;0.002
1370014861556;0.054
1370014862274;0.01
1370014862411;0.048
1370014863181;0.106
1370014863577;0.001
1370014863860;0.005
1370014863971;0.054
1370014864013;0.034
1370014864014;0.083
1370014864428;0.03
1370014864926;0.03
1370014864986;0.05
1370014865457;0.033
1370014865880;0.016
1370014866177;0.031
1370014866226;0.047
1370014866879;0.005
1370014867483;0.022
1370014867588;0.04
1370014867730;0.017
1370014868261;0.005
1370014868415;0.005
1370014870369;0.017
1370014870903;0.005
1370014871391;0.002
1370014871595;0.025
1370014871825;0.013
1370014872146;0.017
1370014872680;0.004
1370014872740;0.01
1370014872794;0.019
1370014873181;0.12
1370014873647;0.036
1370014873821;0.037
1370014874433;0.025
1370014874936;0.022
1370014875022;0.066
1370014875087;0.084
1370014875102;0.011
1370014875367;0.015
1370014876470;0.001
1370014877184;0.008
1370014877411;0.012
1370014877605;0.035
1370014877771;0.02
1370014878065;0.001
1370014878349;0.004
1370014878711;0.084
1370014878811;0.042
1370014879787;0.041
1370014879992;0.021
1370014880060;0.017
1370014880327;0.03
1370014880605;0.018
1370014880938;0.022
1370014881315;0.028
1370014881977;0.049
1370014882399;0.035
1370014883010;0.004
1370014883277;0.02
1370014883549;0.019
1370014883827;0.002
1370014884250;0.025
1370014884296;0.033
1370014884358;0.042
1370014884509;0.005
1370014885271;0.081
1370014885416;0.011
1370014885956;0.01
1370014886126;0.022
1370014886133;0.002
1370014886222;0.022
1370014886372;0.02
1370014886519;0.001
1370014886719;0.013
1370014886781;0.001
1370014887526;0.079
1370014888179;0.044
1370014888270;0.049
1370014888271;0.032
1370014888514;0.01
1370014888814;0.071
1370014889306;0.03
1370014890353;0.019
1370014890390;0.023
1370014890847;0.001
1370014890967;0.021
1370014891339;0.0
1370014891605;0.03
1370014892243;0.046
1370014892707;0.004
1370014892891;0.007
1370014892922;0.086
1370014893239;0.002
1370014893832;0.007
1370014894600;0.025
1370014894829;0.002
1370014895150;0.03
1370014895263;0.074
1370014895551;0.027
1370014895874;0.046
1370014896294;0.035
1370014897001;0.055
1370014897586;0.001
1370014897750;0.054
1370014898033;0.001
1370014898200;0.004
1370014898385;0.013
1370014898821;0.019
1370014900317;0.044
1370014900804;0.008
1370014901029;0.063
1370014901298;0.19
1370014903044;0.074
1370014903447;0.118
1370014903666;0.025
1370014903672;0.064
1370014904212;0.019
1370014904732;0.044
1370014905034;0.046
1370014906113;0.018
1370014906588;0.009
1370014906704;0.05
1370014906808;0.057
1370014906811;0.091
1370014906822;0.008
1370014907948;0.007
1370014908334;0.076
1370014908758;0.028
1370014909036;0.008
1370014909371;0.005
1370014909803;0.067
1370014909865;0.002
1370014909944;0.03
1370014910053;0.135
1370014910832;0.019
1370014911702;0.002
1370014911712;0.009
1370014911967;0.02
1370014912150;0.009
1370014913001;0.007
1370014913015;0.012
1370014913262;0.004
1370014913431;0.025
1370014914878;0.004
1370014914978;0.064
1370014915128;0.013
1370014915221;0.007
1370014915497;0.03
1370014916032;0.005
1370014916369;0.086
1370014917606;0.043
1370014918036;0.057
1370014918098;0.035
1370014918465;0.04
1370014918810;0.001
1370014919060;0.012
1370014919203;0.042
1370014919212;0.007
1370014919346;0.005
1370014919868;0.01
1370014919967;0.08
1370014920181;0.013
1370014920340;0.024
1370014920842;0.054
1370014921062;0.03
1370014921315;0.015
1370014922228;0.002
1370014922419;0.008
1370014922928;0.0
1370014923147;0.044
1370014924609;0.02
1370014924899;0.044
1370014925115;0.011
1370014925282;0.015
1370014925866;0.0
1370014925958;0.017
1370014926708;0.005
1370014927717;0.032
1370014928245;0.03
1370014928270;0.01
1370014928638;0.001
1370014928750;0.034
1370014929343;0.077
1370014929410;0.007
1370014930277;0.041
1370014930494;0.067
1370014930749;0.028
1370014931480;0.021
1370014931574;0.009
1370014931714;0.065
1370014932188;0.001
1370014932307;0.052
1370014932467;0.049
1370014932550;0.001
1370014932728;0.324
1370014932762;0.008
1370014932870;0.005
1370014934139;0.015
1370014934188;0.032
1370014934328;0.072
1370014934451;0.038
1370014934924;0.02
1370014935002;0.062
1370014935029;0.061
1370014935418;0.081
1370014935464;0.011
1370014936359;0.008
1370014936386;0.008
1370014939061;0.027
1370014939727;0.002
1370014940136;0.025
1370014940700;0.022
1370014941573;0.008
1370014942117;0.047
1370014942326;0.018
1370014942843;0.135
1370014943747;0.002
1370014944610;0.013
1370014944905;0.041
1370014944936;0.0
1370014945506;0.015
1370014946073;0.002
1370014946681;0.011
1370014946806;0.035
1370014947214;0.001
1370014947593;0.0
1370014947640;0.135
1370014948229;0.017
1370014948368;0.024
1370014948867;0.025
1370014949488;0.023
1370014949505;0.027
1370014949921;0.051
1370014950640;0.026
1370014951225;0.007
1370014951227;0.019
1370014951322;0.066
1370014951674;0.013
1370014951846;0.023
1370014952369;0.032
1370014953123;0.03
1370014953128;0.0
1370014953575;0.016
1370014953627;0.011
1370014953698;0.059
1370014954022;0.006
1370014954101;0.002
1370014954308;0.009
1370014954749;0.028
1370014955631;0.03
1370014955732;0.001
1370014955768;0.049
1370014956789;0.034
1370014956883;0.005
1370014957125;0.017
1370014957955;0.041
1370014958191;0.004
1370014958377;0.061
1370014958429;0.005
1370014958553;0.007
1370014958788;0.018
1370014959236;0.127
1370014960947;0.025
1370014961016;0.096
1370014961374;0.013
1370014961481;0.001
1370014961760;0.001
1370014961860;0.02
1370014963445;0.0
1370014963699;0.018
1370014963987;0.037
1370014964287;0.035
1370014964451;0.055
1370014964712;0.009
1370014964778;0.013
1370014965170;0.022
1370014966233;0.019
1370014967204;0.167
1370014967302;0.079
1370014967453;0.015
1370014967731;0.023
1370014967813;0.063
1370014967852;0.072
1370014968046;0.116
1370014969659;0.037
1370014969672;0.005
1370014970397;0.203
1370014970471;0.022
1370014971339;0.009
1370014971593;0.057
1370014972126;0.075
1370014973730;0.085
1370014973737;0.036
1370014973864;0.018
1370014974069;0.035
1370014974273;0.086
1370014974579;0.013
1370014974920;0.039
1370014975116;0.049
