Timestamp;WC1
1370087930039;0.165
1370087931055;0.041
1370087932811;0.748
1370087933730;0.428
1370087933819;0.0
1370087933923;0.107
1370087934263;0.086
1370087934867;0.075
1370087935495;0.052
1370087935535;0.001
1370087938135;0.005
1370087938189;0.244
1370087938888;0.055
1370087941034;0.397
1370087941399;0.034
1370087941964;0.438
1370087942236;0.101
1370087942415;0.222
1370087942918;0.018
1370087943167;0.109
1370087943250;0.013
1370087944309;0.127
1370087944681;0.296
1370087945581;0.062
1370087946159;0.325
1370087946535;0.094
1370087946749;0.098
1370087948552;0.064
1370087949124;0.126
1370087949938;0.22
1370087950309;0.103
1370087951664;0.383
1370087951672;0.364
1370087952726;0.027
1370087952923;0.065
1370087952996;0.142
1370087953375;0.142
1370087953629;0.456
1370087953672;0.521
1370087954037;0.065
1370087954670;0.08
1370087955254;0.078
1370087955280;0.057
1370087955393;0.03
1370087955900;0.057
1370087956777;0.268
1370087956882;0.009
1370087957390;0.097
1370087959543;0.265
1370087960206;0.011
1370087961226;0.044
1370087961858;0.222
1370087962862;0.103
1370087963640;0.023
1370087963978;0.131
1370087964255;0.2
1370087964323;0.243
1370087964778;0.177
1370087965237;0.072
1370087965820;0.455
1370087966865;0.414
1370087967237;0.167
1370087967483;0.071
1370087967622;0.47
1370087967891;0.127
1370087968121;0.088
1370087968952;0.011
1370087971183;0.084
1370087971325;0.149
1370087971572;0.117
1370087972223;0.001
1370087973211;0.17
1370087973256;0.217
1370087973269;0.292
1370087973648;0.11
1370087974569;0.173
1370087976334;0.073
1370087976620;0.179
1370087977043;0.004
1370087977533;0.053
1370087977868;0.596
1370087978281;0.083
1370087978467;0.199
1370087980805;0.023
1370087982083;0.204
1370087982755;0.871
1370087983934;0.151
1370087984190;0.098
1370087985514;0.107
1370087985724;0.064
1370087986078;0.261
1370087986382;0.013
1370087986968;0.174
1370087987238;0.026
1370087987765;0.047
1370087987902;0.025
1370087988224;0.239
1370087988982;0.082
1370087989152;0.083
1370087989763;0.074
1370087990335;0.005
1370087990611;0.173
1370087990957;0.127
1370087991028;0.068
1370087991182;0.05
1370087991303;0.097
1370087991713;0.106
1370087991821;0.6
1370087991850;0.454
1370087992497;0.023
1370087994455;0.042
1370087995188;0.016
1370087996265;0.226
1370087996713;0.263
1370087996939;0.386
1370087997031;0.931
1370087997038;0.905
1370087998186;0.125
1370087998312;0.112
1370087998647;0.002
1370087999230;0.157
1370088000154;0.078
1370088000709;0.177
1370088000873;0.195
1370088002374;0.206
1370088002857;0.027
1370088003128;0.064
1370088003806;0.06
1370088004203;0.334
1370088004877;0.141
1370088006249;0.67
1370088007420;0.139
1370088007846;0.236
1370088007933;0.002
1370088008530;0.037
1370088008767;0.193
1370088009726;0.046
1370088010537;0.221
1370088011176;0.151
1370088011480;0.139
1370088012084;0.052
1370088013049;0.31
1370088013421;0.982
1370088013859;0.175
1370088014739;0.08
1370088014756;0.008
1370088014905;0.086
1370088015483;0.205
1370088016800;0.01
1370088017296;0.105
1370088018471;0.264
1370088018564;0.579
1370088018585;0.198
1370088020108;0.03
1370088020591;0.054
1370088022561;0.389
1370088022664;0.065
1370088022839;0.124
1370088023189;0.278
1370088023712;0.017
1370088024384;0.142
1370088025097;0.064
1370088025939;0.002
1370088026668;0.231
1370088026715;0.02
1370088028676;0.09
1370088028983;0.04
1370088029032;0.155
1370088029354;0.008
1370088031219;0.133
1370088032073;0.073
1370088032118;0.016
1370088032204;0.678
1370088033064;0.268
1370088033402;0.009
1370088033700;0.016
1370088034367;0.411
1370088034660;0.064
1370088034751;0.061
1370088035589;0.113
1370088035640;0.089
1370088035865;0.165
1370088036193;0.264
1370088036556;0.096
1370088037651;0.514
1370088037686;1.056
1370088037867;0.066
1370088038685;0.124
1370088038965;0.104
1370088039032;0.016
1370088039667;0.073
1370088039938;0.201
1370088039993;0.032
1370088040838;0.44
1370088043526;1.006
1370088043574;0.853
1370088043885;1.311
1370088044054;1.471
1370088044088;0.086
1370088046260;0.136
1370088046470;0.118
1370088047038;0.011
1370088047345;0.167
1370088047594;0.023
1370088047743;0.008
1370088048577;0.409
1370088048603;0.126
1370088048907;0.064
1370088049841;0.522
1370088049872;0.314
1370088050143;0.001
1370088050866;0.128
1370088051146;0.721
1370088052455;0.299
1370088052457;0.71
1370088052628;0.702
1370088052672;0.018
1370088052879;1.125
1370088053024;0.028
1370088053131;0.0
1370088053585;0.011
1370088053844;0.027
1370088054050;0.067
1370088054908;0.097
1370088055749;0.095
1370088056204;0.039
1370088057273;0.114
1370088057274;0.0
1370088057827;0.18
1370088058262;0.03
1370088058377;0.012
1370088059076;0.192
1370088059348;0.287
1370088059605;0.374
1370088060869;0.236
1370088061732;0.001
1370088062163;0.074
1370088062191;0.222
1370088062226;0.152
1370088062881;0.289
1370088063462;0.026
1370088064662;0.066
1370088064881;0.316
1370088065193;0.572
1370088065218;0.002
1370088065314;0.067
1370088065806;0.128
1370088066793;0.011
1370088067162;0.336
1370088067956;0.122
1370088068607;0.124
1370088069396;0.002
1370088070144;0.491
1370088070200;0.281
1370088070203;0.421
1370088070366;0.412
1370088070621;0.095
1370088072321;0.002
1370088072855;0.118
1370088073241;0.274
1370088073422;0.114
1370088073450;0.087
1370088074277;0.35
1370088074374;0.052
1370088075253;0.114
1370088075424;0.221
1370088075722;0.117
1370088078231;0.952
1370088079661;0.225
1370088080381;2.377
1370088080413;0.503
1370088081622;0.288
1370088081809;0.362
1370088082181;0.046
1370088082471;0.178
1370088082486;0.216
1370088082630;0.098
1370088085458;0.055
1370088085703;0.001
1370088086040;0.077
1370088086687;0.061
1370088086732;0.26
1370088086985;0.094
1370088087032;0.042
1370088087218;0.157
1370088087532;0.02
1370088089106;0.249
1370088089466;0.271
1370088089580;0.132
1370088089818;0.204
1370088090875;0.142
1370088090898;0.224
1370088090902;0.213
1370088091304;0.228
1370088091794;0.018
1370088092986;0.051
1370088093101;0.349
1370088093135;0.068
1370088093370;0.19
1370088093976;0.051
1370088094229;0.017
1370088094244;0.264
1370088094839;0.168
1370088094939;0.051
1370088097091;0.599
1370088097130;0.013
1370088097139;0.007
1370088098004;0.016
1370088098474;0.441
1370088098689;0.563
1370088099970;0.086
1370088099975;0.229
1370088100264;0.325
1370088100511;0.002
1370088100549;0.079
1370088101375;0.28
1370088102004;0.058
1370088102014;0.79
1370088102337;0.034
1370088102964;0.001
1370088103066;0.278
1370088104495;0.173
1370088104761;0.524
1370088104946;0.212
1370088105210;0.145
1370088105512;0.362
1370088105535;0.213
1370088106214;0.724
1370088106232;0.34
1370088106368;0.078
1370088106432;0.57
1370088106680;0.238
1370088106870;0.258
1370088107391;0.088
1370088107470;0.068
1370088108517;0.007
1370088109387;0.11
1370088110325;0.001
1370088110683;0.123
1370088110759;0.059
1370088110795;0.074
1370088111454;0.381
1370088111558;0.022
1370088112488;0.143
1370088113603;0.026
1370088114507;0.001
1370088115286;0.213
1370088115842;0.084
1370088117170;0.177
1370088117205;0.025
1370088117493;0.267
1370088117561;0.019
1370088117618;0.396
1370088118273;0.357
1370088118694;0.105
1370088120334;0.046
1370088120867;0.149
1370088121019;0.013
1370088121541;0.217
1370088121822;0.204
1370088123387;0.196
1370088123802;0.001
1370088124649;0.094
1370088125454;0.294
1370088125553;0.604
1370088125889;0.264
1370088126534;0.262
1370088127114;0.001
1370088127187;0.814
1370088127357;0.15
1370088129062;0.078
1370088129976;0.262
1370088130604;1.443
1370088130940;0.002
1370088131192;0.276
1370088131672;0.269
1370088131996;0.038
1370088132198;0.01
1370088132318;0.176
1370088133893;0.399
1370088134023;0.482
1370088134043;0.57
1370088134345;0.9
1370088134484;0.108
1370088136910;0.325
1370088137564;0.518
1370088137824;0.233
1370088138873;0.355
1370088139338;0.167
1370088140086;0.501
1370088140349;1.439
1370088141609;0.081
1370088142226;0.0
1370088142266;0.541
1370088143283;0.066
1370088143441;1.513
1370088143469;1.844
1370088143812;0.403
1370088146176;0.267
1370088146542;0.553
1370088146839;0.232
1370088146927;0.705
1370088147415;0.026
1370088147730;0.25
1370088148309;0.044
1370088148624;0.266
1370088149256;0.189
1370088149531;0.206
1370088149691;0.026
1370088150676;0.117
1370088150847;0.144
1370088151092;0.141
1370088151230;0.05
1370088152506;0.948
1370088152512;0.719
1370088153862;0.44
1370088153885;0.259
1370088154318;0.384
1370088154369;0.398
1370088154388;0.01
1370088154473;0.165
1370088154536;0.626
1370088156010;0.363
1370088156699;0.473
1370088156891;0.091
1370088156977;0.316
1370088158057;0.109
1370088158407;0.047
1370088158791;0.282
1370088159450;0.034
1370088160400;0.03
1370088160646;0.091
1370088160679;0.128
1370088160966;0.147
1370088161262;0.027
1370088161444;0.524
1370088161704;0.593
1370088163478;0.017
1370088163671;0.129
1370088163866;0.061
1370088164126;0.058
1370088164252;0.009
1370088164882;0.387
1370088164966;0.016
1370088165702;0.249
1370088167079;0.028
1370088167348;0.009
1370088167392;0.161
1370088167681;0.084
1370088167916;0.173
1370088168313;0.073
1370088168342;0.045
1370088168708;0.043
1370088169102;0.082
1370088169245;0.645
1370088170531;0.529
1370088170705;0.124
1370088170741;0.005
1370088170787;0.147
1370088171151;0.008
1370088171410;0.184
1370088171750;0.048
1370088171766;0.183
1370088172025;0.129
1370088172441;0.03
1370088173187;0.629
1370088174244;0.407
1370088174947;0.17
1370088175015;0.276
1370088175348;0.088
1370088176907;0.342
1370088177289;1.308
1370088177631;1.253
1370088177932;0.08
1370088178035;0.207
1370088178488;0.217
1370088178762;0.435
1370088179013;0.068
1370088179050;0.087
1370088180890;0.009
1370088181733;0.065
1370088181755;0.037
1370088183777;0.029
1370088184220;0.094
1370088184382;0.555
1370088185334;0.251
1370088185895;0.18
1370088186256;0.259
1370088186779;0.087
1370088187232;0.356
1370088187785;0.062
1370088188280;0.218
1370088188345;0.014
1370088188442;0.017
1370088188822;0.172
1370088189048;1.051
1370088189339;0.096
1370088189343;0.803
1370088189470;0.366
1370088189476;0.179
1370088189984;0.606
1370088190361;0.032
1370088191253;0.001
1370088191491;0.028
1370088191995;0.04
1370088192376;0.231
1370088192833;0.005
1370088193596;0.02
1370088193813;0.089
1370088193964;0.085
1370088194615;0.577
1370088194992;0.143
1370088195349;0.097
1370088195785;0.495
1370088196111;0.064
1370088196952;0.194
1370088197085;0.097
1370088198409;0.376
1370088198594;0.584
1370088198650;0.466
1370088198683;1.725
1370088199452;0.382
1370088199566;0.027
1370088199618;0.098
1370088200177;0.073
1370088201379;0.0
1370088201953;0.309
1370088202266;0.833
1370088202537;0.061
1370088203325;0.003
1370088204492;0.227
1370088204594;0.154
1370088204718;0.081
1370088204759;0.124
1370088204867;0.194
1370088205038;0.25
1370088205049;0.231
1370088206127;0.654
1370088206520;0.244
1370088206680;0.096
1370088207013;0.364
1370088207278;0.379
1370088207647;0.049
1370088207833;0.119
1370088208177;0.311
1370088208740;0.407
1370088209185;0.739
1370088209278;0.913
1370088209653;0.974
1370088209798;0.139
1370088209979;0.005
1370088210014;0.008
1370088210309;0.026
1370088210692;0.102
1370088211303;0.157
1370088211548;0.375
1370088211550;0.142
1370088211731;0.175
1370088212080;0.424
1370088212515;0.069
1370088212668;0.012
1370088212937;0.096
1370088213204;0.001
1370088213379;0.074
1370088213742;0.175
1370088214507;0.639
1370088214561;0.675
1370088215219;0.081
1370088215490;0.118
1370088216323;0.112
1370088216365;0.167
1370088217367;0.22
1370088217752;0.364
1370088217825;0.005
1370088218263;0.13
1370088218390;0.253
1370088218782;0.195
1370088218987;0.107
1370088219307;0.671
1370088219831;0.247
1370088219843;0.067
1370088220193;0.03
1370088222054;0.005
1370088222233;0.295
1370088222611;0.073
1370088222720;0.001
1370088223300;0.005
1370088224558;0.096
1370088224962;0.031
1370088225293;0.251
1370088225730;0.122
1370088226113;0.232
1370088227443;0.164
1370088227891;0.403
1370088229103;0.079
1370088229113;0.007
1370088230606;0.308
1370088230898;0.219
1370088230975;0.317
1370088232111;0.059
1370088232371;0.141
1370088233428;0.138
1370088233490;0.033
1370088233672;0.21
1370088233779;0.088
1370088234016;0.141
1370088234513;0.296
1370088234968;0.185
1370088237612;0.04
1370088237766;0.122
1370088237851;0.124
1370088238066;0.063
1370088239061;0.06
1370088240073;0.002
1370088240689;0.059
1370088241283;0.058
1370088241441;1.691
1370088241449;0.696
1370088242035;0.126
1370088242042;0.173
1370088242633;0.001
1370088242990;0.026
1370088243107;0.001
1370088243666;0.198
1370088244281;0.252
1370088244286;0.248
1370088244441;0.081
1370088245625;0.061
1370088246857;0.208
1370088246969;0.247
1370088247461;0.009
1370088248593;0.225
1370088248631;0.168
1370088248668;0.267
1370088248798;0.042
1370088249261;0.242
1370088249520;0.599
1370088249571;0.635
1370088249584;0.001
1370088249603;0.079
1370088252202;0.106
1370088252580;0.104
1370088252731;0.013
1370088252859;0.046
1370088253111;0.005
1370088253381;0.026
1370088253530;0.082
1370088254118;0.111
1370088254208;0.222
1370088254770;0.015
1370088254960;0.291
1370088255800;0.038
1370088257114;0.234
1370088258876;0.033
1370088259115;0.115
1370088259193;0.03
1370088259633;0.039
1370088260963;0.204
1370088261461;0.112
1370088262206;0.212
1370088262361;0.566
1370088262374;0.464
1370088263866;0.531
1370088264020;0.458
1370088264067;0.417
1370088264676;0.437
1370088264760;0.524
1370088265716;0.14
1370088265757;0.507
1370088265889;0.44
1370088265966;0.494
1370088266421;0.058
1370088266482;1.04
1370088266759;0.185
1370088266780;0.961
1370088267720;0.016
1370088268102;0.03
1370088268896;0.113
1370088269477;0.07
1370088269650;0.104
1370088269871;0.269
1370088270657;0.74
1370088271030;0.804
1370088271691;0.037
1370088271806;0.083
1370088271881;0.089
1370088271979;0.057
1370088273035;0.102
1370088273181;0.304
1370088274797;0.196
1370088275098;0.198
1370088275499;0.052
1370088275712;0.338
1370088276744;0.14
1370088277463;0.24
1370088277744;0.217
1370088277877;0.159
1370088278129;0.086
1370088278513;0.183
1370088279179;0.159
1370088279435;0.221
1370088279869;0.088
1370088280152;0.355
1370088280281;0.125
1370088281252;0.069
1370088281506;0.096
1370088281933;0.032
1370088282641;0.001
1370088282943;0.002
1370088283115;0.054
1370088283181;0.702
1370088283592;0.005
1370088284404;0.072
1370088284961;0.143
1370088285411;0.09
1370088285594;0.367
1370088286221;0.375
1370088286562;0.162
1370088287289;0.061
1370088287493;0.009
1370088287758;0.078
1370088288896;0.092
1370088289578;0.223
1370088289807;0.036
1370088290156;0.1
1370088290408;1.257
1370088290488;0.827
1370088290577;0.606
1370088290898;0.21
1370088291283;0.178
1370088291324;0.037
1370088291661;0.0
1370088292064;0.519
1370088293851;0.007
1370088294775;0.105
1370088295281;0.243
1370088295510;0.21
1370088295548;0.202
1370088295774;0.383
1370088296487;0.16
1370088297180;0.013
1370088297206;0.065
1370088297288;0.483
1370088297516;1.492
1370088297571;0.578
1370088298069;0.104
1370088298441;0.111
1370088298476;0.155
1370088298807;0.229
1370088298962;0.332
1370088299969;0.599
1370088300329;0.36
1370088300530;0.847
1370088301662;0.232
1370088302314;0.258
1370088302895;0.049
1370088303282;0.057
1370088303482;0.021
1370088304861;0.214
1370088305810;0.78
1370088305898;0.726
1370088305922;0.61
1370088306132;0.039
1370088306995;0.218
1370088307807;0.046
1370088307924;0.64
1370088308790;0.059
1370088310420;0.948
1370088310861;0.025
1370088311195;0.173
1370088312208;0.071
1370088312524;0.003
1370088312707;0.488
1370088312860;0.295
1370088313679;0.002
1370088314117;0.109
1370088314828;0.02
1370088315567;0.004
1370088316713;0.051
1370088317224;0.124
1370088319125;0.111
1370088319387;0.273
1370088320293;0.107
1370088320389;0.048
1370088321167;0.018
1370088322116;0.051
1370088322744;0.022
1370088322819;0.113
1370088323764;0.056
1370088324254;0.255
1370088325359;0.063
1370088325835;0.0
1370088326771;0.631
1370088327851;0.023
1370088327916;0.025
1370088328343;0.113
1370088329136;0.367
1370088329416;0.009
1370088330982;0.083
1370088332296;0.792
1370088332302;0.707
1370088332447;0.266
1370088332714;0.022
1370088333678;0.125
1370088333722;0.073
1370088334189;0.384
1370088334213;0.211
1370088334674;0.065
1370088335658;0.855
1370088335855;0.585
1370088336376;0.984
1370088336399;0.088
1370088337023;0.017
1370088337445;0.228
1370088338066;0.822
1370088338229;0.31
1370088338836;0.844
1370088338898;0.35
1370088339344;0.226
1370088339637;0.523
1370088339924;0.033
1370088340308;0.92
1370088340801;0.244
1370088341637;0.027
1370088342324;0.374
1370088342998;0.189
1370088343277;0.079
1370088343772;0.104
1370088344879;0.033
1370088344924;0.275
1370088347079;0.204
1370088347316;0.313
1370088347570;0.698
1370088347679;0.978
1370088347743;0.52
1370088348045;0.204
1370088348466;0.061
1370088349778;0.004
1370088350197;0.204
1370088350782;0.102
1370088351613;0.245
1370088351796;0.015
1370088352297;0.075
1370088352339;0.054
1370088352432;0.281
1370088352848;0.122
1370088353533;0.16
1370088354499;0.01
1370088354574;0.524
1370088355048;0.07
1370088355294;0.043
1370088355572;0.186
1370088356120;0.271
1370088356307;0.067
1370088356501;0.121
1370088356629;0.11
1370088356631;0.312
1370088357316;0.183
1370088358940;0.118
1370088359708;0.047
1370088361837;0.018
1370088362958;0.088
1370088363210;0.192
1370088363231;0.595
1370088364322;0.43
1370088364485;0.227
1370088364646;0.05
1370088365482;0.061
1370088365806;0.273
1370088365932;0.018
1370088366181;0.311
1370088366752;0.053
1370088366797;0.785
1370088366798;0.325
1370088366841;0.15
1370088367093;0.18
1370088367578;0.018
1370088368025;0.155
1370088369097;0.086
1370088369131;0.466
1370088369547;0.345
1370088370419;0.037
1370088372025;0.215
1370088372201;0.156
1370088372341;0.742
1370088372474;1.544
1370088372731;0.121
1370088373555;0.358
1370088373577;0.241
1370088373687;0.185
1370088374511;1.769
1370088374593;0.005
1370088376749;0.218
1370088377066;0.02
1370088377517;0.051
1370088378694;0.046
1370088378996;0.036
1370088379133;0.055
1370088379966;0.067
1370088380614;0.072
1370088380754;0.008
1370088381185;0.086
1370088381402;0.097
1370088385407;0.089
1370088385821;0.042
1370088386868;0.08
1370088386883;0.303
1370088386888;0.103
1370088387346;0.079
1370088388024;0.045
1370088388356;0.558
1370088388383;0.142
1370088388761;0.064
1370088391581;0.044
1370088391668;0.158
1370088391928;0.025
1370088392342;0.032
1370088392615;0.007
1370088393438;0.074
1370088393653;0.342
1370088393711;0.075
1370088394618;0.029
1370088394625;0.02
1370088395313;0.078
1370088397626;0.064
1370088397810;0.037
1370088397910;0.038
1370088398402;0.055
1370088399011;0.059
1370088399417;0.189
1370088399972;0.048
1370088400515;0.001
1370088400577;0.024
1370088403092;0.113
1370088403258;0.111
1370088403339;0.069
1370088403613;0.165
1370088403758;0.087
1370088404696;0.099
1370088405816;0.11
1370088406250;0.061
1370088407031;0.073
1370088407109;0.002
1370088407837;0.19
1370088407966;0.122
1370088408540;0.002
1370088408805;0.015
1370088410563;0.039
1370088410974;0.061
1370088412191;0.124
1370088412254;0.422
1370088412293;0.264
1370088412317;0.001
1370088412928;0.015
1370088413169;0.03
1370088413667;0.179
1370088414448;0.267
1370088415436;0.082
1370088416619;0.597
1370088416674;0.033
1370088416879;0.69
1370088417165;0.072
1370088417823;0.044
1370088418303;0.132
1370088418668;0.048
1370088419333;1.045
1370088419412;0.256
1370088420106;0.689
1370088420473;0.995
1370088420847;0.149
1370088421351;0.19
1370088421586;0.03
1370088421841;0.291
1370088422084;0.461
1370088423119;0.016
1370088423439;0.008
1370088423490;0.07
1370088423550;0.001
1370088423976;0.132
1370088423991;0.227
1370088424235;0.016
1370088424896;0.369
1370088425023;0.375
1370088425227;0.123
1370088425273;0.11
1370088425602;0.108
1370088425769;0.519
1370088426037;0.226
1370088426309;0.086
1370088426535;0.144
1370088426703;0.124
1370088427376;0.127
1370088427566;0.447
1370088427630;0.009
1370088427657;0.223
1370088428479;0.336
1370088429103;0.297
1370088429124;0.524
1370088429185;0.02
1370088429332;0.005
1370088430981;0.235
1370088430992;0.258
1370088431652;0.288
1370088431858;0.038
1370088431995;0.046
1370088432200;0.019
1370088432922;0.064
1370088433012;0.046
1370088433429;0.154
1370088434406;0.106
1370088435047;0.063
1370088435680;0.192
1370088435701;0.066
1370088436284;0.268
1370088436755;0.484
1370088437105;0.265
1370088437217;0.285
1370088437363;0.064
1370088438232;0.194
1370088438930;0.113
1370088440062;0.162
1370088440581;0.214
1370088440890;0.033
1370088441419;0.193
1370088441731;0.017
1370088441962;0.236
1370088442186;0.712
1370088442387;0.312
1370088443861;0.402
1370088444007;0.073
1370088444219;0.015
1370088444812;0.113
1370088444949;0.044
1370088445462;0.08
1370088446029;0.411
1370088447954;0.143
1370088448235;0.026
1370088448992;0.066
1370088449190;0.106
1370088449330;1.06
1370088449717;0.111
1370088449821;0.195
1370088450196;0.089
1370088451058;0.032
1370088451417;0.03
1370088452172;0.042
1370088452817;0.241
1370088453409;0.528
1370088453478;0.376
1370088453542;0.062
1370088454582;0.037
1370088455009;0.204
1370088455221;0.533
1370088455596;0.039
1370088455979;0.103
1370088457706;0.585
1370088457771;0.094
1370088458728;0.133
1370088458745;0.112
1370088459759;0.444
1370088459779;0.373
1370088460609;0.335
1370088460701;0.048
1370088461539;0.03
1370088462602;0.386
1370088462701;0.139
1370088463186;0.301
1370088463543;0.265
1370088464327;0.392
1370088464630;0.637
1370088464799;0.999
1370088464859;1.368
1370088465458;0.192
1370088465584;0.212
1370088465686;1.415
1370088467358;0.0
1370088467549;0.005
1370088467712;0.063
1370088468051;0.047
1370088468766;0.067
1370088469482;0.57
1370088469705;0.201
1370088470686;0.256
1370088470814;0.019
1370088471318;0.244
1370088471379;0.366
1370088471827;0.058
1370088472495;0.85
1370088472556;0.95
1370088472747;1.35
1370088473055;0.684
1370088473934;0.159
1370088474129;0.078
1370088474225;0.075
1370088474743;0.085
1370088475221;0.259
1370088476256;0.18
1370088476579;0.139
1370088477313;0.231
1370088477542;0.032
1370088478603;0.007
1370088479272;0.478
1370088480843;0.171
1370088481745;0.064
1370088482020;0.206
1370088482214;0.477
1370088482270;0.016
1370088482843;0.053
1370088483030;0.178
1370088483839;0.011
1370088485103;0.308
1370088485510;0.364
1370088486406;0.067
1370088487085;0.137
1370088487778;0.044
1370088488544;0.079
1370088490423;0.245
1370088491288;0.338
1370088491523;0.207
1370088492480;0.076
1370088493187;0.026
1370088493503;0.464
1370088495746;0.521
1370088495836;0.495
1370088496074;0.593
1370088496499;0.188
1370088496604;0.146
1370088496974;0.098
1370088497090;0.841
1370088497430;0.167
1370088497583;0.1
1370088497817;0.055
1370088498207;0.378
1370088498662;0.019
1370088498785;0.26
1370088498988;0.008
1370088499085;0.033
1370088499303;0.131
1370088499724;0.095
1370088499853;0.087
1370088501153;0.03
1370088501504;0.005
1370088502288;0.007
1370088502317;0.231
1370088503178;0.09
1370088504495;0.205
1370088506026;0.119
1370088506405;0.239
1370088506871;0.049
1370088507331;0.331
1370088507735;0.068
1370088508378;0.459
1370088508844;0.065
1370088509022;0.142
1370088510400;0.334
1370088510845;0.095
1370088512487;0.16
1370088512526;0.005
1370088512668;0.234
1370088512835;0.33
1370088514241;0.188
1370088514706;0.071
1370088515336;0.673
1370088515551;0.631
1370088515615;0.027
1370088515913;1.205
1370088515993;0.289
1370088516092;0.046
1370088516766;0.007
1370088517154;0.457
1370088517286;0.764
1370088517724;0.119
1370088517765;0.072
1370088517884;0.072
1370088518427;0.292
1370088518518;0.001
1370088519959;0.044
1370088520586;0.059
1370088520693;0.145
1370088521666;0.007
1370088522115;0.051
1370088523138;0.062
1370088524677;0.016
1370088524997;0.013
1370088525655;0.079
1370088525991;0.095
1370088526775;0.254
1370088527016;0.091
1370088528716;0.105
1370088528802;0.493
1370088528879;0.13
1370088529568;0.188
1370088529842;0.005
1370088529883;0.08
1370088530107;0.114
1370088531680;0.028
1370088532282;0.068
1370088532736;0.082
1370088532751;0.255
1370088533320;0.039
1370088533626;0.222
1370088533729;0.273
1370088534082;0.174
1370088534296;0.056
1370088535193;0.405
1370088536164;0.093
1370088536234;0.254
1370088536552;0.081
1370088536928;0.136
1370088537737;0.11
1370088538581;0.003
1370088538649;0.004
1370088538662;0.369
1370088538850;0.037
1370088539030;0.156
1370088540733;1.444
1370088540884;1.014
1370088540894;0.807
1370088541434;0.02
1370088541669;0.058
1370088541871;0.153
1370088541915;0.34
1370088542961;0.018
1370088543787;0.013
1370088544348;0.309
1370088544955;0.023
1370088545749;0.216
1370088546354;0.054
1370088546676;0.183
1370088547165;0.123
1370088547334;0.179
1370088547457;0.04
1370088547680;0.186
1370088548786;0.148
1370088549725;0.123
1370088550261;0.246
1370088550627;0.022
1370088551861;0.166
1370088553018;0.08
1370088553049;0.94
1370088554104;0.158
1370088554755;0.163
1370088555361;0.34
1370088555441;0.174
1370088555607;0.007
1370088556168;0.352
1370088556262;0.156
1370088556393;0.365
1370088556917;0.194
1370088556958;0.237
1370088557006;0.125
1370088557512;0.074
1370088558048;0.161
1370088558082;0.683
1370088558254;0.81
1370088559093;0.71
1370088559123;0.539
1370088559805;0.262
1370088560281;0.015
1370088561406;0.287
1370088561487;0.141
1370088562633;0.107
1370088563058;0.233
1370088563534;0.591
1370088565294;0.112
1370088566080;0.204
1370088567833;0.005
1370088570146;0.05
1370088570836;0.474
1370088572102;0.012
1370088572529;0.064
1370088573184;0.009
1370088574603;0.046
1370088574863;0.053
1370088574942;0.284
1370088575373;0.03
1370088575668;0.187
1370088576293;0.059
1370088576751;0.055
1370088577547;0.21
1370088578796;0.136
1370088578800;0.079
1370088579054;0.083
1370088579110;0.556
1370088579488;0.29
1370088579510;0.058
1370088579997;0.193
1370088580306;0.094
1370088580470;0.082
1370088580704;0.102
1370088581207;0.283
1370088581820;0.134
1370088581985;0.067
1370088582107;0.432
1370088582277;0.263
1370088582433;0.093
1370088583094;0.318
1370088583477;0.108
1370088584152;0.016
1370088584702;0.154
1370088585412;0.188
1370088585883;0.007
1370088586247;0.276
1370088587142;0.221
1370088587546;0.083
1370088587869;0.134
1370088589228;0.272
1370088589444;0.068
1370088589912;0.139
1370088590378;0.136
1370088591753;0.205
1370088591874;0.02
1370088591962;0.051
1370088592508;0.115
1370088592611;0.229
1370088594282;0.121
1370088594765;0.28
1370088594859;0.122
1370088594945;0.789
1370088595421;0.102
1370088595826;0.44
1370088595849;0.325
1370088596344;0.1
1370088597793;0.107
1370088598753;0.185
1370088598946;0.047
1370088599154;0.013
1370088599472;0.109
1370088599826;0.256
1370088600640;0.188
1370088600720;0.528
1370088600935;0.48
1370088601001;0.644
1370088601510;0.066
1370088601914;0.028
1370088602362;0.03
1370088603178;0.304
1370088603180;0.706
1370088603342;0.815
1370088603594;0.114
1370088603727;0.03
1370088604134;0.032
1370088604909;0.048
1370088605071;0.239
1370088605435;0.064
1370088605840;0.114
1370088606220;0.084
1370088606493;0.159
1370088606717;0.028
1370088607133;0.196
1370088607923;0.206
1370088608106;0.195
1370088608488;0.195
1370088608723;0.015
1370088609292;0.185
1370088609739;0.105
1370088609852;0.054
1370088609923;0.024
1370088610250;0.22
1370088610452;0.246
1370088611758;0.005
1370088612355;0.263
1370088612792;0.593
1370088613225;0.077
1370088613253;0.085
1370088613504;0.032
1370088613787;0.318
1370088614130;0.836
1370088614218;0.36
1370088614953;0.048
1370088615521;0.007
1370088616440;0.063
1370088616865;0.341
1370088616903;0.453
1370088617634;0.098
1370088618683;0.058
1370088618961;0.138
1370088619707;0.028
1370088620198;0.416
1370088621191;0.095
1370088622035;0.236
1370088622118;0.002
1370088622475;0.081
1370088622827;0.005
1370088623218;0.008
1370088623611;0.005
1370088625632;0.157
1370088626233;0.232
1370088626716;0.123
1370088627226;0.047
1370088628249;0.011
1370088628847;0.008
1370088629256;0.034
1370088629668;0.086
1370088629714;0.018
1370088630599;0.27
1370088630955;0.08
1370088631249;0.32
1370088632648;0.108
