Timestamp;WC0;WC1;WC2
1370127681000;0.038;0.316;0.09740000000000001
1370127682000;0.049999999999999996;0.0;0.034
1370127683000;0.0085;0.2573333333333333;0.2665
1370127684000;0.0;0.137;0.043
1370127685000;0.055;0.0;0.072
1370127686000;0.0465;0.534;0.061
1370127687000;0.0;0.36766666666666664;0.124
1370127688000;0.005;0.3226;0.166
1370127689000;0.01;0.32;0.0075
1370127690000;0.024999999999999998;0.059;0.131
1370127691000;0.005;0.27;0.1955
1370127692000;0.048;0.1545;0.0
1370127693000;0.19;0.0;0.43933333333333335
1370127694000;0.002;0.138;0.114
1370127695000;0.0515;0.2505;0.382
1370127696000;0.0;0.069;0.011
1370127697000;0.0144;0.06;0.059666666666666666
1370127698000;0.0;0.159;0.14200000000000002
1370127699000;0.025;0.23666666666666666;0.0
1370127700000;0.066;0.103;0.0
1370127701000;0.031;0.1795;0.5085
1370127702000;0.016;0.1335;0.0
1370127703000;0.005;0.09175;0.18633333333333332
1370127704000;0.03;0.445;0.0945
1370127705000;0.18566666666666665;0.6644;0.0
1370127706000;0.014571428571428572;0.35600000000000004;0.017333333333333336
1370127707000;0.0;0.26766666666666666;0.0
1370127708000;0.017499999999999998;0.014;0.0135
1370127709000;0.0485;0.2685;0.065
1370127710000;0.0;0.522;1.561
1370127711000;0.015;0.102;0.237
1370127712000;0.043;0.0;0.183
1370127713000;0.0;0.164;0.349
1370127714000;0.0;0.372;0.31066666666666665
1370127715000;0.029666666666666664;0.25066666666666665;0.0625
1370127716000;0.028;0.345;0.235
1370127717000;0.0085;0.0;0.157
1370127718000;0.06075;0.717;0.337
1370127719000;0.0685;0.11649999999999999;0.137
1370127720000;0.013;0.10099999999999999;0.254
1370127721000;0.0;0.032;0.053
1370127722000;0.020666666666666667;0.028;0.04
1370127723000;0.059;0.217;0.306
1370127724000;0.0155;0.121;0.21599999999999997
1370127725000;0.025500000000000002;0.124;0.022
1370127726000;0.011333333333333334;0.005;0.0
1370127727000;0.067;0.25333333333333335;0.1475
1370127728000;0.073;0.0045000000000000005;0.012
1370127729000;0.019333333333333334;0.19;0.321
1370127730000;0.0275;0.12;0.152
1370127731000;0.051500000000000004;0.051;0.046
1370127732000;0.0375;0.32766666666666666;0.3063333333333333
1370127733000;0.0455;0.048;0.059
1370127734000;0.025;0.3965;0.133
1370127735000;0.0;0.134;0.174
1370127736000;0.059;0.076;0.217
1370127737000;0.002;0.161;0.223
1370127738000;0.038;0.14033333333333334;0.0
1370127739000;0.005;0.27349999999999997;0.2635
1370127740000;0.031;0.363;0.26766666666666666
1370127741000;0.046;0.13;0.087
1370127742000;0.0;0.062;0.298
1370127743000;0.021;0.167;0.0
1370127744000;0.02075;0.3413333333333333;0.125
1370127745000;0.0;0.20539999999999997;0.091
1370127746000;0.02766666666666667;0.0;0.0755
1370127747000;0.029;0.074;0.003
1370127748000;0.025;0.859;0.23
1370127749000;0.0675;0.28600000000000003;0.734
1370127750000;0.02033333333333333;0.041;0.074
1370127751000;0.043500000000000004;0.16225;0.387
1370127752000;0.07100000000000001;0.08233333333333333;0.062
1370127753000;0.12375;0.08666666666666667;0.35
1370127754000;0.066;1.0425;0.0
1370127755000;0.192;1.187;1.12875
1370127756000;0.07900000000000001;0.5037999999999999;0.177
1370127757000;0.0;0.13920000000000002;0.026
1370127758000;0.0215;0.085;0.0
1370127759000;0.07225;0.0855;0.181
1370127760000;0.0395;0.0;0.2683333333333333
1370127761000;0.051;0.275;0.27466666666666667
1370127762000;0.045;0.17120000000000002;0.31066666666666665
1370127763000;0.154;0.328;0.0
1370127764000;0.0095;0.04975;0.0
1370127765000;0.0;0.28625;0.492
1370127766000;0.023;0.149;0.464
1370127767000;0.002;0.0;0.198
1370127768000;0.005;0.26539999999999997;0.8972000000000001
1370127769000;0.009333333333333334;0.493;0.14550000000000002
1370127770000;0.065;0.0;0.0
1370127771000;0.0;0.131;0.133
1370127772000;0.0;0.553;0.0
1370127773000;0.022;0.035;0.044
1370127774000;0.15;0.0;0.0
1370127775000;0.015;0.020999999999999998;0.04033333333333333
1370127776000;0.0205;0.0335;0.058
1370127777000;0.0;0.10166666666666667;0.149
1370127778000;0.0;0.16975;0.156
1370127779000;0.004666666666666666;0.058;0.16399999999999998
1370127780000;0.01;0.044;0.015
1370127781000;0.0;0.068;0.0
1370127782000;0.020499999999999997;0.031;0.04033333333333333
1370127783000;0.0;0.0;0.0
1370127784000;0.01;0.1545;0.035333333333333335
1370127785000;0.0;0.22233333333333336;0.309
1370127786000;0.007;0.09;0.17700000000000002
1370127787000;0.03766666666666666;0.051333333333333335;0.13625
1370127788000;0.037;0.119;0.083
1370127789000;0.033;0.221;0.1065
1370127790000;0.009;0.1095;0.0
1370127791000;0.044;0.381;0.0
1370127792000;0.062;0.029333333333333333;0.136
1370127793000;0.135;0.249;0.56525
1370127794000;0.008;0.178;0.0965
1370127795000;0.0;0.132;0.10766666666666667
1370127796000;0.0;0.259;0.0
1370127797000;0.029;0.1386666666666667;0.106
1370127798000;0.01;0.0;0.0
1370127799000;0.016666666666666666;0.205;0.18
1370127800000;0.063;0.0;0.10049999999999999
1370127801000;0.0;0.0;0.616
1370127802000;0.0;0.14200000000000002;0.19299999999999998
1370127803000;0.187;0.337;0.008
1370127804000;0.044000000000000004;1.1244999999999998;0.36433333333333334
1370127805000;0.024499999999999997;0.07100000000000001;0.0
1370127806000;0.032;0.09949999999999999;0.0
1370127807000;0.009;0.5065000000000001;0.076
1370127808000;0.0;0.191;0.22433333333333336
1370127809000;0.017;0.23866666666666667;0.0
1370127810000;0.07833333333333332;0.3385;0.5783333333333333
1370127811000;0.005;0.20375;0.02
1370127812000;0.14166666666666666;0.0;0.498
1370127813000;0.0;0.08;0.15050000000000002
1370127814000;0.026250000000000002;0.0;0.266
1370127815000;0.026;0.0625;0.031
1370127816000;0.062;0.269;0.14520000000000002
1370127817000;0.028;0.17200000000000001;0.0
1370127818000;0.0;0.0;0.04966666666666667
1370127819000;0.097;0.208;0.2338
1370127820000;0.003;0.942;0.5726
1370127821000;0.1485;0.718;0.198
1370127822000;0.058;0.1315;0.161
1370127823000;0.057;0.0;0.0
1370127824000;0.0;0.3;0.28300000000000003
1370127825000;0.051333333333333335;0.046;0.1235
1370127826000;0.15020000000000003;1.187;0.8029999999999999
1370127827000;0.0195;0.245;0.371
1370127828000;0.093;0.125;0.07949999999999999
1370127829000;0.0;0.0;0.6795
1370127830000;0.0075;0.9744000000000002;1.5335
1370127831000;0.033800000000000004;0.03866666666666667;0.887
1370127832000;0.018;0.30200000000000005;0.207
1370127833000;0.03525;0.369;0.002
1370127834000;0.002;0.0;0.11299999999999999
1370127835000;0.04133333333333333;0.293;0.028499999999999998
1370127836000;0.002;0.1405;0.08566666666666667
1370127837000;0.023;0.013;0.012
1370127838000;0.022;0.2085;0.20800000000000002
1370127839000;0.0;0.0685;0.001
1370127840000;0.016;0.097;0.165
1370127841000;0.0;0.1005;0.142
1370127842000;0.01875;0.11066666666666668;0.0
1370127843000;0.0035;0.053000000000000005;0.096
1370127844000;0.043000000000000003;0.27280000000000004;0.122
1370127845000;0.049499999999999995;0.235;0.0
1370127846000;0.025;0.107;0.261
1370127847000;0.038;0.001;0.0
1370127848000;0.041499999999999995;0.136;0.043
1370127849000;0.056;0.08325;0.04133333333333333
1370127850000;0.0172;0.0;0.0
1370127851000;0.04;0.125;0.343
1370127852000;0.002;0.14950000000000002;0.107
1370127853000;0.031;0.396;0.0
1370127854000;0.029;0.0605;0.061
1370127855000;0.0;0.479;0.24433333333333337
1370127856000;0.025000000000000005;0.108;0.2178
1370127857000;0.0;0.203;0.021
1370127858000;5.0E-4;0.162;0.276
1370127859000;0.018500000000000003;0.12280000000000002;0.042
1370127860000;0.017;0.179;0.006999999999999999
1370127861000;0.07400000000000001;0.007;0.14400000000000002
1370127862000;0.042;0.21966666666666668;0.35
1370127863000;0.06766666666666667;0.0955;0.494
1370127864000;0.022;0.0;0.1
1370127865000;0.066;0.20175;0.40199999999999997
1370127866000;0.032;0.009;0.47
1370127867000;0.016800000000000002;0.11099999999999999;0.009999999999999998
1370127868000;0.05266666666666667;0.1865;0.365
1370127869000;0.0062;0.10099999999999999;0.055999999999999994
1370127870000;0.0;0.002;0.0
1370127871000;0.018333333333333333;0.18100000000000002;0.376
1370127872000;0.044;0.107;0.1915
1370127873000;0.048;0.1055;0.091
1370127874000;0.0;0.111;0.4145
1370127875000;0.049999999999999996;0.21866666666666668;0.0
1370127876000;0.0;0.162;0.17366666666666666
1370127877000;0.06533333333333334;0.2085;0.1085
1370127878000;0.07;0.007;0.0315
1370127879000;0.109;0.0;0.07333333333333335
1370127880000;0.0305;0.06;0.231
1370127881000;0.019;0.33;0.3715
1370127882000;0.026750000000000003;0.1545;0.023
1370127883000;0.03266666666666667;0.056999999999999995;0.139
1370127884000;0.035500000000000004;0.233;0.28733333333333333
1370127885000;0.0855;0.433;0.2825
1370127886000;0.0776;0.22199999999999998;0.33999999999999997
1370127887000;0.033;0.18633333333333332;0.12
1370127888000;0.06466666666666666;0.019;0.105
1370127889000;0.0;0.0515;0.396
1370127890000;0.003;0.845;0.064
1370127891000;0.012;0.118;0.1406666666666667
1370127892000;0.0;0.0;0.038
1370127893000;0.06;0.106;0.08600000000000001
1370127894000;0.021;0.09233333333333332;0.035
1370127895000;0.0;0.043;0.0
1370127896000;0.026;0.209;0.286
1370127897000;0.017499999999999998;0.08900000000000001;0.13399999999999998
1370127898000;0.015;0.015;0.1555
1370127899000;0.040600000000000004;0.235;0.0
1370127900000;0.020666666666666667;0.403;0.06
1370127901000;0.0142;0.0;0.16233333333333333
1370127902000;0.0;0.057;0.19100000000000003
1370127903000;0.013000000000000001;0.077;0.03
1370127904000;0.005;0.244;0.13625
1370127905000;0.095;0.069;0.0
1370127906000;0.032;0.10666666666666667;0.091
1370127907000;0.0;0.13333333333333333;0.1045
1370127908000;0.005;0.16;0.2145
1370127909000;0.001;0.10033333333333333;0.0
1370127910000;0.0;0.11460000000000001;0.1
1370127911000;0.0;0.18700000000000003;0.14150000000000001
1370127912000;0.0;1.179;0.401
1370127913000;0.045;0.2535;0.7913333333333333
1370127914000;0.14933333333333335;0.83;1.19925
1370127915000;0.051666666666666666;0.447;0.0
1370127916000;0.0235;0.0;0.0
1370127917000;0.005;0.102;0.063
1370127918000;0.101;0.344;0.0
1370127919000;0.005;0.198;0.15866666666666665
1370127920000;0.085;0.0;0.419
1370127921000;0.02033333333333333;0.002;0.089
1370127922000;0.02;0.118;0.103
1370127923000;0.016;0.025;0.07733333333333332
1370127924000;0.0;0.0;0.1905
1370127925000;0.007;0.078;0.14
1370127926000;0.08;0.1265;0.098
1370127927000;0.00725;0.0;0.095
1370127928000;0.008;0.0;0.0475
1370127929000;0.04299999999999999;0.10866666666666668;0.07266666666666667
1370127930000;0.0;0.241;0.306
1370127931000;0.1065;0.5785;0.958
1370127932000;0.151;0.011;0.311
1370127933000;0.0;0.271;1.0675
1370127934000;0.0095;1.7183333333333335;0.32975
1370127935000;0.0015;0.0;0.12733333333333333
1370127936000;0.0;0.2685;0.0
1370127937000;0.0;0.0455;0.039
1370127938000;0.057;0.365;0.013
1370127939000;0.039;0.26666666666666666;0.19875
1370127940000;0.0752;0.2153333333333333;0.34950000000000003
1370127941000;0.006;0.224;0.72
1370127942000;0.008;0.226;0.16899999999999998
1370127943000;0.064;0.21600000000000003;0.25375
1370127944000;0.09;0.1665;0.595
1370127945000;0.05333333333333334;0.19;0.2095
1370127946000;0.0;0.09666666666666668;0.052
1370127947000;0.027333333333333334;0.0815;0.09966666666666668
1370127948000;0.0595;0.6145;0.1555
1370127949000;0.0;0.381;0.42799999999999994
1370127950000;0.012750000000000001;0.059;0.1325
1370127951000;0.0;0.0;0.147
1370127952000;0.0;0.3684;0.3045
1370127953000;0.007;0.0;0.38966666666666666
1370127954000;0.0;0.13;0.235
1370127955000;0.019;0.163;0.11224999999999999
1370127956000;0.0;0.12325;0.165
1370127957000;0.029;0.5304;0.20133333333333336
1370127958000;0.026;0.053;0.0
1370127959000;0.1305;0.3256666666666667;0.2905
1370127960000;0.08;0.433;0.38974999999999993
1370127961000;0.0115;0.0;0.09
1370127962000;0.012;0.122;0.081
1370127963000;0.015333333333333332;0.074;0.0
1370127964000;0.038000000000000006;0.0915;0.002
1370127965000;0.0335;0.0835;0.065
1370127966000;0.007;0.0685;0.286
1370127967000;0.0135;0.10225000000000001;0.387
1370127968000;0.07266666666666667;0.046;0.265
1370127969000;0.016;0.428;0.4183333333333333
1370127970000;0.03875000000000001;0.445;0.0
1370127971000;0.013000000000000001;0.11499999999999999;0.017
1370127972000;0.035333333333333335;0.0;0.107
1370127973000;0.023;0.0;0.35300000000000004
1370127974000;0.0;0.0875;0.063
1370127975000;0.0;0.0;0.163
1370127976000;0.024;0.038;0.10099999999999999
1370127977000;0.04033333333333333;0.3;0.039
1370127978000;0.062;0.0;0.042
1370127979000;0.009;0.361;0.48050000000000004
1370127980000;0.003;0.7965;0.6385
1370127981000;0.09666666666666666;0.378;0.019
1370127982000;0.0025;0.0;0.0115
1370127983000;0.065;0.033;0.0
1370127984000;0.051;0.10033333333333333;0.0115
1370127985000;0.07200000000000001;0.2125;0.1885
1370127986000;0.0165;0.165;0.0
1370127987000;0.14533333333333334;0.105;0.20333333333333334
1370127988000;0.0295;0.1015;0.153
1370127989000;0.003;0.026500000000000003;0.036
1370127990000;0.028;0.015;0.0
1370127991000;0.019;0.098;0.08549999999999999
1370127992000;0.036333333333333336;0.21466666666666664;0.11449999999999999
1370127993000;0.114;0.077;0.093
1370127994000;0.0;0.1075;0.0
1370127995000;0.04633333333333334;0.74075;0.998
1370127996000;0.046;0.14150000000000001;0.355
1370127997000;0.011000000000000001;1.241;0.296
1370127998000;0.0814;1.0365000000000002;0.7546666666666666
1370127999000;0.039;1.6255;0.9256666666666667
1370128000000;0.0;0.0;0.3155
1370128001000;0.102;0.112;0.6074999999999999
1370128002000;0.08099999999999999;0.367;0.067
1370128003000;0.019;0.08;0.24
1370128004000;0.0535;0.101;0.0105
1370128005000;0.0;0.115;0.08399999999999999
1370128006000;0.006;0.2275;0.127
1370128007000;0.178;0.06;0.026
1370128008000;0.0;0.004;0.0
1370128009000;0.001;0.0;0.09866666666666667
1370128010000;0.022;0.022;0.0
1370128011000;0.0;0.052;0.0
1370128012000;0.0;0.01;0.0
1370128013000;0.034;0.1085;0.2575
1370128014000;0.011;0.487;0.033
1370128015000;0.005;0.08766666666666667;0.179
1370128016000;0.013;0.081;0.0
1370128017000;0.0;0.13433333333333333;0.219
1370128018000;0.03866666666666667;0.21266666666666667;0.004
1370128019000;0.0455;0.123;0.0545
1370128020000;0.0115;0.0;0.057
1370128021000;0.016;0.122;0.0
1370128022000;0.047;0.241;0.016
1370128023000;0.018;0.0715;0.103
1370128024000;0.04833333333333333;0.1325;0.065
1370128025000;0.013000000000000001;0.0;0.586
1370128026000;0.034;0.3193333333333333;0.13079999999999997
1370128027000;0.0;0.169;0.073
1370128028000;0.027;0.0;0.06833333333333334
1370128029000;0.08700000000000001;0.134;0.179
1370128030000;0.04533333333333334;0.0;0.14700000000000002
1370128031000;0.031;0.053;0.04
1370128032000;0.03333333333333333;0.325;0.08366666666666667
1370128033000;0.0208;0.16899999999999998;0.0
1370128034000;0.07466666666666667;0.021;0.09866666666666667
1370128035000;0.023;0.0;0.0
1370128036000;0.11;5.0E-4;0.0
1370128037000;0.013;0.389;0.3745
1370128038000;0.0;0.017;0.174
1370128039000;0.04566666666666667;0.286;0.0
1370128040000;0.186;0.0;1.011
1370128041000;0.042;0.52375;0.6675
1370128042000;0.0;0.1095;0.166
1370128043000;0.0;0.16749999999999998;0.002
1370128044000;0.04650000000000001;0.128;0.0
1370128045000;0.0;0.0;0.27375
1370128046000;0.015;0.403;0.36
1370128047000;0.11033333333333332;0.2543333333333333;0.348
1370128048000;0.0;0.32299999999999995;0.0
1370128049000;0.0626;0.23625000000000002;0.354
1370128050000;0.0;0.681;0.144
1370128051000;0.097;0.4025;0.619
1370128052000;0.0;0.549;0.1935
1370128053000;0.06066666666666667;0.997;0.661
1370128054000;0.041999999999999996;0.034;0.018
1370128055000;0.0935;0.002;0.112
1370128056000;0.0035;0.06566666666666666;0.265
1370128057000;0.05333333333333334;0.042;0.04733333333333334
1370128058000;0.242;0.14133333333333334;0.15125
1370128059000;0.028;0.306;0.206
1370128060000;0.007;0.38199999999999995;0.16766666666666666
1370128061000;0.0;0.129;0.0645
1370128062000;0.09866666666666667;0.051;0.2805
1370128063000;0.026;0.039999999999999994;0.0
1370128064000;0.007;0.514;0.0
1370128065000;0.061;0.0;0.28075
1370128066000;0.178;0.38766666666666666;0.0
1370128067000;0.006;0.011;0.273
1370128068000;0.001;0.123;0.0555
1370128069000;0.087;0.189;0.22999999999999998
1370128070000;0.0635;0.3015;0.536
1370128071000;0.03933333333333334;0.206;0.016
1370128072000;0.003;0.1705;0.10259999999999998
1370128073000;0.0025;0.0;0.077
1370128074000;0.015;0.175;0.111
1370128075000;0.136;0.28825;0.4935
1370128076000;0.0265;0.095;0.0
1370128077000;0.0075;0.0;0.0
1370128078000;0.006500000000000001;0.281;0.27624999999999994
1370128079000;0.001;0.141;0.06
1370128080000;0.093;0.018;0.0
1370128081000;0.034;0.0395;0.0885
1370128082000;0.0;0.159;0.346
1370128083000;0.018666666666666668;0.033;0.0
1370128084000;0.03766666666666667;0.0;0.1
1370128085000;0.02;0.201;0.0725
1370128086000;0.04575;0.0;0.035
1370128087000;0.055999999999999994;0.417;0.12325
1370128088000;0.001;0.08249999999999999;0.0
1370128089000;0.0525;0.19949999999999998;0.051
1370128090000;0.0;0.0;0.08750000000000001
1370128091000;0.023;0.042;0.069
1370128092000;0.008333333333333333;0.5816666666666667;0.31766666666666665
1370128093000;0.075;0.2975;0.21366666666666667
1370128094000;0.0345;0.19675;0.613
1370128095000;0.0;0.2345;0.091
1370128096000;0.0;0.0;0.133
1370128097000;0.004;0.0;0.0
1370128098000;0.002;0.12966666666666668;0.02
1370128099000;0.02;0.0;0.233
1370128100000;0.028;0.0;0.2525
1370128101000;0.0;0.27;0.03933333333333334
1370128102000;0.021666666666666667;0.021500000000000002;0.2595
1370128103000;0.0305;0.016;0.0
1370128104000;0.001;0.085;0.28725
1370128105000;0.03;0.17033333333333334;0.594
1370128106000;0.013000000000000001;0.039;0.068
1370128107000;0.091;0.059;0.3275
1370128108000;0.051;0.08650000000000001;0.0
1370128109000;0.072;0.10733333333333334;0.1845
1370128110000;0.0;0.743;0.38549999999999995
1370128111000;0.022;0.0335;0.19699999999999998
1370128112000;0.0;0.29066666666666663;0.0915
1370128113000;0.028666666666666663;0.601;0.04
1370128114000;0.086;0.0;0.47400000000000003
1370128115000;0.0685;0.031;0.06633333333333334
1370128116000;5.0E-4;0.035;0.123
1370128117000;0.10466666666666669;0.39275;0.061
1370128118000;0.05620000000000001;0.205;0.121
1370128119000;0.022333333333333334;0.0;0.156
1370128120000;0.001;0.11220000000000001;0.5665
1370128121000;0.023999999999999997;0.015;0.195
1370128122000;0.011;0.141;0.0
1370128123000;0.008333333333333333;0.061;0.1565
1370128124000;0.016;0.06633333333333333;0.0
1370128125000;0.051666666666666666;0.14650000000000002;0.37033333333333335
1370128126000;0.038;0.005;0.1705
1370128127000;0.010666666666666666;0.0;0.045
1370128128000;0.0;0.122;0.233
1370128129000;0.081;0.173;0.0
1370128130000;0.254;0.5760000000000001;0.8123333333333335
1370128131000;0.069;0.9453333333333332;0.696
1370128132000;0.036;0.22499999999999998;0.0
1370128133000;0.07250000000000001;0.49433333333333335;0.331
1370128134000;0.041999999999999996;0.18800000000000003;0.127
1370128135000;0.055400000000000005;0.493;0.063
1370128136000;0.013;0.213;0.019
1370128137000;0.003;0.04;0.2776666666666667
1370128138000;0.063;0.23233333333333336;0.12366666666666665
1370128139000;0.020399999999999998;0.0;0.23739999999999997
1370128140000;0.0195;0.0;0.019
1370128141000;0.0;0.0;0.0
1370128142000;0.033;0.045;0.0
1370128143000;0.009;0.186;0.185
1370128144000;0.0;0.1185;0.20966666666666667
1370128145000;0.04;0.0675;0.247
1370128146000;0.03866666666666667;0.33999999999999997;0.1105
1370128147000;0.0;0.071;0.0
1370128148000;0.0;0.0;0.10866666666666665
1370128149000;0.079;0.261;0.922
1370128150000;0.022;0.078;0.005
1370128151000;0.004;0.05500000000000001;0.276
1370128152000;0.018;0.0;0.0
1370128153000;0.054000000000000006;0.149;0.08275000000000002
1370128154000;0.031;0.227;0.0
1370128155000;0.022;0.0765;0.0
1370128156000;0.0;0.0485;0.044
1370128157000;0.0;0.08900000000000001;0.0
1370128158000;0.039;0.108;0.28625
1370128159000;0.13399999999999998;0.3933333333333333;0.39249999999999996
1370128160000;0.0;0.5885;0.983
1370128161000;0.017666666666666667;0.107;0.0
1370128162000;0.0;0.156;0.262
1370128163000;0.006666666666666667;0.0;0.001
1370128164000;0.052333333333333336;0.118;0.0
1370128165000;0.001;0.264;0.061
1370128166000;0.091;0.036;0.24
1370128167000;0.0095;0.15150000000000002;0.0
1370128168000;0.010666666666666666;0.03966666666666666;0.204
1370128169000;0.02;0.0;0.23600000000000002
1370128170000;0.008;0.12449999999999999;0.083
1370128171000;0.043;0.0;0.13674999999999998
1370128172000;0.062;0.2095;0.0
1370128173000;0.014;0.103;0.073
1370128174000;0.068;0.2782;0.3065
1370128175000;0.07150000000000001;0.027;0.0
1370128176000;0.039;0.093;0.1135
1370128177000;0.068;0.04599999999999999;0.159
1370128178000;0.0;0.153;0.19333333333333336
1370128179000;0.0875;0.0;0.165
1370128180000;0.016;0.05;0.15733333333333335
1370128181000;0.05;0.17933333333333334;0.2743333333333333
1370128182000;0.006;0.065;0.0
1370128183000;0.054200000000000005;0.46325;0.388
1370128184000;0.0795;0.0;0.975
1370128185000;0.0;0.0;0.22740000000000005
1370128186000;0.0;0.031;0.1735
1370128187000;0.029500000000000002;0.066;0.047
1370128188000;0.011;0.052;0.051333333333333335
1370128189000;0.03833333333333334;0.083;0.076
1370128190000;0.023;0.051;0.377
1370128191000;0.045;0.10433333333333333;0.323
1370128192000;0.033;0.326;0.16933333333333334
1370128193000;0.057999999999999996;0.0;0.158
1370128194000;0.022;0.189;0.16699999999999998
1370128195000;0.022;0.0;0.088
1370128196000;0.0;0.21550000000000002;0.08299999999999999
1370128197000;0.11233333333333334;0.6595;0.29174999999999995
1370128198000;0.056;0.08299999999999999;0.363
1370128199000;0.036;0.001;0.0
1370128200000;0.03;0.1225;0.035
1370128201000;0.009;0.27099999999999996;0.0415
1370128202000;0.022;0.0;0.0
1370128203000;0.027;0.078;0.085
1370128204000;0.061;0.15550000000000003;0.0545
1370128205000;0.043500000000000004;0.0;0.07100000000000001
1370128206000;0.0285;0.127;0.039
1370128207000;0.0;0.066;0.0
1370128208000;0.0;0.13666666666666666;0.04733333333333334
1370128209000;0.037;0.026;0.303
1370128210000;0.024;0.221;0.27466666666666667
1370128211000;0.042;0.1975;0.18066666666666667
1370128212000;0.086;0.0;0.09775
1370128213000;0.018;0.272;0.187
1370128214000;0.0;0.077;0.201
1370128215000;0.003;0.053;0.0
1370128216000;0.003;0.11075000000000002;0.0
1370128217000;0.14150000000000001;0.10800000000000001;0.0
1370128218000;0.0055;0.0945;0.1725
1370128219000;0.052;0.432;0.0475
1370128220000;0.023;0.178;0.378
1370128221000;0.001;0.282;0.0925
1370128222000;0.005;0.0;0.0
1370128223000;0.016;0.0305;0.2885
1370128224000;0.0375;0.21200000000000002;0.002
1370128225000;0.05666666666666667;0.07250000000000001;0.093
1370128226000;0.0;0.305;0.05
1370128227000;0.039;0.017;0.03
1370128228000;0.0;0.066;0.10300000000000001
1370128229000;0.008;0.0;0.161
1370128230000;0.0;0.15;0.129
1370128231000;0.001;0.206;0.0
1370128232000;0.028333333333333332;0.0615;0.0
1370128233000;0.016;0.006999999999999999;0.14800000000000002
1370128234000;0.0165;0.0685;0.0
1370128235000;0.0;0.105;0.21633333333333335
1370128236000;0.012;0.09;0.385
1370128237000;0.001;0.013;0.048
1370128238000;0.005;0.0;0.16
1370128239000;0.022333333333333334;0.12424999999999999;0.0
1370128240000;0.0845;0.0;0.026
1370128241000;0.004;0.162;0.08633333333333333
1370128242000;0.094;1.037;0.649
1370128243000;0.09766666666666667;0.52675;0.298
1370128244000;0.028;0.6144000000000001;0.675
1370128245000;0.019;0.283;0.084
1370128246000;0.25;0.6436666666666667;0.744
1370128247000;0.055;0.27199999999999996;1.112
1370128248000;0.013333333333333334;0.0445;0.049
1370128249000;0.0;0.4945;0.3575
1370128250000;0.01;0.0415;0.0
1370128251000;0.0;0.07300000000000001;0.018
1370128252000;0.06533333333333334;0.48066666666666663;0.6766666666666666
1370128253000;0.0052499999999999995;0.079;0.103
1370128254000;0.057;0.1345;0.0
1370128255000;0.0;0.265;0.048999999999999995
1370128256000;0.0225;0.27133333333333337;0.143
1370128257000;0.002;0.0825;0.125
1370128258000;0.0;0.1574;0.0085
1370128259000;0.07400000000000001;0.271;0.164
1370128260000;0.056;0.283;0.14679999999999999
1370128261000;0.007;0.234;0.0
1370128262000;0.039;0.285;0.34
1370128263000;0.008333333333333333;0.078;0.021
1370128264000;0.021400000000000002;0.0;0.14750000000000002
1370128265000;0.0;0.0;0.0
1370128266000;0.008;0.04633333333333334;0.207
1370128267000;0.003;0.0;0.0
1370128268000;0.028249999999999997;0.2765;0.015
1370128269000;0.0;0.145;0.2875
1370128270000;0.017;0.11766666666666666;0.1705
1370128271000;0.248;0.4655;0.0
1370128272000;0.007;0.9195;0.079
1370128273000;0.08233333333333333;0.0;0.15675
1370128274000;0.015;0.024;0.169
1370128275000;0.0305;0.005;0.015
1370128276000;0.0013333333333333333;0.294;0.001
1370128277000;0.0;0.12766666666666668;0.086
1370128278000;0.0;0.035500000000000004;0.13033333333333333
1370128279000;0.005;0.0815;0.0
1370128280000;0.0685;0.066;0.22199999999999998
1370128281000;0.0;0.052;0.171
1370128282000;0.03833333333333333;0.0;0.008
1370128283000;0.02;0.06766666666666667;0.064
1370128284000;0.081;0.0;0.1005
1370128285000;0.023;0.254;0.15766666666666665
1370128286000;0.0655;0.165;0.19266666666666668
1370128287000;0.088;0.162;0.14725
1370128288000;0.03675;0.15025;0.10799999999999998
1370128289000;0.056499999999999995;0.23424999999999999;0.23650000000000002
1370128290000;0.04633333333333334;0.124;0.06933333333333334
1370128291000;0.056333333333333326;0.0;0.278
1370128292000;0.008;0.0;0.6385
1370128293000;0.009000000000000001;1.281;0.0
1370128294000;0.016;1.7999999999999998;0.5353333333333333
1370128295000;0.0;0.12133333333333333;0.075
1370128296000;0.020666666666666663;0.053;0.265
1370128297000;0.05;0.0;0.0
1370128298000;0.085;0.2255;0.15360000000000001
1370128299000;0.003;0.0175;0.07966666666666666
1370128300000;0.012666666666666668;0.23199999999999998;0.192
1370128301000;0.0;0.0;0.11666666666666665
1370128302000;0.131;0.324;0.577
1370128303000;0.075;1.5034;0.13
1370128304000;0.039;0.33574999999999994;0.158
1370128305000;0.0195;0.303;0.299
1370128306000;0.005;0.046;0.349
1370128307000;0.0155;0.04;0.007
1370128308000;0.04675;0.0735;0.2445
1370128309000;5.0E-4;0.0;0.09025
1370128310000;0.008;0.249;0.212
1370128311000;0.0;0.285;0.131
1370128312000;0.0;0.2265;0.326
1370128313000;0.063;0.283;0.1635
1370128314000;0.021;0.041;0.0
1370128315000;0.008;0.0;0.41100000000000003
1370128316000;0.003;0.048999999999999995;0.19333333333333336
1370128317000;0.008;0.25733333333333336;0.344
1370128318000;0.0265;0.08566666666666667;0.20600000000000002
1370128319000;0.0;0.11800000000000001;0.0
1370128320000;0.018333333333333333;0.327;0.033
1370128321000;0.03;0.5425;0.23766666666666666
