Timestamp;WC1
1370096519271;0.221
1370096519815;0.128
1370096519875;0.016
1370096520081;0.095
1370096520476;0.0
1370096520509;0.028
1370096521043;0.025
1370096521186;0.429
1370096521210;0.544
1370096521492;0.048
1370096521607;0.136
1370096521813;0.121
1370096522113;0.351
1370096522271;0.403
1370096523794;0.152
1370096523999;0.183
1370096524109;0.708
1370096525124;0.048
1370096525299;0.163
1370096526450;0.036
1370096527489;0.227
1370096527504;0.445
1370096528583;0.056
1370096528987;0.237
1370096529438;0.275
1370096529664;0.033
1370096530095;0.02
1370096531328;0.202
1370096531571;0.062
1370096531917;0.325
1370096532653;0.034
1370096532700;0.068
1370096534394;0.169
1370096535895;0.239
1370096536956;0.152
1370096537681;0.628
1370096538883;0.77
1370096540080;0.308
1370096540137;0.162
1370096540476;0.109
1370096540742;0.107
1370096541040;0.205
1370096541880;0.247
1370096542196;0.173
1370096542336;0.037
1370096542960;0.073
1370096543196;0.168
1370096543428;0.155
1370096543609;0.171
1370096544182;0.008
1370096544866;0.062
1370096546621;0.126
1370096546993;0.489
1370096547059;0.545
1370096548518;0.198
1370096549053;0.001
1370096550443;0.178
1370096551113;0.769
1370096551178;0.396
1370096551686;0.147
1370096551819;0.408
1370096552458;0.966
1370096552605;0.043
1370096552673;0.182
1370096553551;0.016
1370096554022;0.03
1370096554333;0.005
1370096555392;0.425
1370096556960;0.04
1370096557128;0.391
1370096557701;0.207
1370096558871;0.056
1370096558911;0.188
1370096559145;0.415
1370096559448;0.269
1370096559589;0.108
1370096559971;0.016
1370096560436;0.265
1370096560489;0.016
1370096560829;0.171
1370096561214;0.151
1370096561555;0.497
1370096561997;0.041
1370096562216;0.011
1370096562541;0.02
1370096562996;0.332
1370096563507;0.696
1370096564025;0.048
1370096564509;0.048
1370096564845;0.094
1370096565275;0.073
1370096565626;0.049
1370096565650;0.008
1370096566147;0.238
1370096566275;0.494
1370096566570;0.008
1370096567219;0.071
1370096567408;0.072
1370096569526;0.289
1370096570456;0.334
1370096571128;0.509
1370096571725;0.091
1370096572324;0.055
1370096572407;0.278
1370096573549;0.18
1370096574374;0.247
1370096575192;0.08
1370096575203;0.193
1370096575209;0.056
1370096576861;0.203
1370096576903;0.298
1370096577241;0.041
1370096577568;0.059
1370096578823;0.308
1370096578897;0.045
1370096580570;0.183
1370096581436;0.171
1370096581743;0.021
1370096581839;0.306
1370096581990;0.036
1370096582151;0.001
1370096582979;0.406
1370096583001;0.435
1370096583086;0.024
1370096583980;0.059
1370096585316;0.028
1370096585906;0.324
1370096586663;0.352
1370096587547;0.076
1370096587987;0.063
1370096588094;0.032
1370096588329;0.149
1370096588600;0.105
1370096589396;0.397
1370096589847;0.063
1370096590097;0.091
1370096590542;0.122
1370096590758;0.107
1370096591128;0.061
1370096591352;0.091
1370096593958;0.21
1370096594105;0.059
1370096596565;0.24
1370096597375;0.026
1370096598073;0.267
1370096598228;0.095
1370096598585;0.231
1370096598905;0.352
1370096599244;0.033
1370096599781;0.442
1370096599832;1.217
1370096600240;0.428
1370096600276;0.355
1370096600578;0.532
1370096600693;0.306
1370096601710;0.0
1370096601763;0.122
1370096603015;0.066
1370096605104;0.091
1370096605192;0.005
1370096605850;0.004
1370096606918;0.061
1370096607780;0.026
1370096607821;0.165
1370096608071;0.145
1370096608077;0.029
1370096608697;0.178
1370096609388;0.157
1370096609503;0.067
1370096609620;0.225
1370096609920;0.04
1370096611198;0.096
1370096611312;0.041
1370096611883;0.418
1370096611988;0.095
1370096613090;0.086
1370096614116;0.04
1370096614359;0.155
1370096615014;0.154
1370096615930;0.036
1370096616455;0.041
1370096616550;0.113
1370096616572;0.451
1370096616628;0.539
1370096616656;0.001
1370096616856;0.016
1370096617080;0.082
1370096617871;0.574
1370096618318;0.375
1370096618534;1.07
1370096619567;0.036
1370096619872;0.036
1370096620446;0.015
1370096621330;0.166
1370096622180;0.036
1370096623356;0.0
1370096625081;0.066
1370096625365;0.09
1370096625910;0.109
1370096626529;0.059
1370096626924;0.035
1370096628216;0.051
1370096628524;0.13
1370096628951;0.174
1370096629467;0.001
1370096629915;0.258
1370096630258;0.023
1370096630606;0.115
1370096631098;0.227
1370096631106;0.06
1370096631449;0.178
1370096631761;0.027
1370096632449;0.178
1370096633093;0.1
1370096633244;0.115
1370096633874;0.078
1370096634384;0.262
1370096635145;0.109
1370096636363;0.328
1370096637011;0.027
1370096637083;0.23
1370096637096;0.476
1370096637484;0.008
1370096637679;0.08
1370096639067;0.148
1370096639122;0.31
1370096639424;0.248
1370096640241;0.147
1370096640659;0.007
1370096640867;0.138
1370096642018;0.134
1370096643474;0.107
1370096643688;0.005
1370096645397;0.516
1370096645451;0.071
1370096645565;0.068
1370096645948;0.092
1370096646303;0.101
1370096646401;0.464
1370096647333;0.2
1370096647424;0.086
1370096648066;0.284
1370096648188;0.08
1370096648839;0.005
1370096649268;0.04
1370096649484;0.005
1370096649926;0.011
1370096650100;0.15
1370096650975;0.261
1370096651016;0.011
1370096651670;0.18
1370096652322;0.039
1370096652533;0.068
1370096653573;0.073
1370096654613;0.086
1370096654637;0.407
1370096654680;0.109
1370096654706;0.009
1370096654766;0.046
1370096654887;0.078
1370096655678;0.113
1370096656178;0.89
1370096656494;0.105
1370096657631;0.206
1370096657806;0.667
1370096657955;0.132
1370096658112;0.0
1370096658692;0.165
1370096659467;0.144
1370096660570;0.215
1370096660714;0.033
1370096661237;0.031
1370096661345;0.069
1370096662789;0.333
1370096663013;0.618
1370096663058;0.536
1370096663497;0.153
1370096664224;0.506
1370096664611;0.666
1370096665563;0.257
1370096666503;0.664
1370096666577;0.004
1370096666778;0.105
1370096667099;0.446
1370096667563;0.279
1370096668288;0.03
1370096668524;0.041
1370096669054;0.198
1370096669319;0.091
1370096669993;0.629
1370096670085;0.34
1370096670197;0.862
1370096670265;0.39
1370096671326;1.033
1370096671545;0.909
1370096672277;0.647
1370096672308;0.452
1370096672539;0.077
1370096673790;0.017
1370096673851;0.24
1370096674073;0.003
1370096674504;0.416
1370096674977;0.31
1370096675793;0.012
1370096675909;0.024
1370096676864;0.592
1370096676879;0.526
1370096676957;0.474
1370096677655;0.214
1370096678468;0.099
1370096678820;0.417
1370096679145;0.139
1370096679528;0.041
1370096679715;0.005
1370096680116;0.001
1370096680177;0.24
1370096681644;0.043
1370096681837;0.068
1370096682105;0.084
1370096682743;0.127
1370096685422;0.193
1370096686686;0.009
1370096688107;1.243
1370096688619;0.24
1370096688942;0.633
1370096689873;0.238
1370096691040;0.073
1370096691399;0.163
1370096692347;0.008
1370096692564;0.143
1370096692892;0.051
1370096693161;0.082
1370096693939;0.002
1370096694416;0.15
1370096694497;0.099
1370096695017;0.346
1370096697508;0.054
1370096697659;0.539
1370096697717;0.374
1370096698090;0.243
1370096698101;0.354
1370096698138;0.124
1370096699404;0.328
1370096699560;0.087
1370096699862;0.026
1370096699946;0.203
1370096701876;0.243
1370096702491;0.2
1370096702882;0.121
1370096703128;0.052
1370096703618;0.034
1370096703839;0.122
1370096705294;0.179
1370096705738;0.046
1370096705748;0.215
1370096705905;0.206
1370096706048;0.005
1370096706054;0.095
1370096706207;0.004
1370096707141;0.005
1370096707446;0.436
1370096708465;0.107
1370096708673;0.005
1370096709362;0.015
1370096710214;0.015
1370096711217;0.007
1370096711720;0.778
1370096713675;0.093
1370096713881;0.121
1370096714690;0.059
1370096715255;0.068
1370096715571;0.098
1370096716230;0.109
1370096716312;0.008
1370096717626;0.047
1370096718509;0.211
1370096718823;0.24
1370096718828;0.205
1370096719248;0.005
1370096719672;0.089
1370096720203;0.016
1370096720321;0.261
1370096720551;0.534
1370096720560;0.578
1370096720952;0.124
1370096721074;0.959
1370096721728;0.005
1370096722781;0.292
1370096723058;0.178
1370096723435;0.612
1370096724096;0.001
1370096725303;0.307
1370096725526;0.425
1370096725847;0.401
1370096725897;0.244
1370096726019;0.035
1370096726419;1.509
1370096726465;0.77
1370096727422;0.245
1370096728146;0.693
1370096728171;0.587
1370096728612;0.082
1370096729143;0.439
1370096729493;0.076
1370096729914;0.026
1370096730470;0.456
1370096730785;0.171
1370096731445;1.337
1370096731486;0.932
1370096731493;0.175
1370096731752;0.089
1370096732199;0.11
1370096732795;0.492
1370096732890;0.051
1370096734152;0.111
1370096734243;0.256
1370096734547;0.009
1370096735449;0.055
1370096735863;0.083
1370096736721;0.064
1370096736882;0.623
1370096737323;0.066
1370096737943;0.042
1370096738102;0.193
1370096738396;0.213
1370096738432;0.066
1370096739500;0.026
1370096741127;0.111
1370096741601;0.048
1370096741726;0.02
1370096743286;0.055
1370096744038;0.187
1370096744082;0.292
1370096744519;0.008
1370096744794;0.286
1370096745132;0.022
1370096746100;0.009
1370096746571;0.079
1370096746591;0.852
1370096746922;0.221
1370096747025;0.337
1370096747037;0.107
1370096747105;0.001
1370096747742;0.091
1370096748254;0.179
1370096748568;0.409
1370096749644;0.046
1370096750083;0.15
1370096751134;0.4
1370096751582;0.162
1370096751822;0.293
1370096752864;0.217
1370096752947;0.366
1370096753619;0.069
1370096753656;0.182
1370096753838;0.08
1370096754359;0.023
1370096754582;0.196
1370096754600;0.145
1370096754605;0.184
1370096755441;0.042
1370096755899;0.001
1370096755980;0.113
1370096756290;0.108
1370096756524;0.038
1370096757624;0.442
1370096758350;0.154
1370096758446;0.469
1370096759053;0.283
1370096759467;0.141
1370096759626;0.156
1370096760099;0.313
1370096760125;0.091
1370096760324;0.584
1370096761227;0.002
1370096761698;0.398
1370096763102;0.519
1370096763102;0.399
1370096763240;0.082
1370096763319;0.071
1370096763655;0.036
1370096764277;0.01
1370096765997;0.105
1370096766031;0.03
1370096766266;0.044
1370096766612;0.171
1370096767480;0.404
1370096768680;0.419
1370096768960;0.146
1370096769623;0.052
1370096769909;0.643
1370096770259;0.065
1370096770450;0.755
1370096770553;0.066
1370096770555;0.186
1370096770628;0.011
1370096771787;0.032
1370096772345;0.499
1370096772797;0.127
1370096772941;0.087
1370096773057;0.171
1370096773480;0.779
1370096773668;0.016
1370096773996;0.161
1370096774221;0.111
1370096774260;0.074
1370096774800;0.206
1370096775269;0.182
1370096776610;0.346
1370096776880;0.121
1370096777586;0.248
1370096778370;0.078
1370096778875;0.078
1370096779254;0.064
1370096779387;0.094
1370096779563;0.112
1370096780114;0.155
1370096780129;0.29
1370096780140;0.083
1370096780361;0.184
1370096780478;0.016
1370096781077;0.308
1370096781255;0.192
1370096781828;0.387
1370096782047;0.034
1370096782378;0.986
1370096782419;0.235
1370096783006;0.005
1370096783562;0.195
1370096783921;0.087
1370096784482;0.408
1370096784538;0.032
1370096784622;0.001
1370096786205;0.159
1370096786923;0.119
1370096787011;0.145
1370096787792;0.118
1370096788617;0.318
1370096789104;0.397
1370096789429;0.177
1370096789621;0.09
1370096789705;0.094
1370096789959;1.222
1370096789980;0.604
1370096789993;0.13
1370096790352;1.407
1370096790681;0.151
1370096791440;0.356
1370096792304;0.003
1370096792508;1.294
1370096793535;0.889
1370096793933;0.039
1370096794853;0.43
1370096794901;0.022
1370096794941;0.315
1370096794986;0.052
1370096795173;0.009
1370096795689;0.114
1370096795812;0.025
1370096796075;0.384
1370096796152;0.102
1370096796699;0.327
1370096797597;0.188
1370096798343;0.059
1370096799289;0.188
1370096799342;0.327
1370096799712;0.005
1370096799884;0.059
1370096800145;0.09
1370096802527;0.08
1370096803493;0.106
1370096803790;0.221
1370096803908;0.619
1370096804952;0.07
1370096805059;0.016
1370096805484;0.114
1370096805926;0.135
1370096806410;0.271
1370096807860;0.059
1370096809452;0.136
1370096809869;0.054
1370096810043;0.127
1370096810433;0.314
1370096810745;0.025
1370096811420;0.464
1370096811715;0.243
1370096812138;0.015
1370096813153;0.248
1370096813584;0.416
1370096813601;0.784
1370096815565;0.033
1370096815580;0.034
1370096815954;0.041
1370096816291;0.005
1370096816979;0.181
1370096817135;0.776
1370096817272;0.23
1370096817697;0.149
1370096817827;0.009
1370096818450;0.201
1370096819062;0.168
1370096821311;0.041
1370096821655;0.12
1370096821880;0.034
1370096822080;0.009
1370096822080;0.19
1370096822090;0.188
1370096822906;0.005
1370096824840;0.154
1370096824905;0.224
1370096825074;0.007
1370096825184;0.01
1370096826750;0.338
1370096827552;0.151
1370096828062;0.204
1370096828275;0.18
1370096828847;0.01
1370096829149;0.004
1370096829594;0.088
1370096829635;0.132
1370096830210;0.367
1370096831207;0.203
1370096831861;0.082
1370096831975;0.066
1370096832482;0.213
1370096833860;0.707
1370096834308;0.292
1370096834967;0.15
1370096835342;0.131
1370096835584;0.099
1370096835586;0.352
1370096836101;0.204
1370096836763;0.183
1370096837372;0.223
1370096839274;0.005
1370096839813;0.154
1370096839897;0.005
1370096840196;0.435
1370096840498;0.113
1370096841128;0.223
1370096841587;0.116
1370096841763;0.167
1370096841864;0.003
1370096842322;0.522
1370096842916;0.303
1370096842924;0.257
1370096843275;0.222
1370096843305;0.29
1370096843563;0.015
1370096846017;0.005
1370096846052;0.347
1370096846408;0.126
1370096846662;0.211
1370096847862;0.134
1370096848022;0.027
1370096848644;0.002
1370096849408;0.005
1370096849895;0.297
1370096850259;0.321
1370096850275;0.3
1370096851326;0.293
1370096851539;0.605
1370096851988;0.051
1370096852920;0.113
1370096853361;0.199
1370096854038;0.218
1370096854449;0.384
1370096854903;0.282
1370096855482;0.437
1370096855588;0.474
1370096855926;0.059
1370096856192;0.225
1370096856634;0.118
1370096856990;0.096
1370096857311;0.481
1370096857643;0.264
1370096857995;0.009
1370096858687;0.098
1370096859112;0.293
1370096860199;0.59
1370096860851;0.071
1370096860860;0.004
1370096861138;0.216
1370096861672;0.049
1370096862134;0.03
1370096862781;0.272
1370096862845;0.356
1370096864601;0.012
1370096865060;0.235
1370096865088;0.174
1370096865264;0.117
1370096865536;0.206
1370096866100;0.205
1370096866308;0.179
1370096867175;0.303
1370096868151;0.104
1370096869179;0.056
1370096870768;0.025
1370096870801;0.106
1370096871395;0.046
1370096871546;0.126
1370096871599;0.018
1370096872435;0.463
1370096873779;0.061
1370096873909;0.0
1370096874730;0.29
1370096875106;0.422
1370096875477;0.486
1370096875725;0.0
1370096875995;0.597
1370096876382;0.587
1370096877050;0.358
1370096878252;0.133
1370096880514;0.04
1370096881662;0.033
1370096882097;0.825
1370096882140;0.696
1370096882262;0.571
1370096882420;0.433
1370096884726;0.003
1370096886799;0.481
1370096887653;0.046
1370096887798;0.111
1370096889265;0.114
1370096889666;0.306
1370096890748;0.163
1370096891655;0.099
1370096892036;0.001
1370096892115;0.011
1370096892187;0.059
1370096892306;0.056
1370096893095;0.386
1370096893646;0.001
1370096893803;0.001
1370096893928;0.122
1370096895696;0.091
1370096895698;0.014
1370096896607;0.131
1370096896612;0.179
1370096896988;0.004
1370096897377;0.007
1370096897709;0.278
1370096898020;0.141
1370096898853;0.102
1370096900072;0.016
1370096901217;0.023
1370096901544;0.379
1370096901710;0.03
1370096902644;0.152
1370096903165;0.177
1370096903470;0.398
1370096903801;0.258
1370096904037;0.226
1370096904061;0.941
1370096904086;0.013
1370096904359;0.269
1370096905917;0.107
1370096906060;0.068
1370096906489;0.066
1370096908994;0.407
1370096909129;0.056
1370096909541;0.146
1370096909899;0.277
1370096909991;0.284
1370096910598;0.504
1370096910605;0.181
1370096911118;0.091
1370096911363;0.302
1370096911673;0.461
1370096912149;0.469
1370096912247;0.475
1370096912294;0.501
1370096913419;0.984
1370096913746;0.319
1370096913893;0.228
1370096914548;0.103
1370096915096;0.106
1370096915102;0.005
1370096915726;0.384
1370096915763;0.047
1370096916376;0.312
1370096916594;0.002
1370096916898;0.19
1370096917293;0.02
1370096918032;0.345
1370096919030;0.453
1370096919289;0.623
1370096919368;0.46
1370096920045;0.081
1370096920196;0.087
1370096920980;0.084
1370096921047;0.001
1370096921071;0.116
1370096922102;0.007
1370096922951;0.235
1370096923328;0.116
1370096923470;0.103
1370096924479;0.008
1370096925151;0.297
1370096925242;0.001
1370096927473;0.273
1370096927479;0.468
1370096927836;0.925
1370096928376;1.295
1370096928458;1.572
1370096929138;0.107
1370096929213;0.026
1370096930571;0.222
1370096930669;0.01
1370096931128;0.103
1370096931768;0.178
1370096931853;0.138
1370096932212;0.2
1370096932690;0.243
1370096932908;0.074
1370096932972;0.003
1370096933886;0.008
1370096933947;0.074
1370096934065;0.175
1370096934411;0.03
1370096935568;0.292
1370096935859;0.02
1370096936293;0.207
1370096937012;0.044
1370096937050;0.158
1370096938119;0.197
1370096938358;0.15
1370096938686;0.002
1370096939777;0.697
1370096939845;0.515
1370096940158;0.111
1370096940469;0.514
1370096940658;0.173
1370096940664;0.083
1370096941020;0.004
1370096941501;0.068
1370096941837;0.015
1370096942211;0.003
1370096942290;0.205
1370096942580;0.285
1370096942957;0.072
1370096944213;0.02
1370096944353;0.083
1370096944591;0.215
1370096945699;0.365
1370096945801;0.541
1370096946067;0.784
1370096946225;0.445
1370096946437;0.134
1370096947391;0.109
1370096947864;0.163
1370096947864;0.101
1370096948776;0.174
1370096949155;0.043
1370096949522;0.05
1370096949736;0.52
1370096950204;0.093
1370096950664;0.072
1370096950731;0.319
1370096950912;0.046
1370096951261;0.031
1370096952091;0.175
1370096953527;0.225
1370096953656;0.227
1370096953994;0.061
1370096955439;0.171
1370096956360;0.226
1370096956726;0.698
1370096957121;0.03
1370096958121;0.922
1370096958161;0.78
1370096959294;0.117
1370096960543;0.0
1370096960676;0.319
1370096961669;0.027
1370096962332;0.031
1370096963910;0.078
1370096968395;0.143
1370096969027;0.454
1370096969187;0.008
1370096969261;0.098
1370096971194;0.223
1370096971208;0.029
1370096971816;0.038
1370096972008;0.118
1370096972505;0.07
1370096973742;0.175
1370096975283;0.5
1370096977045;0.389
1370096977830;0.381
1370096977972;0.473
1370096978216;0.061
1370096979707;0.099
1370096979867;0.486
1370096980383;0.298
1370096980647;0.076
1370096980708;0.077
1370096981066;0.084
1370096981869;0.11
1370096982052;0.281
1370096982287;0.268
1370096983816;1.0
1370096984152;0.045
1370096984955;0.132
1370096985538;0.152
1370096986159;0.151
1370096986633;0.118
1370096986836;0.008
1370096987119;0.296
1370096987845;0.14
1370096988139;0.016
1370096988777;0.087
1370096989819;0.056
1370096991258;0.468
1370096992622;0.02
1370096993137;0.008
1370096993496;0.086
1370096993561;0.247
1370096993705;0.093
1370096995322;0.061
1370096995739;0.087
1370096995935;0.048
1370096996463;0.001
1370096997501;0.181
1370096999252;0.957
1370096999304;0.11
1370096999347;0.977
1370096999825;0.064
1370097000436;0.078
1370097001145;0.023
1370097001513;0.007
1370097001877;0.255
1370097001915;0.023
1370097002172;0.563
1370097002209;0.414
1370097002368;0.032
1370097002608;0.597
1370097002617;0.107
1370097003001;0.238
1370097003049;0.096
1370097003408;0.007
1370097003522;0.036
1370097003842;0.019
1370097005136;0.043
1370097005597;0.017
1370097006807;0.133
1370097006944;0.124
1370097006987;0.005
1370097007659;0.462
1370097008082;0.866
1370097008572;0.049
1370097008657;0.026
1370097009005;0.287
1370097009033;1.288
1370097009036;0.787
1370097009120;0.041
1370097009370;0.129
1370097009390;0.169
1370097009500;0.268
1370097010488;0.331
1370097011002;0.258
1370097011107;0.45
1370097011326;0.023
1370097011754;0.603
1370097012061;0.101
1370097012512;0.133
1370097013103;0.091
1370097013865;0.068
1370097016101;0.291
1370097016143;0.399
1370097016934;0.597
1370097017407;0.175
1370097017846;0.328
1370097020541;0.68
1370097020878;0.005
1370097021425;0.352
1370097021512;0.054
1370097021552;0.291
1370097021574;0.196
1370097021873;0.285
1370097022343;0.68
1370097022835;0.03
1370097023484;0.205
1370097023513;0.267
1370097023938;0.105
1370097024600;0.397
1370097025017;0.229
1370097025044;0.166
1370097026047;0.128
1370097026109;0.03
1370097027606;0.23
1370097027872;0.124
1370097028823;0.149
1370097028941;0.108
1370097029605;0.22
1370097029844;0.068
1370097030018;0.025
1370097030034;0.005
1370097030038;0.001
1370097030281;0.007
1370097030443;0.009
1370097031277;0.202
1370097031883;0.038
1370097032688;0.379
1370097032895;0.183
1370097033974;0.015
1370097034520;0.028
1370097035147;0.032
1370097035310;0.048
1370097035717;0.002
1370097037840;0.084
1370097037983;0.413
1370097038829;0.492
1370097038996;0.123
1370097039615;1.151
1370097040365;0.109
1370097040558;0.056
1370097041493;0.322
1370097041657;0.046
1370097044157;0.022
1370097044303;0.001
1370097045020;0.001
1370097046304;0.12
1370097047058;0.063
1370097048293;0.08
1370097048480;0.163
1370097049572;0.145
1370097050087;0.122
1370097050342;0.173
1370097050413;0.01
1370097050762;0.058
1370097051634;0.253
1370097051647;0.118
1370097052128;0.157
1370097052491;0.212
1370097052545;0.64
1370097053149;0.062
1370097053280;0.046
1370097054145;0.618
1370097054191;0.298
1370097054709;0.315
1370097054941;0.668
1370097055561;0.225
1370097055759;0.048
1370097056215;0.101
1370097057157;0.982
1370097058435;0.215
1370097059440;0.564
1370097059696;0.011
1370097060521;0.154
1370097060774;0.044
1370097061010;0.119
1370097061150;0.161
1370097061296;0.107
1370097061645;0.013
1370097061996;0.111
1370097063066;0.145
1370097063138;0.254
1370097063632;0.191
1370097063694;0.053
1370097065665;0.169
1370097066516;0.37
1370097066584;0.138
1370097066622;0.401
1370097067027;0.0
1370097067627;0.632
1370097067810;0.051
1370097068493;0.231
1370097069459;0.107
1370097070331;0.177
1370097071538;0.663
1370097071571;0.448
1370097071594;0.693
1370097072026;0.104
1370097073135;0.341
1370097073336;0.215
1370097073923;0.117
1370097074655;0.623
1370097074703;0.544
1370097074851;0.103
1370097074890;0.024
1370097075302;0.136
1370097075396;0.044
1370097075493;0.157
1370097075865;0.336
1370097076340;0.052
1370097076660;0.126
1370097077735;0.018
1370097078165;0.363
1370097078254;0.135
1370097078433;0.13
1370097078711;0.05
1370097079039;0.17
1370097079258;0.136
1370097079645;0.051
1370097080507;0.18
1370097080645;0.098
1370097080746;0.207
1370097081011;0.146
1370097081743;0.059
1370097081872;0.303
1370097081872;0.182
1370097082109;0.08
1370097083044;0.552
1370097083093;0.553
1370097083133;0.598
1370097083232;1.066
1370097083701;0.297
1370097084029;0.287
1370097084684;0.227
1370097085081;0.104
1370097085528;0.012
1370097086437;0.007
1370097086930;0.05
1370097086937;0.204
1370097087963;0.851
1370097088226;0.423
1370097089346;0.099
1370097089351;1.019
1370097089584;0.201
1370097089884;0.248
1370097089899;0.102
1370097090446;0.466
1370097090952;0.563
1370097090978;0.302
1370097091427;0.078
1370097092130;0.371
1370097092382;0.308
1370097092463;0.572
1370097092718;0.417
1370097093231;0.059
1370097093845;0.072
1370097093882;0.111
1370097094036;0.035
1370097094560;0.206
1370097095461;0.248
1370097096325;0.853
1370097096588;0.519
1370097097012;0.146
1370097097073;0.023
1370097097881;0.18
1370097099423;0.001
1370097099510;0.01
1370097101608;0.076
1370097101996;0.863
1370097102790;0.175
1370097102830;0.209
1370097103681;0.16
1370097104038;0.039
1370097104300;0.467
1370097104351;0.15
1370097105482;0.523
1370097105927;0.056
1370097106404;0.173
1370097108679;0.317
1370097110790;0.284
1370097111050;0.001
1370097112073;0.126
1370097112124;0.376
1370097112489;0.018
1370097113090;0.186
1370097113132;0.18
1370097114710;0.1
1370097114839;0.225
1370097114932;0.306
1370097115651;0.122
1370097115881;0.431
1370097116261;0.131
1370097116305;0.089
1370097117621;0.853
1370097117986;0.469
1370097118725;1.765
1370097119659;0.146
1370097119678;0.045
1370097119722;0.029
1370097119799;0.738
1370097120074;0.025
1370097121274;0.84
1370097121660;1.274
1370097121666;0.634
1370097121871;0.744
1370097122720;0.063
1370097122973;0.003
1370097123217;0.164
1370097123420;0.519
1370097123604;0.29
1370097123924;0.252
1370097125817;0.143
1370097126127;0.095
1370097126669;0.094
1370097126848;0.141
1370097127150;0.06
1370097127319;0.302
1370097127479;0.013
1370097128638;0.291
1370097128660;0.341
1370097130023;0.168
1370097130085;0.02
1370097131004;0.038
1370097131096;0.063
1370097131284;0.107
1370097132302;0.001
1370097132766;0.025
1370097132967;0.03
1370097133366;0.023
1370097134046;0.437
1370097134268;0.197
1370097134761;0.081
1370097135547;0.052
1370097136034;0.131
1370097137369;0.695
1370097138022;0.238
1370097138128;0.119
1370097138693;0.145
1370097138937;0.012
1370097139104;0.098
1370097139267;0.125
1370097139307;0.037
1370097139411;0.073
1370097139788;0.104
1370097139798;0.068
1370097140086;0.259
1370097140130;0.122
1370097140287;0.032
1370097140571;0.32
1370097140609;0.279
1370097141274;0.101
1370097142441;0.091
1370097143032;0.128
1370097143992;0.15
1370097144932;0.112
1370097145967;0.072
1370097146986;0.24
1370097147050;0.039
1370097147221;0.492
1370097147556;0.155
1370097147683;0.11
1370097147721;0.33
1370097147832;0.291
1370097148095;0.142
1370097148279;0.008
1370097148345;0.573
1370097148412;0.235
1370097148489;0.016
1370097149044;0.21
1370097149260;0.166
1370097149776;0.046
1370097149995;0.09
1370097150425;0.034
1370097150616;0.08
1370097151926;0.13
1370097152619;0.437
1370097153118;0.031
1370097153604;0.202
1370097154502;0.452
1370097154670;0.665
1370097155236;0.209
1370097156682;0.131
1370097156992;0.195
1370097156996;0.504
1370097157059;0.484
1370097157409;0.655
1370097157620;0.169
1370097160090;0.279
1370097162840;0.138
1370097163138;0.053
1370097164608;0.068
1370097165507;0.03
1370097165961;0.015
1370097167466;0.005
1370097167494;0.089
1370097167565;0.003
1370097167850;0.246
1370097167988;0.051
1370097168637;0.007
1370097168969;0.18
1370097169237;0.003
1370097169726;0.119
1370097169758;0.023
1370097170318;0.15
1370097171200;0.068
1370097171236;0.192
1370097171403;0.469
1370097172544;0.093
1370097173641;0.036
1370097174140;0.179
1370097175472;0.045
1370097177980;0.019
1370097178196;0.158
1370097178247;0.002
1370097178541;0.261
1370097179623;0.075
1370097180187;0.355
1370097180418;0.138
1370097181042;0.091
1370097181090;0.346
1370097181644;0.427
1370097181834;0.28
1370097182460;0.125
1370097183239;0.29
1370097183241;0.205
1370097183347;0.055
1370097184668;0.115
1370097185916;0.082
1370097186114;0.024
1370097186244;0.03
1370097186892;0.032
1370097187497;0.078
1370097187676;0.108
1370097188130;0.015
1370097188739;0.083
1370097190015;0.059
1370097190427;0.005
1370097190730;0.001
1370097191179;0.378
1370097191296;0.046
1370097191942;0.031
1370097193937;0.027
1370097194029;0.253
1370097194641;0.037
1370097195066;0.024
1370097195947;0.03
1370097196201;0.243
1370097197320;0.01
1370097197955;0.161
1370097198883;1.408
1370097198902;0.547
1370097198934;0.299
1370097198994;0.023
1370097199394;0.451
1370097200158;0.175
1370097201799;0.003
1370097201825;0.164
1370097202244;0.0
1370097202769;0.098
1370097203924;0.661
1370097203930;0.827
1370097204050;0.256
1370097204707;0.124
1370097205418;0.259
1370097205716;0.037
1370097205844;0.085
1370097205940;0.015
1370097206714;0.079
1370097207883;0.293
1370097207924;0.415
1370097208835;0.144
1370097208986;0.057
1370097209129;0.195
1370097209363;0.035
1370097209953;0.458
1370097210895;0.393
1370097211219;0.011
1370097212075;0.035
1370097212294;0.555
1370097212471;0.25
1370097212597;0.961
1370097212840;0.241
1370097212987;0.024
1370097213638;0.009
1370097214125;0.046
1370097214439;0.108
1370097215313;0.117
1370097216218;0.335
1370097216844;0.071
1370097217397;0.004
1370097218169;0.27
1370097218462;0.2
1370097218841;0.24
1370097218998;0.719
1370097221416;0.002
1370097221674;0.103
1370097222104;0.044
1370097222712;0.305
1370097223186;1.116
1370097223506;0.285
1370097223832;0.193
1370097223842;0.249
1370097224642;0.214
1370097224887;0.442
1370097225685;0.796
1370097225716;0.022
1370097226133;0.761
1370097226191;0.719
1370097226323;0.573
1370097226373;0.526
1370097226457;0.01
1370097229048;0.011
1370097229280;0.089
1370097230938;0.004
1370097231084;0.005
1370097231734;0.018
1370097232640;0.031
1370097232790;0.083
1370097233089;0.101
1370097233125;0.075
1370097233531;0.038
1370097234118;0.062
1370097235522;0.018
